Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:10.160,0 days 01:23:30.174000,0 days 00:01:13.900000,9367,157,4,12,True,0,car,4392.256666666664,0.89765109281862,2963,-679,793,car,0 days 01:23:30.174000
2024-05-19 13:31:10.441,0 days 01:23:30.455000,0 days 00:01:14.181000,8973,153,4,3,True,0,car,4404.199166666664,0.9000917967641209,2895,-573,786,car,0 days 01:23:30.455000
2024-05-19 13:31:10.601,0 days 01:23:30.615000,0 days 00:01:14.341000,8780,149,4,0,True,0,car,4410.821388888886,0.9014451887595792,2855,-526,788,car,0 days 01:23:30.615000
2024-05-19 13:31:11.001,0 days 01:23:31.015000,0 days 00:01:14.741000,8486,142,4,0,False,0,car,4426.599166666664,0.9046697133125172,2718,-421,787,car,0 days 01:23:31.015000
2024-05-19 13:31:11.321,0 days 01:23:31.335000,0 days 00:01:15.061000,8190,138,4,0,False,0,car,4438.8658333333315,0.9071766676128296,2616,-383,786,car,0 days 01:23:31.335000
2024-05-19 13:31:11.561,0 days 01:23:31.575000,0 days 00:01:15.301000,8522,133,4,50,False,0,car,4447.732499999998,0.9089887595799031,2525,-365,785,car,0 days 01:23:31.575000
2024-05-19 13:31:11.801,0 days 01:23:31.815000,0 days 00:01:15.541000,8607,136,4,60,False,0,car,4456.799166666665,0.9108417258018731,2443,-358,786,car,0 days 01:23:31.815000
2024-05-19 13:31:12.081,0 days 01:23:32.095000,0 days 00:01:15.821000,9120,141,4,74,False,0,car,4467.765833333332,0.9130829974453588,2270,-373,784,car,0 days 01:23:32.095000
2024-05-19 13:31:12.481,0 days 01:23:32.495000,0 days 00:01:16.221000,9602,151,4,82,False,0,car,4484.54361111111,0.9165118932727787,2170,-401,782,car,0 days 01:23:32.495000
2024-05-19 13:31:12.681,0 days 01:23:32.695000,0 days 00:01:16.421000,9919,157,4,86,False,0,car,4493.265833333333,0.9182944649446494,2087,-432,782,car,0 days 01:23:32.695000
2024-05-19 13:31:12.841,0 days 01:23:32.855000,0 days 00:01:16.581000,10624,161,4,100,False,0,car,4500.421388888888,0.9197568549531647,2022,-460,781,car,0 days 01:23:32.855000
2024-05-19 13:31:13.121,0 days 01:23:33.135000,0 days 00:01:16.861000,11301,173,4,100,False,0,car,4513.876944444443,0.9225067839909166,1899,-518,781,car,0 days 01:23:33.135000
2024-05-19 13:31:13.401,0 days 01:23:33.415000,0 days 00:01:17.141000,11573,183,4,100,False,0,car,4528.110277777777,0.9254156684643767,1799,-565,780,car,0 days 01:23:33.415000
2024-05-19 13:31:13.641,0 days 01:23:33.655000,0 days 00:01:17.381000,11604,191,4,100,False,0,car,4540.84361111111,0.9280179960261138,1685,-617,778,car,0 days 01:23:33.655000
2024-05-19 13:31:13.961,0 days 01:23:33.975000,0 days 00:01:17.701000,10739,204,5,100,False,0,car,4558.976944444443,0.9317239284700536,1524,-690,778,car,0 days 01:23:33.975000
2024-05-19 13:31:14.241,0 days 01:23:34.255000,0 days 00:01:17.981000,11125,209,5,100,False,0,car,4575.232499999998,0.935046097076355,1376,-757,777,car,0 days 01:23:34.255000
2024-05-19 13:31:14.601,0 days 01:23:34.615000,0 days 00:01:18.341000,10722,220,5,100,False,0,car,4597.232499999998,0.9395422651149584,1179,-846,778,car,0 days 01:23:34.615000
2024-05-19 13:31:14.801,0 days 01:23:34.815000,0 days 00:01:18.541000,10231,225,6,100,False,0,car,4609.732499999998,0.9420969060459832,1066,-898,777,car,0 days 01:23:34.815000
2024-05-19 13:31:14.961,0 days 01:23:34.975000,0 days 00:01:18.701000,10261,229,6,100,False,0,car,4619.910277777776,0.944176951461822,973,-939,778,car,0 days 01:23:34.975000
2024-05-19 13:31:15.121,0 days 01:23:35.135000,0 days 00:01:18.861000,10541,232,6,100,False,0,car,4630.221388888888,0.9462842463809252,879,-980,779,car,0 days 01:23:35.135000
2024-05-19 13:31:15.281,0 days 01:23:35.295000,0 days 00:01:19.021000,10618,236,6,100,False,0,car,4640.710277777777,0.9484278739710473,788,-1020,778,car,0 days 01:23:35.295000
2024-05-19 13:31:15.521,0 days 01:23:35.535000,0 days 00:01:19.261000,10892,240,6,100,False,0,car,4656.710277777777,0.9516978143627589,618,-1091,780,car,0 days 01:23:35.535000
2024-05-19 13:31:15.721,0 days 01:23:35.735000,0 days 00:01:19.461000,11070,244,6,100,False,0,car,4670.265833333333,0.954468180527959,494,-1144,780,car,0 days 01:23:35.735000
2024-05-19 13:31:16.081,0 days 01:23:36.095000,0 days 00:01:19.821000,11210,251,6,100,False,0,car,4695.365833333333,0.9595978995174567,227,-1255,781,car,0 days 01:23:36.095000
2024-05-19 13:31:16.321,0 days 01:23:36.335000,0 days 00:01:20.061000,11475,254,6,100,False,0,car,4712.299166666668,0.9630585864320184,39,-1334,780,car,0 days 01:23:36.335000
2024-05-19 13:31:16.681,0 days 01:23:36.695000,0 days 00:01:20.421000,10661,260,6,100,False,0,car,4738.299166666668,0.9683722395685497,-120,-1399,781,car,0 days 01:23:36.695000
2024-05-19 13:31:16.880,0 days 01:23:36.894000,0 days 00:01:20.620000,10378,263,7,100,False,0,car,4752.837222222223,0.9713434005109284,-294,-1459,782,car,0 days 01:23:36.894000
2024-05-19 13:31:17.241,0 days 01:23:37.255000,0 days 00:01:20.981000,10584,266,7,100,False,0,car,4779.511111111112,0.9767947771785411,-572,-1539,783,car,0 days 01:23:37.255000
2024-05-19 13:31:17.401,0 days 01:23:37.415000,0 days 00:01:21.141000,10662,269,7,100,False,0,car,4791.466666666668,0.9792381493045702,-645,-1551,783,car,0 days 01:23:37.415000
2024-05-19 13:31:17.761,0 days 01:23:37.775000,0 days 00:01:21.501000,10815,274,7,100,False,0,car,4818.866666666668,0.9848379222253762,-903,-1580,783,car,0 days 01:23:37.775000
2024-05-19 13:31:18.041,0 days 01:23:38.055000,0 days 00:01:21.781000,10976,276,7,100,False,0,car,4840.333333333335,0.9892250922509228,-1121,-1589,784,car,0 days 01:23:38.055000
2024-05-19 13:31:18.241,0 days 01:23:38.255000,0 days 00:01:21.981000,10986,277,7,100,False,0,car,4855.722222222223,0.9923701390860064,-1280,-1593,785,car,0 days 01:23:38.255000
2024-05-19 13:31:18.481,0 days 01:23:38.495000,0 days 00:01:22.221000,11049,279,7,100,False,0,car,4874.322222222223,0.9961714447913711,-1469,-1602,785,car,0 days 01:23:38.495000
