Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:00.132,0 days 02:18:20.146000,0 days 00:00:37.465000,10675,268,7,100,False,0,car,2277.3738888888897,0.46736671615171765,-11243,-9923,1087,car,0 days 02:18:20.146000
2024-05-19 14:26:00.292,0 days 02:18:20.306000,0 days 00:00:37.625000,10711,270,7,100,False,0,car,2289.3738888888893,0.46982937747456116,-11128,-9919,1094,car,0 days 02:18:20.306000
2024-05-19 14:26:00.492,0 days 02:18:20.506000,0 days 00:00:37.825000,10813,273,7,100,False,0,car,2304.5405555555562,0.4729419077575997,-10978,-9917,1103,car,0 days 02:18:20.506000
2024-05-19 14:26:00.732,0 days 02:18:20.746000,0 days 00:00:38.065000,10882,275,7,100,False,0,pos,2322.8738888888893,0.47670430700083294,-10795,-9921,1113,car,0 days 02:18:20.746000
2024-05-19 14:26:00.892,0 days 02:18:20.906000,0 days 00:00:38.225000,10880,276,7,100,False,0,car,2335.140555555556,0.47922169413085086,-10642,-9929,1118,car,0 days 02:18:20.906000
2024-05-19 14:26:01.092,0 days 02:18:21.106000,0 days 00:00:38.425000,10962,277,7,100,False,0,car,2350.529444444445,0.4823798292532012,-10480,-9941,1122,car,0 days 02:18:21.106000
2024-05-19 14:26:01.372,0 days 02:18:21.386000,0 days 00:00:38.705000,11052,278,7,100,False,0,car,2372.151666666667,0.4868171801182509,-10311,-9958,1121,car,0 days 02:18:21.386000
2024-05-19 14:26:01.652,0 days 02:18:21.666000,0 days 00:00:38.985000,10950,278,7,100,False,0,car,2393.7738888888894,0.49125453098330063,-10089,-9984,1120,car,0 days 02:18:21.666000
2024-05-19 14:26:01.852,0 days 02:18:21.866000,0 days 00:00:39.185000,10746,279,7,83,True,0,car,2409.2738888888894,0.49443546852530695,-9931,-10002,1119,car,0 days 02:18:21.866000
2024-05-19 14:26:02.092,0 days 02:18:22.106000,0 days 00:00:39.425000,10876,265,7,0,True,0,car,2426.940555555556,0.49806105325060446,-9726,-10026,1117,car,0 days 02:18:22.106000
2024-05-19 14:26:02.292,0 days 02:18:22.306000,0 days 00:00:39.625000,10727,249,6,0,True,0,car,2440.7738888888894,0.5008999544977714,-9610,-10039,1117,car,0 days 02:18:22.306000
2024-05-19 14:26:02.572,0 days 02:18:22.586000,0 days 00:00:39.905000,11427,222,5,1,True,0,car,2458.0405555555562,0.5044434505123075,-9416,-10059,1115,car,0 days 02:18:22.586000
2024-05-19 14:26:02.812,0 days 02:18:22.826000,0 days 00:00:40.145000,10508,208,5,0,True,0,car,2471.907222222223,0.5072891924853713,-9280,-10069,1114,car,0 days 02:18:22.826000
2024-05-19 14:26:03.292,0 days 02:18:23.306000,0 days 00:00:40.625000,9481,183,5,0,True,0,car,2496.3072222222227,0.5122966038418199,-9056,-10060,1114,car,0 days 02:18:23.306000
2024-05-19 14:26:03.572,0 days 02:18:23.586000,0 days 00:00:40.905000,9143,177,5,0,False,0,car,2510.0738888888895,0.5151218236371933,-8929,-10027,1114,car,0 days 02:18:23.586000
2024-05-19 14:26:03.732,0 days 02:18:23.746000,0 days 00:00:41.065000,8797,175,5,0,False,0,car,2517.8516666666674,0.5167179930131105,-8849,-9987,1113,car,0 days 02:18:23.746000
2024-05-19 14:26:03.932,0 days 02:18:23.946000,0 days 00:00:41.265000,8793,171,5,11,False,0,car,2527.3516666666674,0.518667599893695,-8745,-9918,1110,car,0 days 02:18:23.946000
2024-05-19 14:26:04.212,0 days 02:18:24.226000,0 days 00:00:41.545000,9113,169,5,67,False,0,car,2540.496111111112,0.521365126138995,-8678,-9852,1109,car,0 days 02:18:24.226000
2024-05-19 14:26:04.492,0 days 02:18:24.506000,0 days 00:00:41.825000,9200,172,5,74,False,0,car,2553.8738888888897,0.5241105374655726,-8586,-9718,1104,car,0 days 02:18:24.506000
2024-05-19 14:26:04.732,0 days 02:18:24.746000,0 days 00:00:42.065000,9676,178,5,84,False,0,car,2565.740555555556,0.526545835884829,-8500,-9560,1099,car,0 days 02:18:24.746000
2024-05-19 14:26:05.132,0 days 02:18:25.146000,0 days 00:00:42.465000,10057,190,5,100,False,0,car,2586.8516666666674,0.5308782956194612,-8412,-9378,1093,car,0 days 02:18:25.146000
2024-05-19 14:26:05.292,0 days 02:18:25.306000,0 days 00:00:42.625000,10588,197,5,100,False,0,car,2595.607222222223,0.5326751262883508,-8392,-9334,1091,car,0 days 02:18:25.306000
2024-05-19 14:26:05.491,0 days 02:18:25.505000,0 days 00:00:42.824000,10814,204,5,100,False,0,car,2606.8838888888895,0.5349893438592341,-8367,-9276,1089,car,0 days 02:18:25.505000
2024-05-19 14:26:05.731,0 days 02:18:25.745000,0 days 00:00:43.064000,11385,210,5,100,False,0,car,2620.8838888888895,0.537862448735885,-8316,-9131,1084,car,0 days 02:18:25.745000
2024-05-19 14:26:05.891,0 days 02:18:25.905000,0 days 00:00:43.224000,11359,216,5,100,False,0,car,2630.4838888888894,0.5398325777941598,-8278,-8987,1079,car,0 days 02:18:25.905000
2024-05-19 14:26:06.212,0 days 02:18:26.226000,0 days 00:00:43.545000,10686,225,5,100,False,0,car,2650.54638888889,0.5439498396932891,-8252,-8850,1073,car,0 days 02:18:26.226000
2024-05-19 14:26:06.492,0 days 02:18:26.506000,0 days 00:00:43.825000,10523,232,6,100,False,0,car,2668.5908333333346,0.547652952645417,-8239,-8683,1064,car,0 days 02:18:26.506000
2024-05-19 14:26:06.732,0 days 02:18:26.746000,0 days 00:00:44.065000,10816,237,6,100,False,0,car,2684.3908333333343,0.5508954567204943,-8238,-8524,1055,car,0 days 02:18:26.746000
2024-05-19 14:26:07.012,0 days 02:18:27.026000,0 days 00:00:44.345000,11202,245,6,100,False,0,car,2703.44638888889,0.5548060716914914,-8252,-8336,1043,car,0 days 02:18:27.026000
2024-05-19 14:26:07.172,0 days 02:18:27.186000,0 days 00:00:44.505000,11230,248,6,100,False,0,car,2714.4686111111123,0.5570680717213626,-8263,-8242,1034,car,0 days 02:18:27.186000
2024-05-19 14:26:07.532,0 days 02:18:27.546000,0 days 00:00:44.865000,11273,255,6,100,False,0,car,2739.9686111111123,0.5623012270324053,-8302,-7994,1010,car,0 days 02:18:27.546000
2024-05-19 14:26:07.812,0 days 02:18:27.826000,0 days 00:00:45.145000,11732,260,6,100,False,0,car,2760.1908333333345,0.5664512674097899,-8342,-7797,993,car,0 days 02:18:27.826000
2024-05-19 14:26:07.972,0 days 02:18:27.986000,0 days 00:00:45.305000,10612,264,7,100,False,0,car,2771.9241666666676,0.5688592029254591,-8368,-7683,985,car,0 days 02:18:27.986000
2024-05-19 14:26:08.252,0 days 02:18:28.266000,0 days 00:00:45.585000,10494,267,7,100,False,0,car,2792.6908333333345,0.5731209751591579,-8415,-7481,970,car,0 days 02:18:28.266000
2024-05-19 14:26:08.412,0 days 02:18:28.426000,0 days 00:00:45.745000,10669,269,7,100,False,0,car,2804.6463888888898,0.5755745155141392,-8442,-7365,963,car,0 days 02:18:28.426000
2024-05-19 14:26:08.652,0 days 02:18:28.666000,0 days 00:00:45.985000,10732,272,7,100,False,0,car,2822.7797222222234,0.5792958704019918,-8481,-7189,953,car,0 days 02:18:28.666000
2024-05-19 14:26:08.932,0 days 02:18:28.946000,0 days 00:00:46.265000,10526,273,7,100,False,0,car,2844.013055555557,0.5836534127982457,-8529,-6981,942,car,0 days 02:18:28.946000
2024-05-19 14:26:09.332,0 days 02:18:29.346000,0 days 00:00:46.665000,10144,265,7,13,True,0,pos,2873.4575000000013,0.5896960540070749,-8595,-6690,928,car,0 days 02:18:29.346000
2024-05-19 14:26:09.732,0 days 02:18:29.746000,0 days 00:00:47.065000,10877,250,6,7,True,0,car,2901.235277777779,0.5953966589210647,-8646,-6419,914,car,0 days 02:18:29.746000
2024-05-19 14:26:09.892,0 days 02:18:29.906000,0 days 00:00:47.225000,10716,243,6,5,True,0,car,2912.0352777777794,0.597613054111624,-8653,-6326,909,car,0 days 02:18:29.906000
2024-05-19 14:26:10.332,0 days 02:18:30.346000,0 days 00:00:47.665000,11524,228,5,3,True,0,car,2939.9019444444457,0.6033319009613386,-8607,-6052,899,car,0 days 02:18:30.346000
2024-05-19 14:26:10.572,0 days 02:18:30.586000,0 days 00:00:47.905000,10763,209,5,0,True,0,pos,2953.835277777779,0.6061913243861958,-8544,-5905,897,car,0 days 02:18:30.586000
2024-05-19 14:26:10.892,0 days 02:18:30.906000,0 days 00:00:48.225000,11220,190,5,1,True,0,car,2970.7241666666678,0.6096572921739016,-8465,-5755,896,car,0 days 02:18:30.906000
2024-05-19 14:26:11.132,0 days 02:18:31.146000,0 days 00:00:48.465000,10961,173,4,3,True,0,pos,2982.257500000001,0.6120241833341902,-8405,-5652,897,car,0 days 02:18:31.146000
2024-05-19 14:26:11.412,0 days 02:18:31.426000,0 days 00:00:48.745000,10252,152,3,3,True,0,car,2994.079722222223,0.6144503607855842,-8320,-5520,898,car,0 days 02:18:31.426000
2024-05-19 14:26:11.652,0 days 02:18:31.666000,0 days 00:00:48.985000,9822,139,3,0,True,0,car,3003.34638888889,0.6163520825848914,-8280,-5468,900,car,0 days 02:18:31.666000
2024-05-19 14:26:11.972,0 days 02:18:31.986000,0 days 00:00:49.305000,8620,123,3,0,True,0,car,3014.2797222222234,0.6185958406790377,-8194,-5389,903,car,0 days 02:18:31.986000
2024-05-19 14:26:12.171,0 days 02:18:32.185000,0 days 00:00:49.504000,8301,118,3,0,True,0,car,3020.802500000001,0.6199344567249409,-8146,-5356,905,car,0 days 02:18:32.185000
2024-05-19 14:26:12.371,0 days 02:18:32.385000,0 days 00:00:49.704000,7918,115,3,0,True,0,car,3027.1913888888903,0.6212455958551586,-8096,-5338,907,car,0 days 02:18:32.385000
2024-05-19 14:26:12.532,0 days 02:18:32.546000,0 days 00:00:49.865000,8036,112,3,4,False,0,car,3032.2002777777793,0.6222735289332492,-8046,-5328,909,car,0 days 02:18:32.546000
2024-05-19 14:26:12.812,0 days 02:18:32.826000,0 days 00:00:50.145000,7982,107,3,31,False,0,car,3040.5225000000014,0.6239814301654806,-7953,-5331,917,car,0 days 02:18:32.826000
2024-05-19 14:26:13.172,0 days 02:18:33.186000,0 days 00:00:50.505000,8289,110,3,54,False,0,car,3051.5225000000014,0.6262388697114205,-7823,-5357,927,car,0 days 02:18:33.186000
2024-05-19 14:26:13.452,0 days 02:18:33.466000,0 days 00:00:50.785000,8955,114,3,68,False,0,car,3060.3891666666677,0.628058502799966,-7767,-5372,932,car,0 days 02:18:33.466000
2024-05-19 14:26:13.612,0 days 02:18:33.626000,0 days 00:00:50.945000,9293,121,3,80,False,0,car,3065.7669444444455,0.6291621399113144,-7714,-5387,938,car,0 days 02:18:33.626000
2024-05-19 14:26:13.772,0 days 02:18:33.786000,0 days 00:00:51.105000,9990,129,3,85,False,0,pos,3071.5002777777786,0.6303387447655618,-7659,-5401,943,car,0 days 02:18:33.786000
2024-05-19 14:26:13.972,0 days 02:18:33.986000,0 days 00:00:51.305000,10547,137,3,92,False,0,car,3079.11138888889,0.6319007105119951,-7537,-5422,954,car,0 days 02:18:33.986000
2024-05-19 14:26:14.252,0 days 02:18:34.266000,0 days 00:00:51.585000,10046,146,3,100,False,0,car,3090.4669444444453,0.6342311178008342,-7451,-5434,961,car,0 days 02:18:34.266000
2024-05-19 14:26:14.532,0 days 02:18:34.546000,0 days 00:00:51.865000,10217,158,4,100,False,0,pos,3102.755833333334,0.6367530654147833,-7356,-5440,971,car,0 days 02:18:34.546000
2024-05-19 14:26:14.892,0 days 02:18:34.906000,0 days 00:00:52.225000,10973,169,4,100,False,0,car,3119.655833333334,0.6402213134444547,-7151,-5443,986,car,0 days 02:18:34.906000
2024-05-19 14:26:15.132,0 days 02:18:35.146000,0 days 00:00:52.465000,11472,178,4,100,False,0,pos,3131.522500000001,0.6426566118637111,-7070,-5443,993,car,0 days 02:18:35.146000
2024-05-19 14:26:15.412,0 days 02:18:35.426000,0 days 00:00:52.745000,10350,191,4,100,False,0,car,3146.3780555555563,0.645705295371713,-6925,-5442,1002,car,0 days 02:18:35.426000
2024-05-19 14:26:15.612,0 days 02:18:35.626000,0 days 00:00:52.945000,10443,194,5,100,False,0,car,3157.155833333334,0.647917130078341,-6816,-5439,1009,car,0 days 02:18:35.626000
2024-05-19 14:26:15.812,0 days 02:18:35.826000,0 days 00:00:53.145000,10894,204,5,100,False,0,car,3168.4891666666676,0.6502429768832488,-6726,-5439,1014,car,0 days 02:18:35.826000
2024-05-19 14:26:16.172,0 days 02:18:36.186000,0 days 00:00:53.505000,11361,215,5,100,False,0,car,3189.9891666666676,0.6546552450866769,-6407,-5436,1027,car,0 days 02:18:36.186000
2024-05-19 14:26:16.412,0 days 02:18:36.426000,0 days 00:00:53.745000,11669,218,5,100,False,0,car,3204.5225000000005,0.6576378015776764,-6345,-5436,1029,car,0 days 02:18:36.426000
2024-05-19 14:26:16.612,0 days 02:18:36.626000,0 days 00:00:53.945000,11770,225,5,100,False,0,car,3217.0225000000005,0.6602030737889718,-6225,-5435,1033,car,0 days 02:18:36.626000
2024-05-19 14:26:16.812,0 days 02:18:36.826000,0 days 00:00:54.145000,10561,230,6,100,False,0,car,3229.8002777777783,0.6628253520494072,-6103,-5434,1036,car,0 days 02:18:36.826000
2024-05-19 14:26:17.012,0 days 02:18:37.026000,0 days 00:00:54.345000,10689,235,6,100,False,0,car,3242.8558333333335,0.6655046363589823,-5902,-5432,1041,car,0 days 02:18:37.026000
2024-05-19 14:26:17.372,0 days 02:18:37.386000,0 days 00:00:54.705000,10963,241,6,100,False,0,car,3266.9558333333334,0.6704504811823598,-5676,-5431,1047,car,0 days 02:18:37.386000
2024-05-19 14:26:17.572,0 days 02:18:37.586000,0 days 00:00:54.905000,11075,245,6,100,False,0,car,3280.5669444444447,0.6732437775902149,-5591,-5430,1050,car,0 days 02:18:37.586000
2024-05-19 14:26:17.892,0 days 02:18:37.906000,0 days 00:00:55.225000,11336,252,6,100,False,0,car,3302.966944444445,0.6778407453928563,-5295,-5424,1060,car,0 days 02:18:37.906000
2024-05-19 14:26:18.052,0 days 02:18:38.066000,0 days 00:00:55.385000,11420,252,6,100,False,0,car,3314.1669444444447,0.680139229294177,-5168,-5421,1063,car,0 days 02:18:38.066000
2024-05-19 14:26:18.332,0 days 02:18:38.346000,0 days 00:00:55.665000,11621,258,6,100,False,0,car,3334.2336111111113,0.6842573462840432,-5057,-5412,1067,car,0 days 02:18:38.346000
2024-05-19 14:26:18.732,0 days 02:18:38.746000,0 days 00:00:56.065000,11692,260,6,100,False,0,pos,3363.1225,0.6901859753945927,-4753,-5386,1075,car,0 days 02:18:38.746000
2024-05-19 14:26:18.891,0 days 02:18:38.905000,0 days 00:00:56.224000,11763,261,6,100,False,0,car,3374.65,0.6925516694278493,-4572,-5369,1078,car,0 days 02:18:38.905000
2024-05-19 14:26:19.172,0 days 02:18:39.186000,0 days 00:00:56.505000,11665,261,6,100,False,0,car,3395.0225000000005,0.6967325500778186,-4382,-5353,1081,car,0 days 02:18:39.186000
2024-05-19 14:26:19.452,0 days 02:18:39.466000,0 days 00:00:56.785000,11243,261,6,28,True,0,car,3415.3225,0.7008985521489625,-4234,-5341,1082,car,0 days 02:18:39.466000
2024-05-19 14:26:19.652,0 days 02:18:39.666000,0 days 00:00:56.985000,10963,247,6,9,True,0,car,3429.044722222223,0.7037146509764735,-4093,-5329,1084,car,0 days 02:18:39.666000
2024-05-19 14:26:19.932,0 days 02:18:39.946000,0 days 00:00:57.265000,10623,216,5,0,True,0,pos,3445.844722222223,0.7071623768284546,-3920,-5315,1085,car,0 days 02:18:39.946000
2024-05-19 14:26:20.172,0 days 02:18:40.186000,0 days 00:00:57.505000,11152,192,5,0,True,0,car,3458.644722222223,0.7097892155728212,-3787,-5304,1086,car,0 days 02:18:40.186000
2024-05-19 14:26:20.452,0 days 02:18:40.466000,0 days 00:00:57.785000,10811,177,4,0,True,0,car,3472.4113888888896,0.7126144353681945,-3648,-5293,1086,car,0 days 02:18:40.466000
2024-05-19 14:26:20.652,0 days 02:18:40.666000,0 days 00:00:57.985000,11231,163,4,0,True,0,car,3481.4669444444453,0.7144728325701551,-3551,-5285,1087,car,0 days 02:18:40.666000
2024-05-19 14:26:20.972,0 days 02:18:40.986000,0 days 00:00:58.305000,9785,138,3,0,True,0,car,3493.733611111112,0.7169902197001731,-3380,-5275,1088,car,0 days 02:18:40.986000
2024-05-19 14:26:21.292,0 days 02:18:41.306000,0 days 00:00:58.625000,8839,125,3,0,True,0,pos,3504.8447222222235,0.7192704616657691,-3284,-5273,1090,car,0 days 02:18:41.306000
2024-05-19 14:26:21.612,0 days 02:18:41.626000,0 days 00:00:58.945000,8162,115,3,0,True,0,car,3515.0669444444457,0.7213682842741174,-3224,-5278,1091,car,0 days 02:18:41.626000
2024-05-19 14:26:21.812,0 days 02:18:41.826000,0 days 00:00:59.145000,7855,112,3,0,True,0,pos,3521.289166666668,0.7226452197748511,-3174,-5298,1093,car,0 days 02:18:41.826000
2024-05-19 14:26:21.972,0 days 02:18:41.986000,0 days 00:00:59.305000,7614,109,3,0,False,0,car,3526.1336111111123,0.7236394052718509,-3134,-5324,1093,car,0 days 02:18:41.986000
2024-05-19 14:26:22.252,0 days 02:18:42.266000,0 days 00:00:59.585000,7499,104,3,0,False,0,car,3534.222500000001,0.7252994214228048,-3071,-5384,1095,car,0 days 02:18:42.266000
2024-05-19 14:26:22.412,0 days 02:18:42.426000,0 days 00:00:59.745000,7013,102,3,0,False,0,car,3538.7558333333345,0.7262297601447679,-3038,-5420,1096,car,0 days 02:18:42.426000
2024-05-19 14:26:22.692,0 days 02:18:42.706000,0 days 00:01:00.025000,6844,99,3,0,False,0,car,3546.4558333333343,0.7278099678269259,-2981,-5479,1096,car,0 days 02:18:42.706000
2024-05-19 14:26:22.892,0 days 02:18:42.906000,0 days 00:01:00.225000,6812,98,3,0,False,0,car,3551.9002777777787,0.7289272863900678,-2922,-5522,1095,car,0 days 02:18:42.906000
2024-05-19 14:26:23.092,0 days 02:18:43.106000,0 days 00:01:00.425000,6711,95,3,1,False,0,car,3557.1780555555565,0.7300104013237259,-2886,-5542,1096,car,0 days 02:18:43.106000
2024-05-19 14:26:23.532,0 days 02:18:43.546000,0 days 00:01:00.865000,7155,93,3,29,False,0,car,3568.5447222222233,0.7323430888545306,-2786,-5562,1094,car,0 days 02:18:43.546000
2024-05-19 14:26:23.772,0 days 02:18:43.786000,0 days 00:01:01.105000,7188,94,3,40,False,0,car,3574.8113888888897,0.7336291453231266,-2724,-5554,1092,car,0 days 02:18:43.786000
2024-05-19 14:26:24.012,0 days 02:18:44.026000,0 days 00:01:01.345000,7749,97,3,51,False,0,car,3581.2780555555564,0.7349562461471034,-2662,-5539,1091,car,0 days 02:18:44.026000
2024-05-19 14:26:24.252,0 days 02:18:44.266000,0 days 00:01:01.585000,8115,101,3,55,False,0,car,3588.01138888889,0.7363380727782547,-2590,-5516,1090,car,0 days 02:18:44.266000
2024-05-19 14:26:24.412,0 days 02:18:44.426000,0 days 00:01:01.745000,8350,106,3,67,False,0,car,3592.722500000001,0.7373048953716673,-2542,-5500,1088,car,0 days 02:18:44.426000
2024-05-19 14:26:24.732,0 days 02:18:44.746000,0 days 00:01:02.065000,9218,117,3,74,False,0,car,3603.1225000000013,0.7394392018514652,-2447,-5461,1086,car,0 days 02:18:44.746000
2024-05-19 14:26:25.172,0 days 02:18:45.186000,0 days 00:01:02.505000,10321,139,3,94,False,0,car,3620.1113888888904,0.7429256918168614,-2308,-5396,1083,car,0 days 02:18:45.186000
2024-05-19 14:26:25.452,0 days 02:18:45.466000,0 days 00:01:02.785000,9738,148,4,100,False,0,pos,3631.6225000000013,0.7452880224932187,-2216,-5350,1081,car,0 days 02:18:45.466000
2024-05-19 14:26:25.732,0 days 02:18:45.746000,0 days 00:01:03.065000,10225,161,4,100,False,0,car,3644.1447222222237,0.7478578551884454,-2106,-5291,1079,car,0 days 02:18:45.746000
2024-05-19 14:26:25.972,0 days 02:18:45.986000,0 days 00:01:03.305000,10997,176,4,100,False,0,car,3655.8780555555572,0.7502657907041147,-2012,-5241,1076,car,0 days 02:18:45.986000
2024-05-19 14:26:26.172,0 days 02:18:46.186000,0 days 00:01:03.505000,11388,184,4,100,False,0,pos,3666.1002777777794,0.7523636133124629,-1918,-5192,1075,car,0 days 02:18:46.186000
2024-05-19 14:26:26.412,0 days 02:18:46.426000,0 days 00:01:03.745000,11060,191,4,100,False,0,pos,3678.8336111111125,0.7549767706050359,-1740,-5100,1071,car,0 days 02:18:46.426000
2024-05-19 14:26:26.572,0 days 02:18:46.586000,0 days 00:01:03.905000,10356,199,5,100,False,0,car,3687.678055555557,0.7567918432096502,-1659,-5059,1069,car,0 days 02:18:46.586000
2024-05-19 14:26:26.772,0 days 02:18:46.786000,0 days 00:01:04.105000,10776,206,5,100,False,0,car,3699.1225000000018,0.7591404924342141,-1591,-5026,1068,car,0 days 02:18:46.786000
2024-05-19 14:26:26.972,0 days 02:18:46.986000,0 days 00:01:04.305000,11220,212,5,100,False,0,car,3710.9002777777796,0.7615575489177459,-1486,-4976,1066,car,0 days 02:18:46.986000
2024-05-19 14:26:27.292,0 days 02:18:47.306000,0 days 00:01:04.625000,11015,221,5,100,False,0,car,3730.5447222222238,0.7655890167129193,-1246,-4866,1062,car,0 days 02:18:47.306000
2024-05-19 14:26:27.492,0 days 02:18:47.506000,0 days 00:01:04.825000,10385,223,5,100,False,0,car,3742.933611111113,0.7681314865045589,-1202,-4845,1061,car,0 days 02:18:47.506000
2024-05-19 14:26:27.692,0 days 02:18:47.706000,0 days 00:01:05.025000,10149,226,5,100,False,0,car,3755.4891666666686,0.7707081599256823,-1097,-4793,1059,car,0 days 02:18:47.706000
2024-05-19 14:26:28.012,0 days 02:18:48.026000,0 days 00:01:05.345000,10442,230,6,100,False,0,car,3775.9336111111124,0.7749038051423788,-918,-4694,1055,car,0 days 02:18:48.026000
2024-05-19 14:26:28.372,0 days 02:18:48.386000,0 days 00:01:05.705000,10606,235,6,100,False,0,car,3799.4336111111124,0.7797265168996141,-669,-4530,1048,car,0 days 02:18:48.386000
2024-05-19 14:26:28.652,0 days 02:18:48.666000,0 days 00:01:05.985000,11247,248,6,100,False,0,car,3818.722500000001,0.7836850169518886,-483,-4396,1043,car,0 days 02:18:48.666000
2024-05-19 14:26:28.892,0 days 02:18:48.906000,0 days 00:01:06.225000,10844,255,6,100,False,0,car,3835.7225000000008,0.7871737871592503,-372,-4313,1039,car,0 days 02:18:48.906000
2024-05-19 14:26:29.092,0 days 02:18:49.106000,0 days 00:01:06.425000,10324,258,6,100,False,0,car,3850.0558333333342,0.7901152992948691,-312,-4267,1037,car,0 days 02:18:49.106000
2024-05-19 14:26:29.372,0 days 02:18:49.386000,0 days 00:01:06.705000,10407,263,7,100,False,0,car,3870.51138888889,0.7943132247535313,-159,-4144,1033,car,0 days 02:18:49.386000
2024-05-19 14:26:29.652,0 days 02:18:49.666000,0 days 00:01:06.985000,10568,266,7,100,False,0,car,3891.200277777779,0.7985590352934709,-6,-4010,1029,car,0 days 02:18:49.666000
2024-05-19 14:26:29.852,0 days 02:18:49.866000,0 days 00:01:07.185000,10678,269,7,100,False,0,car,3906.1447222222237,0.8016259607371975,103,-3905,1026,car,0 days 02:18:49.866000
2024-05-19 14:26:30.212,0 days 02:18:50.226000,0 days 00:01:07.545000,10809,272,7,100,False,0,car,3933.3447222222235,0.8072079930689764,312,-3689,1019,car,0 days 02:18:50.226000
2024-05-19 14:26:30.492,0 days 02:18:50.506000,0 days 00:01:07.825000,10928,277,7,100,False,0,pos,3954.889166666668,0.8116293822402669,525,-3454,1011,car,0 days 02:18:50.506000
2024-05-19 14:26:30.812,0 days 02:18:50.826000,0 days 00:01:08.145000,11109,280,7,100,False,0,car,3979.7780555555564,0.8167371242432017,629,-3336,1005,car,0 days 02:18:50.826000
2024-05-19 14:26:30.972,0 days 02:18:50.986000,0 days 00:01:08.305000,11150,282,7,100,False,0,car,3992.3113888888906,0.8193092371803941,731,-3223,999,car,0 days 02:18:50.986000
2024-05-19 14:26:31.332,0 days 02:18:51.346000,0 days 00:01:08.665000,11283,284,7,100,False,0,car,4020.7113888888907,0.8251375356444574,970,-2959,981,car,0 days 02:18:51.346000
2024-05-19 14:26:31.492,0 days 02:18:51.506000,0 days 00:01:08.825000,11283,286,7,100,False,0,pos,4033.4225000000015,0.827746132453099,1041,-2882,976,car,0 days 02:18:51.506000
2024-05-19 14:26:31.652,0 days 02:18:51.666000,0 days 00:01:08.985000,11283,286,7,100,False,0,car,4046.1336111111123,0.8303547292617407,1092,-2825,971,car,0 days 02:18:51.666000
2024-05-19 14:26:32.092,0 days 02:18:52.106000,0 days 00:01:09.425000,11353,286,7,100,False,0,car,4081.0891666666676,0.8375283704855054,1329,-2567,950,car,0 days 02:18:52.106000
2024-05-19 14:26:32.292,0 days 02:18:52.306000,0 days 00:01:09.625000,11413,286,7,100,True,0,car,4096.978055555556,0.8407891164963076,1430,-2461,941,car,0 days 02:18:52.306000
2024-05-19 14:26:32.492,0 days 02:18:52.506000,0 days 00:01:09.825000,11133,292,7,100,False,0,car,4113.200277777779,0.8441182697660777,1528,-2374,933,car,0 days 02:18:52.506000
2024-05-19 14:26:32.972,0 days 02:18:52.986000,0 days 00:01:10.305000,10415,289,8,100,False,8,car,4151.733611111113,0.8520261489027645,1943,-2112,900,car,0 days 02:18:52.986000
2024-05-19 14:26:33.172,0 days 02:18:53.186000,0 days 00:01:10.505000,10355,289,8,100,False,8,car,4167.789166666667,0.8553210985430505,2059,-2068,890,car,0 days 02:18:53.186000
2024-05-19 14:26:33.612,0 days 02:18:53.626000,0 days 00:01:10.945000,10000,259,8,0,True,8,car,4199.4447222222225,0.8618175079030332,2360,-1949,868,car,0 days 02:18:53.626000
2024-05-19 14:26:33.892,0 days 02:18:53.906000,0 days 00:01:11.225000,9540,220,7,3,True,8,car,4216.555833333334,0.865329080530051,2530,-1879,853,car,0 days 02:18:53.906000
2024-05-19 14:26:34.132,0 days 02:18:54.146000,0 days 00:01:11.465000,10026,199,7,0,True,8,car,4229.822500000001,0.8680516894369728,2660,-1827,846,car,0 days 02:18:54.146000
2024-05-19 14:26:34.412,0 days 02:18:54.426000,0 days 00:01:11.745000,10062,170,6,0,True,8,pos,4243.044722222224,0.870765177376032,2820,-1761,834,car,0 days 02:18:54.426000
2024-05-19 14:26:34.572,0 days 02:18:54.586000,0 days 00:01:11.905000,11182,157,4,0,True,8,car,4250.022500000001,0.8721971693304261,2873,-1738,830,car,0 days 02:18:54.586000
2024-05-19 14:26:34.772,0 days 02:18:54.786000,0 days 00:01:12.105000,11274,145,3,0,True,8,car,4258.078055555557,0.8738503447554832,2928,-1713,826,car,0 days 02:18:54.786000
2024-05-19 14:26:35.212,0 days 02:18:55.226000,0 days 00:01:12.545000,8833,127,3,0,True,8,car,4273.6002777777785,0.8770358427814205,3052,-1643,818,car,0 days 02:18:55.226000
2024-05-19 14:26:35.372,0 days 02:18:55.386000,0 days 00:01:12.705000,8442,120,3,0,True,8,car,4278.9336111111115,0.8781303589249065,3105,-1587,814,car,0 days 02:18:55.386000
2024-05-19 14:26:35.652,0 days 02:18:55.666000,0 days 00:01:12.985000,8012,117,3,0,True,8,car,4288.033611111112,0.8799978770947298,3151,-1526,810,car,0 days 02:18:55.666000
2024-05-19 14:26:35.812,0 days 02:18:55.826000,0 days 00:01:13.145000,8001,113,3,0,True,8,car,4293.055833333334,0.8810285464631791,3164,-1492,809,car,0 days 02:18:55.826000
