Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:15.890,0 days 02:10:35.904000,0 days 00:01:11.214000,8590,121,3,0,True,8,car,4289.493333333334,0.8751641480811638,3125,-1573,813,car,0 days 02:10:35.904000
2024-05-19 14:18:16.170,0 days 02:10:36.184000,0 days 00:01:11.494000,8125,116,3,0,True,8,car,4298.515555555556,0.8770049075395248,3156,-1512,810,car,0 days 02:10:36.184000
2024-05-19 14:18:16.530,0 days 02:10:36.544000,0 days 00:01:11.854000,7948,113,3,0,False,8,car,4309.815555555556,0.8793103907527676,3187,-1401,805,car,0 days 02:10:36.544000
2024-05-19 14:18:16.730,0 days 02:10:36.744000,0 days 00:01:12.054000,7961,111,3,18,False,8,car,4315.982222222223,0.8805685453086672,3188,-1332,803,car,0 days 02:10:36.744000
2024-05-19 14:18:17.090,0 days 02:10:37.104000,0 days 00:01:12.414000,8347,111,3,53,False,8,car,4327.082222222223,0.8828332235092864,3170,-1209,799,car,0 days 02:10:37.104000
2024-05-19 14:18:17.250,0 days 02:10:37.264000,0 days 00:01:12.574000,8590,113,3,56,False,8,car,4332.104444444445,0.8838578827151721,3161,-1181,798,car,0 days 02:10:37.264000
2024-05-19 14:18:17.450,0 days 02:10:37.464000,0 days 00:01:12.774000,8916,117,3,62,False,8,car,4338.604444444445,0.8851840456254445,3142,-1118,796,car,0 days 02:10:37.464000
2024-05-19 14:18:17.770,0 days 02:10:37.784000,0 days 00:01:13.094000,9790,129,3,82,False,8,car,4350.071111111111,0.8875235330158737,3108,-1013,795,car,0 days 02:10:37.784000
2024-05-19 14:18:17.970,0 days 02:10:37.984000,0 days 00:01:13.294000,10455,138,3,87,False,8,car,4357.737777777778,0.8890877251664515,3070,-907,792,car,0 days 02:10:37.984000
2024-05-19 14:18:18.330,0 days 02:10:38.344000,0 days 00:01:13.654000,11198,151,3,92,False,8,car,4372.837777777779,0.892168503619546,3030,-814,792,car,0 days 02:10:38.344000
2024-05-19 14:18:18.650,0 days 02:10:38.664000,0 days 00:01:13.974000,9414,159,4,18,True,8,car,4386.971111111112,0.8950520578449589,2967,-686,790,car,0 days 02:10:38.664000
2024-05-19 14:18:18.891,0 days 02:10:38.905000,0 days 00:01:14.215000,9386,155,4,0,True,8,car,4397.347500000001,0.8971691012429601,2911,-596,789,car,0 days 02:10:38.905000
2024-05-19 14:18:19.211,0 days 02:10:39.225000,0 days 00:01:14.535000,8881,148,4,0,True,8,car,4410.503055555556,0.8998531642955455,2825,-496,789,car,0 days 02:10:39.225000
2024-05-19 14:18:19.611,0 days 02:10:39.625000,0 days 00:01:14.935000,8620,140,4,0,False,8,car,4426.0586111111115,0.9030268874996163,2693,-410,786,car,0 days 02:10:39.625000
2024-05-19 14:18:19.771,0 days 02:10:39.785000,0 days 00:01:15.095000,8340,137,4,1,False,8,car,4432.1475,0.9042691734394954,2635,-388,786,car,0 days 02:10:39.785000
2024-05-19 14:18:19.931,0 days 02:10:39.945000,0 days 00:01:15.255000,8191,136,4,1,False,8,car,4438.191944444445,0.9055023915987915,2565,-373,786,car,0 days 02:10:39.945000
2024-05-19 14:18:20.251,0 days 02:10:40.265000,0 days 00:01:15.575000,8667,136,4,57,False,8,car,4450.280833333334,0.9079688279173839,2457,-357,786,car,0 days 02:10:40.265000
2024-05-19 14:18:20.451,0 days 02:10:40.465000,0 days 00:01:15.775000,8749,138,4,61,False,8,car,4457.947500000001,0.9095330200679617,2373,-361,785,car,0 days 02:10:40.465000
2024-05-19 14:18:20.811,0 days 02:10:40.825000,0 days 00:01:16.135000,9172,145,4,73,False,8,car,4472.447500000001,0.9124913834831848,2172,-398,783,car,0 days 02:10:40.825000
2024-05-19 14:18:20.971,0 days 02:10:40.985000,0 days 00:01:16.295000,9432,150,4,79,False,8,car,4479.114166666668,0.9138515505706438,2118,-419,783,car,0 days 02:10:40.985000
2024-05-19 14:18:21.131,0 days 02:10:41.145000,0 days 00:01:16.455000,9817,154,4,88,False,8,car,4485.958611111112,0.9152479887804348,2076,-437,782,car,0 days 02:10:41.145000
2024-05-19 14:18:21.411,0 days 02:10:41.425000,0 days 00:01:16.735000,10613,166,4,100,False,8,car,4498.869722222224,0.9178821790398136,1998,-473,781,car,0 days 02:10:41.425000
2024-05-19 14:18:21.731,0 days 02:10:41.745000,0 days 00:01:17.055000,11329,178,4,100,False,8,car,4514.691944444447,0.921110308927383,1808,-561,779,car,0 days 02:10:41.745000
2024-05-19 14:18:21.970,0 days 02:10:41.984000,0 days 00:01:17.294000,11783,188,4,100,False,8,car,4527.173055555557,0.9236567684096205,1749,-588,779,car,0 days 02:10:41.984000
2024-05-19 14:18:22.170,0 days 02:10:42.184000,0 days 00:01:17.494000,10803,198,5,100,False,8,car,4538.173055555557,0.9259010441039277,1666,-625,778,car,0 days 02:10:42.184000
2024-05-19 14:18:22.530,0 days 02:10:42.544000,0 days 00:01:17.854000,10207,206,5,100,False,8,car,4558.773055555557,0.9301039604041758,1476,-712,778,car,0 days 02:10:42.544000
2024-05-19 14:18:22.690,0 days 02:10:42.704000,0 days 00:01:18.014000,11222,212,5,100,False,8,car,4568.19527777778,0.9320263298877844,1334,-776,778,car,0 days 02:10:42.704000
2024-05-19 14:18:22.930,0 days 02:10:42.944000,0 days 00:01:18.254000,11316,218,5,100,False,8,car,4582.728611111113,0.934991494138445,1165,-852,778,car,0 days 02:10:42.944000
2024-05-19 14:18:23.130,0 days 02:10:43.144000,0 days 00:01:18.454000,10735,221,5,100,False,8,car,4595.006388888891,0.9374964685245151,1076,-892,777,car,0 days 02:10:43.144000
2024-05-19 14:18:23.530,0 days 02:10:43.544000,0 days 00:01:18.854000,10423,233,6,100,False,8,car,4620.89527777778,0.9427784507141473,922,-962,778,car,0 days 02:10:43.544000
2024-05-19 14:18:23.770,0 days 02:10:43.784000,0 days 00:01:19.094000,10824,241,6,100,False,8,car,4636.961944444447,0.9460564533949233,785,-1021,778,car,0 days 02:10:43.784000
2024-05-19 14:18:23.970,0 days 02:10:43.984000,0 days 00:01:19.294000,10958,245,6,100,False,8,car,4650.573055555558,0.9488334611984852,591,-1102,779,car,0 days 02:10:43.984000
2024-05-19 14:18:24.370,0 days 02:10:44.384000,0 days 00:01:19.694000,11167,252,6,100,False,8,car,4678.573055555558,0.9545461629658127,370,-1195,780,car,0 days 02:10:44.384000
2024-05-19 14:18:24.770,0 days 02:10:44.784000,0 days 00:01:20.094000,11477,258,6,100,False,8,car,4707.239722222224,0.9603948814418859,105,-1306,780,car,0 days 02:10:44.784000
2024-05-19 14:18:25.090,0 days 02:10:45.104000,0 days 00:01:20.414000,11785,262,6,100,False,8,car,4730.528611111114,0.9651463984674091,-184,-1424,781,car,0 days 02:10:45.104000
2024-05-19 14:18:25.370,0 days 02:10:45.384000,0 days 00:01:20.694000,10610,266,7,100,False,8,car,4751.2175000000025,0.9693674503288232,-291,-1461,781,car,0 days 02:10:45.384000
2024-05-19 14:18:25.531,0 days 02:10:45.545000,0 days 00:01:20.855000,10661,268,7,100,False,8,car,4763.203055555558,0.9718128040575599,-399,-1493,782,car,0 days 02:10:45.545000
2024-05-19 14:18:25.691,0 days 02:10:45.705000,0 days 00:01:21.015000,10686,271,7,100,False,8,car,4775.247500000002,0.9742701725955688,-587,-1536,782,car,0 days 02:10:45.705000
2024-05-19 14:18:25.931,0 days 02:10:45.945000,0 days 00:01:21.255000,10842,271,7,100,False,8,car,4793.314166666669,0.9779562254025825,-762,-1570,783,car,0 days 02:10:45.945000
2024-05-19 14:18:26.211,0 days 02:10:46.225000,0 days 00:01:21.535000,10959,277,7,100,False,8,car,4814.8586111111135,0.9823518320402206,-891,-1578,783,car,0 days 02:10:46.225000
2024-05-19 14:18:26.651,0 days 02:10:46.665000,0 days 00:01:21.975000,11144,283,7,100,False,12,car,4849.447500000002,0.9894088322789866,-1247,-1592,784,car,0 days 02:10:46.665000
