Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:19.410,0 days 02:08:39.424000,0 days 00:00:36.679000,10588,264,6,100,False,0,car,2284.1611111111106,0.46719520892789845,-11227,-9922,1088,car,0 days 02:08:39.424000
2024-05-19 14:16:19.730,0 days 02:08:39.744000,0 days 00:00:36.999000,10535,265,7,100,False,0,car,2307.7166666666662,0.4720131889931651,-10914,-9918,1106,car,0 days 02:08:39.744000
2024-05-19 14:16:19.970,0 days 02:08:39.984000,0 days 00:00:37.239000,10518,267,7,100,False,0,car,2325.516666666666,0.47565394562739005,-10750,-9921,1115,car,0 days 02:08:39.984000
2024-05-19 14:16:20.130,0 days 02:08:40.144000,0 days 00:00:37.399000,10518,267,7,100,False,0,car,2337.3833333333328,0.4780811167168734,-10699,-9925,1116,car,0 days 02:08:40.144000
2024-05-19 14:16:20.330,0 days 02:08:40.344000,0 days 00:00:37.599000,10590,268,7,100,False,0,car,2352.2722222222214,0.4811264437392589,-10544,-9935,1121,car,0 days 02:08:40.344000
2024-05-19 14:16:20.571,0 days 02:08:40.585000,0 days 00:00:37.840000,10683,269,7,100,False,0,car,2370.2802777777774,0.4848097554096737,-10363,-9953,1121,car,0 days 02:08:40.585000
2024-05-19 14:16:20.851,0 days 02:08:40.865000,0 days 00:00:38.120000,10585,269,7,100,False,0,car,2391.2024999999994,0.4890891216657571,-10096,-9983,1121,car,0 days 02:08:40.865000
2024-05-19 14:16:21.250,0 days 02:08:41.264000,0 days 00:00:38.519000,10617,270,7,100,False,0,car,2421.1274999999996,0.495209888085936,-9805,-10017,1119,car,0 days 02:08:41.264000
2024-05-19 14:16:21.450,0 days 02:08:41.464000,0 days 00:00:38.719000,10364,270,7,98,False,0,car,2436.1274999999996,0.4982779414293841,-9707,-10028,1118,car,0 days 02:08:41.464000
2024-05-19 14:16:21.730,0 days 02:08:41.744000,0 days 00:00:38.999000,11131,256,7,0,True,0,car,2456.0386111111106,0.5023504981637981,-9475,-10053,1115,car,0 days 02:08:41.744000
2024-05-19 14:16:21.970,0 days 02:08:41.984000,0 days 00:00:39.239000,11808,232,7,0,True,0,car,2471.505277777777,0.5055140020557088,-9343,-10065,1115,car,0 days 02:08:41.984000
2024-05-19 14:16:22.130,0 days 02:08:42.144000,0 days 00:00:39.399000,11531,227,6,0,True,0,car,2481.594166666666,0.507577552008191,-9248,-10070,1114,car,0 days 02:08:42.144000
2024-05-19 14:16:22.490,0 days 02:08:42.504000,0 days 00:00:39.759000,10834,208,5,0,True,0,car,2502.394166666666,0.5118319193111057,-9016,-10052,1113,car,0 days 02:08:42.504000
2024-05-19 14:16:22.690,0 days 02:08:42.704000,0 days 00:00:39.959000,10406,204,5,8,False,0,car,2513.7274999999995,0.5141500040594886,-8941,-10032,1114,car,0 days 02:08:42.704000
2024-05-19 14:16:22.890,0 days 02:08:42.904000,0 days 00:00:40.159000,10410,199,5,49,False,0,car,2524.7830555555547,0.5164112730052152,-8825,-9969,1112,car,0 days 02:08:42.904000
2024-05-19 14:16:23.050,0 days 02:08:43.064000,0 days 00:00:40.319000,10322,196,5,63,False,0,car,2533.494166666666,0.5181930165765213,-8729,-9906,1109,car,0 days 02:08:43.064000
2024-05-19 14:16:23.210,0 days 02:08:43.224000,0 days 00:00:40.479000,10429,197,5,75,False,0,car,2542.2497222222214,0.5199838506762524,-8671,-9855,1108,car,0 days 02:08:43.224000
2024-05-19 14:16:23.370,0 days 02:08:43.384000,0 days 00:00:40.639000,10504,198,5,79,False,0,car,2551.0497222222216,0.5217837753044087,-8640,-9810,1107,car,0 days 02:08:43.384000
2024-05-19 14:16:23.650,0 days 02:08:43.664000,0 days 00:00:40.919000,10729,201,5,83,False,0,car,2566.683055555555,0.5249813686779135,-8563,-9682,1103,car,0 days 02:08:43.664000
2024-05-19 14:16:23.930,0 days 02:08:43.944000,0 days 00:00:41.199000,11104,207,5,100,False,0,car,2582.7830555555547,0.528274412599881,-8490,-9537,1098,car,0 days 02:08:43.944000
2024-05-19 14:16:24.250,0 days 02:08:44.264000,0 days 00:00:41.519000,10227,216,5,100,False,0,car,2601.9830555555545,0.5322015208794945,-8397,-9343,1091,car,0 days 02:08:44.264000
2024-05-19 14:16:24.410,0 days 02:08:44.424000,0 days 00:00:41.679000,10007,222,6,100,False,0,car,2611.8497222222213,0.5342196181898514,-8355,-9248,1088,car,0 days 02:08:44.424000
2024-05-19 14:16:24.690,0 days 02:08:44.704000,0 days 00:00:41.959000,10400,226,6,100,False,0,car,2629.4274999999993,0.5378149221819514,-8310,-9117,1083,car,0 days 02:08:44.704000
2024-05-19 14:16:25.010,0 days 02:08:45.024000,0 days 00:00:42.279000,10508,231,6,100,False,0,car,2649.9608333333326,0.5420147463143158,-8263,-8930,1077,car,0 days 02:08:45.024000
2024-05-19 14:16:25.210,0 days 02:08:45.224000,0 days 00:00:42.479000,10802,238,6,100,False,0,car,2663.1830555555543,0.5447191785207625,-8244,-8744,1068,car,0 days 02:08:45.224000
2024-05-19 14:16:25.570,0 days 02:08:45.584000,0 days 00:00:42.839000,11107,246,6,100,False,0,car,2687.7830555555543,0.5497507860040173,-8231,-8541,1057,car,0 days 02:08:45.584000
2024-05-19 14:16:25.770,0 days 02:08:45.784000,0 days 00:00:43.039000,11235,249,6,100,False,0,car,2701.6163888888877,0.5525802129763083,-8247,-8398,1046,car,0 days 02:08:45.784000
2024-05-19 14:16:25.930,0 days 02:08:45.944000,0 days 00:00:43.199000,11327,251,6,100,False,0,car,2712.771944444443,0.5548619356109911,-8270,-8192,1028,car,0 days 02:08:45.944000
2024-05-19 14:16:26.290,0 days 02:08:46.304000,0 days 00:00:43.559000,11548,257,6,100,False,0,car,2738.4719444444427,0.5601185336727654,-8292,-8053,1015,car,0 days 02:08:46.304000
2024-05-19 14:16:26.770,0 days 02:08:46.784000,0 days 00:00:44.039000,11282,263,6,100,False,0,car,2773.5386111111097,0.5672909606001152,-8363,-7704,986,car,0 days 02:08:46.784000
2024-05-19 14:16:26.970,0 days 02:08:46.984000,0 days 00:00:44.239000,10538,264,7,100,False,0,car,2788.2052777777762,0.5702908349803755,-8397,-7561,976,car,0 days 02:08:46.984000
2024-05-19 14:16:27.291,0 days 02:08:47.305000,0 days 00:00:44.560000,10460,267,7,100,False,0,car,2812.0127777777766,0.5751603469786515,-8450,-7330,962,car,0 days 02:08:47.305000
2024-05-19 14:16:27.571,0 days 02:08:47.585000,0 days 00:00:44.840000,10474,268,7,100,False,0,car,2832.857222222221,0.5794238048099911,-8495,-7127,950,car,0 days 02:08:47.585000
2024-05-19 14:16:27.890,0 days 02:08:47.904000,0 days 00:00:45.159000,10577,269,7,100,False,0,car,2856.6936111111095,0.5842992256517433,-8549,-6895,938,car,0 days 02:08:47.904000
2024-05-19 14:16:28.170,0 days 02:08:48.184000,0 days 00:00:45.439000,10632,269,7,98,False,0,car,2877.615833333332,0.5885785919078268,-8598,-6667,926,car,0 days 02:08:48.184000
2024-05-19 14:16:28.330,0 days 02:08:48.344000,0 days 00:00:45.599000,10519,270,7,76,False,0,car,2889.6158333333315,0.5910330345825852,-8633,-6492,917,car,0 days 02:08:48.344000
2024-05-19 14:16:28.610,0 days 02:08:48.624000,0 days 00:00:45.879000,10370,266,7,45,False,0,car,2910.3047222222203,0.5952646755644373,-8653,-6364,911,car,0 days 02:08:48.624000
2024-05-19 14:16:29.010,0 days 02:08:49.024000,0 days 00:00:46.279000,10483,252,7,8,True,0,car,2938.304722222221,0.6009917084722071,-8631,-6129,902,car,0 days 02:08:49.024000
2024-05-19 14:16:29.170,0 days 02:08:49.184000,0 days 00:00:46.439000,10996,238,7,6,True,0,car,2948.8824999999983,0.6031552542373645,-8568,-5961,897,car,0 days 02:08:49.184000
2024-05-19 14:16:29.570,0 days 02:08:49.584000,0 days 00:00:46.839000,11626,204,5,0,True,0,car,2971.549166666665,0.6077914237341304,-8490,-5801,896,car,0 days 02:08:49.584000
2024-05-19 14:16:29.770,0 days 02:08:49.784000,0 days 00:00:47.039000,11800,184,5,0,True,0,car,2981.771388888887,0.6098822452718876,-8429,-5694,895,car,0 days 02:08:49.784000
2024-05-19 14:16:30.010,0 days 02:08:50.024000,0 days 00:00:47.279000,11800,169,5,0,True,0,car,2993.038055555554,0.612186694227633,-8370,-5595,897,car,0 days 02:08:50.024000
2024-05-19 14:16:30.170,0 days 02:08:50.184000,0 days 00:00:47.439000,11303,154,3,2,True,0,car,2999.8824999999983,0.6135866356050879,-8331,-5536,898,car,0 days 02:08:50.184000
2024-05-19 14:16:30.410,0 days 02:08:50.424000,0 days 00:00:47.679000,10603,146,3,0,True,0,car,3009.615833333332,0.6155774613301698,-8270,-5459,900,car,0 days 02:08:50.424000
2024-05-19 14:16:30.650,0 days 02:08:50.664000,0 days 00:00:47.919000,9395,137,3,0,True,0,car,3018.749166666665,0.6174455649215137,-8207,-5397,903,car,0 days 02:08:50.664000
2024-05-19 14:16:30.850,0 days 02:08:50.864000,0 days 00:00:48.119000,9091,130,3,0,True,0,car,3025.9713888888873,0.6189227757905812,-8149,-5359,905,car,0 days 02:08:50.864000
2024-05-19 14:16:31.210,0 days 02:08:51.224000,0 days 00:00:48.479000,8605,124,3,6,False,0,car,3038.3713888888874,0.621459033221165,-8034,-5326,909,car,0 days 02:08:51.224000
2024-05-19 14:16:31.450,0 days 02:08:51.464000,0 days 00:00:48.719000,8808,118,3,30,False,0,car,3046.238055555554,0.6230680567523955,-7953,-5330,917,car,0 days 02:08:51.464000
2024-05-19 14:16:31.850,0 days 02:08:51.864000,0 days 00:00:49.119000,9196,121,3,56,False,0,car,3059.6824999999985,0.6258179416009675,-7818,-5358,928,car,0 days 02:08:51.864000
2024-05-19 14:16:32.010,0 days 02:08:52.024000,0 days 00:00:49.279000,9272,124,3,63,False,0,car,3065.19361111111,0.6269451671256714,-7764,-5373,933,car,0 days 02:08:52.024000
2024-05-19 14:16:32.210,0 days 02:08:52.224000,0 days 00:00:49.479000,10005,130,3,89,False,0,car,3072.415833333332,0.628422377994739,-7697,-5391,940,car,0 days 02:08:52.224000
2024-05-19 14:16:32.490,0 days 02:08:52.504000,0 days 00:00:49.759000,11424,144,3,100,False,0,car,3083.6158333333324,0.630713191157847,-7533,-5423,955,car,0 days 02:08:52.504000
2024-05-19 14:16:32.650,0 days 02:08:52.664000,0 days 00:00:49.919000,11303,149,3,100,False,0,car,3090.2380555555546,0.6320676798931766,-7476,-5432,960,car,0 days 02:08:52.664000
2024-05-19 14:16:32.890,0 days 02:08:52.904000,0 days 00:00:50.159000,10160,162,3,100,False,0,car,3101.038055555555,0.6342766783004593,-7418,-5435,964,car,0 days 02:08:52.904000
2024-05-19 14:16:33.210,0 days 02:08:53.224000,0 days 00:00:50.479000,10947,173,4,100,False,0,car,3116.4158333333326,0.63742200113552,-7285,-5441,976,car,0 days 02:08:53.224000
2024-05-19 14:16:33.450,0 days 02:08:53.464000,0 days 00:00:50.719000,11101,181,4,100,False,0,car,3128.482499999999,0.6398900796029161,-7169,-5442,986,car,0 days 02:08:53.464000
2024-05-19 14:16:33.691,0 days 02:08:53.705000,0 days 00:00:50.960000,11164,191,4,100,False,0,car,3141.268888888888,0.6425053678149949,-7044,-5442,994,car,0 days 02:08:53.705000
2024-05-19 14:16:33.891,0 days 02:08:53.905000,0 days 00:00:51.160000,10517,197,5,100,False,0,car,3152.2133333333322,0.6447439104396588,-6930,-5441,1002,car,0 days 02:08:53.905000
2024-05-19 14:16:34.131,0 days 02:08:54.145000,0 days 00:00:51.400000,10891,200,5,100,False,0,car,3165.5466666666657,0.6474710689671682,-6745,-5439,1012,car,0 days 02:08:54.145000
2024-05-19 14:16:34.530,0 days 02:08:54.544000,0 days 00:00:51.799000,11427,214,5,100,False,0,car,3189.264999999999,0.6523223430927915,-6574,-5437,1021,car,0 days 02:08:54.544000
2024-05-19 14:16:34.810,0 days 02:08:54.824000,0 days 00:00:52.079000,11636,222,5,100,False,0,car,3206.531666666666,0.6558540133859162,-6403,-5437,1027,car,0 days 02:08:54.824000
2024-05-19 14:16:35.210,0 days 02:08:55.224000,0 days 00:00:52.479000,10528,231,6,100,False,0,car,3232.1983333333324,0.6611037935513717,-6099,-5433,1036,car,0 days 02:08:55.224000
2024-05-19 14:16:35.530,0 days 02:08:55.544000,0 days 00:00:52.799000,10740,235,6,100,False,0,car,3253.087222222221,0.6653763419111364,-5941,-5432,1041,car,0 days 02:08:55.544000
2024-05-19 14:16:35.810,0 days 02:08:55.824000,0 days 00:00:53.079000,10920,243,6,100,False,0,car,3271.987222222221,0.669242089123881,-5708,-5430,1047,car,0 days 02:08:55.824000
2024-05-19 14:16:35.970,0 days 02:08:55.984000,0 days 00:00:53.239000,10996,244,6,100,False,0,car,3282.8316666666656,0.6714601780595886,-5587,-5429,1050,car,0 days 02:08:55.984000
2024-05-19 14:16:36.210,0 days 02:08:56.224000,0 days 00:00:53.479000,11208,249,6,100,False,0,car,3299.431666666666,0.6748554904263379,-5423,-5428,1055,car,0 days 02:08:56.224000
2024-05-19 14:16:36.410,0 days 02:08:56.424000,0 days 00:00:53.679000,11161,251,6,100,False,0,car,3313.3761111111107,0.6777076437196915,-5294,-5425,1059,car,0 days 02:08:56.424000
2024-05-19 14:16:36.650,0 days 02:08:56.664000,0 days 00:00:53.919000,11328,253,6,100,False,0,car,3330.242777777777,0.6811574992569908,-5133,-5417,1064,car,0 days 02:08:56.664000
2024-05-19 14:16:37.010,0 days 02:08:57.024000,0 days 00:00:54.279000,11428,255,6,100,False,0,car,3355.7427777777775,0.6863731899408526,-4883,-5397,1071,car,0 days 02:08:57.024000
2024-05-19 14:16:37.210,0 days 02:08:57.224000,0 days 00:00:54.479000,11495,256,6,100,False,0,car,3369.9649999999992,0.6892821590368625,-4743,-5384,1075,car,0 days 02:08:57.224000
2024-05-19 14:16:37.370,0 days 02:08:57.384000,0 days 00:00:54.639000,11467,257,6,100,False,0,car,3381.3872222222217,0.6916184248420956,-4627,-5374,1077,car,0 days 02:08:57.384000
2024-05-19 14:16:37.610,0 days 02:08:57.624000,0 days 00:00:54.879000,11504,258,6,100,False,0,car,3398.5872222222215,0.6951364593425826,-4431,-5357,1081,car,0 days 02:08:57.624000
2024-05-19 14:16:37.770,0 days 02:08:57.784000,0 days 00:00:55.039000,11588,258,6,100,False,0,car,3410.0538888888887,0.6974818156762408,-4321,-5348,1082,car,0 days 02:08:57.784000
2024-05-19 14:16:38.050,0 days 02:08:58.064000,0 days 00:00:55.319000,11549,258,6,100,False,0,car,3430.1205555555553,0.7015861892601424,-4148,-5334,1083,car,0 days 02:08:58.064000
2024-05-19 14:16:38.450,0 days 02:08:58.464000,0 days 00:00:55.719000,11650,236,6,0,True,0,car,3456.3427777777774,0.7069496010309109,-3846,-5309,1085,car,0 days 02:08:58.464000
2024-05-19 14:16:38.690,0 days 02:08:58.704000,0 days 00:00:55.959000,10320,201,5,0,True,0,car,3469.7427777777775,0.7096903953510578,-3712,-5298,1086,car,0 days 02:08:58.704000
2024-05-19 14:16:38.890,0 days 02:08:58.904000,0 days 00:00:56.159000,10370,182,5,0,True,0,car,3479.8538888888884,0.7117584905677524,-3620,-5291,1087,car,0 days 02:08:58.904000
2024-05-19 14:16:39.250,0 days 02:08:59.264000,0 days 00:00:56.519000,10510,157,5,0,True,0,car,3495.553888888888,0.7149697197338947,-3452,-5278,1088,car,0 days 02:08:59.264000
2024-05-19 14:16:39.450,0 days 02:08:59.464000,0 days 00:00:56.719000,9723,144,3,0,True,0,car,3503.553888888888,0.7166060148504003,-3374,-5274,1088,car,0 days 02:08:59.464000
2024-05-19 14:16:39.650,0 days 02:08:59.664000,0 days 00:00:56.919000,8889,132,3,0,True,0,car,3510.887222222221,0.7181059520405304,-3301,-5272,1089,car,0 days 02:08:59.664000
2024-05-19 14:16:39.810,0 days 02:08:59.824000,0 days 00:00:57.079000,8655,124,3,0,True,0,car,3516.3983333333326,0.7192331775652343,-3253,-5275,1090,car,0 days 02:08:59.824000
2024-05-19 14:16:40.090,0 days 02:09:00.104000,0 days 00:00:57.359000,8045,116,3,0,True,0,car,3525.420555555555,0.7210785548355158,-3178,-5296,1092,car,0 days 02:09:00.104000
2024-05-19 14:16:40.451,0 days 02:09:00.465000,0 days 00:00:57.720000,7723,112,3,0,False,0,car,3536.651666666666,0.7233757313685212,-3089,-5365,1095,car,0 days 02:09:00.465000
2024-05-19 14:16:40.731,0 days 02:09:00.745000,0 days 00:00:58,7213,105,3,0,False,0,car,3544.8183333333327,0.7250461159666206,-3030,-5429,1096,car,0 days 02:09:00.745000
2024-05-19 14:16:41.091,0 days 02:09:01.105000,0 days 00:00:58.360000,6839,100,3,0,True,0,car,3554.8183333333327,0.7270914848622526,-2954,-5506,1096,car,0 days 02:09:01.105000
2024-05-19 14:16:41.250,0 days 02:09:01.264000,0 days 00:00:58.519000,6781,98,3,0,False,0,car,3559.146666666666,0.7279767886992454,-2928,-5524,1096,car,0 days 02:09:01.264000
2024-05-19 14:16:41.530,0 days 02:09:01.544000,0 days 00:00:58.799000,6858,93,3,9,False,0,car,3566.3799999999997,0.7294562722004193,-2823,-5559,1095,car,0 days 02:09:01.544000
2024-05-19 14:16:41.810,0 days 02:09:01.824000,0 days 00:00:59.079000,6997,93,3,31,False,0,car,3573.6133333333332,0.7309357557015932,-2753,-5560,1093,car,0 days 02:09:01.824000
2024-05-19 14:16:42.090,0 days 02:09:02.104000,0 days 00:00:59.359000,7124,95,3,41,False,0,car,3581.0022222222224,0.7324470560522547,-2705,-5550,1092,car,0 days 02:09:02.104000
2024-05-19 14:16:42.290,0 days 02:09:02.304000,0 days 00:00:59.559000,7627,95,3,52,False,0,car,3586.28,0.7335265563027271,-2660,-5539,1091,car,0 days 02:09:02.304000
2024-05-19 14:16:42.530,0 days 02:09:02.544000,0 days 00:00:59.799000,8001,102,3,61,False,0,car,3593.0800000000004,0.734917407151757,-2594,-5518,1090,car,0 days 02:09:02.544000
2024-05-19 14:16:42.690,0 days 02:09:02.704000,0 days 00:00:59.959000,8404,108,3,69,False,0,car,3597.8800000000006,0.7358991842216603,-2550,-5503,1089,car,0 days 02:09:02.704000
2024-05-19 14:16:42.970,0 days 02:09:02.984000,0 days 00:01:00.239000,9212,120,3,76,False,0,car,3607.2133333333336,0.7378081951909169,-2468,-5471,1086,car,0 days 02:09:02.984000
2024-05-19 14:16:43.170,0 days 02:09:03.184000,0 days 00:01:00.439000,9889,128,3,84,False,0,car,3614.324444444445,0.7392626797389219,-2405,-5443,1085,car,0 days 02:09:03.184000
2024-05-19 14:16:43.330,0 days 02:09:03.344000,0 days 00:01:00.599000,10229,128,3,84,False,0,car,3620.013333333334,0.740426267377326,-2353,-5419,1085,car,0 days 02:09:03.344000
2024-05-19 14:16:43.690,0 days 02:09:03.704000,0 days 00:01:00.959000,9606,149,4,100,False,0,car,3634.913333333334,0.7434738670318177,-2218,-5350,1081,car,0 days 02:09:03.704000
2024-05-19 14:16:44.010,0 days 02:09:04.024000,0 days 00:01:01.279000,10100,163,4,100,False,0,car,3649.402222222223,0.746437379298378,-2096,-5287,1078,car,0 days 02:09:04.024000
2024-05-19 14:16:44.210,0 days 02:09:04.224000,0 days 00:01:01.479000,10744,171,4,100,False,0,car,3658.902222222223,0.7483804797492284,-2022,-5247,1077,car,0 days 02:09:04.224000
2024-05-19 14:16:44.530,0 days 02:09:04.544000,0 days 00:01:01.799000,11592,183,4,100,False,0,car,3675.16888888889,0.7517076131527899,-1880,-5172,1074,car,0 days 02:09:04.544000
2024-05-19 14:16:44.770,0 days 02:09:04.784000,0 days 00:01:02.039000,11347,193,4,100,False,0,car,3688.0355555555566,0.7543393211318364,-1752,-5105,1071,car,0 days 02:09:04.784000
2024-05-19 14:16:44.930,0 days 02:09:04.944000,0 days 00:01:02.199000,10507,196,4,100,False,0,car,3696.7466666666674,0.7561210647031426,-1671,-5064,1070,car,0 days 02:09:04.944000
2024-05-19 14:16:45.130,0 days 02:09:05.144000,0 days 00:01:02.399000,10710,203,5,100,False,0,car,3708.024444444445,0.7584277862909942,-1566,-5013,1068,car,0 days 02:09:05.144000
2024-05-19 14:16:45.370,0 days 02:09:05.384000,0 days 00:01:02.639000,11135,213,5,100,False,0,car,3722.2244444444455,0.7613322101227917,-1385,-4930,1064,car,0 days 02:09:05.384000
2024-05-19 14:16:45.650,0 days 02:09:05.664000,0 days 00:01:02.919000,11445,218,5,100,False,0,car,3739.1800000000007,0.7648002467169411,-1226,-4857,1061,car,0 days 02:09:05.664000
2024-05-19 14:16:45.850,0 days 02:09:05.864000,0 days 00:01:03.119000,10465,224,5,100,False,0,car,3751.6244444444455,0.76734559467595,-1131,-4811,1059,car,0 days 02:09:05.864000
2024-05-19 14:16:46.090,0 days 02:09:06.104000,0 days 00:01:03.359000,10349,225,6,100,False,0,car,3766.6244444444455,0.770413648019398,-997,-4739,1057,car,0 days 02:09:06.104000
2024-05-19 14:16:46.330,0 days 02:09:06.344000,0 days 00:01:03.599000,10512,233,6,100,False,0,car,3782.1577777777784,0.7735907877039464,-847,-4649,1054,car,0 days 02:09:06.344000
2024-05-19 14:16:46.610,0 days 02:09:06.624000,0 days 00:01:03.879000,10714,238,6,100,False,0,car,3800.66888888889,0.777376992792972,-672,-4532,1048,car,0 days 02:09:06.624000
2024-05-19 14:16:46.891,0 days 02:09:06.905000,0 days 00:01:04.160000,10998,244,6,100,False,0,car,3819.7144444444452,0.7812725114863085,-583,-4471,1045,car,0 days 02:09:06.905000
2024-05-19 14:16:47.131,0 days 02:09:07.145000,0 days 00:01:04.400000,11294,249,6,100,False,0,car,3836.314444444446,0.7846678238530578,-451,-4372,1041,car,0 days 02:09:07.145000
2024-05-19 14:16:47.331,0 days 02:09:07.345000,0 days 00:01:04.600000,11529,255,6,100,False,0,car,3850.481111111112,0.7875654297885364,-288,-4249,1037,car,0 days 02:09:07.345000
2024-05-19 14:16:47.731,0 days 02:09:07.745000,0 days 00:01:05,11715,260,6,100,False,0,car,3879.3700000000013,0.7934742732648068,-127,-4117,1032,car,0 days 02:09:07.745000
2024-05-19 14:16:48.130,0 days 02:09:08.144000,0 days 00:01:05.399000,10580,263,7,100,False,0,car,3908.519166666668,0.7994363531481662,90,-3920,1027,car,0 days 02:09:08.144000
2024-05-19 14:16:48.330,0 days 02:09:08.344000,0 days 00:01:05.599000,10617,268,7,100,False,0,car,3923.408055555557,0.8024816801705518,226,-3778,1022,car,0 days 02:09:08.344000
2024-05-19 14:16:48.730,0 days 02:09:08.744000,0 days 00:01:05.999000,10802,272,7,100,False,0,car,3953.6302777777787,0.808663239499573,499,-3483,1012,car,0 days 02:09:08.744000
2024-05-19 14:16:48.970,0 days 02:09:08.984000,0 days 00:01:06.239000,10875,275,7,100,False,0,car,3971.9636111111126,0.8124130824748984,574,-3399,1008,car,0 days 02:09:08.984000
2024-05-19 14:16:49.130,0 days 02:09:09.144000,0 days 00:01:06.399000,10942,275,7,100,False,0,car,3984.185833333335,0.8149129777917821,618,-3349,1006,car,0 days 02:09:09.144000
2024-05-19 14:16:49.450,0 days 02:09:09.464000,0 days 00:01:06.719000,11032,277,7,100,False,0,car,4008.8080555555566,0.8199491305392493,846,-3097,991,car,0 days 02:09:09.464000
2024-05-19 14:16:49.690,0 days 02:09:09.704000,0 days 00:01:06.959000,11060,281,7,100,False,0,car,4027.5413888888907,0.8237807882704001,944,-2989,984,car,0 days 02:09:09.704000
2024-05-19 14:16:50.010,0 days 02:09:10.024000,0 days 00:01:07.279000,11060,282,7,100,False,0,car,4052.608055555557,0.8289078463021177,1070,-2850,973,car,0 days 02:09:10.024000
2024-05-19 14:16:50.370,0 days 02:09:10.384000,0 days 00:01:07.639000,11106,283,7,100,False,0,car,4080.908055555557,0.8346962402767564,1264,-2635,957,car,0 days 02:09:10.384000
2024-05-19 14:16:50.530,0 days 02:09:10.544000,0 days 00:01:07.799000,11137,283,7,100,False,0,car,4093.4858333333354,0.8372688598210404,1349,-2546,948,car,0 days 02:09:10.544000
2024-05-19 14:16:50.810,0 days 02:09:10.824000,0 days 00:01:08.079000,11127,283,7,100,False,0,car,4115.496944444446,0.841770944023537,1518,-2385,934,car,0 days 02:09:10.824000
2024-05-19 14:16:51.050,0 days 02:09:11.064000,0 days 00:01:08.319000,11144,283,7,100,False,0,car,4134.363611111114,0.845629873339963,1663,-2274,922,car,0 days 02:09:11.064000
2024-05-19 14:16:51.370,0 days 02:09:11.384000,0 days 00:01:08.639000,11097,282,7,100,False,0,car,4159.430277777779,0.8507569313716804,1894,-2141,903,car,0 days 02:09:11.384000
2024-05-19 14:16:51.530,0 days 02:09:11.544000,0 days 00:01:08.799000,11043,281,7,100,False,0,car,4171.919166666669,0.8533113698591145,2031,-2081,892,car,0 days 02:09:11.544000
2024-05-19 14:16:51.810,0 days 02:09:11.824000,0 days 00:01:09.079000,10924,280,7,55,False,0,car,4193.696944444446,0.8577657287873794,2224,-2003,877,car,0 days 02:09:11.824000
2024-05-19 14:16:51.970,0 days 02:09:11.984000,0 days 00:01:09.239000,11011,262,7,0,True,0,car,4205.341388888891,0.8601474472347378,2324,-1964,870,car,0 days 02:09:11.984000
2024-05-19 14:16:52.210,0 days 02:09:12.224000,0 days 00:01:09.479000,10407,238,7,0,True,0,car,4221.208055555557,0.8633927658824738,2481,-1899,858,car,0 days 02:09:12.224000
2024-05-19 14:16:52.530,0 days 02:09:12.544000,0 days 00:01:09.799000,10979,206,6,0,True,0,car,4239.519166666668,0.8671380635935867,2674,-1821,845,car,0 days 02:09:12.544000
2024-05-19 14:16:52.690,0 days 02:09:12.704000,0 days 00:01:09.959000,10867,186,6,0,True,0,car,4247.785833333334,0.8688289018806425,2758,-1786,838,car,0 days 02:09:12.704000
2024-05-19 14:16:52.970,0 days 02:09:12.984000,0 days 00:01:10.239000,11434,159,4,0,True,0,car,4260.152500000001,0.8713583414149074,2864,-1743,830,car,0 days 02:09:12.984000
2024-05-19 14:16:53.250,0 days 02:09:13.264000,0 days 00:01:10.519000,10087,153,3,0,True,0,car,4272.052500000001,0.8737923304007096,2998,-1677,822,car,0 days 02:09:13.264000
2024-05-19 14:16:53.531,0 days 02:09:13.545000,0 days 00:01:10.800000,9078,132,3,0,True,0,car,4282.355833333334,0.8758997421528424,3045,-1645,818,car,0 days 02:09:13.545000
2024-05-19 14:16:53.731,0 days 02:09:13.745000,0 days 00:01:11,8820,126,3,0,True,0,car,4289.355833333334,0.8773315003797848,3098,-1600,815,car,0 days 02:09:13.745000
2024-05-19 14:16:54.011,0 days 02:09:14.025000,0 days 00:01:11.280000,8649,122,3,0,False,0,car,4298.844722222223,0.8792723281985291,3150,-1525,810,car,0 days 02:09:14.025000
2024-05-19 14:16:54.451,0 days 02:09:14.465000,0 days 00:01:11.720000,8221,117,3,0,False,0,car,4313.144722222223,0.8821972057192828,3188,-1380,805,car,0 days 02:09:14.465000
2024-05-19 14:16:54.690,0 days 02:09:14.704000,0 days 00:01:11.959000,8837,113,3,31,False,0,car,4320.646666666667,0.8837316301016255,3184,-1275,801,car,0 days 02:09:14.704000
2024-05-19 14:16:54.890,0 days 02:09:14.904000,0 days 00:01:12.159000,8741,113,3,57,False,0,car,4326.924444444446,0.8850156672416613,3175,-1232,799,car,0 days 02:09:14.904000
2024-05-19 14:16:55.090,0 days 02:09:15.104000,0 days 00:01:12.359000,9054,120,3,64,False,0,car,4333.591111111112,0.8863792465054158,3161,-1183,799,car,0 days 02:09:15.104000
2024-05-19 14:16:55.330,0 days 02:09:15.344000,0 days 00:01:12.599000,9529,125,3,69,False,0,car,4341.924444444446,0.8880837205851093,3138,-1102,796,car,0 days 02:09:15.344000
