Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:22.840,0 days 01:20:42.854000,0 days 00:01:11.230000,9008,132,3,0,True,0,car,4286.983333333331,0.879727573648656,3095,-1602,814,car,0 days 01:20:42.854000
2024-05-19 13:28:23.000,0 days 01:20:43.014000,0 days 00:01:11.390000,8700,129,3,0,True,0,car,4292.716666666664,0.8809041052630979,3131,-1561,811,car,0 days 01:20:43.014000
2024-05-19 13:28:23.440,0 days 01:20:43.454000,0 days 00:01:11.830000,8366,121,3,0,False,0,car,4307.505555555554,0.8839389184003503,3187,-1395,805,car,0 days 01:20:43.454000
2024-05-19 13:28:23.760,0 days 01:20:43.774000,0 days 00:01:12.150000,8659,114,3,24,False,0,car,4317.638888888887,0.8860183696258757,3188,-1320,802,car,0 days 01:20:43.774000
2024-05-19 13:28:24.080,0 days 01:20:44.094000,0 days 00:01:12.470000,8577,116,3,45,False,0,car,4327.949999999998,0.8881343024518487,3172,-1223,799,car,0 days 01:20:44.094000
2024-05-19 13:28:24.320,0 days 01:20:44.334000,0 days 00:01:12.710000,8831,117,3,48,False,0,car,4335.749999999998,0.8897349326714965,3148,-1138,797,car,0 days 01:20:44.334000
2024-05-19 13:28:24.640,0 days 01:20:44.654000,0 days 00:01:13.030000,9136,121,3,57,False,0,car,4346.505555555554,0.891942069498589,3100,-983,793,car,0 days 01:20:44.654000
2024-05-19 13:28:25.280,0 days 01:20:45.294000,0 days 00:01:13.670000,10780,139,3,91,False,0,car,4371.216666666664,0.8970130119608348,3038,-828,793,car,0 days 01:20:45.294000
2024-05-19 13:28:25.480,0 days 01:20:45.494000,0 days 00:01:13.870000,9520,151,3,96,False,0,car,4379.605555555553,0.8987344874819659,2973,-700,791,car,0 days 01:20:45.494000
2024-05-19 13:28:25.680,0 days 01:20:45.694000,0 days 00:01:14.070000,9513,156,4,24,False,0,car,4388.272222222219,0.9005129655037966,2943,-644,790,car,0 days 01:20:45.694000
2024-05-19 13:28:25.840,0 days 01:20:45.854000,0 days 00:01:14.230000,8849,155,4,3,True,0,car,4395.161111111109,0.9019266275211494,2924,-617,789,car,0 days 01:20:45.854000
2024-05-19 13:28:26.121,0 days 01:20:46.135000,0 days 00:01:14.511000,9043,150,4,0,True,0,car,4406.869444444442,0.904329282925642,2850,-521,788,car,0 days 01:20:46.135000
2024-05-19 13:28:26.441,0 days 01:20:46.455000,0 days 00:01:14.831000,8630,146,4,0,False,0,car,4419.84722222222,0.9069924397583323,2752,-441,787,car,0 days 01:20:46.455000
2024-05-19 13:28:26.601,0 days 01:20:46.615000,0 days 00:01:14.991000,8500,144,4,0,False,0,car,4426.2472222222195,0.9083057773744534,2697,-412,786,car,0 days 01:20:46.615000
2024-05-19 13:28:26.841,0 days 01:20:46.855000,0 days 00:01:15.231000,8353,141,4,0,False,0,car,4435.647222222219,0.9102347419981314,2603,-379,786,car,0 days 01:20:46.855000
2024-05-19 13:28:27.001,0 days 01:20:47.015000,0 days 00:01:15.391000,8610,139,4,3,False,0,car,4441.824999999997,0.9115024776136929,2512,-366,786,car,0 days 01:20:47.015000
2024-05-19 13:28:27.401,0 days 01:20:47.415000,0 days 00:01:15.791000,8828,137,4,58,False,0,car,4457.047222222219,0.9146262146520366,2388,-358,786,car,0 days 01:20:47.415000
2024-05-19 13:28:27.721,0 days 01:20:47.735000,0 days 00:01:16.111000,9132,140,4,73,False,0,car,4469.491666666663,0.9171799266833834,2269,-373,784,car,0 days 01:20:47.735000
2024-05-19 13:28:27.921,0 days 01:20:47.935000,0 days 00:01:16.311000,9470,140,4,74,False,0,car,4477.269444444441,0.9187759967029753,2193,-393,784,car,0 days 01:20:47.935000
2024-05-19 13:28:28.161,0 days 01:20:48.175000,0 days 00:01:16.551000,9603,154,4,77,False,0,car,4487.536111111108,0.9208828091288364,2081,-436,782,car,0 days 01:20:48.175000
2024-05-19 13:28:28.321,0 days 01:20:48.335000,0 days 00:01:16.711000,10371,158,4,94,False,0,car,4494.55833333333,0.9223238323465248,2022,-460,781,car,0 days 01:20:48.335000
2024-05-19 13:28:28.561,0 days 01:20:48.575000,0 days 00:01:16.951000,10799,165,4,100,False,0,car,4505.55833333333,0.9245811313742333,1922,-507,780,car,0 days 01:20:48.575000
2024-05-19 13:28:29.000,0 days 01:20:49.014000,0 days 00:01:17.390000,11551,183,4,100,False,0,car,4527.874166666664,0.9291605412729457,1733,-595,779,car,0 days 01:20:49.014000
2024-05-19 13:28:29.160,0 days 01:20:49.174000,0 days 00:01:17.550000,11415,191,4,100,False,0,car,4536.363055555553,0.9309025376943286,1682,-618,778,car,0 days 01:20:49.174000
2024-05-19 13:28:29.360,0 days 01:20:49.374000,0 days 00:01:17.750000,10060,198,5,100,False,0,car,4547.363055555553,0.9331598367220371,1578,-665,778,car,0 days 01:20:49.374000
2024-05-19 13:28:29.640,0 days 01:20:49.654000,0 days 00:01:18.030000,10860,201,5,100,False,0,car,4562.996388888886,0.9363679374614164,1370,-759,777,car,0 days 01:20:49.654000
2024-05-19 13:28:29.840,0 days 01:20:49.854000,0 days 00:01:18.230000,11135,210,5,100,False,0,car,4574.663055555553,0.9387620424908041,1314,-785,778,car,0 days 01:20:49.854000
2024-05-19 13:28:30.000,0 days 01:20:50.014000,0 days 00:01:18.390000,11410,215,5,100,False,0,car,4584.218611111109,0.940722928514874,1246,-816,777,car,0 days 01:20:50.014000
2024-05-19 13:28:30.440,0 days 01:20:50.454000,0 days 00:01:18.830000,10211,225,6,100,False,0,car,4611.718611111109,0.9463661760841449,994,-930,777,car,0 days 01:20:50.454000
2024-05-19 13:28:30.800,0 days 01:20:50.814000,0 days 00:01:19.190000,10621,234,6,100,False,0,car,4635.118611111108,0.9511680667430881,779,-1024,779,car,0 days 01:20:50.814000
2024-05-19 13:28:31.040,0 days 01:20:51.054000,0 days 00:01:19.430000,10789,238,6,100,False,0,car,4650.985277777776,0.9544240495830554,620,-1091,779,car,0 days 01:20:51.054000
2024-05-19 13:28:31.200,0 days 01:20:51.214000,0 days 00:01:19.590000,10960,242,6,100,False,0,car,4661.7408333333315,0.956631186410148,524,-1131,779,car,0 days 01:20:51.214000
2024-05-19 13:28:31.480,0 days 01:20:51.494000,0 days 00:01:19.870000,11209,247,6,100,False,0,car,4680.951944444442,0.9605734793585397,306,-1221,780,car,0 days 01:20:51.494000
2024-05-19 13:28:31.720,0 days 01:20:51.734000,0 days 00:01:20.110000,11341,251,6,100,False,0,car,4697.685277777775,0.9640073100006897,188,-1272,781,car,0 days 01:20:51.734000
2024-05-19 13:28:32.000,0 days 01:20:52.014000,0 days 00:01:20.390000,11579,256,6,100,False,0,car,4717.596388888886,0.9680932492508447,7,-1348,781,car,0 days 01:20:52.014000
2024-05-19 13:28:32.160,0 days 01:20:52.174000,0 days 00:01:20.550000,11591,258,6,100,False,0,car,4729.063055555553,0.9704463124797285,-98,-1390,781,car,0 days 01:20:52.174000
2024-05-19 13:28:32.400,0 days 01:20:52.414000,0 days 00:01:20.790000,11565,261,6,100,False,0,car,4746.463055555553,0.9740169491235582,-258,-1449,781,car,0 days 01:20:52.414000
2024-05-19 13:28:32.561,0 days 01:20:52.575000,0 days 00:01:20.951000,10662,263,6,100,False,0,car,4758.224999999997,0.9764306060106857,-369,-1484,782,car,0 days 01:20:52.575000
2024-05-19 13:28:32.761,0 days 01:20:52.775000,0 days 00:01:21.151000,10448,266,7,100,False,0,car,4773.002777777775,0.97946313904791,-508,-1522,782,car,0 days 01:20:52.775000
2024-05-19 13:28:33.041,0 days 01:20:53.055000,0 days 00:01:21.431000,10619,267,7,100,False,0,car,4793.769444444441,0.98372464600022,-785,-1568,783,car,0 days 01:20:53.055000
2024-05-19 13:28:33.321,0 days 01:20:53.335000,0 days 00:01:21.711000,10730,271,7,100,False,0,car,4814.847222222219,0.9880499957533136,-940,-1584,783,car,0 days 01:20:53.335000
2024-05-19 13:28:33.601,0 days 01:20:53.615000,0 days 00:01:21.991000,10828,273,7,100,False,0,car,4836.080555555553,0.9924072669067991,-1208,-1591,784,car,0 days 01:20:53.615000
2024-05-19 13:28:33.841,0 days 01:20:53.855000,0 days 00:01:22.231000,10925,276,7,100,False,0,car,4854.480555555552,0.9961831125531476,-1392,-1597,785,car,0 days 01:20:53.855000
