Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:50.238,0 days 01:09:10.252000,0 days 00:00:33.751000,11523,217,5,100,False,0,car,2098.232222222222,0.42944758349331813,-13009.339202139641,-10146.233100837499,996.2251560098142,car,0 days 01:09:10.252000
2024-05-19 13:16:50.598,0 days 01:09:10.612000,0 days 00:00:34.111000,10234,224,6,100,False,0,car,2120.632222222222,0.4340322170569293,-12821.913575034712,-10115.19295268573,1002.4239169900934,car,0 days 01:09:10.612000
2024-05-19 13:16:50.838,0 days 01:09:10.852000,0 days 00:00:34.351000,10451,232,6,100,False,0,car,2136.0988888888887,0.43719779737466075,-12660.965901901222,-10091.520623597358,1007.646462974212,car,0 days 01:09:10.852000
2024-05-19 13:16:51.238,0 days 01:09:11.252000,0 days 00:00:34.751000,10754,238,6,100,False,0,car,2162.543333333333,0.4426102119983683,-12398.825321121729,-10053.277245012267,1016.7711231812274,car,0 days 01:09:11.252000
2024-05-19 13:16:51.398,0 days 01:09:11.412000,0 days 00:00:34.911000,10899,243,6,100,False,0,car,2173.3433333333332,0.44482066032368084,-12322.184444855113,-10042.767584474792,1020.6195859936963,car,0 days 01:09:11.412000
2024-05-19 13:16:51.558,0 days 01:09:11.572000,0 days 00:00:35.071000,10959,244,6,100,False,0,car,2184.1877777777777,0.44704020514415926,-12204.767394674765,-10026.742511675331,1026.4738367294708,car,0 days 01:09:11.572000
2024-05-19 13:16:51.718,0 days 01:09:11.732000,0 days 00:00:35.231000,11085,247,6,100,False,0,car,2195.165555555556,0.4492870394501354,-12096.391492865976,-10012.00793394618,1032.3018916799106,car,0 days 01:09:11.732000
2024-05-19 13:16:52.078,0 days 01:09:12.092000,0 days 00:00:35.591000,11262,251,6,100,False,0,car,2220.2655555555557,0.4544242850950746,-11849.08285262879,-9979.329750133273,1049.4133744134933,car,0 days 01:09:12.092000
2024-05-19 13:16:52.238,0 days 01:09:12.252000,0 days 00:00:35.751000,11353,252,6,100,False,0,car,2231.4655555555555,0.4567166018768801,-11743.427267773544,-9967.150945236535,1056.019788691523,car,0 days 01:09:12.252000
2024-05-19 13:16:52.438,0 days 01:09:12.452000,0 days 00:00:35.951000,11430,255,6,100,False,0,car,2245.6322222222225,0.45961610971100925,-11606.257180997341,-9952.492902381118,1064.2344556725611,car,0 days 01:09:12.452000
2024-05-19 13:16:52.598,0 days 01:09:12.612000,0 days 00:00:36.111000,11521,257,6,100,False,0,car,2257.0544444444445,0.46195390896864424,-11421.541448728376,-9935.80190803452,1077.2125053620107,car,0 days 01:09:12.612000
2024-05-19 13:16:52.798,0 days 01:09:12.812000,0 days 00:00:36.311000,11626,259,6,100,False,0,car,2271.4433333333336,0.4648988992786028,-11277.91926054285,-9924.49616275587,1086.6098126717877,car,0 days 01:09:12.812000
2024-05-19 13:16:53.078,0 days 01:09:13.092000,0 days 00:00:36.591000,11669,260,6,100,False,0,car,2291.665555555556,0.46903780457908506,-11155.936195473236,-9920.879093569154,1092.928738093952,car,0 days 01:09:13.092000
2024-05-19 13:16:53.238,0 days 01:09:13.252000,0 days 00:00:36.751000,11700,260,6,100,False,0,car,2303.221111111111,0.4714028933222177,-11027.058434836788,-9918.052263910658,1100.6462082401003,car,0 days 01:09:13.252000
2024-05-19 13:16:53.638,0 days 01:09:13.652000,0 days 00:00:37.151000,10239,262,7,100,False,0,car,2332.3322222222223,0.477361097655879,-10656.647429013665,-9928.111662056977,1117.9717263821447,car,0 days 01:09:13.652000
2024-05-19 13:16:53.878,0 days 01:09:13.892000,0 days 00:00:37.391000,10390,262,7,100,False,0,car,2349.7988888888885,0.4809360202560757,-10472.784729360734,-9942.676214784198,1121.9490437221334,car,0 days 01:09:13.892000
2024-05-19 13:16:54.038,0 days 01:09:14.052000,0 days 00:00:37.551000,10259,262,7,100,False,0,car,2361.443333333333,0.4833193019895402,-10408.294621485478,-9948.630523635265,1122.2214122437633,car,0 days 01:09:14.052000
2024-05-19 13:16:54.278,0 days 01:09:14.292000,0 days 00:00:37.791000,10335,262,7,100,False,0,car,2378.9099999999994,0.48689422458973686,-10298.613560261922,-9960.942978539786,1121.840958444518,car,0 days 01:09:14.292000
2024-05-19 13:16:54.638,0 days 01:09:14.652000,0 days 00:00:38.151000,10266,262,7,100,False,0,car,2405.1099999999997,0.49225660849003205,-9931.217837213879,-10002.75438257301,1119.4878197215037,car,0 days 01:09:14.652000
2024-05-19 13:16:54.838,0 days 01:09:14.852000,0 days 00:00:38.351000,10325,262,7,100,False,0,car,2419.665555555555,0.4952357106568626,-9742.195218207966,-10024.516535391485,1117.9057871387604,car,0 days 01:09:14.852000
2024-05-19 13:16:55.038,0 days 01:09:15.052000,0 days 00:00:38.551000,10278,262,7,100,False,0,car,2434.2211111111105,0.4982148128236933,-9648.574168471736,-10035.870256193804,1117.3245338387735,car,0 days 01:09:15.052000
2024-05-19 13:16:55.198,0 days 01:09:15.212000,0 days 00:00:38.711000,10367,262,7,31,False,0,car,2445.8655555555547,0.5005980945571578,-9557.014946469199,-10045.713906602487,1116.6648028580057,car,0 days 01:09:15.212000
2024-05-19 13:16:55.399,0 days 01:09:15.413000,0 days 00:00:38.912000,10787,251,7,1,True,0,car,2459.8797222222215,0.5034663900422488,-9418.754896988352,-10059.2872232405,1115.5473349312265,car,0 days 01:09:15.413000
2024-05-19 13:16:55.719,0 days 01:09:15.733000,0 days 00:00:39.232000,11610,232,6,0,True,0,car,2480.501944444444,0.5076871637992242,-9257.110015198796,-10071.465380077823,1114.1094731273972,car,0 days 01:09:15.733000
2024-05-19 13:16:55.919,0 days 01:09:15.933000,0 days 00:00:39.432000,11025,217,5,0,True,0,car,2492.5574999999994,0.5101545881129732,-9114.188473154576,-10063.32688662678,1113.8776312416237,car,0 days 01:09:15.933000
2024-05-19 13:16:56.118,0 days 01:09:16.132000,0 days 00:00:39.631000,10946,213,5,1,True,0,car,2504.331666666666,0.5125644202417031,-8978.680451241833,-10045.918794861775,1114.0761140337609,car,0 days 01:09:16.132000
2024-05-19 13:16:56.278,0 days 01:09:16.292000,0 days 00:00:39.791000,10701,212,5,14,False,0,car,2513.753888888888,0.5144928772168729,-8922.792433902277,-10028.957042043998,1114.370575176981,car,0 days 01:09:16.292000
2024-05-19 13:16:56.438,0 days 01:09:16.452000,0 days 00:00:39.951000,10509,206,5,29,False,0,car,2522.9094444444436,0.5163667552210472,-8865.432723067168,-9998.884372988807,1113.9205436310108,car,0 days 01:09:16.452000
2024-05-19 13:16:56.678,0 days 01:09:16.692000,0 days 00:00:40.191000,10356,201,5,51,False,0,car,2536.3094444444437,0.5191093485135646,-8751.15338664948,-9924.893971648533,1111.2355237204763,car,0 days 01:09:16.692000
2024-05-19 13:16:56.838,0 days 01:09:16.852000,0 days 00:00:40.351000,10356,198,5,59,False,0,car,2545.1094444444434,0.5209104545564118,-8687.168425684858,-9864.759161431228,1108.8368793735601,car,0 days 01:09:16.852000
2024-05-19 13:16:57.038,0 days 01:09:17.052000,0 days 00:00:40.551000,10595,199,5,82,False,0,car,2556.164999999999,0.5231732077289282,-8619.484398041179,-9776.554317202404,1106.5389196781223,car,0 days 01:09:17.052000
2024-05-19 13:16:57.198,0 days 01:09:17.212000,0 days 00:00:40.711000,10789,201,5,84,False,0,car,2565.098333333332,0.5250016032572731,-8571.712773804315,-9696.85928386999,1103.612122055908,car,0 days 01:09:17.212000
2024-05-19 13:16:57.518,0 days 01:09:17.532000,0 days 00:00:41.031000,11141,208,5,100,False,0,car,2583.587222222221,0.5287857452462854,-8484.544161604834,-9529.128359622642,1097.966189507078,car,0 days 01:09:17.532000
2024-05-19 13:16:57.878,0 days 01:09:17.892000,0 days 00:00:41.391000,11469,218,5,100,False,0,car,2605.387222222221,0.5332475761251569,-8392.22136408399,-9335.447792271918,1092.2424305377938,car,0 days 01:09:17.892000
2024-05-19 13:16:58.038,0 days 01:09:18.052000,0 days 00:00:41.551000,11635,220,5,100,False,0,car,2615.164999999999,0.535248805061654,-8354.582428586487,-9244.986349501602,1089.310304874934,car,0 days 01:09:18.052000
2024-05-19 13:16:58.358,0 days 01:09:18.372000,0 days 00:00:41.871000,10432,228,6,100,False,0,car,2635.431666666666,0.5393968068573021,-8292.73834709339,-9055.735986031845,1082.3152055474634,car,0 days 01:09:18.372000
2024-05-19 13:16:58.598,0 days 01:09:18.612000,0 days 00:00:42.111000,10558,230,6,100,False,0,car,2650.764999999999,0.5425350976895359,-8259.673310907165,-8887.603108687792,1075.5931210564397,car,0 days 01:09:18.612000
2024-05-19 13:16:58.918,0 days 01:09:18.932000,0 days 00:00:42.431000,10791,238,6,100,False,0,car,2671.9205555555545,0.5468650293885019,-8235.000575830216,-8625.131003530456,1061.6694581400673,car,0 days 01:09:18.932000
2024-05-19 13:16:59.078,0 days 01:09:19.092000,0 days 00:00:42.591000,10957,242,6,100,False,0,car,2682.6761111111105,0.5490663812186486,-8237.43306283671,-8541.22864393924,1056.2096987005182,car,0 days 01:09:19.092000
2024-05-19 13:16:59.238,0 days 01:09:19.252000,0 days 00:00:42.751000,11097,244,6,100,False,0,car,2693.520555555555,0.551285926039127,-8241.365845125089,-8463.707644150161,1051.5350809764684,car,0 days 01:09:19.252000
2024-05-19 13:16:59.518,0 days 01:09:19.532000,0 days 00:00:43.031000,11268,249,6,100,False,0,car,2712.8872222222217,0.5552497238076658,-8255.275114392996,-8305.73839625974,1040.5360452594055,car,0 days 01:09:19.532000
2024-05-19 13:16:59.678,0 days 01:09:19.692000,0 days 00:00:43.191000,11366,251,6,100,False,0,car,2724.0427777777777,0.5575329440943055,-8277.015471068771,-8150.007375581638,1024.665352009544,car,0 days 01:09:19.692000
2024-05-19 13:16:59.998,0 days 01:09:20.012000,0 days 00:00:43.511000,11552,256,6,100,False,0,car,2746.798333333333,0.5621903496192437,-8320.077905169363,-7900.853229108232,1000.7913581810049,car,0 days 01:09:20.012000
2024-05-19 13:17:00.198,0 days 01:09:20.212000,0 days 00:00:43.711000,11581,258,6,100,False,0,car,2761.131666666666,0.5651239693102449,-8342.930485327941,-7797.625738848406,992.994996221919,car,0 days 01:09:20.212000
2024-05-19 13:17:00.438,0 days 01:09:20.452000,0 days 00:00:43.951000,11677,261,6,100,False,0,car,2778.5316666666663,0.5686852471676928,-8371.213396225527,-7673.613285989278,984.1756281648367,car,0 days 01:09:20.452000
2024-05-19 13:17:00.678,0 days 01:09:20.692000,0 days 00:00:44.191000,11746,263,6,100,False,0,car,2796.0649999999996,0.5722738145106384,-8409.249415386006,-7506.110699010841,972.307735275616,car,0 days 01:09:20.692000
2024-05-19 13:17:00.878,0 days 01:09:20.892000,0 days 00:00:44.391000,11708,263,6,100,False,0,car,2810.6761111111105,0.5752642872964263,-8439.7842722015,-7372.542830246625,963.1806820548775,car,0 days 01:09:20.892000
2024-05-19 13:17:01.158,0 days 01:09:21.172000,0 days 00:00:44.671000,11759,264,6,100,False,0,car,2831.2094444444438,0.5794668680630699,-8493.423935345447,-7138.148727495684,950.998469659656,car,0 days 01:09:21.172000
2024-05-19 13:17:01.358,0 days 01:09:21.372000,0 days 00:00:44.871000,11796,263,6,100,False,0,car,2845.820555555555,0.5824573408488579,-8536.77761430518,-6945.999452474758,941.5637979799438,car,0 days 01:09:21.372000
2024-05-19 13:17:01.638,0 days 01:09:21.652000,0 days 00:00:45.151000,11788,265,6,100,False,0,car,2866.4316666666664,0.5866758404820418,-8588.15142793773,-6720.456497585878,929.1887488565951,car,0 days 01:09:21.652000
2024-05-19 13:17:01.959,0 days 01:09:21.973000,0 days 00:00:45.472000,11753,264,6,96,False,0,car,2889.9716666666664,0.5914937991466581,-8620.0813164765,-6598.252893138346,922.7826679149942,car,0 days 01:09:21.973000
2024-05-19 13:17:02.279,0 days 01:09:22.293000,0 days 00:00:45.792000,11596,260,6,49,False,0,car,2913.0827777777777,0.5962239766329236,-8655.18229149978,-6293.848700026851,907.4233798592064,car,0 days 01:09:22.293000
2024-05-19 13:17:02.479,0 days 01:09:22.493000,0 days 00:00:45.992000,11416,258,6,37,False,0,car,2927.4161111111107,0.5991575963239246,-8656.475132363934,-6241.279583974547,904.7451796921833,car,0 days 01:09:22.493000
2024-05-19 13:17:02.759,0 days 01:09:22.773000,0 days 00:00:46.272000,11076,248,6,3,True,0,car,2946.7049999999995,0.6031054752259231,-8580.068380738558,-5995.022978586672,899.1495919050154,car,0 days 01:09:22.773000
2024-05-19 13:17:03.038,0 days 01:09:23.052000,0 days 00:00:46.551000,11640,224,6,0,True,0,car,2964.0649999999996,0.6066585662377217,-8523.133238381031,-5854.15118535769,897.0867856395491,car,0 days 01:09:23.052000
2024-05-19 13:17:03.358,0 days 01:09:23.372000,0 days 00:00:46.871000,10324,200,5,0,True,0,car,2981.8427777777774,0.6102971643040798,-8449.634254038363,-5728.751765896536,896.0455217460261,car,0 days 01:09:23.372000
2024-05-19 13:17:03.598,0 days 01:09:23.612000,0 days 00:00:47.111000,10788,200,5,0,True,0,car,2995.1761111111105,0.6130261128538482,-8381.503659698943,-5613.363372958573,897.0735223507252,car,0 days 01:09:23.612000
2024-05-19 13:17:03.878,0 days 01:09:23.892000,0 days 00:00:47.391000,11193,164,5,0,True,0,car,3007.931666666666,0.6156368069664601,-8308.361763376728,-5505.707543285425,899.1244927844971,car,0 days 01:09:23.892000
2024-05-19 13:17:04.198,0 days 01:09:24.212000,0 days 00:00:47.711000,9795,149,3,0,True,0,car,3021.1761111111105,0.6183475625258968,-8220.929722849703,-5409.2728281885375,903.0404710587244,car,0 days 01:09:24.212000
2024-05-19 13:17:04.478,0 days 01:09:24.492000,0 days 00:00:47.991000,9349,135,3,0,True,0,car,3031.6761111111105,0.6204966095088396,-8133.201876737825,-5353.6559364486175,906.312766807469,car,0 days 01:09:24.492000
2024-05-19 13:17:04.678,0 days 01:09:24.692000,0 days 00:00:48.191000,9077,132,3,0,True,0,car,3039.009444444444,0.6219975312112123,-8056.482029775899,-5329.851516983332,908.753897638921,car,0 days 01:09:24.692000
2024-05-19 13:17:04.878,0 days 01:09:24.892000,0 days 00:00:48.391000,9194,127,3,1,True,0,car,3046.064999999999,0.623441599818798,-7995.487939095278,-5324.752845561057,913.2052428350497,car,0 days 01:09:24.892000
2024-05-19 13:17:05.078,0 days 01:09:25.092000,0 days 00:00:48.591000,8962,121,3,29,False,0,car,3052.7872222222213,0.6248174447126397,-7932.4058627596405,-5332.740579538188,918.2903815788652,car,0 days 01:09:25.092000
2024-05-19 13:17:05.318,0 days 01:09:25.332000,0 days 00:00:48.831000,9299,122,3,46,False,0,car,3060.9205555555545,0.6264821033279985,-7847.899291401198,-5350.987592550047,924.8711200115551,car,0 days 01:09:25.332000
2024-05-19 13:17:05.518,0 days 01:09:25.532000,0 days 00:00:49.031000,9296,123,3,58,False,0,car,3067.7538888888876,0.6278806894597547,-7779.718222753203,-5369.4447282070005,931.5391249484684,car,0 days 01:09:25.532000
2024-05-19 13:17:05.958,0 days 01:09:25.972000,0 days 00:00:49.471000,10561,137,3,98,False,0,car,3084.498333333332,0.6313077940135057,-7623.481376033775,-5408.491277401477,946.7998183760666,car,0 days 01:09:25.972000
2024-05-19 13:17:06.358,0 days 01:09:26.372000,0 days 00:00:49.871000,11890,151,3,100,False,0,car,3101.27611111111,0.6347417209386311,-7409.035074893428,-5437.617436013057,966.5461860542587,car,0 days 01:09:26.372000
2024-05-19 13:17:06.718,0 days 01:09:26.732000,0 days 00:00:50.231000,10758,164,4,100,False,0,car,3117.67611111111,0.6380983276548464,-7328.154876636083,-5440.5107285589,972.0500249704718,car,0 days 01:09:26.732000
2024-05-19 13:17:06.918,0 days 01:09:26.932000,0 days 00:00:50.431000,10970,172,4,100,False,0,car,3127.231666666665,0.6400540741155137,-7233.317821948643,-5442.848874432438,980.8784246078496,car,0 days 01:09:26.932000
2024-05-19 13:17:07.198,0 days 01:09:27.212000,0 days 00:00:50.711000,11508,182,4,100,False,0,car,3141.3872222222208,0.6429513078258513,-7093.688500631048,-5442.753102220801,991.349015626038,car,0 days 01:09:27.212000
2024-05-19 13:17:07.518,0 days 01:09:27.532000,0 days 00:00:51.031000,11510,191,4,100,False,0,car,3158.3649999999984,0.6464261689792232,-6924.26798465315,-5441.297810266317,1002.7976234449521,car,0 days 01:09:27.532000
2024-05-19 13:17:07.718,0 days 01:09:27.732000,0 days 00:00:51.231000,10530,197,5,100,False,0,car,3169.309444444443,0.648666180913825,-6824.407450950399,-5440.614155994452,1008.9394991903076,car,0 days 01:09:27.732000
2024-05-19 13:17:07.918,0 days 01:09:27.932000,0 days 00:00:51.431000,10764,202,5,100,False,0,car,3180.5316666666654,0.6509630459432134,-6683.189871262575,-5439.304701118086,1015.9745186876512,car,0 days 01:09:27.932000
2024-05-19 13:17:08.238,0 days 01:09:28.252000,0 days 00:00:51.751000,11000,208,5,100,False,0,car,3199.0205555555544,0.6547471879322259,-6486.197340594875,-5437.309270555894,1024.8916622493662,car,0 days 01:09:28.252000
2024-05-19 13:17:08.439,0 days 01:09:28.453000,0 days 00:00:51.952000,11368,215,5,100,False,0,car,3211.024722222221,0.6572040944234393,-6400.403723884467,-5436.77485451324,1028.0250342925942,car,0 days 01:09:28.453000
2024-05-19 13:17:08.599,0 days 01:09:28.613000,0 days 00:00:52.112000,11622,218,5,100,False,0,car,3220.7136111111104,0.6591871303696045,-6299.626625569968,-5435.918972130135,1031.2849549881923,car,0 days 01:09:28.613000
2024-05-19 13:17:08.839,0 days 01:09:28.853000,0 days 00:00:52.352000,10421,224,5,100,False,0,car,3235.6469444444433,0.6622435527453452,-6150.362528721174,-5434.508574488538,1034.9135810034027,car,0 days 01:09:28.853000
2024-05-19 13:17:08.999,0 days 01:09:29.013000,0 days 00:00:52.512000,10406,228,6,100,False,0,car,3245.780277777777,0.6643175536431694,-6052.591338754285,-5433.707210963266,1037.3057049803615,car,0 days 01:09:29.013000
2024-05-19 13:17:09.359,0 days 01:09:29.373000,0 days 00:00:52.872000,10622,236,6,100,False,0,car,3269.380277777777,0.6691477925762596,-5764.126897290368,-5431.520710650587,1045.6689145673704,car,0 days 01:09:29.373000
2024-05-19 13:17:09.519,0 days 01:09:29.533000,0 days 00:00:53.032000,10755,238,6,100,False,0,car,3279.9580555555544,0.6713127584257426,-5649.047247233237,-5430.573478917576,1048.5913452733462,car,0 days 01:09:29.533000
2024-05-19 13:17:09.718,0 days 01:09:29.732000,0 days 00:00:53.231000,10970,242,6,100,False,0,car,3293.335277777777,0.6740506897644875,-5588.720323497003,-5430.475059876696,1051.0567457606953,car,0 days 01:09:29.732000
2024-05-19 13:17:09.998,0 days 01:09:30.012000,0 days 00:00:53.511000,11165,246,6,100,False,0,car,3312.46861111111,0.6779667309334052,-5300.750406538586,-5425.520707401657,1059.1933596237943,car,0 days 01:09:30.012000
2024-05-19 13:17:10.318,0 days 01:09:30.332000,0 days 00:00:53.831000,11190,249,6,100,False,0,car,3334.6019444444432,0.6824967855260209,-5160.323859984821,-5422.61642421081,1064.330298832427,car,0 days 01:09:30.332000
2024-05-19 13:17:10.518,0 days 01:09:30.532000,0 days 00:00:54.031000,11256,250,6,100,False,0,car,3348.490833333332,0.6853394402653631,-4988.7778638806885,-5407.05146387264,1069.116315853095,car,0 days 01:09:30.532000
2024-05-19 13:17:10.838,0 days 01:09:30.852000,0 days 00:00:54.351000,11387,253,6,100,False,0,car,3370.979722222221,0.689942266819306,-4705.585838654081,-5381.380719106133,1076.4430857193245,car,0 days 01:09:30.852000
2024-05-19 13:17:11.038,0 days 01:09:31.052000,0 days 00:00:54.551000,11402,253,6,100,False,0,car,3385.0352777777766,0.6928190334155203,-4639.84682824234,-5375.414204846742,1077.9116036293449,car,0 days 01:09:31.052000
2024-05-19 13:17:11.198,0 days 01:09:31.212000,0 days 00:00:54.711000,11378,254,6,100,False,0,car,3396.3241666666654,0.6951295431876577,-4488.0166241674315,-5362.640041744936,1080.5241969956348,car,0 days 01:09:31.212000
2024-05-19 13:17:11.398,0 days 01:09:31.412000,0 days 00:00:54.911000,11356,254,6,100,False,0,car,3410.4352777777767,0.6980176804028294,-4352.689024719924,-5351.473827279271,1082.5953907266935,car,0 days 01:09:31.412000
2024-05-19 13:17:11.598,0 days 01:09:31.612000,0 days 00:00:55.111000,11465,254,6,100,False,0,car,3424.5463888888876,0.7009058176180011,-4234.958726282412,-5341.699858055964,1083.4374335487273,car,0 days 01:09:31.612000
2024-05-19 13:17:11.838,0 days 01:09:31.852000,0 days 00:00:55.351000,11411,255,6,100,False,0,car,3441.5463888888876,0.7043852270189559,-3973.023823068788,-5319.698541060843,1085.171871639405,car,0 days 01:09:31.852000
2024-05-19 13:17:12.278,0 days 01:09:32.292000,0 days 00:00:55.791000,11271,233,6,0,True,0,car,3470.024166666665,0.7102138062965031,-3781.3907991228384,-5304.5457699768895,1086.104842527265,car,0 days 01:09:32.292000
2024-05-19 13:17:12.518,0 days 01:09:32.532000,0 days 00:00:56.031000,11375,209,6,0,True,0,car,3483.9574999999986,0.7130655575310113,-3637.758259783038,-5292.046813969297,1086.9709203291245,car,0 days 01:09:32.532000
2024-05-19 13:17:12.758,0 days 01:09:32.772000,0 days 00:00:56.271000,10321,176,4,0,True,0,car,3495.690833333332,0.7154670322548076,-3515.853849211943,-5283.452169107703,1086.8499115441118,car,0 days 01:09:32.772000
2024-05-19 13:17:13.078,0 days 01:09:33.092000,0 days 00:00:56.591000,10434,155,4,0,True,0,car,3509.46861111111,0.7182869457562351,-3373.720451930015,-5273.8319239870025,1089.1134170573364,car,0 days 01:09:33.092000
2024-05-19 13:17:13.318,0 days 01:09:33.332000,0 days 00:00:56.831000,9495,149,3,0,True,0,car,3519.4019444444434,0.7203200124258127,-3285.2768195750773,-5274.185529854519,1090.7933444836567,car,0 days 01:09:33.332000
2024-05-19 13:17:13.518,0 days 01:09:33.532000,0 days 00:00:57.031000,9034,134,3,0,True,0,car,3526.8463888888878,0.7218436753661001,-3229.8917577633433,-5273.99314854306,1091.4576142173191,car,0 days 01:09:33.532000
2024-05-19 13:17:13.758,0 days 01:09:33.772000,0 days 00:00:57.271000,8830,123,3,0,True,0,car,3535.046388888888,0.7235219787242078,-3107.1711310561764,-5342.900831869231,1094.418592666756,car,0 days 01:09:33.772000
2024-05-19 13:17:14.078,0 days 01:09:34.092000,0 days 00:00:57.591000,8623,116,3,0,True,0,car,3545.357499999999,0.7256323656026954,-3067.925146593624,-5386.98788264416,1095.9710830073088,car,0 days 01:09:34.092000
2024-05-19 13:17:14.358,0 days 01:09:34.372000,0 days 00:00:57.871000,7918,113,3,0,False,0,car,3554.146388888888,0.7274311975217511,-3005.2545224091687,-5456.090392992729,1095.994870919767,car,0 days 01:09:34.372000
2024-05-19 13:17:14.558,0 days 01:09:34.572000,0 days 00:00:58.071000,7599,112,3,0,True,0,car,3560.36861111111,0.7287047068449765,-2959.6812609133203,-5497.643372933226,1095.9986367605102,car,0 days 01:09:34.572000
2024-05-19 13:17:14.798,0 days 01:09:34.812000,0 days 00:00:58.311000,7630,109,3,0,False,0,car,3567.635277777777,0.7301919838046003,-2903.330550766014,-5536.034740408474,1096.2023132223824,car,0 days 01:09:34.812000
2024-05-19 13:17:14.999,0 days 01:09:35.013000,0 days 00:00:58.512000,7539,107,3,0,False,0,car,3573.609444444444,0.731414723314181,-2839.1921702533296,-5556.026426112857,1095.5160638212285,car,0 days 01:09:35.013000
2024-05-19 13:17:15.279,0 days 01:09:35.293000,0 days 00:00:58.792000,7792,103,3,17,False,0,car,3581.620555555555,0.7330543665678335,-2741.4966046216978,-5562.380677611362,1093.2434037977537,car,0 days 01:09:35.293000
2024-05-19 13:17:15.639,0 days 01:09:35.653000,0 days 00:00:59.152000,7827,104,3,45,False,0,car,3592.020555555555,0.735182946436653,-2666.2071931720902,-5541.02208346067,1091.7323418974436,car,0 days 01:09:35.653000
2024-05-19 13:17:15.839,0 days 01:09:35.853000,0 days 00:00:59.352000,8123,105,3,57,False,0,car,3597.853888888888,0.7363768614271767,-2606.588473132334,-5524.024514415585,1090.424955843072,car,0 days 01:09:35.853000
2024-05-19 13:17:16.159,0 days 01:09:36.173000,0 days 00:00:59.672000,9005,117,3,74,False,0,car,3608.253888888888,0.7385054412959962,-2516.3979657938994,-5491.055505989282,1088.5509288926596,car,0 days 01:09:36.173000
2024-05-19 13:17:16.438,0 days 01:09:36.452000,0 days 00:00:59.951000,9559,122,3,78,False,0,car,3617.708888888888,0.7404406069363507,-2388.8279852387245,-5436.171118222012,1084.5838790468586,car,0 days 01:09:36.452000
2024-05-19 13:17:16.798,0 days 01:09:36.812000,0 days 00:01:00.311000,10380,142,3,100,False,0,car,3631.9088888888878,0.7433469371418542,-2303.008878345221,-5394.133217452725,1083.223923004091,car,0 days 01:09:36.812000
2024-05-19 13:17:17.038,0 days 01:09:37.052000,0 days 00:01:00.551000,11618,152,3,100,False,0,car,3642.042222222221,0.7454209380396782,-2165.18179507164,-5323.804316587736,1080.2995918670474,car,0 days 01:09:37.052000
2024-05-19 13:17:17.278,0 days 01:09:37.292000,0 days 00:01:00.791000,10524,165,4,100,False,0,car,3653.0422222222205,0.7476723205932372,-2094.128957339326,-5285.939060290721,1078.5843787985464,car,0 days 01:09:37.292000
2024-05-19 13:17:17.558,0 days 01:09:37.572000,0 days 00:01:01.071000,10891,178,4,100,False,0,car,3666.886666666665,0.7505058788374135,-1996.5005490752967,-5234.162470470957,1077.1581783761164,car,0 days 01:09:37.572000
2024-05-19 13:17:17.878,0 days 01:09:37.892000,0 days 00:01:01.391000,11700,188,4,100,False,0,car,3683.597777777776,0.75392616101979,-1841.2982517142655,-5151.836605549254,1072.7851097312064,car,0 days 01:09:37.892000
2024-05-19 13:17:18.078,0 days 01:09:38.092000,0 days 00:01:01.591000,11560,195,4,100,False,0,car,3694.4311111111097,0.756143431716477,-1716.7904584789915,-5087.918860298833,1071.0620802071212,car,0 days 01:09:38.092000
2024-05-19 13:17:18.238,0 days 01:09:38.252000,0 days 00:01:01.751000,10503,195,4,100,False,0,car,3703.097777777776,0.7579172482738264,-1641.8079533623081,-5050.485831313192,1069.5580113996807,car,0 days 01:09:38.252000
2024-05-19 13:17:18.478,0 days 01:09:38.492000,0 days 00:01:01.991000,11004,207,5,100,False,0,car,3716.8977777777764,0.760741710022837,-1533.5894995380695,-4998.858320048374,1067.3958752106312,car,0 days 01:09:38.492000
2024-05-19 13:17:18.638,0 days 01:09:38.652000,0 days 00:01:02.151000,11107,209,5,100,False,0,car,3726.1866666666656,0.762642877512509,-1446.8173137108543,-4958.737087522511,1066.0671503446251,car,0 days 01:09:38.652000
2024-05-19 13:17:18.798,0 days 01:09:38.812000,0 days 00:01:02.311000,11344,212,5,100,False,0,car,3735.6088888888876,0.7645713344876788,-1359.693851797805,-4919.6635445559505,1064.3199221739865,car,0 days 01:09:38.812000
2024-05-19 13:17:19.038,0 days 01:09:39.052000,0 days 00:01:02.551000,11617,220,5,100,False,0,car,3750.2755555555545,0.7675731778924242,-1227.0848272843634,-4858.199423863939,1061.3141755110175,car,0 days 01:09:39.052000
2024-05-19 13:17:19.278,0 days 01:09:39.292000,0 days 00:01:02.791000,10874,226,5,100,False,0,car,3765.3422222222207,0.7706568897536625,-1092.7519751830428,-4792.214613816019,1058.8681807302883,car,0 days 01:09:39.292000
2024-05-19 13:17:19.598,0 days 01:09:39.612000,0 days 00:01:03.111000,10539,232,6,100,False,0,car,3785.964444444443,0.7748776635106378,-914.7936013122392,-4690.628079435093,1054.8075240707005,car,0 days 01:09:39.612000
