Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:31:56.241,0 days 01:24:16.255000,0 days 00:00:37.748000,10422,264,7,100,False,0,car,2354.2549999999997,0.48163376317510215,-10449,-9944,1122,car,0 days 01:24:16.255000
2024-05-19 13:31:56.642,0 days 01:24:16.656000,0 days 00:00:38.149000,10473,265,7,100,False,0,car,2383.7730555555554,0.4876725704321045,-10231,-9967,1121,car,0 days 01:24:16.656000
2024-05-19 13:31:56.842,0 days 01:24:16.856000,0 days 00:00:38.349000,10403,265,7,100,False,0,car,2398.495277777777,0.49068444437574643,-10056,-9988,1121,car,0 days 01:24:16.856000
2024-05-19 13:31:57.202,0 days 01:24:17.216000,0 days 00:00:38.709000,10424,265,7,100,False,0,car,2424.9952777777776,0.4961058174743022,-9829,-10014,1118,car,0 days 01:24:17.216000
2024-05-19 13:31:57.361,0 days 01:24:17.375000,0 days 00:00:38.868000,9969,263,7,5,True,0,car,2436.611111111111,0.49848218601583577,-9702,-10029,1117,car,0 days 01:24:17.375000
2024-05-19 13:31:57.521,0 days 01:24:17.535000,0 days 00:00:39.028000,10529,257,7,0,True,0,car,2448.033333333333,0.5008189455736198,-9534,-10047,1116,car,0 days 01:24:17.535000
2024-05-19 13:31:57.761,0 days 01:24:17.775000,0 days 00:00:39.268000,11001,232,6,0,True,0,car,2463.4999999999995,0.5039831180487517,-9351,-10066,1115,car,0 days 01:24:17.775000
2024-05-19 13:31:58.001,0 days 01:24:18.015000,0 days 00:00:39.508000,11243,226,5,0,True,0,car,2478.566666666666,0.5070654584771129,-9266,-10071,1114,car,0 days 01:24:18.015000
2024-05-19 13:31:58.201,0 days 01:24:18.215000,0 days 00:00:39.708000,10664,208,5,0,True,0,car,2490.1222222222214,0.5094294953838207,-9177,-10069,1114,car,0 days 01:24:18.215000
2024-05-19 13:31:58.601,0 days 01:24:18.615000,0 days 00:00:40.108000,10122,197,5,3,False,0,car,2512.01111111111,0.5139075268321035,-8964,-10038,1114,car,0 days 01:24:18.615000
2024-05-19 13:31:59.041,0 days 01:24:19.055000,0 days 00:00:40.548000,9858,190,5,41,False,0,car,2535.2333333333327,0.518658331769622,-8761,-9932,1111,car,0 days 01:24:19.055000
2024-05-19 13:31:59.241,0 days 01:24:19.255000,0 days 00:00:40.748000,9906,188,5,57,False,0,car,2545.677777777777,0.5207950574353001,-8686,-9862,1108,car,0 days 01:24:19.255000
2024-05-19 13:31:59.401,0 days 01:24:19.415000,0 days 00:00:40.908000,9881,187,5,72,False,0,car,2553.988888888888,0.5224953455182014,-8633,-9796,1107,car,0 days 01:24:19.415000
2024-05-19 13:31:59.601,0 days 01:24:19.615000,0 days 00:00:41.108000,10013,190,5,86,False,0,car,2564.5444444444433,0.5246548023079823,-8576,-9704,1103,car,0 days 01:24:19.615000
2024-05-19 13:31:59.841,0 days 01:24:19.855000,0 days 00:00:41.348000,10413,195,5,100,False,0,car,2577.5444444444433,0.5273143438280286,-8514,-9588,1100,car,0 days 01:24:19.855000
2024-05-19 13:32:00.001,0 days 01:24:20.015000,0 days 00:00:41.508000,10413,201,5,100,False,0,car,2586.4777777777767,0.5291419262059065,-8475,-9507,1097,car,0 days 01:24:20.015000
2024-05-19 13:32:00.281,0 days 01:24:20.295000,0 days 00:00:41.788000,11036,210,5,100,False,0,car,2602.8111111111098,0.5324834014490414,-8405,-9364,1093,car,0 days 01:24:20.295000
2024-05-19 13:32:00.521,0 days 01:24:20.535000,0 days 00:00:42.028000,11335,213,5,100,False,0,car,2617.01111111111,0.5353884391093996,-8350,-9234,1088,car,0 days 01:24:20.535000
2024-05-19 13:32:00.801,0 days 01:24:20.815000,0 days 00:00:42.308000,11576,219,5,100,False,0,car,2634.0444444444433,0.5388731204343832,-8297,-9072,1083,car,0 days 01:24:20.815000
2024-05-19 13:32:01.001,0 days 01:24:21.015000,0 days 00:00:42.508000,11576,225,5,100,False,0,car,2646.5444444444433,0.541430371895966,-8269,-8951,1077,car,0 days 01:24:21.015000
2024-05-19 13:32:01.321,0 days 01:24:21.335000,0 days 00:00:42.828000,10586,232,6,100,False,0,car,2667.1666666666656,0.5456492685294752,-8242,-8750,1068,car,0 days 01:24:21.335000
2024-05-19 13:32:01.721,0 days 01:24:21.735000,0 days 00:00:43.228000,10966,240,6,100,False,0,car,2693.833333333332,0.5511047383141853,-8241,-8475,1051,car,0 days 01:24:21.735000
2024-05-19 13:32:01.961,0 days 01:24:21.975000,0 days 00:00:43.468000,11078,246,6,100,False,0,car,2710.233333333332,0.554459852231782,-8259,-8274,1037,car,0 days 01:24:21.975000
2024-05-19 13:32:02.321,0 days 01:24:22.335000,0 days 00:00:43.828000,11215,252,6,100,False,0,car,2735.433333333332,0.559615271178333,-8288,-8084,1018,car,0 days 01:24:22.335000
2024-05-19 13:32:02.561,0 days 01:24:22.575000,0 days 00:00:44.068000,11464,255,6,100,False,0,car,2752.4333333333316,0.5630931331660857,-8332,-7845,996,car,0 days 01:24:22.575000
2024-05-19 13:32:02.881,0 days 01:24:22.895000,0 days 00:00:44.388000,11581,258,6,100,False,0,car,2775.366666666665,0.5677848371809364,-8365,-7694,985,car,0 days 01:24:22.895000
2024-05-19 13:32:03.122,0 days 01:24:23.136000,0 days 00:00:44.629000,11690,260,6,100,False,0,car,2792.7722222222205,0.5713456677716648,-8402,-7534,974,car,0 days 01:24:23.136000
2024-05-19 13:32:03.522,0 days 01:24:23.536000,0 days 00:00:45.029000,11646,263,6,100,False,0,car,2821.994444444443,0.5773239534107432,-8469,-7242,956,car,0 days 01:24:23.536000
2024-05-19 13:32:04.001,0 days 01:24:24.015000,0 days 00:00:45.508000,10481,265,7,100,False,0,car,2857.2541666666652,0.5845373915057658,-8555,-6869,937,car,0 days 01:24:24.015000
2024-05-19 13:32:04.441,0 days 01:24:24.455000,0 days 00:00:45.948000,10517,267,7,77,False,0,car,2889.8874999999985,0.5912135226548048,-8616,-6591,922,car,0 days 01:24:24.455000
2024-05-19 13:32:04.601,0 days 01:24:24.615000,0 days 00:00:46.108000,10359,265,7,67,False,0,car,2901.665277777776,0.5936230218097184,-8637,-6479,917,car,0 days 01:24:24.615000
2024-05-19 13:32:04.761,0 days 01:24:24.775000,0 days 00:00:46.268000,10296,262,7,41,False,0,car,2913.3097222222204,0.5960052436157085,-8651,-6377,911,car,0 days 01:24:24.775000
2024-05-19 13:32:04.921,0 days 01:24:24.935000,0 days 00:00:46.428000,10128,260,7,21,True,0,car,2924.8652777777756,0.5983692805224161,-8654,-6274,907,car,0 days 01:24:24.935000
2024-05-19 13:32:05.201,0 days 01:24:25.215000,0 days 00:00:46.708000,11146,248,7,5,True,0,car,2944.1541666666644,0.6023154036666898,-8620,-6090,901,car,0 days 01:24:25.215000
2024-05-19 13:32:05.481,0 days 01:24:25.495000,0 days 00:00:46.988000,11382,226,6,0,True,0,car,2961.7319444444424,0.6059114674997779,-8552,-5920,897,car,0 days 01:24:25.495000
2024-05-19 13:32:05.801,0 days 01:24:25.815000,0 days 00:00:47.308000,11868,199,5,0,True,0,car,2979.4208333333313,0.609530262456969,-8444,-5718,896,car,0 days 01:24:25.815000
2024-05-19 13:32:05.961,0 days 01:24:25.975000,0 days 00:00:47.468000,10748,179,4,1,True,0,car,2987.376388888887,0.6111578109427408,-8418,-5676,897,car,0 days 01:24:25.975000
2024-05-19 13:32:06.241,0 days 01:24:26.255000,0 days 00:00:47.748000,11183,164,4,0,True,0,car,3000.1319444444425,0.6137673439897605,-8349,-5563,898,car,0 days 01:24:26.255000
2024-05-19 13:32:06.481,0 days 01:24:26.495000,0 days 00:00:47.988000,10367,146,3,0,True,0,car,3009.865277777776,0.6157585904611798,-8292,-5484,900,car,0 days 01:24:26.495000
2024-05-19 13:32:06.681,0 days 01:24:26.695000,0 days 00:00:48.188000,9896,142,3,0,True,0,car,3017.7541666666652,0.6173725002724898,-8245,-5430,901,car,0 days 01:24:26.695000
2024-05-19 13:32:06.961,0 days 01:24:26.975000,0 days 00:00:48.468000,9179,131,3,0,True,0,car,3027.943055555554,0.6194569443527311,-8115,-5341,906,car,0 days 01:24:26.975000
2024-05-19 13:32:07.121,0 days 01:24:27.135000,0 days 00:00:48.628000,8822,129,3,0,True,0,car,3033.6763888888872,0.6206298703564438,-8089,-5331,907,car,0 days 01:24:27.135000
2024-05-19 13:32:07.361,0 days 01:24:27.375000,0 days 00:00:48.868000,8879,125,3,4,False,0,car,3042.0097222222207,0.6223347046641657,-8036,-5328,911,car,0 days 01:24:27.375000
2024-05-19 13:32:07.561,0 days 01:24:27.575000,0 days 00:00:49.068000,8924,120,3,37,False,0,car,3048.6763888888872,0.6236985721103432,-7965,-5328,916,car,0 days 01:24:27.575000
2024-05-19 13:32:07.721,0 days 01:24:27.735000,0 days 00:00:49.228000,9082,120,3,42,False,0,car,3054.0097222222207,0.6247896660672853,-7909,-5337,920,car,0 days 01:24:27.735000
2024-05-19 13:32:07.881,0 days 01:24:27.895000,0 days 00:00:49.388000,9210,122,3,58,False,0,car,3059.4319444444427,0.6258989449235096,-7855,-5349,924,car,0 days 01:24:27.895000
2024-05-19 13:32:08.121,0 days 01:24:28.135000,0 days 00:00:49.628000,9601,125,3,70,False,0,car,3067.765277777776,0.6276037792312316,-7772,-5370,931,car,0 days 01:24:28.135000
2024-05-19 13:32:08.321,0 days 01:24:28.335000,0 days 00:00:49.828000,9894,130,3,82,False,0,car,3074.9874999999984,0.6290813022979239,-7702,-5390,938,car,0 days 01:24:28.335000
2024-05-19 13:32:08.561,0 days 01:24:28.575000,0 days 00:00:50.068000,10751,142,3,100,False,0,car,3084.4541666666646,0.631017994071496,-7612,-5410,947,car,0 days 01:24:28.575000
2024-05-19 13:32:08.761,0 days 01:24:28.775000,0 days 00:00:50.268000,11320,151,3,100,False,0,car,3092.8430555555537,0.6327341939412693,-7517,-5426,956,car,0 days 01:24:28.775000
2024-05-19 13:32:09.161,0 days 01:24:29.175000,0 days 00:00:50.668000,10172,165,4,100,False,0,car,3111.1763888888872,0.6364848294182576,-7367,-5439,969,car,0 days 01:24:29.175000
2024-05-19 13:32:09.401,0 days 01:24:29.415000,0 days 00:00:50.908000,10887,174,4,100,False,0,car,3122.776388888887,0.6388579587746065,-7270,-5442,978,car,0 days 01:24:29.415000
2024-05-19 13:32:09.802,0 days 01:24:29.816000,0 days 00:00:51.309000,11639,187,4,100,False,0,car,3143.6061111111094,0.6431193057823779,-7044,-5442,994,car,0 days 01:24:29.816000
2024-05-19 13:32:10.042,0 days 01:24:30.056000,0 days 00:00:51.549000,10489,193,4,100,False,0,car,3156.472777777776,0.6457515699535006,-6871,-5440,1005,car,0 days 01:24:30.056000
2024-05-19 13:32:10.202,0 days 01:24:30.216000,0 days 00:00:51.709000,10513,199,5,100,False,0,car,3165.3172222222206,0.6475609674320961,-6824,-5440,1008,car,0 days 01:24:30.216000
2024-05-19 13:32:10.402,0 days 01:24:30.416000,0 days 00:00:51.909000,10849,205,5,100,False,0,car,3176.7061111111093,0.6498909076526493,-6728,-5439,1013,car,0 days 01:24:30.416000
2024-05-19 13:32:10.602,0 days 01:24:30.616000,0 days 00:00:52.109000,11118,210,5,100,False,0,car,3188.3727777777763,0.6522776756834601,-6540,-5437,1022,car,0 days 01:24:30.616000
2024-05-19 13:32:10.841,0 days 01:24:30.855000,0 days 00:00:52.348000,11453,215,5,100,False,0,car,3202.646388888887,0.6551977727135363,-6447,-5436,1026,car,0 days 01:24:30.855000
2024-05-19 13:32:11.041,0 days 01:24:31.055000,0 days 00:00:52.548000,11698,220,5,100,False,0,car,3214.868611111109,0.6576981963648618,-6369,-5436,1028,car,0 days 01:24:31.055000
2024-05-19 13:32:11.281,0 days 01:24:31.295000,0 days 00:00:52.788000,11737,226,5,100,False,0,car,3229.9352777777754,0.6607805367932229,-6150,-5434,1035,car,0 days 01:24:31.295000
2024-05-19 13:32:11.481,0 days 01:24:31.495000,0 days 00:00:52.988000,10477,230,6,100,False,0,car,3242.713055555553,0.6633946160650632,-5985,-5433,1039,car,0 days 01:24:31.495000
2024-05-19 13:32:11.721,0 days 01:24:31.735000,0 days 00:00:53.228000,10628,234,6,100,False,0,car,3258.313055555553,0.6665860658891186,-5907,-5432,1041,car,0 days 01:24:31.735000
2024-05-19 13:32:11.881,0 days 01:24:31.895000,0 days 00:00:53.388000,10702,238,6,100,False,0,car,3268.8908333333306,0.6687500689037202,-5818,-5431,1044,car,0 days 01:24:31.895000
2024-05-19 13:32:12.081,0 days 01:24:32.095000,0 days 00:00:53.588000,10863,241,6,100,False,0,car,3282.27972222222,0.6714891693581269,-5658,-5431,1049,car,0 days 01:24:32.095000
2024-05-19 13:32:12.281,0 days 01:24:32.295000,0 days 00:00:53.788000,10938,244,6,100,False,0,car,3295.835277777775,0.6742623664986878,-5535,-5429,1052,car,0 days 01:24:32.295000
2024-05-19 13:32:12.521,0 days 01:24:32.535000,0 days 00:00:54.028000,11118,248,6,100,False,0,car,3312.3686111111083,0.677644757765208,-5380,-5427,1056,car,0 days 01:24:32.535000
2024-05-19 13:32:12.761,0 days 01:24:32.775000,0 days 00:00:54.268000,11288,250,6,100,False,0,car,3329.0352777777753,0.6810544263806518,-5189,-5421,1062,car,0 days 01:24:32.775000
2024-05-19 13:32:12.921,0 days 01:24:32.935000,0 days 00:00:54.428000,11277,251,6,100,False,0,car,3340.1908333333304,0.6833366312405889,-5076,-5414,1066,car,0 days 01:24:32.935000
2024-05-19 13:32:13.161,0 days 01:24:33.175000,0 days 00:00:54.668000,11343,252,6,100,False,0,car,3356.9908333333306,0.6867735772049562,-4900,-5399,1071,car,0 days 01:24:33.175000
2024-05-19 13:32:13.321,0 days 01:24:33.335000,0 days 00:00:54.828000,11377,252,6,100,False,0,car,3368.190833333331,0.6890648745145346,-4790,-5389,1074,car,0 days 01:24:33.335000
2024-05-19 13:32:13.481,0 days 01:24:33.495000,0 days 00:00:54.988000,11377,255,6,100,False,0,car,3379.524166666664,0.6913834491730363,-4677,-5378,1076,car,0 days 01:24:33.495000
2024-05-19 13:32:13.801,0 days 01:24:33.815000,0 days 00:00:55.308000,11411,256,6,100,False,0,car,3402.2797222222193,0.6960387833893222,-4431,-5357,1081,car,0 days 01:24:33.815000
2024-05-19 13:32:14.001,0 days 01:24:34.015000,0 days 00:00:55.508000,11462,256,6,100,False,0,car,3416.501944444442,0.698948367274501,-4239,-5341,1083,car,0 days 01:24:34.015000
2024-05-19 13:32:14.241,0 days 01:24:34.255000,0 days 00:00:55.748000,11503,256,6,100,False,0,car,3433.568611111108,0.7024398679367154,-4136,-5333,1083,car,0 days 01:24:34.255000
2024-05-19 13:32:14.601,0 days 01:24:34.615000,0 days 00:00:56.108000,11353,243,6,0,True,0,car,3457.8686111111083,0.7074111647780326,-3886,-5312,1085,car,0 days 01:24:34.615000
2024-05-19 13:32:14.841,0 days 01:24:34.855000,0 days 00:00:56.348000,10855,230,6,0,True,0,car,3473.201944444442,0.710548059904241,-3736,-5300,1087,car,0 days 01:24:34.855000
2024-05-19 13:32:15.201,0 days 01:24:35.215000,0 days 00:00:56.708000,10413,179,4,0,True,0,car,3491.101944444442,0.7142100439972277,-3544,-5285,1086,car,0 days 01:24:35.215000
2024-05-19 13:32:15.601,0 days 01:24:35.615000,0 days 00:00:57.108000,10687,148,3,0,True,0,car,3507.546388888886,0.7175742503644655,-3367,-5274,1089,car,0 days 01:24:35.615000
2024-05-19 13:32:15.801,0 days 01:24:35.815000,0 days 00:00:57.308000,9331,142,3,0,True,0,car,3515.4352777777754,0.7191881601757757,-3289,-5273,1089,car,0 days 01:24:35.815000
2024-05-19 13:32:16.041,0 days 01:24:36.055000,0 days 00:00:57.548000,8472,127,3,0,True,0,car,3523.901944444442,0.7209202718324211,-3239,-5279,1091,car,0 days 01:24:36.055000
2024-05-19 13:32:16.282,0 days 01:24:36.296000,0 days 00:00:57.789000,8281,116,3,0,True,0,car,3531.6674999999977,0.7225089500959769,-3165,-5301,1092,car,0 days 01:24:36.296000
2024-05-19 13:32:16.562,0 days 01:24:36.576000,0 days 00:00:58.069000,7891,111,3,0,False,0,car,3540.300833333331,0.7242751584387768,-3066,-5390,1095,car,0 days 01:24:36.576000
2024-05-19 13:32:16.802,0 days 01:24:36.816000,0 days 00:00:58.309000,7704,107,3,0,False,0,car,3547.434166666664,0.7257344966061867,-3021,-5438,1096,car,0 days 01:24:36.816000
2024-05-19 13:32:17.042,0 days 01:24:37.056000,0 days 00:00:58.549000,7341,106,3,0,False,0,car,3554.500833333331,0.7271801960991349,-2991,-5469,1095,car,0 days 01:24:37.056000
2024-05-19 13:32:17.401,0 days 01:24:37.415000,0 days 00:00:58.908000,7060,102,3,0,False,0,car,3564.6724999999974,0.7292611168551403,-2909,-5530,1095,car,0 days 01:24:37.415000
2024-05-19 13:32:17.721,0 days 01:24:37.735000,0 days 00:00:59.228000,6948,98,3,0,False,0,car,3573.3836111111086,0.7310432369848122,-2829,-5559,1095,car,0 days 01:24:37.735000
2024-05-19 13:32:18.081,0 days 01:24:38.095000,0 days 00:00:59.588000,7295,96,3,42,False,0,car,3582.9836111111085,0.7330072061073079,-2735,-5557,1092,car,0 days 01:24:38.095000
2024-05-19 13:32:18.321,0 days 01:24:38.335000,0 days 00:00:59.828000,7417,98,3,47,False,0,car,3589.516944444442,0.7343437962045619,-2669,-5541,1092,car,0 days 01:24:38.335000
2024-05-19 13:32:18.481,0 days 01:24:38.495000,0 days 00:00:59.988000,7896,102,3,61,False,0,car,3594.050277777775,0.7352712260679626,-2625,-5528,1091,car,0 days 01:24:38.495000
2024-05-19 13:32:18.721,0 days 01:24:38.735000,0 days 00:01:00.228000,8133,107,3,67,False,0,car,3601.1836111111083,0.7367305642353725,-2556,-5505,1088,car,0 days 01:24:38.735000
2024-05-19 13:32:19.001,0 days 01:24:39.015000,0 days 00:01:00.508000,9082,119,3,77,False,0,car,3610.439166666664,0.738624066873149,-2444,-5461,1086,car,0 days 01:24:39.015000
2024-05-19 13:32:19.201,0 days 01:24:39.215000,0 days 00:01:00.708000,9812,122,3,83,False,0,car,3617.2169444444417,0.7400106654434294,-2404,-5443,1085,car,0 days 01:24:39.215000
2024-05-19 13:32:19.561,0 days 01:24:39.575000,0 days 00:01:01.068000,11406,143,3,100,False,0,car,3631.516944444442,0.7429361611154803,-2292,-5388,1083,car,0 days 01:24:39.575000
2024-05-19 13:32:19.721,0 days 01:24:39.735000,0 days 00:01:01.228000,11288,146,3,100,False,0,car,3638.005833333331,0.7442636587630931,-2237,-5360,1081,car,0 days 01:24:39.735000
2024-05-19 13:32:20.001,0 days 01:24:40.015000,0 days 00:01:01.508000,10588,160,4,100,False,0,car,3650.450277777775,0.7468095446626245,-2084,-5280,1077,car,0 days 01:24:40.015000
2024-05-19 13:32:20.281,0 days 01:24:40.295000,0 days 00:01:01.788000,10889,174,4,100,False,0,car,3663.983611111108,0.7495781955783648,-1990,-5231,1076,car,0 days 01:24:40.295000
2024-05-19 13:32:20.481,0 days 01:24:40.495000,0 days 00:01:01.988000,11601,181,4,100,False,0,car,3674.0391666666637,0.7516353623096826,-1928,-5198,1075,car,0 days 01:24:40.495000
2024-05-19 13:32:20.721,0 days 01:24:40.735000,0 days 00:01:02.228000,11461,189,4,100,False,0,car,3686.6391666666636,0.7542130717829582,-1760,-5110,1071,car,0 days 01:24:40.735000
2024-05-19 13:32:21.041,0 days 01:24:41.055000,0 days 00:01:02.548000,10673,198,4,100,False,0,car,3704.2391666666636,0.7578136818408667,-1653,-5055,1069,car,0 days 01:24:41.055000
2024-05-19 13:32:21.321,0 days 01:24:41.335000,0 days 00:01:02.828000,10924,207,5,100,False,0,car,3720.3391666666635,0.7611074217233855,-1514,-4988,1066,car,0 days 01:24:41.335000
2024-05-19 13:32:21.641,0 days 01:24:41.655000,0 days 00:01:03.148000,11439,216,5,100,False,0,car,3739.5391666666633,0.7650353599683767,-1341,-4910,1064,car,0 days 01:24:41.655000
2024-05-19 13:32:21.841,0 days 01:24:41.855000,0 days 00:01:03.348000,11707,221,5,100,False,0,car,3751.8169444444407,0.7675471491817536,-1229,-4859,1061,car,0 days 01:24:41.855000
2024-05-19 13:32:22.001,0 days 01:24:42.015000,0 days 00:01:03.508000,11821,225,5,100,False,0,car,3761.816944444441,0.7695929503510199,-1140,-4816,1060,car,0 days 01:24:42.015000
2024-05-19 13:32:22.321,0 days 01:24:42.335000,0 days 00:01:03.828000,10558,232,6,100,False,0,car,3782.4391666666634,0.7738118469845292,-966,-4722,1055,car,0 days 01:24:42.335000
2024-05-19 13:32:22.641,0 days 01:24:42.655000,0 days 00:01:04.148000,10806,238,6,100,False,0,car,3803.5947222222185,0.7781398530137325,-705,-4555,1049,car,0 days 01:24:42.655000
2024-05-19 13:32:22.842,0 days 01:24:42.856000,0 days 00:01:04.349000,10978,242,6,100,False,0,car,3817.1063888888857,0.7809040713602728,-652,-4518,1047,car,0 days 01:24:42.856000
2024-05-19 13:32:23.282,0 days 01:24:43.296000,0 days 00:01:04.789000,11253,250,6,100,False,0,car,3847.661944444441,0.7871551304885864,-425,-4354,1040,car,0 days 01:24:43.296000
2024-05-19 13:32:23.562,0 days 01:24:43.576000,0 days 00:01:05.069000,11449,255,6,100,False,0,car,3867.4952777777744,0.7912126361409646,-272,-4236,1036,car,0 days 01:24:43.576000
2024-05-19 13:32:23.802,0 days 01:24:43.816000,0 days 00:01:05.309000,11574,258,6,100,False,0,car,3884.695277777774,0.7947314141521026,-137,-4127,1032,car,0 days 01:24:43.816000
2024-05-19 13:32:24.121,0 days 01:24:44.135000,0 days 00:01:05.628000,11606,262,6,100,False,0,car,3907.9113888888855,0.7994809688777954,16,-3991,1028,car,0 days 01:24:44.135000
2024-05-19 13:32:24.561,0 days 01:24:44.575000,0 days 00:01:06.068000,10616,268,7,100,False,0,car,3940.666944444441,0.8061821042633477,371,-3626,1017,car,0 days 01:24:44.575000
2024-05-19 13:32:24.721,0 days 01:24:44.735000,0 days 00:01:06.228000,10663,269,7,100,False,0,car,3952.6224999999963,0.808627973216826,396,-3597,1017,car,0 days 01:24:44.735000
2024-05-19 13:32:24.961,0 days 01:24:44.975000,0 days 00:01:06.468000,10766,273,7,100,False,0,car,3970.822499999997,0.8123513313448908,504,-3475,1011,car,0 days 01:24:44.975000
2024-05-19 13:32:25.281,0 days 01:24:45.295000,0 days 00:01:06.788000,10884,276,7,100,False,0,car,3995.35583333333,0.817370363546824,690,-3270,1001,car,0 days 01:24:45.295000
2024-05-19 13:32:25.441,0 days 01:24:45.455000,0 days 00:01:06.948000,10912,276,7,100,False,0,car,4007.6224999999963,0.8198798796477906,745,-3209,998,car,0 days 01:24:45.455000
2024-05-19 13:32:25.761,0 days 01:24:45.775000,0 days 00:01:07.268000,10981,280,7,100,False,0,car,4032.511388888886,0.8249716514468535,907,-3029,987,car,0 days 01:24:45.775000
2024-05-19 13:32:26.001,0 days 01:24:46.015000,0 days 00:01:07.508000,10981,280,7,100,False,0,car,4051.178055555552,0.8287904802961504,1032,-2891,976,car,0 days 01:24:46.015000
2024-05-19 13:32:26.161,0 days 01:24:46.175000,0 days 00:01:07.668000,11090,280,7,100,False,0,car,4063.622499999997,0.8313363661956821,1115,-2799,969,car,0 days 01:24:46.175000
2024-05-19 13:32:26.641,0 days 01:24:46.655000,0 days 00:01:08.148000,11094,283,7,100,False,0,car,4101.355833333329,0.8390558559410466,1369,-2526,946,car,0 days 01:24:46.655000
2024-05-19 13:32:27.041,0 days 01:24:47.055000,0 days 00:01:08.548000,11157,284,7,100,False,0,car,4132.911388888885,0.845511495186287,1607,-2314,926,car,0 days 01:24:47.055000
2024-05-19 13:32:27.241,0 days 01:24:47.255000,0 days 00:01:08.748000,11095,284,7,100,False,0,car,4148.689166666663,0.8487393148089072,1746,-2219,915,car,0 days 01:24:47.255000
2024-05-19 13:32:27.481,0 days 01:24:47.495000,0 days 00:01:08.988000,11130,283,7,100,False,0,car,4167.555833333329,0.8525990596815894,1917,-2130,902,car,0 days 01:24:47.495000
2024-05-19 13:32:27.721,0 days 01:24:47.735000,0 days 00:01:09.228000,11103,283,7,100,False,0,car,4186.422499999995,0.8564588045542717,2093,-2055,888,car,0 days 01:24:47.735000
2024-05-19 13:32:28.001,0 days 01:24:48.015000,0 days 00:01:09.508000,10704,273,7,4,True,0,car,4207.655833333329,0.8608027223703472,2298,-1974,872,car,0 days 01:24:48.015000
2024-05-19 13:32:28.201,0 days 01:24:48.215000,0 days 00:01:09.708000,10978,250,7,1,True,0,car,4221.544722222217,0.863644112883217,2430,-1921,863,car,0 days 01:24:48.215000
2024-05-19 13:32:28.361,0 days 01:24:48.375000,0 days 00:01:09.868000,11588,226,7,0,True,0,car,4231.589166666661,0.8656990065021244,2528,-1881,855,car,0 days 01:24:48.375000
2024-05-19 13:32:28.601,0 days 01:24:48.615000,0 days 00:01:10.108000,10550,204,5,0,True,0,car,4245.189166666662,0.8684812960923266,2637,-1836,847,car,0 days 01:24:48.615000
2024-05-19 13:32:28.961,0 days 01:24:48.975000,0 days 00:01:10.468000,10860,167,4,0,True,0,car,4261.889166666661,0.8718977840450013,2926,-1716,826,car,0 days 01:24:48.975000
2024-05-19 13:32:29.281,0 days 01:24:49.295000,0 days 00:01:10.788000,10473,150,3,0,True,0,car,4275.222499999994,0.8746255189373563,2999,-1678,821,car,0 days 01:24:49.295000
2024-05-19 13:32:29.482,0 days 01:24:49.496000,0 days 00:01:10.989000,9577,139,3,0,True,0,car,4282.983333333328,0.8762132311281378,3036,-1653,819,car,0 days 01:24:49.496000
2024-05-19 13:32:29.802,0 days 01:24:49.816000,0 days 00:01:11.309000,9118,131,3,0,True,0,car,4294.627777777772,0.8785954529341278,3111,-1585,814,car,0 days 01:24:49.816000
2024-05-19 13:32:30.202,0 days 01:24:50.216000,0 days 00:01:11.709000,8653,121,3,0,False,0,car,4308.072222222217,0.8813459189505858,3174,-1467,808,car,0 days 01:24:50.216000
2024-05-19 13:32:30.402,0 days 01:24:50.416000,0 days 00:01:11.909000,8477,120,3,0,False,0,car,4314.738888888884,0.8827097863967633,3188,-1403,805,car,0 days 01:24:50.416000
2024-05-19 13:32:30.682,0 days 01:24:50.696000,0 days 00:01:12.189000,8710,113,3,25,False,0,car,4323.527777777772,0.8845078183133073,3187,-1312,802,car,0 days 01:24:50.696000
2024-05-19 13:32:30.881,0 days 01:24:50.895000,0 days 00:01:12.388000,8600,114,3,43,False,0,car,4329.829444444439,0.8857970140168068,3177,-1249,800,car,0 days 01:24:50.895000
2024-05-19 13:32:31.081,0 days 01:24:51.095000,0 days 00:01:12.588000,8684,116,3,49,False,0,car,4336.273888888883,0.8871154192147783,3163,-1186,799,car,0 days 01:24:51.095000
2024-05-19 13:32:31.321,0 days 01:24:51.335000,0 days 00:01:12.828000,9062,119,3,57,False,0,car,4344.207222222217,0.8887384214757296,3140,-1109,796,car,0 days 01:24:51.335000
2024-05-19 13:32:31.641,0 days 01:24:51.655000,0 days 00:01:13.148000,9540,126,3,69,False,0,car,4355.407222222217,0.8910297187853078,3105,-1005,794,car,0 days 01:24:51.655000
2024-05-19 13:32:32.041,0 days 01:24:52.055000,0 days 00:01:13.548000,10632,138,3,83,False,0,car,4370.740555555551,0.8941666139115163,3055,-868,792,car,0 days 01:24:52.055000
2024-05-19 13:32:32.401,0 days 01:24:52.415000,0 days 00:01:13.908000,10110,154,4,94,False,0,car,4386.14055555555,0.8973171477121863,2965,-682,790,car,0 days 01:24:52.415000
2024-05-19 13:32:32.561,0 days 01:24:52.575000,0 days 00:01:14.068000,9401,156,4,7,False,0,car,4393.073888888884,0.898735569856211,2944,-643,790,car,0 days 01:24:52.575000
