Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:50.322,0 days 01:30:10.336000,0 days 00:01:01.961000,10935,176,4,100,False,0,car,3654.0366666666646,0.7472120416126992,-1998.1329230233468,-5235.096243006226,1076.4074654472824,car,0 days 01:30:10.336000
2024-05-19 13:37:50.642,0 days 01:30:10.656000,0 days 00:01:02.281000,11654,183,4,100,False,0,car,3670.3033333333315,0.7505384037483374,-1864.8550292688149,-5164.682318347252,1073.4563647676382,car,0 days 01:30:10.656000
2024-05-19 13:37:50.962,0 days 01:30:10.976000,0 days 00:01:02.601000,10567,200,4,100,False,0,car,3688.0811111111093,0.7541737722025866,-1714.6603720980518,-5086.353483713001,1070.2362345372992,car,0 days 01:30:10.976000
2024-05-19 13:37:51.202,0 days 01:30:11.216000,0 days 00:01:02.841000,10920,203,5,100,False,0,car,3701.6144444444426,0.7569411964383839,-1568.4049546592842,-5015.3780592026515,1068.2603733153207,car,0 days 01:30:11.216000
2024-05-19 13:37:51.442,0 days 01:30:11.456000,0 days 00:01:03.081000,11087,209,5,100,False,0,car,3715.547777777776,0.7597904164644018,-1441.331653772915,-4955.6524688577565,1065.081461255219,car,0 days 01:30:11.456000
2024-05-19 13:37:51.843,0 days 01:30:11.857000,0 days 00:01:03.482000,10991,223,5,100,False,0,car,3740.387499999998,0.7648698782344695,-1219.6335485487934,-4854.584922667467,1061.2271791720448,car,0 days 01:30:11.857000
2024-05-19 13:37:52.123,0 days 01:30:12.137000,0 days 00:01:03.762000,10315,225,6,100,False,0,car,3757.887499999998,0.7684484440566212,-1062.0663660820994,-4775.319617164441,1058.5909477002133,car,0 days 01:30:12.137000
2024-05-19 13:37:52.323,0 days 01:30:12.337000,0 days 00:01:03.962000,10561,232,6,100,False,0,car,3770.776388888887,0.7710840861859519,-940.2263896263415,-4706.635590741537,1055.3668413773692,car,0 days 01:30:12.337000
2024-05-19 13:37:52.603,0 days 01:30:12.617000,0 days 00:01:04.242000,10804,238,6,100,False,0,car,3789.2874999999985,0.774869413588939,-731.0994314158874,-4571.3216679461375,1050.1629132182113,car,0 days 01:30:12.617000
2024-05-19 13:37:52.843,0 days 01:30:12.857000,0 days 00:01:04.482000,10804,244,6,100,False,0,car,3805.554166666665,0.7781957757245771,-613.8759104732378,-4492.126705525792,1046.9168942549,car,0 days 01:30:12.857000
2024-05-19 13:37:53.083,0 days 01:30:13.097000,0 days 00:01:04.722000,11192,249,6,100,False,0,car,3822.1541666666644,0.7815903010187323,-528.4201442786795,-4430.049874911861,1044.0410850106543,car,0 days 01:30:13.097000
2024-05-19 13:37:53.243,0 days 01:30:13.257000,0 days 00:01:04.882000,11257,249,6,100,False,0,car,3833.220833333332,0.7838533178815026,-382.5354817401823,-4321.811735034091,1039.9802428421065,car,0 days 01:30:13.257000
2024-05-19 13:37:53.563,0 days 01:30:13.577000,0 days 00:01:05.202000,11541,253,6,100,False,0,car,3855.7097222222205,0.7884520589761279,-236.2416290324331,-4209.099657632852,1035.2908999030135,car,0 days 01:30:13.577000
2024-05-19 13:37:53.922,0 days 01:30:13.936000,0 days 00:01:05.561000,11702,259,6,100,False,0,car,3881.5377777777767,0.7937336245111991,-62.56864668100636,-4061.6450892653615,1030.7241726310117,car,0 days 01:30:13.936000
2024-05-19 13:37:54.122,0 days 01:30:14.136000,0 days 00:01:05.761000,11806,263,6,100,False,0,car,3896.148888888887,0.7967214429595352,42.951101940970176,-3964.0354288932467,1027.4964279394237,car,0 days 01:30:14.136000
2024-05-19 13:37:54.282,0 days 01:30:14.296000,0 days 00:01:05.921000,11529,265,6,100,False,0,car,3907.926666666666,0.7991298745604755,130.16981651260798,-3879.09745369385,1025.478486548984,car,0 days 01:30:14.296000
2024-05-19 13:37:54.442,0 days 01:30:14.456000,0 days 00:01:06.081000,10409,267,6,100,False,0,car,3919.793333333332,0.8015564830036868,237.98006304440108,-3769.464000892205,1022.6441955941119,car,0 days 01:30:14.456000
2024-05-19 13:37:54.722,0 days 01:30:14.736000,0 days 00:01:06.361000,10689,270,7,100,False,0,car,3940.793333333332,0.8058507619902687,440.5129625318775,-3547.6003194257028,1015.2192353619592,car,0 days 01:30:14.736000
2024-05-19 13:37:54.882,0 days 01:30:14.896000,0 days 00:01:06.521000,10741,272,7,100,False,0,car,3952.8822222222207,0.8083228125391582,535.0554602096531,-3442.2697222900565,1010.6923624176088,car,0 days 01:30:14.896000
2024-05-19 13:37:55.042,0 days 01:30:15.056000,0 days 00:01:06.681000,10788,273,7,100,False,0,car,3965.015555555554,0.8108039515091833,609.8073106766304,-3358.839487366544,1006.3370722934462,car,0 days 01:30:15.056000
2024-05-19 13:37:55.242,0 days 01:30:15.256000,0 days 00:01:06.881000,10807,274,7,100,False,0,car,3980.2377777777765,0.8139167357481344,685.273694990137,-3275.0012887365797,1002.1802480382278,car,0 days 01:30:15.256000
2024-05-19 13:37:55.602,0 days 01:30:15.616000,0 days 00:01:07.241000,11009,279,7,100,False,0,car,4008.1377777777766,0.8196219921160218,818.8009359347814,-3127.5989552143806,993.6703084518592,car,0 days 01:30:15.616000
2024-05-19 13:37:55.802,0 days 01:30:15.816000,0 days 00:01:07.441000,11109,280,7,100,False,0,car,4023.6933333333322,0.82280293951349,944.9105344498944,-2988.2110349347267,983.4730068181989,car,0 days 01:30:15.816000
2024-05-19 13:37:56.042,0 days 01:30:16.056000,0 days 00:01:07.681000,11028,280,7,100,False,0,car,4042.3599999999983,0.8266200763904517,1116.7480674749866,-2798.2535205568256,969.4420506873162,car,0 days 01:30:16.056000
2024-05-19 13:37:56.242,0 days 01:30:16.256000,0 days 00:01:07.881000,11094,281,7,100,False,0,car,4057.9711111111096,0.8298123843143393,1173.365662539572,-2735.524735157991,964.5239082600987,car,0 days 01:30:16.256000
2024-05-19 13:37:56.642,0 days 01:30:16.656000,0 days 00:01:08.281000,11110,282,7,100,False,0,car,4089.3044444444436,0.8362197212149538,1373.715119141965,-2521.6068334036963,947.1181622783237,car,0 days 01:30:16.656000
2024-05-19 13:37:57.002,0 days 01:30:17.016000,0 days 00:01:08.641000,11149,284,7,100,False,0,car,4117.704444444444,0.8420272223206171,1574.7894856816456,-2338.832689279297,929.4304914698098,car,0 days 01:30:17.016000
2024-05-19 13:37:57.162,0 days 01:30:17.176000,0 days 00:01:08.801000,11099,283,7,100,False,0,car,4130.282222222221,0.8445992455019984,1715.8371093470375,-2241.0127595598747,917.7814748611361,car,0 days 01:30:17.176000
2024-05-19 13:37:57.482,0 days 01:30:17.496000,0 days 00:01:09.121000,11078,281,7,100,False,0,car,4155.259999999998,0.8497069381802185,1920.6490269084943,-2127.6675215337314,901.702703035485,car,0 days 01:30:17.496000
2024-05-19 13:37:57.642,0 days 01:30:17.656000,0 days 00:01:09.281000,11078,281,7,100,False,0,car,4167.748888888888,0.8522607845193289,2024.1737484555483,-2084.565103419635,893.9114321130818,car,0 days 01:30:17.656000
2024-05-19 13:37:57.842,0 days 01:30:17.856000,0 days 00:01:09.481000,10748,281,7,100,True,0,car,4183.359999999999,0.8554530924432163,2186.7687182299233,-2018.5006795800193,881.5669340086292,car,0 days 01:30:17.856000
2024-05-19 13:37:58.283,0 days 01:30:18.297000,0 days 00:01:09.922000,11092,230,7,0,True,0,car,4211.534999999999,0.8612145834168805,2506.8660389334473,-1889.4895451916796,856.8853648696911,car,0 days 01:30:18.297000
2024-05-19 13:37:58.603,0 days 01:30:18.617000,0 days 00:01:10.242000,10259,198,5,0,True,0,car,4229.134999999999,0.8648135981865874,2667.968822181854,-1824.4125019200362,844.0806106975358,car,0 days 01:30:18.617000
2024-05-19 13:37:58.843,0 days 01:30:18.857000,0 days 00:01:10.482000,10156,180,5,0,True,0,car,4241.134999999999,0.8672674718932057,2783.5429233622203,-1776.9395086629775,835.6032709601552,car,0 days 01:30:18.857000
2024-05-19 13:37:59.003,0 days 01:30:19.017000,0 days 00:01:10.642000,10513,164,5,0,True,0,car,4248.423888888888,0.8687579729594478,2853.2410518051597,-1747.742492325777,831.5101667448306,car,0 days 01:30:19.017000
2024-05-19 13:37:59.323,0 days 01:30:19.337000,0 days 00:01:10.962000,10316,147,3,0,True,0,car,4261.490555555554,0.871429968773321,2977.4901508337443,-1689.5895787601023,823.5340565459514,car,0 days 01:30:19.337000
2024-05-19 13:37:59.763,0 days 01:30:19.777000,0 days 00:01:11.402000,8942,125,3,0,True,0,car,4276.768333333332,0.8745541135386914,3082.1205562548107,-1615.0127128173444,816.2268557834108,car,0 days 01:30:19.777000
2024-05-19 13:37:59.963,0 days 01:30:19.977000,0 days 00:01:11.602000,8663,124,3,0,True,0,car,4283.65722222222,0.8759628188147129,3126.5177334231707,-1566.0283636968084,812.2381683250944,car,0 days 01:30:19.977000
2024-05-19 13:38:00.163,0 days 01:30:20.177000,0 days 00:01:11.802000,8602,119,3,0,False,0,car,4290.268333333332,0.877314721458637,3161.8429162669568,-1496.5609599825748,809.4389755386785,car,0 days 01:30:20.177000
2024-05-19 13:38:00.402,0 days 01:30:20.416000,0 days 00:01:12.041000,8362,117,3,0,False,0,car,4298.0358333333315,0.8789030934599834,3192.9095016209694,-1394.924642430236,804.4245732615509,car,0 days 01:30:20.416000
2024-05-19 13:38:00.642,0 days 01:30:20.656000,0 days 00:01:12.281000,8141,116,3,0,False,0,car,4305.769166666665,0.8804844787375818,3194.262913442542,-1356.7468863390495,802.8927243707119,car,0 days 01:30:20.656000
2024-05-19 13:38:00.842,0 days 01:30:20.856000,0 days 00:01:12.481000,8553,111,3,23,False,0,car,4311.935833333331,0.8817454971701495,3182.1570873991404,-1282.649320327877,801.2529370945042,car,0 days 01:30:20.856000
2024-05-19 13:38:01.202,0 days 01:30:21.216000,0 days 00:01:12.841000,8569,115,3,51,False,0,car,4323.435833333331,0.8840971261389919,3159.465310101023,-1173.2595515844857,798.4844921204693,car,0 days 01:30:21.216000
2024-05-19 13:38:01.482,0 days 01:30:21.496000,0 days 00:01:13.121000,9198,122,3,62,False,0,car,4332.92472222222,0.8860375040514475,3135.151227505821,-1094.600854271069,796.6581630002669,car,0 days 01:30:21.496000
2024-05-19 13:38:01.722,0 days 01:30:21.736000,0 days 00:01:13.361000,9774,127,3,75,False,0,car,4341.391388888887,0.8877688482777839,3108.0624865428676,-1013.3377692374607,794.6153050303245,car,0 days 01:30:21.736000
2024-05-19 13:38:01.922,0 days 01:30:21.936000,0 days 00:01:13.561000,10061,133,3,82,False,0,car,4348.780277777776,0.8892797982915812,3087.271159761443,-952.1558068242696,793.416194778429,car,0 days 01:30:21.936000
2024-05-19 13:38:02.162,0 days 01:30:22.176000,0 days 00:01:13.801000,10812,146,3,92,False,0,car,4358.51361111111,0.8912701625202827,3032.631527838379,-821.461298412896,792.3643423699691,car,0 days 01:30:22.176000
2024-05-19 13:38:02.402,0 days 01:30:22.416000,0 days 00:01:14.041000,11186,153,3,94,False,0,car,4368.7136111111095,0.8933559551709083,3000.873682962116,-749.0460665082387,791.4410188721171,car,0 days 01:30:22.416000
2024-05-19 13:38:02.562,0 days 01:30:22.576000,0 days 00:01:14.201000,10486,159,3,63,True,0,car,4375.780277777776,0.8948010141314723,2977.840100577006,-711.2567686924501,790.6891273667627,car,0 days 01:30:22.576000
2024-05-19 13:38:02.722,0 days 01:30:22.736000,0 days 00:01:14.361000,9366,158,4,21,True,0,car,4382.802499999999,0.8962369846709008,2922.0662571633493,-621.5409233991118,789.5943584911957,car,0 days 01:30:22.736000
2024-05-19 13:38:03.002,0 days 01:30:23.016000,0 days 00:01:14.641000,9023,150,4,0,True,0,car,4394.469166666666,0.8986226952190021,2864.312009833773,-533.4819411823114,789.0424784257085,car,0 days 01:30:23.016000
2024-05-19 13:38:03.242,0 days 01:30:23.256000,0 days 00:01:14.881000,8768,148,4,0,False,0,car,4404.335833333333,0.9006403247111104,2806.712781969157,-486.1269221759262,788.352104556425,car,0 days 01:30:23.256000
2024-05-19 13:38:03.442,0 days 01:30:23.456000,0 days 00:01:15.081000,8537,143,4,0,False,0,car,4412.280277777777,0.9022648799891031,2724.116725830692,-426.0101288770094,787.0661723969488,car,0 days 01:30:23.456000
2024-05-19 13:38:03.802,0 days 01:30:23.816000,0 days 00:01:15.441000,8657,137,4,0,False,0,car,4425.980277777777,0.9050663858041589,2616.2068887704077,-383.53324017916464,786.930896557433,car,0 days 01:30:23.816000
2024-05-19 13:38:03.962,0 days 01:30:23.976000,0 days 00:01:15.601000,8384,136,4,37,False,0,car,4432.0247222222215,0.9063024110786037,2556.14100629732,-370.2014722222871,786.0106030153694,car,0 days 01:30:23.976000
2024-05-19 13:38:04.322,0 days 01:30:24.336000,0 days 00:01:15.961000,8521,137,4,55,False,0,car,4445.724722222221,0.9091039168936595,2418.686685824457,-359.55575920119986,785.9857600972471,car,0 days 01:30:24.336000
2024-05-19 13:38:04.482,0 days 01:30:24.496000,0 days 00:01:16.121000,8962,140,4,63,False,0,car,4451.946944444443,0.9103762958526467,2358.6902974064005,-361.26444609015164,786.0771985409181,car,0 days 01:30:24.496000
2024-05-19 13:38:04.682,0 days 01:30:24.696000,0 days 00:01:16.321000,9105,144,4,72,False,0,car,4459.946944444443,0.9120122116570588,2263.6923488068055,-377.1973518578634,785.174473118853,car,0 days 01:30:24.696000
2024-05-19 13:38:05.043,0 days 01:30:25.057000,0 days 00:01:16.682000,9789,151,4,83,False,0,car,4475.088888888888,0.9151085799353336,2103.166040651915,-424.0540865882239,782.2715096579855,car,0 days 01:30:25.057000
2024-05-19 13:38:05.243,0 days 01:30:25.257000,0 days 00:01:16.882000,9933,159,4,94,False,0,car,4483.922222222221,0.9169149036360387,2055.3240292509913,-446.8494974759172,782.0017316826187,car,0 days 01:30:25.257000
2024-05-19 13:38:05.443,0 days 01:30:25.457000,0 days 00:01:17.082000,10607,167,4,100,False,0,car,4493.199999999998,0.9188121115480999,1974.3165459988707,-483.9108189331462,781.5396097184653,car,0 days 01:30:25.457000
2024-05-19 13:38:05.643,0 days 01:30:25.657000,0 days 00:01:17.282000,11145,175,4,100,False,0,car,4502.922222222221,0.9208002036715176,1885.3393375199275,-525.8097885057263,780.2189267697519,car,0 days 01:30:25.657000
2024-05-19 13:38:05.843,0 days 01:30:25.857000,0 days 00:01:17.482000,11145,182,4,100,False,0,car,4513.033333333332,0.9228678194798718,1805.5888980956786,-562.4820108342781,780.07116217013,car,0 days 01:30:25.857000
2024-05-19 13:38:06.043,0 days 01:30:26.057000,0 days 00:01:17.682000,11414,189,4,100,False,0,car,4523.533333333332,0.9250149589731629,1722.701553292352,-600.3202234553605,778.7550586458484,car,0 days 01:30:26.057000
2024-05-19 13:38:06.323,0 days 01:30:26.337000,0 days 00:01:17.962000,10537,196,5,100,False,0,car,4538.7777777777765,0.9281322874226816,1519.364492846943,-692.1039985557446,777.8972504392957,car,0 days 01:30:26.337000
2024-05-19 13:38:06.763,0 days 01:30:26.777000,0 days 00:01:18.402000,11123,214,5,100,False,0,car,4564.933333333332,0.9334808232609958,1345.7930952070967,-771.5955267408034,778.0010243272378,car,0 days 01:30:26.777000
2024-05-19 13:38:06.923,0 days 01:30:26.937000,0 days 00:01:18.562000,11416,214,5,100,False,0,car,4574.4444444444425,0.9354257453840191,1256.174123687953,-811.5507274193282,778.0159467157398,car,0 days 01:30:26.937000
2024-05-19 13:38:07.162,0 days 01:30:27.176000,0 days 00:01:18.801000,10224,222,6,100,False,0,car,4589.182777777776,0.938439579437856,1122.232702040556,-872.1975703664873,777.85257738937,car,0 days 01:30:27.176000
2024-05-19 13:38:07.562,0 days 01:30:27.576000,0 days 00:01:19.201000,10409,231,6,100,False,0,car,4614.849444444442,0.9436881426436784,879.6910336634394,-980.9634379732958,778.7528966552122,car,0 days 01:30:27.576000
2024-05-19 13:38:07.802,0 days 01:30:27.816000,0 days 00:01:19.441000,10698,238,6,100,False,0,car,4630.71611111111,0.9469327089890961,751.1642973530322,-1035.7483940504792,778.9821828233758,car,0 days 01:30:27.816000
2024-05-19 13:38:08.002,0 days 01:30:28.016000,0 days 00:01:19.641000,10905,242,6,100,False,0,car,4644.160555555554,0.9496819563826221,630.7155436033456,-1085.9079597287134,779.457946518831,car,0 days 01:30:28.016000
2024-05-19 13:38:08.442,0 days 01:30:28.456000,0 days 00:01:20.081000,11215,249,6,100,False,0,car,4674.593888888888,0.9559052527552401,340.69434054376603,-1208.2522075912334,780.6116840750615,car,0 days 01:30:28.456000
2024-05-19 13:38:08.642,0 days 01:30:28.656000,0 days 00:01:20.281000,11366,252,6,100,False,0,car,4688.593888888888,0.9587681054129614,220.02012539643843,-1259.5856693794526,781.1803694754723,car,0 days 01:30:28.656000
2024-05-19 13:38:09.042,0 days 01:30:29.056000,0 days 00:01:20.681000,11642,258,6,100,False,0,car,4717.260555555554,0.9646301370454382,-130.52942560983576,-1402.1670554792809,780.9399868302434,car,0 days 01:30:29.056000
2024-05-19 13:38:09.442,0 days 01:30:29.456000,0 days 00:01:21.081000,10299,263,6,100,False,0,car,4746.482777777776,0.9706057739421106,-317.1827779785933,-1468.0212456920676,782.0050598548063,car,0 days 01:30:29.456000
2024-05-19 13:38:09.602,0 days 01:30:29.616000,0 days 00:01:21.241000,10528,265,7,100,False,0,car,4758.260555555554,0.9730142055430506,-432.0619309744428,-1502.8011258941956,782.1166567224075,car,0 days 01:30:29.616000
2024-05-19 13:38:09.762,0 days 01:30:29.776000,0 days 00:01:21.401000,10560,267,7,100,False,0,car,4770.127222222221,0.975440813986262,-532.2598715212522,-1530.3154034043312,782.6891337736578,car,0 days 01:30:29.776000
2024-05-19 13:38:10.042,0 days 01:30:30.056000,0 days 00:01:21.681000,10712,267,7,100,False,0,car,4790.893888888887,0.9796873787618819,-805.4587584674994,-1571.0624807962474,782.9540354591165,car,0 days 01:30:30.056000
2024-05-19 13:38:10.242,0 days 01:30:30.256000,0 days 00:01:21.881000,10807,272,7,100,False,0,car,4806.004999999998,0.9827774419479939,-1012.4515034412924,-1587.4337117709797,783.4842598911594,car,0 days 01:30:30.256000
2024-05-19 13:38:10.442,0 days 01:30:30.456000,0 days 00:01:22.081000,10997,276,7,100,False,0,car,4821.338333333332,0.9859129472397841,-1172.2296672908917,-1590.8119958524862,784.7153273610539,car,0 days 01:30:30.456000
2024-05-19 13:38:10.922,0 days 01:30:30.936000,0 days 00:01:22.561000,11075,280,7,100,False,0,car,4858.671666666666,0.9935472209937077,-1445.370736964233,-1601.351076495168,785.0654918406522,car,0 days 01:30:30.936000
