Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:25:03.292,0 days 02:17:23.306000,0 days 00:01:04.074000,11553,217,5,100,False,0,car,3727.6516666666666,0.7640397480359896,-1337.8646031820106,-4908.872413340482,1063.8180878277058,car,0 days 02:17:23.306000
2024-05-19 14:25:03.492,0 days 02:17:23.506000,0 days 00:01:04.274000,11831,225,5,100,False,0,car,3740.1516666666666,0.7666018159823732,-1241.83388889794,-4865.007745364788,1061.8516518585323,car,0 days 02:17:23.506000
2024-05-19 14:25:03.732,0 days 02:17:23.746000,0 days 00:01:04.514000,10599,229,6,100,False,0,car,3755.418333333333,0.7697309549675562,-1109.549157476526,-4799.755684437613,1059.1938790543963,car,0 days 02:17:23.746000
2024-05-19 14:25:04.132,0 days 02:17:24.146000,0 days 00:01:04.914000,10881,239,6,100,False,0,car,3781.973888888889,0.7751739259825401,-880.6584202843211,-4670.416275243385,1054.0160271523316,car,0 days 02:17:24.146000
2024-05-19 14:25:04.452,0 days 02:17:24.466000,0 days 00:01:05.234000,11146,245,6,100,False,0,pos,3803.7516666666666,0.7796376176935726,-642.0,-4511.0,1048.0,car,0 days 02:17:24.466000
2024-05-19 14:25:04.612,0 days 02:17:24.626000,0 days 00:01:05.394000,11306,249,6,100,False,0,car,3814.818333333334,0.7819059018487711,-558.6965012514548,-4452.782067192689,1045.252665141901,car,0 days 02:17:24.626000
2024-05-19 14:25:04.931,0 days 02:17:24.945000,0 days 00:01:05.713000,11552,255,6,100,False,0,car,3837.4141666666665,0.7865372666731835,-427.5293472041927,-4355.099113031289,1040.752308496747,car,0 days 02:17:24.945000
2024-05-19 14:25:05.331,0 days 02:17:25.345000,0 days 00:01:06.113000,11789,261,6,100,False,0,car,3866.414166666667,0.7924812643087934,-199.887362564521,-4178.763767159464,1034.433175632738,car,0 days 02:17:25.345000
2024-05-19 14:25:05.571,0 days 02:17:25.585000,0 days 00:01:06.353000,10809,265,6,100,False,0,car,3884.0808333333334,0.7961023203396821,-65.20240656609423,-4064.5297450514836,1030.6845157327243,car,0 days 02:17:25.585000
2024-05-19 14:25:05.811,0 days 02:17:25.825000,0 days 00:01:06.593000,10676,267,7,100,False,0,car,3901.880833333334,0.7997507050953324,64.43330164911539,-3944.547088298106,1027.014714680337,car,0 days 02:17:25.825000
2024-05-19 14:25:06.051,0 days 02:17:26.065000,0 days 00:01:06.833000,10789,271,7,100,False,0,car,3919.9475,0.8034537473005053,206.44688704684853,-3802.582307611018,1024.0183133672608,car,0 days 02:17:26.065000
2024-05-19 14:25:06.251,0 days 02:17:26.265000,0 days 00:01:07.033000,10871,274,7,100,False,0,car,3935.169722222223,0.806573776710768,306.6082086609384,-3693.9720724526755,1019.9959917669358,car,0 days 02:17:26.265000
2024-05-19 14:25:06.531,0 days 02:17:26.545000,0 days 00:01:07.313000,10979,277,7,100,False,0,car,3956.7141666666676,0.8109896431534683,454.2237622672691,-3532.862234519474,1015.0373936965724,car,0 days 02:17:26.545000
2024-05-19 14:25:06.892,0 days 02:17:26.906000,0 days 00:01:07.674000,11110,281,7,100,False,0,car,3984.8922222222236,0.8167651705878927,681.068691948311,-3279.296302398714,1003.2273257609137,car,0 days 02:17:26.906000
2024-05-19 14:25:07.132,0 days 02:17:27.146000,0 days 00:01:07.914000,11185,283,7,100,False,0,car,4003.75888888889,0.8206321851416342,758.1287759711541,-3194.0279019489835,998.1761593623601,car,0 days 02:17:27.146000
2024-05-19 14:25:07.372,0 days 02:17:27.386000,0 days 00:01:08.154000,11224,284,7,100,False,0,car,4022.692222222223,0.8245128640577564,893.7253747596665,-3043.8293324561055,987.5821880179394,car,0 days 02:17:27.386000
2024-05-19 14:25:07.772,0 days 02:17:27.786000,0 days 00:01:08.554000,11224,286,7,100,False,0,car,4054.470000000001,0.831026210125896,1150.1825808338249,-2760.8932044710987,966.9114141278952,car,0 days 02:17:27.786000
2024-05-19 14:25:07.972,0 days 02:17:27.986000,0 days 00:01:08.754000,11224,286,7,100,False,0,car,4070.3588888888903,0.8342828831599658,1233.9051653016752,-2669.173719510737,959.3549985410796,car,0 days 02:17:27.986000
2024-05-19 14:25:08.372,0 days 02:17:28.386000,0 days 00:01:09.154000,11419,289,7,100,True,0,car,4102.470000000001,0.8408645510400088,1436.2978990579818,-2460.5542194446975,940.8627455303204,car,0 days 02:17:28.386000
2024-05-19 14:25:08.532,0 days 02:17:28.546000,0 days 00:01:09.314000,11450,290,7,100,False,0,car,4115.35888888889,0.8435063277669465,1522.8189340360268,-2380.4560261443567,933.3405605994992,car,0 days 02:17:28.546000
2024-05-19 14:25:08.772,0 days 02:17:28.786000,0 days 00:01:09.554000,11470,290,7,100,False,0,car,4134.692222222224,0.8474689928573531,1658.7443064573802,-2274.834218006027,921.8166171582881,car,0 days 02:17:28.786000
2024-05-19 14:25:08.972,0 days 02:17:28.986000,0 days 00:01:09.754000,11428,291,7,100,False,8,car,4150.858888888891,0.8507826007346759,1936.947562843083,-2122.003444581321,900.5851671527876,car,0 days 02:17:28.986000
2024-05-19 14:25:09.172,0 days 02:17:29.186000,0 days 00:01:09.954000,11391,289,7,100,False,8,car,4166.9144444444455,0.8540734346746973,2026.463128396844,-2079.728794565869,893.9779506781553,car,0 days 02:17:29.186000
2024-05-19 14:25:09.372,0 days 02:17:29.386000,0 days 00:01:10.154000,11374,288,7,100,True,8,car,4182.9144444444455,0.8573528816460683,2150.2775359106186,-2034.0305913230877,884.271124789409,car,0 days 02:17:29.386000
2024-05-19 14:25:09.692,0 days 02:17:29.706000,0 days 00:01:10.474000,11463,257,7,0,True,8,car,4205.75888888889,0.8620352031551923,2435.5922791854537,-1919.065509335745,861.904701928511,car,0 days 02:17:29.706000
2024-05-19 14:25:09.972,0 days 02:17:29.986000,0 days 00:01:10.754000,11309,221,6,0,True,8,car,4222.947777777779,0.865558331255686,2536.734083146604,-1877.5427777132754,854.5413469219844,car,0 days 02:17:29.986000
2024-05-19 14:25:10.212,0 days 02:17:30.226000,0 days 00:01:10.994000,11603,221,6,0,True,8,car,4237.681111111112,0.8685781553418233,2704.570956041524,-1808.6584182994268,841.8384602339346,car,0 days 02:17:30.226000
2024-05-19 14:25:10.492,0 days 02:17:30.506000,0 days 00:01:11.274000,10934,170,4,0,True,8,car,4250.903333333335,0.8712882538806647,2803.2704220280334,-1768.8054287272264,835.1616809279554,car,0 days 02:17:30.506000
2024-05-19 14:25:10.652,0 days 02:17:30.666000,0 days 00:01:11.434000,11078,163,4,0,True,8,car,4258.147777777779,0.872773114592702,2857.8483274661003,-1745.7208808534301,831.7612015674742,car,0 days 02:17:30.666000
2024-05-19 14:25:10.812,0 days 02:17:30.826000,0 days 00:01:11.594000,10365,148,3,0,True,8,car,4264.725555555557,0.8741213316809323,2922.524388012412,-1716.8883138473307,827.5858998603621,car,0 days 02:17:30.826000
2024-05-19 14:25:10.972,0 days 02:17:30.986000,0 days 00:01:11.754000,9699,145,3,0,True,8,car,4271.170000000002,0.8754422200444013,2979.5627659189386,-1687.9894610767599,823.3774103052685,car,0 days 02:17:30.986000
2024-05-19 14:25:11.212,0 days 02:17:31.226000,0 days 00:01:11.994000,8995,130,3,0,True,8,pos,4279.836666666668,0.8772185871538938,3052.0,-1643.0,819.0,car,0 days 02:17:31.226000
2024-05-19 14:25:11.492,0 days 02:17:31.506000,0 days 00:01:12.274000,8661,123,3,0,True,8,car,4289.403333333335,0.879179423155526,3119.967220450426,-1573.0850827019385,813.4442910767264,car,0 days 02:17:31.506000
2024-05-19 14:25:11.731,0 days 02:17:31.745000,0 days 00:01:12.513000,8288,119,3,0,True,8,car,4297.303611111112,0.8807987070324836,3179.2214618863063,-1467.5653761429114,807.616980548615,car,0 days 02:17:31.745000
2024-05-19 14:25:11.971,0 days 02:17:31.985000,0 days 00:01:12.753000,8138,114,3,0,False,8,car,4304.903611111112,0.8823564443438847,3184.1631571324488,-1433.050432615865,806.3792469155769,car,0 days 02:17:31.985000
2024-05-19 14:25:12.251,0 days 02:17:32.265000,0 days 00:01:13.033000,7784,112,3,0,False,8,car,4313.614722222223,0.8841419210282977,3189.960728819967,-1349.8683547159071,803.7417062149898,car,0 days 02:17:32.265000
2024-05-19 14:25:12.531,0 days 02:17:32.545000,0 days 00:01:13.313000,8020,109,3,27,False,8,car,4322.092500000001,0.8858795724443783,3176.552521473075,-1245.7018789410215,799.7619847828762,car,0 days 02:17:32.545000
2024-05-19 14:25:12.691,0 days 02:17:32.705000,0 days 00:01:13.473000,8113,108,3,48,False,8,car,4326.892500000001,0.8868634065357897,3162.934693922638,-1189.0081830589863,798.2654520056108,car,0 days 02:17:32.705000
2024-05-19 14:25:13.171,0 days 02:17:33.185000,0 days 00:01:13.953000,8894,118,3,61,False,8,car,4342.625833333334,0.8900881960576378,3125.7505303910348,-1064.746707723823,795.6095586463522,car,0 days 02:17:33.185000
2024-05-19 14:25:13.372,0 days 02:17:33.386000,0 days 00:01:14.154000,9226,124,3,71,False,8,car,4349.549166666668,0.8915072400908747,3106.2385332817507,-1007.4646775303117,794.7507215749923,car,0 days 02:17:33.386000
2024-05-19 14:25:13.692,0 days 02:17:33.706000,0 days 00:01:14.474000,10570,136,3,91,False,8,car,4361.638055555557,0.893985044469244,3064.324029393669,-892.7689357960717,793.658593010319,car,0 days 02:17:33.706000
2024-05-19 14:25:14.012,0 days 02:17:34.026000,0 days 00:01:14.794000,9940,149,3,93,False,8,car,4374.8825000000015,0.8966996977955455,3015.2177619971358,-780.0677466488988,792.3217876552598,car,0 days 02:17:34.026000
2024-05-19 14:25:14.332,0 days 02:17:34.346000,0 days 00:01:15.114000,9168,158,4,5,True,8,car,4388.926944444446,0.8995783234704156,2950.6724613379292,-657.6693416672804,790.887356097587,car,0 days 02:17:34.346000
2024-05-19 14:25:14.532,0 days 02:17:34.546000,0 days 00:01:15.314000,8835,151,4,0,True,8,car,4397.315833333335,0.9012977557366552,2904.9369801241864,-588.2459559948566,789.7115464564997,car,0 days 02:17:34.546000
2024-05-19 14:25:15.012,0 days 02:17:35.026000,0 days 00:01:15.794000,8219,139,4,0,True,8,car,4415.849166666669,0.9050964484784932,2773.289355530156,-455.383477609744,787.9712914538812,car,0 days 02:17:35.026000
2024-05-19 14:25:15.212,0 days 02:17:35.226000,0 days 00:01:15.994000,8079,136,4,0,False,8,car,4423.404722222224,0.906645076214974,2706.5327090485653,-416.57617125039235,787.7983889247414,car,0 days 02:17:35.226000
2024-05-19 14:25:15.572,0 days 02:17:35.586000,0 days 00:01:16.354000,7726,129,4,0,False,8,car,4436.304722222224,0.9092891303356417,2555.037542364642,-370.87665724093426,786.5418705564756,car,0 days 02:17:35.586000
2024-05-19 14:25:16.012,0 days 02:17:36.026000,0 days 00:01:16.794000,8133,126,4,60,False,8,car,4451.704722222224,0.9124455980455862,2417.5148526530543,-359.67092924776375,786.0190829088992,car,0 days 02:17:36.026000
2024-05-19 14:25:16.252,0 days 02:17:36.266000,0 days 00:01:17.034000,8600,132,4,67,False,8,car,4460.504722222224,0.9142492938798402,2353.910457151247,-361.30150402940984,785.6939142870224,car,0 days 02:17:36.266000
2024-05-19 14:25:16.412,0 days 02:17:36.426000,0 days 00:01:17.194000,8716,135,4,71,False,8,car,4466.504722222224,0.9154790864941044,2271.447220345798,-375.28837804254243,784.6444087012876,car,0 days 02:17:36.426000
2024-05-19 14:25:16.612,0 days 02:17:36.626000,0 days 00:01:17.394000,9180,142,4,79,False,8,car,4474.3936111111125,0.9170960360424886,2148.5339387413433,-407.12974085127723,782.7171059687621,car,0 days 02:17:36.626000
2024-05-19 14:25:16.772,0 days 02:17:36.786000,0 days 00:01:17.554000,9513,148,4,83,False,8,car,4480.97138888889,0.9184442531307189,2112.456401482267,-419.1569823332387,782.242142523298,car,0 days 02:17:36.786000
2024-05-19 14:25:16.972,0 days 02:17:36.986000,0 days 00:01:17.754000,10311,156,4,100,False,8,car,4489.638055555557,0.9202206202402115,2065.4367994499466,-442.7952171065608,782.0027441929808,car,0 days 02:17:36.986000
2024-05-19 14:25:17.172,0 days 02:17:37.186000,0 days 00:01:17.954000,10865,165,4,100,False,8,car,4498.804722222223,0.9220994700675593,1947.1798013873877,-496.9710347167441,781.192512473724,car,0 days 02:17:37.186000
2024-05-19 14:25:17.412,0 days 02:17:37.426000,0 days 00:01:18.194000,11061,173,4,100,False,8,car,4510.338055555557,0.9244634047594226,1826.988016355971,-552.018029726785,780.0426380703859,car,0 days 02:17:37.426000
2024-05-19 14:25:17.852,0 days 02:17:37.866000,0 days 00:01:18.634000,11204,185,4,100,False,8,car,4532.949166666668,0.9290979010002143,1657.7343397401164,-630.0002545159728,778.3699370060979,car,0 days 02:17:37.866000
2024-05-19 14:25:18.012,0 days 02:17:38.026000,0 days 00:01:18.794000,10475,197,5,100,False,8,car,4541.704722222224,0.9308924872595478,1593.1286222222043,-659.56313057066,778.0610027715265,car,0 days 02:17:38.026000
2024-05-19 14:25:18.252,0 days 02:17:38.266000,0 days 00:01:19.034000,10880,204,5,100,False,8,car,4555.304722222224,0.9336800171852131,1489.5969216398166,-706.493979763218,777.9845645544927,car,0 days 02:17:38.266000
2024-05-19 14:25:18.451,0 days 02:17:38.465000,0 days 00:01:19.233000,11253,209,5,100,False,8,car,4566.857777777779,0.9360479942509472,1396.3572621952744,-748.4989034403175,778.0070291039792,car,0 days 02:17:38.465000
2024-05-19 14:25:18.611,0 days 02:17:38.625000,0 days 00:01:19.393000,11484,215,5,100,False,8,car,4576.413333333335,0.9380065528588494,1312.5562631067032,-786.2369953140745,777.9961640053373,car,0 days 02:17:38.625000
2024-05-19 14:25:18.931,0 days 02:17:38.945000,0 days 00:01:19.713000,10297,223,5,100,False,8,car,4596.235555555557,0.9420694232733811,1088.606012261565,-888.1494166334126,777.9891609085262,car,0 days 02:17:38.945000
2024-05-19 14:25:19.171,0 days 02:17:39.185000,0 days 00:01:19.953000,10384,231,6,100,False,8,car,4611.635555555557,0.9452258909833258,982.4890458231921,-935.3115165723439,777.9345261515796,car,0 days 02:17:39.185000
2024-05-19 14:25:19.571,0 days 02:17:39.585000,0 days 00:01:20.353000,10826,236,6,100,False,8,car,4637.857777777779,0.9506005401864057,743.6289052410333,-1038.7366685113311,778.9988493824467,car,0 days 02:17:39.585000
2024-05-19 14:25:19.771,0 days 02:17:39.785000,0 days 00:01:20.553000,11026,245,6,100,False,8,car,4651.46888888889,0.9533903475058012,612.3952751259865,-1094.489733137133,779.7728510360098,car,0 days 02:17:39.785000
2024-05-19 14:25:20.012,0 days 02:17:40.026000,0 days 00:01:20.794000,11292,249,6,100,False,8,car,4668.138055555557,0.9568069505145685,456.0956888284481,-1159.4625214084713,779.9075471221573,car,0 days 02:17:40.026000
2024-05-19 14:25:20.252,0 days 02:17:40.266000,0 days 00:01:21.034000,11442,253,6,100,False,8,car,4685.004722222225,0.960264034196889,301.18526681693317,-1224.3455126587044,780.7371769948006,car,0 days 02:17:40.266000
2024-05-19 14:25:20.492,0 days 02:17:40.506000,0 days 00:01:21.274000,11589,256,6,100,False,8,car,4702.071388888891,0.9637621109663512,143.92108010532402,-1291.1892977759624,781.0659737919038,car,0 days 02:17:40.506000
2024-05-19 14:25:20.812,0 days 02:17:40.826000,0 days 00:01:21.594000,10499,262,7,100,False,8,car,4725.36027777778,0.9685355282246799,-89.93628324510065,-1386.8185470175517,781.2799333024459,car,0 days 02:17:40.826000
2024-05-19 14:25:21.132,0 days 02:17:41.146000,0 days 00:01:21.914000,10604,267,7,100,False,8,car,4749.093611111113,0.9734000412322136,-376.0620591432865,-1487.4045423533898,782.4961776590973,car,0 days 02:17:41.146000
2024-05-19 14:25:21.332,0 days 02:17:41.346000,0 days 00:01:22.114000,10666,268,7,100,False,8,car,4763.982500000002,0.9764517488305726,-508.2242372116433,-1522.226534829932,782.9782462317927,car,0 days 02:17:41.346000
2024-05-19 14:25:21.692,0 days 02:17:41.706000,0 days 00:01:22.474000,10837,275,7,100,False,8,car,4791.482500000002,0.9820882983126165,-698.8384677345055,-1558.8638698180446,783.0238218132432,car,0 days 02:17:41.706000
2024-05-19 14:25:21.932,0 days 02:17:41.946000,0 days 00:01:22.714000,10940,277,7,100,False,8,car,4809.949166666668,0.9858733266920736,-973.7339986571951,-1581.5536759146253,783.6702712533893,car,0 days 02:17:41.946000
2024-05-19 14:25:22.212,0 days 02:17:42.226000,0 days 00:01:22.994000,11144,280,7,100,False,8,car,4831.726944444446,0.9903370184031064,-1185.250914375747,-1592.608107466748,784.5745759682158,car,0 days 02:17:42.226000
2024-05-19 14:25:22.532,0 days 02:17:42.546000,0 days 00:01:23.314000,11322,281,7,100,False,12,car,4856.704722222224,0.9954565995084131,-1368.4806412841683,-1596.280204406518,785.041064085715,car,0 days 02:17:42.546000
