Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:47:31.685,0 days 01:39:51.699000,0 days 00:00:35.947000,11670,260,6,100,False,0,car,2253.3491666666678,0.46218494002149924,-11474,-9939,1073,car,0 days 01:39:51.699000
2024-05-19 13:47:31.924,0 days 01:39:51.938000,0 days 00:00:36.186000,11148,262,6,100,False,0,car,2270.7430555555566,0.4657526043727564,-11301,-9926,1084,car,0 days 01:39:51.938000
2024-05-19 13:47:32.124,0 days 01:39:52.138000,0 days 00:00:36.386000,10370,263,7,100,False,0,car,2285.354166666668,0.46874949256586584,-11147,-9920,1093,car,0 days 01:39:52.138000
2024-05-19 13:47:32.484,0 days 01:39:52.498000,0 days 00:00:36.746000,10416,266,7,100,False,0,car,2311.954166666668,0.4742054243790248,-10833,-9918,1111,car,0 days 01:39:52.498000
2024-05-19 13:47:32.644,0 days 01:39:52.658000,0 days 00:00:36.906000,10490,266,7,100,False,0,car,2323.77638888889,0.476630282962651,-10769,-9921,1113,car,0 days 01:39:52.658000
2024-05-19 13:47:32.844,0 days 01:39:52.858000,0 days 00:00:37.106000,10378,266,7,100,False,0,car,2338.5541666666677,0.4796613561921837,-10622,-9929,1119,car,0 days 01:39:52.858000
2024-05-19 13:47:33.124,0 days 01:39:53.138000,0 days 00:00:37.386000,10414,266,7,100,False,0,car,2359.2430555555566,0.48390485871352956,-10416,-9947,1121,car,0 days 01:39:53.138000
2024-05-19 13:47:33.324,0 days 01:39:53.338000,0 days 00:00:37.586000,10488,266,7,100,False,0,car,2374.020833333334,0.48693593194306223,-10259,-9965,1121,car,0 days 01:39:53.338000
2024-05-19 13:47:33.484,0 days 01:39:53.498000,0 days 00:00:37.746000,10471,266,7,100,False,0,car,2385.8430555555565,0.4893607905266885,-10063,-9988,1120,car,0 days 01:39:53.498000
2024-05-19 13:47:33.764,0 days 01:39:53.778000,0 days 00:00:38.026000,10486,266,7,100,False,0,car,2406.5319444444453,0.4936042930480343,-9913,-10005,1119,car,0 days 01:39:53.778000
2024-05-19 13:47:33.924,0 days 01:39:53.938000,0 days 00:00:38.186000,10447,266,7,61,True,0,car,2418.3541666666674,0.4960291516316605,-9827,-10014,1119,car,0 days 01:39:53.938000
2024-05-19 13:47:34.084,0 days 01:39:54.098000,0 days 00:00:38.346000,10280,265,7,3,True,0,car,2430.131944444445,0.49844489420557375,-9643,-10035,1117,car,0 days 01:39:54.098000
2024-05-19 13:47:34.364,0 days 01:39:54.378000,0 days 00:00:38.626000,10735,238,6,0,True,0,car,2448.643055555556,0.5022417122509886,-9403,-10060,1115,car,0 days 01:39:54.378000
2024-05-19 13:47:34.604,0 days 01:39:54.618000,0 days 00:00:38.866000,11235,226,6,0,True,0,car,2463.709722222223,0.505332039543655,-9292,-10068,1114,car,0 days 01:39:54.618000
2024-05-19 13:47:34.844,0 days 01:39:54.858000,0 days 00:00:39.106000,11034,215,5,0,True,0,car,2478.0430555555563,0.508271952676059,-9212,-10070,1114,car,0 days 01:39:54.858000
2024-05-19 13:47:35.204,0 days 01:39:55.218000,0 days 00:00:39.466000,10475,205,5,0,False,0,car,2498.5430555555563,0.5124767121561251,-9005,-10047,1113,car,0 days 01:39:55.218000
2024-05-19 13:47:35.404,0 days 01:39:55.418000,0 days 00:00:39.666000,10329,201,5,27,False,0,car,2509.709722222223,0.5147671095964862,-8854,-9990,1113,car,0 days 01:39:55.418000
2024-05-19 13:47:35.844,0 days 01:39:55.858000,0 days 00:00:40.106000,10257,196,5,65,False,0,car,2533.6652777777786,0.5196806388317289,-8717,-9892,1110,car,0 days 01:39:55.858000
2024-05-19 13:47:36.204,0 days 01:39:56.218000,0 days 00:00:40.466000,10781,199,5,98,False,0,car,2553.5652777777786,0.523762332180671,-8595,-9736,1105,car,0 days 01:39:56.218000
2024-05-19 13:47:36.364,0 days 01:39:56.378000,0 days 00:00:40.626000,10713,204,5,100,False,0,car,2562.6319444444453,0.5256219981620986,-8550,-9657,1102,car,0 days 01:39:56.378000
2024-05-19 13:47:36.644,0 days 01:39:56.658000,0 days 00:00:40.906000,11143,209,5,100,False,0,car,2578.8875000000007,0.5289561787145847,-8433,-9424,1094,car,0 days 01:39:56.658000
2024-05-19 13:47:36.804,0 days 01:39:56.818000,0 days 00:00:41.066000,11345,214,5,100,False,0,car,2588.398611111112,0.5309070047931411,-8405,-9366,1093,car,0 days 01:39:56.818000
2024-05-19 13:47:37.004,0 days 01:39:57.018000,0 days 00:00:41.266000,11598,220,5,100,False,0,car,2600.6208333333343,0.5334139074641833,-8381,-9310,1091,car,0 days 01:39:57.018000
2024-05-19 13:47:37.285,0 days 01:39:57.299000,0 days 00:00:41.547000,10618,227,5,100,False,0,car,2618.3394444444452,0.5370481756614052,-8318,-9139,1084,car,0 days 01:39:57.299000
2024-05-19 13:47:37.445,0 days 01:39:57.459000,0 days 00:00:41.707000,10420,227,6,100,False,0,car,2628.428333333334,0.539117509866229,-8282,-9008,1080,car,0 days 01:39:57.459000
2024-05-19 13:47:37.685,0 days 01:39:57.699000,0 days 00:00:41.947000,10625,231,6,100,False,0,car,2643.8283333333343,0.5422762072317421,-8256,-8880,1075,car,0 days 01:39:57.699000
2024-05-19 13:47:37.925,0 days 01:39:57.939000,0 days 00:00:42.187000,10769,231,6,100,False,0,car,2659.228333333334,0.5454349045972551,-8243,-8761,1069,car,0 days 01:39:57.939000
2024-05-19 13:47:38.245,0 days 01:39:58.259000,0 days 00:00:42.507000,11000,245,6,100,False,0,car,2681.0061111111117,0.5499017493565665,-8241,-8471,1051,car,0 days 01:39:58.259000
2024-05-19 13:47:38.405,0 days 01:39:58.419000,0 days 00:00:42.667000,11190,248,6,100,False,0,car,2692.028333333334,0.5521625197653609,-8248,-8344,1041,car,0 days 01:39:58.419000
2024-05-19 13:47:38.684,0 days 01:39:58.698000,0 days 00:00:42.946000,11385,253,6,100,False,0,car,2711.6358333333337,0.5561842183753801,-8267,-8212,1030,car,0 days 01:39:58.698000
2024-05-19 13:47:38.924,0 days 01:39:58.938000,0 days 00:00:43.186000,11536,257,6,100,False,0,car,2728.7691666666674,0.5596984401196956,-8285,-8094,1019,car,0 days 01:39:58.938000
2024-05-19 13:47:39.204,0 days 01:39:59.218000,0 days 00:00:43.466000,11667,260,6,100,False,0,car,2748.9913888888896,0.5638462245390563,-8320,-7903,1002,car,0 days 01:39:59.218000
2024-05-19 13:47:39.444,0 days 01:39:59.458000,0 days 00:00:43.706000,11748,262,6,100,False,0,car,2766.4580555555563,0.5674288163562182,-8357,-7732,988,car,0 days 01:39:59.458000
2024-05-19 13:47:39.764,0 days 01:39:59.778000,0 days 00:00:44.026000,10449,265,7,100,False,0,car,2790.013611111112,0.5722603015040449,-8410,-7504,972,car,0 days 01:39:59.778000
2024-05-19 13:47:39.924,0 days 01:39:59.938000,0 days 00:00:44.186000,10309,265,7,100,False,0,car,2801.7913888888893,0.5746760440779581,-8436,-7390,964,car,0 days 01:39:59.938000
2024-05-19 13:47:40.244,0 days 01:40:00.258000,0 days 00:00:44.506000,10450,266,7,100,False,0,car,2825.435833333334,0.5795257612452106,-8488,-7159,951,car,0 days 01:40:00.258000
2024-05-19 13:47:40.604,0 days 01:40:00.618000,0 days 00:00:44.866000,10498,268,7,100,False,0,car,2852.235833333334,0.5850227151020776,-8548,-6898,939,car,0 days 01:40:00.618000
2024-05-19 13:47:40.964,0 days 01:40:00.978000,0 days 00:00:45.226000,10476,266,7,70,False,0,car,2878.835833333334,0.5904786469152364,-8606,-6639,924,car,0 days 01:40:00.978000
2024-05-19 13:47:41.244,0 days 01:40:01.258000,0 days 00:00:45.506000,10426,264,7,40,False,0,car,2899.3691666666673,0.5946902434025872,-8643,-6418,913,car,0 days 01:40:01.258000
2024-05-19 13:47:41.564,0 days 01:40:01.578000,0 days 00:00:45.826000,10139,254,7,0,True,0,car,2921.9469444444453,0.5993211763367305,-8651,-6215,905,car,0 days 01:40:01.578000
2024-05-19 13:47:41.844,0 days 01:40:01.858000,0 days 00:00:46.106000,10541,241,7,0,True,0,car,2940.69138888889,0.6031658534331379,-8604,-6053,900,car,0 days 01:40:01.858000
2024-05-19 13:47:42.004,0 days 01:40:02.018000,0 days 00:00:46.266000,11422,227,6,0,True,0,car,2950.7802777777783,0.6052351876379617,-8555,-5929,897,car,0 days 01:40:02.018000
2024-05-19 13:47:42.204,0 days 01:40:02.218000,0 days 00:00:46.466000,11026,210,5,0,True,0,car,2962.4469444444453,0.6076281401875929,-8506,-5829,896,car,0 days 01:40:02.218000
2024-05-19 13:47:42.444,0 days 01:40:02.458000,0 days 00:00:46.706000,11495,194,5,0,True,0,car,2975.3802777777787,0.6102808990140411,-8457,-5741,896,car,0 days 01:40:02.458000
2024-05-19 13:47:43.164,0 days 01:40:03.178000,0 days 00:00:47.426000,10139,145,3,0,True,0,car,3004.3802777777787,0.6162290953516956,-8282,-5466,900,car,0 days 01:40:03.178000
2024-05-19 13:47:43.484,0 days 01:40:03.498000,0 days 00:00:47.746000,9456,133,3,0,True,0,car,3016.202500000001,0.6186539539353217,-8145,-5358,905,car,0 days 01:40:03.498000
2024-05-19 13:47:43.685,0 days 01:40:03.699000,0 days 00:00:47.947000,9026,129,3,1,True,0,car,3023.4050000000007,0.6201312602843547,-8074,-5330,908,car,0 days 01:40:03.699000
2024-05-19 13:47:43.885,0 days 01:40:03.899000,0 days 00:00:48.147000,9282,127,3,19,False,0,car,3030.460555555556,0.6215784268262744,-8022,-5325,911,car,0 days 01:40:03.899000
2024-05-19 13:47:44.325,0 days 01:40:04.339000,0 days 00:00:48.587000,9206,123,3,48,False,0,car,3045.493888888889,0.6246619171116562,-7902,-5338,921,car,0 days 01:40:04.339000
2024-05-19 13:47:44.525,0 days 01:40:04.539000,0 days 00:00:48.787000,9317,125,3,59,False,0,car,3052.4383333333335,0.6260862936292938,-7818,-5358,928,car,0 days 01:40:04.539000
2024-05-19 13:47:44.925,0 days 01:40:04.939000,0 days 00:00:49.187000,10221,134,3,88,False,0,car,3067.327222222222,0.6291401568831086,-7670,-5398,943,car,0 days 01:40:04.939000
2024-05-19 13:47:45.085,0 days 01:40:05.099000,0 days 00:00:49.347000,10252,142,3,88,False,0,car,3073.6383333333333,0.6304346302623377,-7625,-5407,947,car,0 days 01:40:05.099000
2024-05-19 13:47:45.364,0 days 01:40:05.378000,0 days 00:00:49.626000,11242,155,3,100,False,0,car,3085.650833333333,0.6328985167625472,-7475,-5429,959,car,0 days 01:40:05.378000
2024-05-19 13:47:45.564,0 days 01:40:05.578000,0 days 00:00:49.826000,11434,162,3,100,False,0,car,3094.650833333333,0.6347445087294055,-7369,-5440,970,car,0 days 01:40:05.578000
2024-05-19 13:47:45.884,0 days 01:40:05.898000,0 days 00:00:50.146000,10781,172,4,100,False,0,car,3109.939722222222,0.6378804160706363,-7303,-5441,974,car,0 days 01:40:05.898000
2024-05-19 13:47:46.164,0 days 01:40:06.178000,0 days 00:00:50.426000,11034,181,4,100,False,0,car,3124.0175,0.6407679121471912,-7173,-5443,985,car,0 days 01:40:06.178000
2024-05-19 13:47:46.604,0 days 01:40:06.618000,0 days 00:00:50.866000,11462,194,4,100,False,0,car,3147.7286111111107,0.6456313033290129,-6891,-5440,1004,car,0 days 01:40:06.618000
2024-05-19 13:47:46.804,0 days 01:40:06.818000,0 days 00:00:51.066000,10480,199,5,100,False,0,car,3158.7841666666664,0.6478989107450919,-6828,-5440,1008,car,0 days 01:40:06.818000
2024-05-19 13:47:47.004,0 days 01:40:07.018000,0 days 00:00:51.266000,10773,201,5,100,False,0,car,3169.950833333333,0.6501893081854531,-6729,-5439,1013,car,0 days 01:40:07.018000
2024-05-19 13:47:47.284,0 days 01:40:07.298000,0 days 00:00:51.546000,11183,212,5,100,False,0,car,3186.439722222222,0.6535713477889318,-6562,-5437,1021,car,0 days 01:40:07.298000
2024-05-19 13:47:47.604,0 days 01:40:07.618000,0 days 00:00:51.866000,11513,219,5,100,False,0,car,3205.9063888888886,0.6575641600431734,-6373,-5436,1028,car,0 days 01:40:07.618000
2024-05-19 13:47:48.004,0 days 01:40:08.018000,0 days 00:00:52.266000,10547,228,5,100,False,0,car,3231.2397222222216,0.6627602855795152,-6071,-5434,1036,car,0 days 01:40:08.018000
2024-05-19 13:47:48.244,0 days 01:40:08.258000,0 days 00:00:52.506000,10429,231,6,100,False,0,car,3246.6397222222217,0.6659189829450283,-5961,-5433,1040,car,0 days 01:40:08.258000
2024-05-19 13:47:48.404,0 days 01:40:08.418000,0 days 00:00:52.666000,10694,237,6,100,False,0,car,3257.173055555555,0.6680794772469809,-5885,-5432,1042,car,0 days 01:40:08.418000
2024-05-19 13:47:48.564,0 days 01:40:08.578000,0 days 00:00:52.826000,10817,240,6,100,False,0,car,3267.839722222222,0.6702673195780723,-5774,-5431,1045,car,0 days 01:40:08.578000
2024-05-19 13:47:48.764,0 days 01:40:08.778000,0 days 00:00:53.026000,10936,244,6,100,False,0,car,3281.3952777777777,0.6730477025405008,-5530,-5429,1052,car,0 days 01:40:08.778000
2024-05-19 13:47:48.964,0 days 01:40:08.978000,0 days 00:00:53.226000,11135,247,6,100,False,0,car,3295.1174999999994,0.6758622705393527,-5401,-5428,1056,car,0 days 01:40:08.978000
2024-05-19 13:47:49.164,0 days 01:40:09.178000,0 days 00:00:53.426000,11192,250,6,100,False,0,car,3309.0063888888885,0.6787110235746278,-5349,-5427,1058,car,0 days 01:40:09.178000
2024-05-19 13:47:49.364,0 days 01:40:09.378000,0 days 00:00:53.626000,11175,251,6,100,False,0,car,3322.950833333333,0.6815711716220441,-5172,-5418,1063,car,0 days 01:40:09.378000
2024-05-19 13:47:49.644,0 days 01:40:09.658000,0 days 00:00:53.906000,11344,253,6,100,False,0,car,3342.628611111111,0.6856072849224218,-4944,-5403,1070,car,0 days 01:40:09.658000
2024-05-19 13:47:49.884,0 days 01:40:09.898000,0 days 00:00:54.146000,11356,254,6,100,False,0,car,3359.561944444444,0.6890804846230293,-4815,-5390,1073,car,0 days 01:40:09.898000
2024-05-19 13:47:50.204,0 days 01:40:10.218000,0 days 00:00:54.466000,11360,254,6,100,False,0,car,3382.139722222222,0.6937114175571727,-4585,-5371,1078,car,0 days 01:40:10.218000
2024-05-19 13:47:50.365,0 days 01:40:10.379000,0 days 00:00:54.627000,11395,255,6,100,False,0,car,3393.543888888889,0.6960505286744371,-4472,-5361,1080,car,0 days 01:40:10.379000
2024-05-19 13:47:50.725,0 days 01:40:10.739000,0 days 00:00:54.987000,11361,256,6,100,False,0,car,3419.143888888889,0.7013013502690562,-4218,-5340,1083,car,0 days 01:40:10.739000
2024-05-19 13:47:51.045,0 days 01:40:11.059000,0 days 00:00:55.307000,10709,249,6,0,True,0,car,3441.277222222222,0.7058411231060706,-3992,-5320,1085,car,0 days 01:40:11.059000
2024-05-19 13:47:51.285,0 days 01:40:11.299000,0 days 00:00:55.547000,11692,219,6,0,True,0,car,3455.877222222222,0.7088357322967518,-3838,-5308,1086,car,0 days 01:40:11.299000
2024-05-19 13:47:51.525,0 days 01:40:11.539000,0 days 00:00:55.787000,12007,198,6,0,True,0,car,3469.077222222222,0.7115431871814774,-3700,-5297,1086,car,0 days 01:40:11.539000
2024-05-19 13:47:51.765,0 days 01:40:11.779000,0 days 00:00:56.027000,10604,170,4,0,True,0,pos,3480.4105555555557,0.7138677696582619,-3578,-5288,1087,car,0 days 01:40:11.779000
2024-05-19 13:47:51.925,0 days 01:40:11.939000,0 days 00:00:56.187000,9816,163,4,0,True,0,pos,3487.6549999999997,0.7153536792414613,-3504,-5282,1087,car,0 days 01:40:11.939000
2024-05-19 13:47:52.284,0 days 01:40:12.298000,0 days 00:00:56.546000,10103,141,4,0,True,0,car,3501.715833333333,0.7182376998393133,-3353,-5273,1089,car,0 days 01:40:12.298000
2024-05-19 13:47:52.444,0 days 01:40:12.458000,0 days 00:00:56.706000,9451,135,3,0,True,0,car,3507.715833333333,0.7194683611505521,-3301,-5272,1090,car,0 days 01:40:12.458000
2024-05-19 13:47:52.644,0 days 01:40:12.658000,0 days 00:00:56.906000,8978,128,3,0,True,0,car,3514.826944444444,0.7209269227046129,-3220,-5283,1091,car,0 days 01:40:12.658000
2024-05-19 13:47:52.964,0 days 01:40:12.978000,0 days 00:00:57.226000,8492,120,3,0,True,0,car,3525.4936111111106,0.7231147650357042,-3142,-5315,1093,car,0 days 01:40:12.978000
2024-05-19 13:47:53.404,0 days 01:40:13.418000,0 days 00:00:57.666000,7863,109,3,0,False,0,car,3538.8158333333326,0.7258472889471401,-3033,-5423,1096,car,0 days 01:40:13.418000
2024-05-19 13:47:53.724,0 days 01:40:13.738000,0 days 00:00:57.986000,7515,104,3,0,False,0,car,3548.060277777777,0.7277434189674192,-2943,-5512,1095,car,0 days 01:40:13.738000
2024-05-19 13:47:53.964,0 days 01:40:13.978000,0 days 00:00:58.226000,7544,104,3,0,False,0,car,3554.9936111111106,0.7291655164826286,-2900,-5536,1096,car,0 days 01:40:13.978000
2024-05-19 13:47:54.124,0 days 01:40:14.138000,0 days 00:00:58.386000,7398,102,3,0,False,0,car,3559.526944444444,0.7300953494733424,-2869,-5548,1095,car,0 days 01:40:14.138000
2024-05-19 13:47:54.404,0 days 01:40:14.418000,0 days 00:00:58.666000,7063,98,3,6,False,0,car,3567.149166666666,0.7316587451391015,-2807,-5562,1095,car,0 days 01:40:14.418000
2024-05-19 13:47:54.844,0 days 01:40:14.858000,0 days 00:00:59.106000,7535,100,3,48,False,0,car,3579.3713888888883,0.7341656478101435,-2666,-5541,1092,car,0 days 01:40:14.858000
2024-05-19 13:47:55.004,0 days 01:40:15.018000,0 days 00:00:59.266000,7709,103,3,57,False,0,car,3583.949166666666,0.7351045968105702,-2635,-5532,1090,car,0 days 01:40:15.018000
2024-05-19 13:47:55.444,0 days 01:40:15.458000,0 days 00:00:59.706000,8978,114,3,72,False,0,car,3597.8824999999993,0.7379624658555581,-2520,-5492,1088,car,0 days 01:40:15.458000
2024-05-19 13:47:55.764,0 days 01:40:15.778000,0 days 00:01:00.026000,9618,129,3,85,False,0,car,3609.349166666666,0.7403143963614813,-2399,-5440,1086,car,0 days 01:40:15.778000
2024-05-19 13:47:56.004,0 days 01:40:16.018000,0 days 00:01:00.266000,10675,138,3,100,False,0,car,3618.5491666666658,0.7422014103720476,-2320,-5403,1084,car,0 days 01:40:16.018000
2024-05-19 13:47:56.164,0 days 01:40:16.178000,0 days 00:01:00.426000,9835,149,3,100,False,0,car,3625.171388888888,0.7435596958192667,-2286,-5386,1082,car,0 days 01:40:16.178000
2024-05-19 13:47:56.324,0 days 01:40:16.338000,0 days 00:01:00.586000,9843,154,3,100,False,0,car,3632.0158333333325,0.7449635613150504,-2224,-5354,1081,car,0 days 01:40:16.338000
2024-05-19 13:47:56.604,0 days 01:40:16.618000,0 days 00:01:00.866000,10382,166,4,100,False,0,car,3644.9269444444435,0.7476117621366422,-2113,-5296,1079,car,0 days 01:40:16.618000
2024-05-19 13:47:56.764,0 days 01:40:16.778000,0 days 00:01:01.026000,10645,171,4,100,False,0,car,3652.526944444444,0.7491705997975447,-2046,-5260,1077,car,0 days 01:40:16.778000
2024-05-19 13:47:57.125,0 days 01:40:17.139000,0 days 00:01:01.387000,11600,186,4,100,False,0,car,3671.1786111111105,0.7529962472236764,-1887,-5176,1074,car,0 days 01:40:17.139000
2024-05-19 13:47:57.365,0 days 01:40:17.379000,0 days 00:01:01.627000,10393,194,5,100,False,0,car,3684.111944444444,0.7556490060501246,-1773,-5116,1071,car,0 days 01:40:17.379000
2024-05-19 13:47:57.685,0 days 01:40:17.699000,0 days 00:01:01.947000,10870,206,5,100,False,0,car,3702.423055555555,0.7594048020518314,-1610,-5035,1068,car,0 days 01:40:17.699000
2024-05-19 13:47:57.885,0 days 01:40:17.899000,0 days 00:01:02.147000,11190,212,5,100,False,0,car,3714.2008333333324,0.7618205446257447,-1472,-4970,1065,car,0 days 01:40:17.899000
2024-05-19 13:47:58.045,0 days 01:40:18.059000,0 days 00:01:02.307000,11280,215,5,100,False,0,car,3723.756388888888,0.763780486714014,-1378,-4926,1064,car,0 days 01:40:18.059000
2024-05-19 13:47:58.325,0 days 01:40:18.339000,0 days 00:01:02.587000,11681,222,5,100,False,0,car,3741.023055555555,0.7673220564874681,-1245,-4865,1061,car,0 days 01:40:18.339000
2024-05-19 13:47:58.565,0 days 01:40:18.579000,0 days 00:01:02.827000,10366,229,6,100,False,0,car,3756.2897222222214,0.7704534058238425,-1108,-4799,1059,car,0 days 01:40:18.579000
2024-05-19 13:47:58.924,0 days 01:40:18.938000,0 days 00:01:03.186000,10586,236,6,100,False,0,car,3779.824166666666,0.7752805608670554,-907,-4686,1054,car,0 days 01:40:18.938000
2024-05-19 13:47:59.084,0 days 01:40:19.098000,0 days 00:01:03.346000,10835,240,6,100,False,0,car,3790.4908333333324,0.7774684031981467,-817,-4629,1052,car,0 days 01:40:19.098000
2024-05-19 13:47:59.284,0 days 01:40:19.298000,0 days 00:01:03.546000,10989,244,6,100,False,0,car,3804.046388888888,0.7802487861605752,-706,-4555,1049,car,0 days 01:40:19.298000
2024-05-19 13:47:59.604,0 days 01:40:19.618000,0 days 00:01:03.866000,11210,249,6,100,False,0,car,3826.1797222222212,0.7847885589975897,-528,-4430,1043,car,0 days 01:40:19.618000
2024-05-19 13:47:59.804,0 days 01:40:19.818000,0 days 00:01:04.066000,11384,253,6,100,False,0,car,3840.235277777777,0.7876714970692882,-411,-4342,1040,car,0 days 01:40:19.818000
2024-05-19 13:48:00.004,0 days 01:40:20.018000,0 days 00:01:04.266000,11488,256,6,100,False,0,car,3854.4574999999995,0.79058862017741,-269,-4234,1035,car,0 days 01:40:20.018000
2024-05-19 13:48:00.244,0 days 01:40:20.258000,0 days 00:01:04.506000,11617,259,6,100,False,0,car,3871.724166666666,0.794130189950864,-162,-4148,1032,car,0 days 01:40:20.258000
2024-05-19 13:48:00.404,0 days 01:40:20.418000,0 days 00:01:04.666000,11739,261,6,100,False,0,car,3883.324166666666,0.7965094684859259,-82,-4078,1030,car,0 days 01:40:20.418000
2024-05-19 13:48:00.804,0 days 01:40:20.818000,0 days 00:01:05.066000,10662,266,7,100,False,0,car,3912.879722222222,0.8025716149449914,153,-3856,1024,car,0 days 01:40:20.818000
2024-05-19 13:48:01.164,0 days 01:40:21.178000,0 days 00:01:05.426000,10676,270,7,100,False,0,car,3939.879722222222,0.8081095908455663,323,-3676,1019,car,0 days 01:40:21.178000
2024-05-19 13:48:01.444,0 days 01:40:21.458000,0 days 00:01:05.706000,10735,273,7,100,False,0,car,3961.1130555555555,0.812464764485895,498,-3483,1012,car,0 days 01:40:21.458000
2024-05-19 13:48:01.804,0 days 01:40:21.818000,0 days 00:01:06.066000,10923,277,7,100,False,0,car,3988.8130555555554,0.8181463175394477,656,-3307,1004,car,0 days 01:40:21.818000
2024-05-19 13:48:02.004,0 days 01:40:22.018000,0 days 00:01:06.266000,10991,279,7,100,False,0,car,4004.3130555555554,0.8213255259268147,757,-3196,997,car,0 days 01:40:22.018000
2024-05-19 13:48:02.204,0 days 01:40:22.218000,0 days 00:01:06.466000,11053,281,7,100,False,0,car,4019.9241666666658,0.8245275243384639,858,-3084,990,car,0 days 01:40:22.218000
2024-05-19 13:48:02.444,0 days 01:40:22.458000,0 days 00:01:06.706000,11053,281,7,100,False,0,car,4038.6575,0.8283699224324431,1013,-2912,977,car,0 days 01:40:22.458000
2024-05-19 13:48:02.644,0 days 01:40:22.658000,0 days 00:01:06.906000,11096,281,7,100,False,0,car,4054.268611111111,0.8315719208440924,1161,-2749,965,car,0 days 01:40:22.658000
2024-05-19 13:48:02.924,0 days 01:40:22.938000,0 days 00:01:07.186000,11096,281,7,100,False,0,car,4076.124166666667,0.8360547186204014,1316,-2580,951,car,0 days 01:40:22.938000
2024-05-19 13:48:03.124,0 days 01:40:23.138000,0 days 00:01:07.386000,11144,283,7,100,False,0,car,4091.846388888888,0.8392795070563327,1363,-2531,947,car,0 days 01:40:23.138000
2024-05-19 13:48:03.324,0 days 01:40:23.338000,0 days 00:01:07.586000,11068,283,7,100,False,0,car,4107.568611111111,0.8425042954922642,1450,-2447,940,car,0 days 01:40:23.338000
2024-05-19 13:48:03.725,0 days 01:40:23.739000,0 days 00:01:07.987000,11061,281,7,100,False,0,car,4138.868888888888,0.848924302307621,1712,-2240,918,car,0 days 01:40:23.739000
2024-05-19 13:48:03.885,0 days 01:40:23.899000,0 days 00:01:08.147000,11011,280,7,100,False,0,car,4151.3133333333335,0.8514767850272276,1819,-2178,909,car,0 days 01:40:23.899000
2024-05-19 13:48:04.045,0 days 01:40:24.059000,0 days 00:01:08.307000,11023,280,7,100,False,0,car,4163.757777777778,0.8540292677468341,1932,-2123,901,car,0 days 01:40:24.059000
2024-05-19 13:48:04.285,0 days 01:40:24.299000,0 days 00:01:08.547000,10983,280,7,100,False,0,car,4182.424444444444,0.8578579918262438,2110,-2049,887,car,0 days 01:40:24.299000
2024-05-19 13:48:04.525,0 days 01:40:24.539000,0 days 00:01:08.787000,10689,273,7,0,True,0,car,4200.624444444445,0.8615909978036684,2284,-1978,875,car,0 days 01:40:24.539000
2024-05-19 13:48:04.765,0 days 01:40:24.779000,0 days 00:01:09.027000,11079,242,7,0,True,0,car,4216.757777777778,0.8649001093294441,2438,-1918,860,car,0 days 01:40:24.779000
2024-05-19 13:48:05.045,0 days 01:40:25.059000,0 days 00:01:09.307000,10893,220,6,0,True,0,car,4233.868888888889,0.8684097730689031,2627,-1839,847,car,0 days 01:40:25.059000
2024-05-19 13:48:05.285,0 days 01:40:25.299000,0 days 00:01:09.547000,11257,191,5,0,True,0,car,4246.602222222222,0.8710215098516432,2805,-1767,834,car,0 days 01:40:25.299000
2024-05-19 13:48:05.564,0 days 01:40:25.578000,0 days 00:01:09.826000,11131,166,4,0,True,0,car,4259.467222222222,0.8736602528131577,2865,-1742,830,car,0 days 01:40:25.578000
2024-05-19 13:48:05.844,0 days 01:40:25.858000,0 days 00:01:10.106000,10847,152,3,0,True,0,car,4271.289444444444,0.8760851113967839,3023,-1665,820,car,0 days 01:40:25.858000
2024-05-19 13:48:06.284,0 days 01:40:26.298000,0 days 00:01:10.546000,9055,130,3,0,True,0,car,4287.178333333333,0.8793440848691388,3099,-1598,814,car,0 days 01:40:26.298000
2024-05-19 13:48:06.644,0 days 01:40:26.658000,0 days 00:01:10.906000,8762,124,3,0,True,0,car,4299.578333333333,0.8818874515790325,3164,-1496,809,car,0 days 01:40:26.658000
2024-05-19 13:48:06.964,0 days 01:40:26.978000,0 days 00:01:11.226000,8415,119,3,0,False,0,car,4310.1561111111105,0.8840570618906979,3188,-1393,804,car,0 days 01:40:26.978000
2024-05-19 13:48:07.324,0 days 01:40:27.338000,0 days 00:01:11.586000,8184,115,3,7,False,0,car,4321.6561111111105,0.8864158294039057,3182,-1277,801,car,0 days 01:40:27.338000
2024-05-19 13:48:07.524,0 days 01:40:27.538000,0 days 00:01:11.786000,8460,112,3,46,False,0,car,4327.878333333333,0.887692070763709,3169,-1212,799,car,0 days 01:40:27.538000
2024-05-19 13:48:07.684,0 days 01:40:27.698000,0 days 00:01:11.946000,8814,116,3,65,False,0,car,4333.033888888888,0.8887495278904032,3149,-1137,797,car,0 days 01:40:27.698000
2024-05-19 13:48:07.924,0 days 01:40:27.938000,0 days 00:01:12.186000,9355,122,3,78,False,0,car,4341.167222222221,0.8904177576678602,3118,-1044,795,car,0 days 01:40:27.938000
