Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:19:03.730,0 days 02:11:23.744000,0 days 00:00:36.805000,10541,267,7,100,False,0,car,2298.280277777778,0.47129411385404846,-10989,-9917,1102,car,0 days 02:11:23.744000
2024-05-19 14:19:04.050,0 days 02:11:24.064000,0 days 00:00:37.125000,10634,269,7,100,False,0,car,2322.191388888889,0.47619741743774935,-10799,-9920,1112,car,0 days 02:11:24.064000
2024-05-19 14:19:04.410,0 days 02:11:24.424000,0 days 00:00:37.485000,10698,270,7,100,False,0,car,2349.191388888889,0.48173414035057144,-10521,-9937,1121,car,0 days 02:11:24.424000
2024-05-19 14:19:04.730,0 days 02:11:24.744000,0 days 00:00:37.805000,10858,272,7,100,False,0,car,2373.369166666667,0.4866921276173619,-10285,-9961,1122,car,0 days 02:11:24.744000
2024-05-19 14:19:05.131,0 days 02:11:25.145000,0 days 00:00:38.206000,10698,272,7,100,False,0,car,2403.6669444444447,0.4929051054110587,-9974,-9997,1120,car,0 days 02:11:25.145000
2024-05-19 14:19:05.531,0 days 02:11:25.545000,0 days 00:00:38.606000,9983,269,7,37,True,0,car,2433.5558333333333,0.49903423489068477,-9603,-10040,1116,car,0 days 02:11:25.545000
2024-05-19 14:19:05.691,0 days 02:11:25.705000,0 days 00:00:38.766000,11103,252,7,0,True,0,car,2444.755833333333,0.501330949580448,-9511,-10051,1115,car,0 days 02:11:25.705000
2024-05-19 14:19:05.931,0 days 02:11:25.945000,0 days 00:00:39.006000,11981,236,7,0,True,0,car,2460.4891666666667,0.5045572868827345,-9404,-10061,1115,car,0 days 02:11:25.945000
2024-05-19 14:19:06.371,0 days 02:11:26.385000,0 days 00:00:39.446000,10418,205,5,0,True,0,car,2485.544722222222,0.5096952746063614,-9156,-10069,1113,car,0 days 02:11:26.385000
2024-05-19 14:19:06.611,0 days 02:11:26.625000,0 days 00:00:39.686000,9977,196,5,0,True,0,car,2498.6113888888885,0.5123747750777519,-9028,-10054,1114,car,0 days 02:11:26.625000
2024-05-19 14:19:06.971,0 days 02:11:26.985000,0 days 00:00:40.046000,9914,189,5,48,False,0,car,2517.5113888888886,0.5162504811167273,-8853,-9991,1113,car,0 days 02:11:26.985000
2024-05-19 14:19:07.131,0 days 02:11:27.145000,0 days 00:00:40.206000,9914,184,5,48,False,0,car,2525.6891666666666,0.5179274473981418,-8784,-9948,1112,car,0 days 02:11:27.145000
2024-05-19 14:19:07.571,0 days 02:11:27.585000,0 days 00:00:40.646000,10206,191,5,83,False,0,car,2549.033611111111,0.5227145481552773,-8627,-9786,1106,car,0 days 02:11:27.585000
2024-05-19 14:19:07.851,0 days 02:11:27.865000,0 days 00:00:40.926000,10448,193,5,84,False,0,car,2564.044722222222,0.5257927838158627,-8530,-9616,1101,car,0 days 02:11:27.865000
2024-05-19 14:19:08.131,0 days 02:11:28.145000,0 days 00:00:41.206000,10524,203,5,99,False,0,car,2579.8336111111107,0.529030513552126,-8461,-9483,1097,car,0 days 02:11:28.145000
2024-05-19 14:19:08.291,0 days 02:11:28.305000,0 days 00:00:41.366000,11223,208,5,100,False,0,car,2589.078055555555,0.5309262145658988,-8438,-9433,1095,car,0 days 02:11:28.305000
2024-05-19 14:19:08.491,0 days 02:11:28.505000,0 days 00:00:41.566000,11405,214,5,100,False,0,car,2600.966944444444,0.5333641954369769,-8369,-9274,1089,car,0 days 02:11:28.505000
2024-05-19 14:19:08.731,0 days 02:11:28.745000,0 days 00:00:41.806000,11406,220,5,100,False,0,car,2615.6336111111104,0.5363717980069049,-8311,-9132,1084,car,0 days 02:11:28.745000
2024-05-19 14:19:08.891,0 days 02:11:28.905000,0 days 00:00:41.966000,10326,225,5,100,False,0,car,2625.633611111111,0.5384224361227651,-8297,-9084,1082,car,0 days 02:11:28.905000
2024-05-19 14:19:09.090,0 days 02:11:29.104000,0 days 00:00:42.165000,10374,229,6,100,False,0,car,2638.292222222222,0.5410182591665944,-8274,-8970,1078,car,0 days 02:11:29.104000
2024-05-19 14:19:09.450,0 days 02:11:29.464000,0 days 00:00:42.525000,10784,236,6,100,False,0,car,2661.892222222222,0.545857765120024,-8237,-8712,1066,car,0 days 02:11:29.464000
2024-05-19 14:19:09.650,0 days 02:11:29.664000,0 days 00:00:42.725000,10987,241,6,100,False,0,car,2675.281111111111,0.5486033417084811,-8236,-8609,1060,car,0 days 02:11:29.664000
2024-05-19 14:19:10.690,0 days 02:11:30.704000,0 days 00:00:43.765000,11709,260,6,100,False,0,car,2750.392222222222,0.5640059124453853,-8338,-7824,994,car,0 days 02:11:30.704000
2024-05-19 14:19:10.850,0 days 02:11:30.864000,0 days 00:00:43.925000,11709,260,6,100,False,0,car,2761.947777777777,0.5663755387126013,-8363,-7706,985,car,0 days 02:11:30.864000
2024-05-19 14:19:11.010,0 days 02:11:31.024000,0 days 00:00:44.085000,10449,264,7,100,False,0,car,2773.6811111111106,0.5687816207685438,-8389,-7593,977,car,0 days 02:11:31.024000
2024-05-19 14:19:11.290,0 days 02:11:31.304000,0 days 00:00:44.365000,10475,267,7,100,False,0,car,2794.4477777777774,0.5730401125891464,-8437,-7386,964,car,0 days 02:11:31.304000
2024-05-19 14:19:11.450,0 days 02:11:31.464000,0 days 00:00:44.525000,10609,267,7,100,False,0,car,2806.314444444444,0.5754735364866336,-8465,-7263,958,car,0 days 02:11:31.464000
2024-05-19 14:19:11.731,0 days 02:11:31.745000,0 days 00:00:44.806000,10625,271,7,100,False,0,car,2827.4674999999993,0.5798112626855463,-8512,-7054,946,car,0 days 02:11:31.745000
2024-05-19 14:19:12.011,0 days 02:11:32.025000,0 days 00:00:45.086000,10676,271,7,100,False,0,car,2848.5452777777773,0.5841335521364202,-8552,-6880,937,car,0 days 02:11:32.025000
2024-05-19 14:19:12.171,0 days 02:11:32.185000,0 days 00:00:45.246000,10782,272,7,89,False,0,car,2860.6341666666663,0.5866125457698155,-8568,-6808,934,car,0 days 02:11:32.185000
2024-05-19 14:19:12.531,0 days 02:11:32.545000,0 days 00:00:45.606000,10544,270,7,48,False,0,car,2887.6341666666663,0.5921492686826375,-8620,-6581,921,car,0 days 02:11:32.545000
2024-05-19 14:19:12.691,0 days 02:11:32.705000,0 days 00:00:45.766000,10497,269,7,22,True,0,car,2899.5897222222216,0.5946009204744879,-8641,-6423,914,car,0 days 02:11:32.705000
2024-05-19 14:19:12.891,0 days 02:11:32.905000,0 days 00:00:45.966000,10034,258,7,11,True,0,car,2913.923055555555,0.597540168440554,-8656,-6245,906,car,0 days 02:11:32.905000
2024-05-19 14:19:13.171,0 days 02:11:33.185000,0 days 00:00:46.246000,10872,252,6,4,True,0,car,2933.523055555555,0.6015594191476397,-8641,-6152,902,car,0 days 02:11:33.185000
2024-05-19 14:19:13.371,0 days 02:11:33.385000,0 days 00:00:46.446000,11852,231,6,4,True,0,car,2946.356388888888,0.6041910713963266,-8577,-5983,899,car,0 days 02:11:33.385000
2024-05-19 14:19:13.531,0 days 02:11:33.545000,0 days 00:00:46.606000,11572,225,6,4,True,0,car,2956.3563888888884,0.6062417095121867,-8521,-5852,896,car,0 days 02:11:33.545000
2024-05-19 14:19:13.691,0 days 02:11:33.705000,0 days 00:00:46.766000,10452,206,5,3,True,0,car,2965.511944444444,0.6081191826315964,-8476,-5771,895,car,0 days 02:11:33.705000
2024-05-19 14:19:13.971,0 days 02:11:33.985000,0 days 00:00:47.046000,9902,189,5,1,True,0,car,2980.2119444444443,0.6111336206619107,-8415,-5671,896,car,0 days 02:11:33.985000
2024-05-19 14:19:14.131,0 days 02:11:34.145000,0 days 00:00:47.206000,11022,173,5,1,True,0,car,2987.900833333333,0.6127103335243275,-8388,-5624,896,car,0 days 02:11:34.145000
2024-05-19 14:19:14.451,0 days 02:11:34.465000,0 days 00:00:47.526000,10957,153,4,0,True,0,car,3001.500833333333,0.6154992013618971,-8317,-5518,899,car,0 days 02:11:34.465000
2024-05-19 14:19:14.731,0 days 02:11:34.745000,0 days 00:00:47.806000,9827,141,3,0,True,0,car,3012.4674999999993,0.6177480678289569,-8224,-5416,902,car,0 days 02:11:34.745000
2024-05-19 14:19:15.051,0 days 02:11:35.065000,0 days 00:00:48.126000,8895,126,3,0,True,0,car,3023.667499999999,0.62004478251872,-8140,-5350,906,car,0 days 02:11:35.065000
2024-05-19 14:19:15.411,0 days 02:11:35.425000,0 days 00:00:48.486000,8423,118,3,12,False,0,car,3035.4674999999993,0.6224645354954349,-8049,-5327,909,car,0 days 02:11:35.425000
2024-05-19 14:19:15.571,0 days 02:11:35.585000,0 days 00:00:48.646000,8512,115,3,38,False,0,car,3040.5786111111106,0.623512639421319,-7999,-5325,913,car,0 days 02:11:35.585000
2024-05-19 14:19:15.850,0 days 02:11:35.864000,0 days 00:00:48.925000,8440,114,3,41,False,0,car,3049.4136111111106,0.6253243781966813,-7906,-5337,920,car,0 days 02:11:35.864000
2024-05-19 14:19:16.010,0 days 02:11:36.024000,0 days 00:00:49.085000,8987,116,3,54,False,0,car,3054.569166666666,0.6263815960697469,-7854,-5349,925,car,0 days 02:11:36.024000
2024-05-19 14:19:16.290,0 days 02:11:36.304000,0 days 00:00:49.365000,9223,120,3,64,False,0,car,3063.9024999999997,0.628295524977883,-7763,-5374,933,car,0 days 02:11:36.304000
2024-05-19 14:19:16.450,0 days 02:11:36.464000,0 days 00:00:49.525000,9730,125,3,76,False,0,car,3069.4580555555553,0.629434768375583,-7709,-5388,938,car,0 days 02:11:36.464000
2024-05-19 14:19:16.650,0 days 02:11:36.664000,0 days 00:00:49.725000,10116,129,3,86,False,0,car,3076.6247222222223,0.6309043923586161,-7639,-5404,944,car,0 days 02:11:36.664000
2024-05-19 14:19:16.850,0 days 02:11:36.864000,0 days 00:00:49.925000,10956,141,3,91,False,0,car,3084.4580555555553,0.632510725549373,-7564,-5418,951,car,0 days 02:11:36.864000
2024-05-19 14:19:17.010,0 days 02:11:37.024000,0 days 00:00:50.085000,10720,150,3,100,False,0,car,3091.1247222222223,0.6338778176266131,-7499,-5428,958,car,0 days 02:11:37.024000
2024-05-19 14:19:17.250,0 days 02:11:37.264000,0 days 00:00:50.325000,10443,158,3,100,False,0,car,3101.6580555555556,0.6360378231086523,-7398,-5437,966,car,0 days 02:11:37.264000
2024-05-19 14:19:17.450,0 days 02:11:37.464000,0 days 00:00:50.525000,11003,165,4,100,False,0,car,3110.824722222222,0.6379175747148573,-7292,-5441,975,car,0 days 02:11:37.464000
2024-05-19 14:19:17.730,0 days 02:11:37.744000,0 days 00:00:50.805000,11654,176,4,100,False,0,car,3124.513611111111,0.6407246704467902,-7124,-5443,989,car,0 days 02:11:37.744000
2024-05-19 14:19:17.890,0 days 02:11:37.904000,0 days 00:00:50.965000,11437,182,4,100,False,0,car,3132.6025,0.6423834088338414,-7039,-5443,994,car,0 days 02:11:37.904000
2024-05-19 14:19:18.050,0 days 02:11:38.064000,0 days 00:00:51.125000,11612,186,4,100,False,0,car,3140.8691666666664,0.6440786030096189,-6978,-5442,999,car,0 days 02:11:38.064000
2024-05-19 14:19:18.211,0 days 02:11:38.225000,0 days 00:00:51.286000,10492,186,4,100,False,0,car,3149.1875,0.6457843921489953,-6929,-5441,1002,car,0 days 02:11:38.225000
2024-05-19 14:19:18.571,0 days 02:11:38.585000,0 days 00:00:51.646000,10854,205,5,100,False,0,car,3169.6875,0.6499882002865084,-6747,-5439,1012,car,0 days 02:11:38.585000
2024-05-19 14:19:19.011,0 days 02:11:39.025000,0 days 00:00:52.086000,11481,216,5,100,False,0,car,3196.0874999999996,0.6554018849123787,-6433,-5436,1026,car,0 days 02:11:39.025000
2024-05-19 14:19:19.171,0 days 02:11:39.185000,0 days 00:00:52.246000,11628,216,5,100,False,0,car,3205.6875,0.6573704975036044,-6372,-5436,1028,car,0 days 02:11:39.185000
2024-05-19 14:19:19.331,0 days 02:11:39.345000,0 days 00:00:52.406000,11713,223,5,100,False,0,car,3215.598611111111,0.6594029077251012,-6303,-5435,1030,car,0 days 02:11:39.345000
2024-05-19 14:19:19.611,0 days 02:11:39.625000,0 days 00:00:52.686000,10461,230,5,100,False,0,car,3233.4875,0.6630712714656953,-6085,-5433,1036,car,0 days 02:11:39.625000
2024-05-19 14:19:19.931,0 days 02:11:39.945000,0 days 00:00:53.006000,10692,235,6,100,False,0,car,3254.376388888889,0.6673548266410474,-5823,-5432,1044,car,0 days 02:11:39.945000
2024-05-19 14:19:20.211,0 days 02:11:40.225000,0 days 00:00:53.286000,10937,243,6,100,False,0,car,3273.276388888889,0.6712305326800229,-5658,-5431,1048,car,0 days 02:11:40.225000
2024-05-19 14:19:20.411,0 days 02:11:40.425000,0 days 00:00:53.486000,11054,247,6,100,False,0,car,3286.9986111111107,0.6740444638723417,-5539,-5429,1052,car,0 days 02:11:40.425000
2024-05-19 14:19:20.611,0 days 02:11:40.625000,0 days 00:00:53.686000,11191,249,6,100,False,0,car,3300.831944444444,0.6768811799326149,-5420,-5427,1055,car,0 days 02:11:40.625000
2024-05-19 14:19:20.771,0 days 02:11:40.785000,0 days 00:00:53.846000,11361,252,6,100,False,0,car,3312.031944444444,0.679177894622378,-5325,-5426,1058,car,0 days 02:11:40.785000
2024-05-19 14:19:20.931,0 days 02:11:40.945000,0 days 00:00:54.006000,11350,253,6,100,False,0,car,3323.2763888888885,0.6814837232593229,-5201,-5422,1061,car,0 days 02:11:40.945000
2024-05-19 14:19:21.251,0 days 02:11:41.265000,0 days 00:00:54.326000,11484,256,6,100,False,0,car,3346.031944444444,0.6861500642163021,-4860,-5396,1072,car,0 days 02:11:41.265000
2024-05-19 14:19:21.411,0 days 02:11:41.425000,0 days 00:00:54.486000,11502,257,6,100,False,0,car,3357.454166666666,0.6884923486419733,-4802,-5390,1074,car,0 days 02:11:41.425000
2024-05-19 14:19:21.571,0 days 02:11:41.585000,0 days 00:00:54.646000,11572,257,6,100,False,0,car,3368.8763888888884,0.6908346330676446,-4742,-5384,1075,car,0 days 02:11:41.585000
2024-05-19 14:19:21.811,0 days 02:11:41.825000,0 days 00:00:54.886000,11604,260,6,100,False,0,car,3386.209722222222,0.6943890724684687,-4518,-5364,1079,car,0 days 02:11:41.825000
2024-05-19 14:19:21.971,0 days 02:11:41.985000,0 days 00:00:55.046000,11667,260,6,100,False,0,car,3397.765277777777,0.6967586987356846,-4375,-5352,1081,car,0 days 02:11:41.985000
2024-05-19 14:19:22.131,0 days 02:11:42.145000,0 days 00:00:55.206000,11607,259,6,100,False,0,car,3409.2763888888885,0.6991192110557192,-4271,-5344,1082,car,0 days 02:11:42.145000
2024-05-19 14:19:22.331,0 days 02:11:42.345000,0 days 00:00:55.406000,11040,258,6,2,True,0,car,3423.6097222222215,0.7020584590217851,-4159,-5335,1083,car,0 days 02:11:42.345000
2024-05-19 14:19:22.690,0 days 02:11:42.704000,0 days 00:00:55.765000,11593,232,6,0,True,0,car,3446.745277777777,0.7068027242271671,-3957,-5318,1085,car,0 days 02:11:42.704000
2024-05-19 14:19:23.050,0 days 02:11:43.064000,0 days 00:00:56.125000,11360,189,5,0,True,0,car,3465.645277777777,0.7106784302661425,-3710,-5297,1086,car,0 days 02:11:43.064000
2024-05-19 14:19:23.290,0 days 02:11:43.304000,0 days 00:00:56.365000,10240,165,4,0,True,0,car,3476.645277777777,0.7129341321935886,-3606,-5289,1086,car,0 days 02:11:43.304000
2024-05-19 14:19:23.450,0 days 02:11:43.464000,0 days 00:00:56.525000,9434,165,4,0,True,0,car,3483.9786111111102,0.7144379334785526,-3556,-5286,1086,car,0 days 02:11:43.464000
2024-05-19 14:19:23.890,0 days 02:11:43.904000,0 days 00:00:56.965000,9049,129,3,0,True,0,car,3499.745277777777,0.7176711062412252,-3364,-5274,1088,car,0 days 02:11:43.904000
2024-05-19 14:19:24.250,0 days 02:11:44.264000,0 days 00:00:57.325000,8017,118,3,0,True,0,car,3511.5452777777773,0.72009085921794,-3229,-5281,1091,car,0 days 02:11:44.264000
2024-05-19 14:19:24.450,0 days 02:11:44.464000,0 days 00:00:57.525000,7810,112,3,0,True,0,car,3517.7674999999995,0.721366811823364,-3196,-5286,1091,car,0 days 02:11:44.464000
2024-05-19 14:19:24.691,0 days 02:11:44.705000,0 days 00:00:57.766000,7664,109,3,0,True,0,car,3525.064444444444,0.7228631510640732,-3163,-5307,1092,car,0 days 02:11:44.705000
2024-05-19 14:19:24.931,0 days 02:11:44.945000,0 days 00:00:58.006000,7424,105,3,0,False,0,car,3532.064444444444,0.7242985977451751,-3100,-5353,1095,car,0 days 02:11:44.945000
2024-05-19 14:19:25.691,0 days 02:11:45.705000,0 days 00:00:58.766000,6785,96,3,0,False,0,car,3552.33111111111,0.7284545576599848,-2949,-5505,1095,car,0 days 02:11:45.705000
2024-05-19 14:19:25.851,0 days 02:11:45.865000,0 days 00:00:58.926000,6622,94,3,0,False,0,car,3556.508888888888,0.7293112686950552,-2914,-5527,1096,car,0 days 02:11:45.865000
2024-05-19 14:19:26.131,0 days 02:11:46.145000,0 days 00:00:59.206000,6675,92,3,16,False,0,car,3563.6644444444437,0.7307786141912929,-2849,-5554,1094,car,0 days 02:11:46.145000
2024-05-19 14:19:26.531,0 days 02:11:46.545000,0 days 00:00:59.606000,6984,94,3,40,False,0,car,3574.108888888888,0.7329203917789688,-2750,-5558,1093,car,0 days 02:11:46.545000
2024-05-19 14:19:26.811,0 days 02:11:46.825000,0 days 00:00:59.886000,7587,96,3,54,False,0,car,3581.5755555555547,0.7344515349054777,-2662,-5538,1091,car,0 days 02:11:46.825000
2024-05-19 14:19:27.131,0 days 02:11:47.145000,0 days 00:01:00.206000,8143,104,3,59,False,0,car,3590.8199999999993,0.7363472359192506,-2574,-5512,1089,car,0 days 02:11:47.145000
2024-05-19 14:19:27.331,0 days 02:11:47.345000,0 days 00:01:00.406000,8918,110,3,71,False,0,car,3596.93111111111,0.7376004036567205,-2536,-5498,1088,car,0 days 02:11:47.345000
2024-05-19 14:19:27.491,0 days 02:11:47.505000,0 days 00:01:00.566000,9117,114,3,74,False,0,car,3601.9977777777767,0.7386393936354229,-2485,-5478,1087,car,0 days 02:11:47.505000
2024-05-19 14:19:27.651,0 days 02:11:47.665000,0 days 00:01:00.726000,9538,122,3,78,False,0,car,3607.4199999999987,0.739751295191578,-2424,-5451,1085,car,0 days 02:11:47.665000
2024-05-19 14:19:27.971,0 days 02:11:47.985000,0 days 00:01:01.046000,10579,138,3,94,False,0,car,3619.6866666666656,0.7422667446136997,-2323,-5404,1083,car,0 days 02:11:47.985000
2024-05-19 14:19:28.251,0 days 02:11:48.265000,0 days 00:01:01.326000,10201,148,3,100,False,0,car,3631.1977777777765,0.7446272569337341,-2232,-5358,1081,car,0 days 02:11:48.265000
2024-05-19 14:19:28.611,0 days 02:11:48.625000,0 days 00:01:01.686000,10890,168,4,100,False,0,car,3647.9977777777767,0.748072328968379,-2096,-5286,1078,car,0 days 02:11:48.625000
2024-05-19 14:19:28.811,0 days 02:11:48.825000,0 days 00:01:01.886000,11090,177,4,100,False,0,car,3657.83111111111,0.7500887897823081,-2010,-5241,1077,car,0 days 02:11:48.825000
2024-05-19 14:19:29.011,0 days 02:11:49.025000,0 days 00:01:02.086000,11464,184,4,100,False,0,car,3668.0533333333324,0.7521849976340761,-1856,-5160,1073,car,0 days 02:11:49.025000
2024-05-19 14:19:29.450,0 days 02:11:49.464000,0 days 00:01:02.525000,10346,198,5,100,False,0,car,3692.1983333333324,0.7571362633648201,-1646,-5052,1069,car,0 days 02:11:49.464000
2024-05-19 14:19:29.730,0 days 02:11:49.744000,0 days 00:01:02.805000,10947,208,5,100,False,0,car,3708.3761111111103,0.7604537401389226,-1540,-5000,1067,car,0 days 02:11:49.744000
2024-05-19 14:19:30.090,0 days 02:11:50.104000,0 days 00:01:03.165000,11491,216,5,100,False,0,car,3729.97611111111,0.7648831184691802,-1351,-4914,1064,car,0 days 02:11:50.104000
2024-05-19 14:19:30.250,0 days 02:11:50.264000,0 days 00:01:03.325000,11664,222,5,100,False,0,car,3739.842777777777,0.7669064147434955,-1262,-4874,1062,car,0 days 02:11:50.264000
2024-05-19 14:19:30.690,0 days 02:11:50.704000,0 days 00:01:03.765000,10489,229,6,100,False,0,car,3767.8316666666656,0.7726459229811081,-1015,-4750,1057,car,0 days 02:11:50.704000
2024-05-19 14:19:30.930,0 days 02:11:50.944000,0 days 00:01:04.005000,10612,229,6,100,False,0,car,3783.098333333332,0.7757765638379877,-854,-4653,1053,car,0 days 02:11:50.944000
2024-05-19 14:19:31.170,0 days 02:11:51.184000,0 days 00:01:04.245000,10985,244,6,100,False,0,car,3799.3649999999993,0.7791122685064535,-693,-4547,1049,car,0 days 02:11:51.184000
2024-05-19 14:19:31.491,0 days 02:11:51.505000,0 days 00:01:04.566000,11290,250,6,100,False,0,car,3821.656666666666,0.7836834826397248,-568,-4458,1044,car,0 days 02:11:51.505000
2024-05-19 14:19:31.691,0 days 02:11:51.705000,0 days 00:01:04.766000,11417,253,6,100,False,0,car,3835.7122222222215,0.7865657684359059,-453,-4374,1041,car,0 days 02:11:51.705000
2024-05-19 14:19:32.131,0 days 02:11:52.145000,0 days 00:01:05.206000,11651,259,6,100,False,0,car,3867.367777777777,0.7930571773160006,-152,-4136,1033,car,0 days 02:11:52.145000
2024-05-19 14:19:32.491,0 days 02:11:52.505000,0 days 00:01:05.566000,10806,265,6,100,False,0,car,3893.867777777777,0.7984913683230296,17,-3990,1028,car,0 days 02:11:52.505000
2024-05-19 14:19:32.851,0 days 02:11:52.865000,0 days 00:01:05.926000,10645,269,7,100,False,0,car,3920.767777777777,0.8040075848546931,205,-3802,1024,car,0 days 02:11:52.865000
2024-05-19 14:19:33.011,0 days 02:11:53.025000,0 days 00:01:06.086000,10687,270,7,100,False,0,car,3932.7677777777767,0.806468350593725,287,-3715,1021,car,0 days 02:11:53.025000
2024-05-19 14:19:33.211,0 days 02:11:53.225000,0 days 00:01:06.286000,10771,272,7,100,False,0,car,3947.878888888888,0.8095670926354691,376,-3618,1017,car,0 days 02:11:53.225000
2024-05-19 14:19:33.451,0 days 02:11:53.465000,0 days 00:01:06.526000,10853,272,7,100,False,0,car,3966.0122222222208,0.8132855830855619,559,-3415,1008,car,0 days 02:11:53.465000
2024-05-19 14:19:33.691,0 days 02:11:53.705000,0 days 00:01:06.766000,10998,278,7,100,False,0,car,3984.545555555555,0.8170860990602893,700,-3258,1001,car,0 days 02:11:53.705000
2024-05-19 14:19:33.971,0 days 02:11:53.985000,0 days 00:01:07.046000,11098,280,7,100,False,0,car,4006.323333333333,0.8215519331792733,795,-3153,994,car,0 days 02:11:53.985000
2024-05-19 14:19:34.251,0 days 02:11:54.265000,0 days 00:01:07.326000,11187,282,7,100,False,0,car,4028.2566666666653,0.8260496661133928,924,-3010,984,car,0 days 02:11:54.265000
2024-05-19 14:19:34.411,0 days 02:11:54.425000,0 days 00:01:07.486000,11187,283,7,100,False,0,car,4040.8344444444438,0.8286289131657858,1021,-2903,977,car,0 days 02:11:54.425000
2024-05-19 14:19:34.611,0 days 02:11:54.625000,0 days 00:01:07.686000,11157,285,7,100,False,0,car,4056.6677777777772,0.8318757568492309,1135,-2777,968,car,0 days 02:11:54.625000
2024-05-19 14:19:34.931,0 days 02:11:54.945000,0 days 00:01:08.006000,11246,285,7,100,False,0,car,4082.00111111111,0.8370707067427429,1295,-2604,954,car,0 days 02:11:54.945000
2024-05-19 14:19:35.091,0 days 02:11:55.105000,0 days 00:01:08.166000,11241,285,7,100,False,0,car,4094.6677777777763,0.8396681816894989,1442,-2457,941,car,0 days 02:11:55.105000
2024-05-19 14:19:35.411,0 days 02:11:55.425000,0 days 00:01:08.486000,11245,286,7,100,False,0,car,4120.089999999999,0.8448813594773742,1571,-2335,928,car,0 days 02:11:55.425000
2024-05-19 14:19:35.771,0 days 02:11:55.785000,0 days 00:01:08.846000,11193,286,7,100,False,8,car,4148.69,0.850746184488734,1856,-2159,907,car,0 days 02:11:55.785000
2024-05-19 14:19:36.170,0 days 02:11:56.184000,0 days 00:01:09.245000,11037,283,7,10,False,8,car,4180.055833333333,0.8571781818256387,2119,-2045,886,car,0 days 02:11:56.184000
2024-05-19 14:19:36.490,0 days 02:11:56.504000,0 days 00:01:09.565000,10894,254,7,0,True,8,car,4202.63361111111,0.8618080669938915,2396,-1934,864,car,0 days 02:11:56.504000
2024-05-19 14:19:36.650,0 days 02:11:56.664000,0 days 00:01:09.725000,10823,243,7,0,True,8,car,4213.433611111111,0.8640227561590202,2440,-1916,862,car,0 days 02:11:56.664000
2024-05-19 14:19:36.970,0 days 02:11:56.984000,0 days 00:01:10.045000,10961,202,6,0,True,8,car,4231.389166666667,0.8677047908203869,2623,-1841,848,car,0 days 02:11:56.984000
2024-05-19 14:19:37.130,0 days 02:11:57.144000,0 days 00:01:10.205000,12221,192,6,0,True,8,car,4239.9225,0.869454668679254,2702,-1809,841,car,0 days 02:11:57.144000
2024-05-19 14:19:37.290,0 days 02:11:57.304000,0 days 00:01:10.365000,11101,175,4,0,True,8,car,4247.700277777777,0.8710496094360339,2777,-1779,835,car,0 days 02:11:57.304000
2024-05-19 14:19:37.490,0 days 02:11:57.504000,0 days 00:01:10.565000,10304,158,4,0,True,8,car,4256.478055555555,0.8728496140044001,2863,-1742,830,car,0 days 02:11:57.504000
2024-05-19 14:19:37.730,0 days 02:11:57.744000,0 days 00:01:10.805000,10334,152,4,0,True,8,car,4266.611388888889,0.8749275939618051,2956,-1700,824,car,0 days 02:11:57.744000
2024-05-19 14:19:37.891,0 days 02:11:57.905000,0 days 00:01:10.966000,9667,137,3,0,True,8,car,4272.738333333334,0.8761840085429585,3009,-1671,821,car,0 days 02:11:57.905000
2024-05-19 14:19:38.171,0 days 02:11:58.185000,0 days 00:01:11.246000,8857,128,3,0,True,8,car,4282.693888888889,0.8782255327116368,3080,-1619,816,car,0 days 02:11:58.185000
2024-05-19 14:19:38.451,0 days 02:11:58.465000,0 days 00:01:11.526000,8436,121,3,0,True,8,car,4292.1050000000005,0.8801554110273407,3155,-1521,810,car,0 days 02:11:58.465000
2024-05-19 14:19:38.611,0 days 02:11:58.625000,0 days 00:01:11.686000,8273,121,3,0,False,8,car,4297.482777777778,0.8812581986363144,3170,-1487,808,car,0 days 02:11:58.625000
2024-05-19 14:19:38.971,0 days 02:11:58.985000,0 days 00:01:12.046000,7941,113,3,0,False,8,car,4308.782777777778,0.8835754197072362,3189,-1388,805,car,0 days 02:11:58.985000
2024-05-19 14:19:39.171,0 days 02:11:59.185000,0 days 00:01:12.246000,8061,110,3,32,False,8,car,4314.893888888889,0.8848285874447062,3186,-1310,802,car,0 days 02:11:59.185000
2024-05-19 14:19:39.411,0 days 02:11:59.425000,0 days 00:01:12.486000,8105,110,3,50,False,8,car,4322.227222222223,0.8863323887296702,3175,-1235,799,car,0 days 02:11:59.425000
2024-05-19 14:19:39.611,0 days 02:11:59.625000,0 days 00:01:12.686000,8530,111,3,59,False,8,car,4328.39388888889,0.8875969489011173,3164,-1189,799,car,0 days 02:11:59.625000
2024-05-19 14:19:39.771,0 days 02:11:59.785000,0 days 00:01:12.846000,8821,118,3,64,False,8,car,4333.638333333334,0.8886723946685462,3150,-1140,797,car,0 days 02:11:59.785000
2024-05-19 14:19:40.051,0 days 02:12:00.065000,0 days 00:01:13.126000,9341,123,3,70,False,8,car,4343.205000000001,0.8906341717993855,3109,-1018,795,car,0 days 02:12:00.065000
2024-05-19 14:19:40.331,0 days 02:12:00.345000,0 days 00:01:13.406000,10278,133,3,83,False,8,car,4353.549444444446,0.8927554430059031,3083,-942,793,car,0 days 02:12:00.345000
