Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:54.526,0 days 01:45:14.540000,0 days 00:00:30.656000,8740,110,3,71,False,0,car,1945.1311111111108,0.3992942058230301,-14501.977531541252,-10395.191848003407,933.7931605377436,car,0 days 01:45:14.540000
2024-05-19 13:52:54.765,0 days 01:45:14.779000,0 days 00:00:30.895000,9607,122,3,81,False,0,car,1953.2305555555554,0.4009568501653977,-14406.869994462697,-10393.069133939101,938.2214168198828,car,0 days 01:45:14.779000
2024-05-19 13:52:54.965,0 days 01:45:14.979000,0 days 00:00:31.095000,10122,130,3,88,False,0,car,1960.4527777777776,0.40243941937115807,-14312.486525966839,-10384.573166769384,943.1376077473292,car,0 days 01:45:14.979000
2024-05-19 13:52:55.125,0 days 01:45:15.139000,0 days 00:00:31.255000,10435,134,3,91,False,0,car,1966.408333333333,0.403661968746985,-14269.452636303009,-10379.838819564482,945.6622797085947,car,0 days 01:45:15.139000
2024-05-19 13:52:55.405,0 days 01:45:15.419000,0 days 00:00:31.535000,11105,142,3,100,False,0,car,1977.4527777777776,0.4059291591939477,-14176.992057855794,-10364.466471417523,949.5457373052656,car,0 days 01:45:15.419000
2024-05-19 13:52:55.605,0 days 01:45:15.619000,0 days 00:00:31.735000,10284,156,3,100,False,0,car,1986.1194444444443,0.40770824224086005,-14091.916039550855,-10349.642393619626,953.1313638588387,car,0 days 01:45:15.619000
2024-05-19 13:52:55.845,0 days 01:45:15.859000,0 days 00:00:31.975000,10530,166,4,100,False,0,car,1997.1861111111111,0.4099799944392251,-13986.06472802159,-10328.698488480555,957.4472958083961,car,0 days 01:45:15.859000
2024-05-19 13:52:56.205,0 days 01:45:16.219000,0 days 00:00:32.335000,11386,181,4,100,False,0,car,2015.286111111111,0.4136955409564306,-13782.547466328611,-10286.727959566495,966.8371321663597,car,0 days 01:45:16.219000
2024-05-19 13:52:56.405,0 days 01:45:16.419000,0 days 00:00:32.535000,11677,188,4,100,False,0,car,2025.7305555555552,0.41583956411553,-13695.429995397837,-10268.941389809233,970.6801919972702,car,0 days 01:45:16.419000
2024-05-19 13:52:56.805,0 days 01:45:16.819000,0 days 00:00:32.935000,10714,200,5,100,False,0,car,2047.9527777777778,0.4204013155178695,-13478.339843650345,-10228.178574476318,979.8206602750618,car,0 days 01:45:16.819000
2024-05-19 13:52:57.045,0 days 01:45:17.059000,0 days 00:00:33.175000,11030,206,5,100,False,0,car,2061.6861111111107,0.42322047788451517,-13352.909842963163,-10205.12910465864,984.8391694189704,car,0 days 01:45:17.059000
2024-05-19 13:52:57.485,0 days 01:45:17.499000,0 days 00:00:33.615000,11504,219,5,100,False,0,car,2088.4527777777776,0.428715107448633,-13105.195509795853,-10161.871244894852,993.40794183499,car,0 days 01:45:17.499000
2024-05-19 13:52:57.765,0 days 01:45:17.779000,0 days 00:00:33.895000,10111,226,6,100,False,0,car,2106.0305555555556,0.43232345280788353,-12933.721523660231,-10132.589061434532,998.898695402167,car,0 days 01:45:17.779000
2024-05-19 13:52:58.045,0 days 01:45:18.059000,0 days 00:00:34.175000,10362,230,6,100,False,0,car,2123.9194444444443,0.4359956626867667,-12757.846892438776,-10106.251137912528,1004.005629352287,car,0 days 01:45:18.059000
2024-05-19 13:52:58.245,0 days 01:45:18.259000,0 days 00:00:34.375000,10663,234,6,100,False,0,car,2136.9194444444443,0.43866428725713524,-12629.07033628028,-10087.24569224804,1008.417175778457,car,0 days 01:45:18.259000
2024-05-19 13:52:58.405,0 days 01:45:18.419000,0 days 00:00:34.535000,10722,239,6,100,False,0,car,2147.541666666666,0.44084480442745344,-12524.617791117189,-10071.698093814113,1011.8378986768319,car,0 days 01:45:18.419000
2024-05-19 13:52:58.605,0 days 01:45:18.619000,0 days 00:00:34.735000,10886,242,6,100,False,0,car,2160.986111111111,0.44360466402586884,-12391.050878463746,-10051.698643936703,1016.9479466108286,car,0 days 01:45:18.619000
2024-05-19 13:52:58.885,0 days 01:45:18.899000,0 days 00:00:35.015000,11107,247,6,100,False,0,car,2180.197222222222,0.44754829811319125,-12204.340490047885,-10026.19912298158,1025.8157178326924,car,0 days 01:45:18.899000
2024-05-19 13:52:59.085,0 days 01:45:19.099000,0 days 00:00:35.215000,11260,250,6,100,False,0,car,2194.086111111111,0.45039939273965346,-12050.37791288014,-10005.29431039952,1035.3400198219506,car,0 days 01:45:19.099000
2024-05-19 13:52:59.245,0 days 01:45:19.259000,0 days 00:00:35.375000,11374,251,6,100,False,0,car,2205.2416666666663,0.45268939194362773,-11880.850801028988,-9983.481641746173,1047.302370524942,car,0 days 01:45:19.259000
2024-05-19 13:52:59.526,0 days 01:45:19.540000,0 days 00:00:35.656000,11539,255,6,100,False,0,car,2225.145833333333,0.4567752956528106,-11736.09378482429,-9966.317154926943,1056.690962457167,car,0 days 01:45:19.540000
2024-05-19 13:52:59.686,0 days 01:45:19.700000,0 days 00:00:35.816000,11600,258,6,100,False,0,car,2236.6125,0.45912915937641785,-11636.77181704975,-9955.846166479854,1062.7386350581723,car,0 days 01:45:19.700000
2024-05-19 13:52:59.846,0 days 01:45:19.860000,0 days 00:00:35.976000,11684,259,6,100,False,0,car,2248.123611111111,0.4614921466028296,-11516.73500281744,-9943.496254376767,1070.7431933668533,car,0 days 01:45:19.860000
2024-05-19 13:53:00.046,0 days 01:45:20.060000,0 days 00:00:36.176000,11338,261,6,100,False,0,car,2262.623611111111,0.46446868939285607,-11374.20541461246,-9931.107082517736,1080.467391311548,car,0 days 01:45:20.060000
2024-05-19 13:53:00.326,0 days 01:45:20.340000,0 days 00:00:36.456000,10257,264,7,100,False,0,car,2283.1569444444444,0.4686837476886177,-11169.539611452692,-9921.074424075116,1091.9111861675585,car,0 days 01:45:20.340000
2024-05-19 13:53:00.566,0 days 01:45:20.580000,0 days 00:00:36.696000,10551,266,7,100,False,0,car,2300.8902777777776,0.47232402530768447,-10991.234074296299,-9918.43733485715,1102.3857612039287,car,0 days 01:45:20.580000
2024-05-19 13:53:00.766,0 days 01:45:20.780000,0 days 00:00:36.896000,10512,267,7,100,False,0,car,2315.723611111111,0.4753689943687461,-10846.239694476357,-9919.383440314241,1111.0450832694862,car,0 days 01:45:20.780000
2024-05-19 13:53:01.166,0 days 01:45:21.180000,0 days 00:00:37.296000,10603,268,7,100,False,0,car,2345.501388888889,0.4814817412478809,-10459.630589364615,-9943.596661470194,1121.923511225502,car,0 days 01:45:21.180000
2024-05-19 13:53:01.326,0 days 01:45:21.340000,0 days 00:00:37.456000,10645,268,7,100,False,0,car,2357.4125000000004,0.4839268399995349,-10336.892996904895,-9955.16169212499,1123.2792056381577,car,0 days 01:45:21.340000
2024-05-19 13:53:01.485,0 days 01:45:21.499000,0 days 00:00:37.615000,10734,269,7,100,False,0,car,2369.2933333333335,0.4863657233649031,-10255.74557925218,-9964.641305623807,1122.7372561638283,car,0 days 01:45:21.499000
2024-05-19 13:53:01.805,0 days 01:45:21.819000,0 days 00:00:37.935000,10618,270,7,100,False,0,car,2393.2933333333335,0.49129241487942965,-10064.45215422651,-9987.484454301946,1120.619308640698,car,0 days 01:45:21.819000
2024-05-19 13:53:02.205,0 days 01:45:22.219000,0 days 00:00:38.335000,10664,271,7,100,False,0,car,2423.4044444444444,0.49747358802959946,-9770.391692463627,-10021.295563948672,1118.9181414298346,car,0 days 01:45:22.219000
2024-05-19 13:53:02.405,0 days 01:45:22.419000,0 days 00:00:38.535000,10244,269,7,8,True,0,car,2438.3488888888887,0.5005413658476727,-9579.942566566222,-10042.47644379814,1117.212201887207,car,0 days 01:45:22.419000
2024-05-19 13:53:02.565,0 days 01:45:22.579000,0 days 00:00:38.695000,11364,254,7,0,True,0,car,2449.637777777778,0.5028587355600612,-9471.793976732317,-10055.436061638957,1116.1499083906751,car,0 days 01:45:22.579000
2024-05-19 13:53:02.725,0 days 01:45:22.739000,0 days 00:00:38.855000,10986,245,7,0,True,0,car,2460.5266666666666,0.5050939937472074,-9398.386966107963,-10063.73698790545,1115.4642886811298,car,0 days 01:45:22.739000
2024-05-19 13:53:02.885,0 days 01:45:22.899000,0 days 00:00:39.015000,11753,233,6,0,True,0,car,2470.8822222222225,0.5072197699006977,-9281.821891175856,-10067.991457268283,1114.7508448891922,car,0 days 01:45:22.899000
2024-05-19 13:53:03.125,0 days 01:45:23.139000,0 days 00:00:39.255000,10959,221,5,0,True,0,car,2485.615555555556,0.5102442110804487,-9091.144074267075,-10067.073449835803,1113.9090531922125,car,0 days 01:45:23.139000
2024-05-19 13:53:03.405,0 days 01:45:23.419000,0 days 00:00:39.535000,10427,208,5,0,True,0,car,2501.7933333333335,0.5135651661013517,-9009.39453634454,-10048.773618517236,1114.0444813560903,car,0 days 01:45:23.419000
2024-05-19 13:53:03.685,0 days 01:45:23.699000,0 days 00:00:39.815000,10475,201,5,26,False,0,car,2517.4266666666667,0.5167743582128975,-8859.588084799343,-9996.373074970303,1113.895790816966,car,0 days 01:45:23.699000
2024-05-19 13:53:03.845,0 days 01:45:23.859000,0 days 00:00:39.975000,10163,198,5,46,False,0,car,2526.226666666667,0.518580811768224,-8784.175497280454,-9948.098500891376,1112.5133455562834,car,0 days 01:45:23.859000
2024-05-19 13:53:04.165,0 days 01:45:24.179000,0 days 00:00:40.295000,10233,194,5,73,False,0,car,2543.4711111111114,0.5221207308564394,-8626.965012766539,-9793.245378583442,1105.9327229177215,car,0 days 01:45:24.179000
2024-05-19 13:53:04.445,0 days 01:45:24.459000,0 days 00:00:40.575000,10513,197,5,90,False,0,car,2558.7933333333335,0.5252660584483524,-8574.293299338717,-9703.088233489281,1103.9773520636697,car,0 days 01:45:24.459000
2024-05-19 13:53:04.805,0 days 01:45:24.819000,0 days 00:00:40.935000,11068,206,5,100,False,0,car,2579.3933333333334,0.529494801998321,-8460.637858133568,-9478.688756008854,1096.4256847325091,car,0 days 01:45:24.819000
2024-05-19 13:53:04.965,0 days 01:45:24.979000,0 days 00:00:41.095000,11278,210,5,100,False,0,car,2588.7266666666665,0.5314107375873034,-8411.009873197188,-9374.680191899939,1093.4324687502808,car,0 days 01:45:24.979000
2024-05-19 13:53:05.325,0 days 01:45:25.339000,0 days 00:00:41.455000,11651,220,5,100,False,0,car,2610.7266666666665,0.5359268714756195,-8344.844990995649,-9222.388444341868,1088.2330635990968,car,0 days 01:45:25.339000
2024-05-19 13:53:05.765,0 days 01:45:25.779000,0 days 00:00:41.895000,10466,226,6,100,False,0,car,2638.348888888889,0.5415971284687274,-8274.36141233802,-8976.298005842582,1079.2331483692967,car,0 days 01:45:25.779000
2024-05-19 13:53:05.925,0 days 01:45:25.939000,0 days 00:00:42.055000,10581,232,6,100,False,0,car,2648.66,0.5437137811194128,-8256.56099331131,-8876.620342222433,1074.1581961454817,car,0 days 01:45:25.939000
2024-05-19 13:53:06.326,0 days 01:45:26.340000,0 days 00:00:42.456000,10947,241,6,100,False,0,car,2675.5047222222224,0.5492244338353315,-8237.988350081083,-8563.348761970969,1057.416483116403,car,0 days 01:45:26.340000
2024-05-19 13:53:06.606,0 days 01:45:26.620000,0 days 00:00:42.736000,11247,247,6,100,False,0,car,2694.715833333333,0.5531680679226538,-8243.811022810392,-8416.279693497825,1047.3829197273465,car,0 days 01:45:26.620000
2024-05-19 13:53:06.886,0 days 01:45:26.900000,0 days 00:00:43.016000,11373,252,6,100,False,0,car,2714.315833333333,0.5571915326595172,-8273.157485559152,-8180.052480867333,1026.9981305949582,car,0 days 01:45:26.900000
2024-05-19 13:53:07.166,0 days 01:45:27.180000,0 days 00:00:43.296000,11915,256,6,100,False,0,car,2734.226944444444,0.5612788619160132,-8305.787269996239,-7969.476198570952,1007.7661235731696,car,0 days 01:45:27.180000
2024-05-19 13:53:07.366,0 days 01:45:27.380000,0 days 00:00:43.496000,11663,259,6,100,False,0,car,2748.6158333333333,0.564232595949028,-8327.010113010203,-7870.895429046652,998.8575432277854,car,0 days 01:45:27.380000
2024-05-19 13:53:07.646,0 days 01:45:27.660000,0 days 00:00:43.776000,10425,261,7,100,False,0,car,2768.9158333333335,0.5683997558550651,-8365.326725987556,-7701.595693324787,986.573513369558,car,0 days 01:45:27.660000
2024-05-19 13:53:08.006,0 days 01:45:28.020000,0 days 00:00:44.136000,10514,265,7,100,False,0,car,2795.4158333333335,0.5738396444023548,-8420.949944738202,-7458.223763783309,969.4042722479691,car,0 days 01:45:28.020000
2024-05-19 13:53:08.285,0 days 01:45:28.299000,0 days 00:00:44.415000,10464,268,7,100,False,0,car,2816.185833333333,0.5781032853505512,-8484.509484521801,-7177.941155524287,953.3968214436338,car,0 days 01:45:28.299000
2024-05-19 13:53:08.565,0 days 01:45:28.579000,0 days 00:00:44.695000,10581,269,7,100,False,0,car,2837.1080555555554,0.5823981742958538,-8514.46354480922,-7046.418708130583,946.4560157154175,car,0 days 01:45:28.579000
2024-05-19 13:53:08.805,0 days 01:45:28.819000,0 days 00:00:44.935000,10670,270,7,100,False,0,car,2855.1080555555554,0.5860931929317488,-8566.280932537027,-6817.967249115916,934.2746362877189,car,0 days 01:45:28.819000
2024-05-19 13:53:09.005,0 days 01:45:29.019000,0 days 00:00:45.135000,10621,270,7,100,False,0,car,2870.108055555555,0.5891723751283278,-8602.242587206698,-6665.739282744533,926.3685799058586,car,0 days 01:45:29.019000
2024-05-19 13:53:09.285,0 days 01:45:29.299000,0 days 00:00:45.415000,10588,270,7,67,False,0,car,2891.108055555555,0.5934832302035385,-8629.816106402624,-6519.434827876687,919.3729378864009,car,0 days 01:45:29.299000
2024-05-19 13:53:09.645,0 days 01:45:29.659000,0 days 00:00:45.775000,10203,265,7,30,True,0,car,2917.608055555555,0.5989231187508283,-8658.0070526469,-6218.374570081961,905.0277681111845,car,0 days 01:45:29.659000
2024-05-19 13:53:09.845,0 days 01:45:29.859000,0 days 00:00:45.975000,10228,260,7,10,True,0,car,2932.0525,0.601888257162349,-8636.122749395861,-6145.824734353012,903.112290735254,car,0 days 01:45:29.859000
2024-05-19 13:53:10.085,0 days 01:45:30.099000,0 days 00:00:46.215000,10366,236,6,5,True,0,car,2947.7858333333334,0.6051179771552053,-8580.129283440521,-5981.198633691554,898.9193304513614,car,0 days 01:45:30.099000
2024-05-19 13:53:10.565,0 days 01:45:30.579000,0 days 00:00:46.695000,11338,195,5,1,True,0,car,2973.7858333333334,0.6104552262959424,-8435.023476167815,-5697.567931144752,896.3735998689359,car,0 days 01:45:30.579000
2024-05-19 13:53:10.725,0 days 01:45:30.739000,0 days 00:00:46.855000,10804,184,4,2,True,0,car,2981.963611111111,0.6121339508120033,-8401.062356595243,-5642.398869138455,896.705414927626,car,0 days 01:45:30.739000
2024-05-19 13:53:10.965,0 days 01:45:30.979000,0 days 00:00:47.095000,11264,160,3,2,True,0,car,2992.630277777778,0.6143235914851262,-8326.834905431824,-5533.936088744272,899.2210755437343,car,0 days 01:45:30.979000
2024-05-19 13:53:11.245,0 days 01:45:31.259000,0 days 00:00:47.375000,10392,148,3,0,True,0,car,3004.1413888888887,0.616686578711538,-8234.003100968697,-5421.235421800618,902.7309544219836,car,0 days 01:45:31.259000
2024-05-19 13:53:11.605,0 days 01:45:31.619000,0 days 00:00:47.735000,9178,133,3,0,True,0,car,3017.441388888889,0.6194167869258381,-8150.224879925663,-5360.199632722197,905.2355957686943,car,0 days 01:45:31.619000
2024-05-19 13:53:11.765,0 days 01:45:31.779000,0 days 00:00:47.895000,8970,128,3,0,True,0,car,3023.130277777778,0.620584595284837,-8125.16595172111,-5345.536300892515,906.5755020563905,car,0 days 01:45:31.779000
2024-05-19 13:53:12.005,0 days 01:45:32.019000,0 days 00:00:48.135000,8577,124,3,5,False,0,car,3031.396944444444,0.6222815668065073,-8030.4294752913465,-5334.282756379783,912.140660150739,car,0 days 01:45:32.019000
2024-05-19 13:53:12.405,0 days 01:45:32.419000,0 days 00:00:48.535000,8988,119,3,42,False,0,car,3044.6191666666664,0.6249958088908992,-7908.288907222926,-5336.749877039844,920.230481997884,car,0 days 01:45:32.419000
2024-05-19 13:53:12.766,0 days 01:45:32.780000,0 days 00:00:48.896000,8847,122,3,50,False,0,car,3056.8530555555553,0.6275071670816721,-7793.029770896001,-5365.615901180992,930.429787461592,car,0 days 01:45:32.780000
2024-05-19 13:53:13.086,0 days 01:45:33.100000,0 days 00:00:49.216000,10056,131,3,89,False,0,car,3068.4975,0.629897524816498,-7684.312977003767,-5394.678251197314,940.2279875783614,car,0 days 01:45:33.100000
2024-05-19 13:53:13.406,0 days 01:45:33.420000,0 days 00:00:49.536000,11021,144,3,100,False,0,car,3081.2975,0.6325250936242455,-7562.3607694354,-5418.925581950682,951.5737009365765,car,0 days 01:45:33.420000
2024-05-19 13:53:13.566,0 days 01:45:33.580000,0 days 00:00:49.696000,11840,154,3,100,False,0,car,3088.1419444444446,0.6339301130561661,-7495.781310817681,-5428.710168734983,958.3490118095515,car,0 days 01:45:33.580000
2024-05-19 13:53:13.726,0 days 01:45:33.740000,0 days 00:00:49.856000,10860,158,3,100,False,0,car,3095.164166666667,0.6353716264993053,-7423.003069063051,-5435.737192035907,963.3946147605958,car,0 days 01:45:33.740000
2024-05-19 13:53:13.966,0 days 01:45:33.980000,0 days 00:00:50.096000,11048,169,4,100,False,0,car,3106.4308333333333,0.6376844344602913,-7334.509514800471,-5441.086438658291,970.9184452035562,car,0 days 01:45:33.980000
2024-05-19 13:53:14.326,0 days 01:45:34.340000,0 days 00:00:50.456000,11062,179,4,100,False,0,car,3124.330833333334,0.6413589252148758,-7100.600389769434,-5443.0039720355935,990.5827715546116,car,0 days 01:45:34.340000
2024-05-19 13:53:14.486,0 days 01:45:34.500000,0 days 00:00:50.616000,11762,185,4,100,False,0,car,3132.553055555556,0.6430467732337414,-7057.5119138149885,-5442.600007034811,993.6096461929653,car,0 days 01:45:34.500000
2024-05-19 13:53:14.845,0 days 01:45:34.859000,0 days 00:00:50.975000,10883,195,4,100,False,0,car,3151.9988888888893,0.6470385908202511,-6896.575061501204,-5440.668948830899,1005.0612004784278,car,0 days 01:45:34.859000
2024-05-19 13:53:15.245,0 days 01:45:35.259000,0 days 00:00:51.375000,11070,206,5,100,False,0,car,3174.887777777778,0.6517371947646605,-6662.985686137744,-5438.672386807355,1016.860134635218,car,0 days 01:45:35.259000
2024-05-19 13:53:15.565,0 days 01:45:35.579000,0 days 00:00:51.695000,11495,216,5,100,False,0,car,3194.087777777778,0.6556785479762818,-6467.4662749206345,-5437.504094941355,1025.3095750754503,car,0 days 01:45:35.579000
2024-05-19 13:53:15.925,0 days 01:45:35.939000,0 days 00:00:52.055000,11388,224,5,100,False,0,car,3216.487777777778,0.6602767933898399,-6240.705742955738,-5435.276906756698,1033.1026438930146,car,0 days 01:45:35.939000
2024-05-19 13:53:16.245,0 days 01:45:36.259000,0 days 00:00:52.375000,10515,230,6,100,False,0,car,3236.932222222222,0.6644736046799922,-6062.096849340478,-5434.035018761151,1037.8920409337466,car,0 days 01:45:36.259000
2024-05-19 13:53:16.445,0 days 01:45:36.459000,0 days 00:00:52.575000,10664,235,6,100,False,0,car,3249.987777777778,0.6671536336288666,-5930.056526580359,-5432.569356492358,1041.4716025248595,car,0 days 01:45:36.459000
2024-05-19 13:53:16.765,0 days 01:45:36.779000,0 days 00:00:52.895000,10917,243,6,100,False,0,car,3271.587777777778,0.6715876559919405,-5718.485425304712,-5430.931327111285,1047.277545712899,car,0 days 01:45:36.779000
2024-05-19 13:53:17.045,0 days 01:45:37.059000,0 days 00:00:53.175000,11114,246,6,100,False,0,car,3290.7211111111105,0.6755153239493545,-5534.9838160043455,-5429.783101242273,1052.3552165544486,car,0 days 01:45:37.059000
2024-05-19 13:53:17.245,0 days 01:45:37.259000,0 days 00:00:53.375000,11093,249,6,100,False,0,car,3304.554444444444,0.6783550141973108,-5342.045999333201,-5426.108736103465,1057.6950271612686,car,0 days 01:45:37.259000
2024-05-19 13:53:17.485,0 days 01:45:37.499000,0 days 00:00:53.615000,11299,251,6,100,False,0,car,3321.2877777777776,0.6817900130032725,-5111.593306733397,-5418.303544716843,1065.095253577292,car,0 days 01:45:37.499000
2024-05-19 13:53:17.645,0 days 01:45:37.659000,0 days 00:00:53.775000,11361,251,6,100,False,0,car,3332.4433333333327,0.6840800122072468,-5063.400250829274,-5413.817136088838,1067.036570061806,car,0 days 01:45:37.659000
2024-05-19 13:53:18.005,0 days 01:45:38.019000,0 days 00:00:54.135000,11442,254,6,100,False,0,car,3357.843333333333,0.6892940940601208,-4826.705265780501,-5392.686246399541,1073.5659003457035,car,0 days 01:45:38.019000
2024-05-19 13:53:18.445,0 days 01:45:38.459000,0 days 00:00:54.575000,11586,257,6,100,False,0,car,3389.2544444444443,0.6957421296673275,-4427.375259573522,-5357.320874774756,1081.9362634059519,car,0 days 01:45:38.459000
2024-05-19 13:53:18.845,0 days 01:45:38.859000,0 days 00:00:54.975000,11552,258,6,100,False,0,car,3417.921111111111,0.7016267889763453,-4164.725254683461,-5335.6021494164215,1083.0972586644316,car,0 days 01:45:38.859000
2024-05-19 13:53:19.206,0 days 01:45:39.220000,0 days 00:00:55.336000,10944,247,6,0,True,0,car,3442.689722222222,0.7067112600675003,-3976.987016285785,-5320.2176324093425,1085.2233765631804,car,0 days 01:45:39.220000
2024-05-19 13:53:19.446,0 days 01:45:39.460000,0 days 00:00:55.576000,11302,224,6,0,True,0,car,3457.6230555555553,0.7097767570098724,-3822.8405204845785,-5307.079243874734,1086.0331244298,car,0 days 01:45:39.460000
2024-05-19 13:53:19.766,0 days 01:45:39.780000,0 days 00:00:55.896000,10758,182,5,0,True,0,car,3473.8008333333332,0.7130977120307755,-3648.83034660652,-5292.789843042749,1086.9070662083332,car,0 days 01:45:39.780000
2024-05-19 13:53:19.926,0 days 01:45:39.940000,0 days 00:00:56.056000,10851,173,5,0,True,0,car,3481.489722222222,0.714676078015985,-3571.0479809615463,-5286.817839021713,1086.8653127331215,car,0 days 01:45:39.940000
2024-05-19 13:53:20.126,0 days 01:45:40.140000,0 days 00:00:56.256000,11424,159,5,0,True,0,car,3490.3230555555556,0.716489374198415,-3483.256136737863,-5280.312245574453,1087.517496976349,car,0 days 01:45:40.140000
2024-05-19 13:53:20.366,0 days 01:45:40.380000,0 days 00:00:56.496000,10239,140,3,0,True,0,car,3499.656388888889,0.7184053097873975,-3342.9708761605025,-5274.217640734501,1089.5497820858957,car,0 days 01:45:40.380000
2024-05-19 13:53:20.566,0 days 01:45:40.580000,0 days 00:00:56.696000,9147,131,3,0,True,0,car,3506.934166666667,0.7198992833716636,-3274.2392471224266,-5272.435530079643,1090.421356938482,car,0 days 01:45:40.580000
2024-05-19 13:53:20.766,0 days 01:45:40.780000,0 days 00:00:56.896000,8737,124,3,0,True,0,car,3513.823055555556,0.721313426306389,-3250.205558665189,-5276.293703197644,1091.188666612796,car,0 days 01:45:40.780000
2024-05-19 13:53:21.086,0 days 01:45:41.100000,0 days 00:00:57.216000,8180,117,3,0,True,0,car,3524.223055555556,0.7234483259626838,-3158.58526908785,-5306.592111892792,1093.2883058367092,car,0 days 01:45:41.100000
2024-05-19 13:53:21.326,0 days 01:45:41.340000,0 days 00:00:57.456000,8099,116,3,0,False,0,car,3531.9563888888897,0.725035815450698,-3099.2804200507926,-5355.079832670626,1094.6467713481627,car,0 days 01:45:41.340000
2024-05-19 13:53:21.526,0 days 01:45:41.540000,0 days 00:00:57.656000,7815,110,3,0,False,0,car,3538.0675000000006,0.7262902970863412,-3053.5635024878034,-5404.3021843324195,1095.9810296032106,car,0 days 01:45:41.540000
2024-05-19 13:53:21.765,0 days 01:45:41.779000,0 days 00:00:57.895000,7635,107,3,0,False,0,car,3545.1711111111117,0.7277485179439915,-2989.091947552145,-5472.897042403811,1095.9914548797249,car,0 days 01:45:41.779000
2024-05-19 13:53:21.925,0 days 01:45:41.939000,0 days 00:00:58.055000,7619,105,3,0,False,0,car,3549.8377777777782,0.7287064857384828,-2961.826239638071,-5496.9462544036805,1095.9492873722718,car,0 days 01:45:41.939000
2024-05-19 13:53:22.125,0 days 01:45:42.139000,0 days 00:00:58.255000,7334,105,3,0,False,0,car,3555.6711111111117,0.7299039454815969,-2922.2922415320827,-5523.146661717339,1096.1013065128627,car,0 days 01:45:42.139000
2024-05-19 13:53:22.445,0 days 01:45:42.459000,0 days 00:00:58.575000,6993,100,3,0,False,0,car,3564.5600000000004,0.7317286460425326,-2840.400429238074,-5556.825604615377,1094.916264743345,car,0 days 01:45:42.459000
2024-05-19 13:53:22.605,0 days 01:45:42.619000,0 days 00:00:58.735000,7411,97,3,21,False,0,car,3568.8711111111115,0.7326136258145864,-2799.035870178579,-5562.828904155329,1094.1353155094016,car,0 days 01:45:42.619000
2024-05-19 13:53:22.925,0 days 01:45:42.939000,0 days 00:00:59.055000,7477,98,3,44,False,0,car,3577.5822222222228,0.7344018323643036,-2709.835503678492,-5551.19228695483,1092.3733150694384,car,0 days 01:45:42.939000
2024-05-19 13:53:23.125,0 days 01:45:43.139000,0 days 00:00:59.255000,7938,102,3,57,False,0,car,3583.2488888888897,0.7355650789719002,-2645.791117602682,-5534.729786593718,1091.3347184945635,car,0 days 01:45:43.139000
2024-05-19 13:53:23.485,0 days 01:45:43.499000,0 days 00:00:59.615000,8580,112,3,72,False,0,car,3594.4488888888895,0.7378642016786792,-2549.9782842470813,-5503.341078192303,1089.4846798696071,car,0 days 01:45:43.499000
2024-05-19 13:53:23.805,0 days 01:45:43.819000,0 days 00:00:59.935000,9454,123,3,82,False,0,car,3605.382222222223,0.7401085833686302,-2445.579478289099,-5460.789449545905,1086.3090424237569,car,0 days 01:45:43.819000
2024-05-19 13:53:24.245,0 days 01:45:44.259000,0 days 00:01:00.375000,11269,142,3,100,False,0,car,3622.7377777777783,0.7436713112138572,-2258.119441967162,-5371.997153071319,1081.8567339353317,car,0 days 01:45:44.259000
2024-05-19 13:53:24.565,0 days 01:45:44.579000,0 days 00:01:00.695000,10207,161,4,100,False,0,car,3637.0488888888895,0.7466090791169638,-2172.4507369561184,-5326.720211360708,1079.8733284090426,car,0 days 01:45:44.579000
2024-05-19 13:53:24.845,0 days 01:45:44.859000,0 days 00:01:00.975000,10959,170,4,100,False,0,car,3650.2711111111116,0.7493233212013557,-2068.522657057187,-5271.778012911447,1078.3245789967584,car,0 days 01:45:44.859000
2024-05-19 13:53:25.125,0 days 01:45:45.139000,0 days 00:01:01.255000,11540,182,4,100,False,0,car,3664.426666666667,0.752229156844646,-1944.1932343938665,-5206.6042476149805,1075.3213987578815,car,0 days 01:45:45.139000
2024-05-19 13:53:25.285,0 days 01:45:45.299000,0 days 00:01:01.415000,11686,189,4,100,False,0,car,3672.826666666667,0.7539534988747302,-1871.2421152516233,-5167.700462548242,1073.376150487063,car,0 days 01:45:45.299000
2024-05-19 13:53:25.485,0 days 01:45:45.499000,0 days 00:01:01.615000,10856,196,4,100,False,0,car,3683.715555555556,0.7561887570618765,-1776.5686404326,-5117.7803128224505,1072.0015197538894,car,0 days 01:45:45.499000
2024-05-19 13:53:25.685,0 days 01:45:45.699000,0 days 00:01:01.815000,10659,202,5,100,False,0,car,3694.937777777778,0.7584924415200579,-1630.2882968831766,-5045.609457192164,1069.8980474104922,car,0 days 01:45:45.699000
2024-05-19 13:53:26.006,0 days 01:45:46.020000,0 days 00:01:02.136000,11174,211,5,100,False,0,car,3713.751944444445,0.7623545913229561,-1437.8793692045754,-4953.284755662156,1066.1225322892208,car,0 days 01:45:46.020000
2024-05-19 13:53:26.246,0 days 01:45:46.260000,0 days 00:01:02.376000,11537,217,5,100,False,0,car,3728.2186111111114,0.765324291485879,-1362.1716862913922,-4920.236080857197,1064.858662898098,car,0 days 01:45:46.260000
