Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:26.640,0 days 01:18:46.654000,0 days 00:00:37.421000,10325,263,7,100,False,0,car,2321.564444444444,0.475877911841415,-10822,-9919,1111,car,0 days 01:18:46.654000
2024-05-19 13:26:26.800,0 days 01:18:46.814000,0 days 00:00:37.581000,10400,263,7,100,False,0,car,2333.253333333333,0.4782739185727819,-10712,-9923,1116,car,0 days 01:18:46.814000
2024-05-19 13:26:27.160,0 days 01:18:47.174000,0 days 00:00:37.941000,10534,264,7,100,False,0,car,2359.653333333333,0.48368543187480434,-10400,-9949,1121,car,0 days 01:18:47.174000
2024-05-19 13:26:27.360,0 days 01:18:47.374000,0 days 00:00:38.141000,10423,265,7,100,False,0,car,2374.375555555555,0.48670321601839833,-10267,-9964,1122,car,0 days 01:18:47.374000
2024-05-19 13:26:27.641,0 days 01:18:47.655000,0 days 00:00:38.422000,10436,265,7,100,False,0,car,2395.060277777777,0.49094320274014813,-10093,-9984,1121,car,0 days 01:18:47.655000
2024-05-19 13:26:28.000,0 days 01:18:48.014000,0 days 00:00:38.781000,10451,266,7,100,False,0,car,2421.5863888888885,0.49638056649502327,-9825,-10014,1119,car,0 days 01:18:48.014000
2024-05-19 13:26:28.280,0 days 01:18:48.294000,0 days 00:00:39.061000,10729,256,7,4,True,0,car,2441.4974999999995,0.5004619772009257,-9624,-10037,1117,car,0 days 01:18:48.294000
2024-05-19 13:26:28.520,0 days 01:18:48.534000,0 days 00:00:39.301000,10502,241,7,2,True,0,car,2457.564166666666,0.5037553476700858,-9429,-10057,1115,car,0 days 01:18:48.534000
2024-05-19 13:26:28.720,0 days 01:18:48.734000,0 days 00:00:39.501000,11762,234,7,1,True,0,car,2470.5641666666656,0.5064201080082027,-9295,-10069,1114,car,0 days 01:18:48.734000
2024-05-19 13:26:28.920,0 days 01:18:48.934000,0 days 00:00:39.701000,10891,213,5,0,True,0,car,2482.397499999999,0.5088457231877709,-9209,-10071,1114,car,0 days 01:18:48.934000
2024-05-19 13:26:29.160,0 days 01:18:49.174000,0 days 00:00:39.941000,10472,205,5,0,True,0,car,2496.064166666666,0.5116471379022017,-9082,-10064,1114,car,0 days 01:18:49.174000
2024-05-19 13:26:29.400,0 days 01:18:49.414000,0 days 00:00:40.181000,10486,201,5,0,False,0,car,2509.4641666666657,0.514393890866107,-8947,-10030,1113,car,0 days 01:18:49.414000
2024-05-19 13:26:29.680,0 days 01:18:49.694000,0 days 00:00:40.461000,10171,193,5,62,False,0,car,2524.4752777777767,0.5174708919061037,-8777,-9945,1111,car,0 days 01:18:49.694000
2024-05-19 13:26:29.840,0 days 01:18:49.854000,0 days 00:00:40.621000,10243,192,5,74,False,0,car,2533.0086111111104,0.5192200679229191,-8740,-9917,1110,car,0 days 01:18:49.854000
2024-05-19 13:26:30.280,0 days 01:18:50.294000,0 days 00:00:41.061000,10525,199,5,87,False,0,car,2557.3308333333325,0.5242056750854305,-8595,-9738,1105,car,0 days 01:18:50.294000
2024-05-19 13:26:30.640,0 days 01:18:50.654000,0 days 00:00:41.421000,10876,205,5,100,False,0,car,2577.8308333333325,0.5284077971570766,-8491,-9543,1099,car,0 days 01:18:50.654000
2024-05-19 13:26:30.920,0 days 01:18:50.934000,0 days 00:00:41.701000,11179,213,5,100,False,0,car,2594.397499999999,0.531803658408472,-8428,-9412,1094,car,0 days 01:18:50.934000
2024-05-19 13:26:31.200,0 days 01:18:51.214000,0 days 00:00:41.981000,11673,218,5,100,False,0,car,2611.353055555555,0.5352792347127171,-8359,-9258,1088,car,0 days 01:18:51.214000
2024-05-19 13:26:31.360,0 days 01:18:51.374000,0 days 00:00:42.141000,11598,225,5,100,False,0,car,2621.353055555555,0.5373290503574225,-8328,-9178,1086,car,0 days 01:18:51.374000
2024-05-19 13:26:31.640,0 days 01:18:51.654000,0 days 00:00:42.421000,12120,229,5,100,False,0,car,2639.164166666666,0.5409799997779368,-8267,-8933,1076,car,0 days 01:18:51.654000
2024-05-19 13:26:31.880,0 days 01:18:51.894000,0 days 00:00:42.661000,10689,235,6,100,False,0,car,2654.830833333333,0.5441913776213088,-8239,-8774,1069,car,0 days 01:18:51.894000
2024-05-19 13:26:32.160,0 days 01:18:52.174000,0 days 00:00:42.941000,10907,242,6,100,False,0,car,2673.653055555555,0.548049586179232,-8237,-8660,1063,car,0 days 01:18:52.174000
2024-05-19 13:26:32.480,0 days 01:18:52.494000,0 days 00:00:43.261000,11155,248,6,100,False,0,car,2695.6974999999993,0.5525682908893382,-8242,-8441,1050,car,0 days 01:18:52.494000
2024-05-19 13:26:32.640,0 days 01:18:52.654000,0 days 00:00:43.421000,11155,249,6,100,False,0,car,2706.764166666666,0.5548367535361457,-8253,-8327,1041,car,0 days 01:18:52.654000
2024-05-19 13:26:32.840,0 days 01:18:52.854000,0 days 00:00:43.621000,11334,251,6,100,False,0,car,2720.7086111111107,0.5576951075740405,-8269,-8194,1029,car,0 days 01:18:52.854000
2024-05-19 13:26:33.160,0 days 01:18:53.174000,0 days 00:00:43.941000,11636,256,6,100,False,0,car,2743.464166666666,0.5623595769522147,-8302,-7994,1010,car,0 days 01:18:53.174000
2024-05-19 13:26:33.320,0 days 01:18:53.334000,0 days 00:00:44.101000,11460,257,6,100,False,0,car,2754.886388888888,0.564700921933056,-8323,-7883,1000,car,0 days 01:18:53.334000
2024-05-19 13:26:33.560,0 days 01:18:53.574000,0 days 00:00:44.341000,11614,260,6,100,False,0,car,2772.2197222222217,0.5682539357172122,-8363,-7706,986,car,0 days 01:18:53.574000
2024-05-19 13:26:33.800,0 days 01:18:53.814000,0 days 00:00:44.581000,11728,261,6,100,False,0,car,2789.6197222222218,0.5718206149389997,-8406,-7518,973,car,0 days 01:18:53.814000
2024-05-19 13:26:34.121,0 days 01:18:54.135000,0 days 00:00:44.902000,10850,265,6,100,False,0,car,2813.2488888888884,0.5766641584894683,-8453,-7312,961,car,0 days 01:18:54.135000
2024-05-19 13:26:34.401,0 days 01:18:54.415000,0 days 00:00:45.182000,10491,266,7,100,False,0,car,2833.9377777777772,0.58090499930107,-8525,-7001,944,car,0 days 01:18:54.415000
2024-05-19 13:26:34.680,0 days 01:18:54.694000,0 days 00:00:45.461000,10496,268,7,100,False,0,car,2854.7077777777768,0.5851624663951231,-8562,-6837,935,car,0 days 01:18:54.694000
2024-05-19 13:26:34.960,0 days 01:18:54.974000,0 days 00:00:45.741000,10557,268,7,99,False,0,car,2875.552222222221,0.5894351932278648,-8594,-6693,927,car,0 days 01:18:54.974000
2024-05-19 13:26:35.200,0 days 01:18:55.214000,0 days 00:00:45.981000,10553,268,7,64,False,0,car,2893.418888888888,0.5930975305130718,-8626,-6537,919,car,0 days 01:18:55.214000
2024-05-19 13:26:35.480,0 days 01:18:55.494000,0 days 00:00:46.261000,10289,263,7,32,False,0,car,2913.8744444444437,0.5972905422929639,-8653,-6355,910,car,0 days 01:18:55.494000
2024-05-19 13:26:35.840,0 days 01:18:55.854000,0 days 00:00:46.621000,9685,252,7,0,True,0,car,2939.0744444444435,0.6024560777176216,-8628,-6117,901,car,0 days 01:18:55.854000
2024-05-19 13:26:36.000,0 days 01:18:56.014000,0 days 00:00:46.781000,10274,237,7,0,True,0,car,2949.607777777777,0.6046152168633779,-8593,-6013,898,car,0 days 01:18:56.014000
2024-05-19 13:26:36.240,0 days 01:18:56.254000,0 days 00:00:47.021000,10274,220,7,0,True,0,car,2964.274444444444,0.6076216131422794,-8526,-5870,896,car,0 days 01:18:56.254000
2024-05-19 13:26:36.400,0 days 01:18:56.414000,0 days 00:00:47.181000,11179,204,6,0,True,0,car,2973.3411111111104,0.6094801126601456,-8481,-5784,896,car,0 days 01:18:56.414000
2024-05-19 13:26:36.600,0 days 01:18:56.614000,0 days 00:00:47.381000,10989,183,5,0,True,0,car,2983.5077777777774,0.6115640918989296,-8430,-5695,896,car,0 days 01:18:56.614000
2024-05-19 13:26:36.800,0 days 01:18:56.814000,0 days 00:00:47.581000,10996,169,4,0,True,0,car,2992.8966666666665,0.6134886410320142,-8363,-5586,897,car,0 days 01:18:56.814000
2024-05-19 13:26:37.040,0 days 01:18:57.054000,0 days 00:00:47.821000,10983,156,3,0,True,0,car,3003.296666666666,0.6156204493025077,-8306,-5501,899,car,0 days 01:18:57.054000
2024-05-19 13:26:37.280,0 days 01:18:57.294000,0 days 00:00:48.061000,10241,144,3,0,True,0,car,3012.896666666666,0.617588272321425,-8256,-5445,900,car,0 days 01:18:57.294000
2024-05-19 13:26:37.440,0 days 01:18:57.454000,0 days 00:00:48.221000,10218,140,3,0,True,0,car,3019.1188888888883,0.6188637131670195,-8211,-5401,902,car,0 days 01:18:57.454000
2024-05-19 13:26:37.600,0 days 01:18:57.614000,0 days 00:00:48.381000,9515,135,3,0,True,0,car,3025.1188888888883,0.6200936025538427,-8165,-5368,904,car,0 days 01:18:57.614000
2024-05-19 13:26:37.920,0 days 01:18:57.934000,0 days 00:00:48.701000,9096,129,3,1,False,0,car,3036.585555555555,0.6224440578264383,-8047,-5326,909,car,0 days 01:18:57.934000
2024-05-19 13:26:38.200,0 days 01:18:58.214000,0 days 00:00:48.981000,9077,122,3,30,False,0,car,3046.074444444444,0.62438910511597,-7964,-5328,916,car,0 days 01:18:58.214000
2024-05-19 13:26:38.360,0 days 01:18:58.374000,0 days 00:00:49.141000,8813,123,3,35,False,0,car,3051.5411111111107,0.6255096710017423,-7908,-5337,920,car,0 days 01:18:58.374000
2024-05-19 13:26:38.680,0 days 01:18:58.694000,0 days 00:00:49.461000,9198,125,3,60,False,0,car,3062.652222222222,0.6277872439403039,-7748,-5377,934,car,0 days 01:18:58.694000
2024-05-19 13:26:38.920,0 days 01:18:58.934000,0 days 00:00:49.701000,9737,130,3,73,False,0,car,3071.3188888888885,0.629563750832382,-7683,-5394,940,car,0 days 01:18:58.934000
2024-05-19 13:26:39.120,0 days 01:18:59.134000,0 days 00:00:49.901000,10156,136,3,89,False,0,car,3078.874444444444,0.631112500430604,-7638,-5405,944,car,0 days 01:18:59.134000
2024-05-19 13:26:39.360,0 days 01:18:59.374000,0 days 00:00:50.141000,11091,150,3,100,False,0,car,3088.874444444444,0.6331623160753094,-7546,-5422,953,car,0 days 01:18:59.374000
2024-05-19 13:26:39.760,0 days 01:18:59.774000,0 days 00:00:50.541000,11232,163,3,100,False,0,car,3106.985555555555,0.6368747599651647,-7373,-5439,968,car,0 days 01:18:59.774000
2024-05-19 13:26:39.960,0 days 01:18:59.974000,0 days 00:00:50.741000,10126,172,4,100,False,0,car,3116.5411111111107,0.6388334726923277,-7256,-5442,978,car,0 days 01:18:59.974000
2024-05-19 13:26:40.320,0 days 01:19:00.334000,0 days 00:00:51.101000,11339,179,4,100,False,0,car,3134.441111111111,0.6425026426963505,-7097,-5443,990,car,0 days 01:19:00.334000
2024-05-19 13:26:40.520,0 days 01:19:00.534000,0 days 00:00:51.301000,11615,188,4,100,False,0,car,3144.8855555555556,0.6446435612585986,-7012,-5442,996,car,0 days 01:19:00.534000
2024-05-19 13:26:40.721,0 days 01:19:00.735000,0 days 00:00:51.502000,11224,194,4,100,False,0,car,3155.717222222222,0.6468638532377553,-6915,-5441,1002,car,0 days 01:19:00.735000
2024-05-19 13:26:40.961,0 days 01:19:00.975000,0 days 00:00:51.742000,10718,203,5,100,False,0,car,3169.250555555555,0.6496379370769232,-6784,-5439,1010,car,0 days 01:19:00.975000
2024-05-19 13:26:41.240,0 days 01:19:01.254000,0 days 00:00:52.021000,11001,206,5,100,False,0,car,3185.215555555555,0.6529104677536955,-6605,-5438,1019,car,0 days 01:19:01.254000
2024-05-19 13:26:41.440,0 days 01:19:01.454000,0 days 00:00:52.221000,11227,214,5,100,False,0,car,3197.1044444444437,0.6553474707979564,-6431,-5436,1026,car,0 days 01:19:01.454000
2024-05-19 13:26:41.640,0 days 01:19:01.654000,0 days 00:00:52.421000,11481,219,5,100,False,0,car,3209.2711111111107,0.6578414131656815,-6353,-5436,1029,car,0 days 01:19:01.654000
2024-05-19 13:26:41.840,0 days 01:19:01.854000,0 days 00:00:52.621000,11688,223,5,100,False,0,car,3221.66,0.6603809069921777,-6268,-5435,1031,car,0 days 01:19:01.854000
2024-05-19 13:26:42.240,0 days 01:19:02.254000,0 days 00:00:53.021000,10399,230,6,100,False,0,car,3247.2155555555555,0.6656193247508695,-5974,-5433,1040,car,0 days 01:19:02.254000
2024-05-19 13:26:42.680,0 days 01:19:02.694000,0 days 00:00:53.461000,10821,241,6,100,False,0,car,3276.671111111111,0.6716571706109963,-5722,-5431,1047,car,0 days 01:19:02.694000
2024-05-19 13:26:42.880,0 days 01:19:02.894000,0 days 00:00:53.661000,11026,244,6,100,False,0,car,3290.2266666666665,0.6744358095960414,-5589,-5430,1050,car,0 days 01:19:02.894000
2024-05-19 13:26:43.240,0 days 01:19:03.254000,0 days 00:00:54.021000,11028,246,6,100,False,0,car,3314.8266666666664,0.6794783560820168,-5314,-5425,1058,car,0 days 01:19:03.254000
2024-05-19 13:26:43.720,0 days 01:19:03.734000,0 days 00:00:54.501000,11240,251,6,100,False,0,car,3348.2933333333326,0.6863384057729643,-4978,-5405,1069,car,0 days 01:19:03.734000
2024-05-19 13:26:43.920,0 days 01:19:03.934000,0 days 00:00:54.701000,11288,251,6,100,False,0,car,3362.2377777777774,0.6891967598108593,-4842,-5393,1072,car,0 days 01:19:03.934000
2024-05-19 13:26:44.080,0 days 01:19:04.094000,0 days 00:00:54.861000,11316,254,6,100,False,0,car,3373.526666666666,0.6915107739164378,-4729,-5384,1075,car,0 days 01:19:04.094000
2024-05-19 13:26:44.320,0 days 01:19:04.334000,0 days 00:00:55.101000,11407,255,6,100,False,0,car,3390.526666666666,0.6949954605124371,-4532,-5366,1079,car,0 days 01:19:04.334000
2024-05-19 13:26:44.560,0 days 01:19:04.574000,0 days 00:00:55.341000,11410,256,6,100,False,0,car,3407.593333333333,0.6984938125460677,-4376,-5352,1082,car,0 days 01:19:04.574000
2024-05-19 13:26:44.920,0 days 01:19:04.934000,0 days 00:00:55.701000,11438,257,6,100,False,0,car,3433.2933333333326,0.7037618387529607,-4145,-5333,1083,car,0 days 01:19:04.934000
2024-05-19 13:26:45.080,0 days 01:19:05.094000,0 days 00:00:55.861000,11349,256,6,96,False,0,car,3444.6711111111103,0.7060940734420478,-3988,-5320,1084,car,0 days 01:19:05.094000
2024-05-19 13:26:45.360,0 days 01:19:05.374000,0 days 00:00:56.141000,10407,221,6,0,True,0,car,3461.859999999999,0.7096174787780026,-3804,-5305,1086,car,0 days 01:19:05.374000
2024-05-19 13:26:45.640,0 days 01:19:05.654000,0 days 00:00:56.421000,11439,210,5,0,True,0,car,3478.1933333333327,0.7129655109976882,-3681,-5295,1087,car,0 days 01:19:05.654000
2024-05-19 13:26:46.000,0 days 01:19:06.014000,0 days 00:00:56.781000,11245,163,4,0,True,0,car,3494.493333333333,0.7163067104985581,-3444,-5278,1087,car,0 days 01:19:06.014000
2024-05-19 13:26:46.360,0 days 01:19:06.374000,0 days 00:00:57.141000,9837,137,3,0,True,0,car,3508.1933333333327,0.7191149579318046,-3338,-5272,1089,car,0 days 01:19:06.374000
2024-05-19 13:26:46.600,0 days 01:19:06.614000,0 days 00:00:57.381000,8836,129,3,0,True,0,car,3516.7933333333326,0.7208777993862513,-3218,-5280,1091,car,0 days 01:19:06.614000
2024-05-19 13:26:46.760,0 days 01:19:06.774000,0 days 00:00:57.541000,8668,122,3,0,True,0,car,3522.2155555555546,0.7219892549802693,-3159,-5299,1093,car,0 days 01:19:06.774000
2024-05-19 13:26:47.080,0 days 01:19:07.094000,0 days 00:00:57.861000,8260,118,3,0,True,0,car,3532.7044444444437,0.7241392838342715,-3090,-5364,1096,car,0 days 01:19:07.094000
2024-05-19 13:26:47.441,0 days 01:19:07.455000,0 days 00:00:58.222000,7829,112,3,0,False,0,car,3543.935555555555,0.7264414545605696,-3012,-5448,1096,car,0 days 01:19:07.455000
2024-05-19 13:26:47.920,0 days 01:19:07.934000,0 days 00:00:58.701000,7449,108,3,0,False,0,car,3558.3055555555547,0.7293870396420113,-2932,-5517,1096,car,0 days 01:19:07.934000
2024-05-19 13:26:48.240,0 days 01:19:08.254000,0 days 00:00:59.021000,7257,103,3,0,False,0,car,3567.4611111111103,0.7312637597433861,-2849,-5555,1095,car,0 days 01:19:08.254000
2024-05-19 13:26:48.520,0 days 01:19:08.534000,0 days 00:00:59.301000,7699,99,3,21,False,0,car,3575.16111111111,0.7328421177898092,-2763,-5561,1093,car,0 days 01:19:08.534000
2024-05-19 13:26:48.880,0 days 01:19:08.894000,0 days 00:00:59.661000,7757,102,3,50,False,0,car,3585.36111111111,0.7349329297474088,-2670,-5542,1092,car,0 days 01:19:08.894000
2024-05-19 13:26:49.080,0 days 01:19:09.094000,0 days 00:00:59.861000,7903,105,3,57,False,0,car,3591.194444444443,0.7361286555401535,-2619,-5527,1090,car,0 days 01:19:09.094000
2024-05-19 13:26:49.400,0 days 01:19:09.414000,0 days 00:01:00.181000,8627,113,3,70,False,0,car,3601.2388888888872,0.7381875814766132,-2495,-5482,1087,car,0 days 01:19:09.414000
2024-05-19 13:26:49.560,0 days 01:19:09.574000,0 days 00:01:00.341000,8938,119,3,76,False,0,car,3606.5277777777765,0.7392717061953686,-2469,-5471,1087,car,0 days 01:19:09.574000
2024-05-19 13:26:49.920,0 days 01:19:09.934000,0 days 00:01:00.701000,10212,131,3,94,False,0,car,3619.6277777777764,0.7419569646899328,-2365,-5424,1084,car,0 days 01:19:09.934000
2024-05-19 13:26:50.080,0 days 01:19:10.094000,0 days 00:01:00.861000,10663,141,3,100,False,0,car,3625.894444444443,0.7432415158272815,-2319,-5402,1084,car,0 days 01:19:10.094000
2024-05-19 13:26:50.320,0 days 01:19:10.334000,0 days 00:01:01.101000,11399,151,3,100,False,0,car,3635.9611111111094,0.7453049969096183,-2192,-5337,1081,car,0 days 01:19:10.334000
2024-05-19 13:26:50.600,0 days 01:19:10.614000,0 days 00:01:01.381000,11376,164,3,100,False,0,car,3648.716666666665,0.747919650643087,-2098,-5288,1078,car,0 days 01:19:10.614000
2024-05-19 13:26:50.760,0 days 01:19:10.774000,0 days 00:01:01.541000,10651,169,4,100,False,0,car,3656.227777777776,0.7494592899495546,-2047,-5261,1077,car,0 days 01:19:10.774000
2024-05-19 13:26:51.040,0 days 01:19:11.054000,0 days 00:01:01.821000,11457,180,4,100,False,0,car,3670.227777777776,0.7523290318521423,-1864,-5164,1073,car,0 days 01:19:11.054000
2024-05-19 13:26:51.360,0 days 01:19:11.374000,0 days 00:01:02.141000,12007,194,4,100,False,0,car,3687.4722222222204,0.7558638250527899,-1784,-5122,1071,car,0 days 01:19:11.374000
2024-05-19 13:26:51.600,0 days 01:19:11.614000,0 days 00:01:02.381000,10536,200,4,100,False,0,car,3700.805555555554,0.7585969125790638,-1660,-5059,1069,car,0 days 01:19:11.614000
2024-05-19 13:26:51.760,0 days 01:19:11.774000,0 days 00:01:02.541000,10727,206,5,100,False,0,car,3709.9611111111094,0.7604736326804387,-1570,-5015,1067,car,0 days 01:19:11.774000
2024-05-19 13:26:51.960,0 days 01:19:11.974000,0 days 00:01:02.741000,11016,212,5,100,False,0,car,3721.7388888888872,0.7628878599953139,-1459,-4964,1066,car,0 days 01:19:11.974000
2024-05-19 13:26:52.120,0 days 01:19:12.134000,0 days 00:01:02.901000,11141,215,5,100,False,0,car,3731.294444444443,0.7648465727224769,-1371,-4924,1064,car,0 days 01:19:12.134000
2024-05-19 13:26:52.400,0 days 01:19:12.414000,0 days 00:01:03.181000,11349,223,5,100,False,0,car,3748.638888888887,0.7684018640795716,-1217,-4853,1061,car,0 days 01:19:12.414000
2024-05-19 13:26:52.560,0 days 01:19:12.574000,0 days 00:01:03.341000,10314,224,5,100,False,0,car,3758.5944444444426,0.7704425694325228,-1127,-4809,1059,car,0 days 01:19:12.574000
2024-05-19 13:26:52.880,0 days 01:19:12.894000,0 days 00:01:03.661000,10407,233,6,100,False,0,car,3779.305555555554,0.7746879653900017,-948,-4711,1055,car,0 days 01:19:12.894000
2024-05-19 13:26:53.040,0 days 01:19:13.054000,0 days 00:01:03.821000,10584,233,6,100,False,0,car,3789.661111111109,0.776810663368741,-858,-4657,1053,car,0 days 01:19:13.054000
2024-05-19 13:26:53.280,0 days 01:19:13.294000,0 days 00:01:04.061000,10844,240,6,100,False,0,car,3805.6611111111097,0.7800903684002699,-695,-4548,1048,car,0 days 01:19:13.294000
2024-05-19 13:26:53.520,0 days 01:19:13.534000,0 days 00:01:04.301000,10999,244,6,100,False,0,car,3821.927777777776,0.783424735182324,-577,-4465,1044,car,0 days 01:19:13.534000
2024-05-19 13:26:53.680,0 days 01:19:13.694000,0 days 00:01:04.461000,11105,248,6,100,False,0,car,3832.949999999998,0.7856840875373771,-505,-4412,1043,car,0 days 01:19:13.694000
2024-05-19 13:26:54.001,0 days 01:19:14.015000,0 days 00:01:04.782000,11361,252,6,100,False,0,car,3855.419999999998,0.7902900232910303,-326,-4279,1037,car,0 days 01:19:14.015000
2024-05-19 13:26:54.361,0 days 01:19:14.375000,0 days 00:01:05.142000,11549,259,6,100,False,0,car,3881.319999999998,0.7955990458108174,-127,-4118,1032,car,0 days 01:19:14.375000
2024-05-19 13:26:54.640,0 days 01:19:14.654000,0 days 00:01:05.421000,11715,261,6,100,False,0,car,3901.5474999999988,0.7997453104061455,21,-3985,1028,car,0 days 01:19:14.654000
2024-05-19 13:26:54.920,0 days 01:19:14.934000,0 days 00:01:05.701000,11097,265,6,100,False,0,car,3922.1586111111087,0.803970208207177,172,-3836,1024,car,0 days 01:19:14.934000
2024-05-19 13:26:55.160,0 days 01:19:15.174000,0 days 00:01:05.941000,10511,268,7,100,False,0,car,3940.025277777776,0.8076325454923843,301,-3701,1020,car,0 days 01:19:15.174000
2024-05-19 13:26:55.560,0 days 01:19:15.574000,0 days 00:01:06.341000,10729,273,7,100,False,0,car,3970.3586111111085,0.8138503196146574,501,-3480,1012,car,0 days 01:19:15.574000
2024-05-19 13:26:55.800,0 days 01:19:15.814000,0 days 00:01:06.581000,10851,275,7,100,False,0,car,3988.6919444444425,0.8176083149632841,623,-3344,1006,car,0 days 01:19:15.814000
2024-05-19 13:26:55.960,0 days 01:19:15.974000,0 days 00:01:06.741000,10779,277,7,100,False,0,car,4001.003055555553,0.8201318657792103,705,-3252,1000,car,0 days 01:19:15.974000
2024-05-19 13:26:56.400,0 days 01:19:16.414000,0 days 00:01:07.181000,10971,277,7,100,False,0,car,4034.8586111111085,0.8270716305230075,934,-3000,984,car,0 days 01:19:16.414000
2024-05-19 13:26:56.560,0 days 01:19:16.574000,0 days 00:01:07.341000,10969,277,7,100,False,0,car,4047.169722222219,0.8295951813389337,1012,-2913,977,car,0 days 01:19:16.574000
2024-05-19 13:26:56.720,0 days 01:19:16.734000,0 days 00:01:07.501000,10969,277,7,100,False,0,car,4059.4808333333312,0.8321187321548602,1086,-2832,971,car,0 days 01:19:16.734000
2024-05-19 13:26:57.000,0 days 01:19:17.014000,0 days 00:01:07.781000,10969,277,7,100,False,0,car,4081.025277777776,0.8365349460827312,1315,-2580,952,car,0 days 01:19:17.014000
2024-05-19 13:26:57.240,0 days 01:19:17.254000,0 days 00:01:08.021000,11019,277,7,100,True,0,car,4099.491944444442,0.8403202723066205,1380,-2502,946,car,0 days 01:19:17.254000
2024-05-19 13:26:57.680,0 days 01:19:17.694000,0 days 00:01:08.461000,11070,282,7,100,False,0,car,4133.958611111108,0.8473853035620386,1693,-2248,919,car,0 days 01:19:17.694000
2024-05-19 13:26:57.840,0 days 01:19:17.854000,0 days 00:01:08.621000,11033,282,7,100,False,0,car,4146.491944444441,0.849954405836736,1742,-2210,915,car,0 days 01:19:17.854000
2024-05-19 13:26:58.080,0 days 01:19:18.094000,0 days 00:01:08.861000,11030,280,7,100,False,0,car,4165.158611111108,0.8537807283735196,1905,-2137,902,car,0 days 01:19:18.094000
2024-05-19 13:26:58.360,0 days 01:19:18.374000,0 days 00:01:09.141000,10991,280,7,100,False,0,car,4186.9363888888865,0.8582447713331004,2225,-2001,878,car,0 days 01:19:18.374000
2024-05-19 13:26:58.640,0 days 01:19:18.654000,0 days 00:01:09.421000,10749,264,7,56,True,0,car,4207.46972222222,0.8624537261235624,2358,-1950,868,car,0 days 01:19:18.654000
2024-05-19 13:26:58.800,0 days 01:19:18.814000,0 days 00:01:09.581000,10796,240,7,0,True,0,car,4218.136388888886,0.8646401961445814,2463,-1907,860,car,0 days 01:19:18.814000
2024-05-19 13:26:59.040,0 days 01:19:19.054000,0 days 00:01:09.821000,11166,217,7,0,True,0,car,4232.603055555553,0.8676055961105885,2623,-1841,848,car,0 days 01:19:19.054000
2024-05-19 13:26:59.280,0 days 01:19:19.294000,0 days 00:01:10.061000,9685,185,5,0,True,0,car,4244.9363888888865,0.870133702072392,2697,-1812,841,car,0 days 01:19:19.294000
2024-05-19 13:26:59.520,0 days 01:19:19.534000,0 days 00:01:10.301000,10323,170,5,0,True,0,car,4256.26972222222,0.8724568264697249,2785,-1776,835,car,0 days 01:19:19.534000
2024-05-19 13:26:59.840,0 days 01:19:19.854000,0 days 00:01:10.621000,10557,148,4,0,True,0,car,4269.425277777775,0.8751534728289817,2943,-1706,825,car,0 days 01:19:19.854000
2024-05-19 13:27:00.040,0 days 01:19:20.054000,0 days 00:01:10.821000,9798,140,3,0,True,0,car,4277.203055555553,0.8767477738859749,3018,-1667,820,car,0 days 01:19:20.054000
2024-05-19 13:27:00.320,0 days 01:19:20.334000,0 days 00:01:11.101000,8892,128,3,0,True,0,car,4287.158611111108,0.8787884792389261,3080,-1617,816,car,0 days 01:19:20.334000
2024-05-19 13:27:00.521,0 days 01:19:20.535000,0 days 00:01:11.302000,8644,123,3,0,True,0,car,4294.026111111109,0.8801961901329276,3122,-1565,812,car,0 days 01:19:20.535000
2024-05-19 13:27:00.841,0 days 01:19:20.855000,0 days 00:01:11.622000,8333,118,3,0,False,0,car,4304.514999999998,0.8823462189869299,3169,-1486,809,car,0 days 01:19:20.855000
2024-05-19 13:27:01.321,0 days 01:19:21.335000,0 days 00:01:12.102000,8393,113,3,10,False,0,car,4319.581666666664,0.8854346078916193,3188,-1327,802,car,0 days 01:19:21.335000
2024-05-19 13:27:01.520,0 days 01:19:21.534000,0 days 00:01:12.301000,8478,112,3,44,False,0,car,4325.772777777775,0.8867036715329859,3183,-1276,800,car,0 days 01:19:21.534000
2024-05-19 13:27:01.720,0 days 01:19:21.734000,0 days 00:01:12.501000,8683,115,3,57,False,0,car,4332.161666666664,0.8880132759726588,3172,-1224,799,car,0 days 01:19:21.734000
2024-05-19 13:27:01.960,0 days 01:19:21.974000,0 days 00:01:12.741000,9166,119,3,71,False,0,car,4340.0949999999975,0.8896394630507918,3146,-1127,796,car,0 days 01:19:21.974000
2024-05-19 13:27:02.400,0 days 01:19:22.414000,0 days 00:01:13.181000,10307,136,3,81,False,0,car,4356.71722222222,0.89304671216688,3101,-993,794,car,0 days 01:19:22.414000
2024-05-19 13:27:02.560,0 days 01:19:22.574000,0 days 00:01:13.341000,10180,142,3,82,False,0,car,4363.028333333331,0.8943403735959831,3082,-942,793,car,0 days 01:19:22.574000
2024-05-19 13:27:02.720,0 days 01:19:22.734000,0 days 00:01:13.501000,9507,146,3,88,False,0,car,4369.51722222222,0.895670476192103,3058,-878,793,car,0 days 01:19:22.734000
2024-05-19 13:27:02.880,0 days 01:19:22.894000,0 days 00:01:13.661000,9677,153,3,89,False,0,car,4376.31722222222,0.8970643508305027,3033,-818,793,car,0 days 01:19:22.894000
