Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:29:13.652,0 days 02:21:33.666000,0 days 00:01:03.620000,10909,242,6,100,False,0,car,3790.5049999999983,0.7773554908997606,-805.5471531614818,-4623.348781083202,1052.254411271047,car,0 days 02:21:33.666000
2024-05-19 14:29:13.972,0 days 02:21:33.986000,0 days 00:01:03.940000,11218,249,6,100,False,0,car,3812.6383333333315,0.7818945874577604,-617.2335001115104,-4493.221729774685,1046.7863406235786,car,0 days 02:21:33.986000
2024-05-19 14:29:14.292,0 days 02:21:34.306000,0 days 00:01:04.260000,11454,254,6,100,False,0,car,3835.21611111111,0.7865248305329894,-384.20910110920494,-4322.489844677559,1039.59198199553,car,0 days 02:21:34.306000
2024-05-19 14:29:14.692,0 days 02:21:34.706000,0 days 00:01:04.660000,11701,261,6,100,False,0,car,3864.2161111111095,0.7924721407821759,-225.08500517877215,-4198.698378873602,1035.2195228827857,car,0 days 02:21:34.706000
2024-05-19 14:29:14.852,0 days 02:21:34.866000,0 days 00:01:04.820000,11602,262,6,100,False,0,car,3875.8605555555537,0.7948601795335734,-155.41664009483816,-4142.902139892995,1032.798404551519,car,0 days 02:21:34.866000
2024-05-19 14:29:15.092,0 days 02:21:35.106000,0 days 00:01:05.060000,10580,266,7,100,False,0,car,3893.5938888888877,0.7984969255710072,30.886727814329713,-3975.367677014378,1027.9180739359958,car,0 days 02:21:35.106000
2024-05-19 14:29:15.252,0 days 02:21:35.266000,0 days 00:01:05.220000,10547,267,7,100,False,0,car,3905.460555555554,0.8009305375810191,160.94830383865266,-3850.0864618596147,1025.0043503917977,car,0 days 02:21:35.266000
2024-05-19 14:29:15.412,0 days 02:21:35.426000,0 days 00:01:05.380000,10647,270,7,100,False,0,car,3917.4605555555536,0.8033914935461997,225.818928937639,-3783.5998918779296,1022.9010972779504,car,0 days 02:21:35.426000
2024-05-19 14:29:15.652,0 days 02:21:35.666000,0 days 00:01:05.620000,10752,272,7,100,False,0,car,3935.5938888888877,0.8071102714491395,318.2980415206964,-3681.966486478377,1019.9856206875066,car,0 days 02:21:35.666000
2024-05-19 14:29:15.892,0 days 02:21:35.906000,0 days 00:01:05.860000,10896,275,7,100,False,0,car,3953.9272222222207,0.8108700652848321,445.5016059157007,-3541.5237505750756,1015.6136399196021,car,0 days 02:21:35.906000
2024-05-19 14:29:16.052,0 days 02:21:36.066000,0 days 00:01:06.020000,11016,276,7,100,False,0,car,3966.193888888887,0.8133857091603501,526.2292145944346,-3452.5805792767364,1010.8686691531852,car,0 days 02:21:36.066000
2024-05-19 14:29:16.252,0 days 02:21:36.266000,0 days 00:01:06.220000,11007,278,7,100,False,0,car,3981.638333333332,0.8165530506340549,636.2087817603955,-3329.8538681548157,1005.5036379339919,car,0 days 02:21:36.266000
2024-05-19 14:29:16.693,0 days 02:21:36.707000,0 days 00:01:06.661000,11171,282,7,100,False,0,car,4016.183333333332,0.8236375276188187,895.2365386561063,-3043.0829062871185,987.4340809031648,car,0 days 02:21:36.707000
2024-05-19 14:29:17.013,0 days 02:21:37.027000,0 days 00:01:06.981000,11213,282,7,100,False,0,car,4041.249999999998,0.8287781911905293,1040.1505400428814,-2882.2273962244194,975.7810622750817,car,0 days 02:21:37.027000
2024-05-19 14:29:17.253,0 days 02:21:37.267000,0 days 00:01:07.221000,11213,282,7,100,False,0,car,4060.049999999999,0.8326336888693125,1210.4618528896553,-2696.17313931247,961.5366883854322,car,0 days 02:21:37.267000
2024-05-19 14:29:17.533,0 days 02:21:37.547000,0 days 00:01:07.501000,11306,282,7,100,False,0,car,4081.983333333332,0.8371317694945595,1380.3973646395361,-2514.5779415839943,945.9636717778304,car,0 days 02:21:37.547000
2024-05-19 14:29:17.933,0 days 02:21:37.947000,0 days 00:01:07.901000,11538,293,7,100,False,0,car,4114.538888888887,0.8438082518815773,1537.5508201015389,-2373.812368216675,932.5756865223973,car,0 days 02:21:37.947000
2024-05-19 14:29:18.213,0 days 02:21:38.227000,0 days 00:01:08.181000,11570,293,7,100,False,0,car,4137.327777777777,0.8484817895524899,1789.3010295161484,-2194.1339527921077,912.09774643418,car,0 days 02:21:38.227000
2024-05-19 14:29:18.373,0 days 02:21:38.387000,0 days 00:01:08.341000,11603,295,7,100,False,0,car,4150.438888888887,0.8511706118107427,1925.755682305577,-2126.386598120574,901.3668954672,car,0 days 02:21:38.387000
2024-05-19 14:29:18.533,0 days 02:21:38.547000,0 days 00:01:08.501000,11646,295,7,100,False,0,car,4163.549999999999,0.8538594340689959,2048.0821844167126,-2073.536588908685,891.8216221412315,car,0 days 02:21:38.547000
2024-05-19 14:29:18.773,0 days 02:21:38.787000,0 days 00:01:08.741000,11082,285,7,0,True,0,car,4182.549999999999,0.8577559476805319,2199.5679064245232,-2009.8219517182104,879.9517496358436,car,0 days 02:21:38.787000
2024-05-19 14:29:19.653,0 days 02:21:39.667000,0 days 00:01:09.621000,9920,196,5,0,True,0,car,4230.46111111111,0.8675815422378087,2660.4874008182296,-1827.346009258622,844.7543358071863,car,0 days 02:21:39.667000
2024-05-19 14:29:19.973,0 days 02:21:39.987000,0 days 00:01:09.941000,10897,162,5,0,True,0,car,4244.86111111111,0.8705346893960255,2903.0194194381943,-1726.305505608921,827.5529874372517,car,0 days 02:21:39.987000
2024-05-19 14:29:20.292,0 days 02:21:40.306000,0 days 00:01:10.260000,9919,143,3,0,True,0,car,4257.532499999999,0.8731333335687952,2953.2549678945215,-1702.0674520624054,825.4375934947784,car,0 days 02:21:40.306000
2024-05-19 14:29:20.612,0 days 02:21:40.626000,0 days 00:01:10.580000,9291,129,3,0,True,0,car,4268.999166666666,0.8754849137133011,3059.378412684339,-1636.353177952691,818.1984830459686,car,0 days 02:21:40.626000
2024-05-19 14:29:20.972,0 days 02:21:40.986000,0 days 00:01:10.940000,8585,121,3,0,True,0,car,4281.099166666666,0.8779663776448583,3146.7665949499997,-1532.240145477479,812.1209376865739,car,0 days 02:21:40.986000
2024-05-19 14:29:21.212,0 days 02:21:41.226000,0 days 00:01:11.180000,8346,119,3,0,False,0,car,4289.032499999999,0.8795933429773944,3176.632179055628,-1462.1453131828298,808.7626545304931,car,0 days 02:21:41.226000
2024-05-19 14:29:21.572,0 days 02:21:41.586000,0 days 00:01:11.540000,8129,114,3,14,False,0,car,4300.432499999999,0.8819312511443159,3189.638952983626,-1366.1567037973468,804.4961402613986,car,0 days 02:21:41.586000
2024-05-19 14:29:22.012,0 days 02:21:42.026000,0 days 00:01:11.980000,8612,113,3,54,False,0,car,4314.24361111111,0.8847636291672044,3170.0848175952756,-1216.5088938815172,799.1778970126393,car,0 days 02:21:42.026000
2024-05-19 14:29:22.172,0 days 02:21:42.186000,0 days 00:01:12.140000,8892,118,3,64,False,0,pos,4319.488055555555,0.8858391580705056,3147.0,-1131.0,797.0,car,0 days 02:21:42.186000
2024-05-19 14:29:22.372,0 days 02:21:42.386000,0 days 00:01:12.340000,9266,123,3,71,False,0,car,4326.321388888888,0.8872405357729002,3123.946054981934,-1055.7808457572048,795.6107819887188,car,0 days 02:21:42.386000
2024-05-19 14:29:22.572,0 days 02:21:42.586000,0 days 00:01:12.540000,9728,127,3,76,False,0,car,4333.376944444443,0.8886874867339092,3106.280020954305,-1006.199336618583,795.1129656217169,car,0 days 02:21:42.586000
2024-05-19 14:29:22.812,0 days 02:21:42.826000,0 days 00:01:12.780000,10507,139,3,89,False,0,car,4342.64361111111,0.890587891618132,3087.2224390394435,-952.954204062839,794.3470857048528,car,0 days 02:21:42.826000
2024-05-19 14:29:23.212,0 days 02:21:43.226000,0 days 00:01:13.180000,10230,157,3,90,False,0,car,4360.088055555554,0.8941653924193668,3028.8331129436183,-808.181276693676,792.1179920218824,car,0 days 02:21:43.226000
2024-05-19 14:29:23.653,0 days 02:21:43.667000,0 days 00:01:13.621000,9437,160,4,4,True,0,car,4379.688055555554,0.8981849538291617,2934.684719033058,-632.5529599991355,790.9327396187166,car,0 days 02:21:43.667000
2024-05-19 14:29:23.813,0 days 02:21:43.827000,0 days 00:01:13.781000,9235,154,4,0,True,0,car,4386.532499999998,0.8995886101944871,2872.315501209701,-550.4534567064009,789.7359785787556,car,0 days 02:21:43.827000
2024-05-19 14:29:24.093,0 days 02:21:44.107000,0 days 00:01:14.061000,8954,149,4,0,False,0,car,4398.121388888887,0.901965255631231,2802.5891927269627,-472.1597415383002,788.3480272253994,car,0 days 02:21:44.107000
2024-05-19 14:29:24.333,0 days 02:21:44.347000,0 days 00:01:14.301000,8712,149,4,0,False,0,car,4408.05472222222,0.9040023802912972,2740.8786541944633,-436.7330743063669,787.7387391542715,car,0 days 02:21:44.347000
2024-05-19 14:29:24.493,0 days 02:21:44.507000,0 days 00:01:14.461000,8563,143,4,0,False,0,car,4414.410277777776,0.9053057754876707,2671.1772500525726,-401.91969068569676,787.1309571354842,car,0 days 02:21:44.507000
2024-05-19 14:29:24.813,0 days 02:21:44.827000,0 days 00:01:14.781000,8387,137,4,21,False,0,car,4426.588055555554,0.907803190059743,2552.320829914165,-367.30997207140035,786.2971115130706,car,0 days 02:21:44.827000
2024-05-19 14:29:25.093,0 days 02:21:45.107000,0 days 00:01:15.061000,8175,136,4,0,False,0,car,4437.165833333332,0.909972477169791,2426.8534609074063,-361.64470030164284,785.5236988740351,car,0 days 02:21:45.107000
2024-05-19 14:29:25.293,0 days 02:21:45.307000,0 days 00:01:15.261000,8247,133,4,48,False,0,car,4444.55472222222,0.9114877880187217,2334.2209962706174,-364.9245455818981,785.0311021315573,car,0 days 02:21:45.307000
2024-05-19 14:29:25.533,0 days 02:21:45.547000,0 days 00:01:15.501000,8737,136,4,65,False,0,car,4453.621388888887,0.9133471769701915,2288.1249618746056,-370.1743284701007,785.0943773614288,car,0 days 02:21:45.547000
2024-05-19 14:29:25.693,0 days 02:21:45.707000,0 days 00:01:15.661000,8861,141,4,65,False,0,car,4459.888055555553,0.9146323428631191,2242.6551544512454,-380.6446909403337,784.2684537654984,car,0 days 02:21:45.707000
2024-05-19 14:29:25.853,0 days 02:21:45.867000,0 days 00:01:15.821000,9116,143,4,70,False,0,car,4466.243611111109,0.9159357380594927,2173.534946260441,-400.15554307612507,782.9940440205785,car,0 days 02:21:45.867000
2024-05-19 14:29:26.133,0 days 02:21:46.147000,0 days 00:01:16.101000,9979,152,4,100,False,0,car,4478.065833333331,0.9183602354177818,2033.5079200504283,-456.2151265704944,781.9962586837574,car,0 days 02:21:46.147000
2024-05-19 14:29:26.293,0 days 02:21:46.307000,0 days 00:01:16.261000,10511,160,4,100,False,0,car,4485.176944444443,0.9198185796934444,1957.4597522628583,-490.6724393303424,781.2645338019619,car,0 days 02:21:46.307000
2024-05-19 14:29:26.573,0 days 02:21:46.587000,0 days 00:01:16.541000,10842,173,4,100,False,0,car,4498.632499999998,0.9225780405025497,1845.2927148775866,-544.1689578434647,779.9334758476007,car,0 days 02:21:46.587000
2024-05-19 14:29:26.733,0 days 02:21:46.747000,0 days 00:01:16.701000,10997,178,4,100,False,0,car,4506.5436111111085,0.9242004485092242,1799.0069151524572,-565.7812266787912,779.5700990660523,car,0 days 02:21:46.747000
2024-05-19 14:29:26.932,0 days 02:21:46.946000,0 days 00:01:16.900000,10762,186,4,100,False,0,car,4516.825277777776,0.9263090092521689,1730.3793416366002,-596.8732225128122,778.895487770623,car,0 days 02:21:46.946000
2024-05-19 14:29:27.212,0 days 02:21:47.226000,0 days 00:01:17.180000,10719,194,5,100,False,0,car,4531.914166666665,0.9294034335120904,1596.2901683232662,-657.1660711215939,777.882064267563,car,0 days 02:21:47.226000
2024-05-19 14:29:27.372,0 days 02:21:47.386000,0 days 00:01:17.340000,10711,194,5,100,False,0,car,4540.536388888887,0.9311716759463313,1508.8676736359942,-697.0345680336509,778.0166293408165,car,0 days 02:21:47.386000
2024-05-19 14:29:27.572,0 days 02:21:47.586000,0 days 00:01:17.540000,11160,211,5,100,False,0,pos,4552.2586111111095,0.933575665338244,1367.0,-762.0,778.0,car,0 days 02:21:47.586000
2024-05-19 14:29:27.772,0 days 02:21:47.786000,0 days 00:01:17.740000,11384,216,5,100,False,0,car,4564.258611111109,0.9360366213034245,1231.2508645073424,-823.7558800916443,778.0280673889886,car,0 days 02:21:47.786000
2024-05-19 14:29:28.252,0 days 02:21:48.266000,0 days 00:01:18.220000,10432,228,6,100,False,0,car,4594.658611111109,0.9422710430818823,1012.992694340828,-922.0770587575948,777.7956613534923,car,0 days 02:21:48.266000
2024-05-19 14:29:28.612,0 days 02:21:48.626000,0 days 00:01:18.580000,10713,237,6,100,False,0,car,4618.358611111109,0.947131431113114,798.8384835258566,-1016.09119263099,779.3889124562696,car,0 days 02:21:48.626000
2024-05-19 14:29:28.852,0 days 02:21:48.866000,0 days 00:01:18.820000,10778,242,6,100,False,0,car,4634.491944444442,0.9504400496885236,577.0692134348286,-1108.8171898776527,780.0180771750333,car,0 days 02:21:48.866000
2024-05-19 14:29:29.172,0 days 02:21:49.186000,0 days 00:01:19.140000,11246,249,6,100,False,0,car,4656.625277777776,0.9549791462465236,445.82688003846044,-1163.714908203261,779.9061509369028,car,0 days 02:21:49.186000
2024-05-19 14:29:29.412,0 days 02:21:49.426000,0 days 00:01:19.380000,11393,253,6,100,False,0,car,4673.491944444442,0.9584381565753607,297.2084391638704,-1225.9011147677022,780.8931474433275,car,0 days 02:21:49.426000
2024-05-19 14:29:29.652,0 days 02:21:49.666000,0 days 00:01:19.620000,11545,257,6,100,False,0,car,4690.625277777776,0.9619518548145355,141.20240581517623,-1292.4037168697928,780.9859496715094,car,0 days 02:21:49.666000
2024-05-19 14:29:29.812,0 days 02:21:49.826000,0 days 00:01:19.780000,11659,260,6,100,False,0,car,4702.180833333332,0.9643216642624872,35.602263850160625,-1336.093820793752,780.9637463013516,car,0 days 02:21:49.826000
2024-05-19 14:29:30.133,0 days 02:21:50.147000,0 days 00:01:20.101000,11049,263,6,100,False,0,car,4725.631666666665,0.9691309532774977,-205.13417940673497,-1431.5698499242403,782.0518286984907,car,0 days 02:21:50.147000
2024-05-19 14:29:30.373,0 days 02:21:50.387000,0 days 00:01:20.341000,10612,265,7,100,False,0,car,4743.298333333331,0.9727540273373468,-326.35774124342487,-1474.054319960786,781.8158869756893,car,0 days 02:21:50.387000
2024-05-19 14:29:30.653,0 days 02:21:50.667000,0 days 00:01:20.621000,10703,271,7,100,False,0,car,4764.376111111109,0.977076650916928,-660.3150960711455,-1555.855443477574,783.1962825703323,car,0 days 02:21:50.667000
2024-05-19 14:29:31.093,0 days 02:21:51.107000,0 days 00:01:21.061000,10893,276,7,100,False,0,car,4798.109444444443,0.9839946715746027,-880.6502758507219,-1576.4254410039657,783.4829700483513,car,0 days 02:21:51.107000
2024-05-19 14:29:31.373,0 days 02:21:51.387000,0 days 00:01:21.341000,10946,278,7,100,False,0,car,4819.731666666665,0.9884289496377892,-1127.5376191425942,-1589.419963601136,784.0234071597561,car,0 days 02:21:51.387000
2024-05-19 14:29:31.613,0 days 02:21:51.627000,0 days 00:01:21.581000,11073,280,7,100,False,0,car,4838.398333333332,0.9922571033614036,-1298.761463202312,-1594.0293144759664,785.0042172835725,car,0 days 02:21:51.627000
2024-05-19 14:29:31.813,0 days 02:21:51.827000,0 days 00:01:21.781000,11162,282,7,100,False,0,car,4854.064999999999,0.9954700180937229,-1464.0054052682622,-1602.3207858778333,785.6957954859604,car,0 days 02:21:51.827000
