Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:55:38.766,0 days 01:47:58.780000,0 days 00:00:31.753000,10886,146,3,100,False,0,car,1977.6394444444434,0.4055289076326222,-14149.444518397413,-10360.120459601272,950.448166126341,car,0 days 01:47:58.780000
2024-05-19 13:55:38.926,0 days 01:47:58.940000,0 days 00:00:31.913000,10466,151,3,100,False,0,car,1984.3505555555546,0.4069050682697573,-14075.029718840227,-10346.793835640578,953.689644830444,car,0 days 01:47:58.940000
2024-05-19 13:55:39.206,0 days 01:47:59.220000,0 days 00:00:32.193000,10306,161,3,100,False,0,car,1996.8727777777767,0.4094728382003056,-13966.905882717621,-10324.957253259972,958.2150018624534,car,0 days 01:47:59.220000
2024-05-19 13:55:39.526,0 days 01:47:59.540000,0 days 00:00:32.513000,11185,177,4,100,False,0,car,2012.60611111111,0.4126990690979599,-13844.54695794794,-10299.84120823697,963.773527091493,car,0 days 01:47:59.540000
2024-05-19 13:55:39.686,0 days 01:47:59.700000,0 days 00:00:32.673000,11472,183,4,100,False,0,car,2020.7394444444435,0.41436686642640835,-13764.536454856725,-10283.51800929919,967.8743327193824,car,0 days 01:47:59.700000
2024-05-19 13:55:40.046,0 days 01:48:00.060000,0 days 00:00:33.033000,10492,194,4,100,False,0,car,2040.1394444444434,0.418344973168855,-13579.882312946773,-10246.560034173363,975.5685295706254,car,0 days 01:48:00.060000
2024-05-19 13:55:40.286,0 days 01:48:00.300000,0 days 00:00:33.273000,10688,203,5,100,False,0,car,2053.672777777777,0.42112007855963396,-13448.851249972773,-10222.501870419535,980.3274650664983,car,0 days 01:48:00.300000
2024-05-19 13:55:40.646,0 days 01:48:00.660000,0 days 00:00:33.633000,11277,212,5,100,False,0,car,2074.8727777777767,0.42546728798952405,-13250.336702046792,-10187.19606122603,987.6705794964143,car,0 days 01:48:00.660000
2024-05-19 13:55:40.966,0 days 01:48:00.980000,0 days 00:00:33.953000,11244,223,5,100,False,0,car,2094.694999999999,0.4295319743747043,-12987.073303106332,-10141.706952160745,997.0067440949014,car,0 days 01:48:00.980000
2024-05-19 13:55:41.206,0 days 01:48:01.220000,0 days 00:00:34.193000,10296,226,6,100,False,0,car,2109.761666666665,0.4326215005733054,-12861.857816764528,-10122.104220734005,1000.9725353123198,car,0 days 01:48:01.220000
2024-05-19 13:55:41.646,0 days 01:48:01.660000,0 days 00:00:34.633000,10667,235,6,100,False,0,car,2138.4838888888876,0.4385111946908453,-12624.994670414664,-10085.649206727587,1008.4830962803301,car,0 days 01:48:01.660000
2024-05-19 13:55:41.886,0 days 01:48:01.900000,0 days 00:00:34.873000,10749,241,6,100,False,0,car,2154.5505555555537,0.4418057779380261,-12469.876197454383,-10063.087801666494,1013.9229000124847,car,0 days 01:48:01.900000
2024-05-19 13:55:42.046,0 days 01:48:02.060000,0 days 00:00:35.033000,11018,241,6,100,False,0,car,2165.261666666665,0.44400216676948007,-12363.026730186513,-10048.024990587688,1018.627898444413,car,0 days 01:48:02.060000
2024-05-19 13:55:42.206,0 days 01:48:02.220000,0 days 00:00:35.193000,11028,244,6,100,False,0,car,2176.1061111111094,0.4462258965407446,-12256.06856767227,-10033.554569005662,1023.7912306339163,car,0 days 01:48:02.220000
2024-05-19 13:55:42.526,0 days 01:48:02.540000,0 days 00:00:35.513000,11337,251,6,100,False,0,car,2198.4172222222205,0.45080094713572333,-12037.012931908892,-10003.41705159733,1036.8205516214512,car,0 days 01:48:02.540000
2024-05-19 13:55:42.846,0 days 01:48:02.860000,0 days 00:00:35.833000,11474,254,6,100,False,0,car,2220.9949999999985,0.4554306796103234,-11816.092869316317,-9975.323381421993,1050.9638703985916,car,0 days 01:48:02.860000
2024-05-19 13:55:43.045,0 days 01:48:03.059000,0 days 00:00:36.032000,11584,257,6,100,False,0,car,2235.2013888888873,0.4583437997868547,-11655.100052691258,-9957.76678855776,1061.355759729194,car,0 days 01:48:03.059000
2024-05-19 13:55:43.205,0 days 01:48:03.219000,0 days 00:00:36.192000,11584,259,6,100,False,0,car,2246.7124999999987,0.4607042342571725,-11470.679318057611,-9939.930605633766,1073.7543882183386,car,0 days 01:48:03.219000
2024-05-19 13:55:43.445,0 days 01:48:03.459000,0 days 00:00:36.432000,11793,262,6,100,False,0,car,2264.1791666666654,0.464285897372365,-11317.535901653217,-9926.503184672998,1083.7956883237007,car,0 days 01:48:03.459000
2024-05-19 13:55:43.605,0 days 01:48:03.619000,0 days 00:00:36.592000,11093,264,6,100,False,0,car,2275.9124999999985,0.4666919000757004,-11268.156455167475,-9924.732120045865,1086.3662793458807,car,0 days 01:48:03.619000
2024-05-19 13:55:43.805,0 days 01:48:03.819000,0 days 00:00:36.792000,10472,265,6,100,False,0,car,2290.634722222221,0.46971079551312417,-11118.304482833328,-9919.14294008853,1094.6848589481253,car,0 days 01:48:03.819000
2024-05-19 13:55:44.086,0 days 01:48:04.100000,0 days 00:00:37.073000,10609,266,7,100,False,0,car,2311.3974999999987,0.4739683494445519,-10900.18198662984,-9918.885863547916,1107.6704314051085,car,0 days 01:48:04.100000
2024-05-19 13:55:44.486,0 days 01:48:04.500000,0 days 00:00:37.473000,10607,268,7,100,False,0,car,2341.1752777777765,0.4800744926689259,-10565.010964908339,-9932.622090449893,1121.6906276487812,car,0 days 01:48:04.500000
2024-05-19 13:55:44.686,0 days 01:48:04.700000,0 days 00:00:37.673000,10635,269,7,100,False,0,car,2356.1197222222213,0.48313895633936743,-10465.75878046935,-9942.949684931487,1122.005864448626,car,0 days 01:48:04.700000
2024-05-19 13:55:44.846,0 days 01:48:04.860000,0 days 00:00:37.833000,10709,270,7,100,False,0,car,2368.119722222221,0.485599640922324,-10343.77506346752,-9955.591694247585,1121.9974184958576,car,0 days 01:48:04.860000
2024-05-19 13:55:45.166,0 days 01:48:05.180000,0 days 00:00:38.153000,10628,270,7,100,False,0,car,2392.119722222221,0.49052101008823734,-10084.493660366756,-9985.134239971523,1121.1556443805534,car,0 days 01:48:05.180000
2024-05-19 13:55:45.526,0 days 01:48:05.540000,0 days 00:00:38.513000,10679,271,7,100,False,0,car,2419.2197222222208,0.49607805610474787,-9802.55633938801,-10017.527770902143,1118.3919031198752,car,0 days 01:48:05.540000
2024-05-19 13:55:45.766,0 days 01:48:05.780000,0 days 00:00:38.753000,10883,265,7,7,True,0,car,2436.8863888888877,0.49970073062965636,-9653.965461547265,-10034.399510901054,1117.6261597291068,car,0 days 01:48:05.780000
2024-05-19 13:55:45.926,0 days 01:48:05.940000,0 days 00:00:38.913000,11543,257,7,1,True,0,car,2448.3086111111097,0.502042937806767,-9505.96397394886,-10050.2762933236,1116.5182424456602,car,0 days 01:48:05.940000
2024-05-19 13:55:46.166,0 days 01:48:06.180000,0 days 00:00:39.153000,10783,235,6,2,True,0,car,2463.9752777777767,0.505255498234516,-9362.215384136729,-10064.474858830135,1115.3216186845368,car,0 days 01:48:06.180000
2024-05-19 13:55:46.486,0 days 01:48:06.500000,0 days 00:00:39.473000,9571,222,6,0,True,0,car,2483.7086111111103,0.5093019573264893,-9186.840387807642,-10069.849924271755,1114.1684385941162,car,0 days 01:48:06.500000
2024-05-19 13:55:46.726,0 days 01:48:06.740000,0 days 00:00:39.713000,9026,212,6,0,True,0,car,2497.841944444444,0.5122000969464161,-9052.13990131271,-10059.693560316502,1114.0028272118582,car,0 days 01:48:06.740000
2024-05-19 13:55:46.966,0 days 01:48:06.980000,0 days 00:00:39.953000,8843,200,6,4,False,0,car,2511.1752777777774,0.5149341909274792,-8867.293294231817,-9993.306483575365,1113.390049560247,car,0 days 01:48:06.980000
2024-05-19 13:55:47.126,0 days 01:48:07.140000,0 days 00:00:40.113000,9064,198,6,28,False,0,car,2519.975277777777,0.5167386929549806,-8793.169686364821,-9959.223665920363,1112.5973592782886,car,0 days 01:48:07.140000
2024-05-19 13:55:47.366,0 days 01:48:07.380000,0 days 00:00:40.353000,8865,194,6,72,False,0,car,2532.9086111111105,0.5193907641166118,-8746.176216252166,-9918.609105259377,1110.6012967547986,car,0 days 01:48:07.380000
2024-05-19 13:55:47.646,0 days 01:48:07.660000,0 days 00:00:40.633000,9185,197,6,85,False,0,car,2548.2308333333326,0.5225326937831832,-8640.428218514418,-9806.218715379904,1107.1965637096514,car,0 days 01:48:07.660000
2024-05-19 13:55:47.806,0 days 01:48:07.820000,0 days 00:00:40.793000,9154,201,6,100,False,0,car,2557.1641666666656,0.5243645367504954,-8591.815981735983,-9730.890221115715,1104.7407537125127,car,0 days 01:48:07.820000
2024-05-19 13:55:48.046,0 days 01:48:08.060000,0 days 00:00:41.033000,9391,203,6,100,False,0,car,2570.697499999999,0.5271396421412743,-8525.307248182635,-9608.226887524932,1100.5597166853643,car,0 days 01:48:08.060000
2024-05-19 13:55:48.246,0 days 01:48:08.260000,0 days 00:00:41.233000,9637,209,6,100,False,0,car,2582.3086111111097,0.5295205823164499,-8467.063124327184,-9491.309098880622,1097.5197634823855,car,0 days 01:48:08.260000
2024-05-19 13:55:48.486,0 days 01:48:08.500000,0 days 00:00:41.473000,9866,218,6,100,False,0,car,2596.841944444443,0.5325007447558086,-8378.41906169742,-9303.170538528166,1091.1618627556747,car,0 days 01:48:08.500000
2024-05-19 13:55:48.686,0 days 01:48:08.700000,0 days 00:00:41.673000,10065,222,6,100,False,0,car,2609.1752777777765,0.5350297816882919,-8332.497896729032,-9187.659398440885,1086.888794785603,car,0 days 01:48:08.700000
2024-05-19 13:55:48.846,0 days 01:48:08.860000,0 days 00:00:41.833000,10180,223,6,100,False,0,car,2619.0863888888875,0.537062124880882,-8308.565236349325,-9112.716429545177,1084.0612763009028,car,0 days 01:48:08.860000
2024-05-19 13:55:49.086,0 days 01:48:09.100000,0 days 00:00:42.073000,10575,230,6,100,False,0,car,2634.419722222221,0.5402063329591045,-8280.262122031607,-9005.078255533344,1080.392837159935,car,0 days 01:48:09.100000
2024-05-19 13:55:49.486,0 days 01:48:09.500000,0 days 00:00:42.473000,10829,239,6,100,False,0,car,2660.9752777777767,0.5456517368047216,-8244.101334566967,-8766.958348900487,1069.5297958999972,car,0 days 01:48:09.500000
2024-05-19 13:55:49.845,0 days 01:48:09.859000,0 days 00:00:42.832000,11161,246,6,100,False,0,car,2685.5069444444434,0.5506821279681299,-8239.848560715032,-8511.686850600052,1053.210862765645,car,0 days 01:48:09.859000
2024-05-19 13:55:50.125,0 days 01:48:10.139000,0 days 00:00:43.112000,11441,251,6,100,False,0,car,2705.029166666666,0.5546852972387363,-8261.958772565447,-8252.758887336204,1034.2634639413584,car,0 days 01:48:10.139000
2024-05-19 13:55:50.406,0 days 01:48:10.420000,0 days 00:00:43.393000,11549,256,6,100,False,0,car,2725.0113888888877,0.5587827927516893,-8279.762069956723,-8124.194400528369,1021.9760115449832,car,0 days 01:48:10.420000
2024-05-19 13:55:50.726,0 days 01:48:10.740000,0 days 00:00:43.713000,11648,260,6,100,False,0,car,2748.122499999999,0.5635218889855319,-8321.578593985769,-7900.059321263111,1001.6063055609518,car,0 days 01:48:10.740000
2024-05-19 13:55:50.886,0 days 01:48:10.900000,0 days 00:00:43.873000,11762,262,6,100,False,0,car,2759.766944444443,0.5659096643956602,-8365.140581144877,-7696.742492923368,985.6355574713614,car,0 days 01:48:10.900000
2024-05-19 13:55:51.086,0 days 01:48:11.100000,0 days 00:00:44.073000,11352,263,6,100,False,0,car,2774.3780555555545,0.5689057757165751,-8385.665116407248,-7605.372468592494,979.1030682964296,car,0 days 01:48:11.100000
2024-05-19 13:55:51.326,0 days 01:48:11.340000,0 days 00:00:44.313000,10421,265,7,100,False,0,car,2792.0447222222215,0.5725284502414836,-8409.547468825851,-7506.271134565863,972.9556039446654,car,0 days 01:48:11.340000
2024-05-19 13:55:51.566,0 days 01:48:11.580000,0 days 00:00:44.553000,10594,268,7,100,False,0,car,2809.911388888888,0.5761921361761079,-8451.516497712477,-7325.833943229256,961.3037859292834,car,0 days 01:48:11.580000
2024-05-19 13:55:51.766,0 days 01:48:11.780000,0 days 00:00:44.753000,10532,270,7,100,False,0,car,2824.911388888888,0.5792679919048037,-8483.84199470681,-7180.717345767825,952.8590577017485,car,0 days 01:48:11.780000
2024-05-19 13:55:51.966,0 days 01:48:11.980000,0 days 00:00:44.953000,10636,270,7,100,False,0,car,2839.911388888888,0.5823438476334996,-8517.535574765448,-7034.028972281855,945.4434777187402,car,0 days 01:48:11.980000
2024-05-19 13:55:52.166,0 days 01:48:12.180000,0 days 00:00:45.153000,10684,271,7,100,False,0,car,2854.966944444443,0.5854310954204498,-8551.219719578223,-6887.386895897197,937.8963687648902,car,0 days 01:48:12.180000
2024-05-19 13:55:52.486,0 days 01:48:12.500000,0 days 00:00:45.473000,10632,271,7,70,False,0,car,2879.055833333332,0.5903706918795703,-8603.225042645572,-6657.740234381241,925.7182192540827,car,0 days 01:48:12.500000
2024-05-19 13:55:52.726,0 days 01:48:12.740000,0 days 00:00:45.713000,10568,269,7,53,False,0,car,2896.9891666666654,0.5940480482841,-8641.220637908,-6452.690406194182,915.6952267420161,car,0 days 01:48:12.740000
2024-05-19 13:55:53.006,0 days 01:48:13.020000,0 days 00:00:45.993000,10152,261,7,12,True,0,car,2917.2891666666656,0.5982107063702684,-8655.863970893606,-6265.140337894928,906.180903086761,car,0 days 01:48:13.020000
2024-05-19 13:55:53.206,0 days 01:48:13.220000,0 days 00:00:46.193000,10712,252,7,6,True,0,car,2931.289166666665,0.6010815050503845,-8635.919329077999,-6151.065870093871,902.4685670804338,car,0 days 01:48:13.220000
2024-05-19 13:55:53.406,0 days 01:48:13.420000,0 days 00:00:46.393000,10851,240,7,5,True,0,car,2944.6224999999986,0.6038155990314474,-8595.20231392134,-6017.33390531365,899.6845927613911,car,0 days 01:48:13.420000
2024-05-19 13:55:53.846,0 days 01:48:13.860000,0 days 00:00:46.833000,10356,205,5,3,True,0,car,2969.678055555554,0.6089534173041949,-8473.836837955436,-5768.493716917259,896.7983495962658,car,0 days 01:48:13.860000
2024-05-19 13:55:54.726,0 days 01:48:14.740000,0 days 00:00:47.713000,10038,144,3,0,True,0,car,3004.878055555554,0.6161714254142012,-8241.540073279619,-5428.123830162097,901.9138793498046,car,0 days 01:48:14.740000
2024-05-19 13:55:54.966,0 days 01:48:14.980000,0 days 00:00:47.953000,9412,134,3,0,True,0,car,3013.8113888888874,0.6180032683815135,-8143.1352245452545,-5354.890120561203,905.4334529863485,car,0 days 01:48:14.980000
2024-05-19 13:55:55.366,0 days 01:48:15.380000,0 days 00:00:48.353000,9077,126,3,1,False,0,car,3027.8113888888874,0.6208740670616296,-8046.217468579303,-5327.582781473237,909.7661196786388,car,0 days 01:48:15.380000
2024-05-19 13:55:55.806,0 days 01:48:15.820000,0 days 00:00:48.793000,8967,120,3,34,False,0,car,3042.478055555554,0.6238815704407988,-7892.726838442106,-5340.559267613595,921.8878171776826,car,0 days 01:48:15.820000
2024-05-19 13:55:55.966,0 days 01:48:15.980000,0 days 00:00:48.953000,9221,122,3,34,False,0,car,3047.9002777777764,0.6249934353264311,-7843.035423922469,-5352.1608964290535,925.737790786357,car,0 days 01:48:15.980000
2024-05-19 13:55:56.365,0 days 01:48:16.379000,0 days 00:00:49.352000,10113,131,3,85,False,0,car,3062.419444444443,0.627970692790935,-7650.259503748515,-5402.451312050218,943.5405878098751,car,0 days 01:48:16.379000
2024-05-19 13:55:56.605,0 days 01:48:16.619000,0 days 00:00:49.592000,10573,139,3,100,False,0,car,3071.6861111111098,0.6298708881077737,-7603.612803536874,-5412.629370762258,948.4388458070748,car,0 days 01:48:16.619000
2024-05-19 13:55:56.805,0 days 01:48:16.819000,0 days 00:00:49.792000,11395,149,3,100,False,0,car,3079.9638888888876,0.6315683047876837,-7538.517651842681,-5422.535598185781,954.6268256275233,car,0 days 01:48:16.819000
2024-05-19 13:55:56.965,0 days 01:48:16.979000,0 days 00:00:49.952000,11052,157,3,100,False,0,car,3086.9416666666652,0.63299914730444,-7465.602494728126,-5431.694930194499,961.1547633427459,car,0 days 01:48:16.979000
2024-05-19 13:55:57.126,0 days 01:48:17.140000,0 days 00:00:50.113000,10777,162,3,100,False,0,car,3094.186666666665,0.6344847856214001,-7392.929216208685,-5437.8203165605,967.4460790759824,car,0 days 01:48:17.140000
2024-05-19 13:55:57.406,0 days 01:48:17.420000,0 days 00:00:50.393000,11427,171,4,100,False,0,car,3107.4866666666653,0.6372120443675104,-7302.60339709158,-5441.553321557615,975.2191117758617,car,0 days 01:48:17.420000
2024-05-19 13:55:57.886,0 days 01:48:17.900000,0 days 00:00:50.873000,11914,189,4,100,False,0,car,3132.686666666665,0.6423794819917195,-6976.087474496905,-5442.555455114216,1000.3229948236831,car,0 days 01:48:17.900000
2024-05-19 13:55:58.286,0 days 01:48:18.300000,0 days 00:00:51.273000,10557,201,5,100,False,0,car,3155.0199999999986,0.6469590894099999,-6811.585041857455,-5439.821377130345,1009.9443079951352,car,0 days 01:48:18.300000
2024-05-19 13:55:58.726,0 days 01:48:18.740000,0 days 00:00:51.713000,11066,211,5,100,False,0,car,3180.8088888888874,0.6522472828517059,-6586.710232031679,-5438.656017605403,1020.5057001907476,car,0 days 01:48:18.740000
2024-05-19 13:55:58.966,0 days 01:48:18.980000,0 days 00:00:51.953000,11455,219,5,100,False,0,car,3195.4088888888873,0.6552411157609699,-6371.71436246775,-5436.395137321512,1029.3232898538822,car,0 days 01:48:18.980000
2024-05-19 13:55:59.246,0 days 01:48:19.260000,0 days 00:00:52.233000,11526,221,5,100,False,0,car,3212.5977777777757,0.6587658185848901,-6289.765041611125,-5435.896886410112,1031.4828553890684,car,0 days 01:48:19.260000
2024-05-19 13:55:59.486,0 days 01:48:19.500000,0 days 00:00:52.473000,10484,230,6,100,False,0,car,3227.931111111109,0.6619100266631126,-6132.566557816067,-5434.588756762682,1036.0485177158378,car,0 days 01:48:19.500000
2024-05-19 13:55:59.646,0 days 01:48:19.660000,0 days 00:00:52.633000,10567,232,6,100,False,0,car,3238.2422222222203,0.6640243926751346,-6029.967433221635,-5433.232211974677,1038.92101834397,car,0 days 01:48:19.660000
2024-05-19 13:55:59.966,0 days 01:48:19.980000,0 days 00:00:52.953000,10855,240,6,100,False,0,car,3259.575555555554,0.6683989430448354,-5787.651873755416,-5432.006553451152,1045.2783541324534,car,0 days 01:48:19.980000
2024-05-19 13:56:00.286,0 days 01:48:20.300000,0 days 00:00:53.273000,11017,246,6,100,False,0,car,3281.4422222222206,0.6728828571737787,-5545.209620629672,-5429.539727889362,1051.8161450366233,car,0 days 01:48:20.300000
2024-05-19 13:56:00.566,0 days 01:48:20.580000,0 days 00:00:53.553000,11190,249,6,100,False,0,car,3300.808888888887,0.6768541286812727,-5416.2437736131205,-5428.253217684349,1055.4296158427221,car,0 days 01:48:20.580000
2024-05-19 13:56:00.886,0 days 01:48:20.900000,0 days 00:00:53.873000,11336,253,6,100,False,0,car,3323.297777777776,0.6814656338626656,-5093.317665944766,-5414.236137308042,1065.8608524828621,car,0 days 01:48:20.900000
2024-05-19 13:56:01.046,0 days 01:48:21.060000,0 days 00:00:54.033000,11442,253,6,100,False,0,car,3334.5422222222205,0.6837713864533621,-4956.520203826803,-5404.96839806005,1070.1381150584593,car,0 days 01:48:21.060000
2024-05-19 13:56:01.326,0 days 01:48:21.340000,0 days 00:00:54.313000,11511,256,6,100,False,0,car,3354.4533333333316,0.6878543001317494,-4841.452875542697,-5393.36674177326,1072.6754472192513,car,0 days 01:48:21.340000
2024-05-19 13:56:01.526,0 days 01:48:21.540000,0 days 00:00:54.513000,11547,258,6,100,False,0,car,3368.7866666666646,0.6907934511613921,-4705.47999230262,-5381.23483073104,1075.8562105568114,car,0 days 01:48:21.540000
2024-05-19 13:56:01.766,0 days 01:48:21.780000,0 days 00:00:54.753000,11628,258,6,100,False,0,car,3385.986666666665,0.6943204323969634,-4531.001500317326,-5366.452240743966,1079.687634472983,car,0 days 01:48:21.780000
2024-05-19 13:56:01.966,0 days 01:48:21.980000,0 days 00:00:54.953000,11606,258,6,100,False,0,car,3400.3199999999983,0.6972595834266061,-4409.353491111188,-5355.855309120167,1081.3898239144505,car,0 days 01:48:21.980000
2024-05-19 13:56:02.126,0 days 01:48:22.140000,0 days 00:00:55.113000,11526,259,6,100,False,0,car,3411.8311111111093,0.6996200178969239,-4230.765143645897,-5340.987432183773,1082.611806557491,car,0 days 01:48:22.140000
2024-05-19 13:56:02.286,0 days 01:48:22.300000,0 days 00:00:55.273000,11661,260,6,100,False,0,car,3423.386666666665,0.7019895660138451,-4047.020139603487,-5325.886140743167,1083.9126153753612,car,0 days 01:48:22.300000
2024-05-19 13:56:02.606,0 days 01:48:22.620000,0 days 00:00:55.593000,11917,242,6,0,True,0,car,3444.897777777776,0.70640057096996,-3845.3617516953236,-5309.2735880608825,1085.9715159684374,car,0 days 01:48:22.620000
2024-05-19 13:56:03.046,0 days 01:48:23.060000,0 days 00:00:56.033000,10022,197,5,0,True,0,car,3468.9755555555535,0.7113378890174296,-3624.6446846101485,-5291.5717320271,1086.9985200869874,car,0 days 01:48:23.060000
2024-05-19 13:56:03.405,0 days 01:48:23.419000,0 days 00:00:56.392000,11369,164,5,0,True,0,car,3485.329999999998,0.7146914831263684,-3500.509769701468,-5282.23280214243,1086.9694349366532,car,0 days 01:48:23.419000
2024-05-19 13:56:03.606,0 days 01:48:23.620000,0 days 00:00:56.593000,10522,151,4,0,True,0,car,3493.7608333333314,0.7164202849267693,-3380.4643350616498,-5274.6978961651175,1088.44889246808,car,0 days 01:48:23.620000
2024-05-19 13:56:03.846,0 days 01:48:23.860000,0 days 00:00:56.833000,9689,139,3,0,True,0,car,3503.027499999998,0.7183204802436081,-3302.4435130873403,-5272.116310352684,1090.292050618186,car,0 days 01:48:23.860000
2024-05-19 13:56:04.006,0 days 01:48:24.020000,0 days 00:00:56.993000,9122,130,3,0,True,0,car,3508.8052777777757,0.7195052543020687,-3273.855658430305,-5274.249110117325,1091.041773686632,car,0 days 01:48:24.020000
2024-05-19 13:56:04.366,0 days 01:48:24.380000,0 days 00:00:57.353000,8274,118,3,0,True,0,car,3520.605277777776,0.7219249274753095,-3162.616671510943,-5304.92817016702,1093.0107269125338,car,0 days 01:48:24.380000
2024-05-19 13:56:04.686,0 days 01:48:24.700000,0 days 00:00:57.673000,8242,113,3,0,False,0,car,3530.64972222222,0.7239846116077102,-3059.370204278931,-5395.208955395952,1096.121082655888,car,0 days 01:48:24.700000
2024-05-19 13:56:04.926,0 days 01:48:24.940000,0 days 00:00:57.913000,7584,111,3,0,True,0,car,3538.0497222222198,0.7255020337672,-3003.5444216663373,-5457.9256214149345,1095.9858363743901,car,0 days 01:48:24.940000
2024-05-19 13:56:05.206,0 days 01:48:25.220000,0 days 00:00:58.193000,7070,93,3,0,True,0,car,3545.2830555555533,0.7269852797519267,-2967.813303937711,-5490.943695769688,1095.9529813292957,car,0 days 01:48:25.220000
2024-05-19 13:56:05.486,0 days 01:48:25.500000,0 days 00:00:58.473000,7477,105,3,0,False,0,car,3553.44972222222,0.7286599123153278,-2909.710948104401,-5531.20023525362,1096.0119686045114,car,0 days 01:48:25.500000
2024-05-19 13:56:05.726,0 days 01:48:25.740000,0 days 00:00:58.713000,7018,100,3,0,False,0,car,3560.1163888888864,0.7300269593058593,-2816.017589162994,-5562.719385918743,1094.8377016252016,car,0 days 01:48:25.740000
2024-05-19 13:56:05.926,0 days 01:48:25.940000,0 days 00:00:58.913000,7617,96,3,23,False,0,car,3565.4497222222194,0.7311205968982845,-2790.3273595391397,-5564.633959322293,1094.1889195503782,car,0 days 01:48:25.940000
2024-05-19 13:56:06.126,0 days 01:48:26.140000,0 days 00:00:59.113000,7194,96,3,39,False,0,car,3570.783055555553,0.7322142344907097,-2746.6226801685852,-5557.863837292955,1093.589455388233,car,0 days 01:48:26.140000
2024-05-19 13:56:06.326,0 days 01:48:26.340000,0 days 00:00:59.313000,7502,99,3,49,False,0,car,3576.283055555553,0.7333420482578982,-2687.2928544096576,-5546.460344382903,1092.7010620539447,car,0 days 01:48:26.340000
2024-05-19 13:56:06.646,0 days 01:48:26.660000,0 days 00:00:59.633000,8157,104,3,62,False,0,car,3585.5274999999974,0.7352376867514351,-2599.841826007496,-5520.38006197419,1090.0088393526826,car,0 days 01:48:26.660000
2024-05-19 13:56:06.846,0 days 01:48:26.860000,0 days 00:00:59.833000,8576,110,3,71,False,0,car,3591.6386111111083,0.7364908131594223,-2542.7094794598606,-5500.210221859709,1088.47749660891,car,0 days 01:48:26.860000
2024-05-19 13:56:07.806,0 days 01:48:27.820000,0 days 00:01:00.793000,11238,154,3,100,False,0,car,3632.705277777775,0.7449118226210962,-2221.7316064293323,-5352.223960381057,1081.8949565177509,car,0 days 01:48:27.820000
2024-05-19 13:56:08.046,0 days 01:48:28.060000,0 days 00:01:01.033000,10661,163,4,100,False,0,car,3643.5719444444417,0.7471401092156627,-2126.7474156617327,-5302.651825430716,1079.5019865933245,car,0 days 01:48:28.060000
2024-05-19 13:56:08.246,0 days 01:48:28.260000,0 days 00:01:01.233000,10704,172,4,100,False,0,car,3653.127499999997,0.7490995432354244,-2044.0323162149148,-5259.067065584234,1077.3944858669759,car,0 days 01:48:28.260000
2024-05-19 13:56:08.566,0 days 01:48:28.580000,0 days 00:01:01.553000,11657,187,4,100,False,0,car,3669.749722222219,0.7525080470651495,-1901.8528416001336,-5183.921154644429,1074.1406220565154,car,0 days 01:48:28.580000
2024-05-19 13:56:08.726,0 days 01:48:28.740000,0 days 00:01:01.713000,10957,191,4,100,False,0,car,3678.238611111108,0.7542487535664264,-1827.6908421487265,-5144.693930789965,1072.4461088699318,car,0 days 01:48:28.740000
2024-05-19 13:56:08.966,0 days 01:48:28.980000,0 days 00:01:01.953000,10790,201,4,100,False,0,car,3691.6386111111083,0.7569965180173946,-1711.0310973939897,-5084.533653924315,1070.0634562134605,car,0 days 01:48:28.980000
2024-05-19 13:56:09.166,0 days 01:48:29.180000,0 days 00:01:02.153000,10983,208,5,100,False,0,car,3703.1941666666635,0.7593660661343159,-1599.7127727699492,-5029.547164302305,1067.8415178774485,car,0 days 01:48:29.180000
2024-05-19 13:56:09.406,0 days 01:48:29.420000,0 days 00:01:02.393000,11243,214,5,100,False,0,car,3717.4608333333304,0.7622915466940533,-1418.555820320437,-4945.124350503763,1065.2338831467077,car,0 days 01:48:29.420000
2024-05-19 13:56:09.845,0 days 01:48:29.859000,0 days 00:01:02.832000,11776,224,5,100,False,0,car,3744.776388888886,0.7678927938965909,-1222.4849881077407,-4855.841095390426,1061.892104019874,car,0 days 01:48:29.859000
2024-05-19 13:56:10.286,0 days 01:48:30.300000,0 days 00:01:03.273000,10480,234,6,100,False,0,car,3773.4413888888857,0.7737707541941288,-967.4027999318417,-4722.218901076345,1056.2546894059142,car,0 days 01:48:30.300000
2024-05-19 13:56:10.446,0 days 01:48:30.460000,0 days 00:01:03.433000,10620,238,6,100,False,0,car,3784.0191666666633,0.775939802085772,-877.0885718348413,-4668.104118016567,1054.8313363935226,car,0 days 01:48:30.460000
2024-05-19 13:56:10.606,0 days 01:48:30.620000,0 days 00:01:03.593000,10907,243,6,100,False,0,car,3794.8191666666635,0.7781544182104331,-786.5336374226532,-4609.989559985857,1052.2688169278126,car,0 days 01:48:30.620000
2024-05-19 13:56:10.846,0 days 01:48:30.860000,0 days 00:01:03.833000,11188,246,6,100,False,0,car,3811.219166666663,0.7815173538071405,-650.7999226466757,-4517.622868603258,1047.4484995818689,car,0 days 01:48:30.860000
