Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:05.683,0 days 01:32:25.697000,0 days 00:00:31.958000,11363,140,3,98,False,0,car,1979.6122222222225,0.40649188844768186,-14120.811014790133,-10354.266409783939,951.6144355297213,car,0 days 01:32:25.697000
2024-05-19 13:40:06.043,0 days 01:32:26.057000,0 days 00:00:32.318000,10567,154,3,100,False,0,car,1995.0122222222224,0.4096541113375098,-14011.35374047445,-10334.84118826626,957.3360354245049,car,0 days 01:32:26.057000
2024-05-19 13:40:06.443,0 days 01:32:26.457000,0 days 00:00:32.718000,10952,167,4,100,False,0,car,2013.5677777777782,0.41346429331876,-13844.66549862947,-10300.028238405463,963.3988789825966,car,0 days 01:32:26.457000
2024-05-19 13:40:06.803,0 days 01:32:26.817000,0 days 00:00:33.078000,11587,185,4,100,False,0,car,2032.0677777777782,0.41726306756952736,-13667.285035728546,-10262.902711897912,971.9411716452944,car,0 days 01:32:26.817000
2024-05-19 13:40:07.043,0 days 01:32:27.057000,0 days 00:00:33.318000,10540,193,4,100,False,0,car,2044.9344444444446,0.4199050979493403,-13541.417303789274,-10239.266656597938,976.4200345706013,car,0 days 01:32:27.057000
2024-05-19 13:40:07.203,0 days 01:32:27.217000,0 days 00:00:33.478000,10640,198,5,100,False,0,car,2053.7344444444448,0.42171208245781344,-13455.177570039205,-10224.03542804528,980.6371184010297,car,0 days 01:32:27.217000
2024-05-19 13:40:07.403,0 days 01:32:27.417000,0 days 00:00:33.678000,10908,204,5,100,False,0,car,2065.067777777778,0.42403925947630144,-13344.088051743594,-10204.191670939264,984.3088533105952,car,0 days 01:32:27.417000
2024-05-19 13:40:07.563,0 days 01:32:27.577000,0 days 00:00:33.838000,11072,210,5,100,False,0,car,2074.4011111111113,0.42595575819740933,-13254.192032921617,-10187.56940224981,987.4955743684026,car,0 days 01:32:27.577000
2024-05-19 13:40:07.923,0 days 01:32:27.937000,0 days 00:00:34.198000,11132,218,5,100,False,0,car,2096.2011111111115,0.4304321516388542,-12992.679345776358,-10142.307541306656,996.3364049099292,car,0 days 01:32:27.937000
2024-05-19 13:40:08.122,0 days 01:32:28.136000,0 days 00:00:34.397000,10195,223,5,100,False,0,car,2108.528055555556,0.4329633559170269,-12907.589633891095,-10129.188670715517,999.0585358766127,car,0 days 01:32:28.136000
2024-05-19 13:40:08.442,0 days 01:32:28.456000,0 days 00:00:34.717000,10433,227,6,100,False,0,car,2128.705833333334,0.43710664362837437,-12730.530630896152,-10101.837405956008,1005.3488033009771,car,0 days 01:32:28.456000
2024-05-19 13:40:08.682,0 days 01:32:28.696000,0 days 00:00:34.957000,10613,236,6,100,False,0,car,2144.4391666666675,0.44033731290109906,-12505.485741308872,-10068.125136549115,1012.2700023550148,car,0 days 01:32:28.696000
2024-05-19 13:40:08.962,0 days 01:32:28.976000,0 days 00:00:35.237000,10851,241,6,100,False,0,car,2163.183611111112,0.4441862811659907,-12290.969841602326,-10038.33699710672,1021.5035770669002,car,0 days 01:32:28.976000
2024-05-19 13:40:09.322,0 days 01:32:29.336000,0 days 00:00:35.597000,11152,247,6,100,False,0,car,2187.883611111112,0.4492581581386368,-12126.65461331232,-10015.828358024582,1031.1276172312087,car,0 days 01:32:29.336000
2024-05-19 13:40:09.602,0 days 01:32:29.616000,0 days 00:00:35.877000,11354,251,6,100,False,0,car,2207.405833333334,0.45326683463028744,-11917.427821312489,-9988.318921188573,1044.991835087278,car,0 days 01:32:29.616000
2024-05-19 13:40:09.883,0 days 01:32:29.897000,0 days 00:00:36.158000,11439,255,6,100,False,0,car,2227.310000000001,0.45735393926900714,-11712.584089515367,-9963.361746908455,1058.6370984698533,car,0 days 01:32:29.897000
2024-05-19 13:40:10.123,0 days 01:32:30.137000,0 days 00:00:36.398000,11600,257,6,100,False,0,car,2244.4433333333345,0.4608720833498981,-11577.426954033048,-9949.214168733244,1067.2531540579994,car,0 days 01:32:30.137000
2024-05-19 13:40:10.563,0 days 01:32:30.577000,0 days 00:00:36.838000,11188,263,6,100,False,0,car,2276.5877777777787,0.4674725962072373,-11153.182098945892,-9919.702019747581,1093.538794142196,car,0 days 01:32:30.577000
2024-05-19 13:40:10.843,0 days 01:32:30.857000,0 days 00:00:37.118000,10621,265,7,100,False,0,car,2297.19888888889,0.47170486421635055,-11045.174007639875,-9917.969558570285,1099.2605339972206,car,0 days 01:32:30.857000
2024-05-19 13:40:11.203,0 days 01:32:31.217000,0 days 00:00:37.478000,10552,267,7,100,False,0,car,2323.89888888889,0.4771874194863769,-10780.058768846628,-9921.157106836472,1114.2086738212663,car,0 days 01:32:31.217000
2024-05-19 13:40:11.523,0 days 01:32:31.537000,0 days 00:00:37.798000,10613,268,7,100,False,0,car,2347.721111111112,0.482079054317395,-10547.22236095365,-9935.79134377839,1120.978007276768,car,0 days 01:32:31.537000
2024-05-19 13:40:11.963,0 days 01:32:31.977000,0 days 00:00:38.238000,10694,270,7,100,False,0,car,2380.721111111112,0.4888552462241692,-10171.839044050987,-9974.545289590285,1121.5856515673872,car,0 days 01:32:31.977000
2024-05-19 13:40:12.203,0 days 01:32:32.217000,0 days 00:00:38.478000,10589,270,7,100,False,0,car,2398.721111111112,0.4925513509005915,-10060.68835575708,-9987.93870274078,1120.299025061401,car,0 days 01:32:32.217000
2024-05-19 13:40:12.443,0 days 01:32:32.457000,0 days 00:00:38.718000,10632,270,7,100,False,0,car,2416.721111111112,0.4962474555770138,-9845.789247492015,-10012.766524778704,1118.7837090226258,car,0 days 01:32:32.457000
2024-05-19 13:40:12.643,0 days 01:32:32.657000,0 days 00:00:38.918000,10391,270,7,96,True,0,car,2431.7211111111114,0.4993275428073656,-9637.204579571875,-10036.145162508099,1117.8612593156663,car,0 days 01:32:32.657000
2024-05-19 13:40:12.803,0 days 01:32:32.817000,0 days 00:00:39.078000,10391,264,7,16,True,0,car,2443.454444444445,0.5017368554853298,-9577.973205141892,-10043.025703642616,1117.3629465435606,car,0 days 01:32:32.817000
2024-05-19 13:40:12.963,0 days 01:32:32.977000,0 days 00:00:39.238000,10954,255,7,1,True,0,car,2454.787777777778,0.5040640325038178,-9490.939904948085,-10052.406742492014,1116.1414877789864,car,0 days 01:32:32.977000
2024-05-19 13:40:13.363,0 days 01:32:33.377000,0 days 00:00:39.638000,11208,219,5,0,True,0,car,2479.121111111111,0.5090606184552775,-9228.18530593364,-10070.986941029336,1114.0020655223782,car,0 days 01:32:33.377000
2024-05-19 13:40:13.603,0 days 01:32:33.617000,0 days 00:00:39.878000,10797,212,5,0,True,0,car,2493.2544444444447,0.5119627450900981,-9090.57858825465,-10064.815813624555,1114.04353277038,car,0 days 01:32:33.617000
2024-05-19 13:40:13.763,0 days 01:32:33.777000,0 days 00:00:40.038000,10656,207,5,0,True,0,car,2502.4544444444446,0.5138518652580472,-9003.757188502326,-10049.745281906204,1114.1343567135261,car,0 days 01:32:33.777000
2024-05-19 13:40:13.963,0 days 01:32:33.977000,0 days 00:00:40.238000,10439,202,5,3,False,0,car,2513.6766666666667,0.5161562268155697,-8899.844516393347,-10015.419429460168,1113.303929448461,car,0 days 01:32:33.977000
2024-05-19 13:40:14.203,0 days 01:32:34.217000,0 days 00:00:40.478000,10287,200,5,32,False,0,car,2527.01,0.5188940821314382,-8785.866401228173,-9950.603456119108,1112.025773025251,car,0 days 01:32:34.217000
2024-05-19 13:40:14.483,0 days 01:32:34.497000,0 days 00:00:40.758000,10203,193,5,62,False,0,car,2542.021111111111,0.5219764509078866,-8661.343690541393,-9829.444462692394,1107.4082842364887,car,0 days 01:32:34.497000
2024-05-19 13:40:14.643,0 days 01:32:34.657000,0 days 00:00:40.918000,10330,194,5,69,False,0,car,2550.6433333333334,0.5237469306788147,-8588.506161984607,-9727.593773723784,1105.4609663555054,car,0 days 01:32:34.657000
2024-05-19 13:40:14.922,0 days 01:32:34.936000,0 days 00:00:41.197000,10512,196,5,77,False,0,car,2565.8333333333335,0.5268660323474178,-8507.057998673507,-9573.966769308563,1100.4597390269646,car,0 days 01:32:34.936000
2024-05-19 13:40:15.202,0 days 01:32:35.216000,0 days 00:00:41.477000,10887,202,5,100,False,0,car,2581.5444444444443,0.5300921385279493,-8462.210017736928,-9481.577588511778,1097.4425896453715,car,0 days 01:32:35.216000
2024-05-19 13:40:15.362,0 days 01:32:35.376000,0 days 00:00:41.637000,11149,207,5,100,False,0,car,2590.7444444444445,0.5319812586958985,-8434.208521052626,-9423.697059164126,1095.3789024688565,car,0 days 01:32:35.376000
2024-05-19 13:40:15.522,0 days 01:32:35.536000,0 days 00:00:41.797000,11385,211,5,100,False,0,car,2600.1222222222223,0.5339068836013926,-8393.717765810043,-9337.099652911038,1091.9308790537702,car,0 days 01:32:35.536000
2024-05-19 13:40:15.802,0 days 01:32:35.816000,0 days 00:00:42.077000,11112,219,5,100,False,0,car,2617.1555555555556,0.5374044937674144,-8330.502300165615,-9180.916892538904,1086.2918135822201,car,0 days 01:32:35.816000
2024-05-19 13:40:16.082,0 days 01:32:36.096000,0 days 00:00:42.357000,10038,225,6,100,False,0,car,2634.6555555555556,0.5409979288694916,-8282.646531935026,-9014.24716499979,1080.8062289853183,car,0 days 01:32:36.096000
2024-05-19 13:40:16.282,0 days 01:32:36.296000,0 days 00:00:42.557000,10362,230,6,100,False,0,car,2647.4333333333334,0.5436217068805321,-8258.748705548276,-8889.484793588328,1076.0096527048097,car,0 days 01:32:36.296000
2024-05-19 13:40:16.643,0 days 01:32:36.657000,0 days 00:00:42.918000,10888,237,6,100,False,0,car,2671.1991666666663,0.5485017628651102,-8237.58091883302,-8655.499955664607,1063.4792884807127,car,0 days 01:32:36.657000
2024-05-19 13:40:16.963,0 days 01:32:36.977000,0 days 00:00:43.238000,11075,245,6,100,False,0,car,2692.976944444444,0.5529735932143619,-8243.467040886644,-8437.008773196438,1049.0425466115312,car,0 days 01:32:36.977000
2024-05-19 13:40:17.403,0 days 01:32:37.417000,0 days 00:00:43.678000,11512,252,6,100,False,0,car,2723.776944444444,0.5592980389940178,-8274.624137295947,-8166.51531901835,1025.463233962287,car,0 days 01:32:37.417000
2024-05-19 13:40:17.643,0 days 01:32:37.657000,0 days 00:00:43.918000,11614,255,6,100,False,0,car,2740.776944444444,0.5627888045217498,-8299.229972175446,-8011.414997929878,1011.3392591875311,car,0 days 01:32:37.657000
2024-05-19 13:40:17.883,0 days 01:32:37.897000,0 days 00:00:44.158000,11643,260,6,100,False,0,car,2758.1102777777774,0.5663480164323788,-8344.036794352622,-7795.950213797562,994.0108117836594,car,0 days 01:32:37.897000
2024-05-19 13:40:18.043,0 days 01:32:38.057000,0 days 00:00:44.318000,11288,260,6,100,False,0,car,2769.6658333333326,0.5687208243727979,-8380.652932020706,-7631.302061373458,981.0930236124051,car,0 days 01:32:38.057000
2024-05-19 13:40:18.243,0 days 01:32:38.257000,0 days 00:00:44.518000,10476,263,6,100,False,0,car,2784.276944444444,0.5717210574897704,-8394.790926659634,-7572.886330952179,977.055753921761,car,0 days 01:32:38.257000
2024-05-19 13:40:18.483,0 days 01:32:38.497000,0 days 00:00:44.758000,10514,265,7,100,False,0,car,2801.943611111111,0.575348715783296,-8434.099207235116,-7401.3251310260775,966.1099759202768,car,0 days 01:32:38.497000
2024-05-19 13:40:18.763,0 days 01:32:38.777000,0 days 00:00:45.038000,10606,267,7,100,False,0,car,2822.7102777777773,0.579612925437761,-8479.43678846955,-7200.324646629354,953.8043073944335,car,0 days 01:32:38.777000
2024-05-19 13:40:18.923,0 days 01:32:38.937000,0 days 00:00:45.198000,10530,268,7,100,False,0,car,2834.6213888888888,0.5820587428532701,-8505.97853644161,-7083.752917179889,948.4661160679992,car,0 days 01:32:38.937000
2024-05-19 13:40:19.083,0 days 01:32:39.097000,0 days 00:00:45.358000,10559,268,7,100,False,0,car,2846.5325,0.5845045602687792,-8532.807609553824,-6966.395569628483,942.5980534131559,car,0 days 01:32:39.097000
2024-05-19 13:40:19.283,0 days 01:32:39.297000,0 days 00:00:45.558000,10622,268,7,100,False,0,car,2861.421388888889,0.5875618320381656,-8565.53070923997,-6822.897512669433,935.2508707987135,car,0 days 01:32:39.297000
2024-05-19 13:40:19.523,0 days 01:32:39.537000,0 days 00:00:45.798000,10585,269,7,93,False,0,car,2879.3547222222223,0.5912442474380085,-8607.296111996711,-6633.760189976154,925.4797696193061,car,0 days 01:32:39.537000
2024-05-19 13:40:19.763,0 days 01:32:39.777000,0 days 00:00:46.038000,10495,268,7,59,False,0,car,2897.2213888888887,0.594912973561272,-8643.231770435359,-6451.4217898876395,915.8844584943944,car,0 days 01:32:39.777000
2024-05-19 13:40:20.003,0 days 01:32:40.017000,0 days 00:00:46.278000,10306,265,7,26,False,0,car,2914.8880555555556,0.5985406318547977,-8653.265400682661,-6321.326688462198,909.8381751378549,car,0 days 01:32:40.017000
2024-05-19 13:40:20.163,0 days 01:32:40.177000,0 days 00:00:46.438000,9837,258,7,9,True,0,car,2926.354722222223,0.6008951874264445,-8647.904331062093,-6211.76463749765,904.5792039827327,car,0 days 01:32:40.177000
2024-05-19 13:40:20.483,0 days 01:32:40.497000,0 days 00:00:46.758000,10411,238,6,1,True,0,car,2947.5102777777784,0.605239251194289,-8587.921196687583,-6000.9160664957435,899.5355897509019,car,0 days 01:32:40.497000
2024-05-19 13:40:20.923,0 days 01:32:40.937000,0 days 00:00:47.198000,11047,207,5,0,True,0,car,2972.810277777778,0.6104343316561492,-8458.322059178032,-5743.073285555934,896.6922645458013,car,0 days 01:32:40.937000
2024-05-19 13:40:21.083,0 days 01:32:41.097000,0 days 00:00:47.358000,11196,198,4,0,True,0,car,2981.610277777778,0.6122413161646223,-8423.123542307396,-5682.672378787291,897.1316483381141,car,0 days 01:32:41.097000
2024-05-19 13:40:21.562,0 days 01:32:41.576000,0 days 00:00:47.837000,11005,157,3,0,True,0,car,3002.5000000000005,0.6165307939421067,-8286.541934864867,-5480.671308027901,899.4859499100625,car,0 days 01:32:41.576000
2024-05-19 13:40:21.722,0 days 01:32:41.736000,0 days 00:00:47.997000,10029,152,3,0,True,0,car,3009.255555555556,0.6179179739688133,-8229.065441647004,-5416.997606525673,901.9529997068566,car,0 days 01:32:41.736000
2024-05-19 13:40:21.922,0 days 01:32:41.936000,0 days 00:00:48.197000,9646,140,3,0,True,0,car,3017.0333333333338,0.6195150562364032,-8159.025762540899,-5366.308043903944,905.1460791691235,car,0 days 01:32:41.936000
2024-05-19 13:40:22.122,0 days 01:32:42.136000,0 days 00:00:48.397000,9024,131,3,0,True,0,car,3024.3111111111116,0.621009468929648,-8099.439602089002,-5341.125370070699,907.6540653321597,car,0 days 01:32:42.136000
2024-05-19 13:40:22.282,0 days 01:32:42.296000,0 days 00:00:48.557000,9024,125,3,0,True,0,car,3029.8666666666672,0.6221502419779266,-8070.397229500654,-5330.661898690287,908.1073710802627,car,0 days 01:32:42.296000
2024-05-19 13:40:22.562,0 days 01:32:42.576000,0 days 00:00:48.837000,8289,118,3,7,False,0,car,3039.044444444445,0.6240347990536826,-8002.806411711515,-5326.105232479329,913.0338165117173,car,0 days 01:32:42.576000
2024-05-19 13:40:22.802,0 days 01:32:42.816000,0 days 00:00:49.077000,8494,114,3,23,False,0,car,3046.644444444445,0.6255953765837275,-7922.702962956781,-5334.703369836425,919.0759753068031,car,0 days 01:32:42.816000
2024-05-19 13:40:23.163,0 days 01:32:43.177000,0 days 00:00:49.438000,8846,115,3,58,False,0,car,3058.1763888888895,0.6279633362386916,-7807.000441496159,-5362.113348576173,929.309728099144,car,0 days 01:32:43.177000
2024-05-19 13:40:23.483,0 days 01:32:43.497000,0 days 00:00:49.758000,9352,122,3,74,False,0,car,3069.020833333334,0.6301901252289313,-7703.849188654947,-5390.243170160046,939.3529708578376,car,0 days 01:32:43.497000
2024-05-19 13:40:23.723,0 days 01:32:43.737000,0 days 00:00:49.998000,10266,128,3,89,False,0,car,3077.5541666666672,0.631942352631087,-7623.778731240619,-5408.309347095039,946.6759388022724,car,0 days 01:32:43.737000
2024-05-19 13:40:23.963,0 days 01:32:43.977000,0 days 00:00:50.238000,10894,143,3,100,False,0,car,3087.0875000000005,0.6338999191819329,-7506.939670788141,-5427.439097050209,957.2530702204547,car,0 days 01:32:43.977000
2024-05-19 13:40:24.203,0 days 01:32:44.217000,0 days 00:00:50.478000,11312,152,3,100,False,0,car,3097.2208333333338,0.6359806892219928,-7422.903728575926,-5435.883814946219,965.1913704929289,car,0 days 01:32:44.217000
2024-05-19 13:40:24.643,0 days 01:32:44.657000,0 days 00:00:50.918000,11257,167,4,100,False,0,car,3117.631944444445,0.6401718894013679,-7233.209944490096,-5442.988437286775,980.9029696788441,car,0 days 01:32:44.657000
2024-05-19 13:40:24.843,0 days 01:32:44.857000,0 days 00:00:51.118000,11147,173,4,100,False,0,car,3127.243055555556,0.6421454267748897,-7106.074916029486,-5443.0049663110585,990.9210372082539,car,0 days 01:32:44.857000
2024-05-19 13:40:25.003,0 days 01:32:45.017000,0 days 00:00:51.278000,11300,180,4,100,False,0,car,3135.243055555556,0.6437881399644108,-7040.280547549551,-5442.496637340957,995.1661000672837,car,0 days 01:32:45.017000
2024-05-19 13:40:25.203,0 days 01:32:45.217000,0 days 00:00:51.478000,11472,187,4,100,False,0,car,3145.6319444444453,0.6459213855646916,-6954.850935485478,-5441.648796560169,1000.5357775171535,car,0 days 01:32:45.217000
2024-05-19 13:40:25.403,0 days 01:32:45.417000,0 days 00:00:51.678000,10365,194,5,100,False,0,car,3156.4097222222226,0.6481344852783517,-6845.299416861582,-5440.479953537455,1007.6082534537527,car,0 days 01:32:45.417000
2024-05-19 13:40:25.643,0 days 01:32:45.657000,0 days 00:00:51.918000,10674,199,5,100,False,0,car,3169.6763888888895,0.6508586513176408,-6713.367824298786,-5439.021865617943,1014.4459446181463,car,0 days 01:32:45.657000
2024-05-19 13:40:26.083,0 days 01:32:46.097000,0 days 00:00:52.358000,11279,213,5,100,False,0,car,3195.709722222223,0.6562043138218738,-6386.5840744812085,-5436.921680433989,1028.4040666096832,car,0 days 01:32:46.097000
2024-05-19 13:40:26.483,0 days 01:32:46.497000,0 days 00:00:52.758000,10122,223,5,100,False,0,car,3220.487500000001,0.661292161617196,-6222.255374265262,-5435.4599123321095,1033.0362223773823,car,0 days 01:32:46.497000
2024-05-19 13:40:26.683,0 days 01:32:46.697000,0 days 00:00:52.958000,10230,227,6,100,False,0,car,3233.098611111112,0.6638817164367881,-6082.665523987309,-5433.663904089879,1036.8914478787983,car,0 days 01:32:46.697000
2024-05-19 13:40:26.923,0 days 01:32:46.937000,0 days 00:00:53.198000,10545,231,6,100,False,0,car,3248.498611111112,0.667043939326616,-5883.263631160832,-5432.00570582872,1042.9640360275653,car,0 days 01:32:46.937000
2024-05-19 13:40:27.243,0 days 01:32:47.257000,0 days 00:00:53.518000,10764,237,6,100,False,0,car,3269.5652777777786,0.671369750725688,-5731.602315493285,-5431.828449625087,1046.9475632708898,car,0 days 01:32:47.257000
2024-05-19 13:40:27.523,0 days 01:32:47.537000,0 days 00:00:53.798000,11050,243,6,100,False,0,car,3288.4652777777787,0.6752506606359314,-5536.390747587362,-5429.579173845171,1052.667766441778,car,0 days 01:32:47.537000
2024-05-19 13:40:27.763,0 days 01:32:47.777000,0 days 00:00:54.038000,11091,248,6,100,False,0,car,3304.9986111111116,0.6786456012276081,-5377.653507234792,-5427.417835307894,1056.9702161224309,car,0 days 01:32:47.777000
2024-05-19 13:40:28.003,0 days 01:32:48.017000,0 days 00:00:54.278000,11291,249,6,100,False,0,car,3321.598611111112,0.6820542310958643,-5154.376849524178,-5418.0896482926455,1064.1179557025798,car,0 days 01:32:48.017000
2024-05-19 13:40:28.362,0 days 01:32:48.376000,0 days 00:00:54.637000,11302,253,6,99,False,0,car,3346.8283333333343,0.6872348807786638,-4846.610472445781,-5394.747119712656,1073.0470683026629,car,0 days 01:32:48.376000
2024-05-19 13:40:28.602,0 days 01:32:48.616000,0 days 00:00:54.877000,11361,254,6,100,False,0,car,3363.7616666666677,0.6907119570298166,-4692.850734437835,-5379.693679729486,1076.5101935354357,car,0 days 01:32:48.616000
2024-05-19 13:40:28.762,0 days 01:32:48.776000,0 days 00:00:55.037000,11423,255,6,100,False,0,car,3375.0950000000007,0.6930391340483046,-4578.034341054987,-5369.780875811433,1078.6169653827192,car,0 days 01:32:48.776000
2024-05-19 13:40:29.042,0 days 01:32:49.056000,0 days 00:00:55.317000,11445,255,6,100,False,0,car,3394.928333333334,0.6971116938306589,-4407.431620281334,-5355.6947374570345,1081.456339789076,car,0 days 01:32:49.056000
2024-05-19 13:40:29.202,0 days 01:32:49.216000,0 days 00:00:55.477000,11470,257,6,100,False,0,car,3406.350555555556,0.6994571232179194,-4345.2602296145815,-5350.409470718734,1082.4354512808357,car,0 days 01:32:49.216000
2024-05-19 13:40:29.442,0 days 01:32:49.456000,0 days 00:00:55.717000,11522,257,6,100,False,0,car,3423.48388888889,0.7029752672988103,-4198.089308850649,-5338.070007966771,1083.7381355634284,car,0 days 01:32:49.456000
2024-05-19 13:40:29.803,0 days 01:32:49.817000,0 days 00:00:56.078000,11451,241,6,0,True,0,car,3447.6508333333345,0.7079376870974742,-3949.861159590746,-5317.549821060892,1083.9481173412523,car,0 days 01:32:49.817000
2024-05-19 13:40:30.803,0 days 01:32:50.817000,0 days 00:00:57.078000,10466,147,4,0,True,0,car,3488.484166666668,0.716322369002321,-3440.5291589810295,-5278.134896858405,1087.9121649751692,car,0 days 01:32:50.817000
2024-05-19 13:40:31.003,0 days 01:32:51.017000,0 days 00:00:57.278000,9555,138,3,0,True,0,car,3496.1508333333345,0.7178966358089454,-3364.203617110958,-5274.235013156498,1089.5506650536859,car,0 days 01:32:51.017000
2024-05-19 13:40:31.443,0 days 01:32:51.457000,0 days 00:00:57.718000,8298,123,3,0,True,0,car,3511.184166666668,0.7209835676775869,-3216.4726884764054,-5281.597130893491,1091.2488301638884,car,0 days 01:32:51.457000
2024-05-19 13:40:31.723,0 days 01:32:51.737000,0 days 00:00:57.998000,8108,116,3,0,True,0,car,3520.2063888888897,0.7228361831079911,-3143.9023351691703,-5316.502406635945,1093.7285014855945,car,0 days 01:32:51.737000
2024-05-19 13:40:32.083,0 days 01:32:52.097000,0 days 00:00:58.358000,7976,110,3,0,False,0,car,3531.2063888888897,0.7250949137435825,-3029.0316707714715,-5430.4817277766715,1096.2468520674156,car,0 days 01:32:52.097000
2024-05-19 13:40:32.243,0 days 01:32:52.257000,0 days 00:00:58.518000,7436,110,3,0,False,0,car,3536.095277777779,0.7260987940260676,-3016.6758789234896,-5445.112320634599,1096.0785783499603,car,0 days 01:32:52.257000
2024-05-19 13:40:32.403,0 days 01:32:52.417000,0 days 00:00:58.678000,7355,107,3,0,True,0,car,3540.8508333333343,0.727075295755394,-2991.3664356402323,-5470.1283398497,1095.9651040617669,car,0 days 01:32:52.417000
2024-05-19 13:40:32.603,0 days 01:32:52.617000,0 days 00:00:58.878000,7012,105,3,0,False,0,car,3546.684166666668,0.7282731074560864,-2947.4463130169765,-5508.581590591744,1096.089807356094,car,0 days 01:32:52.617000
2024-05-19 13:40:32.883,0 days 01:32:52.897000,0 days 00:00:59.158000,7292,101,3,0,False,0,car,3554.539722222223,0.7298861605463521,-2874.372570459023,-5545.3485665744865,1095.7681349459453,car,0 days 01:32:52.897000
2024-05-19 13:40:33.083,0 days 01:32:53.097000,0 days 00:00:59.358000,6861,98,3,2,False,0,car,3559.9841666666675,0.7310041181336651,-2796.5841737423093,-5562.9083982173715,1094.0131439833344,car,0 days 01:32:53.097000
2024-05-19 13:40:33.283,0 days 01:32:53.297000,0 days 00:00:59.558000,7312,95,3,26,False,0,car,3565.2619444444454,0.7320878525295297,-2762.9506496510544,-5562.9383376974265,1093.3593759917944,car,0 days 01:32:53.297000
2024-05-19 13:40:33.723,0 days 01:32:53.737000,0 days 00:00:59.998000,7522,98,3,49,False,0,car,3577.239722222223,0.734547359221618,-2656.0779229145837,-5538.17720590209,1091.2335088722887,car,0 days 01:32:53.737000
2024-05-19 13:40:33.883,0 days 01:32:53.897000,0 days 00:01:00.158000,7522,100,3,49,False,0,car,3581.6841666666674,0.7354599776602407,-2615.026156213715,-5525.848201661931,1090.3256499218023,car,0 days 01:32:53.897000
2024-05-19 13:40:34.043,0 days 01:32:54.057000,0 days 00:01:00.318000,8103,104,3,61,False,0,car,3586.3063888888896,0.7364091008364085,-2570.7551969529586,-5510.509438418795,1089.3090957008615,car,0 days 01:32:54.057000
2024-05-19 13:40:34.323,0 days 01:32:54.337000,0 days 00:01:00.598000,8876,114,3,71,False,0,car,3595.1730555555564,0.738229774621461,-2455.782085452771,-5465.323350816577,1087.0162046559235,car,0 days 01:32:54.337000
2024-05-19 13:40:34.723,0 days 01:32:54.737000,0 days 00:01:00.998000,9687,128,3,81,False,0,car,3609.3952777777786,0.7411501536250539,-2337.119843838561,-5411.469655242048,1084.2424057441183,car,0 days 01:32:54.737000
2024-05-19 13:40:35.082,0 days 01:32:55.096000,0 days 00:01:01.357000,11398,146,3,100,False,0,car,3623.954722222223,0.7441397775526774,-2235.8371945253016,-5360.088345324485,1082.1834463780258,car,0 days 01:32:55.096000
2024-05-19 13:40:35.242,0 days 01:32:55.256000,0 days 00:01:01.517000,10418,150,3,100,False,0,car,3630.62138888889,0.7455087052106115,-2176.7558878501277,-5329.068010943176,1080.6948721360284,car,0 days 01:32:55.256000
2024-05-19 13:40:35.522,0 days 01:32:55.536000,0 days 00:01:01.797000,10633,164,4,100,False,0,car,3643.3769444444456,0.748127920129459,-2064.7857828219876,-5270.030743445699,1077.7388130472686,car,0 days 01:32:55.536000
2024-05-19 13:40:35.722,0 days 01:32:55.736000,0 days 00:01:01.997000,10922,173,4,100,False,0,car,3652.988055555557,0.7501014575029807,-1980.0593002828057,-5225.514454664953,1076.7530370079032,car,0 days 01:32:55.736000
2024-05-19 13:40:36.083,0 days 01:32:56.097000,0 days 00:01:02.358000,11860,188,4,100,False,0,car,3671.840277777779,0.753972556765009,-1817.3153538280253,-5139.879651923798,1072.750621531699,car,0 days 01:32:56.097000
2024-05-19 13:40:36.363,0 days 01:32:56.377000,0 days 00:01:02.638000,10667,197,5,100,False,0,car,3687.1625000000013,0.757118808832161,-1682.9821669499383,-5070.494833663873,1070.012961424632,car,0 days 01:32:56.377000
2024-05-19 13:40:36.803,0 days 01:32:56.817000,0 days 00:01:03.078000,11196,207,5,100,False,0,car,3712.4625000000015,0.7623138892940212,-1455.3230981315046,-4962.367225117749,1066.0253781899569,car,0 days 01:32:56.817000
2024-05-19 13:40:37.203,0 days 01:32:57.217000,0 days 00:01:03.478000,10201,221,5,100,False,0,car,3737.018055555557,0.7673561061674122,-1213.1678098360303,-4850.681639962571,1061.0845462261786,car,0 days 01:32:57.217000
2024-05-19 13:40:37.443,0 days 01:32:57.457000,0 days 00:01:03.718000,10271,226,6,100,False,0,car,3752.0847222222237,0.7704498826743434,-1051.2953759265765,-4770.377911317033,1058.4600824963695,car,0 days 01:32:57.457000
2024-05-19 13:40:37.683,0 days 01:32:57.697000,0 days 00:01:03.958000,10506,230,6,100,False,0,car,3767.4180555555567,0.773598416287592,-968.0318637076923,-4722.79189379447,1056.2922819593261,car,0 days 01:32:57.697000
2024-05-19 13:40:37.963,0 days 01:32:57.977000,0 days 00:01:04.238000,10736,239,6,100,False,0,car,3786.0069444444457,0.7774154429071318,-775.3043685515996,-4601.383800161368,1051.341478520044,car,0 days 01:32:57.977000
