Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:13.687,0 days 01:53:33.701000,0 days 00:00:36.896000,10553,267,7,100,False,0,car,2302.2155555555573,0.4709679630048139,-10995,-9917,1102,car,0 days 01:53:33.701000
2024-05-19 14:01:14.007,0 days 01:53:34.021000,0 days 00:00:37.216000,10588,268,7,100,False,0,car,2326.0377777777794,0.4758413135680024,-10759,-9922,1114,car,0 days 01:53:34.021000
2024-05-19 14:01:14.207,0 days 01:53:34.221000,0 days 00:00:37.416000,10648,269,7,100,False,0,car,2340.9822222222238,0.478898522759928,-10609,-9930,1120,car,0 days 01:53:34.221000
2024-05-19 14:01:14.647,0 days 01:53:34.661000,0 days 00:00:37.856000,10661,270,7,100,False,0,car,2373.982222222224,0.48564938618001663,-10271,-9963,1121,car,0 days 01:53:34.661000
2024-05-19 14:01:15.047,0 days 01:53:35.061000,0 days 00:00:38.256000,10659,271,7,100,False,0,car,2404.093333333335,0.49180926492359905,-9953,-10000,1120,car,0 days 01:53:35.061000
2024-05-19 14:01:15.207,0 days 01:53:35.221000,0 days 00:00:38.416000,10675,271,7,100,False,0,car,2416.1377777777793,0.49427321642103206,-9865,-10010,1119,car,0 days 01:53:35.221000
2024-05-19 14:01:15.407,0 days 01:53:35.421000,0 days 00:00:38.616000,10484,272,7,100,False,0,car,2431.2488888888906,0.4973645208827561,-9698,-10029,1118,car,0 days 01:53:35.421000
2024-05-19 14:01:15.647,0 days 01:53:35.661000,0 days 00:00:38.856000,11375,271,7,4,True,0,car,2449.3155555555572,0.5010604481289056,-9489,-10052,1116,car,0 days 01:53:35.661000
2024-05-19 14:01:15.807,0 days 01:53:35.821000,0 days 00:00:39.016000,10729,252,6,0,True,0,car,2460.515555555557,0.5033516502593599,-9391,-10062,1115,car,0 days 01:53:35.821000
2024-05-19 14:01:16.007,0 days 01:53:36.021000,0 days 00:00:39.216000,11571,234,6,0,True,0,car,2473.515555555557,0.5060110813036371,-9289,-10068,1115,car,0 days 01:53:36.021000
2024-05-19 14:01:16.247,0 days 01:53:36.261000,0 days 00:00:39.456000,10802,219,5,0,True,0,car,2488.115555555557,0.5089978269379793,-9144,-10069,1114,car,0 days 01:53:36.261000
2024-05-19 14:01:16.407,0 days 01:53:36.421000,0 days 00:00:39.616000,10358,206,5,0,True,0,car,2497.2711111111125,0.5108707937589063,-9057,-10060,1113,car,0 days 01:53:36.421000
2024-05-19 14:01:16.687,0 days 01:53:36.701000,0 days 00:00:39.896000,9925,197,5,0,True,0,car,2512.5933333333346,0.514005285562375,-8914,-10021,1114,car,0 days 01:53:36.701000
2024-05-19 14:01:16.847,0 days 01:53:36.861000,0 days 00:00:40.056000,9774,193,5,0,False,0,car,2521.171111111112,0.5157600554480006,-8839,-9984,1114,car,0 days 01:53:36.861000
2024-05-19 14:01:17.047,0 days 01:53:37.061000,0 days 00:00:40.256000,9807,190,5,19,False,0,car,2531.726666666668,0.5179194225352344,-8719,-9890,1110,car,0 days 01:53:37.061000
2024-05-19 14:01:17.247,0 days 01:53:37.261000,0 days 00:00:40.456000,9894,184,5,61,False,0,car,2541.94888888889,0.5200105990828713,-8639,-9812,1107,car,0 days 01:53:37.261000
2024-05-19 14:01:17.447,0 days 01:53:37.461000,0 days 00:00:40.656000,9961,187,5,78,False,0,car,2552.3377777777787,0.5221358709003064,-8609,-9762,1105,car,0 days 01:53:37.461000
2024-05-19 14:01:17.727,0 days 01:53:37.741000,0 days 00:00:40.936000,10413,193,5,94,False,0,car,2567.3488888888896,0.5252067182001514,-8541,-9637,1102,car,0 days 01:53:37.741000
2024-05-19 14:01:18.167,0 days 01:53:38.181000,0 days 00:00:41.376000,11121,205,5,100,False,0,car,2592.404444444445,0.5303323737598482,-8426,-9408,1094,car,0 days 01:53:38.181000
2024-05-19 14:01:18.367,0 days 01:53:38.381000,0 days 00:00:41.576000,11322,214,5,100,False,0,car,2604.293333333334,0.5327645030054694,-8363,-9266,1089,car,0 days 01:53:38.381000
2024-05-19 14:01:18.727,0 days 01:53:38.741000,0 days 00:00:41.936000,10394,222,5,100,False,0,car,2626.493333333334,0.5373059929426198,-8294,-9065,1082,car,0 days 01:53:38.741000
2024-05-19 14:01:18.967,0 days 01:53:38.981000,0 days 00:00:42.176000,10351,228,6,100,False,0,car,2641.693333333334,0.5404154815482365,-8263,-8908,1076,car,0 days 01:53:38.981000
2024-05-19 14:01:19.127,0 days 01:53:39.141000,0 days 00:00:42.336000,10526,228,6,100,False,0,car,2651.8266666666673,0.5424884739519809,-8247,-8796,1071,car,0 days 01:53:39.141000
2024-05-19 14:01:19.368,0 days 01:53:39.382000,0 days 00:00:42.577000,10715,237,6,100,False,0,car,2667.6925000000006,0.545734173160442,-8237,-8677,1064,car,0 days 01:53:39.382000
2024-05-19 14:01:19.527,0 days 01:53:39.541000,0 days 00:00:42.736000,10859,239,6,100,False,0,car,2678.248333333334,0.5478935970731255,-8237,-8594,1058,car,0 days 01:53:39.541000
2024-05-19 14:01:19.767,0 days 01:53:39.781000,0 days 00:00:42.976000,11103,245,6,100,False,0,car,2694.5816666666674,0.5512349335133713,-8243,-8432,1049,car,0 days 01:53:39.781000
2024-05-19 14:01:19.927,0 days 01:53:39.941000,0 days 00:00:43.136000,11229,247,6,100,False,0,car,2705.5594444444455,0.5534806752840944,-8252,-8336,1042,car,0 days 01:53:39.941000
2024-05-19 14:01:20.127,0 days 01:53:40.141000,0 days 00:00:43.336000,11377,251,6,100,False,0,car,2719.50388888889,0.5563333128572295,-8268,-8203,1029,car,0 days 01:53:40.141000
2024-05-19 14:01:20.407,0 days 01:53:40.421000,0 days 00:00:43.616000,11606,256,6,100,False,0,car,2739.415000000001,0.5604065610891482,-8300,-8007,1010,car,0 days 01:53:40.421000
2024-05-19 14:01:20.647,0 days 01:53:40.661000,0 days 00:00:43.856000,11651,259,6,100,False,0,car,2756.6816666666678,0.5639388310402653,-8334,-7838,996,car,0 days 01:53:40.661000
2024-05-19 14:01:20.967,0 days 01:53:40.981000,0 days 00:00:44.176000,10466,263,7,100,False,0,car,2780.0594444444455,0.5687212608839913,-8385,-7610,980,car,0 days 01:53:40.981000
2024-05-19 14:01:21.287,0 days 01:53:41.301000,0 days 00:00:44.496000,10518,266,7,100,False,0,car,2803.70388888889,0.5735582431593949,-8441,-7368,963,car,0 days 01:53:41.301000
2024-05-19 14:01:21.487,0 days 01:53:41.501000,0 days 00:00:44.696000,10600,268,7,100,False,0,car,2818.592777777779,0.5766040872613877,-8486,-7167,952,car,0 days 01:53:41.501000
2024-05-19 14:01:21.727,0 days 01:53:41.741000,0 days 00:00:44.936000,10583,269,7,100,False,0,car,2836.526111111112,0.5802727382916985,-8526,-6992,943,car,0 days 01:53:41.741000
2024-05-19 14:01:22.047,0 days 01:53:42.061000,0 days 00:00:45.256000,10633,271,7,100,False,0,car,2860.615000000001,0.5852006412865645,-8587,-6722,929,car,0 days 01:53:42.061000
2024-05-19 14:01:22.207,0 days 01:53:42.221000,0 days 00:00:45.416000,10764,271,7,100,False,0,car,2872.6594444444454,0.5876645927839974,-8613,-6607,923,car,0 days 01:53:42.221000
2024-05-19 14:01:22.487,0 days 01:53:42.501000,0 days 00:00:45.696000,10663,269,7,63,False,0,car,2893.581666666668,0.5919446856526933,-8636,-6502,918,car,0 days 01:53:42.501000
2024-05-19 14:01:22.887,0 days 01:53:42.901000,0 days 00:00:46.096000,10762,256,7,11,True,0,car,2922.026111111112,0.5977636116982915,-8645,-6160,902,car,0 days 01:53:42.901000
2024-05-19 14:01:23.087,0 days 01:53:43.101000,0 days 00:00:46.296000,10850,247,6,7,True,0,car,2935.748333333335,0.6005707889116954,-8625,-6090,900,car,0 days 01:53:43.101000
2024-05-19 14:01:23.407,0 days 01:53:43.421000,0 days 00:00:46.616000,11578,227,6,8,True,0,car,2955.9261111111127,0.6046985895752917,-8561,-5942,898,car,0 days 01:53:43.421000
2024-05-19 14:01:23.607,0 days 01:53:43.621000,0 days 00:00:46.816000,11449,209,5,8,True,0,car,2967.537222222224,0.6070738933712487,-8488,-5797,896,car,0 days 01:53:43.621000
2024-05-19 14:01:23.767,0 days 01:53:43.781000,0 days 00:00:46.976000,11423,194,4,5,True,0,car,2976.1594444444463,0.6088377553288208,-8420,-5677,896,car,0 days 01:53:43.781000
2024-05-19 14:01:23.967,0 days 01:53:43.981000,0 days 00:00:47.176000,10594,179,4,3,True,0,car,2986.103888888891,0.6108721064267937,-8368,-5592,897,car,0 days 01:53:43.981000
2024-05-19 14:01:24.207,0 days 01:53:44.221000,0 days 00:00:47.416000,9381,164,4,3,True,0,car,2997.037222222224,0.6131087561255704,-8325,-5528,898,car,0 days 01:53:44.221000
2024-05-19 14:01:24.487,0 days 01:53:44.501000,0 days 00:00:47.696000,8471,147,4,3,True,0,car,3008.4705555555574,0.6154476916337425,-8275,-5464,900,car,0 days 01:53:44.501000
2024-05-19 14:01:24.647,0 days 01:53:44.661000,0 days 00:00:47.856000,9451,142,4,0,True,0,car,3014.7816666666686,0.6167387658501096,-8231,-5419,902,car,0 days 01:53:44.661000
2024-05-19 14:01:24.887,0 days 01:53:44.901000,0 days 00:00:48.096000,9212,131,3,0,True,0,car,3023.5150000000017,0.6185253579875472,-8135,-5353,905,car,0 days 01:53:44.901000
2024-05-19 14:01:25.087,0 days 01:53:45.101000,0 days 00:00:48.296000,8678,126,3,0,True,0,car,3030.5150000000017,0.619957359319081,-8093,-5335,908,car,0 days 01:53:45.101000
2024-05-19 14:01:25.287,0 days 01:53:45.301000,0 days 00:00:48.496000,8674,122,3,0,False,0,car,3037.2927777777795,0.6213439002908837,-8042,-5328,909,car,0 days 01:53:45.301000
2024-05-19 14:01:25.447,0 days 01:53:45.461000,0 days 00:00:48.656000,8766,120,3,12,False,0,car,3042.6261111111126,0.6224349489244334,-7987,-5326,912,car,0 days 01:53:45.461000
2024-05-19 14:01:25.687,0 days 01:53:45.701000,0 days 00:00:48.896000,8598,116,3,37,False,0,car,3050.359444444446,0.6240169694430804,-7906,-5337,921,car,0 days 01:53:45.701000
2024-05-19 14:01:25.847,0 days 01:53:45.861000,0 days 00:00:49.056000,8938,116,3,49,False,0,car,3055.5150000000017,0.6250716497888451,-7853,-5349,925,car,0 days 01:53:45.861000
2024-05-19 14:01:26.008,0 days 01:53:46.022000,0 days 00:00:49.217000,9198,119,3,58,False,0,car,3060.836944444446,0.6261603685789585,-7800,-5364,930,car,0 days 01:53:46.022000
2024-05-19 14:01:26.247,0 days 01:53:46.261000,0 days 00:00:49.456000,9582,124,3,74,False,0,car,3069.0691666666685,0.6278444476052022,-7719,-5385,937,car,0 days 01:53:46.261000
2024-05-19 14:01:26.407,0 days 01:53:46.421000,0 days 00:00:49.616000,9867,130,3,87,False,0,car,3074.8469444444463,0.6290264169582144,-7663,-5399,942,car,0 days 01:53:46.421000
2024-05-19 14:01:26.647,0 days 01:53:46.661000,0 days 00:00:49.856000,10875,139,3,100,False,0,car,3084.113611111113,0.630922113959007,-7573,-5418,951,car,0 days 01:53:46.661000
2024-05-19 14:01:26.927,0 days 01:53:46.941000,0 days 00:00:50.136000,10634,154,3,100,False,0,car,3096.091388888891,0.6333724273485205,-7439,-5433,962,car,0 days 01:53:46.941000
2024-05-19 14:01:27.127,0 days 01:53:47.141000,0 days 00:00:50.336000,10571,162,4,100,False,0,car,3105.091388888891,0.6352135719176356,-7324,-5441,973,car,0 days 01:53:47.141000
2024-05-19 14:01:27.367,0 days 01:53:47.381000,0 days 00:00:50.576000,11060,174,4,100,False,0,car,3116.6913888888907,0.6375866026956061,-7260,-5443,979,car,0 days 01:53:47.381000
2024-05-19 14:01:27.567,0 days 01:53:47.581000,0 days 00:00:50.776000,11206,180,4,100,False,0,car,3126.6913888888907,0.6396323188835117,-7181,-5443,984,car,0 days 01:53:47.581000
2024-05-19 14:01:27.807,0 days 01:53:47.821000,0 days 00:00:51.016000,11693,187,4,100,False,0,car,3139.158055555557,0.642182645064434,-7053,-5442,994,car,0 days 01:53:47.821000
2024-05-19 14:01:28.047,0 days 01:53:48.061000,0 days 00:00:51.256000,10433,193,4,100,False,0,car,3152.0247222222238,0.6448147998928726,-6924,-5441,1003,car,0 days 01:53:48.061000
2024-05-19 14:01:28.327,0 days 01:53:48.341000,0 days 00:00:51.536000,10949,203,5,100,False,0,car,3167.8136111111126,0.6480447584517769,-6768,-5439,1011,car,0 days 01:53:48.341000
2024-05-19 14:01:28.487,0 days 01:53:48.501000,0 days 00:00:51.696000,11115,209,5,100,False,0,car,3177.1025000000013,0.6499450014885425,-6675,-5439,1015,car,0 days 01:53:48.501000
2024-05-19 14:01:28.847,0 days 01:53:48.861000,0 days 00:00:52.056000,11559,216,5,100,False,0,car,3198.7025000000012,0.6543637484544187,-6469,-5437,1025,car,0 days 01:53:48.861000
2024-05-19 14:01:29.047,0 days 01:53:49.061000,0 days 00:00:52.256000,11065,221,5,100,False,0,car,3210.980277777779,0.6568754333295694,-6326,-5435,1030,car,0 days 01:53:49.061000
2024-05-19 14:01:29.207,0 days 01:53:49.221000,0 days 00:00:52.416000,10460,226,6,100,False,0,car,3221.0247222222233,0.6589302415894213,-6154,-5434,1035,car,0 days 01:53:49.221000
2024-05-19 14:01:29.607,0 days 01:53:49.621000,0 days 00:00:52.816000,10691,235,6,100,False,0,car,3247.1358333333346,0.6642718338578415,-5977,-5433,1039,car,0 days 01:53:49.621000
2024-05-19 14:01:29.767,0 days 01:53:49.781000,0 days 00:00:52.976000,10774,239,6,100,False,0,car,3257.7580555555564,0.6664448390529946,-5877,-5432,1043,car,0 days 01:53:49.781000
2024-05-19 14:01:29.967,0 days 01:53:49.981000,0 days 00:00:53.176000,10859,243,6,100,False,0,car,3271.2580555555564,0.6692065559066671,-5739,-5430,1046,car,0 days 01:53:49.981000
2024-05-19 14:01:30.247,0 days 01:53:50.261000,0 days 00:00:53.456000,11218,246,6,100,False,0,car,3290.3913888888897,0.6731206928795266,-5548,-5429,1051,car,0 days 01:53:50.261000
2024-05-19 14:01:30.487,0 days 01:53:50.501000,0 days 00:00:53.696000,11230,251,6,100,False,0,car,3307.1247222222228,0.6765438579672886,-5387,-5427,1057,car,0 days 01:53:50.501000
2024-05-19 14:01:30.767,0 days 01:53:50.781000,0 days 00:00:53.976000,11481,253,6,100,False,0,car,3326.8025000000007,0.6805693728214895,-5193,-5421,1062,car,0 days 01:53:50.781000
2024-05-19 14:01:31.047,0 days 01:53:51.061000,0 days 00:00:54.256000,11404,254,6,99,False,0,car,3346.558055555556,0.6846107988015965,-4993,-5407,1069,car,0 days 01:53:51.061000
2024-05-19 14:01:31.407,0 days 01:53:51.421000,0 days 00:00:54.616000,11517,257,6,100,False,0,car,3372.258055555556,0.6898682894045138,-4629,-5374,1077,car,0 days 01:53:51.421000
2024-05-19 14:01:31.687,0 days 01:53:51.701000,0 days 00:00:54.896000,11566,257,6,100,False,0,car,3392.246944444445,0.6939574487623386,-4484,-5361,1080,car,0 days 01:53:51.701000
2024-05-19 14:01:31.927,0 days 01:53:51.941000,0 days 00:00:55.136000,11610,258,6,100,False,0,car,3409.4469444444453,0.6974760806055362,-4327,-5349,1082,car,0 days 01:53:51.941000
2024-05-19 14:01:32.087,0 days 01:53:52.101000,0 days 00:00:55.296000,11586,259,6,100,False,0,car,3420.9580555555563,0.6998309272396143,-4135,-5333,1083,car,0 days 01:53:52.101000
2024-05-19 14:01:32.327,0 days 01:53:52.341000,0 days 00:00:55.536000,11053,257,6,8,True,0,car,3438.09138888889,0.7033359209748926,-3929,-5315,1085,car,0 days 01:53:52.341000
2024-05-19 14:01:32.568,0 days 01:53:52.582000,0 days 00:00:55.777000,11260,227,6,0,True,0,car,3453.287777777779,0.7064446708496636,-3819,-5306,1086,car,0 days 01:53:52.582000
2024-05-19 14:01:32.768,0 days 01:53:52.782000,0 days 00:00:55.977000,11799,217,5,0,True,0,car,3465.343333333334,0.7089108953650831,-3773,-5303,1085,car,0 days 01:53:52.782000
2024-05-19 14:01:33.047,0 days 01:53:53.061000,0 days 00:00:56.256000,10786,186,4,0,True,0,car,3479.758333333334,0.711859795249949,-3630,-5291,1087,car,0 days 01:53:53.061000
2024-05-19 14:01:33.287,0 days 01:53:53.301000,0 days 00:00:56.496000,11169,163,3,0,True,0,car,3490.625000000001,0.7140828068408065,-3520,-5283,1087,car,0 days 01:53:53.301000
2024-05-19 14:01:33.527,0 days 01:53:53.541000,0 days 00:00:56.736000,10098,147,3,0,True,0,car,3500.4250000000006,0.7160876087049539,-3420,-5276,1088,car,0 days 01:53:53.541000
2024-05-19 14:01:33.967,0 days 01:53:53.981000,0 days 00:00:57.176000,8796,126,3,0,True,0,car,3515.8250000000007,0.7192380116343287,-3264,-5274,1090,car,0 days 01:53:53.981000
2024-05-19 14:01:34.207,0 days 01:53:54.221000,0 days 00:00:57.416000,8077,119,3,0,True,0,car,3523.7583333333337,0.7208609464767337,-3197,-5288,1091,car,0 days 01:53:54.221000
2024-05-19 14:01:34.487,0 days 01:53:54.501000,0 days 00:00:57.696000,7695,111,3,0,True,0,car,3532.391666666667,0.7226270814522922,-3124,-5331,1094,car,0 days 01:53:54.501000
2024-05-19 14:01:34.967,0 days 01:53:54.981000,0 days 00:00:58.176000,7480,102,3,0,False,0,car,3545.991666666667,0.7254092554678437,-3009,-5451,1096,car,0 days 01:53:54.981000
2024-05-19 14:01:35.167,0 days 01:53:55.181000,0 days 00:00:58.376000,7002,101,3,0,False,0,car,3551.6027777777776,0.7265571295510574,-2976,-5484,1095,car,0 days 01:53:55.181000
2024-05-19 14:01:35.327,0 days 01:53:55.341000,0 days 00:00:58.536000,6875,101,3,0,False,0,car,3556.0916666666667,0.7274754288176284,-2947,-5506,1096,car,0 days 01:53:55.341000
2024-05-19 14:01:35.567,0 days 01:53:55.581000,0 days 00:00:58.776000,6931,97,3,0,False,0,car,3562.5583333333334,0.7287983252858075,-2890,-5540,1095,car,0 days 01:53:55.581000
2024-05-19 14:01:35.727,0 days 01:53:55.741000,0 days 00:00:58.936000,6779,96,3,0,False,0,car,3566.825,0.7296711641926471,-2852,-5554,1095,car,0 days 01:53:55.741000
2024-05-19 14:01:35.967,0 days 01:53:55.981000,0 days 00:00:59.176000,6652,92,3,1,False,0,car,3572.958333333333,0.7309258701212292,-2790,-5562,1094,car,0 days 01:53:55.981000
2024-05-19 14:01:36.327,0 days 01:53:56.341000,0 days 00:00:59.536000,6589,90,3,24,False,0,car,3581.958333333333,0.7327670146903442,-2686,-5546,1092,car,0 days 01:53:56.341000
2024-05-19 14:01:36.607,0 days 01:53:56.621000,0 days 00:00:59.816000,7104,93,3,40,False,0,car,3589.1916666666666,0.734246749399596,-2629,-5529,1091,car,0 days 01:53:56.621000
2024-05-19 14:01:36.807,0 days 01:53:56.821000,0 days 00:01:00.016000,7264,96,3,47,False,0,car,3594.5249999999996,0.7353377980331456,-2579,-5513,1089,car,0 days 01:53:56.821000
2024-05-19 14:01:37.087,0 days 01:53:57.101000,0 days 00:01:00.296000,7640,102,3,51,False,0,car,3602.458333333333,0.7369607328755508,-2485,-5477,1088,car,0 days 01:53:57.101000
2024-05-19 14:01:37.247,0 days 01:53:57.261000,0 days 00:01:00.456000,7685,104,3,49,False,0,car,3607.0805555555553,0.7379063083579604,-2421,-5450,1086,car,0 days 01:53:57.261000
2024-05-19 14:01:37.647,0 days 01:53:57.661000,0 days 00:01:00.856000,8173,111,3,48,False,0,car,3619.413888888889,0.7404293583230441,-2340,-5412,1084,car,0 days 01:53:57.661000
2024-05-19 14:01:38.047,0 days 01:53:58.061000,0 days 00:01:01.256000,8560,116,3,41,False,0,car,3632.3027777777775,0.7430660591874557,-2239,-5361,1082,car,0 days 01:53:58.061000
2024-05-19 14:01:38.527,0 days 01:53:58.541000,0 days 00:01:01.736000,8905,122,3,26,False,0,car,3648.569444444444,0.7463937575197822,-2086,-5280,1078,car,0 days 01:53:58.541000
2024-05-19 14:01:38.807,0 days 01:53:58.821000,0 days 00:01:02.016000,9011,123,3,32,False,0,car,3658.1361111111105,0.7483508260062119,-1992,-5231,1075,car,0 days 01:53:58.821000
2024-05-19 14:01:39.007,0 days 01:53:59.021000,0 days 00:01:02.216000,9157,125,3,43,False,0,car,3665.080555555555,0.749771462247813,-1951,-5210,1075,car,0 days 01:53:59.021000
2024-05-19 14:01:39.328,0 days 01:53:59.342000,0 days 00:01:02.537000,9524,128,3,48,False,0,car,3676.4938888888883,0.7521063063236093,-1842,-5152,1073,car,0 days 01:53:59.342000
2024-05-19 14:01:39.608,0 days 01:53:59.622000,0 days 00:01:02.817000,10066,135,3,65,False,0,car,3686.9938888888883,0.7542543083209102,-1714,-5086,1070,car,0 days 01:53:59.622000
2024-05-19 14:01:39.807,0 days 01:53:59.821000,0 days 00:01:03.016000,10703,140,3,73,False,0,car,3694.732777777777,0.7558374653485505,-1688,-5073,1070,car,0 days 01:53:59.821000
2024-05-19 14:01:40.127,0 days 01:54:00.141000,0 days 00:01:03.336000,11052,149,3,79,False,0,car,3707.9772222222214,0.7585469027885321,-1552,-5007,1067,car,0 days 01:54:00.141000
2024-05-19 14:01:40.487,0 days 01:54:00.501000,0 days 00:01:03.696000,10600,163,3,100,False,0,car,3724.2772222222216,0.7618814201748183,-1405,-4939,1065,car,0 days 01:54:00.501000
2024-05-19 14:01:40.687,0 days 01:54:00.701000,0 days 00:01:03.896000,10888,172,4,100,False,0,car,3733.832777777777,0.7638362156432615,-1318,-4900,1063,car,0 days 01:54:00.701000
2024-05-19 14:01:40.927,0 days 01:54:00.941000,0 days 00:01:04.136000,11387,180,4,100,False,0,car,3745.8327777777768,0.7662910750687482,-1210,-4849,1061,car,0 days 01:54:00.941000
2024-05-19 14:01:41.287,0 days 01:54:01.301000,0 days 00:01:04.496000,10976,195,4,100,False,0,car,3765.3327777777768,0.7702802216351641,-1039,-4762,1058,car,0 days 01:54:01.301000
2024-05-19 14:01:41.487,0 days 01:54:01.501000,0 days 00:01:04.696000,10676,201,5,100,False,0,car,3776.4994444444437,0.7725646047116588,-948,-4711,1056,car,0 days 01:54:01.501000
2024-05-19 14:01:41.647,0 days 01:54:01.661000,0 days 00:01:04.856000,10947,204,5,100,False,0,car,3785.5661111111103,0.7744193873886932,-822,-4632,1053,car,0 days 01:54:01.661000
2024-05-19 14:01:41.887,0 days 01:54:01.901000,0 days 00:01:05.096000,11199,213,5,100,False,0,car,3799.766111111111,0.7773243043755194,-714,-4562,1050,car,0 days 01:54:01.901000
2024-05-19 14:01:42.127,0 days 01:54:02.141000,0 days 00:01:05.336000,11565,218,5,100,False,0,car,3814.299444444444,0.7802974119019421,-637,-4507,1047,car,0 days 01:54:02.141000
2024-05-19 14:01:42.367,0 days 01:54:02.381000,0 days 00:01:05.576000,11849,225,5,100,False,0,car,3829.2994444444435,0.7833659861838004,-483,-4397,1042,car,0 days 01:54:02.381000
2024-05-19 14:01:42.607,0 days 01:54:02.621000,0 days 00:01:05.816000,10582,230,5,100,False,0,car,3844.6327777777774,0.7865027510052558,-318,-4273,1037,car,0 days 01:54:02.621000
2024-05-19 14:01:42.767,0 days 01:54:02.781000,0 days 00:01:05.976000,10582,235,6,100,False,0,car,3855.0772222222217,0.7886393879126239,-242,-4212,1035,car,0 days 01:54:02.781000
2024-05-19 14:01:42.927,0 days 01:54:02.941000,0 days 00:01:06.136000,10790,237,6,100,False,0,car,3865.610555555555,0.7907942089638845,-180,-4161,1033,car,0 days 01:54:02.941000
2024-05-19 14:01:43.087,0 days 01:54:03.101000,0 days 00:01:06.296000,10960,241,6,100,False,0,car,3876.3216666666667,0.7929853983029301,-119,-4110,1032,car,0 days 01:54:03.101000
2024-05-19 14:01:43.407,0 days 01:54:03.421000,0 days 00:01:06.616000,11219,247,6,100,False,0,car,3898.277222222222,0.7974768818443763,19,-3986,1028,car,0 days 01:54:03.421000
2024-05-19 14:01:43.647,0 days 01:54:03.661000,0 days 00:01:06.856000,11367,251,6,100,False,0,car,3915.010555555555,0.8009000469321382,141,-3867,1025,car,0 days 01:54:03.661000
2024-05-19 14:01:43.847,0 days 01:54:03.861000,0 days 00:01:07.056000,11552,254,6,100,False,0,car,3929.1216666666664,0.8037867797750718,239,-3766,1022,car,0 days 01:54:03.861000
2024-05-19 14:01:44.007,0 days 01:54:04.021000,0 days 00:01:07.216000,11692,258,6,100,False,0,car,3940.5883333333327,0.8061325343372036,318,-3683,1020,car,0 days 01:54:04.021000
2024-05-19 14:01:44.167,0 days 01:54:04.181000,0 days 00:01:07.376000,11721,261,6,100,False,0,car,3952.1883333333335,0.8085055651151742,395,-3598,1017,car,0 days 01:54:04.181000
2024-05-19 14:01:44.407,0 days 01:54:04.421000,0 days 00:01:07.616000,10815,264,6,100,False,0,car,3969.788333333333,0.812106025605888,512,-3466,1012,car,0 days 01:54:04.421000
2024-05-19 14:01:44.647,0 days 01:54:04.661000,0 days 00:01:07.856000,10661,267,6,100,False,0,car,3987.5883333333327,0.81574740042036,626,-3340,1005,car,0 days 01:54:04.661000
2024-05-19 14:01:45.007,0 days 01:54:05.021000,0 days 00:01:08.216000,10832,273,7,100,False,0,car,4014.8883333333324,0.8213322056133422,849,-3094,992,car,0 days 01:54:05.021000
2024-05-19 14:01:45.167,0 days 01:54:05.181000,0 days 00:01:08.376000,10832,274,7,100,False,0,car,4027.066111111111,0.8238234333266141,892,-3046,988,car,0 days 01:54:05.181000
2024-05-19 14:01:45.367,0 days 01:54:05.381000,0 days 00:01:08.576000,10832,274,7,100,False,0,car,4042.288333333332,0.8269374679682036,1045,-2878,976,car,0 days 01:54:05.381000
2024-05-19 14:01:45.688,0 days 01:54:05.702000,0 days 00:01:08.897000,10832,278,7,100,False,0,car,4067.0766666666664,0.8320084574453238,1171,-2737,965,car,0 days 01:54:05.702000
2024-05-19 14:01:46.128,0 days 01:54:06.142000,0 days 00:01:09.337000,11092,280,7,100,False,0,car,4101.2988888888885,0.8390093528439342,1435,-2461,941,car,0 days 01:54:06.142000
2024-05-19 14:01:46.487,0 days 01:54:06.501000,0 days 00:01:09.696000,11157,283,7,100,False,0,car,4129.520277777777,0.844782648053452,1751,-2218,914,car,0 days 01:54:06.501000
2024-05-19 14:01:46.687,0 days 01:54:06.701000,0 days 00:01:09.896000,11232,284,7,100,False,8,car,4145.298055555555,0.8480103335943698,1877,-2148,905,car,0 days 01:54:06.701000
2024-05-19 14:01:46.887,0 days 01:54:06.901000,0 days 00:01:10.096000,11174,284,7,100,False,8,car,4161.075833333333,0.8512380191352877,1943,-2117,900,car,0 days 01:54:06.901000
2024-05-19 14:01:47.127,0 days 01:54:07.141000,0 days 00:01:10.336000,10608,285,7,39,True,8,car,4180.075833333333,0.8551248798923085,2080,-2062,889,car,0 days 01:54:07.141000
2024-05-19 14:01:47.327,0 days 01:54:07.341000,0 days 00:01:10.536000,10400,274,7,0,True,8,car,4195.298055555556,0.8582389145338981,2243,-1996,876,car,0 days 01:54:07.341000
2024-05-19 14:01:47.527,0 days 01:54:07.541000,0 days 00:01:10.736000,10606,255,7,0,True,8,car,4209.464722222223,0.8611370124667646,2398,-1933,865,car,0 days 01:54:07.541000
2024-05-19 14:01:47.887,0 days 01:54:07.901000,0 days 00:01:11.096000,10902,213,6,0,True,8,car,4230.764722222223,0.8654943879470035,2579,-1859,850,car,0 days 01:54:07.901000
2024-05-19 14:01:48.167,0 days 01:54:08.181000,0 days 00:01:11.376000,10858,182,5,0,True,8,car,4244.920277777779,0.8683902128618833,2722,-1801,840,car,0 days 01:54:08.181000
