Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:06.801,0 days 01:21:26.815000,0 days 00:00:32.772000,11208,175,4,100,False,0,car,2020.7691666666674,0.41429449671301666,-13764.849644097116,-10283.310147606193,967.3519322711254,car,0 days 01:21:26.815000
2024-05-19 13:29:07.081,0 days 01:21:27.095000,0 days 00:00:33.052000,11397,186,4,100,False,0,car,2035.235833333334,0.41726042695613696,-13667.649731560134,-10263.100798517533,971.3288487934993,car,0 days 01:21:27.095000
2024-05-19 13:29:07.321,0 days 01:21:27.335000,0 days 00:00:33.292000,10407,189,4,100,False,0,car,2047.8358333333342,0.4198436565227256,-13551.01641666101,-10240.489136679606,976.797043657135,car,0 days 01:21:27.335000
2024-05-19 13:29:07.521,0 days 01:21:27.535000,0 days 00:00:33.492000,10600,198,5,100,False,0,car,2058.835833333334,0.42209885693800137,-13444.186424989915,-10221.389820847635,980.9202821465327,car,0 days 01:21:27.535000
2024-05-19 13:29:07.761,0 days 01:21:27.775000,0 days 00:00:33.732000,10762,207,5,100,False,0,car,2072.635833333334,0.42492810836807465,-13309.572239145775,-10197.390903209043,985.6566330948616,car,0 days 01:21:27.775000
2024-05-19 13:29:08.241,0 days 01:21:28.255000,0 days 00:00:34.212000,11484,215,5,100,False,0,car,2101.302500000001,0.4308052973290965,-13028.417808778962,-10148.083908912466,995.9547410566358,car,0 days 01:21:28.255000
2024-05-19 13:29:08.641,0 days 01:21:28.655000,0 days 00:00:34.612000,10270,226,6,100,False,0,car,2126.413611111112,0.4359535326205341,-12782.630195245456,-10109.711603848416,1003.1824596682923,car,0 days 01:21:28.655000
2024-05-19 13:29:08.921,0 days 01:21:28.935000,0 days 00:00:34.892000,10554,230,6,100,False,0,car,2144.302500000001,0.4396210807706291,-12608.342230392267,-10083.428167660193,1008.7543998826496,car,0 days 01:21:28.935000
2024-05-19 13:29:09.200,0 days 01:21:29.214000,0 days 00:00:35.171000,10785,238,6,100,False,0,car,2162.747500000001,0.44340264183060746,-12400.393674766014,-10053.610202194208,1016.5372352577702,car,0 days 01:21:29.214000
2024-05-19 13:29:09.640,0 days 01:21:29.654000,0 days 00:00:35.611000,11057,245,6,100,False,0,car,2192.691944444445,0.44954179851663595,-12129.438290187423,-10016.66170378778,1030.6130567058094,car,0 days 01:21:29.654000
2024-05-19 13:29:09.800,0 days 01:21:29.814000,0 days 00:00:35.771000,11187,248,6,100,False,0,car,2203.7141666666676,0.4518015548923467,-12020.517729945692,-10001.294301233424,1037.9339767238284,car,0 days 01:21:29.814000
2024-05-19 13:29:10.040,0 days 01:21:30.054000,0 days 00:00:36.011000,11311,251,6,100,False,0,car,2220.447500000001,0.4552321930998269,-11851.53217885849,-9979.430957548466,1048.756627713905,car,0 days 01:21:30.054000
2024-05-19 13:29:10.400,0 days 01:21:30.414000,0 days 00:00:36.371000,11516,255,6,100,False,0,car,2245.947500000001,0.46046015769887527,-11605.373902077452,-9951.622807955651,1064.5044846040894,car,0 days 01:21:30.414000
2024-05-19 13:29:10.560,0 days 01:21:30.574000,0 days 00:00:36.531000,11558,256,6,100,False,0,car,2257.325277777779,0.4627928094415444,-11450.636329082881,-9937.840627499983,1075.16271503741,car,0 days 01:21:30.574000
2024-05-19 13:29:10.880,0 days 01:21:30.894000,0 days 00:00:36.851000,11661,259,6,100,False,0,car,2280.347500000001,0.4675127844521014,-11247.273930355032,-9923.889423497914,1087.7938238068753,car,0 days 01:21:30.894000
2024-05-19 13:29:11.280,0 days 01:21:31.294000,0 days 00:00:37.251000,10434,262,7,100,False,0,car,2309.458611111112,0.47348109262182114,-10947.113323452155,-9917.821941291271,1104.9750991318997,car,0 days 01:21:31.294000
2024-05-19 13:29:11.480,0 days 01:21:31.494000,0 days 00:00:37.451000,10332,263,7,100,False,0,car,2324.0697222222234,0.47647663660776834,-10762.374461151621,-9921.831888029821,1114.8113159401044,car,0 days 01:21:31.494000
2024-05-19 13:29:11.840,0 days 01:21:31.854000,0 days 00:00:37.811000,10462,263,7,100,False,0,car,2350.3697222222236,0.4818686157824732,-10483.970303210022,-9941.028827906412,1121.469791960139,car,0 days 01:21:31.854000
2024-05-19 13:29:12.121,0 days 01:21:32.135000,0 days 00:00:38.092000,10464,265,7,100,False,0,car,2371.054444444446,0.4861093607047841,-10332.601532368424,-9956.344191918632,1122.226407701802,car,0 days 01:21:32.135000
2024-05-19 13:29:12.561,0 days 01:21:32.575000,0 days 00:00:38.532000,10496,267,7,100,False,0,car,2403.687777777779,0.4927997886034356,-10025.72293778317,-9991.840014273734,1120.34335964035,car,0 days 01:21:32.575000
2024-05-19 13:29:12.721,0 days 01:21:32.735000,0 days 00:00:38.692000,10495,267,7,100,False,0,car,2415.554444444446,0.49523267147567257,-9908.511721494984,-10005.707573018108,1119.7202316004093,car,0 days 01:21:32.735000
2024-05-19 13:29:12.881,0 days 01:21:32.895000,0 days 00:00:38.852000,10511,267,7,100,False,0,car,2427.421111111112,0.4976655543479094,-9790.377752803797,-10019.404864790735,1118.8587824235515,car,0 days 01:21:32.895000
2024-05-19 13:29:13.161,0 days 01:21:33.175000,0 days 00:00:39.132000,10716,260,7,7,True,0,car,2447.6433333333343,0.5018114783436689,-9592.782402210134,-10041.494522622244,1116.5288803618816,car,0 days 01:21:33.175000
2024-05-19 13:29:13.361,0 days 01:21:33.375000,0 days 00:00:39.332000,10833,245,7,0,True,0,car,2461.2544444444457,0.5046020041100455,-9426.496920716529,-10057.70145532672,1115.5537207448997,car,0 days 01:21:33.375000
2024-05-19 13:29:13.761,0 days 01:21:33.775000,0 days 00:00:39.732000,11601,219,5,0,True,0,car,2485.5877777777787,0.5095907807862616,-9162.5332987349,-10073.2306434777,1113.7778178700546,car,0 days 01:21:33.775000
2024-05-19 13:29:13.921,0 days 01:21:33.935000,0 days 00:00:39.892000,10849,214,5,0,True,0,car,2495.09888888889,0.5115407318523991,-9119.753364421962,-10067.13527065421,1114.011210663277,car,0 days 01:21:33.935000
2024-05-19 13:29:14.281,0 days 01:21:34.295000,0 days 00:00:40.252000,10245,203,5,0,False,0,car,2515.3988888888903,0.5157026017096809,-8924.570401325478,-10025.07339860688,1114.0980243759395,car,0 days 01:21:34.295000
2024-05-19 13:29:14.601,0 days 01:21:34.615000,0 days 00:00:40.572000,10157,196,5,56,False,0,car,2532.8211111111127,0.519274474690643,-8774.705151713672,-9942.265449185288,1112.040485508402,car,0 days 01:21:34.615000
2024-05-19 13:29:14.761,0 days 01:21:34.775000,0 days 00:00:40.732000,10385,194,5,78,False,0,car,2541.443333333335,0.5210421873393845,-8710.088930322152,-9887.16899542421,1110.3182441300457,car,0 days 01:21:34.775000
2024-05-19 13:29:14.921,0 days 01:21:34.935000,0 days 00:00:40.892000,10473,194,5,83,False,0,car,2550.0655555555572,0.5228098999881259,-8652.389520696157,-9821.315462970342,1107.7908047854548,car,0 days 01:21:34.935000
2024-05-19 13:29:15.081,0 days 01:21:35.095000,0 days 00:00:41.052000,10503,198,5,87,False,0,car,2558.865555555557,0.5246140603203464,-8602.513491398897,-9749.705597695756,1105.1047097988248,car,0 days 01:21:35.095000
2024-05-19 13:29:15.321,0 days 01:21:35.335000,0 days 00:00:41.292000,10793,201,5,86,False,0,car,2572.265555555557,0.5273613044625916,-8514.149212796267,-9585.898736069328,1099.6867583853996,car,0 days 01:21:35.335000
2024-05-19 13:29:15.561,0 days 01:21:35.575000,0 days 00:00:41.532000,10845,206,5,100,False,0,car,2585.99888888889,0.5301768880113601,-8448.623761972776,-9455.437061600911,1095.5943274628041,car,0 days 01:21:35.575000
2024-05-19 13:29:15.840,0 days 01:21:35.854000,0 days 00:00:41.811000,11301,212,5,100,False,0,car,2602.4288888888905,0.5335453373589039,-8403.836584791803,-9358.921728835296,1092.8885643813394,car,0 days 01:21:35.854000
2024-05-19 13:29:16.320,0 days 01:21:36.334000,0 days 00:00:42.291000,10359,223,5,100,False,0,car,2632.1622222222236,0.5396412124208008,-8296.536572838264,-9062.478686681297,1082.121315640671,car,0 days 01:21:36.334000
2024-05-19 13:29:16.480,0 days 01:21:36.494000,0 days 00:00:42.451000,10349,228,6,100,False,0,car,2642.2955555555573,0.5417187303791156,-8264.769255846775,-8923.019293308022,1076.7611530043619,car,0 days 01:21:36.494000
2024-05-19 13:29:16.720,0 days 01:21:36.734000,0 days 00:00:42.691000,10445,233,6,100,False,0,car,2657.8288888888906,0.544903346723111,-8242.974082761275,-8776.378907183185,1070.4626873161476,car,0 days 01:21:36.734000
2024-05-19 13:29:17.000,0 days 01:21:37.014000,0 days 00:00:42.971000,10879,239,6,100,False,0,car,2676.417777777779,0.5487144076269053,-8238.238420679078,-8629.889964672297,1061.2680981000951,car,0 days 01:21:37.014000
2024-05-19 13:29:17.200,0 days 01:21:37.214000,0 days 00:00:43.171000,11046,243,6,100,False,0,car,2689.917777777779,0.5514821535911074,-8239.767711110118,-8507.337555741644,1052.0529601699063,car,0 days 01:21:37.214000
2024-05-19 13:29:17.360,0 days 01:21:37.374000,0 days 00:00:43.331000,11136,247,6,100,False,0,car,2700.895555555557,0.5537327980459483,-8245.716162591307,-8402.495579359416,1047.1485378497118,car,0 days 01:21:37.374000
2024-05-19 13:29:17.720,0 days 01:21:37.734000,0 days 00:00:43.691000,11415,252,6,100,False,0,car,2726.095555555557,0.5588992571791256,-8285.490579613625,-8092.357334162502,1019.3301781173747,car,0 days 01:21:37.734000
2024-05-19 13:29:18.080,0 days 01:21:38.094000,0 days 00:00:44.051000,11548,257,6,100,False,0,car,2751.795555555557,0.5641682254220881,-8316.389021504721,-7924.025196406332,1004.2692823645611,car,0 days 01:21:38.094000
2024-05-19 13:29:18.400,0 days 01:21:38.414000,0 days 00:00:44.371000,11651,260,6,100,False,0,car,2774.906666666668,0.5689064242743848,-8363.631067620414,-7706.591112457207,985.7367959700529,car,0 days 01:21:38.414000
2024-05-19 13:29:18.641,0 days 01:21:38.655000,0 days 00:00:44.612000,11669,262,6,100,False,0,car,2792.4461111111127,0.572502329946641,-8422.111978900452,-7454.418403647917,969.083243145445,car,0 days 01:21:38.655000
2024-05-19 13:29:18.921,0 days 01:21:38.935000,0 days 00:00:44.892000,11389,264,6,100,False,0,car,2812.979444444446,0.5767120373884891,-8459.483945178537,-7288.760086800508,958.7848072574448,car,0 days 01:21:38.935000
2024-05-19 13:29:19.401,0 days 01:21:39.415000,0 days 00:00:45.372000,10540,267,7,100,False,0,car,2848.579444444446,0.5840106860051998,-8527.764092849204,-6988.57643463354,943.0935355080094,car,0 days 01:21:39.415000
2024-05-19 13:29:19.681,0 days 01:21:39.695000,0 days 00:00:45.652000,10544,268,7,100,False,0,car,2869.4238888888904,0.5882841768931365,-8580.850419096847,-6751.777224842712,930.7603402743107,car,0 days 01:21:39.695000
2024-05-19 13:29:20.001,0 days 01:21:40.015000,0 days 00:00:45.972000,10509,267,7,62,False,0,car,2893.157222222224,0.5931499426376105,-8632.883719031282,-6511.8767829007165,918.5853443434672,car,0 days 01:21:40.015000
2024-05-19 13:29:20.161,0 days 01:21:40.175000,0 days 00:00:46.132000,10277,264,7,50,False,0,car,2904.890555555557,0.5955554897472379,-8643.66258045915,-6440.116418783393,915.1043736024915,car,0 days 01:21:40.175000
2024-05-19 13:29:20.321,0 days 01:21:40.335000,0 days 00:00:46.292000,10224,263,7,46,False,0,car,2916.5794444444464,0.5979519249359957,-8653.430751465801,-6341.553965774578,910.5156089517243,car,0 days 01:21:40.335000
2024-05-19 13:29:20.681,0 days 01:21:40.695000,0 days 00:00:46.652000,10022,253,7,0,True,0,car,2941.8794444444466,0.6031388858911301,-8624.109653752519,-6101.4141616068755,901.3129872981827,car,0 days 01:21:40.695000
2024-05-19 13:29:20.881,0 days 01:21:40.895000,0 days 00:00:46.852000,10302,238,6,2,True,0,car,2955.1016666666683,0.6058496823498958,-8565.510998578628,-5951.372160875144,898.5359113520803,car,0 days 01:21:40.895000
2024-05-19 13:29:21.081,0 days 01:21:41.095000,0 days 00:00:47.052000,11008,229,6,0,True,0,car,2967.823888888891,0.6084579696988764,-8490.824926624875,-5800.888339147642,896.9085110598832,car,0 days 01:21:41.095000
2024-05-19 13:29:21.401,0 days 01:21:41.415000,0 days 00:00:47.372000,11092,192,5,0,True,0,car,2984.8905555555575,0.6119569473128801,-8412.751281313153,-5661.139903295459,896.5064181315986,car,0 days 01:21:41.415000
2024-05-19 13:29:21.721,0 days 01:21:41.735000,0 days 00:00:47.692000,11009,167,4,0,True,0,car,2999.735000000002,0.6150003288833937,-8318.426446545482,-5523.384000340409,899.031012815875,car,0 days 01:21:41.735000
2024-05-19 13:29:22.121,0 days 01:21:42.135000,0 days 00:00:48.092000,9847,144,3,0,True,0,car,3015.735000000002,0.6182806203965221,-8236.160673569138,-5423.626129409391,902.8079790565581,car,0 days 01:21:42.135000
2024-05-19 13:29:22.401,0 days 01:21:42.415000,0 days 00:00:48.372000,9241,134,3,0,True,0,car,3026.1572222222244,0.6204173658404906,-8168.674682607966,-5370.097768974568,905.1340188073918,car,0 days 01:21:42.415000
2024-05-19 13:29:22.600,0 days 01:21:42.614000,0 days 00:00:48.571000,9040,130,3,0,False,0,car,3033.3433333333355,0.6218906495461265,-8090.697149292968,-5337.552381057338,907.9174742460414,car,0 days 01:21:42.614000
2024-05-19 13:29:22.840,0 days 01:21:42.854000,0 days 00:00:48.811000,8958,127,3,1,False,0,car,3041.810000000002,0.6236264704718236,-7980.769672752708,-5324.272065967147,913.7063451497934,car,0 days 01:21:42.854000
2024-05-19 13:29:23.160,0 days 01:21:43.174000,0 days 00:00:49.131000,8665,119,3,36,False,0,car,3052.3877777777802,0.6257951076388364,-7864.1933135058225,-5346.91047514348,924.3122931745253,car,0 days 01:21:43.174000
2024-05-19 13:29:23.360,0 days 01:21:43.374000,0 days 00:00:49.331000,9180,121,3,55,False,0,car,3059.1100000000024,0.6271732856703938,-7804.271562021481,-5363.239584134869,929.8786346370034,car,0 days 01:21:43.374000
2024-05-19 13:29:23.560,0 days 01:21:43.574000,0 days 00:00:49.531000,9298,124,3,74,False,0,car,3065.998888888891,0.6285856334052129,-7734.573116561169,-5381.314806904012,936.2082800789955,car,0 days 01:21:43.574000
2024-05-19 13:29:23.760,0 days 01:21:43.774000,0 days 00:00:49.731000,10168,130,3,88,False,0,car,3073.2211111111133,0.6300663205465556,-7647.974411930613,-5401.461103762609,943.9207165212232,car,0 days 01:21:43.774000
2024-05-19 13:29:23.960,0 days 01:21:43.974000,0 days 00:00:49.931000,10561,138,3,92,False,0,car,3080.88777777778,0.6316381268965963,-7571.520965034026,-5417.701574689725,950.8573085833898,car,0 days 01:21:43.974000
2024-05-19 13:29:24.200,0 days 01:21:44.214000,0 days 00:00:50.171000,11381,148,3,100,False,0,car,3090.7544444444466,0.6336609733296922,-7516.4481873491795,-5426.693975657667,956.2811396935848,car,0 days 01:21:44.214000
2024-05-19 13:29:24.640,0 days 01:21:44.654000,0 days 00:00:50.611000,10793,163,4,100,False,0,car,3110.6766666666686,0.6377453918595806,-7326.293160580205,-5441.145185626441,972.7388566511495,car,0 days 01:21:44.654000
2024-05-19 13:29:24.920,0 days 01:21:44.934000,0 days 00:00:50.891000,11003,174,4,100,False,0,car,3124.210000000002,0.640519971764435,-7176.650069398047,-5443.28460195367,985.5208569507618,car,0 days 01:21:44.934000
2024-05-19 13:29:25.201,0 days 01:21:45.215000,0 days 00:00:51.172000,11518,184,4,100,False,0,car,3138.572222222224,0.6434644889935112,-7089.078354922271,-5442.810013861751,991.9944859963184,car,0 days 01:21:45.215000
2024-05-19 13:29:25.441,0 days 01:21:45.455000,0 days 00:00:51.412000,10579,190,4,100,False,0,car,3151.238888888891,0.6460613864414045,-6933.376612048429,-5441.228286979727,1001.364525069122,car,0 days 01:21:45.455000
2024-05-19 13:29:25.721,0 days 01:21:45.735000,0 days 00:00:51.692000,10675,199,5,100,False,0,car,3166.7166666666685,0.6492346128843128,-6733.1890468559395,-5439.792837763613,1013.556320490437,car,0 days 01:21:45.735000
2024-05-19 13:29:26.121,0 days 01:21:46.135000,0 days 00:00:52.092000,11114,210,5,100,False,0,car,3190.0500000000015,0.6540183713409584,-6583.855948492985,-5437.863746097282,1020.7872830947381,car,0 days 01:21:46.135000
2024-05-19 13:29:26.321,0 days 01:21:46.335000,0 days 00:00:52.292000,11347,215,5,100,False,0,car,3201.9944444444463,0.6564672000747175,-6457.6935421712315,-5436.987692866738,1025.7334828843334,car,0 days 01:21:46.335000
2024-05-19 13:29:26.561,0 days 01:21:46.575000,0 days 00:00:52.532000,11558,222,5,100,False,0,car,3216.794444444446,0.6595014697243613,-6263.806191428575,-5436.02390029326,1031.5580891242391,car,0 days 01:21:46.575000
2024-05-19 13:29:26.881,0 days 01:21:46.895000,0 days 00:00:52.852000,10312,228,6,100,False,0,car,3237.061111111113,0.6636565056409907,-6071.724023850532,-5434.401319277619,1037.3324990121546,car,0 days 01:21:46.895000
2024-05-19 13:29:27.361,0 days 01:21:47.375000,0 days 00:00:53.332000,10748,237,6,100,False,0,car,3268.6611111111133,0.6701350813794194,-5798.156731003159,-5431.836737596072,1045.3299270935345,car,0 days 01:21:47.375000
2024-05-19 13:29:27.561,0 days 01:21:47.575000,0 days 00:00:53.532000,10893,241,6,100,False,0,car,3282.050000000002,0.6728800475414469,-5675.163076715041,-5430.687734380316,1048.6924135437425,car,0 days 01:21:47.575000
2024-05-19 13:29:27.841,0 days 01:21:47.855000,0 days 00:00:53.812000,11017,244,6,100,False,0,car,3301.0277777777796,0.676770837752852,-5425.879943761659,-5427.911912691175,1055.5257436855477,car,0 days 01:21:47.855000
2024-05-19 13:29:28.161,0 days 01:21:48.175000,0 days 00:00:54.132000,11197,249,6,100,False,0,car,3323.161111111113,0.6813085743460129,-5161.920354687205,-5421.355735620607,1063.0716271754015,car,0 days 01:21:48.175000
2024-05-19 13:29:28.361,0 days 01:21:48.375000,0 days 00:00:54.332000,11174,250,6,100,False,0,car,3337.050000000002,0.6841560496178258,-5087.767110961523,-5415.14733521799,1065.42451796334,car,0 days 01:21:48.375000
2024-05-19 13:29:28.761,0 days 01:21:48.775000,0 days 00:00:54.732000,11329,253,6,100,False,0,car,3365.161111111113,0.689919339567975,-4803.964446472622,-5390.61810452972,1073.6787895615269,car,0 days 01:21:48.775000
2024-05-19 13:29:28.961,0 days 01:21:48.975000,0 days 00:00:54.932000,11256,254,6,100,False,0,car,3379.272222222224,0.692812374444137,-4663.80598005072,-5377.762097016017,1076.5958094924385,car,0 days 01:21:48.975000
2024-05-19 13:29:29.400,0 days 01:21:49.414000,0 days 00:00:55.371000,11589,255,6,100,False,0,car,3410.3680555555575,0.6991875868301988,-4354.185887730116,-5351.594985121791,1082.4645700477197,car,0 days 01:21:49.414000
2024-05-19 13:29:29.640,0 days 01:21:49.654000,0 days 00:00:55.611000,11504,255,6,100,False,0,car,3427.368055555557,0.7026728965628977,-4185.222907851759,-5337.358517729801,1082.9886086026606,car,0 days 01:21:49.654000
2024-05-19 13:29:30.000,0 days 01:21:50.014000,0 days 00:00:55.971000,10830,253,6,0,True,0,car,3452.668055555557,0.707859857518032,-3841.295619954535,-5309.302609185058,1086.0611754703414,car,0 days 01:21:50.014000
2024-05-19 13:29:30.160,0 days 01:21:50.174000,0 days 00:00:56.131000,10055,229,6,0,True,0,car,3462.845833333335,0.7099464873972166,-3795.2251312948347,-5305.658186970534,1085.9782504565892,car,0 days 01:21:50.174000
2024-05-19 13:29:30.320,0 days 01:21:50.334000,0 days 00:00:56.291000,9747,216,6,0,True,0,car,3472.445833333335,0.7119146623050936,-3737.916212913689,-5300.722747035632,1086.1955155265896,car,0 days 01:21:50.334000
2024-05-19 13:29:30.480,0 days 01:21:50.494000,0 days 00:00:56.451000,10348,198,6,0,True,0,car,3481.245833333335,0.7137188226373142,-3638.434522581734,-5292.221957132766,1087.0638382784327,car,0 days 01:21:50.494000
2024-05-19 13:29:30.720,0 days 01:21:50.734000,0 days 00:00:56.691000,10724,179,5,0,True,0,car,3493.1791666666686,0.7161653733908558,-3486.988412651449,-5281.0683038966345,1087.5251057345445,car,0 days 01:21:50.734000
2024-05-19 13:29:30.920,0 days 01:21:50.934000,0 days 00:00:56.891000,11013,165,4,0,True,0,car,3502.345833333335,0.7180447070702523,-3396.462900269835,-5275.284675243049,1088.4910323284962,car,0 days 01:21:50.934000
2024-05-19 13:29:31.200,0 days 01:21:51.214000,0 days 00:00:57.171000,10288,146,3,0,True,0,car,3513.7013888888905,0.7203728028524865,-3317.7671570231014,-5272.934598004613,1090.024714214595,car,0 days 01:21:51.214000
2024-05-19 13:29:31.360,0 days 01:21:51.374000,0 days 00:00:57.331000,9728,136,3,0,True,0,car,3519.745833333335,0.7216120240907795,-3266.7505294817997,-5274.188913433876,1089.7258870819828,car,0 days 01:21:51.374000
2024-05-19 13:29:31.761,0 days 01:21:51.775000,0 days 00:00:57.732000,8411,124,3,0,True,0,car,3533.5580555555575,0.7244437812990919,-3148.21268712882,-5313.479591523341,1093.2287832913034,car,0 days 01:21:51.775000
2024-05-19 13:29:32.081,0 days 01:21:52.095000,0 days 00:00:58.052000,8146,113,3,0,False,0,car,3543.602500000002,0.7265030754156669,-3068.8492179553905,-5386.187938847352,1096.2238793220292,car,0 days 01:21:52.095000
2024-05-19 13:29:32.321,0 days 01:21:52.335000,0 days 00:00:58.292000,7899,110,3,0,True,0,car,3550.9358333333353,0.7280065423591842,-3017.0277647393536,-5444.018904190758,1095.9730568298078,car,0 days 01:21:52.335000
2024-05-19 13:29:32.601,0 days 01:21:52.615000,0 days 00:00:58.572000,7191,108,3,0,True,0,car,3559.3358333333354,0.7297286954035767,-2942.9239664443076,-5509.074210405909,1095.9774539076977,car,0 days 01:21:52.615000
2024-05-19 13:29:32.841,0 days 01:21:52.855000,0 days 00:00:58.812000,7337,103,3,0,False,0,car,3566.2025000000017,0.7311364871779609,-2890.713613596865,-5543.120246185276,1096.1684416058013,car,0 days 01:21:52.855000
2024-05-19 13:29:33.081,0 days 01:21:53.095000,0 days 00:00:59.052000,7173,100,3,0,False,0,car,3572.869166666668,0.7325032753084311,-2832.904908025189,-5556.781358078966,1095.4867362822538,car,0 days 01:21:53.095000
2024-05-19 13:29:33.281,0 days 01:21:53.295000,0 days 00:00:59.252000,7503,97,3,12,False,0,car,3578.2580555555573,0.7336080957138944,-2769.0054842692425,-5562.0005146835365,1094.0209868005306,car,0 days 01:21:53.295000
2024-05-19 13:29:33.481,0 days 01:21:53.495000,0 days 00:00:59.452000,7253,97,3,35,False,0,car,3583.646944444446,0.7347129161193579,-2729.7315218966764,-5556.51000248145,1093.3307251924482,car,0 days 01:21:53.495000
2024-05-19 13:29:33.721,0 days 01:21:53.735000,0 days 00:00:59.692000,7674,99,3,49,False,0,car,3590.246944444446,0.7360660363685233,-2642.8273128342503,-5532.1118175051,1091.4071962591981,car,0 days 01:21:53.735000
2024-05-19 13:29:34.121,0 days 01:21:54.135000,0 days 00:01:00.092000,8206,107,3,64,False,0,car,3602.1358333333346,0.7385034752011951,-2546.129868766464,-5502.343078107052,1089.35870343702,car,0 days 01:21:54.135000
2024-05-19 13:29:34.401,0 days 01:21:54.415000,0 days 00:01:00.372000,8747,117,3,72,False,0,car,3611.2358333333345,0.7403691409992869,-2472.7488687018504,-5473.308270521406,1086.6238361026406,car,0 days 01:21:54.415000
2024-05-19 13:29:34.681,0 days 01:21:54.695000,0 days 00:01:00.652000,9781,120,3,87,False,0,car,3620.569166666668,0.7422826443819451,-2385.04230524583,-5434.289521441643,1085.7028067024758,car,0 days 01:21:54.695000
2024-05-19 13:29:35.121,0 days 01:21:55.135000,0 days 00:01:01.092000,10810,148,3,100,False,0,car,3638.658055555557,0.7459911961759542,-2200.316158579295,-5341.662084308622,1080.564899639636,car,0 days 01:21:55.135000
2024-05-19 13:29:35.561,0 days 01:21:55.575000,0 days 00:01:01.532000,10745,170,4,100,False,0,car,3659.435833333335,0.7502510191825863,-2055.664365546408,-5265.643896391779,1077.8273119026524,car,0 days 01:21:55.575000
2024-05-19 13:29:35.961,0 days 01:21:55.975000,0 days 00:01:01.932000,11517,185,4,100,False,0,car,3679.9913888888905,0.7544652825848693,-1878.143717444007,-5171.329903004361,1073.7574660039388,car,0 days 01:21:55.975000
2024-05-19 13:29:36.280,0 days 01:21:56.294000,0 days 00:01:02.251000,10524,193,5,100,False,0,car,3697.0933333333346,0.7579714927860633,-1729.4885598668134,-5093.691556450016,1070.5200571027876,car,0 days 01:21:56.294000
2024-05-19 13:29:36.560,0 days 01:21:56.574000,0 days 00:01:02.531000,10828,205,5,100,False,0,car,3713.037777777779,0.7612403943981044,-1569.8177239610022,-5015.8205157259845,1067.6086616582668,car,0 days 01:21:56.574000
2024-05-19 13:29:36.960,0 days 01:21:56.974000,0 days 00:01:02.931000,11355,211,5,100,False,0,car,3736.4822222222233,0.7660469326569246,-1330.1697028371334,-4905.292570650255,1063.5544022765607,car,0 days 01:21:56.974000
2024-05-19 13:29:37.120,0 days 01:21:57.134000,0 days 00:01:03.091000,11589,219,5,100,False,0,car,3746.215555555557,0.7680424433274111,-1191.2616683596198,-4839.666433440679,1060.788433892343,car,0 days 01:21:57.134000
2024-05-19 13:29:37.360,0 days 01:21:57.374000,0 days 00:01:03.331000,10469,226,5,100,False,0,car,3761.2822222222235,0.7711313845022737,-1079.6400975686502,-4785.553029164117,1059.0713623371716,car,0 days 01:21:57.374000
2024-05-19 13:29:37.640,0 days 01:21:57.654000,0 days 00:01:03.611000,10486,230,6,100,False,0,car,3779.171111111112,0.7747989326523685,-976.9358285930291,-4728.42655674152,1056.5793571489562,car,0 days 01:21:57.654000
2024-05-19 13:29:37.840,0 days 01:21:57.854000,0 days 00:01:03.811000,10673,232,6,100,False,0,car,3792.0600000000013,0.777441389704611,-835.8684580362757,-4641.106567274283,1052.661253592906,car,0 days 01:21:57.854000
2024-05-19 13:29:38.281,0 days 01:21:58.295000,0 days 00:01:04.252000,10950,243,6,100,False,0,car,3821.827500000001,0.7835442695556765,-587.9700223164309,-4473.183482970705,1045.7996031504808,car,0 days 01:21:58.295000
2024-05-19 13:29:38.441,0 days 01:21:58.455000,0 days 00:01:04.412000,11097,243,6,100,False,0,car,3832.6275000000014,0.7857584663270384,-527.401744040183,-4429.017213054435,1044.0360640546664,car,0 days 01:21:58.455000
2024-05-19 13:29:38.681,0 days 01:21:58.695000,0 days 00:01:04.652000,11245,250,6,100,False,0,car,3849.294166666668,0.7891754366532138,-374.67511928520196,-4315.459584682195,1039.6962339806446,car,0 days 01:21:58.695000
2024-05-19 13:29:39.001,0 days 01:21:59.015000,0 days 00:01:04.972000,11476,254,6,100,False,0,car,3871.871944444445,0.7938042924550726,-131.17019600983346,-4122.412820461503,1032.0493329334345,car,0 days 01:21:59.015000
2024-05-19 13:29:39.241,0 days 01:21:59.255000,0 days 00:01:05.212000,11575,257,6,100,False,0,car,3889.005277777779,0.7973169379503812,-28.747062303393427,-4032.0192071069278,1030.1848865645543,car,0 days 01:21:59.255000
2024-05-19 13:29:39.401,0 days 01:21:59.415000,0 days 00:01:05.372000,11707,260,6,100,False,0,car,3900.5608333333344,0.7996860373765293,29.395254372343985,-3977.7338790574922,1028.794778848387,car,0 days 01:21:59.415000
2024-05-19 13:29:39.721,0 days 01:21:59.735000,0 days 00:01:05.692000,11110,263,6,100,False,0,car,3923.9386111111116,0.8044789077540446,149.08995550939602,-3860.4353804344782,1025.6410938372933,car,0 days 01:21:59.735000
