Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:20:57.279,0 days 01:13:17.293000,0 days 00:00:36.013000,11333,253,6,100,False,0,car,2231.964166666666,0.4550473794429589,-11764,-9969,1054,car,0 days 01:13:17.293000
2024-05-19 13:20:57.519,0 days 01:13:17.533000,0 days 00:00:36.253000,11437,255,6,100,False,0,car,2248.964166666666,0.45851329774310945,-11556,-9947,1068,car,0 days 01:13:17.533000
2024-05-19 13:20:57.919,0 days 01:13:17.933000,0 days 00:00:36.653000,11607,258,6,100,False,0,car,2277.6308333333327,0.46435778742571626,-11319,-9927,1083,car,0 days 01:13:17.933000
2024-05-19 13:20:58.079,0 days 01:13:18.093000,0 days 00:00:36.813000,11679,260,6,100,False,0,car,2289.1863888888884,0.46671370574738724,-11200,-9921,1090,car,0 days 01:13:18.093000
2024-05-19 13:20:58.398,0 days 01:13:18.412000,0 days 00:00:37.132000,11664,261,6,100,False,0,car,2312.313888888888,0.47142888371719494,-10969,-9918,1103,car,0 days 01:13:18.412000
2024-05-19 13:20:58.799,0 days 01:13:18.813000,0 days 00:00:37.533000,11696,261,6,100,False,0,car,2341.386388888888,0.47735611370432013,-10664,-9926,1118,car,0 days 01:13:18.813000
2024-05-19 13:20:59.039,0 days 01:13:19.053000,0 days 00:00:37.773000,11814,263,6,100,False,0,car,2358.9197222222215,0.48093076669624013,-10494,-9939,1121,car,0 days 01:13:19.053000
2024-05-19 13:20:59.439,0 days 01:13:19.453000,0 days 00:00:38.173000,11819,264,6,100,False,0,car,2388.2530555555545,0.48691117474355866,-10177,-9974,1121,car,0 days 01:13:19.453000
2024-05-19 13:20:59.759,0 days 01:13:19.773000,0 days 00:00:38.493000,11810,264,6,100,False,0,car,2411.719722222221,0.4916955011814136,-9933,-10003,1119,car,0 days 01:13:19.773000
2024-05-19 13:20:59.919,0 days 01:13:19.933000,0 days 00:00:38.653000,11821,264,6,100,False,0,car,2423.4530555555543,0.49408766440034096,-9860,-10011,1119,car,0 days 01:13:19.933000
2024-05-19 13:21:00.119,0 days 01:13:20.133000,0 days 00:00:38.853000,11668,264,6,100,False,0,car,2438.1197222222213,0.49707786842400037,-9715,-10027,1118,car,0 days 01:13:20.133000
2024-05-19 13:21:00.319,0 days 01:13:20.333000,0 days 00:00:39.053000,11576,260,6,9,True,0,car,2452.5641666666656,0.500022766326089,-9570,-10044,1116,car,0 days 01:13:20.333000
2024-05-19 13:21:00.719,0 days 01:13:20.733000,0 days 00:00:39.453000,12157,230,5,0,True,0,car,2478.1197222222218,0.5052329703067077,-9310,-10068,1115,car,0 days 01:13:20.733000
2024-05-19 13:21:01.079,0 days 01:13:21.093000,0 days 00:00:39.813000,10765,210,5,0,True,0,car,2499.1197222222218,0.5095143987951289,-9016,-10055,1113,car,0 days 01:13:21.093000
2024-05-19 13:21:01.279,0 days 01:13:21.293000,0 days 00:00:40.013000,10539,206,5,0,True,0,car,2510.564166666666,0.5118476640560146,-8936,-10042,1114,car,0 days 01:13:21.293000
2024-05-19 13:21:01.559,0 days 01:13:21.573000,0 days 00:00:40.293000,10368,199,5,9,False,0,car,2526.0419444444437,0.5150032354234065,-8840,-9982,1113,car,0 days 01:13:21.573000
2024-05-19 13:21:01.879,0 days 01:13:21.893000,0 days 00:00:40.613000,10332,193,5,72,False,0,car,2543.1974999999993,0.5185008680086566,-8670,-9839,1108,car,0 days 01:13:21.893000
2024-05-19 13:21:02.279,0 days 01:13:22.293000,0 days 00:00:41.013000,10502,198,5,85,False,0,car,2565.1974999999993,0.5229861740441455,-8577,-9708,1103,car,0 days 01:13:22.293000
2024-05-19 13:21:02.559,0 days 01:13:22.573000,0 days 00:00:41.293000,10668,202,5,95,False,0,car,2580.9086111111105,0.5261893168391866,-8507,-9575,1099,car,0 days 01:13:22.573000
2024-05-19 13:21:02.759,0 days 01:13:22.773000,0 days 00:00:41.493000,10912,207,5,100,False,0,car,2592.4086111111105,0.5285339086304649,-8448,-9452,1095,car,0 days 01:13:22.773000
2024-05-19 13:21:03.039,0 days 01:13:23.053000,0 days 00:00:41.773000,11407,213,5,100,False,0,car,2608.975277777777,0.5319114799935528,-8364,-9273,1090,car,0 days 01:13:23.053000
2024-05-19 13:21:03.359,0 days 01:13:23.373000,0 days 00:00:42.093000,11437,221,5,100,False,0,car,2628.6197222222218,0.5359165411403936,-8314,-9125,1084,car,0 days 01:13:23.373000
2024-05-19 13:21:03.759,0 days 01:13:23.773000,0 days 00:00:42.493000,10564,231,6,100,False,0,car,2654.2863888888883,0.5411493981817973,-8253,-8871,1074,car,0 days 01:13:23.773000
2024-05-19 13:21:04.079,0 days 01:13:24.093000,0 days 00:00:42.813000,10706,237,6,100,False,0,car,2675.353055555555,0.5454444185066898,-8238,-8687,1064,car,0 days 01:13:24.093000
2024-05-19 13:21:04.359,0 days 01:13:24.373000,0 days 00:00:43.093000,11040,243,6,100,False,0,car,2694.253055555555,0.5492977041462689,-8239,-8497,1054,car,0 days 01:13:24.373000
2024-05-19 13:21:04.559,0 days 01:13:24.573000,0 days 00:00:43.293000,11076,246,6,100,False,0,car,2707.9197222222215,0.5520840306228605,-8249,-8366,1043,car,0 days 01:13:24.573000
2024-05-19 13:21:04.759,0 days 01:13:24.773000,0 days 00:00:43.493000,11353,250,6,100,False,0,car,2721.8086111111106,0.5549156632210228,-8262,-8247,1034,car,0 days 01:13:24.773000
2024-05-19 13:21:05.078,0 days 01:13:25.092000,0 days 00:00:43.812000,11799,251,6,100,False,0,car,2744.0499999999993,0.5594501830310677,-8314,-7935,1004,car,0 days 01:13:25.092000
2024-05-19 13:21:05.399,0 days 01:13:25.413000,0 days 00:00:44.133000,11529,257,6,100,False,0,car,2766.9658333333327,0.5641222069200795,-8345,-7785,991,car,0 days 01:13:25.413000
2024-05-19 13:21:05.679,0 days 01:13:25.693000,0 days 00:00:44.413000,11641,260,6,100,False,0,car,2787.1880555555545,0.5682450639830037,-8385,-7610,979,car,0 days 01:13:25.693000
2024-05-19 13:21:05.879,0 days 01:13:25.893000,0 days 00:00:44.613000,11700,262,6,100,False,0,car,2801.74361111111,0.5712126149458777,-8425,-7437,968,car,0 days 01:13:25.893000
2024-05-19 13:21:06.119,0 days 01:13:26.133000,0 days 00:00:44.853000,11782,263,6,100,False,0,car,2819.2769444444434,0.5747872679377977,-8466,-7258,957,car,0 days 01:13:26.133000
2024-05-19 13:21:06.399,0 days 01:13:26.413000,0 days 00:00:45.133000,11751,264,6,100,False,0,car,2839.8102777777767,0.5789735535709207,-8502,-7099,949,car,0 days 01:13:26.413000
2024-05-19 13:21:06.759,0 days 01:13:26.773000,0 days 00:00:45.493000,11837,265,6,100,False,0,car,2866.3102777777767,0.5843763085682142,-8562,-6836,935,car,0 days 01:13:26.773000
2024-05-19 13:21:06.959,0 days 01:13:26.973000,0 days 00:00:45.693000,11947,265,6,97,False,0,car,2881.0324999999984,0.587377839122266,-8594,-6693,927,car,0 days 01:13:26.973000
2024-05-19 13:21:07.119,0 days 01:13:27.133000,0 days 00:00:45.853000,11844,266,6,91,False,0,car,2892.854722222221,0.5897881247898219,-8619,-6576,921,car,0 days 01:13:27.133000
2024-05-19 13:21:07.399,0 days 01:13:27.413000,0 days 00:00:46.133000,11738,265,6,46,False,0,car,2913.4658333333323,0.5939902675654947,-8649,-6390,912,car,0 days 01:13:27.413000
2024-05-19 13:21:07.559,0 days 01:13:27.573000,0 days 00:00:46.293000,11574,259,6,16,True,0,car,2924.9769444444432,0.5963371246628515,-8653,-6283,907,car,0 days 01:13:27.573000
2024-05-19 13:21:07.759,0 days 01:13:27.773000,0 days 00:00:46.493000,11119,250,6,0,True,0,car,2938.8658333333324,0.5991687572610137,-8636,-6150,902,car,0 days 01:13:27.773000
2024-05-19 13:21:08.079,0 days 01:13:28.093000,0 days 00:00:46.813000,11971,231,6,0,True,0,car,2959.3991666666657,0.6033550428941368,-8564,-5946,897,car,0 days 01:13:28.093000
2024-05-19 13:21:08.319,0 days 01:13:28.333000,0 days 00:00:47.053000,11131,214,5,0,True,0,car,2973.665833333332,0.6062636958989689,-8495,-5811,896,car,0 days 01:13:28.333000
2024-05-19 13:21:08.519,0 days 01:13:28.533000,0 days 00:00:47.253000,11523,198,5,0,True,0,car,2984.665833333332,0.6085063489167134,-8439,-5711,896,car,0 days 01:13:28.533000
2024-05-19 13:21:08.799,0 days 01:13:28.813000,0 days 00:00:47.533000,11504,172,4,0,True,0,car,2998.04361111111,0.6112337774352633,-8373,-5599,897,car,0 days 01:13:28.813000
2024-05-19 13:21:08.959,0 days 01:13:28.973000,0 days 00:00:47.693000,11378,164,3,0,True,0,car,3005.3324999999986,0.6127198182227788,-8306,-5505,899,car,0 days 01:13:28.973000
2024-05-19 13:21:09.199,0 days 01:13:29.213000,0 days 00:00:47.933000,10293,148,3,0,True,0,car,3015.1991666666654,0.6147314100205132,-8238,-5420,902,car,0 days 01:13:29.213000
2024-05-19 13:21:09.519,0 days 01:13:29.533000,0 days 00:00:48.253000,9267,134,3,0,True,0,car,3027.1102777777764,0.6171598181366972,-8181,-5380,904,car,0 days 01:13:29.533000
2024-05-19 13:21:09.719,0 days 01:13:29.733000,0 days 00:00:48.453000,9127,129,3,0,True,0,car,3034.2769444444434,0.618620940557349,-8119,-5345,906,car,0 days 01:13:29.733000
2024-05-19 13:21:10.119,0 days 01:13:30.133000,0 days 00:00:48.853000,8729,120,3,25,False,0,car,3047.610277777777,0.6213393078515848,-7952,-5330,916,car,0 days 01:13:30.133000
2024-05-19 13:21:10.559,0 days 01:13:30.573000,0 days 00:00:49.293000,8818,122,3,53,False,0,car,3062.521388888888,0.6243793486089717,-7832,-5355,927,car,0 days 01:13:30.573000
2024-05-19 13:21:10.919,0 days 01:13:30.933000,0 days 00:00:49.653000,9705,129,3,82,False,0,car,3075.421388888888,0.6270093689661448,-7692,-5393,940,car,0 days 01:13:30.933000
2024-05-19 13:21:11.159,0 days 01:13:31.173000,0 days 00:00:49.893000,10929,142,3,100,False,0,car,3084.8880555555547,0.6289394097450521,-7625,-5407,946,car,0 days 01:13:31.173000
2024-05-19 13:21:11.519,0 days 01:13:31.533000,0 days 00:00:50.253000,11606,156,3,100,False,0,car,3100.4880555555546,0.6321198994793079,-7479,-5431,958,car,0 days 01:13:31.533000
2024-05-19 13:21:11.718,0 days 01:13:31.732000,0 days 00:00:50.452000,10458,163,3,100,False,0,car,3109.4983333333325,0.6339568928110397,-7369,-5438,969,car,0 days 01:13:31.732000
2024-05-19 13:21:11.959,0 days 01:13:31.973000,0 days 00:00:50.693000,10529,173,4,100,False,0,car,3121.0797222222213,0.6363180779693433,-7270,-5442,977,car,0 days 01:13:31.973000
2024-05-19 13:21:12.159,0 days 01:13:32.173000,0 days 00:00:50.893000,10949,179,4,100,False,0,car,3131.024166666666,0.6383455269096274,-7201,-5443,982,car,0 days 01:13:32.173000
2024-05-19 13:21:12.359,0 days 01:13:32.373000,0 days 00:00:51.093000,11540,186,4,100,False,0,car,3141.3574999999996,0.6404522615626602,-7098,-5442,991,car,0 days 01:13:32.373000
2024-05-19 13:21:12.599,0 days 01:13:32.613000,0 days 00:00:51.333000,10840,192,4,100,False,0,car,3154.1574999999993,0.6430618941651265,-6974,-5441,999,car,0 days 01:13:32.613000
2024-05-19 13:21:12.879,0 days 01:13:32.893000,0 days 00:00:51.613000,10558,201,5,100,False,0,car,3169.7908333333326,0.6462491798176179,-6818,-5440,1009,car,0 days 01:13:32.893000
2024-05-19 13:21:13.199,0 days 01:13:33.213000,0 days 00:00:51.933000,11011,209,5,100,False,0,car,3188.3686111111106,0.6500367715809197,-6606,-5438,1019,car,0 days 01:13:33.213000
2024-05-19 13:21:13.439,0 days 01:13:33.453000,0 days 00:00:52.173000,11431,213,5,100,False,0,car,3202.568611111111,0.6529318327492808,-6495,-5437,1024,car,0 days 01:13:33.453000
2024-05-19 13:21:13.679,0 days 01:13:33.693000,0 days 00:00:52.413000,11591,220,5,100,False,0,car,3217.2352777777774,0.65592203677294,-6282,-5436,1032,car,0 days 01:13:33.693000
2024-05-19 13:21:13.919,0 days 01:13:33.933000,0 days 00:00:52.653000,10202,225,5,100,False,0,car,3232.2352777777774,0.6589801999789553,-6172,-5434,1034,car,0 days 01:13:33.933000
2024-05-19 13:21:14.239,0 days 01:13:34.253000,0 days 00:00:52.973000,10448,231,6,100,False,0,car,3252.7686111111107,0.6631664856120782,-5999,-5433,1039,car,0 days 01:13:34.253000
2024-05-19 13:21:14.439,0 days 01:13:34.453000,0 days 00:00:53.173000,10667,233,6,100,False,0,car,3265.7130555555555,0.6658055671935655,-5869,-5432,1042,car,0 days 01:13:34.453000
2024-05-19 13:21:14.599,0 days 01:13:34.613000,0 days 00:00:53.333000,10750,239,6,100,False,0,car,3276.3352777777773,0.6679711998046399,-5771,-5431,1045,car,0 days 01:13:34.613000
2024-05-19 13:21:14.919,0 days 01:13:34.933000,0 days 00:00:53.653000,10921,244,6,100,False,0,car,3298.024166666666,0.67239307726993,-5474,-5428,1053,car,0 days 01:13:34.933000
2024-05-19 13:21:15.199,0 days 01:13:35.213000,0 days 00:00:53.933000,11031,247,6,100,False,0,car,3317.2352777777774,0.676309791479708,-5317,-5426,1058,car,0 days 01:13:35.213000
2024-05-19 13:21:15.399,0 days 01:13:35.413000,0 days 00:00:54.133000,11105,248,6,100,False,0,car,3331.013055555555,0.6791187710170851,-5224,-5423,1061,car,0 days 01:13:35.413000
2024-05-19 13:21:15.759,0 days 01:13:35.773000,0 days 00:00:54.493000,11217,252,6,100,False,0,car,3356.213055555555,0.6842564852031905,-4901,-5399,1071,car,0 days 01:13:35.773000
2024-05-19 13:21:15.999,0 days 01:13:36.013000,0 days 00:00:54.733000,11336,253,6,100,False,0,car,3373.0797222222213,0.6876952198303986,-4671,-5378,1077,car,0 days 01:13:36.013000
2024-05-19 13:21:16.159,0 days 01:13:36.173000,0 days 00:00:54.893000,11455,255,6,100,False,0,car,3384.413055555555,0.690005832030499,-4553,-5368,1079,car,0 days 01:13:36.173000
2024-05-19 13:21:16.319,0 days 01:13:36.333000,0 days 00:00:55.053000,11332,255,6,100,False,0,car,3395.746388888888,0.6923164442305993,-4466,-5360,1081,car,0 days 01:13:36.333000
2024-05-19 13:21:16.559,0 days 01:13:36.573000,0 days 00:00:55.293000,11453,255,6,100,False,0,car,3412.746388888888,0.69578236253075,-4366,-5352,1081,car,0 days 01:13:36.573000
2024-05-19 13:21:16.799,0 days 01:13:36.813000,0 days 00:00:55.533000,11452,257,6,100,False,0,car,3429.8797222222215,0.6992754645038429,-4203,-5339,1082,car,0 days 01:13:36.813000
2024-05-19 13:21:16.999,0 days 01:13:37.013000,0 days 00:00:55.733000,11468,258,6,100,False,0,car,3444.2130555555545,0.7021977093451462,-3947,-5317,1085,car,0 days 01:13:37.013000
2024-05-19 13:21:17.199,0 days 01:13:37.213000,0 days 00:00:55.933000,11108,251,6,23,True,0,car,3458.1574999999993,0.7050406684737013,-3833,-5307,1086,car,0 days 01:13:37.213000
2024-05-19 13:21:17.359,0 days 01:13:37.373000,0 days 00:00:56.093000,10973,237,6,0,True,0,car,3468.690833333333,0.7071881786361476,-3797,-5304,1086,car,0 days 01:13:37.373000
2024-05-19 13:21:17.639,0 days 01:13:37.653000,0 days 00:00:56.373000,11682,206,5,0,True,0,car,3484.713055555555,0.7104547500013875,-3647,-5293,1087,car,0 days 01:13:37.653000
2024-05-19 13:21:17.799,0 days 01:13:37.813000,0 days 00:00:56.533000,11682,184,4,0,True,0,car,3492.890833333333,0.7121220152751854,-3566,-5287,1086,car,0 days 01:13:37.813000
2024-05-19 13:21:18.039,0 days 01:13:38.053000,0 days 00:00:56.773000,10091,168,4,0,True,0,car,3504.090833333333,0.7144054438023435,-3453,-5278,1087,car,0 days 01:13:38.053000
2024-05-19 13:21:18.479,0 days 01:13:38.493000,0 days 00:00:57.213000,9694,137,3,0,True,0,car,3520.8352777777777,0.7178192600626878,-3283,-5273,1090,car,0 days 01:13:38.493000
2024-05-19 13:21:18.799,0 days 01:13:38.813000,0 days 00:00:57.533000,8806,127,3,0,True,0,car,3532.1241666666665,0.720120811038474,-3190,-5290,1092,car,0 days 01:13:38.813000
2024-05-19 13:21:18.999,0 days 01:13:39.013000,0 days 00:00:57.733000,8473,121,3,0,True,0,car,3538.8463888888887,0.7214913212159846,-3133,-5324,1093,car,0 days 01:13:39.013000
2024-05-19 13:21:19.239,0 days 01:13:39.253000,0 days 00:00:57.973000,8237,118,3,0,False,0,car,3546.7130555555555,0.7230951579195837,-3074,-5380,1096,car,0 days 01:13:39.253000
2024-05-19 13:21:19.399,0 days 01:13:39.413000,0 days 00:00:58.133000,8093,113,3,0,False,0,car,3551.735277777778,0.7241190762670792,-3037,-5421,1096,car,0 days 01:13:39.413000
2024-05-19 13:21:19.719,0 days 01:13:39.733000,0 days 00:00:58.453000,8097,112,3,0,True,0,car,3561.6908333333336,0.7261487905134419,-2955,-5497,1096,car,0 days 01:13:39.733000
2024-05-19 13:21:19.959,0 days 01:13:39.973000,0 days 00:00:58.693000,7623,109,3,0,False,0,car,3568.9575,0.7276303006888003,-2868,-5549,1096,car,0 days 01:13:39.973000
2024-05-19 13:21:20.119,0 days 01:13:40.133000,0 days 00:00:58.853000,7563,106,3,0,False,0,car,3573.668611111111,0.728590790466097,-2845,-5558,1095,car,0 days 01:13:40.133000
2024-05-19 13:21:20.519,0 days 01:13:40.533000,0 days 00:00:59.253000,7538,101,3,8,False,0,car,3584.8908333333334,0.730878749605412,-2752,-5560,1093,car,0 days 01:13:40.533000
2024-05-19 13:21:20.679,0 days 01:13:40.693000,0 days 00:00:59.413000,7686,101,3,42,False,0,car,3589.379722222222,0.7317939332611381,-2706,-5551,1092,car,0 days 01:13:40.693000
2024-05-19 13:21:20.839,0 days 01:13:40.853000,0 days 00:00:59.573000,7850,102,3,48,False,0,car,3593.9130555555553,0.7327181781411781,-2660,-5539,1091,car,0 days 01:13:40.853000
2024-05-19 13:21:21.119,0 days 01:13:41.133000,0 days 00:00:59.853000,8106,106,3,61,False,0,car,3602.1575,0.7343990352514472,-2558,-5506,1089,car,0 days 01:13:41.133000
2024-05-19 13:21:21.439,0 days 01:13:41.453000,0 days 00:01:00.173000,8764,116,3,73,False,0,car,3612.468611111111,0.7365012392923229,-2488,-5479,1087,car,0 days 01:13:41.453000
2024-05-19 13:21:21.759,0 days 01:13:41.773000,0 days 00:01:00.493000,9643,130,3,90,False,0,car,3624.0241666666666,0.738857157613994,-2387,-5435,1085,car,0 days 01:13:41.773000
2024-05-19 13:21:22.119,0 days 01:13:42.133000,0 days 00:01:00.853000,11524,146,3,100,False,0,car,3638.6241666666665,0.741833769801182,-2251,-5368,1081,car,0 days 01:13:42.133000
2024-05-19 13:21:22.439,0 days 01:13:42.453000,0 days 00:01:01.173000,10330,159,4,100,False,0,car,3652.7574999999997,0.7447152391330719,-2148,-5314,1079,car,0 days 01:13:42.453000
2024-05-19 13:21:22.839,0 days 01:13:42.853000,0 days 00:01:01.573000,11083,173,4,100,False,0,car,3671.979722222222,0.7486342186489284,-1889,-5177,1074,car,0 days 01:13:42.853000
2024-05-19 13:21:23.119,0 days 01:13:43.133000,0 days 00:01:01.853000,11580,187,4,100,False,0,car,3686.5241666666666,0.7515995043057239,-1782,-5120,1072,car,0 days 01:13:43.133000
2024-05-19 13:21:23.439,0 days 01:13:43.453000,0 days 00:01:02.173000,10502,197,4,100,False,0,car,3704.0352777777775,0.7551696266854868,-1678,-5068,1069,car,0 days 01:13:43.453000
2024-05-19 13:21:23.799,0 days 01:13:43.813000,0 days 00:01:02.533000,11032,206,5,100,False,0,car,3724.6352777777774,0.759369504155081,-1483,-4975,1066,car,0 days 01:13:43.813000
2024-05-19 13:21:23.999,0 days 01:13:44.013000,0 days 00:01:02.733000,11087,215,5,100,False,0,car,3736.579722222222,0.7618047081895005,-1379,-4928,1064,car,0 days 01:13:44.013000
2024-05-19 13:21:24.239,0 days 01:13:44.253000,0 days 00:01:02.973000,11659,220,5,100,False,0,car,3751.2463888888888,0.7647949122131599,-1244,-4866,1062,car,0 days 01:13:44.253000
2024-05-19 13:21:24.479,0 days 01:13:44.493000,0 days 00:01:03.213000,10399,227,6,100,False,0,car,3766.3797222222224,0.7678802590921175,-1110,-4800,1059,car,0 days 01:13:44.493000
2024-05-19 13:21:24.679,0 days 01:13:44.693000,0 days 00:01:03.413000,10379,232,6,100,False,0,car,3779.268611111111,0.770508014143212,-998,-4740,1057,car,0 days 01:13:44.693000
2024-05-19 13:21:24.919,0 days 01:13:44.933000,0 days 00:01:03.653000,10735,236,6,100,False,0,car,3795.0019444444447,0.7737156875504102,-856,-4655,1053,car,0 days 01:13:44.933000
2024-05-19 13:21:25.080,0 days 01:13:45.094000,0 days 00:01:03.814000,10735,240,6,100,False,0,car,3805.7352777777783,0.77590397322227,-751,-4586,1050,car,0 days 01:13:45.094000
2024-05-19 13:21:25.319,0 days 01:13:45.333000,0 days 00:01:04.053000,11078,244,6,100,False,0,car,3821.934166666667,0.7792065629541586,-638,-4509,1047,car,0 days 01:13:45.333000
2024-05-19 13:21:25.639,0 days 01:13:45.653000,0 days 00:01:04.373000,11253,249,6,100,False,0,car,3844.0675000000006,0.7837190526625899,-463,-4382,1042,car,0 days 01:13:45.653000
2024-05-19 13:21:25.799,0 days 01:13:45.813000,0 days 00:01:04.533000,11300,252,6,100,False,0,car,3855.2675000000004,0.7860024811897479,-372,-4315,1039,car,0 days 01:13:45.813000
2024-05-19 13:21:26.039,0 days 01:13:46.053000,0 days 00:01:04.773000,11530,255,6,100,False,0,car,3872.2675,0.7894683994898984,-245,-4215,1035,car,0 days 01:13:46.053000
2024-05-19 13:21:26.199,0 days 01:13:46.213000,0 days 00:01:04.933000,11530,258,6,100,False,0,car,3883.7341666666675,0.7918061953629413,-133,-4122,1032,car,0 days 01:13:46.213000
2024-05-19 13:21:26.519,0 days 01:13:46.533000,0 days 00:01:05.253000,10829,262,6,100,False,0,car,3907.023055555556,0.7965542769035396,38,-3969,1028,car,0 days 01:13:46.533000
2024-05-19 13:21:26.679,0 days 01:13:46.693000,0 days 00:01:05.413000,10612,265,7,100,False,0,car,3918.8008333333332,0.7989555013467812,103,-3905,1026,car,0 days 01:13:46.693000
2024-05-19 13:21:26.959,0 days 01:13:46.973000,0 days 00:01:05.693000,10664,269,7,100,False,0,car,3939.7230555555557,0.8032210726926527,265,-3740,1021,car,0 days 01:13:46.973000
2024-05-19 13:21:27.159,0 days 01:13:47.173000,0 days 00:01:05.893000,10725,271,7,100,False,0,car,3954.7786111111113,0.8062905624290606,389,-3604,1016,car,0 days 01:13:47.173000
2024-05-19 13:21:27.479,0 days 01:13:47.493000,0 days 00:01:06.213000,10835,275,7,100,False,0,car,3979.223055555555,0.811274235801826,577,-3395,1008,car,0 days 01:13:47.493000
2024-05-19 13:21:27.719,0 days 01:13:47.733000,0 days 00:01:06.453000,10938,277,7,100,False,0,car,3997.6897222222224,0.8150391745043426,651,-3314,1004,car,0 days 01:13:47.733000
2024-05-19 13:21:27.919,0 days 01:13:47.933000,0 days 00:01:06.653000,10957,278,7,100,False,0,car,4013.134166666667,0.8181879499534991,792,-3157,995,car,0 days 01:13:47.933000
2024-05-19 13:21:28.159,0 days 01:13:48.173000,0 days 00:01:06.893000,10996,280,7,100,False,0,car,4031.8008333333332,0.821993664165429,908,-3029,987,car,0 days 01:13:48.173000
2024-05-19 13:21:28.519,0 days 01:13:48.533000,0 days 00:01:07.253000,10996,279,7,100,False,0,car,4059.7008333333333,0.8276818477286173,1065,-2854,973,car,0 days 01:13:48.533000
2024-05-19 13:21:28.879,0 days 01:13:48.893000,0 days 00:01:07.613000,10996,279,7,100,False,0,car,4087.6008333333334,0.8333700312918055,1254,-2646,957,car,0 days 01:13:48.893000
2024-05-19 13:21:29.039,0 days 01:13:49.053000,0 days 00:01:07.773000,10996,281,7,100,False,0,car,4100.089722222222,0.835916235324073,1339,-2555,949,car,0 days 01:13:49.053000
2024-05-19 13:21:29.319,0 days 01:13:49.333000,0 days 00:01:08.053000,11240,282,7,100,False,0,car,4122.023055555555,0.8403879495230908,1495,-2405,936,car,0 days 01:13:49.333000
2024-05-19 13:21:29.599,0 days 01:13:49.613000,0 days 00:01:08.333000,11100,283,7,100,False,0,car,4144.034166666666,0.8448755208646582,1670,-2268,921,car,0 days 01:13:49.613000
2024-05-19 13:21:29.839,0 days 01:13:49.853000,0 days 00:01:08.573000,11096,282,7,100,False,0,car,4162.834166666666,0.8487084187495305,1873,-2152,905,car,0 days 01:13:49.853000
2024-05-19 13:21:30.119,0 days 01:13:50.133000,0 days 00:01:08.853000,11032,281,7,100,False,0,car,4184.6897222222215,0.8531642758059986,2097,-2052,887,car,0 days 01:13:50.133000
2024-05-19 13:21:30.399,0 days 01:13:50.413000,0 days 00:01:09.133000,11030,280,7,100,False,0,car,4206.4675,0.857604275719917,2244,-1996,876,car,0 days 01:13:50.413000
2024-05-19 13:21:30.639,0 days 01:13:50.653000,0 days 00:01:09.373000,10312,260,7,0,True,0,car,4223.800833333334,0.8611381532024237,2470,-1904,859,car,0 days 01:13:50.653000
2024-05-19 13:21:30.839,0 days 01:13:50.853000,0 days 00:01:09.573000,11494,236,6,0,True,0,car,4236.911944444444,0.8638112143750887,2557,-1869,852,car,0 days 01:13:50.853000
2024-05-19 13:21:31.239,0 days 01:13:51.253000,0 days 00:01:09.973000,11328,190,6,0,True,0,car,4258.023055555555,0.8681152959242953,2795,-1772,835,car,0 days 01:13:51.253000
2024-05-19 13:21:31.399,0 days 01:13:51.413000,0 days 00:01:10.133000,11434,182,5,0,True,0,car,4266.111944444444,0.8697644387494649,2849,-1749,831,car,0 days 01:13:51.413000
2024-05-19 13:21:31.600,0 days 01:13:51.614000,0 days 00:01:10.334000,11534,159,4,0,True,0,car,4274.989444444444,0.8715743616735583,2904,-1725,827,car,0 days 01:13:51.614000
2024-05-19 13:21:31.840,0 days 01:13:51.854000,0 days 00:01:10.574000,10140,148,3,0,True,0,car,4284.856111111111,0.8735859534712928,2992,-1681,822,car,0 days 01:13:51.854000
2024-05-19 13:21:32.319,0 days 01:13:52.333000,0 days 00:01:11.053000,9061,129,3,0,True,0,car,4302.020277777778,0.8770853416687536,3115,-1579,813,car,0 days 01:13:52.333000
2024-05-19 13:21:32.759,0 days 01:13:52.773000,0 days 00:01:11.493000,8683,123,3,0,False,0,car,4317.0536111111105,0.8801503007930043,3181,-1448,807,car,0 days 01:13:52.773000
2024-05-19 13:21:32.999,0 days 01:13:53.013000,0 days 00:01:11.733000,8408,119,3,0,False,0,car,4324.986944444444,0.8817677293330746,3190,-1368,804,car,0 days 01:13:53.013000
2024-05-19 13:21:33.239,0 days 01:13:53.253000,0 days 00:01:11.973000,8853,115,3,29,False,0,car,4332.65361111111,0.88333079052726,3184,-1289,800,car,0 days 01:13:53.253000
2024-05-19 13:21:33.399,0 days 01:13:53.413000,0 days 00:01:12.133000,8853,117,3,47,False,0,car,4337.85361111111,0.8843909537720119,3176,-1240,799,car,0 days 01:13:53.413000
2024-05-19 13:21:33.679,0 days 01:13:53.693000,0 days 00:01:12.413000,9256,123,3,64,False,0,car,4347.420277777776,0.886341382305626,3140,-1108,796,car,0 days 01:13:53.693000
2024-05-19 13:21:33.959,0 days 01:13:53.973000,0 days 00:01:12.693000,9761,131,3,75,False,0,car,4357.609166666665,0.8884186679796379,3117,-1039,795,car,0 days 01:13:53.973000
2024-05-19 13:21:34.319,0 days 01:13:54.333000,0 days 00:01:13.053000,10823,141,3,89,False,0,car,4371.709166666666,0.8912933413932922,3073,-916,793,car,0 days 01:13:54.333000
