Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:06:38.528,0 days 01:58:58.542000,0 days 00:00:31.012000,7755,101,3,60,False,0,car,1930.9186111111117,0.39601828633802977,-14542.0669549327,-10393.45498414206,931.0918047352397,car,0 days 01:58:58.542000
2024-05-19 14:06:38.888,0 days 01:58:58.902000,0 days 00:00:31.372000,8466,111,3,67,False,0,car,1942.0186111111116,0.39829482091232893,-14481.986960868362,-10395.125244660114,935.0479560652973,car,0 days 01:58:58.902000
2024-05-19 14:06:39.208,0 days 01:58:59.222000,0 days 00:00:31.692000,9467,120,3,74,False,0,car,1952.6852777777783,0.4004824817645083,-14376.294393665277,-10391.110473540426,939.953269326101,car,0 days 01:58:59.222000
2024-05-19 14:06:39.528,0 days 01:58:59.542000,0 days 00:00:32.012000,9927,125,3,81,False,0,car,1963.7963888888894,0.4027612951521951,-14293.10595397323,-10382.378826059172,944.1674764634415,car,0 days 01:58:59.542000
2024-05-19 14:06:39.808,0 days 01:58:59.822000,0 days 00:00:32.292000,11187,142,3,100,False,0,car,1974.8408333333339,0.4050264356595558,-14193.818311758865,-10367.613522793314,948.6314830375098,car,0 days 01:58:59.822000
2024-05-19 14:06:40.128,0 days 01:59:00.142000,0 days 00:00:32.612000,10296,155,3,100,False,0,car,1988.6186111111117,0.4078521642602875,-14068.444795033945,-10344.882314381262,953.9695495829058,car,0 days 01:59:00.142000
2024-05-19 14:06:40.408,0 days 01:59:00.422000,0 days 00:00:32.892000,10814,169,4,100,False,0,car,2001.763055555556,0.410548000497921,-13904.980391967032,-10312.136997696101,961.7005829371165,car,0 days 01:59:00.422000
2024-05-19 14:06:40.688,0 days 01:59:00.702000,0 days 00:00:33.172000,11382,181,4,100,False,0,car,2015.8408333333336,0.4134352570601202,-13775.7768504196,-10285.322202625122,967.734662029384,car,0 days 01:59:00.702000
2024-05-19 14:06:41.128,0 days 01:59:01.142000,0 days 00:00:33.612000,10339,195,5,100,False,0,car,2039.6741666666671,0.41832331177670845,-13539.266102568727,-10238.422980277426,976.9042035542293,car,0 days 01:59:01.142000
2024-05-19 14:06:41.368,0 days 01:59:01.382000,0 days 00:00:33.852000,10786,205,5,100,False,0,car,2053.3408333333336,0.42112625224356326,-13445.892061968461,-10222.364599243094,981.2633081445556,car,0 days 01:59:01.382000
2024-05-19 14:06:41.568,0 days 01:59:01.582000,0 days 00:00:34.052000,11103,211,5,100,False,0,car,2065.063055555556,0.42353040036757283,-13341.131294843257,-10202.902089889123,984.7964537830313,car,0 days 01:59:01.582000
2024-05-19 14:06:41.849,0 days 01:59:01.863000,0 days 00:00:34.333000,11384,216,5,100,False,0,car,2081.923055555556,0.42698827180204885,-13174.88550461456,-10174.211398181767,990.375834698795,car,0 days 01:59:01.863000
2024-05-19 14:06:42.089,0 days 01:59:02.103000,0 days 00:00:34.573000,10124,223,6,100,False,0,car,2096.7897222222227,0.43003732411477386,-13030.853353167484,-10148.256542695339,995.7122014571278,car,0 days 01:59:02.103000
2024-05-19 14:06:42.249,0 days 01:59:02.263000,0 days 00:00:34.733000,10296,226,6,100,False,0,car,2106.834166666667,0.43209737141724275,-12934.391366924603,-10133.332113550476,998.3139441606272,car,0 days 01:59:02.263000
2024-05-19 14:06:42.529,0 days 01:59:02.543000,0 days 00:00:35.013000,10505,233,6,100,False,0,car,2124.9563888888893,0.43581411605255993,-12731.184889501563,-10102.578706017928,1005.4214269925171,car,0 days 01:59:02.543000
2024-05-19 14:06:43.008,0 days 01:59:03.022000,0 days 00:00:35.492000,10860,242,6,100,False,0,car,2157.1558333333337,0.442418003309407,-12439.043505424124,-10059.195380207862,1015.5160397565489,car,0 days 01:59:03.022000
2024-05-19 14:06:43.168,0 days 01:59:03.182000,0 days 00:00:35.652000,11050,246,6,100,False,0,car,2168.089166666667,0.44466035568289086,-12283.739662828084,-10037.85442700908,1022.065605409383,car,0 days 01:59:03.182000
2024-05-19 14:06:43.328,0 days 01:59:03.342000,0 days 00:00:35.812000,11050,248,6,100,False,0,car,2179.111388888889,0.44692093856347614,-12169.404119867551,-10021.993287038553,1027.598861545186,car,0 days 01:59:03.342000
2024-05-19 14:06:43.608,0 days 01:59:03.622000,0 days 00:00:36.092000,11241,252,6,100,False,0,car,2198.711388888889,0.4509407653793557,-12033.82881172157,-10002.70266880348,1036.667558711064,car,0 days 01:59:03.622000
2024-05-19 14:06:43.768,0 days 01:59:03.782000,0 days 00:00:36.252000,11462,254,6,100,False,0,car,2210.000277777778,0.45325603978124557,-11915.104002825447,-9986.93042470391,1045.1460741778926,car,0 days 01:59:03.782000
2024-05-19 14:06:43.968,0 days 01:59:03.982000,0 days 00:00:36.452000,11581,257,6,100,False,0,car,2224.2780555555555,0.4561843149844231,-11673.919687404396,-9959.3276389173,1060.8114193419576,car,0 days 01:59:03.982000
2024-05-19 14:06:44.288,0 days 01:59:04.302000,0 days 00:00:36.772000,11643,260,6,100,False,0,car,2247.389166666667,0.46092424683081173,-11518.239216813277,-9942.850450783782,1070.94180800417,car,0 days 01:59:04.302000
2024-05-19 14:06:44.448,0 days 01:59:04.462000,0 days 00:00:36.932000,11718,261,6,100,False,0,car,2258.989166666667,0.46330332800755686,-11419.851075438666,-9934.606423866513,1076.968651714952,car,0 days 01:59:04.462000
2024-05-19 14:06:44.728,0 days 01:59:04.742000,0 days 00:00:37.212000,11018,264,6,100,False,0,car,2279.5225000000005,0.4675145751480021,-11173.687583954734,-9921.22963208505,1091.9972402905778,car,0 days 01:59:04.742000
2024-05-19 14:06:44.928,0 days 01:59:04.942000,0 days 00:00:37.412000,10382,265,7,100,False,0,car,2294.244722222222,0.47053400288668706,-11031.229810564266,-9917.509043721626,1100.4070060082981,car,0 days 01:59:04.942000
2024-05-19 14:06:45.208,0 days 01:59:05.222000,0 days 00:00:37.692000,10520,267,7,100,False,0,car,2315.011388888889,0.47479310510827377,-10867.381173290823,-9918.933726427487,1109.419189511092,car,0 days 01:59:05.222000
2024-05-19 14:06:45.648,0 days 01:59:05.662000,0 days 00:00:38.132000,10623,268,7,100,False,0,car,2347.7669444444446,0.48151104697517455,-10501.352570663,-9939.796997245612,1121.9678408982968,car,0 days 01:59:05.662000
2024-05-19 14:06:45.928,0 days 01:59:05.942000,0 days 00:00:38.412000,10657,270,7,100,False,0,car,2368.7669444444446,0.48581800427790267,-10323.529819380627,-9957.283865961967,1121.9225168938378,car,0 days 01:59:05.942000
2024-05-19 14:06:46.248,0 days 01:59:06.262000,0 days 00:00:38.732000,10730,272,7,100,False,0,car,2392.9447222222225,0.49077670220950925,-10081.751485621637,-9985.248979760498,1121.0901812214147,car,0 days 01:59:06.262000
2024-05-19 14:06:46.608,0 days 01:59:06.622000,0 days 00:00:39.092000,10551,272,7,46,False,0,car,2420.1447222222223,0.4963552373825666,-9796.928330461902,-10018.712517360584,1118.0395107814834,car,0 days 01:59:06.622000
2024-05-19 14:06:46.768,0 days 01:59:06.782000,0 days 00:00:39.252000,10983,262,7,1,True,0,car,2431.789166666667,0.4987434338128624,-9652.048223912729,-10034.762552004753,1117.2613423136224,car,0 days 01:59:06.782000
2024-05-19 14:06:47.008,0 days 01:59:07.022000,0 days 00:00:39.492000,10886,246,7,1,True,0,car,2448.1891666666666,0.502106962373088,-9510.454319411789,-10050.627872522515,1116.3786356896492,car,0 days 01:59:07.022000
2024-05-19 14:06:47.448,0 days 01:59:07.462000,0 days 00:00:39.932000,10666,215,5,0,True,0,car,2474.466944444445,0.5074963560349676,-9254.00782832521,-10070.277651976663,1114.2984901635302,car,0 days 01:59:07.462000
2024-05-19 14:06:47.608,0 days 01:59:07.622000,0 days 00:00:40.092000,10392,203,5,0,True,0,car,2483.4891666666667,0.5093467525057692,-9147.651090637912,-10065.775633426216,1113.797170926901,car,0 days 01:59:07.622000
2024-05-19 14:06:47.808,0 days 01:59:07.822000,0 days 00:00:40.292000,9980,195,5,0,True,0,car,2494.3225,0.5115685955587639,-9000.17908304923,-10048.336461783752,1113.9945569485499,car,0 days 01:59:07.822000
2024-05-19 14:06:48.209,0 days 01:59:08.223000,0 days 00:00:40.693000,9748,188,5,21,False,0,car,2515.263611111111,0.5158634751505372,-8879.149287186505,-10003.737261748976,1113.804934059738,car,0 days 01:59:08.223000
2024-05-19 14:06:48.449,0 days 01:59:08.463000,0 days 00:00:40.933000,9640,182,5,56,False,0,car,2527.396944444444,0.5183519393698912,-8772.632938162511,-9938.931843035543,1111.6148746974795,car,0 days 01:59:08.463000
2024-05-19 14:06:48.609,0 days 01:59:08.623000,0 days 00:00:41.093000,9720,182,5,75,False,0,car,2535.485833333333,0.5200109155161272,-8712.429222464862,-9890.313549944234,1110.0948762922962,car,0 days 01:59:08.623000
2024-05-19 14:06:48.929,0 days 01:59:08.943000,0 days 00:00:41.413000,10052,189,5,100,False,0,car,2552.285833333333,0.5234564813583097,-8578.281445776776,-9708.12902557203,1103.629670506017,car,0 days 01:59:08.943000
2024-05-19 14:06:49.329,0 days 01:59:09.343000,0 days 00:00:41.813000,10606,200,5,100,False,0,car,2574.5080555555555,0.5280141081336834,-8469.24560829494,-9495.89581048423,1097.2586264890165,car,0 days 01:59:09.343000
2024-05-19 14:06:49.728,0 days 01:59:09.742000,0 days 00:00:42.212000,11239,209,5,100,False,0,car,2597.6722222222224,0.5327649213139982,-8400.95007498861,-9353.272806532761,1092.374981239476,car,0 days 01:59:09.742000
2024-05-19 14:06:49.968,0 days 01:59:09.982000,0 days 00:00:42.452000,11484,219,5,100,False,0,car,2612.2722222222224,0.5357592821054188,-8346.87396677518,-9223.314773788667,1088.0797037859247,car,0 days 01:59:09.982000
2024-05-19 14:06:50.248,0 days 01:59:10.262000,0 days 00:00:42.732000,11067,225,5,100,False,0,car,2629.7722222222224,0.5393484131910254,-8293.77564155009,-9058.436876924456,1082.0154998505554,car,0 days 01:59:10.262000
2024-05-19 14:06:50.408,0 days 01:59:10.422000,0 days 00:00:42.892000,10370,227,6,100,False,0,car,2639.8611111111113,0.5414175757470452,-8271.20087242783,-8961.135689893596,1078.2139778210953,car,0 days 01:59:10.422000
2024-05-19 14:06:50.648,0 days 01:59:10.662000,0 days 00:00:43.132000,10641,232,6,100,False,0,car,2655.3277777777776,0.5445896839827051,-8246.41527819027,-8787.145298468142,1069.755246596866,car,0 days 01:59:10.662000
2024-05-19 14:06:50.968,0 days 01:59:10.982000,0 days 00:00:43.452000,10937,242,6,100,False,0,car,2676.8388888888885,0.5490014667012668,-8236.507151090082,-8586.520336478761,1059.6680926183458,car,0 days 01:59:10.982000
2024-05-19 14:06:51.288,0 days 01:59:11.302000,0 days 00:00:43.772000,11206,247,6,100,False,0,car,2698.7944444444443,0.553504401955336,-8248.029754331461,-8378.126608077135,1044.2746878087182,car,0 days 01:59:11.302000
2024-05-19 14:06:51.528,0 days 01:59:11.542000,0 days 00:00:44.012000,11334,251,6,100,False,0,car,2715.527777777778,0.5569362949171924,-8265.730788511572,-8223.982612700007,1032.2018573221005,car,0 days 01:59:11.542000
2024-05-19 14:06:51.808,0 days 01:59:11.822000,0 days 00:00:44.292000,12042,257,6,100,False,0,car,2735.516666666667,0.5610358802016411,-8296.450682516668,-8028.301707889087,1013.3491787093338,car,0 days 01:59:11.822000
2024-05-19 14:06:52.208,0 days 01:59:12.222000,0 days 00:00:44.692000,10961,261,6,100,False,0,car,2764.516666666667,0.5669835831435037,-8354.569224679344,-7745.9921783354075,988.8774821165373,car,0 days 01:59:12.222000
2024-05-19 14:06:52.368,0 days 01:59:12.382000,0 days 00:00:44.852000,10377,263,7,100,False,0,car,2776.2055555555553,0.5693808948273502,-8380.537907533288,-7634.961769057337,981.3117681539123,car,0 days 01:59:12.382000
2024-05-19 14:06:52.768,0 days 01:59:12.782000,0 days 00:00:45.252000,10539,267,7,100,False,0,car,2805.8722222222223,0.5754653265724741,-8461.16510514001,-7283.292430314585,958.4482441939656,car,0 days 01:59:12.782000
2024-05-19 14:06:53.088,0 days 01:59:13.102000,0 days 00:00:45.572000,10442,269,7,100,False,0,car,2829.7833333333333,0.5803693329827762,-8523.622633864385,-7007.990566967228,944.0818985171019,car,0 days 01:59:13.102000
2024-05-19 14:06:53.288,0 days 01:59:13.302000,0 days 00:00:45.772000,10636,269,7,100,False,0,car,2844.7277777777776,0.5834343369892149,-8550.105562201888,-6889.070748509117,938.0971968287968,car,0 days 01:59:13.302000
2024-05-19 14:06:53.528,0 days 01:59:13.542000,0 days 00:00:46.012000,10563,270,7,100,False,0,car,2862.7277777777776,0.5871260146772675,-8575.027287443336,-6777.374285412858,932.171837372344,car,0 days 01:59:13.542000
2024-05-19 14:06:53.728,0 days 01:59:13.742000,0 days 00:00:46.212000,10468,271,7,53,False,0,car,2877.7833333333333,0.5902138068175832,-8604.145646613853,-6652.319560761529,925.6341921134625,car,0 days 01:59:13.742000
2024-05-19 14:06:53.888,0 days 01:59:13.902000,0 days 00:00:46.372000,10667,268,7,52,True,0,car,2889.6944444444443,0.5926566947691835,-8632.840783264688,-6498.309365535514,918.0642068812027,car,0 days 01:59:13.902000
2024-05-19 14:06:54.208,0 days 01:59:14.222000,0 days 00:00:46.692000,10072,261,7,15,True,0,car,2912.894444444444,0.5974148571226736,-8657.331370831756,-6291.831335645891,907.8984263085297,car,0 days 01:59:14.222000
2024-05-19 14:06:54.448,0 days 01:59:14.462000,0 days 00:00:46.932000,10868,254,7,5,True,0,car,2929.8277777777776,0.6008877687255083,-8637.58298785144,-6160.113452161195,902.8228920614092,car,0 days 01:59:14.462000
2024-05-19 14:06:54.608,0 days 01:59:14.622000,0 days 00:00:47.092000,10671,241,6,7,True,0,car,2940.5388888888883,0.6030845448312383,-8608.417881621113,-6051.841751881126,899.6890422463255,car,0 days 01:59:14.622000
2024-05-19 14:06:54.809,0 days 01:59:14.823000,0 days 00:00:47.293000,11193,233,6,6,True,0,car,2953.548055555555,0.6057526365158767,-8556.013598339192,-5927.708070083745,897.5715103755067,car,0 days 01:59:14.823000
2024-05-19 14:06:55.089,0 days 01:59:15.103000,0 days 00:00:47.573000,10313,201,5,5,True,0,car,2969.1813888888883,0.6089589269523521,-8475.851080051083,-5774.274208617817,896.0901157493304,car,0 days 01:59:15.103000
2024-05-19 14:06:55.409,0 days 01:59:15.423000,0 days 00:00:47.893000,10659,177,5,3,True,0,car,2984.9147222222214,0.6121857267093167,-8390.767332758956,-5628.250886534417,896.9806605344268,car,0 days 01:59:15.423000
2024-05-19 14:06:55.689,0 days 01:59:15.703000,0 days 00:00:48.173000,11139,153,4,1,True,0,car,2996.8147222222215,0.6146263358475292,-8315.748539669381,-5516.016016997037,899.4057329912205,car,0 days 01:59:15.703000
2024-05-19 14:06:55.889,0 days 01:59:15.903000,0 days 00:00:48.373000,10258,147,3,0,True,0,car,3004.981388888888,0.6163012636874791,-8251.319981892862,-5438.851181674092,901.7826376365184,car,0 days 01:59:15.903000
2024-05-19 14:06:56.129,0 days 01:59:16.143000,0 days 00:00:48.613000,9329,132,3,0,True,0,car,3013.781388888888,0.618106083890527,-8199.251219557307,-5391.058188322079,903.3603150235493,car,0 days 01:59:16.143000
2024-05-19 14:06:56.488,0 days 01:59:16.502000,0 days 00:00:48.972000,8506,121,3,0,True,0,car,3025.847777777777,0.6205808182592203,-8097.925714711362,-5340.087931845089,907.5675489037071,car,0 days 01:59:16.502000
2024-05-19 14:06:56.688,0 days 01:59:16.702000,0 days 00:00:49.172000,8315,117,3,9,False,0,car,3032.347777777777,0.6219139240910171,-8018.685075392209,-5326.976363190628,911.1578470481666,car,0 days 01:59:16.702000
2024-05-19 14:06:56.928,0 days 01:59:16.942000,0 days 00:00:49.412000,8746,113,3,21,False,0,car,3039.8811111111104,0.6234589595678688,-7955.323028295668,-5329.65141706043,915.9629055261917,car,0 days 01:59:16.942000
2024-05-19 14:06:57.208,0 days 01:59:17.222000,0 days 00:00:49.692000,8534,114,3,51,False,0,car,3048.747777777777,0.6252774526512429,-7861.590945720975,-5349.278096607994,924.0508943329962,car,0 days 01:59:17.222000
2024-05-19 14:06:57.568,0 days 01:59:17.582000,0 days 00:00:50.052000,9382,123,3,77,False,0,car,3061.0477777777774,0.6278000990714122,-7720.344333783998,-5385.827588129962,936.7653574232938,car,0 days 01:59:17.582000
2024-05-19 14:06:57.848,0 days 01:59:17.862000,0 days 00:00:50.332000,10121,129,3,89,False,0,car,3071.0811111111107,0.6298578675604934,-7605.566507914711,-5411.768729666914,947.6669289095162,car,0 days 01:59:17.862000
2024-05-19 14:06:58.008,0 days 01:59:18.022000,0 days 00:00:50.492000,10509,138,3,100,False,0,car,3077.214444444444,0.6311157725504966,-7534.344768757258,-5422.927000879586,954.3353608006827,car,0 days 01:59:18.022000
2024-05-19 14:06:58.328,0 days 01:59:18.342000,0 days 00:00:50.812000,10724,154,3,100,False,0,car,3090.9033333333327,0.6339232706441267,-7431.87740819475,-5435.485612326514,963.9933136085839,car,0 days 01:59:18.342000
2024-05-19 14:06:58.528,0 days 01:59:18.542000,0 days 00:00:51.012000,10263,162,3,100,False,0,car,3099.9033333333327,0.635769109488153,-7377.436706105705,-5438.922711102714,968.8775943937576,car,0 days 01:59:18.542000
2024-05-19 14:06:58.688,0 days 01:59:18.702000,0 days 00:00:51.172000,10578,169,4,100,False,0,car,3107.4144444444437,0.6373095873382293,-7304.834242924831,-5441.958461218294,974.8541249431426,car,0 days 01:59:18.702000
2024-05-19 14:06:58.928,0 days 01:59:18.942000,0 days 00:00:51.412000,11319,176,4,100,False,0,car,3119.1477777777773,0.6397160142756266,-7122.111178559059,-5443.022578269089,988.9975311056437,car,0 days 01:59:18.942000
2024-05-19 14:06:59.088,0 days 01:59:19.102000,0 days 00:00:51.572000,11381,183,4,100,False,0,car,3127.281111111111,0.6413841056754135,-7062.961048517329,-5442.640721210564,993.4856567303462,car,0 days 01:59:19.102000
2024-05-19 14:06:59.288,0 days 01:59:19.302000,0 days 00:00:51.772000,10961,186,4,100,False,0,car,3137.614444444444,0.6435034021259621,-7012.416708742647,-5441.872972648019,997.0115971280366,car,0 days 01:59:19.302000
2024-05-19 14:06:59.488,0 days 01:59:19.502000,0 days 00:00:51.972000,10490,196,4,100,False,0,car,3148.503333333333,0.6457366392458953,-6902.073575908051,-5441.2054013482375,1004.4965213802475,car,0 days 01:59:19.502000
2024-05-19 14:06:59.808,0 days 01:59:19.822000,0 days 00:00:52.292000,10886,205,5,100,False,0,car,3166.7255555555553,0.6494738932017017,-6725.190285036621,-5439.1471030114135,1014.17363141853,car,0 days 01:59:19.822000
2024-05-19 14:07:00.048,0 days 01:59:20.062000,0 days 00:00:52.532000,11235,211,5,100,False,0,car,3180.7922222222214,0.6523588709505131,-6547.124855686366,-5437.831459321973,1022.9562150995309,car,0 days 01:59:20.062000
2024-05-19 14:07:00.208,0 days 01:59:20.222000,0 days 00:00:52.692000,11380,214,5,100,False,0,car,3190.303333333333,0.6543095352103732,-6479.059057220539,-5437.199612227963,1025.1299217594483,car,0 days 01:59:20.222000
2024-05-19 14:07:00.448,0 days 01:59:20.462000,0 days 00:00:52.932000,11450,218,5,100,False,0,car,3204.836666666666,0.6572902231214675,-6347.171987292913,-5436.5930071827,1029.487419068856,car,0 days 01:59:20.462000
2024-05-19 14:07:00.808,0 days 01:59:20.822000,0 days 00:00:53.292000,10435,230,6,100,False,0,car,3227.836666666666,0.6620073668339792,-6117.371533596886,-5434.050820256578,1035.6198467482427,car,0 days 01:59:20.822000
2024-05-19 14:07:01.248,0 days 01:59:21.262000,0 days 00:00:53.732000,10716,238,6,100,False,0,car,3256.925555555555,0.6679733002829433,-5831.2994095673475,-5432.444615471449,1044.1337998779625,car,0 days 01:59:21.262000
2024-05-19 14:07:01.649,0 days 01:59:21.663000,0 days 00:00:54.133000,11134,245,6,100,False,0,car,3284.215833333333,0.6735703508147758,-5561.37347496115,-5429.561267387009,1052.0169840153917,car,0 days 01:59:21.663000
2024-05-19 14:07:02.009,0 days 01:59:22.023000,0 days 00:00:54.493000,11301,250,6,100,False,0,car,3309.215833333333,0.6786976809370712,-5305.153173588955,-5425.141854291611,1058.5963995578963,car,0 days 01:59:22.023000
2024-05-19 14:07:02.209,0 days 01:59:22.223000,0 days 00:00:54.693000,11317,250,6,100,False,0,car,3323.104722222222,0.6815461976716796,-5175.833269529994,-5421.191303261881,1063.238328714072,car,0 days 01:59:22.223000
2024-05-19 14:07:02.369,0 days 01:59:22.383000,0 days 00:00:54.853000,11352,253,6,100,False,0,car,3334.3491666666664,0.6838523568200187,-5018.146815490593,-5409.518164488453,1068.165707391356,car,0 days 01:59:22.383000
2024-05-19 14:07:02.569,0 days 01:59:22.583000,0 days 00:00:55.053000,11435,254,6,100,False,0,car,3348.4602777777773,0.686746449822381,-4869.4133664322435,-5396.521900069849,1072.3690780018244,car,0 days 01:59:22.583000
2024-05-19 14:07:02.729,0 days 01:59:22.743000,0 days 00:00:55.213000,11419,254,6,100,False,0,car,3359.7491666666665,0.6890617242242708,-4801.7307959360005,-5390.1615184722705,1073.9622624904284,car,0 days 01:59:22.743000
2024-05-19 14:07:03.088,0 days 01:59:23.102000,0 days 00:00:55.572000,11551,257,6,100,False,0,car,3385.3777777777777,0.6943179782139746,-4559.501249103208,-5368.338657231612,1079.357807430689,car,0 days 01:59:23.102000
2024-05-19 14:07:03.248,0 days 01:59:23.262000,0 days 00:00:55.732000,11515,257,6,100,False,0,car,3396.7999999999997,0.6966605983765166,-4423.15785453147,-5356.924841928049,1081.4177079515284,car,0 days 01:59:23.262000
2024-05-19 14:07:03.568,0 days 01:59:23.582000,0 days 00:00:56.052000,11560,257,6,100,False,0,car,3419.644444444444,0.7013458387016007,-4090.2546088948156,-5329.167802684819,1084.0133141163176,car,0 days 01:59:23.582000
2024-05-19 14:07:03.848,0 days 01:59:23.862000,0 days 00:00:56.332000,11370,258,6,59,True,0,car,3439.7111111111108,0.7054613756797632,-3925.1674274380093,-5315.344663168644,1085.051022354039,car,0 days 01:59:23.862000
2024-05-19 14:07:04.088,0 days 01:59:24.102000,0 days 00:00:56.572000,11859,221,6,0,True,0,car,3454.4444444444443,0.708483082231836,-3837.581345334998,-5308.072179434104,1085.6464031190706,car,0 days 01:59:24.102000
2024-05-19 14:07:04.288,0 days 01:59:24.302000,0 days 00:00:56.772000,11672,199,6,0,True,0,car,3465.4999999999995,0.7107505015525842,-3719.7218258960384,-5298.899200156783,1086.2595219390448,car,0 days 01:59:24.302000
2024-05-19 14:07:04.488,0 days 01:59:24.502000,0 days 00:00:56.972000,10857,189,5,0,True,0,car,3475.9999999999995,0.7129039802039483,-3566.3511317338925,-5287.181388638106,1086.9875233337666,car,0 days 01:59:24.502000
2024-05-19 14:07:04.688,0 days 01:59:24.702000,0 days 00:00:57.172000,11169,163,4,0,True,0,car,3485.0555555555547,0.714761213114913,-3490.9858465922034,-5281.225944706054,1087.4877866138404,car,0 days 01:59:24.702000
2024-05-19 14:07:04.848,0 days 01:59:24.862000,0 days 00:00:57.332000,10667,163,4,0,True,0,car,3492.2999999999993,0.7162469994436849,-3456.048211673804,-5278.772680737634,1087.8678587340294,car,0 days 01:59:24.862000
2024-05-19 14:07:05.048,0 days 01:59:25.062000,0 days 00:00:57.532000,9612,142,3,0,True,0,car,3500.188888888888,0.7178649569489425,-3383.339863471315,-5274.89937382034,1088.6117389033652,car,0 days 01:59:25.062000
2024-05-19 14:07:05.328,0 days 01:59:25.342000,0 days 00:00:57.812000,8878,127,3,0,True,0,car,3510.0666666666657,0.7198908220505961,-3281.1417098003994,-5273.768874559827,1090.841688682956,car,0 days 01:59:25.342000
2024-05-19 14:07:05.528,0 days 01:59:25.542000,0 days 00:00:58.012000,8467,124,3,0,True,0,car,3516.955555555555,0.7213036863509619,-3231.1101532254033,-5277.517700851225,1091.649808377647,car,0 days 01:59:25.542000
2024-05-19 14:07:05.968,0 days 01:59:25.982000,0 days 00:00:58.452000,7905,113,3,0,False,0,car,3530.766666666666,0.7241362513918567,-3109.4026451726218,-5347.6423567533275,1094.8409221097943,car,0 days 01:59:25.982000
2024-05-19 14:07:06.128,0 days 01:59:26.142000,0 days 00:00:58.612000,7851,109,3,0,False,0,car,3535.6111111111104,0.7251298140288881,-3055.970373655055,-5401.971944777569,1095.9825828793619,car,0 days 01:59:26.142000
2024-05-19 14:07:06.288,0 days 01:59:26.302000,0 days 00:00:58.772000,7407,106,3,0,False,0,car,3540.3222222222216,0.7260960309052673,-3032.016404009838,-5429.324563816717,1096.2354639817506,car,0 days 01:59:26.302000
2024-05-19 14:07:06.568,0 days 01:59:26.582000,0 days 00:00:59.052000,7312,99,3,0,True,0,car,3548.0222222222214,0.7276752485829343,-2982.275018286997,-5475.668957281754,1095.9543716778123,car,0 days 01:59:26.582000
2024-05-19 14:07:06.968,0 days 01:59:26.982000,0 days 00:00:59.452000,6684,97,3,0,False,0,car,3558.7999999999993,0.7298856975689906,-2892.213086636438,-5540.387485065948,1096.0915859373622,car,0 days 01:59:26.982000
2024-05-19 14:07:07.208,0 days 01:59:27.222000,0 days 00:00:59.692000,6812,94,3,5,False,0,car,3565.066666666666,0.7311709483196459,-2848.9699952168867,-5554.525492232415,1095.2602988283525,car,0 days 01:59:27.222000
2024-05-19 14:07:07.608,0 days 01:59:27.622000,0 days 00:01:00.092000,7115,94,3,40,False,0,car,3575.5111111111105,0.7333130329040716,-2722.115640551433,-5554.198434465342,1093.014312565659,car,0 days 01:59:27.622000
2024-05-19 14:07:07.768,0 days 01:59:27.782000,0 days 00:01:00.252000,7200,96,3,51,False,0,car,3579.7777777777774,0.7341880972449434,-2689.590843748169,-5547.627884951865,1092.665824186522,car,0 days 01:59:27.782000
2024-05-19 14:07:08.049,0 days 01:59:28.063000,0 days 00:01:00.533000,7865,101,3,61,False,0,car,3587.6613888888883,0.7358049723138418,-2602.536306760589,-5520.46339568925,1090.4337896036504,car,0 days 01:59:28.063000
2024-05-19 14:07:08.209,0 days 01:59:28.223000,0 days 00:01:00.693000,7914,106,3,69,False,0,car,3592.3724999999995,0.736771189190221,-2541.1382059464495,-5499.959859750133,1088.688761221124,car,0 days 01:59:28.223000
2024-05-19 14:07:08.409,0 days 01:59:28.423000,0 days 00:01:00.893000,8421,113,3,74,False,0,car,3598.6502777777773,0.7380587187542641,-2500.7284282977184,-5485.195200810009,1087.939113987435,car,0 days 01:59:28.423000
2024-05-19 14:07:08.609,0 days 01:59:28.623000,0 days 00:01:01.093000,9363,121,3,83,False,0,car,3605.3724999999995,0.7394374008538146,-2458.3158071677653,-5466.945734721909,1086.848382888171,car,0 days 01:59:28.623000
2024-05-19 14:07:09.049,0 days 01:59:29.063000,0 days 00:01:01.533000,10971,139,3,100,False,0,car,3622.361388888888,0.7429217065235877,-2309.3479507607854,-5397.616367035269,1083.807550054611,car,0 days 01:59:29.063000
2024-05-19 14:07:09.369,0 days 01:59:29.383000,0 days 00:01:01.853000,10019,159,3,100,False,0,car,3636.4947222222213,0.7458203571527253,-2144.606504397164,-5312.236860817464,1079.0166774364434,car,0 days 01:59:29.383000
2024-05-19 14:07:09.529,0 days 01:59:29.543000,0 days 00:01:02.013000,10710,164,4,100,False,0,car,3643.78361111111,0.7473152587350479,-2120.1224764207927,-5299.614596044382,1078.3483186192123,car,0 days 01:59:29.543000
2024-05-19 14:07:09.888,0 days 01:59:29.902000,0 days 00:01:02.372000,11174,180,4,100,False,0,car,3661.7336111111103,0.750996681762856,-1977.5562245379488,-5223.478994165578,1075.7833856523873,car,0 days 01:59:29.902000
