Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:14.451,0 days 02:15:34.465000,0 days 00:00:38.237000,10856,275,7,100,False,0,car,2370.05888888889,0.48609654291509996,-10173,-9974,1121,car,0 days 02:15:34.465000
2024-05-19 14:23:14.811,0 days 02:15:34.825000,0 days 00:00:38.597000,10843,275,7,100,False,0,car,2397.55888888889,0.49173676349899953,-9975,-9996,1119,car,0 days 02:15:34.825000
2024-05-19 14:23:15.132,0 days 02:15:35.146000,0 days 00:00:38.918000,11053,272,7,5,True,0,car,2421.812222222223,0.49671109622244836,-9769,-10022,1118,car,0 days 02:15:35.146000
2024-05-19 14:23:15.412,0 days 02:15:35.426000,0 days 00:00:39.198000,11380,267,6,3,True,0,car,2442.57888888889,0.5009703173421689,-9563,-10044,1116,car,0 days 02:15:35.426000
2024-05-19 14:23:15.572,0 days 02:15:35.586000,0 days 00:00:39.358000,11796,234,6,0,True,0,car,2452.9788888888897,0.5031033462175345,-9455,-10055,1115,car,0 days 02:15:35.586000
2024-05-19 14:23:15.812,0 days 02:15:35.826000,0 days 00:00:39.598000,11270,220,5,0,True,0,car,2467.6455555555567,0.506111463862281,-9308,-10067,1115,car,0 days 02:15:35.826000
2024-05-19 14:23:16.012,0 days 02:15:36.026000,0 days 00:00:39.798000,10311,213,5,0,True,0,pos,2479.47888888889,0.5085384678711105,-9191,-10071,1114,car,0 days 02:15:36.026000
2024-05-19 14:23:16.412,0 days 02:15:36.426000,0 days 00:00:40.198000,9795,192,5,0,True,0,car,2500.812222222223,0.5129139117180144,-8980,-10041,1114,car,0 days 02:15:36.426000
2024-05-19 14:23:16.692,0 days 02:15:36.706000,0 days 00:00:40.478000,9587,188,5,7,False,0,car,2515.4344444444455,0.5159129138547464,-8823,-9975,1113,car,0 days 02:15:36.706000
2024-05-19 14:23:17.012,0 days 02:15:37.026000,0 days 00:00:40.798000,9600,181,5,50,False,0,car,2531.5233333333344,0.5192127277559532,-8720,-9895,1109,car,0 days 02:15:37.026000
2024-05-19 14:23:17.292,0 days 02:15:37.306000,0 days 00:00:41.078000,9700,182,5,68,False,0,car,2545.67888888889,0.5221160170585342,-8628,-9788,1106,car,0 days 02:15:37.306000
2024-05-19 14:23:17.531,0 days 02:15:37.545000,0 days 00:00:41.317000,9949,185,5,74,False,0,car,2557.9608333333344,0.5246350307263838,-8564,-9680,1103,car,0 days 02:15:37.545000
2024-05-19 14:23:17.931,0 days 02:15:37.945000,0 days 00:00:41.717000,10429,191,5,100,False,0,car,2579.1830555555566,0.5289876858032517,-8466,-9490,1097,car,0 days 02:15:37.945000
2024-05-19 14:23:18.091,0 days 02:15:38.105000,0 days 00:00:41.877000,10708,198,5,100,False,0,car,2587.983055555557,0.5307925563900997,-8428,-9413,1094,car,0 days 02:15:38.105000
2024-05-19 14:23:18.251,0 days 02:15:38.265000,0 days 00:00:42.037000,10890,201,5,100,False,0,car,2596.9163888888897,0.5326247735009906,-8393,-9338,1091,car,0 days 02:15:38.265000
2024-05-19 14:23:18.491,0 days 02:15:38.505000,0 days 00:00:42.277000,11414,211,5,100,False,0,car,2610.9830555555563,0.5355098317875429,-8324,-9160,1085,car,0 days 02:15:38.505000
2024-05-19 14:23:18.691,0 days 02:15:38.705000,0 days 00:00:42.477000,11502,216,5,100,False,0,car,2622.983055555556,0.5379710189514262,-8288,-9049,1082,car,0 days 02:15:38.705000
2024-05-19 14:23:19.171,0 days 02:15:39.185000,0 days 00:00:42.957000,10496,229,6,100,False,0,car,2653.5163888888897,0.5442333729573076,-8246,-8794,1070,car,0 days 02:15:39.185000
2024-05-19 14:23:19.371,0 days 02:15:39.385000,0 days 00:00:43.157000,10604,234,6,100,False,0,car,2666.516388888889,0.5468996590515145,-8238,-8665,1063,car,0 days 02:15:39.385000
2024-05-19 14:23:19.731,0 days 02:15:39.745000,0 days 00:00:43.517000,11063,241,6,100,False,0,car,2690.6163888888896,0.5518425432723139,-8244,-8420,1047,car,0 days 02:15:39.745000
2024-05-19 14:23:20.011,0 days 02:15:40.025000,0 days 00:00:43.797000,11248,247,6,100,False,0,car,2709.8275000000003,0.5557827216115309,-8260,-8272,1036,car,0 days 02:15:40.025000
2024-05-19 14:23:20.411,0 days 02:15:40.425000,0 days 00:00:44.197000,11980,255,6,100,False,0,car,2738.1608333333343,0.5615938579707003,-8306,-7972,1007,car,0 days 02:15:40.425000
2024-05-19 14:23:20.651,0 days 02:15:40.665000,0 days 00:00:44.437000,11697,258,6,100,False,0,car,2755.360833333334,0.5651215595722665,-8354,-7746,989,car,0 days 02:15:40.665000
2024-05-19 14:23:20.851,0 days 02:15:40.865000,0 days 00:00:44.637000,11741,262,6,100,False,0,car,2769.9163888888897,0.568106888446977,-8387,-7605,979,car,0 days 02:15:40.865000
2024-05-19 14:23:21.091,0 days 02:15:41.105000,0 days 00:00:44.877000,10517,265,6,100,False,0,car,2787.5830555555567,0.5717303028826943,-8407,-7515,972,car,0 days 02:15:41.105000
2024-05-19 14:23:21.331,0 days 02:15:41.345000,0 days 00:00:45.117000,10642,267,7,100,False,0,car,2805.3830555555564,0.5753810638424547,-8467,-7256,957,car,0 days 02:15:41.345000
2024-05-19 14:23:21.612,0 days 02:15:41.626000,0 days 00:00:45.398000,10711,269,7,100,False,0,car,2826.3800000000015,0.5796875146880749,-8507,-7076,947,car,0 days 02:15:41.626000
2024-05-19 14:23:21.892,0 days 02:15:41.906000,0 days 00:00:45.678000,10645,270,7,100,False,0,car,2847.380000000001,0.5839945922248708,-8539,-6935,941,car,0 days 02:15:41.906000
2024-05-19 14:23:22.252,0 days 02:15:42.266000,0 days 00:00:46.038000,10380,271,7,52,True,0,car,2874.480000000001,0.5895527732366409,-8598,-6676,926,car,0 days 02:15:42.266000
2024-05-19 14:23:22.412,0 days 02:15:42.426000,0 days 00:00:46.198000,10045,267,7,27,True,0,car,2886.3466666666677,0.5919866138764812,-8623,-6562,920,car,0 days 02:15:42.426000
2024-05-19 14:23:22.612,0 days 02:15:42.626000,0 days 00:00:46.398000,9892,260,7,12,True,0,car,2900.7911111111125,0.5949491539811558,-8652,-6340,910,car,0 days 02:15:42.626000
2024-05-19 14:23:22.812,0 days 02:15:42.826000,0 days 00:00:46.598000,10879,257,7,10,True,0,car,2915.06888888889,0.5978775109307763,-8642,-6153,902,car,0 days 02:15:42.826000
2024-05-19 14:23:22.972,0 days 02:15:42.986000,0 days 00:00:46.758000,10879,245,6,1,True,0,car,2925.957777777779,0.6001108103943003,-8608,-6053,900,car,0 days 02:15:42.986000
2024-05-19 14:23:23.252,0 days 02:15:43.266000,0 days 00:00:47.038000,11264,232,6,0,True,0,car,2944.0022222222233,0.6038117066481398,-8575,-5971,898,car,0 days 02:15:43.266000
2024-05-19 14:23:23.492,0 days 02:15:43.506000,0 days 00:00:47.278000,10549,218,5,0,True,0,car,2958.5355555555566,0.606792477768843,-8527,-5872,897,car,0 days 02:15:43.506000
2024-05-19 14:23:23.852,0 days 02:15:43.866000,0 days 00:00:47.638000,10492,189,5,0,True,0,car,2977.4355555555567,0.6106688475519595,-8406,-5655,896,car,0 days 02:15:43.866000
2024-05-19 14:23:24.132,0 days 02:15:44.146000,0 days 00:00:47.918000,10642,165,4,0,True,0,car,2990.26888888889,0.6133009504911127,-8358,-5572,897,car,0 days 02:15:44.146000
2024-05-19 14:23:24.451,0 days 02:15:44.465000,0 days 00:00:48.237000,9836,145,3,1,True,0,car,3003.117500000001,0.6159361868861457,-8250,-5438,901,car,0 days 02:15:44.465000
2024-05-19 14:23:24.691,0 days 02:15:44.705000,0 days 00:00:48.477000,9150,132,3,0,True,0,car,3011.917500000001,0.6177410574729935,-8208,-5396,903,car,0 days 02:15:44.705000
2024-05-19 14:23:24.851,0 days 02:15:44.865000,0 days 00:00:48.637000,8859,128,3,0,True,0,car,3017.60638888889,0.6189078424988346,-8178,-5378,904,car,0 days 02:15:44.865000
2024-05-19 14:23:25.131,0 days 02:15:45.145000,0 days 00:00:48.917000,8532,123,3,0,False,0,car,3027.1730555555564,0.6208699555989304,-8094,-5337,907,car,0 days 02:15:45.145000
2024-05-19 14:23:25.331,0 days 02:15:45.345000,0 days 00:00:49.117000,8813,119,3,8,False,0,car,3033.7841666666673,0.6222258874160699,-8023,-5328,911,car,0 days 02:15:45.345000
2024-05-19 14:23:25.491,0 days 02:15:45.505000,0 days 00:00:49.277000,8440,115,3,26,False,0,car,3038.8952777777786,0.6232741708377241,-7959,-5330,916,car,0 days 02:15:45.505000
2024-05-19 14:23:25.811,0 days 02:15:45.825000,0 days 00:00:49.597000,8801,114,3,40,False,0,car,3049.028611111112,0.6253525066650033,-7873,-5345,923,car,0 days 02:15:45.825000
2024-05-19 14:23:25.971,0 days 02:15:45.985000,0 days 00:00:49.757000,8842,117,3,51,False,0,car,3054.2286111111116,0.6264190211026861,-7825,-5357,927,car,0 days 02:15:45.985000
2024-05-19 14:23:26.171,0 days 02:15:46.185000,0 days 00:00:49.957000,8985,119,3,59,False,0,car,3060.839722222223,0.6277749529198257,-7757,-5375,934,car,0 days 02:15:46.185000
2024-05-19 14:23:26.371,0 days 02:15:46.385000,0 days 00:00:50.157000,9455,124,3,74,False,0,car,3067.7286111111116,0.629187856662055,-7693,-5392,940,car,0 days 02:15:46.385000
2024-05-19 14:23:26.611,0 days 02:15:46.625000,0 days 00:00:50.397000,10131,130,3,84,False,0,car,3076.395277777778,0.6309653807248597,-7599,-5412,948,car,0 days 02:15:46.625000
2024-05-19 14:23:26.971,0 days 02:15:46.985000,0 days 00:00:50.757000,11599,148,3,100,False,0,car,3091.1952777777783,0.6340008448936493,-7431,-5435,965,car,0 days 02:15:46.985000
2024-05-19 14:23:27.131,0 days 02:15:47.145000,0 days 00:00:50.917000,10619,152,3,100,False,0,car,3097.9508333333342,0.6353864021118356,-7379,-5439,970,car,0 days 02:15:47.145000
2024-05-19 14:23:27.411,0 days 02:15:47.425000,0 days 00:00:51.197000,10941,164,4,100,False,0,car,3110.7063888888897,0.6380025529119636,-7287,-5440,973,car,0 days 02:15:47.425000
2024-05-19 14:23:27.651,0 days 02:15:47.665000,0 days 00:00:51.437000,11075,170,4,100,False,0,car,3122.0397222222227,0.6403270074556312,-7124,-5443,989,car,0 days 02:15:47.665000
2024-05-19 14:23:27.931,0 days 02:15:47.945000,0 days 00:00:51.717000,11347,182,4,100,False,0,car,3136.1952777777783,0.6432302967582122,-6992,-5442,999,car,0 days 02:15:47.945000
2024-05-19 14:23:28.212,0 days 02:15:48.226000,0 days 00:00:51.998000,10839,193,4,100,False,0,car,3151.2600000000007,0.6463200551716125,-6889,-5440,1005,car,0 days 02:15:48.226000
2024-05-19 14:23:28.412,0 days 02:15:48.426000,0 days 00:00:52.198000,10615,198,5,100,False,0,car,3162.2600000000007,0.6485761434051723,-6808,-5439,1009,car,0 days 02:15:48.426000
2024-05-19 14:23:28.652,0 days 02:15:48.666000,0 days 00:00:52.438000,10938,204,5,100,False,0,car,3175.8600000000006,0.6513654888575736,-6643,-5438,1017,car,0 days 02:15:48.666000
2024-05-19 14:23:28.812,0 days 02:15:48.826000,0 days 00:00:52.598000,11104,210,5,100,False,0,pos,3185.1933333333336,0.653279745540594,-6493,-5437,1025,car,0 days 02:15:48.826000
2024-05-19 14:23:29.052,0 days 02:15:49.066000,0 days 00:00:52.838000,11440,215,5,100,False,0,car,3199.526666666667,0.6562194968752325,-6405,-5436,1028,car,0 days 02:15:49.066000
2024-05-19 14:23:29.212,0 days 02:15:49.226000,0 days 00:00:52.998000,11467,220,5,100,False,0,car,3209.3044444444445,0.6582249086383968,-6345,-5435,1029,car,0 days 02:15:49.226000
2024-05-19 14:23:29.372,0 days 02:15:49.386000,0 days 00:00:53.158000,10439,225,5,100,False,0,car,3219.304444444445,0.6602758979416331,-6249,-5435,1032,car,0 days 02:15:49.386000
2024-05-19 14:23:29.732,0 days 02:15:49.746000,0 days 00:00:53.518000,10513,229,6,100,False,0,car,3242.204444444445,0.664972663446044,-5942,-5433,1040,car,0 days 02:15:49.746000
2024-05-19 14:23:30.092,0 days 02:15:50.106000,0 days 00:00:53.878000,10906,240,6,100,False,0,car,3266.204444444445,0.6698950377738109,-5764,-5431,1046,car,0 days 02:15:50.106000
2024-05-19 14:23:30.332,0 days 02:15:50.346000,0 days 00:00:54.118000,11039,244,6,100,False,0,car,3282.471111111112,0.6732313137070751,-5606,-5430,1050,car,0 days 02:15:50.346000
2024-05-19 14:23:30.772,0 days 02:15:50.786000,0 days 00:00:54.558000,11260,252,6,100,False,0,car,3313.2711111111116,0.6795483607610426,-5260,-5424,1060,car,0 days 02:15:50.786000
2024-05-19 14:23:30.971,0 days 02:15:50.985000,0 days 00:00:54.757000,11303,254,6,100,False,0,car,3327.311666666667,0.6824280636866363,-5148,-5419,1064,car,0 days 02:15:50.985000
2024-05-19 14:23:31.211,0 days 02:15:51.225000,0 days 00:00:54.997000,11468,255,6,100,False,0,car,3344.311666666667,0.6859147455021379,-4992,-5406,1068,car,0 days 02:15:51.225000
2024-05-19 14:23:31.531,0 days 02:15:51.545000,0 days 00:00:55.317000,11539,257,6,100,False,0,car,3367.1561111111114,0.6906001166215309,-4759,-5386,1074,car,0 days 02:15:51.545000
2024-05-19 14:23:31.771,0 days 02:15:51.785000,0 days 00:00:55.557000,11602,259,6,100,False,0,car,3384.4227777777783,0.6941414914851187,-4591,-5371,1078,car,0 days 02:15:51.785000
2024-05-19 14:23:32.011,0 days 02:15:52.025000,0 days 00:00:55.797000,11580,259,6,100,False,0,car,3401.6894444444447,0.6976828663487066,-4314,-5347,1082,car,0 days 02:15:52.025000
2024-05-19 14:23:32.171,0 days 02:15:52.185000,0 days 00:00:55.957000,11568,259,6,100,False,0,car,3413.200555555556,0.7000437829244318,-4228,-5341,1083,car,0 days 02:15:52.185000
2024-05-19 14:23:32.411,0 days 02:15:52.425000,0 days 00:00:56.197000,11185,260,6,39,False,0,car,3430.5338888888896,0.7035988310500413,-4130,-5333,1084,car,0 days 02:15:52.425000
2024-05-19 14:23:32.691,0 days 02:15:52.705000,0 days 00:00:56.477000,11236,231,6,0,True,0,car,3448.500555555556,0.7072837751648556,-3942,-5317,1084,car,0 days 02:15:52.705000
2024-05-19 14:23:33.051,0 days 02:15:53.065000,0 days 00:00:56.837000,11071,193,6,0,True,0,car,3467.800555555556,0.7112421845201015,-3741,-5300,1086,car,0 days 02:15:53.065000
2024-05-19 14:23:33.251,0 days 02:15:53.265000,0 days 00:00:57.037000,10046,176,4,0,True,0,car,3477.5783333333334,0.7132475962832657,-3648,-5293,1087,car,0 days 02:15:53.265000
2024-05-19 14:23:33.491,0 days 02:15:53.505000,0 days 00:00:57.277000,9841,153,4,0,True,0,car,3487.7783333333336,0.7153396053725667,-3534,-5284,1087,car,0 days 02:15:53.505000
2024-05-19 14:23:33.731,0 days 02:15:53.745000,0 days 00:00:57.517000,9342,148,3,0,True,0,car,3497.6450000000004,0.7173632481517598,-3423,-5276,1088,car,0 days 02:15:53.745000
2024-05-19 14:23:33.971,0 days 02:15:53.985000,0 days 00:00:57.757000,8945,128,3,0,True,0,car,3506.1783333333337,0.7191134256905213,-3359,-5273,1089,car,0 days 02:15:53.985000
2024-05-19 14:23:34.211,0 days 02:15:54.225000,0 days 00:00:57.997000,8644,125,3,0,True,0,car,3514.511666666667,0.7208225834432181,-3277,-5273,1090,car,0 days 02:15:54.225000
2024-05-19 14:23:34.371,0 days 02:15:54.385000,0 days 00:00:58.157000,8144,117,3,0,True,0,car,3519.711666666667,0.7218890978809009,-3227,-5280,1091,car,0 days 02:15:54.385000
2024-05-19 14:23:34.652,0 days 02:15:54.666000,0 days 00:00:58.438000,7855,114,3,0,True,0,car,3528.6100000000006,0.7237141365292307,-3135,-5323,1094,car,0 days 02:15:54.666000
2024-05-19 14:23:34.852,0 days 02:15:54.866000,0 days 00:00:58.638000,7672,111,3,0,False,0,car,3534.776666666667,0.7249789132662263,-3098,-5353,1095,car,0 days 02:15:54.866000
2024-05-19 14:23:35.172,0 days 02:15:55.186000,0 days 00:00:58.958000,7038,106,3,0,False,0,pos,3544.1988888888895,0.7269114009652756,-3038,-5422,1096,car,0 days 02:15:55.186000
2024-05-19 14:23:35.452,0 days 02:15:55.466000,0 days 00:00:59.238000,6815,102,3,0,False,0,car,3552.132222222223,0.728538519145843,-2980,-5479,1095,car,0 days 02:15:55.466000
2024-05-19 14:23:35.932,0 days 02:15:55.946000,0 days 00:00:59.718000,6758,97,3,0,False,0,car,3565.0655555555563,0.7311911319780285,-2871,-5547,1095,car,0 days 02:15:55.946000
2024-05-19 14:23:36.332,0 days 02:15:56.346000,0 days 00:01:00.118000,6983,93,3,28,False,0,car,3575.39888888889,0.7333104875913726,-2772,-5562,1093,car,0 days 02:15:56.346000
2024-05-19 14:23:36.492,0 days 02:15:56.506000,0 days 00:01:00.278000,7140,94,3,39,False,0,car,3579.5766666666673,0.7341673453447246,-2724,-5553,1092,car,0 days 02:15:56.506000
2024-05-19 14:23:36.892,0 days 02:15:56.906000,0 days 00:01:00.678000,7849,101,3,56,False,0,car,3590.7988888888895,0.7364690111183563,-2611,-5524,1090,car,0 days 02:15:56.906000
2024-05-19 14:23:37.132,0 days 02:15:57.146000,0 days 00:01:00.918000,8480,105,3,62,False,0,car,3597.7988888888895,0.7379047036306217,-2557,-5505,1089,car,0 days 02:15:57.146000
2024-05-19 14:23:37.492,0 days 02:15:57.506000,0 days 00:01:01.278000,9302,120,3,80,False,0,car,3609.7988888888895,0.7403658907945051,-2449,-5462,1087,car,0 days 02:15:57.506000
2024-05-19 14:23:37.731,0 days 02:15:57.745000,0 days 00:01:01.517000,10338,128,3,85,False,0,car,3618.2966666666675,0.7421087759268552,-2374,-5429,1085,car,0 days 02:15:57.745000
2024-05-19 14:23:38.171,0 days 02:15:58.185000,0 days 00:01:01.957000,10897,152,3,100,False,0,car,3636.874444444445,0.7459190582768673,-2211,-5346,1081,car,0 days 02:15:58.185000
2024-05-19 14:23:38.451,0 days 02:15:58.465000,0 days 00:01:02.237000,10930,162,4,100,False,0,car,3649.474444444445,0.7485033047989449,-2108,-5292,1079,car,0 days 02:15:58.465000
2024-05-19 14:23:38.771,0 days 02:15:58.785000,0 days 00:01:02.557000,11101,180,4,100,False,0,car,3665.474444444445,0.7517848876841229,-1971,-5220,1075,car,0 days 02:15:58.785000
2024-05-19 14:23:38.931,0 days 02:15:58.945000,0 days 00:01:02.717000,11678,184,4,100,False,0,car,3673.6522222222225,0.7534621411587693,-1903,-5184,1074,car,0 days 02:15:58.945000
2024-05-19 14:23:39.211,0 days 02:15:59.225000,0 days 00:01:02.997000,10278,195,5,100,False,0,car,3688.818888888889,0.7565728082686775,-1698,-5078,1070,car,0 days 02:15:59.225000
2024-05-19 14:23:39.451,0 days 02:15:59.465000,0 days 00:01:03.237000,10697,203,5,100,False,0,car,3702.3522222222223,0.7593484804590571,-1586,-5023,1069,car,0 days 02:15:59.465000
2024-05-19 14:23:39.771,0 days 02:15:59.785000,0 days 00:01:03.557000,11192,211,5,100,False,0,car,3721.1077777777778,0.7631952248411268,-1441,-4955,1065,car,0 days 02:15:59.785000
2024-05-19 14:23:39.971,0 days 02:15:59.985000,0 days 00:01:03.757000,10720,220,5,100,False,0,pos,3733.33,0.7657019895450822,-1330,-4905,1064,car,0 days 02:15:59.985000
2024-05-19 14:23:40.451,0 days 02:16:00.465000,0 days 00:01:04.237000,10501,230,6,100,False,0,car,3763.9966666666664,0.7719916900750065,-1059,-4773,1058,car,0 days 02:16:00.465000
2024-05-19 14:23:40.691,0 days 02:16:00.705000,0 days 00:01:04.477000,10803,238,6,100,False,0,car,3779.8633333333337,0.7752459264361414,-922,-4695,1055,car,0 days 02:16:00.705000
2024-05-19 14:23:41.091,0 days 02:16:01.105000,0 days 00:01:04.877000,11090,246,6,100,False,0,car,3807.1966666666663,0.7808519638649869,-669,-4531,1048,car,0 days 02:16:01.105000
2024-05-19 14:23:41.492,0 days 02:16:01.506000,0 days 00:01:05.278000,11502,253,6,100,False,0,car,3835.378055555556,0.7866319365811321,-444,-4369,1041,car,0 days 02:16:01.506000
2024-05-19 14:23:41.772,0 days 02:16:01.786000,0 days 00:01:05.558000,11589,258,6,100,False,0,car,3855.4447222222225,0.7907475884496261,-312,-4268,1037,car,0 days 02:16:01.786000
2024-05-19 14:23:42.052,0 days 02:16:02.066000,0 days 00:01:05.838000,11760,261,6,100,False,0,car,3875.7447222222218,0.7949110967351954,-125,-4115,1032,car,0 days 02:16:02.066000
2024-05-19 14:23:42.292,0 days 02:16:02.306000,0 days 00:01:06.078000,11789,265,6,100,False,0,car,3893.411388888889,0.7985345111709129,-8,-4012,1029,car,0 days 02:16:02.306000
2024-05-19 14:23:42.532,0 days 02:16:02.546000,0 days 00:01:06.318000,10630,267,7,100,False,0,car,3911.211388888889,0.8021852721306733,110,-3898,1025,car,0 days 02:16:02.546000
2024-05-19 14:23:42.692,0 days 02:16:02.706000,0 days 00:01:06.478000,10604,270,7,100,False,0,car,3923.2113888888885,0.8046464592945566,210,-3797,1022,car,0 days 02:16:02.706000
2024-05-19 14:23:42.972,0 days 02:16:02.986000,0 days 00:01:06.758000,10824,273,7,100,False,0,car,3944.444722222222,0.8090013932484282,360,-3636,1018,car,0 days 02:16:02.986000
2024-05-19 14:23:43.292,0 days 02:16:03.306000,0 days 00:01:07.078000,10908,277,7,100,False,0,car,3969.0669444444447,0.8140513846883966,568,-3405,1008,car,0 days 02:16:03.306000
2024-05-19 14:23:43.532,0 days 02:16:03.546000,0 days 00:01:07.318000,11039,279,7,100,False,0,car,3987.666944444444,0.8178662247924158,652,-3312,1005,car,0 days 02:16:03.546000
2024-05-19 14:23:43.852,0 days 02:16:03.866000,0 days 00:01:07.638000,11176,282,7,100,False,0,car,4012.7336111111113,0.823007371312528,882,-3057,989,car,0 days 02:16:03.866000
2024-05-19 14:23:44.052,0 days 02:16:04.066000,0 days 00:01:07.838000,11176,284,7,100,False,0,car,4028.511388888888,0.8262433766576338,977,-2951,981,car,0 days 02:16:04.066000
2024-05-19 14:23:44.331,0 days 02:16:04.345000,0 days 00:01:08.117000,11176,284,7,100,False,0,car,4050.521388888889,0.8307576041140569,1068,-2851,973,car,0 days 02:16:04.345000
2024-05-19 14:23:44.731,0 days 02:16:04.745000,0 days 00:01:08.517000,11298,287,7,100,False,0,car,4082.410277777777,0.8372979811143766,1285,-2612,954,car,0 days 02:16:04.745000
2024-05-19 14:23:45.011,0 days 02:16:05.025000,0 days 00:01:08.797000,11298,287,7,100,False,0,car,4104.732499999999,0.8418762450146005,1440,-2455,940,car,0 days 02:16:05.025000
2024-05-19 14:23:45.291,0 days 02:16:05.305000,0 days 00:01:09.077000,11352,288,7,100,False,0,car,4127.1325,0.8464704610538497,1609,-2312,926,car,0 days 02:16:05.305000
2024-05-19 14:23:45.771,0 days 02:16:05.785000,0 days 00:01:09.557000,11333,288,7,100,False,8,car,4165.5325,0.8543462599782768,1964,-2110,898,car,0 days 02:16:05.785000
2024-05-19 14:23:46.011,0 days 02:16:06.025000,0 days 00:01:09.797000,11288,287,7,50,False,8,car,4184.6658333333335,0.8582704861784688,2197,-2014,880,car,0 days 02:16:06.025000
2024-05-19 14:23:46.371,0 days 02:16:06.385000,0 days 00:01:10.157000,10671,249,7,0,True,8,car,4209.565833333333,0.8633774495435268,2385,-1938,866,car,0 days 02:16:06.385000
2024-05-19 14:23:46.731,0 days 02:16:06.745000,0 days 00:01:10.517000,10901,217,7,0,True,8,car,4231.265833333333,0.8678280963315493,2601,-1850,849,car,0 days 02:16:06.745000
2024-05-19 14:23:46.891,0 days 02:16:06.905000,0 days 00:01:10.677000,11066,195,5,0,True,8,car,4239.9325,0.8696056203943542,2719,-1802,840,car,0 days 02:16:06.905000
2024-05-19 14:23:47.171,0 days 02:16:07.185000,0 days 00:01:10.957000,11109,169,4,0,True,8,car,4253.076944444444,0.8723015318896079,2819,-1762,834,car,0 days 02:16:07.185000
2024-05-19 14:23:47.371,0 days 02:16:07.385000,0 days 00:01:11.157000,10719,154,3,0,True,8,car,4261.6325,0.8740562671823766,2896,-1726,829,car,0 days 02:16:07.385000
2024-05-19 14:23:47.571,0 days 02:16:07.585000,0 days 00:01:11.357000,9994,142,3,0,True,8,car,4269.521388888888,0.8756742698549296,3003,-1673,821,car,0 days 02:16:07.585000
2024-05-19 14:23:47.771,0 days 02:16:07.785000,0 days 00:01:11.557000,9164,133,3,0,True,8,car,4276.910277777777,0.8771897230623208,3047,-1649,819,car,0 days 02:16:07.785000
2024-05-19 14:23:48.012,0 days 02:16:08.026000,0 days 00:01:11.798000,8689,129,3,0,True,8,car,4285.546111111111,0.8789609232414406,3081,-1615,816,car,0 days 02:16:08.026000
2024-05-19 14:23:48.372,0 days 02:16:08.386000,0 days 00:01:12.158000,8391,118,3,0,False,8,car,4297.346111111111,0.8813810906192594,3153,-1521,810,car,0 days 02:16:08.386000
2024-05-19 14:23:48.852,0 days 02:16:08.866000,0 days 00:01:12.638000,7991,114,3,0,False,8,car,4312.546111111111,0.8844985943601783,3189,-1374,804,car,0 days 02:16:08.866000
2024-05-19 14:23:49.052,0 days 02:16:09.066000,0 days 00:01:12.838000,8138,112,3,0,False,8,pos,4318.7683333333325,0.8857747654821919,3187,-1311,802,car,0 days 02:16:09.066000
2024-05-19 14:23:49.252,0 days 02:16:09.266000,0 days 00:01:13.038000,8114,109,3,26,False,8,car,4324.823888888888,0.8870167534491517,3177,-1249,799,car,0 days 02:16:09.266000
2024-05-19 14:23:49.452,0 days 02:16:09.466000,0 days 00:01:13.238000,8425,111,3,51,False,8,car,4330.990555555555,0.8882815301861473,3161,-1179,798,car,0 days 02:16:09.466000
2024-05-19 14:23:49.692,0 days 02:16:09.706000,0 days 00:01:13.478000,8817,117,3,62,False,8,car,4338.790555555555,0.8898813018426716,3132,-1084,796,car,0 days 02:16:09.706000
2024-05-19 14:23:49.852,0 days 02:16:09.866000,0 days 00:01:13.638000,9205,119,3,67,False,8,car,4344.079444444445,0.8909660472963833,3112,-1024,795,car,0 days 02:16:09.866000
2024-05-19 14:23:50.172,0 days 02:16:10.186000,0 days 00:01:13.958000,10239,133,3,86,False,8,car,4355.901666666667,0.8933907724282092,3084,-943,793,car,0 days 02:16:10.186000
2024-05-19 14:23:50.372,0 days 02:16:10.386000,0 days 00:01:14.158000,10911,140,3,91,False,8,car,4363.679444444445,0.8949859863307263,3061,-885,792,car,0 days 02:16:10.386000
2024-05-19 14:23:50.612,0 days 02:16:10.626000,0 days 00:01:14.398000,9844,149,3,94,False,8,car,4373.612777777778,0.897023302371941,3022,-795,792,car,0 days 02:16:10.626000
2024-05-19 14:23:50.932,0 days 02:16:10.946000,0 days 00:01:14.718000,9600,159,4,18,True,8,car,4387.7461111111115,0.8999220339205147,2958,-670,791,car,0 days 02:16:10.946000
2024-05-19 14:23:51.171,0 days 02:16:11.185000,0 days 00:01:14.957000,9645,154,4,7,True,8,car,4397.97,0.9020189425953734,2902,-584,790,car,0 days 02:16:11.185000
2024-05-19 14:23:51.451,0 days 02:16:11.465000,0 days 00:01:15.237000,8940,150,4,0,True,8,car,4409.636666666667,0.904411763449149,2831,-500,789,car,0 days 02:16:11.465000
2024-05-19 14:23:51.651,0 days 02:16:11.665000,0 days 00:01:15.437000,8552,145,4,0,True,8,car,4417.692222222223,0.9060639492767559,2743,-438,787,car,0 days 02:16:11.665000
2024-05-19 14:23:51.971,0 days 02:16:11.985000,0 days 00:01:15.757000,8280,139,4,0,False,8,car,4430.047777777779,0.9085980605047546,2636,-386,787,car,0 days 02:16:11.985000
