Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:48.516,0 days 00:59:08.530000,0 days 00:00:37.056000,11655,260,6,100,False,0,car,2307.849444444444,0.4650065976499198,-10922,-9918,1106,car,0 days 00:59:08.530000
2024-05-19 13:06:48.796,0 days 00:59:08.810000,0 days 00:00:37.336000,11439,261,6,100,False,0,car,2328.1494444444443,0.46909682717291445,-10731,-9923,1116,car,0 days 00:59:08.810000
2024-05-19 13:06:49.036,0 days 00:59:09.050000,0 days 00:00:37.576000,10390,262,7,100,False,0,car,2345.616111111111,0.472616170801895,-10512,-9938,1121,car,0 days 00:59:09.050000
2024-05-19 13:06:49.196,0 days 00:59:09.210000,0 days 00:00:37.736000,10450,263,7,100,False,0,car,2357.3049999999994,0.47497135496072923,-10392,-9949,1122,car,0 days 00:59:09.210000
2024-05-19 13:06:49.436,0 days 00:59:09.450000,0 days 00:00:37.976000,10499,264,7,100,False,0,car,2374.9049999999997,0.4785175638082517,-10260,-9965,1121,car,0 days 00:59:09.450000
2024-05-19 13:06:49.596,0 days 00:59:09.610000,0 days 00:00:38.136000,10402,264,7,100,False,0,car,2386.6383333333333,0.4808817030399334,-10139,-9979,1121,car,0 days 00:59:09.610000
2024-05-19 13:06:49.916,0 days 00:59:09.930000,0 days 00:00:38.456000,10326,265,7,99,False,0,car,2410.193888888889,0.48562789164899123,-9903,-10006,1119,car,0 days 00:59:09.930000
2024-05-19 13:06:50.197,0 days 00:59:10.211000,0 days 00:00:38.737000,10651,259,7,9,True,0,car,2430.410277777778,0.4897012744411919,-9700,-10029,1117,car,0 days 00:59:10.211000
2024-05-19 13:06:50.437,0 days 00:59:10.451000,0 days 00:00:38.977000,10849,244,6,1,True,0,car,2446.6769444444444,0.49297883110329593,-9537,-10048,1116,car,0 days 00:59:10.451000
2024-05-19 13:06:50.637,0 days 00:59:10.651000,0 days 00:00:39.177000,11241,228,6,0,True,0,car,2459.3436111111114,0.49553102686477046,-9344,-10065,1115,car,0 days 00:59:10.651000
2024-05-19 13:06:50.836,0 days 00:59:10.850000,0 days 00:00:39.376000,10593,214,5,0,True,0,car,2471.1730555555555,0.49791453144148423,-9237,-10072,1114,car,0 days 00:59:10.850000
2024-05-19 13:06:51.036,0 days 00:59:11.050000,0 days 00:00:39.576000,10112,203,5,0,True,0,car,2482.4508333333333,0.5001868811764812,-9202,-10070,1114,car,0 days 00:59:11.050000
2024-05-19 13:06:51.316,0 days 00:59:11.330000,0 days 00:00:39.856000,9869,192,5,0,True,0,car,2497.3841666666667,0.5031957856531669,-9056,-10059,1114,car,0 days 00:59:11.330000
2024-05-19 13:06:51.516,0 days 00:59:11.530000,0 days 00:00:40.056000,9869,189,5,0,False,0,car,2507.8841666666667,0.5053114216133365,-8945,-10031,1114,car,0 days 00:59:11.530000
2024-05-19 13:06:51.676,0 days 00:59:11.690000,0 days 00:00:40.216000,9567,185,5,9,False,0,car,2516.1063888888893,0.5069681100900832,-8876,-10004,1113,car,0 days 00:59:11.690000
2024-05-19 13:06:51.876,0 days 00:59:11.890000,0 days 00:00:40.416000,9495,180,5,42,False,0,car,2526.1063888888893,0.508983001480721,-8804,-9962,1112,car,0 days 00:59:11.890000
2024-05-19 13:06:52.116,0 days 00:59:12.130000,0 days 00:00:40.656000,9578,179,5,73,False,0,car,2538.0397222222227,0.5113874385402154,-8710,-9887,1109,car,0 days 00:59:12.130000
2024-05-19 13:06:52.396,0 days 00:59:12.410000,0 days 00:00:40.936000,10045,185,5,100,False,0,car,2552.428611111112,0.5142866433745219,-8620,-9776,1106,car,0 days 00:59:12.410000
2024-05-19 13:06:52.716,0 days 00:59:12.730000,0 days 00:00:41.256000,10343,194,5,100,False,0,car,2569.6730555555564,0.5177612116392661,-8536,-9631,1102,car,0 days 00:59:12.730000
2024-05-19 13:06:53.036,0 days 00:59:13.050000,0 days 00:00:41.576000,10793,202,5,100,False,0,car,2587.628611111112,0.5213790610695668,-8427,-9412,1095,car,0 days 00:59:13.050000
2024-05-19 13:06:53.436,0 days 00:59:13.450000,0 days 00:00:41.976000,11155,213,5,100,False,0,car,2611.2952777777787,0.5261476373607428,-8356,-9248,1088,car,0 days 00:59:13.450000
2024-05-19 13:06:53.676,0 days 00:59:13.690000,0 days 00:00:42.216000,11567,220,5,100,False,0,car,2625.9619444444456,0.5291028114003449,-8295,-9066,1082,car,0 days 00:59:13.690000
2024-05-19 13:06:54.036,0 days 00:59:14.050000,0 days 00:00:42.576000,10473,228,6,100,False,0,car,2648.761944444446,0.533696763770999,-8260,-8886,1075,car,0 days 00:59:14.050000
2024-05-19 13:06:54.276,0 days 00:59:14.290000,0 days 00:00:42.816000,10639,233,6,100,False,0,car,2664.295277777779,0.5368265617311229,-8238,-8688,1065,car,0 days 00:59:14.290000
2024-05-19 13:06:54.476,0 days 00:59:14.490000,0 days 00:00:43.016000,10842,238,6,100,False,0,car,2677.517500000001,0.5394906959031882,-8235,-8597,1060,car,0 days 00:59:14.490000
2024-05-19 13:06:54.636,0 days 00:59:14.650000,0 days 00:00:43.176000,10891,240,6,100,False,0,car,2688.184166666668,0.5416399133865352,-8239,-8510,1054,car,0 days 00:59:14.650000
2024-05-19 13:06:54.836,0 days 00:59:14.850000,0 days 00:00:43.376000,11017,243,6,100,False,0,car,2701.6841666666674,0.5443600167638961,-8248,-8365,1044,car,0 days 00:59:14.850000
2024-05-19 13:06:55.076,0 days 00:59:15.090000,0 days 00:00:43.616000,11181,246,6,100,False,0,car,2718.0841666666674,0.547664438644542,-8272,-8175,1027,car,0 days 00:59:15.090000
2024-05-19 13:06:55.316,0 days 00:59:15.330000,0 days 00:00:43.856000,11185,250,6,100,False,0,car,2734.7508333333344,0.5510225909622716,-8300,-8006,1012,car,0 days 00:59:15.330000
2024-05-19 13:06:55.756,0 days 00:59:15.770000,0 days 00:00:44.296000,11513,256,6,100,False,0,car,2766.039722222223,0.5573269622467559,-8353,-7748,989,car,0 days 00:59:15.770000
2024-05-19 13:06:55.916,0 days 00:59:15.930000,0 days 00:00:44.456000,11571,257,6,100,False,0,car,2777.4619444444456,0.5596284159685065,-8383,-7615,979,car,0 days 00:59:15.930000
2024-05-19 13:06:56.196,0 days 00:59:16.210000,0 days 00:00:44.736000,11618,259,6,100,False,0,car,2797.60638888889,0.5636873027365357,-8439,-7371,963,car,0 days 00:59:16.210000
2024-05-19 13:06:56.516,0 days 00:59:16.530000,0 days 00:00:45.056000,11767,262,6,100,False,0,car,2820.8952777777786,0.5683797609085097,-8475,-7216,955,car,0 days 00:59:16.530000
2024-05-19 13:06:56.677,0 days 00:59:16.691000,0 days 00:00:45.217000,11811,264,6,100,False,0,car,2832.7019444444454,0.5707586760103894,-8514,-7047,946,car,0 days 00:59:16.691000
2024-05-19 13:06:56.877,0 days 00:59:16.891000,0 days 00:00:45.417000,11821,264,6,100,False,0,car,2847.3686111111124,0.5737138500499915,-8551,-6883,937,car,0 days 00:59:16.891000
2024-05-19 13:06:57.037,0 days 00:59:17.051000,0 days 00:00:45.577000,11723,265,6,75,False,0,car,2859.1463888888898,0.5760869443545203,-8561,-6839,935,car,0 days 00:59:17.051000
2024-05-19 13:06:57.317,0 days 00:59:17.331000,0 days 00:00:45.857000,11642,262,6,22,True,0,car,2879.5241666666675,0.5801928452549976,-8604,-6642,925,car,0 days 00:59:17.331000
2024-05-19 13:06:57.556,0 days 00:59:17.570000,0 days 00:00:46.096000,11255,254,6,7,True,0,car,2896.386944444445,0.5835905118316658,-8639,-6468,915,car,0 days 00:59:17.570000
2024-05-19 13:06:57.876,0 days 00:59:17.890000,0 days 00:00:46.416000,11838,243,6,0,True,0,car,2917.986944444445,0.5879426772354432,-8653,-6295,908,car,0 days 00:59:17.890000
2024-05-19 13:06:58.196,0 days 00:59:18.210000,0 days 00:00:46.736000,11411,231,5,0,True,0,car,2938.520277777778,0.592079920890886,-8621,-6097,900,car,0 days 00:59:18.210000
2024-05-19 13:06:58.356,0 days 00:59:18.370000,0 days 00:00:46.896000,10931,225,5,0,True,0,car,2948.5202777777786,0.5940948122815238,-8587,-6002,898,car,0 days 00:59:18.370000
2024-05-19 13:06:58.836,0 days 00:59:18.850000,0 days 00:00:47.376000,10420,192,5,0,True,0,car,2974.1202777777785,0.5992529342415565,-8466,-5758,896,car,0 days 00:59:18.850000
2024-05-19 13:06:59.116,0 days 00:59:19.130000,0 days 00:00:47.656000,11451,172,5,0,True,0,car,2987.498055555556,0.6019484111685874,-8380,-5613,897,car,0 days 00:59:19.130000
2024-05-19 13:06:59.356,0 days 00:59:19.370000,0 days 00:00:47.896000,10373,153,3,0,True,0,car,2997.6980555555565,0.6040036003870379,-8318,-5515,898,car,0 days 00:59:19.370000
2024-05-19 13:06:59.676,0 days 00:59:19.690000,0 days 00:00:48.216000,9711,137,3,0,True,0,car,3009.8758333333344,0.6064572903471924,-8257,-5447,900,car,0 days 00:59:19.690000
2024-05-19 13:06:59.836,0 days 00:59:19.850000,0 days 00:00:48.376000,9437,135,3,0,True,0,car,3015.8758333333344,0.607666225181575,-8199,-5392,902,car,0 days 00:59:19.850000
2024-05-19 13:07:00.036,0 days 00:59:20.050000,0 days 00:00:48.576000,9108,131,3,0,True,0,car,3023.1536111111122,0.609132618360317,-8124,-5350,905,car,0 days 00:59:20.050000
2024-05-19 13:07:00.436,0 days 00:59:20.450000,0 days 00:00:48.976000,9001,125,3,8,False,0,car,3037.042500000001,0.6119310786250916,-8017,-5323,912,car,0 days 00:59:20.450000
2024-05-19 13:07:00.836,0 days 00:59:20.850000,0 days 00:00:49.376000,9105,119,3,50,False,0,car,3050.264722222223,0.614595212797157,-7893,-5341,921,car,0 days 00:59:20.850000
2024-05-19 13:07:01.236,0 days 00:59:21.250000,0 days 00:00:49.776000,9502,124,3,72,False,0,car,3064.042500000001,0.6173712853798135,-7716,-5385,936,car,0 days 00:59:21.250000
2024-05-19 13:07:01.396,0 days 00:59:21.410000,0 days 00:00:49.936000,9782,128,3,77,False,0,car,3069.73138888889,0.6185175347042651,-7670,-5397,941,car,0 days 00:59:21.410000
2024-05-19 13:07:01.556,0 days 00:59:21.570000,0 days 00:00:50.096000,10492,137,3,100,False,0,car,3075.8202777777788,0.6197443796843424,-7631,-5406,945,car,0 days 00:59:21.570000
2024-05-19 13:07:01.716,0 days 00:59:21.730000,0 days 00:00:50.256000,10628,140,3,100,False,0,car,3082.042500000001,0.6209980898829613,-7593,-5414,950,car,0 days 00:59:21.730000
2024-05-19 13:07:02.036,0 days 00:59:22.050000,0 days 00:00:50.576000,11748,154,3,100,False,0,car,3095.73138888889,0.6237562523199233,-7464,-5432,960,car,0 days 00:59:22.050000
2024-05-19 13:07:02.396,0 days 00:59:22.410000,0 days 00:00:50.936000,10998,168,4,100,False,0,car,3112.53138888889,0.6271412698561947,-7254,-5443,979,car,0 days 00:59:22.410000
2024-05-19 13:07:02.676,0 days 00:59:22.690000,0 days 00:00:51.216000,10766,178,4,100,False,0,car,3126.3758333333344,0.629930775048122,-7069,-5443,993,car,0 days 00:59:22.690000
2024-05-19 13:07:02.916,0 days 00:59:22.930000,0 days 00:00:51.456000,11618,184,4,100,False,0,car,3138.6425000000013,0.632402375153971,-6971,-5442,999,car,0 days 00:59:22.930000
2024-05-19 13:07:03.237,0 days 00:59:23.251000,0 days 00:00:51.777000,10869,194,4,100,False,0,car,3155.9408333333345,0.6358878014445425,-6874,-5441,1006,car,0 days 00:59:23.251000
2024-05-19 13:07:03.477,0 days 00:59:23.491000,0 days 00:00:52.017000,10828,202,5,100,False,0,car,3169.407500000001,0.638601188517268,-6736,-5439,1012,car,0 days 00:59:23.491000
2024-05-19 13:07:03.637,0 days 00:59:23.651000,0 days 00:00:52.177000,10842,205,5,100,False,0,car,3178.518611111112,0.6404369784509601,-6645,-5438,1017,car,0 days 00:59:23.651000
2024-05-19 13:07:03.797,0 days 00:59:23.811000,0 days 00:00:52.337000,11163,210,5,100,False,0,car,3187.8519444444455,0.6423175437488887,-6551,-5438,1022,car,0 days 00:59:23.811000
2024-05-19 13:07:04.117,0 days 00:59:24.131000,0 days 00:00:52.657000,11483,218,5,100,False,0,car,3207.229722222223,0.6462219555103021,-6359,-5436,1029,car,0 days 00:59:24.131000
2024-05-19 13:07:04.356,0 days 00:59:24.370000,0 days 00:00:52.896000,11219,225,5,100,False,0,car,3222.1672222222232,0.6492316995250674,-6213,-5435,1032,car,0 days 00:59:24.370000
2024-05-19 13:07:04.556,0 days 00:59:24.570000,0 days 00:00:53.096000,10374,229,6,100,False,0,car,3234.8894444444454,0.651795089127601,-6087,-5434,1036,car,0 days 00:59:24.570000
2024-05-19 13:07:04.716,0 days 00:59:24.730000,0 days 00:00:53.256000,10507,231,6,100,False,0,car,3245.1561111111123,0.6538637109553224,-5991,-5433,1039,car,0 days 00:59:24.730000
2024-05-19 13:07:04.956,0 days 00:59:24.970000,0 days 00:00:53.496000,10610,236,6,100,False,0,car,3260.889444444446,0.6570338067432592,-5839,-5432,1044,car,0 days 00:59:24.970000
2024-05-19 13:07:05.116,0 days 00:59:25.130000,0 days 00:00:53.656000,10705,238,6,100,False,0,car,3271.4672222222234,0.6591651140809115,-5646,-5431,1049,car,0 days 00:59:25.130000
2024-05-19 13:07:05.276,0 days 00:59:25.290000,0 days 00:00:53.816000,10705,239,6,100,False,0,car,3282.0894444444457,0.6613053764914111,-5539,-5430,1052,car,0 days 00:59:25.290000
2024-05-19 13:07:05.476,0 days 00:59:25.490000,0 days 00:00:54.016000,10909,242,6,100,False,0,car,3295.53388888889,0.664014286027713,-5488,-5429,1053,car,0 days 00:59:25.490000
2024-05-19 13:07:05.636,0 days 00:59:25.650000,0 days 00:00:54.176000,10980,243,6,100,False,0,car,3306.33388888889,0.6661903687296018,-5372,-5427,1056,car,0 days 00:59:25.650000
2024-05-19 13:07:05.996,0 days 00:59:26.010000,0 days 00:00:54.536000,11108,248,6,100,False,0,car,3331.1338888888904,0.6711872993783834,-5119,-5417,1065,car,0 days 00:59:26.010000
2024-05-19 13:07:06.316,0 days 00:59:26.330000,0 days 00:00:54.856000,11245,250,6,100,False,0,car,3353.3561111111126,0.6756648358020227,-4906,-5399,1070,car,0 days 00:59:26.330000
2024-05-19 13:07:06.476,0 days 00:59:26.490000,0 days 00:00:55.016000,11278,251,6,100,False,0,car,3364.5116666666677,0.6779125590866897,-4794,-5390,1074,car,0 days 00:59:26.490000
2024-05-19 13:07:06.796,0 days 00:59:26.810000,0 days 00:00:55.336000,11410,254,6,100,False,0,car,3387.0894444444457,0.6824617360931073,-4570,-5369,1079,car,0 days 00:59:26.810000
2024-05-19 13:07:06.996,0 days 00:59:27.010000,0 days 00:00:55.536000,11382,255,6,100,False,0,car,3401.2561111111127,0.6853161655631775,-4430,-5358,1081,car,0 days 00:59:27.010000
2024-05-19 13:07:07.196,0 days 00:59:27.210000,0 days 00:00:55.736000,11377,255,6,100,False,0,car,3415.422777777779,0.6881705950332476,-4289,-5346,1082,car,0 days 00:59:27.210000
2024-05-19 13:07:07.476,0 days 00:59:27.490000,0 days 00:00:56.016000,11454,255,6,100,False,0,car,3435.2561111111127,0.6921667962913459,-4089,-5330,1084,car,0 days 00:59:27.490000
2024-05-19 13:07:07.876,0 days 00:59:27.890000,0 days 00:00:56.416000,10667,222,6,0,True,0,car,3459.922777777779,0.6971368617215856,-3828,-5308,1085,car,0 days 00:59:27.890000
2024-05-19 13:07:08.036,0 days 00:59:28.050000,0 days 00:00:56.576000,10481,209,6,0,True,0,car,3469.2116666666684,0.6990084719466669,-3741,-5301,1086,car,0 days 00:59:28.050000
2024-05-19 13:07:08.236,0 days 00:59:28.250000,0 days 00:00:56.776000,10481,191,6,0,True,0,car,3479.8227777777797,0.7011464955889548,-3630,-5292,1086,car,0 days 00:59:28.250000
2024-05-19 13:07:08.476,0 days 00:59:28.490000,0 days 00:00:57.016000,11080,166,4,0,True,0,car,3490.8894444444463,0.7033763087279272,-3458,-5278,1087,car,0 days 00:59:28.490000
2024-05-19 13:07:08.836,0 days 00:59:28.850000,0 days 00:00:57.376000,10115,147,3,0,True,0,car,3505.589444444446,0.7063381990721647,-3366,-5274,1089,car,0 days 00:59:28.850000
2024-05-19 13:07:09.076,0 days 00:59:29.090000,0 days 00:00:57.616000,8929,132,3,0,True,0,car,3514.3894444444463,0.7081113034959259,-3275,-5273,1091,car,0 days 00:59:29.090000
2024-05-19 13:07:09.236,0 days 00:59:29.250000,0 days 00:00:57.776000,8767,127,3,0,True,0,car,3520.033888888891,0.7092485977475304,-3225,-5278,1092,car,0 days 00:59:29.250000
2024-05-19 13:07:09.516,0 days 00:59:29.530000,0 days 00:00:58.056000,8045,117,3,0,True,0,car,3529.133888888891,0.7110821489130107,-3149,-5313,1093,car,0 days 00:59:29.530000
2024-05-19 13:07:09.917,0 days 00:59:29.931000,0 days 00:00:58.457000,7775,112,3,0,False,0,car,3541.6094444444466,0.7135958378612419,-3057,-5399,1095,car,0 days 00:59:29.931000
2024-05-19 13:07:10.117,0 days 00:59:30.131000,0 days 00:00:58.657000,7455,106,3,0,False,0,car,3547.4983333333353,0.7147823850135063,-2984,-5476,1096,car,0 days 00:59:30.131000
2024-05-19 13:07:10.517,0 days 00:59:30.531000,0 days 00:00:59.057000,7264,104,3,0,False,0,car,3559.053888888891,0.7171107039537988,-2931,-5516,1096,car,0 days 00:59:30.531000
2024-05-19 13:07:10.797,0 days 00:59:30.811000,0 days 00:00:59.337000,7406,100,3,4,False,0,car,3566.8316666666688,0.7186778417020726,-2856,-5553,1095,car,0 days 00:59:30.811000
2024-05-19 13:07:10.996,0 days 00:59:31.010000,0 days 00:00:59.536000,7407,99,3,23,False,0,car,3572.3041666666686,0.719780491015599,-2804,-5563,1094,car,0 days 00:59:31.010000
2024-05-19 13:07:11.316,0 days 00:59:31.330000,0 days 00:00:59.856000,7537,99,3,42,False,0,car,3581.104166666669,0.7215535954393604,-2716,-5553,1092,car,0 days 00:59:31.330000
2024-05-19 13:07:11.596,0 days 00:59:31.610000,0 days 00:01:00.136000,7981,102,3,56,False,0,car,3589.037500000002,0.7231520759425997,-2637,-5532,1090,car,0 days 00:59:31.610000
2024-05-19 13:07:11.876,0 days 00:59:31.890000,0 days 00:01:00.416000,8317,110,3,63,False,0,car,3597.5930555555574,0.7248759274657007,-2557,-5506,1089,car,0 days 00:59:31.890000
2024-05-19 13:07:12.156,0 days 00:59:32.170000,0 days 00:01:00.696000,9178,120,3,76,False,0,car,3606.926388888891,0.7267564927636293,-2466,-5469,1086,car,0 days 00:59:32.170000
2024-05-19 13:07:12.476,0 days 00:59:32.490000,0 days 00:01:01.016000,9724,131,3,88,False,0,car,3618.5708333333355,0.7291027218496164,-2353,-5419,1084,car,0 days 00:59:32.490000
2024-05-19 13:07:12.716,0 days 00:59:32.730000,0 days 00:01:01.256000,10801,140,3,95,False,0,car,3627.904166666669,0.730983287147545,-2291,-5388,1083,car,0 days 00:59:32.730000
2024-05-19 13:07:12.876,0 days 00:59:32.890000,0 days 00:01:01.416000,11242,149,3,100,False,0,car,3634.5263888888912,0.7323175930017896,-2230,-5357,1081,car,0 days 00:59:32.890000
2024-05-19 13:07:13.196,0 days 00:59:33.210000,0 days 00:01:01.736000,10531,162,4,100,False,0,car,3648.9263888888913,0.7352190366043079,-2095,-5286,1078,car,0 days 00:59:33.210000
2024-05-19 13:07:13.596,0 days 00:59:33.610000,0 days 00:01:02.136000,11283,175,4,100,False,0,car,3668.370833333336,0.7391368809749924,-1864,-5164,1073,car,0 days 00:59:33.610000
2024-05-19 13:07:13.876,0 days 00:59:33.890000,0 days 00:01:02.416000,11727,188,4,100,False,0,car,3682.993055555558,0.7420830999417471,-1751,-5106,1071,car,0 days 00:59:33.890000
2024-05-19 13:07:14.116,0 days 00:59:34.130000,0 days 00:01:02.656000,10767,195,4,100,False,0,car,3695.993055555558,0.7447024587495762,-1653,-5056,1069,car,0 days 00:59:34.130000
2024-05-19 13:07:14.316,0 days 00:59:34.330000,0 days 00:01:02.856000,10742,198,5,100,False,0,car,3706.993055555558,0.7469188392792777,-1546,-5005,1067,car,0 days 00:59:34.330000
2024-05-19 13:07:14.516,0 days 00:59:34.530000,0 days 00:01:03.056000,10992,207,5,100,False,0,car,3718.4930555555575,0.749235964378511,-1421,-4947,1065,car,0 days 00:59:34.530000
2024-05-19 13:07:14.716,0 days 00:59:34.730000,0 days 00:01:03.256000,11259,212,5,100,False,0,car,3730.2708333333353,0.75160905868304,-1330,-4905,1063,car,0 days 00:59:34.730000
2024-05-19 13:07:15.036,0 days 00:59:35.050000,0 days 00:01:03.576000,11103,220,5,100,False,0,car,3749.826388888891,0.7555492907358426,-1206,-4848,1061,car,0 days 00:59:35.050000
2024-05-19 13:07:15.236,0 days 00:59:35.250000,0 days 00:01:03.776000,10317,224,5,100,False,0,car,3762.2708333333358,0.7580567111330807,-1096,-4794,1058,car,0 days 00:59:35.250000
2024-05-19 13:07:15.436,0 days 00:59:35.450000,0 days 00:01:03.976000,10502,229,6,100,False,0,car,3774.993055555558,0.7606201007356144,-971,-4724,1056,car,0 days 00:59:35.450000
2024-05-19 13:07:15.836,0 days 00:59:35.850000,0 days 00:01:04.376000,10759,237,6,100,False,0,car,3801.3263888888914,0.765925981397627,-741,-4581,1050,car,0 days 00:59:35.850000
2024-05-19 13:07:16.076,0 days 00:59:36.090000,0 days 00:01:04.616000,10985,243,6,100,False,0,car,3817.5263888888912,0.7691901054504602,-630,-4503,1047,car,0 days 00:59:36.090000
2024-05-19 13:07:16.236,0 days 00:59:36.250000,0 days 00:01:04.776000,11075,244,6,100,False,0,car,3828.3708333333357,0.7713751432251962,-540,-4439,1044,car,0 days 00:59:36.250000
2024-05-19 13:07:16.397,0 days 00:59:36.411000,0 days 00:01:04.937000,11224,246,6,100,False,0,car,3839.372500000002,0.7735918595701294,-450,-4373,1041,car,0 days 00:59:36.411000
2024-05-19 13:07:16.677,0 days 00:59:36.691000,0 days 00:01:05.217000,11364,253,6,100,False,0,car,3859.05027777778,0.7775567180732622,-296,-4256,1037,car,0 days 00:59:36.691000
2024-05-19 13:07:16.877,0 days 00:59:36.891000,0 days 00:01:05.417000,11431,255,6,100,False,0,car,3873.216944444447,0.7804111475433324,-184,-4165,1033,car,0 days 00:59:36.891000
2024-05-19 13:07:17.077,0 days 00:59:37.091000,0 days 00:01:05.617000,11598,258,6,100,False,0,car,3887.5502777777806,0.7832991585365798,-82,-4080,1031,car,0 days 00:59:37.091000
2024-05-19 13:07:17.277,0 days 00:59:37.291000,0 days 00:01:05.817000,11718,261,6,100,False,0,car,3902.0502777777797,0.7862207510530044,20,-3986,1028,car,0 days 00:59:37.291000
2024-05-19 13:07:17.597,0 days 00:59:37.611000,0 days 00:01:06.137000,10604,265,6,100,False,0,car,3925.605833333336,0.7909669396620622,271,-3735,1021,car,0 days 00:59:37.611000
2024-05-19 13:07:17.756,0 days 00:59:37.770000,0 days 00:01:06.296000,10604,267,7,100,False,0,car,3937.3983333333363,0.7933430003344719,305,-3696,1019,car,0 days 00:59:37.770000
2024-05-19 13:07:17.996,0 days 00:59:38.010000,0 days 00:01:06.536000,10560,269,7,100,False,0,car,3955.331666666669,0.7969563722283488,427,-3562,1015,car,0 days 00:59:38.010000
2024-05-19 13:07:18.316,0 days 00:59:38.330000,0 days 00:01:06.856000,10705,270,7,100,False,0,car,3979.3316666666688,0.8017921115658794,587,-3384,1007,car,0 days 00:59:38.330000
2024-05-19 13:07:18.476,0 days 00:59:38.490000,0 days 00:01:07.016000,10714,271,7,100,False,0,car,3991.376111111114,0.8042189363074921,668,-3294,1003,car,0 days 00:59:38.490000
2024-05-19 13:07:18.756,0 days 00:59:38.770000,0 days 00:01:07.296000,10762,271,7,100,False,0,car,4012.453888888892,0.808465879605314,810,-3137,994,car,0 days 00:59:38.770000
2024-05-19 13:07:19.076,0 days 00:59:39.090000,0 days 00:01:07.616000,10762,274,7,100,False,0,car,4036.809444444447,0.8133732595256228,973,-2957,981,car,0 days 00:59:39.090000
2024-05-19 13:07:20.196,0 days 00:59:40.210000,0 days 00:01:08.736000,11137,280,7,100,False,0,car,4123.920555555558,0.8309252023062893,1639,-2289,924,car,0 days 00:59:40.210000
2024-05-19 13:07:20.396,0 days 00:59:40.410000,0 days 00:01:08.936000,10977,280,7,100,False,0,car,4139.476111111114,0.834059477802837,1787,-2198,912,car,0 days 00:59:40.410000
2024-05-19 13:07:20.676,0 days 00:59:40.690000,0 days 00:01:09.216000,10977,279,7,100,False,8,car,4161.176111111113,0.8384317921205205,1999,-2096,895,car,0 days 00:59:40.690000
2024-05-19 13:07:20.956,0 days 00:59:40.970000,0 days 00:01:09.496000,10916,279,7,51,False,8,car,4182.876111111113,0.8428041064382045,2151,-2032,883,car,0 days 00:59:40.970000
2024-05-19 13:07:21.116,0 days 00:59:41.130000,0 days 00:01:09.656000,10854,276,7,0,True,8,car,4195.14277777778,0.8452757065440536,2228,-2002,878,car,0 days 00:59:41.130000
2024-05-19 13:07:21.276,0 days 00:59:41.290000,0 days 00:01:09.816000,10724,257,7,0,True,8,car,4206.565000000001,0.8475771602658041,2321,-1964,871,car,0 days 00:59:41.290000
2024-05-19 13:07:21.476,0 days 00:59:41.490000,0 days 00:01:10.016000,10618,234,7,0,True,8,car,4219.565000000001,0.8501965190736331,2481,-1899,858,car,0 days 00:59:41.490000
2024-05-19 13:07:21.636,0 days 00:59:41.650000,0 days 00:01:10.176000,11109,222,7,0,True,8,car,4229.431666666668,0.8521845452457291,2608,-1848,848,car,0 days 00:59:41.650000
2024-05-19 13:07:21.996,0 days 00:59:42.010000,0 days 00:01:10.536000,10867,193,4,0,True,8,car,4248.731666666668,0.8560732856296599,2729,-1799,840,car,0 days 00:59:42.010000
2024-05-19 13:07:22.236,0 days 00:59:42.250000,0 days 00:01:10.776000,10767,167,4,0,True,8,car,4259.865000000002,0.8583165313779032,2867,-1742,830,car,0 days 00:59:42.250000
2024-05-19 13:07:22.676,0 days 00:59:42.690000,0 days 00:01:11.216000,9577,138,3,0,True,8,car,4276.731666666668,0.8617149815234456,3007,-1670,821,car,0 days 00:59:42.690000
2024-05-19 13:07:22.916,0 days 00:59:42.930000,0 days 00:01:11.456000,9068,131,3,0,True,8,car,4285.465000000002,0.8634746533379359,3106,-1604,815,car,0 days 00:59:42.930000
2024-05-19 13:07:23.117,0 days 00:59:43.131000,0 days 00:01:11.657000,8735,127,3,0,True,8,car,4292.555833333335,0.8649033792415138,3123,-1578,813,car,0 days 00:59:43.131000
2024-05-19 13:07:23.357,0 days 00:59:43.371000,0 days 00:01:11.897000,8618,121,3,0,True,8,car,4300.622500000001,0.8665287249632949,3149,-1530,810,car,0 days 00:59:43.371000
2024-05-19 13:07:23.597,0 days 00:59:43.611000,0 days 00:01:12.137000,8359,117,3,0,False,8,car,4308.4225000000015,0.8681003402479924,3181,-1429,806,car,0 days 00:59:43.611000
2024-05-19 13:07:23.877,0 days 00:59:43.891000,0 days 00:01:12.417000,8174,114,3,3,False,8,car,4317.289166666668,0.8698868772810245,3191,-1347,802,car,0 days 00:59:43.891000
2024-05-19 13:07:24.077,0 days 00:59:44.091000,0 days 00:01:12.617000,8174,112,3,3,False,8,car,4323.511388888891,0.8711405874796437,3186,-1304,801,car,0 days 00:59:44.091000
2024-05-19 13:07:24.317,0 days 00:59:44.331000,0 days 00:01:12.857000,8593,114,3,50,False,8,car,4331.11138888889,0.8726719049365282,3174,-1229,799,car,0 days 00:59:44.331000
