Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:46.720,0 days 00:25:40.758000,0 days 00:01:04.032000,11038,243,6,60,False,8,car,3083.6227777777767,0.5731144317422313,10276.929187916803,5002.417471978774,1378.0253165219658,car,0 days 00:25:40.758000
2024-10-18 21:42:47.000,0 days 00:25:41.038000,0 days 00:01:04.312000,11049,244,6,60,False,8,car,3102.6005555555544,0.5766415941452407,10060.553607275677,4956.127854762438,1373.954356066003,car,0 days 00:25:41.038000
2024-10-18 21:42:47.160,0 days 00:25:41.198000,0 days 00:01:04.472000,11043,244,6,60,False,8,car,3113.444999999999,0.578657115518389,9908.150116373125,4922.995875269837,1370.7746535071265,car,0 days 00:25:41.198000
2024-10-18 21:42:47.600,0 days 00:25:41.638000,0 days 00:01:04.912000,11074,244,6,61,False,8,car,3143.267222222222,0.5841997992945469,9601.611759234136,4858.718033111804,1364.2248837445413,car,0 days 00:25:41.638000
2024-10-18 21:42:47.760,0 days 00:25:41.798000,0 days 00:01:05.072000,11098,244,6,61,False,8,car,3154.111666666666,0.5862153206676952,9555.635823716053,4849.848278874628,1362.8235319248226,car,0 days 00:25:41.798000
2024-10-18 21:42:47.960,0 days 00:25:41.998000,0 days 00:01:05.272000,11082,244,6,61,False,8,car,3167.667222222222,0.5887347223841306,9465.989502091368,4831.64050653494,1361.1105776514532,car,0 days 00:25:41.998000
2024-10-18 21:42:48.120,0 days 00:25:42.158000,0 days 00:01:05.432000,11072,244,6,61,False,8,car,3178.5116666666663,0.5907502437572788,9337.610010746303,4805.917283659866,1359.2453242065906,car,0 days 00:25:42.158000
2024-10-18 21:42:48.440,0 days 00:25:42.478000,0 days 00:01:05.752000,11098,245,6,60,False,8,car,3200.2894444444437,0.5947978071705683,9036.112336433947,4748.720062598424,1354.8400722829942,car,0 days 00:25:42.478000
2024-10-18 21:42:48.840,0 days 00:25:42.878000,0 days 00:01:06.152000,11107,245,6,60,False,8,car,3227.5116666666663,0.5998572614371804,8869.428878761446,4717.243882564816,1353.9995768898693,car,0 days 00:25:42.878000
2024-10-18 21:42:49.240,0 days 00:25:43.278000,0 days 00:01:06.552000,11103,245,6,61,False,8,car,3254.733888888889,0.6049167157037925,8541.108872204,4658.5577063094115,1353.0045864281751,car,0 days 00:25:43.278000
2024-10-18 21:42:49.680,0 days 00:25:43.718000,0 days 00:01:06.992000,11114,245,6,60,False,8,car,3284.6783333333333,0.6104821153970655,8303.303107440803,4617.543637245341,1353.972136564341,car,0 days 00:25:43.718000
2024-10-18 21:42:49.880,0 days 00:25:43.918000,0 days 00:01:07.192000,11125,245,6,60,False,8,car,3298.2894444444437,0.6130118425303714,8124.423188917293,4587.429290460536,1354.5279568671465,car,0 days 00:25:43.918000
2024-10-18 21:42:50.040,0 days 00:25:44.078000,0 days 00:01:07.352000,11111,245,6,59,False,8,car,3309.1783333333333,0.6150356242370163,7989.75346516706,4564.9307579509705,1355.0245381996979,car,0 days 00:25:44.078000
2024-10-18 21:42:50.280,0 days 00:25:44.318000,0 days 00:01:07.592000,11055,245,6,59,False,8,car,3325.5116666666663,0.6180712967969835,7892.853357366967,4547.9627142272,1354.6428094834075,car,0 days 00:25:44.318000
2024-10-18 21:42:50.479,0 days 00:25:44.517000,0 days 00:01:07.791000,11064,244,6,58,False,8,car,3338.999444444444,0.6205781015048366,7765.1286722488785,4528.701064956052,1355.1090415973085,car,0 days 00:25:44.517000
2024-10-18 21:42:50.639,0 days 00:25:44.677000,0 days 00:01:07.951000,11052,244,6,57,False,8,car,3349.8438888888886,0.6225936228779849,7582.954279132026,4502.8332865524535,1356.602630771106,car,0 days 00:25:44.677000
2024-10-18 21:42:50.839,0 days 00:25:44.877000,0 days 00:01:08.151000,11021,243,6,56,False,8,car,3363.3438888888886,0.6251026991775497,7467.700571700563,4486.9432640066,1357.0753508328417,car,0 days 00:25:44.877000
2024-10-18 21:42:51.279,0 days 00:25:45.317000,0 days 00:01:08.591000,10955,242,6,53,False,8,car,3392.921666666666,0.6305999511194765,7231.612484091487,4458.798648782006,1358.1306451291243,car,0 days 00:25:45.317000
2024-10-18 21:42:51.519,0 days 00:25:45.557000,0 days 00:01:08.831000,10931,240,6,51,False,8,car,3408.9216666666666,0.63357367117822,7064.301544195955,4440.317953270252,1358.0507709191224,car,0 days 00:25:45.557000
2024-10-18 21:42:51.719,0 days 00:25:45.757000,0 days 00:01:09.031000,10821,239,6,50,False,8,car,3422.1994444444445,0.6360414458103022,6868.95284555639,4419.613805356447,1359.0812309234261,car,0 days 00:25:45.757000
2024-10-18 21:42:51.919,0 days 00:25:45.957000,0 days 00:01:09.231000,10802,239,6,48,False,8,car,3435.4772222222214,0.6385092204423842,6786.947632332179,4410.740105584605,1359.7509898987905,car,0 days 00:25:45.957000
2024-10-18 21:42:52.200,0 days 00:25:46.238000,0 days 00:01:09.512000,10704,238,6,44,False,8,car,3454.054444444444,0.6419619365897565,6576.348943685597,4388.980081982433,1360.0199746323633,car,0 days 00:25:46.238000
2024-10-18 21:42:52.400,0 days 00:25:46.438000,0 days 00:01:09.712000,10642,236,6,39,False,8,car,3467.1655555555553,0.6443987349712268,6405.028656530628,4371.496196009979,1359.8829538328534,car,0 days 00:25:46.438000
2024-10-18 21:42:52.720,0 days 00:25:46.758000,0 days 00:01:10.032000,10511,232,6,11,False,8,car,3487.787777777777,0.648231529713607,6289.513532172645,4360.143907134858,1359.9883189212183,car,0 days 00:25:46.758000
2024-10-18 21:42:52.960,0 days 00:25:46.998000,0 days 00:01:10.272000,10184,228,6,0,False,8,car,3502.987777777778,0.6510565637694133,6131.756096154173,4345.231618000964,1361.1006681186377,car,0 days 00:25:46.998000
2024-10-18 21:42:53.240,0 days 00:25:47.278000,0 days 00:01:10.552000,9933,222,6,0,False,8,car,3520.2544444444447,0.6542657033328073,5919.682310004571,4325.142365770428,1360.881707025112,car,0 days 00:25:47.278000
2024-10-18 21:42:53.480,0 days 00:25:47.518000,0 days 00:01:10.792000,9806,218,6,0,False,8,car,3534.7877777777776,0.6569668323861657,5844.762276179104,4317.983165049429,1360.0967172783385,car,0 days 00:25:47.518000
2024-10-18 21:42:53.960,0 days 00:25:47.998000,0 days 00:01:11.272000,9412,210,6,0,True,8,car,3562.787777777778,0.6621708424889667,5571.84085384425,4291.597232686079,1358.7789376994642,car,0 days 00:25:47.998000
2024-10-18 21:42:54.320,0 days 00:25:48.358000,0 days 00:01:11.632000,8960,199,6,0,True,8,car,3582.687777777778,0.6658694068120288,5308.347513567585,4264.537808956937,1356.539335694153,car,0 days 00:25:48.358000
2024-10-18 21:42:54.480,0 days 00:25:48.518000,0 days 00:01:11.792000,10019,196,6,0,True,8,car,3591.398888888889,0.6674884321773445,5214.849925018542,4255.202865756441,1355.5959076383394,car,0 days 00:25:48.518000
2024-10-18 21:42:54.680,0 days 00:25:48.718000,0 days 00:01:11.992000,9565,190,5,0,True,8,car,3601.9544444444446,0.6694502613827655,5169.933793279638,4250.81449579763,1354.9320743497901,car,0 days 00:25:48.718000
2024-10-18 21:42:54.880,0 days 00:25:48.918000,0 days 00:01:12.192000,10612,183,5,0,True,8,car,3612.1211111111106,0.6713398126700919,5059.823441706883,4239.56395979529,1353.4370127414902,car,0 days 00:25:48.918000
2024-10-18 21:42:55.160,0 days 00:25:49.198000,0 days 00:01:12.472000,9981,171,4,0,True,8,car,3625.421111111111,0.6738117174689224,4906.974875973367,4223.582478603071,1351.425112627129,car,0 days 00:25:49.198000
2024-10-18 21:42:55.680,0 days 00:25:49.718000,0 days 00:01:12.992000,10369,152,3,0,True,8,car,3647.376666666667,0.6778923222161981,4656.338267274885,4201.723908815261,1347.7931574995519,car,0 days 00:25:49.718000
2024-10-18 21:42:56.080,0 days 00:25:50.118000,0 days 00:01:13.392000,9339,138,3,0,True,8,car,3662.71,0.6807421372724938,4554.509045407607,4191.804733298874,1346.5007582527714,car,0 days 00:25:50.118000
2024-10-18 21:42:56.240,0 days 00:25:50.278000,0 days 00:01:13.552000,8974,131,3,0,True,8,car,3668.5322222222226,0.6818242409605366,4493.666080768387,4185.658654405718,1345.8894809743542,car,0 days 00:25:50.278000
2024-10-18 21:42:56.440,0 days 00:25:50.478000,0 days 00:01:13.752000,8721,124,3,0,True,8,car,3675.4211111111113,0.6831045926524955,4429.219322006666,4178.982601499306,1345.4176032707524,car,0 days 00:25:50.478000
2024-10-18 21:42:56.640,0 days 00:25:50.678000,0 days 00:01:13.952000,8130,118,3,0,True,8,car,3681.976666666667,0.6843229918432306,4336.31247865161,4167.376366046313,1343.4891355881236,car,0 days 00:25:50.678000
2024-10-18 21:42:57.040,0 days 00:25:51.078000,0 days 00:01:14.352000,7311,107,3,0,True,8,car,3693.865555555556,0.6865326310535469,4251.591639971425,4147.632277035909,1342.6508747261066,car,0 days 00:25:51.078000
2024-10-18 21:42:57.239,0 days 00:25:51.277000,0 days 00:01:14.551000,7333,103,3,0,True,8,car,3699.559166666667,0.6875908314015341,4194.040978898892,4125.731084585148,1341.164205513267,car,0 days 00:25:51.277000
2024-10-18 21:42:57.639,0 days 00:25:51.677000,0 days 00:01:14.951000,8165,95,2,0,True,8,car,3710.114722222222,0.689552660606955,4091.976029745533,4062.921081728373,1337.3743684904532,car,0 days 00:25:51.677000
2024-10-18 21:42:57.839,0 days 00:25:51.877000,0 days 00:01:15.151000,7708,92,2,0,True,8,car,3715.2258333333334,0.6905025989590536,4044.363199879032,4022.8101157726933,1335.1534985204194,car,0 days 00:25:51.877000
2024-10-18 21:42:58.039,0 days 00:25:52.077000,0 days 00:01:15.351000,7566,90,2,0,True,8,car,3720.2258333333334,0.6914318864774109,4021.609776907183,3991.097162105266,1334.471833435837,car,0 days 00:25:52.077000
2024-10-18 21:42:58.239,0 days 00:25:52.277000,0 days 00:01:15.551000,7340,87,2,0,False,8,car,3725.059166666667,0.6923301977451563,4005.8100519534246,3956.80154192105,1333.3696116327978,car,0 days 00:25:52.277000
2024-10-18 21:42:58.559,0 days 00:25:52.597000,0 days 00:01:15.871000,7011,82,2,0,False,8,car,3732.3480555555557,0.6936848924385838,3989.8859945703257,3891.5888723785974,1331.2617240047375,car,0 days 00:25:52.597000
2024-10-18 21:42:58.840,0 days 00:25:52.878000,0 days 00:01:16.152000,6819,79,2,7,False,8,car,3738.5144444444445,0.6948309620841401,3987.6182588729994,3829.9504711851423,1330.991916368483,car,0 days 00:25:52.878000
2024-10-18 21:42:59.000,0 days 00:25:53.038000,0 days 00:01:16.312000,6961,79,2,12,False,8,car,3742.0255555555555,0.6954835284303643,3992.211761821153,3795.858692708416,1330.9949971566168,car,0 days 00:25:53.038000
2024-10-18 21:42:59.240,0 days 00:25:53.278000,0 days 00:01:16.552000,7216,80,2,22,False,8,car,3747.358888888889,0.6964747684499455,4005.121668828378,3743.3205169913304,1331.0532823768172,car,0 days 00:25:53.278000
2024-10-18 21:42:59.560,0 days 00:25:53.598000,0 days 00:01:16.872000,7644,83,2,29,False,8,car,3754.7366666666667,0.697845983810366,4032.615377997201,3672.796241000321,1330.0054923537696,car,0 days 00:25:53.598000
2024-10-18 21:42:59.760,0 days 00:25:53.798000,0 days 00:01:17.072000,7907,86,2,34,False,8,car,3759.5144444444445,0.6987339696612408,4061.6261229984043,3616.695837534072,1329.999105476341,car,0 days 00:25:53.798000
2024-10-18 21:43:00.200,0 days 00:25:54.238000,0 days 00:01:17.512000,8675,97,2,44,False,8,car,3771.37,0.7009374136214346,4113.143271017366,3533.939557838486,1330.1076773536863,car,0 days 00:25:54.238000
2024-10-18 21:43:00.600,0 days 00:25:54.638000,0 days 00:01:17.912000,9698,108,2,50,False,8,car,3783.37,0.7031677036654922,4181.460396211261,3443.372512767799,1329.0838392770495,car,0 days 00:25:54.638000
2024-10-18 21:43:00.800,0 days 00:25:54.838000,0 days 00:01:18.112000,10180,113,2,52,False,8,car,3789.6477777777773,0.704334475771874,4224.585766945059,3395.441241158836,1329.9950748778504,car,0 days 00:25:54.838000
2024-10-18 21:43:00.960,0 days 00:25:54.998000,0 days 00:01:18.272000,10692,116,2,55,False,8,car,3794.8033333333333,0.7052926744574691,4257.674250427289,3361.401442906764,1330.0373692912149,car,0 days 00:25:54.998000
2024-10-18 21:43:01.320,0 days 00:25:55.358000,0 days 00:01:18.632000,11434,128,2,58,False,8,car,3807.6033333333335,0.7076716505044639,4361.045425896121,3258.555149850523,1330.2425259644165,car,0 days 00:25:55.358000
2024-10-18 21:43:01.600,0 days 00:25:55.638000,0 days 00:01:18.912000,11465,136,2,59,False,8,car,3818.1811111111115,0.7096376098766332,4431.528145457841,3192.9486986033253,1331.6889236585862,car,0 days 00:25:55.638000
2024-10-18 21:43:02.000,0 days 00:25:56.038000,0 days 00:01:19.312000,10398,145,3,59,False,8,car,3834.2922222222223,0.7126319807691177,4546.858256755441,3085.260701655425,1334.5225519626802,car,0 days 00:25:56.038000
2024-10-18 21:43:02.400,0 days 00:25:56.438000,0 days 00:01:19.712000,10807,152,3,50,False,8,car,3851.1811111111115,0.7157709074977914,4689.093965837189,2944.937220303055,1340.311080911702,car,0 days 00:25:56.438000
2024-10-18 21:43:02.560,0 days 00:25:56.598000,0 days 00:01:19.872000,10574,151,3,9,False,8,car,3857.8922222222222,0.7170182178557643,4725.246344996553,2908.41427867845,1341.5437216155565,car,0 days 00:25:56.598000
2024-10-18 21:43:02.880,0 days 00:25:56.918000,0 days 00:01:20.192000,10127,147,3,0,True,8,car,3870.958888888889,0.719446755903738,4790.602175070267,2836.1348934761154,1343.8844655261566,car,0 days 00:25:56.918000
2024-10-18 21:43:03.160,0 days 00:25:57.198000,0 days 00:01:20.472000,9614,140,3,0,True,8,car,3881.847777777778,0.7214705376103828,4859.348763904882,2751.246885330824,1347.7522780433326,car,0 days 00:25:57.198000
2024-10-18 21:43:03.400,0 days 00:25:57.438000,0 days 00:01:20.712000,9212,131,3,0,True,8,car,3890.5811111111116,0.7230936931424469,4910.697090892525,2677.7076364949153,1349.7969545281978,car,0 days 00:25:57.438000
2024-10-18 21:43:03.640,0 days 00:25:57.678000,0 days 00:01:20.952000,8675,125,3,0,True,8,car,3898.9144444444446,0.7246425056730423,4972.947901433424,2565.4049576264765,1352.4693748159093,car,0 days 00:25:57.678000
2024-10-18 21:43:03.879,0 days 00:25:57.917000,0 days 00:01:21.191000,8210,121,3,0,True,8,car,3906.9475,0.7261355093254521,4994.757244657314,2519.471620935577,1353.6864119343977,car,0 days 00:25:57.917000
2024-10-18 21:43:04.119,0 days 00:25:58.157000,0 days 00:01:21.431000,7935,114,3,0,True,8,car,3914.5475,0.7275480263533551,5007.667563824251,2457.201264680854,1354.6966426400468,car,0 days 00:25:58.157000
2024-10-18 21:43:04.439,0 days 00:25:58.477000,0 days 00:01:21.751000,7455,109,3,0,True,8,car,3924.2363888888895,0.7293487790555943,5029.251660711972,2326.0921793627417,1356.351981064055,car,0 days 00:25:58.477000
2024-10-18 21:43:04.679,0 days 00:25:58.717000,0 days 00:01:21.991000,7199,105,3,0,True,8,car,3931.2363888888895,0.7306497815812945,5026.681860887641,2267.3291527115703,1356.8349023329185,car,0 days 00:25:58.717000
2024-10-18 21:43:05.039,0 days 00:25:59.077000,0 days 00:01:22.351000,6901,100,3,0,False,8,car,3941.2363888888895,0.7325083566180091,5012.206702210618,2195.0663727610804,1357.948902200764,car,0 days 00:25:59.077000
2024-10-18 21:43:05.239,0 days 00:25:59.277000,0 days 00:01:22.551000,6810,97,3,0,False,8,car,3946.6252777777786,0.7335099220544609,4994.427597928357,2145.979608562961,1357.996368377195,car,0 days 00:25:59.277000
2024-10-18 21:43:05.520,0 days 00:25:59.558000,0 days 00:01:22.832000,6655,94,3,0,False,8,car,3953.9625000000005,0.7348735998605658,4958.449904777123,2082.661720587162,1358.9845865815678,car,0 days 00:25:59.558000
2024-10-18 21:43:05.960,0 days 00:25:59.998000,0 days 00:01:23.272000,6281,90,3,1,False,8,car,3964.962500000001,0.736918032400952,4885.522985036912,1998.4596490426693,1360.9988606409222,car,0 days 00:25:59.998000
2024-10-18 21:43:06.240,0 days 00:26:00.278000,0 days 00:01:23.552000,6122,88,3,13,False,8,car,3971.8069444444454,0.7381901237594144,4832.223227437488,1963.316105651884,1361.899212495339,car,0 days 00:26:00.278000
2024-10-18 21:43:06.600,0 days 00:26:00.638000,0 days 00:01:23.912000,6556,90,3,25,False,8,car,3980.8069444444454,0.7398628412924576,4711.542021880369,1936.2949952084612,1363.0375251611058,car,0 days 00:26:00.638000
2024-10-18 21:43:06.760,0 days 00:26:00.798000,0 days 00:01:24.072000,6678,90,3,30,False,8,car,3984.8069444444454,0.7406062713071434,4682.215748053971,1932.789230337335,1363.3255532283256,car,0 days 00:26:00.798000
2024-10-18 21:43:06.960,0 days 00:26:00.998000,0 days 00:01:24.272000,6936,93,3,34,False,8,car,3989.973611111112,0.7415665350761126,4650.637090421269,1933.651952709654,1363.2404601962182,car,0 days 00:26:00.998000
2024-10-18 21:43:07.360,0 days 00:26:01.398000,0 days 00:01:24.672000,7402,99,3,37,False,8,car,4000.9736111111115,0.7436109676164986,4527.474173152443,1935.687119034939,1362.018955580404,car,0 days 00:26:01.398000
2024-10-18 21:43:07.640,0 days 00:26:01.678000,0 days 00:01:24.952000,7784,105,3,38,False,8,car,4009.140277777778,0.7451288038964821,4465.250886783334,1948.2053541929943,1361.1525148324529,car,0 days 00:26:01.678000
2024-10-18 21:43:07.960,0 days 00:26:01.998000,0 days 00:01:25.272000,8060,109,3,40,False,8,car,4018.8291666666673,0.7469295565987212,4371.976986773334,1984.3321027959876,1358.3578817214614,car,0 days 00:26:01.998000
2024-10-18 21:43:08.200,0 days 00:26:02.238000,0 days 00:01:25.512000,8363,114,3,42,False,8,car,4026.4291666666672,0.7483420736266243,4305.535252007272,2018.659126101838,1356.4947605280117,car,0 days 00:26:02.238000
2024-10-18 21:43:08.760,0 days 00:26:02.798000,0 days 00:01:26.072000,9128,123,3,51,False,8,car,4045.5625000000005,0.7518981471968715,4162.442312278046,2139.2670391503743,1351.401084522582,car,0 days 00:26:02.798000
2024-10-18 21:43:08.920,0 days 00:26:02.958000,0 days 00:01:26.232000,9376,128,3,53,False,8,car,4051.2513888888893,0.7529554698844247,4122.625358207626,2180.453611440847,1350.5011697231332,car,0 days 00:26:02.958000
2024-10-18 21:43:09.160,0 days 00:26:03.198000,0 days 00:01:26.472000,9709,132,3,56,False,8,car,4060.051388888889,0.7545910159167335,4066.445536703235,2243.4723611650775,1349.1553427004894,car,0 days 00:26:03.198000
2024-10-18 21:43:09.400,0 days 00:26:03.438000,0 days 00:01:26.712000,10208,140,3,58,False,8,car,4069.3847222222225,0.7563256859510006,4002.4585182847036,2347.197917486781,1349.0023943231024,car,0 days 00:26:03.438000
2024-10-18 21:43:09.560,0 days 00:26:03.598000,0 days 00:01:26.872000,10573,142,3,59,False,8,car,4075.6958333333337,0.7574986533075049,3974.440908263029,2397.1266367007293,1348.4062136303612,car,0 days 00:26:03.598000
2024-10-18 21:43:09.760,0 days 00:26:03.798000,0 days 00:01:27.072000,10880,147,3,60,False,8,car,4083.8625000000006,0.7590164895874885,3947.343570408851,2446.3896362025635,1347.0140197467701,car,0 days 00:26:03.798000
2024-10-18 21:43:09.960,0 days 00:26:03.998000,0 days 00:01:27.272000,11272,153,3,62,False,8,car,4092.3625000000006,0.7605962783686959,3908.126124011827,2516.944531476259,1345.5513498344321,car,0 days 00:26:03.998000
2024-10-18 21:43:10.280,0 days 00:26:04.318000,0 days 00:01:27.592000,11416,160,3,51,False,8,car,4106.584722222223,0.7632395850875789,3842.7657984681737,2645.582354312928,1342.6039697961824,car,0 days 00:26:04.318000
2024-10-18 21:43:10.719,0 days 00:26:04.757000,0 days 00:01:28.031000,11151,157,3,0,True,8,car,4125.7300000000005,0.7667978786224533,3710.804824821674,2844.397592599967,1339.8883852861773,car,0 days 00:26:04.757000
2024-10-18 21:43:10.879,0 days 00:26:04.917000,0 days 00:01:28.191000,10687,155,3,0,True,8,car,4132.618888888889,0.7680782303144122,3675.133612007237,2886.64057768338,1339.413289400559,car,0 days 00:26:04.917000
2024-10-18 21:43:11.079,0 days 00:26:05.117000,0 days 00:01:28.391000,10245,150,3,0,True,8,car,4140.952222222222,0.7696270428450077,3637.492656922429,2924.425454406253,1339.0177902270566,car,0 days 00:26:05.117000
2024-10-18 21:43:11.399,0 days 00:26:05.437000,0 days 00:01:28.711000,10207,140,3,0,True,8,car,4153.3966666666665,0.7719399362240303,3538.722263016466,3018.4986144596405,1339.0284638831645,car,0 days 00:26:05.437000
2024-10-18 21:43:11.599,0 days 00:26:05.637000,0 days 00:01:28.911000,11199,131,3,0,True,8,car,4160.674444444445,0.7732925658340838,3476.9881366408886,3070.577091646089,1338.9562313255428,car,0 days 00:26:05.637000
2024-10-18 21:43:11.879,0 days 00:26:05.917000,0 days 00:01:29.191000,10574,124,2,0,True,8,car,4170.318888888889,0.7750850582028262,3413.38373480694,3110.7403789694376,1339.0637948494104,car,0 days 00:26:05.917000
2024-10-18 21:43:12.080,0 days 00:26:06.118000,0 days 00:01:29.392000,10071,119,2,0,True,8,car,4176.963055555555,0.7763199264334699,3320.334925023731,3151.685617191774,1340.4726986630753,car,0 days 00:26:06.118000
2024-10-18 21:43:12.320,0 days 00:26:06.358000,0 days 00:01:29.632000,9496,111,2,0,True,8,car,4184.363055555556,0.7776952719606388,3256.325519750587,3179.1156199333136,1341.113460504671,car,0 days 00:26:06.358000
2024-10-18 21:43:12.480,0 days 00:26:06.518000,0 days 00:01:29.792000,9279,108,2,0,True,8,car,4189.163055555556,0.7785873879782619,3238.699618864752,3181.29320720982,1340.8768018346846,car,0 days 00:26:06.518000
2024-10-18 21:43:12.760,0 days 00:26:06.798000,0 days 00:01:30.072000,8507,101,2,0,True,8,car,4197.018611111112,0.78004740192377,3119.321350622124,3184.0301176770095,1342.0642298831515,car,0 days 00:26:06.798000
2024-10-18 21:43:13.040,0 days 00:26:07.078000,0 days 00:01:30.352000,8032,96,2,0,True,8,car,4204.485277777778,0.7814351379511835,3082.542706448291,3179.1307619229256,1342.01332115035,car,0 days 00:26:07.078000
2024-10-18 21:43:13.240,0 days 00:26:07.278000,0 days 00:01:30.552000,7932,93,2,0,True,8,car,4209.651944444445,0.7823954017201528,3032.6867092870416,3166.699216909944,1340.9545441284495,car,0 days 00:26:07.278000
2024-10-18 21:43:13.520,0 days 00:26:07.558000,0 days 00:01:30.832000,7586,89,2,0,False,8,car,4216.574166666666,0.783681948662234,2969.2838311579885,3139.363681861914,1340.8210071559433,car,0 days 00:26:07.558000
2024-10-18 21:43:13.720,0 days 00:26:07.758000,0 days 00:01:31.032000,7405,86,2,0,False,8,car,4221.351944444445,0.7845699345131087,2928.3802374815095,3113.283447816193,1340.004972600143,car,0 days 00:26:07.758000
2024-10-18 21:43:13.880,0 days 00:26:07.918000,0 days 00:01:31.192000,7234,84,2,0,False,8,car,4225.085277777778,0.7852638025268156,2899.885101426024,3089.2563034337527,1339.865788784612,car,0 days 00:26:07.918000
2024-10-18 21:43:14.120,0 days 00:26:08.158000,0 days 00:01:31.432000,7058,82,2,0,False,8,car,4230.551944444445,0.7862798235468863,2865.561965360782,3050.2909563379994,1340.410904354036,car,0 days 00:26:08.158000
2024-10-18 21:43:14.280,0 days 00:26:08.318000,0 days 00:01:31.592000,6919,81,2,1,False,8,car,4234.151944444446,0.7869489105601036,2848.2687568834813,3020.3702922892444,1341.227839073954,car,0 days 00:26:08.318000
2024-10-18 21:43:14.600,0 days 00:26:08.638000,0 days 00:01:31.912000,6643,78,2,2,False,8,car,4241.085277777779,0.7882375225855591,2831.241836881746,2952.4735685418023,1341.892870538927,car,0 days 00:26:08.638000
2024-10-18 21:43:14.960,0 days 00:26:08.998000,0 days 00:01:32.272000,6863,75,2,12,False,8,car,4248.585277777779,0.7896314538630951,2836.9404418823597,2875.428706302172,1342.9941017064623,car,0 days 00:26:08.998000
2024-10-18 21:43:15.200,0 days 00:26:09.238000,0 days 00:01:32.512000,6699,76,2,23,False,8,car,4253.651944444446,0.7905731318816971,2847.5618778584,2827.9792308513543,1344.1005182938334,car,0 days 00:26:09.238000
2024-10-18 21:43:15.560,0 days 00:26:09.598000,0 days 00:01:32.872000,7480,82,2,31,False,8,car,4261.8519444444455,0.792097163411803,2878.5063438618013,2750.615937947348,1344.7749901105283,car,0 days 00:26:09.598000
2024-10-18 21:43:15.880,0 days 00:26:09.918000,0 days 00:01:33.192000,8076,87,2,35,False,8,car,4269.585277777779,0.7935344614401958,2912.757157209559,2683.9749565330953,1344.99377958402,car,0 days 00:26:09.918000
2024-10-18 21:43:16.120,0 days 00:26:10.158000,0 days 00:01:33.432000,8426,92,2,40,False,8,car,4275.718611111112,0.794674387462714,2927.721756479603,2662.91210275009,1345.008664832972,car,0 days 00:26:10.158000
2024-10-18 21:43:16.320,0 days 00:26:10.358000,0 days 00:01:33.632000,8754,97,2,44,False,8,car,4281.107500000001,0.7956759528991657,2951.8065741850114,2628.445459961341,1344.9361392453534,car,0 days 00:26:10.358000
2024-10-18 21:43:16.640,0 days 00:26:10.678000,0 days 00:01:33.952000,9406,104,2,49,False,8,car,4290.3519444444455,0.7973941022664397,3003.229017934603,2551.7690202081694,1345.4676101802845,car,0 days 00:26:10.678000
2024-10-18 21:43:16.880,0 days 00:26:10.918000,0 days 00:01:34.192000,9611,110,2,52,False,8,car,4297.6852777777785,0.7987570572933637,3050.5273900960374,2487.5082190239423,1346.039679197141,car,0 days 00:26:10.918000
2024-10-18 21:43:17.200,0 days 00:26:11.238000,0 days 00:01:34.512000,8881,121,3,57,False,8,car,4308.440833333334,0.8007560579995189,3149.117318362762,2359.223314602071,1345.9738951884551,car,0 days 00:26:11.238000
2024-10-18 21:43:17.439,0 days 00:26:11.477000,0 days 00:01:34.751000,9291,126,3,59,False,8,car,4316.805833333334,0.8023107560177306,3188.20066393395,2309.535964145501,1345.996705659775,car,0 days 00:26:11.477000
2024-10-18 21:43:17.599,0 days 00:26:11.637000,0 days 00:01:34.911000,9521,132,3,60,False,8,car,4322.672500000001,0.8034011200392699,3212.87506784193,2277.8884411919057,1346.0022406292626,car,0 days 00:26:11.637000
2024-10-18 21:43:17.799,0 days 00:26:11.837000,0 days 00:01:35.111000,9923,137,3,61,False,8,car,4330.283611111112,0.8048157021505472,3244.6883025226357,2237.169818595789,1345.999051103723,car,0 days 00:26:11.837000
2024-10-18 21:43:18.119,0 days 00:26:12.157000,0 days 00:01:35.431000,10492,145,3,60,False,8,car,4343.172500000001,0.8072111988645349,3321.580615536167,2144.5973917304254,1345.9944212898265,car,0 days 00:26:12.157000
2024-10-18 21:43:18.399,0 days 00:26:12.437000,0 days 00:01:35.711000,10885,151,3,59,False,8,car,4354.916944444445,0.8093939919909875,3389.0089571397157,2063.876258080717,1346.19730921509,car,0 days 00:26:12.437000
2024-10-18 21:43:18.720,0 days 00:26:12.758000,0 days 00:01:36.032000,11229,157,3,56,False,8,car,4368.916111111112,0.8119958421611349,3501.004033148667,1903.5184192683328,1348.9746992770592,car,0 days 00:26:12.758000
2024-10-18 21:43:18.880,0 days 00:26:12.918000,0 days 00:01:36.192000,11442,158,3,56,False,8,car,4375.9383333333335,0.8133009748535832,3535.1503215005923,1848.7811467131944,1349.6049105383509,car,0 days 00:26:12.918000
2024-10-18 21:43:19.320,0 days 00:26:13.358000,0 days 00:01:36.632000,9933,165,4,51,False,8,car,4396.1050000000005,0.8170491011776244,3605.457317639558,1714.691651600868,1352.6878891286474,car,0 days 00:26:13.358000
