Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:26.279,0 days 00:18:20.317000,0 days 00:01:14.104000,6840,89,3,56,False,8,car,4261.470000000002,0.7785115220151015,2850,2814,1343,car,0 days 00:18:20.317000
2024-10-18 21:35:26.479,0 days 00:18:20.517000,0 days 00:01:14.304000,7231,94,3,63,False,8,car,4266.692222222225,0.7794655496559212,2868,2769,1343,car,0 days 00:18:20.517000
2024-10-18 21:35:26.678,0 days 00:18:20.716000,0 days 00:01:14.503000,7732,101,3,69,False,8,car,4272.2752777777805,0.7804854965470294,2892,2716,1344,car,0 days 00:18:20.716000
2024-10-18 21:35:26.918,0 days 00:18:20.956000,0 days 00:01:14.743000,8307,112,3,79,False,8,car,4279.741944444447,0.7818495530887968,2918,2675,1345,car,0 days 00:18:20.956000
2024-10-18 21:35:27.198,0 days 00:18:21.236000,0 days 00:01:15.023000,9502,125,3,89,False,8,car,4289.464166666669,0.7836256683775567,2961,2613,1344,car,0 days 00:18:21.236000
2024-10-18 21:35:27.398,0 days 00:18:21.436000,0 days 00:01:15.223000,9502,135,3,91,False,8,car,4296.964166666669,0.7849958144574571,3005,2548,1346,car,0 days 00:18:21.436000
2024-10-18 21:35:27.638,0 days 00:18:21.676000,0 days 00:01:15.463000,10762,145,3,99,False,8,car,4306.630833333335,0.7867617805159953,3085,2440,1346,car,0 days 00:18:21.676000
2024-10-18 21:35:27.878,0 days 00:18:21.916000,0 days 00:01:15.703000,11567,157,3,99,False,8,car,4317.097500000003,0.7886738954897231,3153,2352,1345,car,0 days 00:18:21.916000
2024-10-18 21:35:28.238,0 days 00:18:22.276000,0 days 00:01:16.063000,10772,175,4,99,False,8,car,4334.597500000003,0.7918709030094908,3239,2244,1346,car,0 days 00:18:22.276000
2024-10-18 21:35:28.518,0 days 00:18:22.556000,0 days 00:01:16.343000,11470,183,4,99,False,8,car,4348.830833333336,0.7944711357922352,3314,2154,1346,car,0 days 00:18:22.556000
2024-10-18 21:35:28.758,0 days 00:18:22.796000,0 days 00:01:16.583000,11039,194,4,99,False,8,car,4361.76416666667,0.7968338765877968,3423,2015,1346,car,0 days 00:18:22.796000
2024-10-18 21:35:29.238,0 days 00:18:23.276000,0 days 00:01:17.063000,11150,211,5,99,False,8,car,4389.897500000003,0.8019734467719566,3549,1822,1349,car,0 days 00:18:23.276000
2024-10-18 21:35:29.598,0 days 00:18:23.636000,0 days 00:01:17.423000,11535,219,5,100,False,8,car,4411.797500000002,0.8059742733252657,3635,1640,1354,car,0 days 00:18:23.636000
2024-10-18 21:35:29.798,0 days 00:18:23.836000,0 days 00:01:17.623000,11572,224,5,99,False,8,car,4424.241944444447,0.8082477008948783,3672,1513,1356,car,0 days 00:18:23.836000
2024-10-18 21:35:29.998,0 days 00:18:24.036000,0 days 00:01:17.823000,10551,228,5,99,False,8,car,4436.908611111113,0.8105617253853767,3703,1387,1357,car,0 days 00:18:24.036000
2024-10-18 21:35:30.198,0 days 00:18:24.236000,0 days 00:01:18.023000,10734,234,6,99,False,8,car,4449.908611111113,0.8129366452572041,3722,1266,1358,car,0 days 00:18:24.236000
2024-10-18 21:35:30.438,0 days 00:18:24.476000,0 days 00:01:18.263000,10836,237,6,99,False,8,car,4465.708611111113,0.8158230863321944,3729,1061,1362,car,0 days 00:18:24.476000
2024-10-18 21:35:30.718,0 days 00:18:24.756000,0 days 00:01:18.543000,11069,241,6,100,False,8,car,4484.4530555555575,0.8192474366089233,3716,907,1365,car,0 days 00:18:24.756000
2024-10-18 21:35:30.918,0 days 00:18:24.956000,0 days 00:01:18.743000,11153,243,6,99,False,8,car,4497.953055555557,0.8217136995527439,3687,791,1366,car,0 days 00:18:24.956000
2024-10-18 21:35:31.198,0 days 00:18:25.236000,0 days 00:01:19.023000,11297,247,6,99,False,8,car,4517.164166666667,0.8252233033633332,3623,612,1370,car,0 days 00:18:25.236000
2024-10-18 21:35:31.679,0 days 00:18:25.717000,0 days 00:01:19.504000,11475,250,6,99,False,8,car,4550.566944444446,0.831325528034001,3440,324,1375,car,0 days 00:18:25.717000
2024-10-18 21:35:31.839,0 days 00:18:25.877000,0 days 00:01:19.664000,11525,251,6,100,False,8,car,4561.722500000001,0.833363493462475,3372,257,1377,car,0 days 00:18:25.877000
2024-10-18 21:35:32.039,0 days 00:18:26.077000,0 days 00:01:19.864000,11582,252,6,99,False,8,car,4575.722500000001,0.8359210994782891,3253,166,1379,car,0 days 00:18:26.077000
2024-10-18 21:35:32.199,0 days 00:18:26.237000,0 days 00:01:20.024000,11612,253,6,99,False,8,car,4586.966944444445,0.8379753036751175,3114,92,1380,car,0 days 00:18:26.237000
2024-10-18 21:35:32.519,0 days 00:18:26.557000,0 days 00:01:20.344000,11745,256,6,99,False,8,car,4609.722500000001,0.8421324283738376,2939,11,1381,car,0 days 00:18:26.557000
2024-10-18 21:35:32.679,0 days 00:18:26.717000,0 days 00:01:20.504000,11627,257,6,99,False,8,car,4621.144722222224,0.844219110107375,2876,-8,1381,car,0 days 00:18:26.717000
2024-10-18 21:35:32.879,0 days 00:18:26.917000,0 days 00:01:20.704000,10450,259,7,99,False,8,car,4635.533611111112,0.8468477607347394,2731,-51,1379,car,0 days 00:18:26.917000
2024-10-18 21:35:33.159,0 days 00:18:27.197000,0 days 00:01:20.984000,10542,262,7,100,False,8,car,4655.91138888889,0.85057049837998,2534,-78,1376,car,0 days 00:18:27.197000
2024-10-18 21:35:33.438,0 days 00:18:27.476000,0 days 00:01:21.263000,10620,265,7,99,False,8,car,4676.44888888889,0.8543224150621074,2328,-69,1372,car,0 days 00:18:27.476000
2024-10-18 21:35:33.678,0 days 00:18:27.716000,0 days 00:01:21.503000,10706,265,7,99,False,8,car,4694.115555555556,0.8575498702725394,2152,-43,1368,car,0 days 00:18:27.716000
2024-10-18 21:35:33.958,0 days 00:18:27.996000,0 days 00:01:21.783000,10766,268,7,99,False,8,car,4714.960000000001,0.8613578614516405,1957,1,1362,car,0 days 00:18:27.996000
2024-10-18 21:35:34.278,0 days 00:18:28.316000,0 days 00:01:22.103000,10870,271,7,100,False,8,car,4739.048888888889,0.8657585676756762,1716,104,1352,car,0 days 00:18:28.316000
2024-10-18 21:35:34.518,0 days 00:18:28.556000,0 days 00:01:22.343000,10943,273,7,100,False,8,car,4757.24888888889,0.8690834554962347,1481,244,1339,car,0 days 00:18:28.556000
2024-10-18 21:35:34.678,0 days 00:18:28.716000,0 days 00:01:22.503000,11011,274,7,99,False,8,car,4769.426666666668,0.871308166760784,1402,295,1335,car,0 days 00:18:28.716000
2024-10-18 21:35:34.838,0 days 00:18:28.876000,0 days 00:01:22.663000,11085,276,7,100,False,8,car,4781.6933333333345,0.8735491167936879,1367,329,1334,car,0 days 00:18:28.876000
2024-10-18 21:35:35.078,0 days 00:18:29.116000,0 days 00:01:22.903000,11093,277,7,100,False,8,car,4800.160000000002,0.8769227209193095,1253,455,1329,car,0 days 00:18:29.116000
2024-10-18 21:35:35.278,0 days 00:18:29.316000,0 days 00:01:23.103000,11156,278,7,100,False,8,car,4815.604444444445,0.879744206920882,1150,586,1323,car,0 days 00:18:29.316000
2024-10-18 21:35:35.598,0 days 00:18:29.636000,0 days 00:01:23.423000,11205,280,7,100,False,8,car,4840.493333333335,0.8842910620601072,1013,794,1316,car,0 days 00:18:29.636000
2024-10-18 21:35:35.958,0 days 00:18:29.996000,0 days 00:01:23.783000,11263,282,7,100,False,8,car,4868.6933333333345,0.8894428113205327,888,1020,1313,car,0 days 00:18:29.996000
2024-10-18 21:35:36.358,0 days 00:18:30.396000,0 days 00:01:24.183000,11364,284,7,77,True,8,car,4900.24888888889,0.895207574086336,738,1275,1312,car,0 days 00:18:30.396000
2024-10-18 21:35:36.598,0 days 00:18:30.636000,0 days 00:01:24.423000,11275,267,7,0,True,8,car,4918.048888888889,0.8984593874492995,598,1465,1313,car,0 days 00:18:30.636000
2024-10-18 21:35:36.798,0 days 00:18:30.836000,0 days 00:01:24.623000,12051,250,7,0,True,8,car,4931.937777777778,0.9009966950046707,454,1633,1315,car,0 days 00:18:30.836000
2024-10-18 21:35:37.198,0 days 00:18:31.236000,0 days 00:01:25.023000,11322,220,5,0,True,8,car,4956.3822222222225,0.9054623563021239,339,1730,1316,car,0 days 00:18:31.236000
2024-10-18 21:35:37.358,0 days 00:18:31.396000,0 days 00:01:25.183000,11117,217,5,0,True,8,car,4966.026666666668,0.9072242626685738,265,1782,1315,car,0 days 00:18:31.396000
2024-10-18 21:35:37.598,0 days 00:18:31.636000,0 days 00:01:25.423000,10776,208,5,0,False,8,car,4979.893333333334,0.9097575105318564,87,1870,1311,car,0 days 00:18:31.636000
2024-10-18 21:35:37.998,0 days 00:18:32.036000,0 days 00:01:25.823000,10784,205,5,71,False,8,car,5002.671111111112,0.913918694922665,-68,1910,1307,car,0 days 00:18:32.036000
2024-10-18 21:35:38.199,0 days 00:18:32.237000,0 days 00:01:26.024000,11178,205,5,84,False,8,car,5014.116944444446,0.9160096900790464,-179,1910,1304,car,0 days 00:18:32.237000
2024-10-18 21:35:38.359,0 days 00:18:32.397000,0 days 00:01:26.184000,11084,209,5,92,False,8,car,5023.405833333334,0.9177066413720786,-286,1902,1300,car,0 days 00:18:32.397000
2024-10-18 21:35:38.559,0 days 00:18:32.597000,0 days 00:01:26.384000,11282,213,5,99,False,8,car,5035.239166666668,0.9198684274092549,-429,1871,1294,car,0 days 00:18:32.597000
2024-10-18 21:35:38.879,0 days 00:18:32.917000,0 days 00:01:26.704000,11669,219,5,99,False,8,car,5054.705833333334,0.923424717678863,-651,1779,1284,car,0 days 00:18:32.917000
2024-10-18 21:35:39.199,0 days 00:18:33.237000,0 days 00:01:27.024000,10459,229,5,99,False,8,car,5075.06138888889,0.9271433956320151,-758,1728,1279,car,0 days 00:18:33.237000
2024-10-18 21:35:39.479,0 days 00:18:33.517000,0 days 00:01:27.304000,10798,233,6,100,False,8,car,5093.183611111112,0.9304540745302634,-913,1655,1274,car,0 days 00:18:33.517000
2024-10-18 21:35:39.759,0 days 00:18:33.797000,0 days 00:01:27.584000,10959,241,6,100,False,8,car,5111.928055555557,0.9338784248069923,-1172,1533,1269,car,0 days 00:18:33.797000
2024-10-18 21:35:39.919,0 days 00:18:33.957000,0 days 00:01:27.744000,11111,242,6,100,False,8,car,5122.683611111112,0.9358433157778717,-1235,1504,1267,car,0 days 00:18:33.957000
2024-10-18 21:35:40.198,0 days 00:18:34.236000,0 days 00:01:28.023000,11318,248,6,100,False,8,car,5141.903611111112,0.9393545434652965,-1360,1450,1266,car,0 days 00:18:34.236000
2024-10-18 21:35:40.438,0 days 00:18:34.476000,0 days 00:01:28.263000,11497,252,6,100,False,8,car,5158.703611111112,0.9424236706842734,-1520,1384,1265,car,0 days 00:18:34.476000
2024-10-18 21:35:40.759,0 days 00:18:34.797000,0 days 00:01:28.584000,11604,255,6,100,False,8,car,5181.441111111112,0.9465774968831715,-1722,1303,1267,car,0 days 00:18:34.797000
2024-10-18 21:35:40.918,0 days 00:18:34.956000,0 days 00:01:28.743000,11237,257,6,25,False,8,car,5192.791944444445,0.9486511368558741,-1827,1260,1268,car,0 days 00:18:34.956000
2024-10-18 21:35:41.158,0 days 00:18:35.196000,0 days 00:01:28.983000,10766,238,6,0,True,8,car,5208.658611111113,0.9515497570071303,-1969,1201,1270,car,0 days 00:18:35.196000
2024-10-18 21:35:41.318,0 days 00:18:35.356000,0 days 00:01:29.143000,10486,214,6,0,True,8,car,5218.169722222224,0.9532873052210484,-2141,1126,1274,car,0 days 00:18:35.356000
2024-10-18 21:35:41.758,0 days 00:18:35.796000,0 days 00:01:29.583000,10662,172,5,0,True,8,car,5239.191944444446,0.9571277739368581,-2265,1062,1279,car,0 days 00:18:35.796000
2024-10-18 21:35:41.998,0 days 00:18:36.036000,0 days 00:01:29.823000,10473,150,4,0,True,8,car,5249.191944444446,0.9589546353767254,-2358,1001,1281,car,0 days 00:18:36.036000
2024-10-18 21:35:42.278,0 days 00:18:36.316000,0 days 00:01:30.103000,9570,140,3,0,True,8,car,5260.080833333334,0.9609438845001363,-2453,913,1285,car,0 days 00:18:36.316000
2024-10-18 21:35:42.478,0 days 00:18:36.516000,0 days 00:01:30.303000,9099,132,3,0,True,8,car,5267.414166666667,0.9622835828893722,-2520,828,1288,car,0 days 00:18:36.516000
2024-10-18 21:35:42.718,0 days 00:18:36.756000,0 days 00:01:30.543000,8529,123,3,0,True,8,car,5275.614166666668,0.9637816092700635,-2542,776,1290,car,0 days 00:18:36.756000
2024-10-18 21:35:43.038,0 days 00:18:37.076000,0 days 00:01:30.863000,8242,117,3,0,False,8,car,5286.014166666668,0.9656815451675254,-2554,704,1292,car,0 days 00:18:37.076000
2024-10-18 21:35:43.238,0 days 00:18:37.276000,0 days 00:01:31.063000,7807,111,3,4,False,8,car,5292.180833333335,0.9668081097221102,-2551,645,1294,car,0 days 00:18:37.276000
2024-10-18 21:35:43.518,0 days 00:18:37.556000,0 days 00:01:31.343000,8229,108,3,31,False,8,car,5300.580833333334,0.9683426733315986,-2527,562,1297,car,0 days 00:18:37.556000
2024-10-18 21:35:43.718,0 days 00:18:37.756000,0 days 00:01:31.543000,8007,108,3,35,False,8,car,5306.580833333334,0.9694387901955189,-2500,507,1299,car,0 days 00:18:37.756000
2024-10-18 21:35:44.038,0 days 00:18:38.076000,0 days 00:01:31.863000,8247,111,3,49,False,8,car,5316.447500000001,0.9712412934828547,-2442,424,1301,car,0 days 00:18:38.076000
2024-10-18 21:35:44.238,0 days 00:18:38.276000,0 days 00:01:32.063000,8670,116,3,56,False,8,car,5322.8919444444455,0.9724186041885469,-2403,376,1303,car,0 days 00:18:38.276000
2024-10-18 21:35:44.679,0 days 00:18:38.717000,0 days 00:01:32.504000,9549,126,3,76,False,8,car,5338.326944444446,0.975238364820982,-2306,278,1303,car,0 days 00:18:38.717000
2024-10-18 21:35:44.839,0 days 00:18:38.877000,0 days 00:01:32.664000,10109,132,3,93,False,8,car,5344.193611111113,0.9763101235323708,-2259,239,1303,car,0 days 00:18:38.877000
2024-10-18 21:35:45.119,0 days 00:18:39.157000,0 days 00:01:32.944000,11031,149,3,99,False,8,car,5355.782500000001,0.9784272529565724,-2155,161,1304,car,0 days 00:18:39.157000
2024-10-18 21:35:45.439,0 days 00:18:39.477000,0 days 00:01:33.264000,10931,164,3,99,False,8,car,5370.360277777779,0.9810904109666899,-2058,93,1303,car,0 days 00:18:39.477000
2024-10-18 21:35:45.719,0 days 00:18:39.757000,0 days 00:01:33.544000,10906,177,4,99,False,8,car,5384.126944444445,0.9836053902155738,-1918,4,1302,car,0 days 00:18:39.757000
2024-10-18 21:35:45.919,0 days 00:18:39.957000,0 days 00:01:33.744000,11350,185,4,99,False,14,car,5394.404722222223,0.9854829978065486,-1806,-65,1303,car,0 days 00:18:39.957000
2024-10-18 21:35:46.159,0 days 00:18:40.197000,0 days 00:01:33.984000,10893,192,4,99,False,14,car,5407.204722222223,0.9878213804495785,-1745,-102,1303,car,0 days 00:18:40.197000
2024-10-18 21:35:46.479,0 days 00:18:40.517000,0 days 00:01:34.304000,10881,203,5,100,False,12,car,5425.249166666667,0.9911178504255167,-1571,-214,1302,car,0 days 00:18:40.517000
2024-10-18 21:35:46.678,0 days 00:18:40.716000,0 days 00:01:34.503000,11134,209,5,100,False,12,car,5436.802222222223,0.9932284335962255,-1478,-277,1301,car,0 days 00:18:40.716000
2024-10-18 21:35:46.918,0 days 00:18:40.956000,0 days 00:01:34.743000,11454,217,5,100,False,12,car,5451.268888888889,0.9958712931459,-1402,-335,1302,car,0 days 00:18:40.956000
