Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:02.038,0 days 00:19:56.076000,0 days 00:01:14.982000,11533,253,6,74,False,8,car,2999.7563888888885,0.5496889424143891,11093,5192,1383,car,0 days 00:19:56.076000
2024-10-18 21:37:02.358,0 days 00:19:56.396000,0 days 00:01:15.302000,11616,255,6,74,False,8,car,3022.4230555555555,0.5538424850401205,10855,5135,1384,car,0 days 00:19:56.396000
2024-10-18 21:37:02.638,0 days 00:19:56.676000,0 days 00:01:15.582000,11709,257,6,74,False,8,car,3042.4119444444436,0.5575053395419294,10672,5092,1383,car,0 days 00:19:56.676000
2024-10-18 21:37:02.918,0 days 00:19:56.956000,0 days 00:01:15.862000,11782,260,6,74,False,8,car,3062.634166666666,0.5612109511001797,10482,5048,1380,car,0 days 00:19:56.956000
2024-10-18 21:37:03.158,0 days 00:19:57.196000,0 days 00:01:16.102000,10677,261,6,74,False,8,car,3080.0341666666664,0.5643994058805205,10301,5008,1378,car,0 days 00:19:57.196000
2024-10-18 21:37:03.318,0 days 00:19:57.356000,0 days 00:01:16.262000,10411,261,7,74,False,8,car,3091.6341666666663,0.5665250424007476,10130,4971,1375,car,0 days 00:19:57.356000
2024-10-18 21:37:03.639,0 days 00:19:57.677000,0 days 00:01:16.583000,10448,262,7,73,False,8,car,3114.995833333333,0.5708059399731649,9981,4937,1372,car,0 days 00:19:57.677000
2024-10-18 21:37:03.999,0 days 00:19:58.037000,0 days 00:01:16.943000,10509,263,7,73,False,8,car,3141.295833333333,0.5756252710491971,9609,4861,1363,car,0 days 00:19:58.037000
2024-10-18 21:37:04.159,0 days 00:19:58.197000,0 days 00:01:17.103000,10464,263,7,72,False,8,car,3152.9847222222215,0.5777671959718781,9524,4843,1361,car,0 days 00:19:58.197000
2024-10-18 21:37:04.559,0 days 00:19:58.597000,0 days 00:01:17.503000,10428,263,7,72,False,8,car,3182.206944444444,0.5831220082785806,9317,4802,1358,car,0 days 00:19:58.597000
2024-10-18 21:37:04.759,0 days 00:19:58.797000,0 days 00:01:17.703000,10468,263,7,72,False,8,car,3196.8180555555555,0.5857994144319318,9168,4774,1356,car,0 days 00:19:58.797000
2024-10-18 21:37:04.959,0 days 00:19:58.997000,0 days 00:01:17.903000,10476,263,7,72,False,8,car,3211.429166666667,0.5884768205852832,8958,4734,1355,car,0 days 00:19:58.997000
2024-10-18 21:37:05.399,0 days 00:19:59.437000,0 days 00:01:18.343000,10484,263,7,72,False,8,car,3243.573611111111,0.5943671141226559,8713,4689,1353,car,0 days 00:19:59.437000
2024-10-18 21:37:05.679,0 days 00:19:59.717000,0 days 00:01:18.623000,10476,263,7,72,False,8,car,3264.0291666666667,0.5981154827373476,8384,4631,1353,car,0 days 00:19:59.717000
2024-10-18 21:37:06.039,0 days 00:20:00.077000,0 days 00:01:18.983000,10486,263,7,72,False,8,car,3290.329166666667,0.6029348138133799,8162,4594,1353,car,0 days 00:20:00.077000
2024-10-18 21:37:06.359,0 days 00:20:00.397000,0 days 00:01:19.303000,10500,263,7,73,False,8,car,3313.706944444444,0.6072186636587418,8023,4570,1354,car,0 days 00:20:00.397000
2024-10-18 21:37:06.599,0 days 00:20:00.637000,0 days 00:01:19.543000,10496,264,7,73,False,8,car,3331.306944444445,0.6104437673446037,7845,4541,1353,car,0 days 00:20:00.637000
2024-10-18 21:37:06.839,0 days 00:20:00.877000,0 days 00:01:19.783000,10524,264,7,74,False,8,car,3348.9069444444444,0.6136688710304655,7689,4515,1356,car,0 days 00:20:00.877000
2024-10-18 21:37:07.119,0 days 00:20:01.157000,0 days 00:01:20.063000,10492,264,7,74,False,8,car,3369.4402777777777,0.6174314919973044,7415,4481,1356,car,0 days 00:20:01.157000
2024-10-18 21:37:07.438,0 days 00:20:01.476000,0 days 00:01:20.382000,10491,264,7,75,False,8,car,3392.833611111111,0.6217181923130958,7255,4462,1357,car,0 days 00:20:01.476000
2024-10-18 21:37:07.678,0 days 00:20:01.716000,0 days 00:01:20.622000,10478,265,7,76,False,8,car,3410.5002777777777,0.624955512300798,6986,4432,1358,car,0 days 00:20:01.716000
2024-10-18 21:37:07.918,0 days 00:20:01.956000,0 days 00:01:20.862000,10460,264,7,75,False,8,car,3428.100277777777,0.6281806159866598,6843,4416,1359,car,0 days 00:20:01.956000
2024-10-18 21:37:08.078,0 days 00:20:02.116000,0 days 00:01:21.022000,10479,264,7,75,False,8,car,3439.833611111111,0.6303306851105678,6783,4410,1359,car,0 days 00:20:02.116000
2024-10-18 21:37:08.558,0 days 00:20:02.596000,0 days 00:01:21.502000,10491,265,7,75,False,8,car,3475.1669444444437,0.6368053250859722,6417,4373,1361,car,0 days 00:20:02.596000
2024-10-18 21:37:08.958,0 days 00:20:02.996000,0 days 00:01:21.902000,10525,265,7,39,False,8,car,3504.6113888888885,0.6422008583988094,6130,4345,1361,car,0 days 00:20:02.996000
2024-10-18 21:37:09.238,0 days 00:20:03.276000,0 days 00:01:22.182000,10235,258,7,0,False,8,car,3524.678055555555,0.6458779652527655,5933,4326,1360,car,0 days 00:20:03.276000
2024-10-18 21:37:09.438,0 days 00:20:03.476000,0 days 00:01:22.382000,10007,254,7,0,False,8,car,3538.7891666666665,0.6484637491423139,5797,4312,1360,car,0 days 00:20:03.476000
2024-10-18 21:37:09.638,0 days 00:20:03.676000,0 days 00:01:22.582000,9959,249,7,0,False,8,car,3552.622499999999,0.6509986317741938,5657,4299,1359,car,0 days 00:20:03.676000
2024-10-18 21:37:09.878,0 days 00:20:03.916000,0 days 00:01:22.822000,9585,247,7,0,False,8,car,3569.089166666666,0.6540160583287692,5474,4281,1357,car,0 days 00:20:03.916000
2024-10-18 21:37:10.159,0 days 00:20:04.197000,0 days 00:01:23.103000,9448,238,7,0,False,8,car,3587.666388888888,0.657420232639108,5239,4257,1355,car,0 days 00:20:04.197000
2024-10-18 21:37:10.319,0 days 00:20:04.357000,0 days 00:01:23.263000,9304,234,7,0,True,8,car,3598.0663888888885,0.6593259757262083,5127,4246,1354,car,0 days 00:20:04.357000
2024-10-18 21:37:10.479,0 days 00:20:04.517000,0 days 00:01:23.423000,9109,231,7,0,True,8,car,3608.333055555555,0.6612072862096277,5057,4238,1353,car,0 days 00:20:04.517000
2024-10-18 21:37:10.799,0 days 00:20:04.837000,0 days 00:01:23.743000,8393,212,7,0,True,8,car,3627.177499999999,0.6646604275298433,4892,4222,1351,car,0 days 00:20:04.837000
2024-10-18 21:37:11.119,0 days 00:20:05.157000,0 days 00:01:24.063000,8725,193,7,0,True,8,car,3644.333055555555,0.667804089203436,4672,4203,1348,car,0 days 00:20:05.157000
2024-10-18 21:37:11.279,0 days 00:20:05.317000,0 days 00:01:24.223000,9318,186,7,0,True,8,car,3652.5997222222213,0.6693189106316438,4638,4200,1347,car,0 days 00:20:05.317000
2024-10-18 21:37:11.559,0 days 00:20:05.597000,0 days 00:01:24.503000,9945,168,7,0,True,8,car,3665.666388888888,0.6717133057923594,4484,4184,1345,car,0 days 00:20:05.597000
2024-10-18 21:37:11.719,0 days 00:20:05.757000,0 days 00:01:24.663000,9812,155,5,0,True,8,car,3672.5552777777766,0.6729756569825326,4403,4175,1344,car,0 days 00:20:05.757000
2024-10-18 21:37:12.039,0 days 00:20:06.077000,0 days 00:01:24.983000,10616,138,3,0,True,8,car,3684.8219444444435,0.6752234565211637,4320,4165,1343,car,0 days 00:20:06.077000
2024-10-18 21:37:12.239,0 days 00:20:06.277000,0 days 00:01:25.183000,10851,128,3,0,True,8,car,3691.933055555555,0.6765265287174715,4250,4149,1341,car,0 days 00:20:06.277000
2024-10-18 21:37:12.679,0 days 00:20:06.717000,0 days 00:01:25.623000,9367,110,2,0,True,8,car,3705.377499999999,0.678990149588616,4119,4082,1338,car,0 days 00:20:06.717000
2024-10-18 21:37:12.839,0 days 00:20:06.877000,0 days 00:01:25.783000,8790,103,2,0,True,8,car,3709.9552777777767,0.6798290023149891,4057,4035,1336,car,0 days 00:20:06.877000
2024-10-18 21:37:13.079,0 days 00:20:07.117000,0 days 00:01:26.023000,8258,97,2,0,True,8,car,3716.4219444444434,0.6810139835935065,4030,4008,1334,car,0 days 00:20:07.117000
2024-10-18 21:37:13.319,0 days 00:20:07.357000,0 days 00:01:26.263000,7524,89,2,0,True,8,car,3722.355277777777,0.6821012344573009,4013,3972,1333,car,0 days 00:20:07.357000
2024-10-18 21:37:13.599,0 days 00:20:07.637000,0 days 00:01:26.543000,7070,84,2,0,True,8,car,3728.88861111111,0.6832984320376587,3990,3893,1331,car,0 days 00:20:07.637000
2024-10-18 21:37:13.879,0 days 00:20:07.917000,0 days 00:01:26.823000,6736,81,2,0,False,8,car,3735.18861111111,0.6844528725615752,3985,3834,1330,car,0 days 00:20:07.917000
2024-10-18 21:37:14.039,0 days 00:20:08.077000,0 days 00:01:26.983000,6551,76,2,0,False,8,car,3738.566388888888,0.6850718318548215,3990,3804,1331,car,0 days 00:20:08.077000
2024-10-18 21:37:14.238,0 days 00:20:08.276000,0 days 00:01:27.182000,6358,74,2,6,False,8,car,3742.6569444444435,0.6858214037752445,4002,3754,1330,car,0 days 00:20:08.276000
2024-10-18 21:37:14.718,0 days 00:20:08.756000,0 days 00:01:27.662000,6832,76,2,29,False,8,car,3752.7902777777767,0.687678281654983,4042,3656,1330,car,0 days 00:20:08.756000
2024-10-18 21:37:15.038,0 days 00:20:09.076000,0 days 00:01:27.982000,7423,80,2,35,False,8,car,3759.9013888888876,0.6889813538512909,4085,3574,1329,car,0 days 00:20:09.076000
2024-10-18 21:37:15.358,0 days 00:20:09.396000,0 days 00:01:28.302000,7896,88,2,39,False,8,car,3767.72361111111,0.6904147332672295,4125,3515,1329,car,0 days 00:20:09.396000
2024-10-18 21:37:15.518,0 days 00:20:09.556000,0 days 00:01:28.462000,8338,93,2,44,False,8,car,3771.8569444444433,0.6911721439813334,4153,3479,1329,car,0 days 00:20:09.556000
2024-10-18 21:37:15.718,0 days 00:20:09.756000,0 days 00:01:28.662000,8713,98,2,47,False,8,car,3777.3013888888877,0.6921698086316316,4186,3437,1329,car,0 days 00:20:09.756000
2024-10-18 21:37:15.918,0 days 00:20:09.956000,0 days 00:01:28.862000,9331,103,2,50,False,8,car,3783.0236111111094,0.6932183745395979,4207,3413,1330,car,0 days 00:20:09.956000
2024-10-18 21:37:16.158,0 days 00:20:10.196000,0 days 00:01:29.102000,9779,109,2,51,False,8,car,3790.2902777777763,0.6945499514402,4244,3375,1330,car,0 days 00:20:10.196000
2024-10-18 21:37:16.398,0 days 00:20:10.436000,0 days 00:01:29.342000,10380,117,2,52,False,8,car,3798.090277777776,0.6959792587555251,4298,3320,1329,car,0 days 00:20:10.436000
2024-10-18 21:37:16.678,0 days 00:20:10.716000,0 days 00:01:29.622000,9959,120,2,55,False,8,car,3807.4236111111095,0.6976895410131791,4382,3238,1330,car,0 days 00:20:10.716000
2024-10-18 21:37:16.839,0 days 00:20:10.877000,0 days 00:01:29.783000,9193,127,3,57,False,8,car,3813.1033333333316,0.6987303190287224,4430,3193,1331,car,0 days 00:20:10.877000
2024-10-18 21:37:17.119,0 days 00:20:11.157000,0 days 00:01:30.063000,9641,134,3,59,False,8,car,3823.525555555554,0.7006401342164361,4479,3148,1331,car,0 days 00:20:11.157000
2024-10-18 21:37:17.479,0 days 00:20:11.517000,0 days 00:01:30.423000,10200,141,3,60,False,8,car,3837.625555555554,0.7032238820556777,4579,3052,1335,car,0 days 00:20:11.517000
2024-10-18 21:37:17.799,0 days 00:20:11.837000,0 days 00:01:30.743000,10516,149,3,44,False,8,car,3850.869999999998,0.7056508540213009,4667,2966,1339,car,0 days 00:20:11.837000
2024-10-18 21:37:18.039,0 days 00:20:12.077000,0 days 00:01:30.983000,10466,147,3,0,False,8,car,3860.6699999999983,0.7074466503918376,4767,2862,1343,car,0 days 00:20:12.077000
2024-10-18 21:37:18.279,0 days 00:20:12.317000,0 days 00:01:31.223000,10115,143,3,0,True,8,car,3870.2033333333316,0.7091935815550129,4846,2767,1347,car,0 days 00:20:12.317000
2024-10-18 21:37:18.479,0 days 00:20:12.517000,0 days 00:01:31.423000,9756,139,3,0,True,8,car,3877.9255555555537,0.7106086365181908,4881,2721,1348,car,0 days 00:20:12.517000
2024-10-18 21:37:18.839,0 days 00:20:12.877000,0 days 00:01:31.783000,8844,126,3,0,True,8,car,3890.5255555555536,0.7129175175660238,4937,2630,1350,car,0 days 00:20:12.877000
2024-10-18 21:37:19.039,0 days 00:20:13.077000,0 days 00:01:31.983000,8471,121,3,0,True,8,car,3897.247777777776,0.714149328001596,4982,2545,1353,car,0 days 00:20:13.077000
2024-10-18 21:37:19.439,0 days 00:20:13.477000,0 days 00:01:32.383000,7920,113,3,0,True,8,car,3909.803333333331,0.716450064848202,5013,2436,1354,car,0 days 00:20:13.477000
2024-10-18 21:37:19.879,0 days 00:20:13.917000,0 days 00:01:32.823000,7383,106,3,0,False,8,car,3922.7588888888863,0.7188240995058502,5027,2329,1356,car,0 days 00:20:13.917000
2024-10-18 21:37:20.039,0 days 00:20:14.077000,0 days 00:01:32.983000,7156,103,3,0,False,8,car,3927.3366666666643,0.7196629522322234,5027,2283,1357,car,0 days 00:20:14.077000
2024-10-18 21:37:20.199,0 days 00:20:14.237000,0 days 00:01:33.143000,7069,101,3,0,False,8,car,3931.825555555553,0.7204855165561427,5022,2238,1356,car,0 days 00:20:14.237000
2024-10-18 21:37:20.399,0 days 00:20:14.437000,0 days 00:01:33.343000,6917,100,3,0,False,8,car,3937.3811111111086,0.7215035417095083,5009,2185,1357,car,0 days 00:20:14.437000
2024-10-18 21:37:20.599,0 days 00:20:14.637000,0 days 00:01:33.543000,6741,98,3,0,False,8,car,3942.825555555553,0.7225012063598064,4991,2137,1358,car,0 days 00:20:14.637000
2024-10-18 21:37:20.759,0 days 00:20:14.797000,0 days 00:01:33.703000,6702,97,3,0,False,8,car,3947.136666666664,0.723291193878818,4963,2090,1359,car,0 days 00:20:14.797000
2024-10-18 21:37:21.078,0 days 00:20:15.116000,0 days 00:01:34.022000,6457,95,3,0,False,8,car,3955.55472222222,0.7248337564924551,4907,2017,1360,car,0 days 00:20:15.116000
2024-10-18 21:37:21.238,0 days 00:20:15.276000,0 days 00:01:34.182000,6242,90,3,0,False,8,car,3959.55472222222,0.7255667346028782,4889,2002,1361,car,0 days 00:20:15.276000
2024-10-18 21:37:21.438,0 days 00:20:15.476000,0 days 00:01:34.382000,6140,88,3,1,False,8,car,3964.443611111109,0.72646259673784,4852,1973,1362,car,0 days 00:20:15.476000
2024-10-18 21:37:21.598,0 days 00:20:15.636000,0 days 00:01:34.542000,6173,86,3,7,False,8,car,3968.265833333331,0.7271629980433554,4824,1958,1362,car,0 days 00:20:15.636000
2024-10-18 21:37:21.958,0 days 00:20:15.996000,0 days 00:01:34.902000,6226,87,3,22,False,8,car,3976.965833333331,0.7287572254335257,4695,1935,1362,car,0 days 00:20:15.996000
2024-10-18 21:37:22.158,0 days 00:20:16.196000,0 days 00:01:35.102000,6356,88,3,23,False,8,car,3981.85472222222,0.7296530875684873,4678,1936,1362,car,0 days 00:20:16.196000
2024-10-18 21:37:22.358,0 days 00:20:16.396000,0 days 00:01:35.302000,6527,89,3,23,False,8,car,3986.7991666666644,0.7305591299549826,4632,1934,1363,car,0 days 00:20:16.396000
2024-10-18 21:37:22.718,0 days 00:20:16.756000,0 days 00:01:35.662000,6731,93,3,25,False,8,car,3996.0991666666646,0.7322633040617165,4541,1934,1362,car,0 days 00:20:16.756000
2024-10-18 21:37:22.958,0 days 00:20:16.996000,0 days 00:01:35.902000,6793,96,3,26,False,8,car,4002.499166666664,0.7334360690383934,4445,1952,1360,car,0 days 00:20:16.996000
2024-10-18 21:37:23.319,0 days 00:20:17.357000,0 days 00:01:36.263000,7261,99,3,29,False,8,car,4012.4266666666645,0.7352552290862,4389,1977,1359,car,0 days 00:20:17.357000
2024-10-18 21:37:23.519,0 days 00:20:17.557000,0 days 00:01:36.463000,7377,101,3,30,False,8,car,4018.0377777777753,0.7362834344910991,4336,2001,1357,car,0 days 00:20:17.557000
2024-10-18 21:37:23.759,0 days 00:20:17.797000,0 days 00:01:36.703000,7548,104,3,32,False,8,car,4024.9711111111087,0.7375539298824992,4278,2036,1355,car,0 days 00:20:17.797000
2024-10-18 21:37:24.159,0 days 00:20:18.197000,0 days 00:01:37.103000,7908,110,3,35,False,8,car,4037.193333333331,0.7397935852199032,4188,2114,1352,car,0 days 00:20:18.197000
2024-10-18 21:37:24.439,0 days 00:20:18.477000,0 days 00:01:37.383000,8167,114,3,35,False,8,car,4046.0599999999977,0.7414183533646747,4126,2177,1351,car,0 days 00:20:18.477000
2024-10-18 21:37:24.759,0 days 00:20:18.797000,0 days 00:01:37.703000,8518,117,3,37,False,8,car,4056.4599999999978,0.7433240964517749,4059,2253,1349,car,0 days 00:20:18.797000
2024-10-18 21:37:25.039,0 days 00:20:19.077000,0 days 00:01:37.983000,8648,121,3,41,False,8,car,4065.871111111109,0.7450486310615759,4005,2342,1349,car,0 days 00:20:19.077000
2024-10-18 21:37:25.199,0 days 00:20:19.237000,0 days 00:01:38.143000,8939,124,3,43,False,8,car,4071.3822222222198,0.7460585120137145,3987,2376,1348,car,0 days 00:20:19.237000
2024-10-18 21:37:25.599,0 days 00:20:19.637000,0 days 00:01:38.543000,9393,130,3,48,False,8,car,4085.8266666666646,0.7487053774124649,3931,2476,1346,car,0 days 00:20:19.637000
2024-10-18 21:37:25.879,0 days 00:20:19.917000,0 days 00:01:38.823000,9693,135,3,50,False,8,car,4096.326666666664,0.7506294449523255,3886,2560,1344,car,0 days 00:20:19.917000
2024-10-18 21:37:26.199,0 days 00:20:20.237000,0 days 00:01:39.143000,9946,141,3,41,False,8,car,4108.859999999998,0.7529261096983182,3805,2712,1341,car,0 days 00:20:20.237000
2024-10-18 21:37:26.399,0 days 00:20:20.437000,0 days 00:01:39.343000,9829,140,3,1,False,8,car,4116.637777777776,0.7543513449130299,3761,2786,1340,car,0 days 00:20:20.437000
2024-10-18 21:37:26.679,0 days 00:20:20.717000,0 days 00:01:39.623000,9581,138,3,0,True,8,car,4127.37111111111,0.7563181695093321,3723,2828,1340,car,0 days 00:20:20.717000
2024-10-18 21:37:26.999,0 days 00:20:21.037000,0 days 00:01:39.943000,9315,131,3,0,True,8,car,4139.015555555554,0.7584519502307862,3635,2926,1339,car,0 days 00:20:21.037000
2024-10-18 21:37:27.239,0 days 00:20:21.277000,0 days 00:01:40.183000,8792,126,3,0,True,8,car,4147.415555555554,0.7599912042626749,3557,3002,1338,car,0 days 00:20:21.277000
2024-10-18 21:37:27.479,0 days 00:20:21.517000,0 days 00:01:40.423000,8494,121,3,0,True,8,car,4155.482222222221,0.7614693767853615,3486,3063,1338,car,0 days 00:20:21.517000
2024-10-18 21:37:27.718,0 days 00:20:21.756000,0 days 00:01:40.662000,8043,115,3,0,True,8,car,4163.116944444443,0.762868397852374,3453,3089,1338,car,0 days 00:20:21.756000
2024-10-18 21:37:28.118,0 days 00:20:22.156000,0 days 00:01:41.062000,7368,107,3,0,True,8,car,4175.005833333332,0.7650469716805761,3327,3152,1339,car,0 days 00:20:22.156000
2024-10-18 21:37:28.278,0 days 00:20:22.316000,0 days 00:01:41.222000,7219,105,3,0,True,8,car,4179.672499999999,0.7659021128094032,3291,3169,1340,car,0 days 00:20:22.316000
2024-10-18 21:37:28.598,0 days 00:20:22.636000,0 days 00:01:41.542000,6749,98,3,0,True,8,car,4188.38361111111,0.7674983762498804,3220,3180,1341,car,0 days 00:20:22.636000
2024-10-18 21:37:28.878,0 days 00:20:22.916000,0 days 00:01:41.822000,6639,95,3,0,False,8,car,4195.772499999999,0.7688523497038564,3138,3187,1342,car,0 days 00:20:22.916000
2024-10-18 21:37:29.278,0 days 00:20:23.316000,0 days 00:01:42.222000,6189,89,3,0,False,8,car,4205.661388888888,0.770664434476847,3021,3161,1341,car,0 days 00:20:23.316000
2024-10-18 21:37:29.478,0 days 00:20:23.516000,0 days 00:01:42.422000,6042,87,3,0,False,8,car,4210.494722222221,0.7715501163602749,2981,3149,1341,car,0 days 00:20:23.516000
2024-10-18 21:37:29.798,0 days 00:20:23.836000,0 days 00:01:42.742000,5763,83,3,0,False,8,car,4217.872499999999,0.7729020537639443,2942,3122,1340,car,0 days 00:20:23.836000
2024-10-18 21:37:30.119,0 days 00:20:24.157000,0 days 00:01:43.063000,5621,81,3,0,False,8,car,4225.094999999998,0.774225537364577,2885,3073,1339,car,0 days 00:20:24.157000
2024-10-18 21:37:30.279,0 days 00:20:24.317000,0 days 00:01:43.223000,5544,80,3,0,False,8,car,4228.650555555554,0.7748770734627309,2863,3046,1340,car,0 days 00:20:24.317000
2024-10-18 21:37:30.439,0 days 00:20:24.477000,0 days 00:01:43.383000,5447,78,3,0,False,8,car,4232.11722222222,0.7755123211584309,2846,3018,1341,car,0 days 00:20:24.477000
2024-10-18 21:37:30.759,0 days 00:20:24.797000,0 days 00:01:43.703000,5277,75,3,1,False,8,car,4238.783888888887,0.7767339513424696,2830,2925,1342,car,0 days 00:20:24.797000
2024-10-18 21:37:30.919,0 days 00:20:24.957000,0 days 00:01:43.863000,5158,74,3,3,False,8,car,4242.0727777777765,0.777336622233262,2828,2900,1342,car,0 days 00:20:24.957000
2024-10-18 21:37:31.119,0 days 00:20:25.157000,0 days 00:01:44.063000,5079,72,3,5,False,8,car,4246.0727777777765,0.7780696003436852,2834,2879,1342,car,0 days 00:20:25.157000
2024-10-18 21:37:31.319,0 days 00:20:25.357000,0 days 00:01:44.263000,4948,71,3,14,False,8,car,4250.017222222221,0.7787923982025746,2851,2820,1343,car,0 days 00:20:25.357000
2024-10-18 21:37:31.479,0 days 00:20:25.517000,0 days 00:01:44.423000,5076,71,3,17,False,8,car,4253.172777777776,0.7793706364896862,2863,2781,1344,car,0 days 00:20:25.517000
2024-10-18 21:37:31.839,0 days 00:20:25.877000,0 days 00:01:44.783000,5351,73,3,26,False,8,car,4260.472777777776,0.7807083215412085,2880,2745,1344,car,0 days 00:20:25.877000
2024-10-18 21:37:32.159,0 days 00:20:26.197000,0 days 00:01:45.103000,5635,77,3,34,False,8,car,4267.31722222222,0.7819625285301547,2916,2678,1345,car,0 days 00:20:26.197000
2024-10-18 21:37:32.359,0 days 00:20:26.397000,0 days 00:01:45.303000,5861,80,3,38,False,8,car,4271.7616666666645,0.7827769486528471,2932,2654,1344,car,0 days 00:20:26.397000
2024-10-18 21:37:32.639,0 days 00:20:26.677000,0 days 00:01:45.583000,6215,85,3,42,False,8,car,4278.372777777776,0.783988398585352,2957,2620,1344,car,0 days 00:20:26.677000
2024-10-18 21:37:32.959,0 days 00:20:26.997000,0 days 00:01:45.903000,6683,89,3,46,False,8,car,4286.283888888887,0.7854380664037446,2996,2562,1345,car,0 days 00:20:26.997000
2024-10-18 21:37:33.159,0 days 00:20:27.197000,0 days 00:01:46.103000,6986,96,3,48,False,8,car,4291.61722222222,0.7864153705509753,3022,2525,1346,car,0 days 00:20:27.197000
2024-10-18 21:37:33.399,0 days 00:20:27.437000,0 days 00:01:46.343000,7502,104,3,49,False,8,car,4298.550555555554,0.7876858659423756,3080,2448,1346,car,0 days 00:20:27.437000
2024-10-18 21:37:33.599,0 days 00:20:27.637000,0 days 00:01:46.543000,7861,109,3,50,False,8,car,4304.606111111109,0.7887955133595439,3117,2400,1345,car,0 days 00:20:27.637000
2024-10-18 21:37:33.839,0 days 00:20:27.877000,0 days 00:01:46.783000,8288,114,3,53,False,8,car,4312.206111111109,0.7901881717693477,3146,2363,1345,car,0 days 00:20:27.877000
2024-10-18 21:37:34.079,0 days 00:20:28.117000,0 days 00:01:47.023000,8577,117,3,54,False,8,car,4320.006111111109,0.791617479084673,3194,2301,1345,car,0 days 00:20:28.117000
2024-10-18 21:37:34.358,0 days 00:20:28.396000,0 days 00:01:47.302000,9048,126,3,56,False,8,car,4329.771111111109,0.7934068618967436,3264,2212,1346,car,0 days 00:20:28.396000
2024-10-18 21:37:34.558,0 days 00:20:28.596000,0 days 00:01:47.502000,9450,131,3,57,False,8,car,4337.048888888887,0.7947404748476523,3297,2172,1346,car,0 days 00:20:28.596000
2024-10-18 21:37:34.758,0 days 00:20:28.796000,0 days 00:01:47.702000,9788,136,3,57,False,8,car,4344.604444444442,0.7961249890562293,3341,2121,1345,car,0 days 00:20:28.796000
2024-10-18 21:37:34.998,0 days 00:20:29.036000,0 days 00:01:47.942000,10259,143,3,57,False,8,car,4354.137777777775,0.7978719202194045,3413,2029,1346,car,0 days 00:20:29.036000
2024-10-18 21:37:35.198,0 days 00:20:29.236000,0 days 00:01:48.142000,10566,147,3,57,False,8,car,4362.304444444442,0.7993684171948517,3471,1948,1347,car,0 days 00:20:29.236000
2024-10-18 21:37:35.478,0 days 00:20:29.516000,0 days 00:01:48.422000,9960,152,3,47,False,8,car,4374.126666666664,0.8015347747212135,3529,1854,1349,car,0 days 00:20:29.516000
2024-10-18 21:37:35.718,0 days 00:20:29.756000,0 days 00:01:48.662000,9350,154,4,47,False,8,car,4384.393333333332,0.803416085204633,3568,1786,1350,car,0 days 00:20:29.756000
2024-10-18 21:37:35.918,0 days 00:20:29.956000,0 days 00:01:48.862000,9450,156,4,43,False,8,car,4393.059999999998,0.8050042044438831,3599,1725,1351,car,0 days 00:20:29.956000
2024-10-18 21:37:36.078,0 days 00:20:30.116000,0 days 00:01:49.022000,9465,156,4,42,False,8,car,4399.993333333331,0.8062746998352832,3626,1663,1353,car,0 days 00:20:30.116000
2024-10-18 21:37:36.238,0 days 00:20:30.276000,0 days 00:01:49.182000,9509,156,4,41,False,8,car,4406.9266666666645,0.8075451952266834,3655,1571,1355,car,0 days 00:20:30.276000
2024-10-18 21:37:36.479,0 days 00:20:30.517000,0 days 00:01:49.423000,9585,158,4,41,False,8,car,4417.503888888887,0.8094834133161759,3686,1459,1357,car,0 days 00:20:30.517000
2024-10-18 21:37:36.719,0 days 00:20:30.757000,0 days 00:01:49.663000,9644,159,4,44,False,8,car,4428.103888888886,0.8114258053087972,3703,1374,1357,car,0 days 00:20:30.757000
2024-10-18 21:37:36.999,0 days 00:20:31.037000,0 days 00:01:49.943000,9775,161,4,46,False,8,car,4440.626111111108,0.8137204340044829,3726,1197,1359,car,0 days 00:20:31.037000
2024-10-18 21:37:37.399,0 days 00:20:31.437000,0 days 00:01:50.343000,9903,163,4,46,False,8,car,4458.737222222219,0.8170391960044545,3728,1084,1361,car,0 days 00:20:31.437000
2024-10-18 21:37:37.599,0 days 00:20:31.637000,0 days 00:01:50.543000,9942,164,4,46,False,8,car,4467.848333333331,0.8187087572559739,3724,990,1363,car,0 days 00:20:31.637000
2024-10-18 21:37:37.759,0 days 00:20:31.797000,0 days 00:01:50.703000,9964,165,4,43,False,8,car,4475.181666666664,0.8200525504584163,3716,922,1365,car,0 days 00:20:31.797000
2024-10-18 21:37:37.959,0 days 00:20:31.997000,0 days 00:01:50.903000,10017,165,4,41,False,8,car,4484.348333333331,0.8217322919614695,3692,821,1366,car,0 days 00:20:31.997000
2024-10-18 21:37:38.159,0 days 00:20:32.197000,0 days 00:01:51.103000,9985,166,4,39,False,8,car,4493.570555555552,0.8234222137160561,3653,697,1368,car,0 days 00:20:32.197000
2024-10-18 21:37:38.399,0 days 00:20:32.437000,0 days 00:01:51.343000,10072,166,4,38,False,8,car,4504.63722222222,0.8254501198215602,3630,622,1369,car,0 days 00:20:32.437000
2024-10-18 21:37:38.599,0 days 00:20:32.637000,0 days 00:01:51.543000,10092,166,4,35,False,8,car,4513.8594444444425,0.8271400415761471,3600,562,1370,car,0 days 00:20:32.637000
