Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:39:05.519,0 days 00:21:59.557000,0 days 00:01:05.070000,8649,122,3,18,False,8,car,2719.0033333333326,0.4971940045234216,13794.859824247897,5972.300890311388,1345.023395948665,car,0 days 00:21:59.557000
2024-10-18 21:39:05.679,0 days 00:21:59.717000,0 days 00:01:05.230000,8726,123,3,19,False,8,car,2724.47,0.49819363326902627,13744.318164159095,5954.561100963624,1343.4753249895382,car,0 days 00:21:59.717000
2024-10-18 21:39:05.959,0 days 00:21:59.997000,0 days 00:01:05.510000,8910,124,3,21,False,8,car,2734.1144444444444,0.49995720593403603,13653.47642537967,5923.147291723692,1342.9060649655771,car,0 days 00:21:59.997000
2024-10-18 21:39:06.159,0 days 00:22:00.197000,0 days 00:01:05.710000,8877,125,3,21,False,8,car,2741.0588888888883,0.5012270595234727,13589.616087673596,5901.513459531163,1341.431849236982,car,0 days 00:22:00.197000
2024-10-18 21:39:06.639,0 days 00:22:00.677000,0 days 00:01:06.190000,9079,127,3,24,False,8,car,2757.9922222222217,0.5043234705159552,13428.46944333443,5846.121914314816,1339.971013184755,car,0 days 00:22:00.677000
2024-10-18 21:39:06.839,0 days 00:22:00.877000,0 days 00:01:06.390000,9116,129,3,25,False,8,car,2765.1588888888887,0.5056339594202539,13363.189697802469,5823.769403783885,1339.9600372834598,car,0 days 00:22:00.877000
2024-10-18 21:39:06.999,0 days 00:22:01.037000,0 days 00:01:06.550000,9193,130,3,26,False,8,car,2770.9366666666665,0.5066904776066653,13310.691435674711,5806.902799128428,1339.9542319916748,car,0 days 00:22:01.037000
2024-10-18 21:39:07.359,0 days 00:22:01.397000,0 days 00:01:06.910000,9417,132,3,31,False,8,car,2784.1366666666663,0.5091042153094666,13172.68671828846,5760.015875208881,1341.351368302436,car,0 days 00:22:01.397000
2024-10-18 21:39:07.599,0 days 00:22:01.637000,0 days 00:01:07.150000,9633,135,3,36,False,8,car,2793.1366666666668,0.5107499455613767,13101.811376124284,5737.459743042569,1342.2867649720365,car,0 days 00:22:01.637000
2024-10-18 21:39:07.879,0 days 00:22:01.917000,0 days 00:01:07.430000,9746,137,3,39,False,8,car,2803.7922222222223,0.5126984089090084,12996.316344397552,5704.291260316449,1343.9244494736122,car,0 days 00:22:01.917000
2024-10-18 21:39:08.039,0 days 00:22:02.077000,0 days 00:01:07.590000,9893,139,3,41,False,8,car,2809.97,0.5138280706621713,12938.823442413337,5687.155232029523,1345.155961313452,car,0 days 00:22:02.077000
2024-10-18 21:39:08.239,0 days 00:22:02.277000,0 days 00:01:07.790000,10059,141,3,43,False,8,car,2817.8033333333333,0.5152604655110559,12864.219545920718,5665.502020067787,1347.2843439138799,car,0 days 00:22:02.277000
2024-10-18 21:39:08.559,0 days 00:22:02.597000,0 days 00:01:08.110000,10308,144,3,46,False,8,car,2830.603333333333,0.5176010596471057,12745.352353732524,5631.2635642975065,1350.1206485583587,car,0 days 00:22:02.597000
2024-10-18 21:39:08.879,0 days 00:22:02.917000,0 days 00:01:08.430000,10551,148,3,52,False,8,car,2843.758888888889,0.5200066702869347,12621.486780771962,5595.420572043098,1354.9446717865103,car,0 days 00:22:02.917000
2024-10-18 21:39:09.039,0 days 00:22:03.077000,0 days 00:01:08.590000,10855,149,3,56,False,8,car,2850.3811111111113,0.5212176026698215,12558.118554746196,5577.597239372814,1356.9320414585395,car,0 days 00:22:03.077000
2024-10-18 21:39:09.239,0 days 00:22:03.277000,0 days 00:01:08.790000,11162,155,3,59,False,8,car,2858.9922222222226,0.5227922211207231,12424.171784940389,5539.720258597757,1361.5346917553356,car,0 days 00:22:03.277000
2024-10-18 21:39:09.479,0 days 00:22:03.517000,0 days 00:01:09.030000,11475,160,3,62,False,8,car,2869.658888888889,0.5247427162340979,12350.915721657157,5519.180151390383,1364.1729875959172,car,0 days 00:22:03.517000
2024-10-18 21:39:09.679,0 days 00:22:03.717000,0 days 00:01:09.230000,11849,165,3,64,False,8,car,2878.825555555556,0.5264189229721544,12289.857396823254,5502.230692803734,1366.040207341973,car,0 days 00:22:03.717000
2024-10-18 21:39:10.079,0 days 00:22:04.117000,0 days 00:01:09.630000,10533,173,4,67,False,8,car,2898.047777777778,0.5299338777077152,12098.287998520495,5450.029234943466,1370.3950980659356,car,0 days 00:22:04.117000
2024-10-18 21:39:10.239,0 days 00:22:04.277000,0 days 00:01:09.790000,10799,177,4,68,False,8,car,2905.914444444445,0.5313723678538292,12007.688604190576,5426.105935092742,1372.7191318484943,car,0 days 00:22:04.277000
2024-10-18 21:39:10.559,0 days 00:22:04.597000,0 days 00:01:10.110000,11129,184,4,69,False,8,car,2922.2700000000004,0.5343631270276706,11811.966099652846,5374.425941412074,1377.410390269227,car,0 days 00:22:04.597000
2024-10-18 21:39:10.959,0 days 00:22:04.997000,0 days 00:01:10.510000,11643,192,4,71,False,8,car,2943.603333333334,0.5382641172544202,11666.064827709108,5336.569271066526,1378.7656776254287,car,0 days 00:22:04.997000
2024-10-18 21:39:11.199,0 days 00:22:05.237000,0 days 00:01:10.750000,10997,197,4,71,False,8,car,2956.736666666667,0.540665664362763,11551.385827164644,5306.345539488998,1380.604974500685,car,0 days 00:22:05.237000
2024-10-18 21:39:11.399,0 days 00:22:05.437000,0 days 00:01:10.950000,10484,200,5,71,False,8,car,2967.8477777777784,0.5426974301058618,11445.789472807326,5279.5764313447935,1381.7180206647151,car,0 days 00:22:05.437000
2024-10-18 21:39:11.679,0 days 00:22:05.717000,0 days 00:01:11.230000,10622,203,5,71,False,8,car,2983.636666666667,0.5455845692268051,11295.601572567875,5242.396078679927,1382.9845629923734,car,0 days 00:22:05.717000
2024-10-18 21:39:11.959,0 days 00:22:05.997000,0 days 00:01:11.510000,10815,207,5,70,False,8,car,2999.736666666667,0.5485285977885552,11126.375430049455,5200.719241536757,1384.0554584090105,car,0 days 00:22:05.997000
2024-10-18 21:39:12.239,0 days 00:22:06.277000,0 days 00:01:11.790000,11008,211,5,70,False,8,car,3016.147777777778,0.5515295157911121,10916.022912384895,5149.347291326726,1384.0115957043815,car,0 days 00:22:06.277000
2024-10-18 21:39:12.399,0 days 00:22:06.437000,0 days 00:01:11.950000,11077,213,5,70,False,8,car,3025.6144444444444,0.5532605802042321,10880.597560657896,5141.33792139382,1384.0723236503948,car,0 days 00:22:06.437000
2024-10-18 21:39:12.719,0 days 00:22:06.757000,0 days 00:01:12.270000,11304,217,5,70,False,8,car,3044.9033333333327,0.5567877255342515,10617.503308263304,5079.585114956747,1383.0173722703346,car,0 days 00:22:06.757000
2024-10-18 21:39:12.879,0 days 00:22:06.917000,0 days 00:01:12.430000,11393,218,5,70,False,8,car,3054.592222222222,0.5585594252622337,10507.713693087084,5054.160961057412,1381.9098265642426,car,0 days 00:22:06.917000
2024-10-18 21:39:13.079,0 days 00:22:07.117000,0 days 00:01:12.630000,11518,221,5,70,False,8,car,3066.869999999999,0.5608045264083577,10421.747288019491,5034.976467145301,1380.1136316804736,car,0 days 00:22:07.117000
2024-10-18 21:39:13.439,0 days 00:22:07.477000,0 days 00:01:12.990000,11748,226,5,70,False,8,car,3089.469999999999,0.5649371379298205,10226.081033876317,4991.825891440489,1376.9060176237977,car,0 days 00:22:07.477000
2024-10-18 21:39:13.799,0 days 00:22:07.837000,0 days 00:01:13.350000,10406,230,5,71,False,8,car,3112.469999999999,0.569142893018035,10035.503801626473,4950.254461698296,1373.860841616639,car,0 days 00:22:07.837000
2024-10-18 21:39:14.079,0 days 00:22:08.117000,0 days 00:01:13.630000,10447,231,6,71,False,8,car,3130.4366666666656,0.5724282582246257,9862.899642596136,4913.548057667941,1369.9064086712215,car,0 days 00:22:08.117000
2024-10-18 21:39:14.479,0 days 00:22:08.517000,0 days 00:01:14.030000,10679,234,6,71,False,8,car,3156.436666666666,0.5771825900634768,9609.085535538874,4861.038395962988,1364.007592459136,car,0 days 00:22:08.517000
2024-10-18 21:39:14.679,0 days 00:22:08.717000,0 days 00:01:14.230000,10730,236,6,71,False,8,car,3169.5477777777774,0.5795800736403335,9470.895899187464,4833.213688347023,1361.7874909602126,car,0 days 00:22:08.717000
2024-10-18 21:39:15.079,0 days 00:22:09.117000,0 days 00:01:14.630000,10877,239,6,72,False,8,car,3196.1033333333326,0.5844359937663395,9215.978701127822,4783.018103258023,1357.1870084736772,car,0 days 00:22:09.117000
2024-10-18 21:39:15.239,0 days 00:22:09.277000,0 days 00:01:14.790000,10946,241,6,72,False,8,car,3206.8144444444442,0.5863946159426867,9123.903418259357,4765.936343308117,1356.032391380787,car,0 days 00:22:09.277000
2024-10-18 21:39:15.519,0 days 00:22:09.557000,0 days 00:01:15.070000,10990,243,6,72,False,8,car,3225.7144444444434,0.5898506494716976,8929.969089631557,4729.428055912217,1354.3059767266375,car,0 days 00:22:09.557000
2024-10-18 21:39:15.839,0 days 00:22:09.877000,0 days 00:01:15.390000,11059,244,6,72,False,8,car,3247.4033333333327,0.5938166562022265,8717.662703002003,4689.481707896122,1354.013972158447,car,0 days 00:22:09.877000
2024-10-18 21:39:16.279,0 days 00:22:10.317000,0 days 00:01:15.830000,11173,247,6,73,False,8,car,3277.5922222222216,0.5993369637262258,8421.500624407836,4638.436161113966,1353.9916457859479,car,0 days 00:22:10.317000
2024-10-18 21:39:16.439,0 days 00:22:10.477000,0 days 00:01:15.990000,11262,248,6,73,False,8,car,3288.6144444444435,0.6013524753433798,8319.359379029134,4620.410455340182,1353.997563112107,car,0 days 00:22:10.477000
2024-10-18 21:39:16.719,0 days 00:22:10.757000,0 days 00:01:16.270000,11311,250,6,73,False,8,car,3308.058888888888,0.6049080653938026,8031.457261819711,4571.57778906263,1354.945296246172,car,0 days 00:22:10.757000
2024-10-18 21:39:16.879,0 days 00:22:10.917000,0 days 00:01:16.430000,11389,250,6,73,False,8,car,3319.1699999999996,0.6069398311369014,7902.995246354289,4550.3708127727,1355.105296516992,car,0 days 00:22:10.917000
2024-10-18 21:39:17.079,0 days 00:22:11.117000,0 days 00:01:16.630000,11427,251,6,74,False,8,car,3333.114444444443,0.6094896971444902,7793.245709213128,4532.791331727178,1354.9848737745947,car,0 days 00:22:11.117000
2024-10-18 21:39:17.239,0 days 00:22:11.277000,0 days 00:01:16.790000,11449,253,6,74,False,8,car,3344.358888888888,0.6115458440765063,7720.2479125515,4521.197553619547,1355.2288244971369,car,0 days 00:22:11.277000
2024-10-18 21:39:17.559,0 days 00:22:11.597000,0 days 00:01:17.110000,11585,254,6,74,False,8,car,3366.936666666665,0.6156743920664828,7547.716668193436,4497.248022782622,1356.6680160901867,car,0 days 00:22:11.597000
2024-10-18 21:39:17.919,0 days 00:22:11.957000,0 days 00:01:17.470000,11591,256,6,74,False,8,car,3392.536666666665,0.6203555803385823,7295.847807184454,4466.414970058066,1357.1328590562575,car,0 days 00:22:11.957000
2024-10-18 21:39:18.119,0 days 00:22:12.157000,0 days 00:01:17.670000,11615,256,6,74,False,8,car,3406.7588888888877,0.6229562404897488,7143.391860083511,4449.2626837954485,1358.0836447410568,car,0 days 00:22:12.157000
2024-10-18 21:39:18.399,0 days 00:22:12.437000,0 days 00:01:17.950000,11632,257,6,74,False,8,car,3426.7477777777767,0.6266113870615836,6858.407542178601,4418.149827401777,1359.261838602199,car,0 days 00:22:12.437000
2024-10-18 21:39:18.679,0 days 00:22:12.717000,0 days 00:01:18.230000,11723,257,6,74,False,8,car,3446.7366666666658,0.6302665336334182,6646.262922410704,4396.376070700785,1359.9382780675628,car,0 days 00:22:12.717000
2024-10-18 21:39:18.839,0 days 00:22:12.877000,0 days 00:01:18.390000,10743,259,6,76,False,8,car,3458.2477777777767,0.6323714429432685,6567.340381657743,4388.051362483722,1360.4080720404068,car,0 days 00:22:12.877000
2024-10-18 21:39:19.119,0 days 00:22:13.157000,0 days 00:01:18.670000,10392,260,7,80,False,8,car,3478.469999999999,0.6360692565957083,6438.435699438765,4374.811103451356,1361.0260974021319,car,0 days 00:22:13.157000
2024-10-18 21:39:19.319,0 days 00:22:13.357000,0 days 00:01:18.870000,10449,262,7,89,False,8,car,3493.0255555555545,0.6387308697191677,6297.461443431853,4361.523121563305,1360.99237290796,car,0 days 00:22:13.357000
2024-10-18 21:39:19.479,0 days 00:22:13.517000,0 days 00:01:19.030000,10521,263,7,91,False,8,car,3504.714444444443,0.6408682872809075,6181.360610258956,4350.666461615171,1360.9918309576651,car,0 days 00:22:13.517000
2024-10-18 21:39:19.719,0 days 00:22:13.757000,0 days 00:01:19.270000,10602,266,7,100,False,8,car,3522.447777777776,0.644110985406893,5992.870518682797,4331.990438801406,1361.1295717217133,car,0 days 00:22:13.757000
2024-10-18 21:39:20.119,0 days 00:22:14.157000,0 days 00:01:19.670000,10751,269,7,99,False,8,car,3552.336666666665,0.6495764352558289,5727.04489293403,4305.932530416889,1359.2528211042757,car,0 days 00:22:14.157000
2024-10-18 21:39:20.559,0 days 00:22:14.597000,0 days 00:01:20.110000,10572,264,7,0,True,8,car,3584.6033333333316,0.6554766829737876,5283.3941969350135,4262.049769031284,1356.3531562937978,car,0 days 00:22:14.597000
2024-10-18 21:39:20.799,0 days 00:22:14.837000,0 days 00:01:20.350000,9700,240,7,0,True,8,car,3600.603333333331,0.6584024256438498,5141.616218096766,4247.0725182950155,1354.6640747388215,car,0 days 00:22:14.837000
2024-10-18 21:39:20.959,0 days 00:22:14.997000,0 days 00:01:20.510000,9060,231,7,0,True,8,car,3610.8699999999985,0.6602797771904731,5079.311274041642,4240.923700162306,1353.9346332434768,car,0 days 00:22:14.997000
2024-10-18 21:39:21.159,0 days 00:22:15.197000,0 days 00:01:20.710000,9078,221,7,0,True,8,car,3623.1477777777754,0.6625248783365971,5000.347396996278,4233.24434510695,1352.89188609795,car,0 days 00:22:15.197000
2024-10-18 21:39:21.479,0 days 00:22:15.517000,0 days 00:01:21.030000,9484,185,7,0,True,8,car,3639.5922222222202,0.6655318916363833,4803.0247127749535,4214.7223018793775,1350.328377457161,car,0 days 00:22:15.517000
2024-10-18 21:39:21.720,0 days 00:22:15.758000,0 days 00:01:21.271000,10111,163,7,0,True,8,car,3650.504166666665,0.6675272379785371,4643.175181586439,4200.766353457091,1348.1017661675262,car,0 days 00:22:15.758000
2024-10-18 21:39:21.959,0 days 00:22:15.997000,0 days 00:01:21.510000,10277,149,7,0,True,8,car,3660.3961111111093,0.6693360682254743,4601.776421520818,4196.252703356534,1346.2070114116304,car,0 days 00:22:15.997000
2024-10-18 21:39:22.199,0 days 00:22:16.237000,0 days 00:01:21.750000,10403,129,5,0,True,8,car,3668.9961111111093,0.6709086549106328,4519.541330268806,4188.677542393829,1345.892577303528,car,0 days 00:22:16.237000
2024-10-18 21:39:22.439,0 days 00:22:16.477000,0 days 00:01:21.990000,10498,118,2,0,True,8,car,3676.8627777777756,0.6723471450567466,4435.723727177528,4179.190053630071,1345.0177638637838,car,0 days 00:22:16.477000
2024-10-18 21:39:22.679,0 days 00:22:16.717000,0 days 00:01:22.230000,9689,111,2,0,True,8,car,3684.2627777777757,0.6737003010416505,4329.963468411072,4167.355373121494,1343.9422763234957,car,0 days 00:22:16.717000
2024-10-18 21:39:22.999,0 days 00:22:17.037000,0 days 00:01:22.550000,8977,100,2,0,True,8,car,3693.1516666666644,0.6753257136361294,4273.255455468894,4154.468910222459,1342.573987259836,car,0 days 00:22:17.037000
2024-10-18 21:39:23.239,0 days 00:22:17.277000,0 days 00:01:22.790000,8305,96,2,0,True,8,car,3699.5516666666645,0.6764960107041543,4209.162975849532,4133.401204482908,1340.724003059114,car,0 days 00:22:17.277000
2024-10-18 21:39:23.399,0 days 00:22:17.437000,0 days 00:01:22.950000,8084,93,2,0,True,8,car,3703.6849999999977,0.677251827560587,4174.679416134508,4115.566298952483,1340.2738475703677,car,0 days 00:22:17.437000
2024-10-18 21:39:23.719,0 days 00:22:17.757000,0 days 00:01:23.270000,7666,90,2,0,False,8,car,3711.6849999999977,0.6787146988956181,4102.3653458017625,4070.4993232023558,1337.5284086060722,car,0 days 00:22:17.757000
2024-10-18 21:39:24.159,0 days 00:22:18.197000,0 days 00:01:23.710000,7356,85,2,0,False,8,car,3722.0738888888864,0.6806143998654154,4029.093344265402,4001.925597400056,1334.7691676001234,car,0 days 00:22:18.197000
2024-10-18 21:39:24.479,0 days 00:22:18.517000,0 days 00:01:24.030000,7120,82,2,0,False,8,car,3729.3627777777756,0.6819472381928883,3998.4708025771542,3935.4924764717516,1332.1746864957604,car,0 days 00:22:18.517000
2024-10-18 21:39:24.639,0 days 00:22:18.677000,0 days 00:01:24.190000,6939,81,2,0,False,8,car,3732.9627777777755,0.6826055302936522,3990.1873449320055,3893.3869335727945,1331.3090053053006,car,0 days 00:22:18.677000
2024-10-18 21:39:24.959,0 days 00:22:18.997000,0 days 00:01:24.510000,6697,78,2,0,False,8,car,3739.896111111109,0.6838733521173459,3989.14351262901,3812.3644581364106,1330.867117323116,car,0 days 00:22:18.997000
2024-10-18 21:39:25.119,0 days 00:22:19.157000,0 days 00:01:24.670000,6552,76,2,2,False,8,car,3743.2738888888866,0.6844910089032479,3994.797451056396,3781.448822198926,1330.9410448499495,car,0 days 00:22:19.157000
2024-10-18 21:39:25.319,0 days 00:22:19.357000,0 days 00:01:24.870000,6415,74,2,4,False,8,car,3747.384999999998,0.6852427622281945,4001.6984326673646,3751.639540760123,1331.1854730785844,car,0 days 00:22:19.357000
2024-10-18 21:39:25.559,0 days 00:22:19.597000,0 days 00:01:25.110000,6567,73,2,12,False,8,car,3752.2516666666647,0.6861326756236718,4015.9196268384508,3713.455599866163,1331.2542252887426,car,0 days 00:22:19.597000
2024-10-18 21:39:25.759,0 days 00:22:19.797000,0 days 00:01:25.310000,6557,73,2,18,False,8,car,3756.3072222222204,0.6868742701199029,4046.6922703185774,3645.073716705461,1330.1189203980389,car,0 days 00:22:19.797000
2024-10-18 21:39:26.039,0 days 00:22:20.077000,0 days 00:01:25.590000,6856,76,2,24,False,8,car,3762.2183333333314,0.6879551694952314,4067.5820927538034,3605.5152523322254,1329.853048348415,car,0 days 00:22:20.077000
2024-10-18 21:39:26.319,0 days 00:22:20.357000,0 days 00:01:25.870000,7204,80,2,29,False,8,car,3768.4405555555536,0.6890929583113667,4091.5599708469313,3566.6783055845954,1330.0044169076232,car,0 days 00:22:20.357000
2024-10-18 21:39:26.639,0 days 00:22:20.677000,0 days 00:01:26.190000,7684,86,2,34,False,8,car,3776.0849999999978,0.6904908131426186,4154.797664256216,3477.4024494050095,1328.9953088367245,car,0 days 00:22:20.677000
2024-10-18 21:39:26.799,0 days 00:22:20.837000,0 days 00:01:26.350000,8087,90,2,37,False,8,car,3780.0849999999978,0.6912222488101342,4169.497930576372,3457.2791870649485,1329.4178935963964,car,0 days 00:22:20.837000
2024-10-18 21:39:27.079,0 days 00:22:21.117000,0 days 00:01:26.630000,8559,94,2,39,False,8,car,3787.396111111109,0.6925591506690931,4200.949038996744,3422.1590605958722,1330.1318379824124,car,0 days 00:22:21.117000
2024-10-18 21:39:27.239,0 days 00:22:21.277000,0 days 00:01:26.790000,8819,98,2,41,False,8,car,3791.7516666666647,0.6933556028403879,4233.377514916572,3387.6554907987734,1330.0023644781713,car,0 days 00:22:21.277000
2024-10-18 21:39:27.559,0 days 00:22:21.597000,0 days 00:01:27.110000,8618,104,2,48,False,8,car,3800.996111111109,0.695046031938646,4300.39244756007,3318.595294634851,1330.0409656484335,car,0 days 00:22:21.597000
2024-10-18 21:39:27.879,0 days 00:22:21.917000,0 days 00:01:27.430000,7997,111,3,49,False,8,car,3810.8627777777756,0.6968502399185177,4364.078336261913,3256.256084605225,1331.074866455539,car,0 days 00:22:21.917000
2024-10-18 21:39:28.360,0 days 00:22:22.398000,0 days 00:01:27.911000,8946,124,3,61,False,8,car,3827.4305555555534,0.6998798058180523,4480.464715302005,3147.0155543372625,1332.6106432148995,car,0 days 00:22:22.398000
2024-10-18 21:39:28.759,0 days 00:22:22.797000,0 days 00:01:28.310000,9737,134,3,63,False,8,car,3842.2822222222203,0.7025955654985653,4580.924273561473,3051.463013875245,1335.4319753388963,car,0 days 00:22:22.797000
2024-10-18 21:39:28.919,0 days 00:22:22.957000,0 days 00:01:28.470000,10023,140,3,67,False,8,car,3848.5044444444425,0.7037333543147006,4634.665822896062,2999.1173613275164,1338.0008390321484,car,0 days 00:22:22.957000
2024-10-18 21:39:29.279,0 days 00:22:23.317000,0 days 00:01:28.830000,10737,149,3,68,False,8,car,3863.4044444444426,0.7064579521761961,4734.643862175563,2897.1693455285385,1342.5580624390404,car,0 days 00:22:23.317000
2024-10-18 21:39:29.479,0 days 00:22:23.517000,0 days 00:01:29.030000,10321,151,3,5,False,8,car,3871.7933333333317,0.7079919353122357,4793.701710732156,2833.135635895824,1344.5096318333608,car,0 days 00:22:23.517000
2024-10-18 21:39:29.679,0 days 00:22:23.717000,0 days 00:01:29.230000,10228,147,3,0,True,8,car,3879.9599999999987,0.7094852831334133,4846.222241008996,2768.9119808534288,1347.1815925335313,car,0 days 00:22:23.717000
2024-10-18 21:39:29.999,0 days 00:22:24.037000,0 days 00:01:29.550000,9239,129,3,0,True,8,car,3891.426666666665,0.7115820653802912,4916.292701339719,2668.0027767865276,1349.980697731166,car,0 days 00:22:24.037000
2024-10-18 21:39:30.159,0 days 00:22:24.197000,0 days 00:01:29.710000,8629,124,3,0,True,8,car,3896.937777777776,0.7125898211888682,4946.562774632216,2620.4025045179733,1350.6518411989655,car,0 days 00:22:24.197000
2024-10-18 21:39:30.359,0 days 00:22:24.397000,0 days 00:01:29.910000,8150,117,3,0,True,8,car,3903.437777777776,0.713778404148581,4974.852128354149,2564.1199411711677,1352.6049865381556,car,0 days 00:22:24.397000
2024-10-18 21:39:30.799,0 days 00:22:24.837000,0 days 00:01:30.350000,9362,107,2,0,True,8,car,3916.5155555555534,0.7161697924282081,5015.011642429988,2436.8928439400743,1354.5180434824233,car,0 days 00:22:24.837000
2024-10-18 21:39:30.959,0 days 00:22:24.997000,0 days 00:01:30.510000,8979,105,2,0,True,8,car,3921.1822222222204,0.7170231340403097,5022.887465585934,2386.974038922648,1354.9904713891437,car,0 days 00:22:24.997000
2024-10-18 21:39:31.199,0 days 00:22:25.237000,0 days 00:01:30.750000,8757,101,2,0,False,8,car,3927.9155555555535,0.7182543840806275,5027.893503407631,2307.992885236781,1355.8363679936904,car,0 days 00:22:25.237000
2024-10-18 21:39:31.479,0 days 00:22:25.517000,0 days 00:01:31.030000,8475,99,2,0,False,8,car,3935.6155555555533,0.7196623977405949,5023.958725425209,2244.149468419248,1356.9184557995177,car,0 days 00:22:25.517000
2024-10-18 21:39:31.679,0 days 00:22:25.717000,0 days 00:01:31.230000,8281,97,2,0,False,8,car,3941.0044444444425,0.7206478041259978,5011.882757565305,2194.7866648587365,1357.568446959807,car,0 days 00:22:25.717000
2024-10-18 21:39:32.079,0 days 00:22:26.117000,0 days 00:01:31.630000,7925,93,2,0,False,8,car,3951.3377777777755,0.7225373462670797,4964.001978776034,2090.8051588730827,1359.4747111613651,car,0 days 00:22:26.117000
2024-10-18 21:39:32.479,0 days 00:22:26.517000,0 days 00:01:32.030000,7519,88,2,0,False,8,car,3961.1155555555533,0.7243253001210066,4901.849871251226,2013.1030110061968,1360.6735869414024,car,0 days 00:22:26.517000
2024-10-18 21:39:32.639,0 days 00:22:26.677000,0 days 00:01:32.190000,7354,86,2,0,False,8,car,3964.9377777777754,0.7250242275366325,4877.649440928366,1992.5306516185528,1361.1796607170297,car,0 days 00:22:26.677000
2024-10-18 21:39:33.039,0 days 00:22:27.077000,0 days 00:01:32.590000,7259,81,2,10,False,8,car,3973.9377777777754,0.7266699577885425,4796.797641263057,1951.4615963459835,1362.924892726173,car,0 days 00:22:27.077000
2024-10-18 21:39:33.199,0 days 00:22:27.237000,0 days 00:01:32.750000,6880,81,2,11,False,8,car,3977.5377777777753,0.7273282498893064,4751.274322938267,1942.0772390000009,1363.0952508486619,car,0 days 00:22:27.237000
2024-10-18 21:39:33.519,0 days 00:22:27.557000,0 days 00:01:33.070000,7375,82,2,19,False,8,car,3984.826666666664,0.7286610882167792,4655.7637948699485,1934.3490404564077,1363.070716647887,car,0 days 00:22:27.557000
2024-10-18 21:39:33.679,0 days 00:22:27.717000,0 days 00:01:33.230000,7441,83,2,20,False,8,car,3988.5155555555534,0.7293356344434881,4621.427436758705,1933.8655850654072,1362.934307512725,car,0 days 00:22:27.717000
2024-10-18 21:39:33.919,0 days 00:22:27.957000,0 days 00:01:33.470000,7705,85,2,25,False,8,car,3994.18222222222,0.7303718349724685,4589.484678623849,1933.5256105699511,1362.1417999824578,car,0 days 00:22:27.957000
2024-10-18 21:39:34.079,0 days 00:22:28.117000,0 days 00:01:33.630000,7724,87,2,26,False,8,car,3998.0488888888867,0.7310788894510668,4550.835465165015,1936.3769201589676,1361.654800429284,car,0 days 00:22:28.117000
2024-10-18 21:39:34.359,0 days 00:22:28.397000,0 days 00:01:33.910000,8142,91,2,29,False,8,car,4005.1266666666647,0.7323731242294208,4466.00339969627,1947.8994253498897,1360.9562939298255,car,0 days 00:22:28.397000
2024-10-18 21:39:34.759,0 days 00:22:28.797000,0 days 00:01:34.310000,8715,96,2,34,False,8,car,4015.7933333333317,0.7343236193427957,4388.662883169533,1978.274009662902,1359.5213068276178,car,0 days 00:22:28.797000
2024-10-18 21:39:35.160,0 days 00:22:29.198000,0 days 00:01:34.711000,9341,103,2,39,False,8,car,4027.2663888888874,0.7364215698549759,4291.538446635275,2027.3940296031626,1356.2135076199818,car,0 days 00:22:29.198000
2024-10-18 21:39:35.359,0 days 00:22:29.397000,0 days 00:01:34.910000,9538,107,2,41,False,8,car,4033.1811111111097,0.737503129554171,4229.598915783396,2076.0959337044314,1354.396161312503,car,0 days 00:22:29.397000
2024-10-18 21:39:35.599,0 days 00:22:29.637000,0 days 00:01:35.150000,9961,112,2,43,False,8,car,4040.647777777777,0.7388684761335335,4161.347004992461,2141.0132707347357,1352.2507796816644,car,0 days 00:22:29.637000
2024-10-18 21:39:35.839,0 days 00:22:29.877000,0 days 00:01:35.390000,10453,116,2,47,False,8,car,4048.38111111111,0.7402825850907301,4113.608560290298,2188.876949224762,1350.5373769938255,car,0 days 00:22:29.877000
2024-10-18 21:39:36.199,0 days 00:22:30.237000,0 days 00:01:35.750000,10990,124,2,53,False,8,car,4060.78111111111,0.7425500356600284,4056.3766896977486,2259.1662562665215,1348.9187489029289,car,0 days 00:22:30.237000
2024-10-18 21:39:36.519,0 days 00:22:30.557000,0 days 00:01:36.070000,9528,133,3,57,False,8,car,4072.603333333332,0.7447118344106854,3973.4640861457924,2396.878120915387,1347.341702272713,car,0 days 00:22:30.557000
2024-10-18 21:39:36.719,0 days 00:22:30.757000,0 days 00:01:36.270000,9921,137,3,60,False,8,car,4080.2144444444434,0.7461035939447082,3957.2549097805922,2429.395234027734,1346.44375003642,car,0 days 00:22:30.757000
2024-10-18 21:39:37.039,0 days 00:22:31.077000,0 days 00:01:36.590000,10704,147,3,67,False,8,car,4093.2811111111105,0.7484929504585923,3900.9980158204685,2531.8569538117226,1344.6006705802974,car,0 days 00:22:31.077000
2024-10-18 21:39:37.359,0 days 00:22:31.397000,0 days 00:01:36.910000,11370,157,3,76,False,8,car,4107.236666666666,0.7510448482319243,3806.6454631412935,2713.4092431045124,1341.5947742125948,car,0 days 00:22:31.397000
2024-10-18 21:39:37.559,0 days 00:22:31.597000,0 days 00:01:37.110000,11974,165,3,71,False,8,car,4116.403333333333,0.7527210549699809,3781.413929047134,2754.1679914599326,1341.2196798212624,car,0 days 00:22:31.597000
