Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:09.478,0 days 00:16:03.516000,0 days 00:01:06.566000,10767,114,2,56,False,8,car,2225.905833333333,0.4377186473541418,14789.364013804274,6331.595831351917,1390.5124201232443,car,0 days 00:16:03.516000
2024-10-18 21:33:09.758,0 days 00:16:03.796000,0 days 00:01:06.846000,11206,127,2,59,False,8,car,2235.7836111111105,0.43966108690527,14700.488706911321,6299.0812166575215,1384.4652172740825,car,0 days 00:16:03.796000
2024-10-18 21:33:09.918,0 days 00:16:03.956000,0 days 00:01:07.006000,10086,134,2,62,False,8,car,2241.739166666666,0.44083223156151824,14642.329237258731,6277.297981881086,1381.2129974146046,car,0 days 00:16:03.956000
2024-10-18 21:33:10.198,0 days 00:16:04.236000,0 days 00:01:07.286000,10397,140,3,65,False,8,car,2252.628055555555,0.44297350350764386,14543.724397106813,6241.190510567068,1374.8471720014898,car,0 days 00:16:04.236000
2024-10-18 21:33:10.438,0 days 00:16:04.476000,0 days 00:01:07.526000,10690,151,3,71,False,8,car,2262.6947222222216,0.44495308757212326,14447.33518742714,6205.938246829767,1369.829723052411,car,0 days 00:16:04.476000
2024-10-18 21:33:10.638,0 days 00:16:04.676000,0 days 00:01:07.726000,11365,158,3,77,False,8,car,2271.4724999999994,0.4466792149572653,14368.495880412664,6177.159524702687,1365.4827596571,car,0 days 00:16:04.676000
2024-10-18 21:33:10.878,0 days 00:16:04.916000,0 days 00:01:07.966000,10828,166,3,81,False,8,car,2282.539166666666,0.44885544644536846,14266.669363787107,6140.156593657588,1360.116740687344,car,0 days 00:16:04.916000
2024-10-18 21:33:11.038,0 days 00:16:05.076000,0 days 00:01:08.126000,10548,174,4,92,False,8,car,2290.2725,0.4503761865213925,14174.95431349301,6107.057396523569,1356.1802638582078,car,0 days 00:16:05.076000
2024-10-18 21:33:11.238,0 days 00:16:05.276000,0 days 00:01:08.326000,11078,182,4,99,False,8,car,2300.3836111111104,0.4523645104713661,14067.939093739169,6068.345940496072,1352.4269050252094,car,0 days 00:16:05.276000
2024-10-18 21:33:11.478,0 days 00:16:05.516000,0 days 00:01:08.566000,11392,188,4,99,False,8,car,2312.916944444444,0.45482915818078423,13976.730975477865,6035.83536032225,1349.6057630540893,car,0 days 00:16:05.516000
2024-10-18 21:33:11.758,0 days 00:16:05.796000,0 days 00:01:08.846000,10968,194,4,99,False,8,car,2328.005833333333,0.4577963493061297,13837.000288228795,5987.709361994794,1345.5742505608416,car,0 days 00:16:05.796000
2024-10-18 21:33:11.997,0 days 00:16:06.035000,0 days 00:01:09.085000,10695,205,5,99,False,8,car,2341.6155555555547,0.4604726661173649,13715.3674577195,5944.718508278831,1343.1660337818003,car,0 days 00:16:06.035000
2024-10-18 21:33:12.277,0 days 00:16:06.315000,0 days 00:01:09.365000,11052,207,5,99,False,8,car,2357.7155555555546,0.4636386896377077,13531.714925468206,5881.318822340696,1340.6752336481468,car,0 days 00:16:06.315000
2024-10-18 21:33:12.477,0 days 00:16:06.515000,0 days 00:01:09.565000,11320,214,5,99,False,8,car,2369.6044444444437,0.46597660900745713,13415.294662633984,5841.671711923242,1339.9113859112927,car,0 days 00:16:06.515000
2024-10-18 21:33:12.677,0 days 00:16:06.715000,0 days 00:01:09.765000,11546,219,5,99,False,8,car,2381.7711111111107,0.46836915266154655,13329.734850751764,5812.89334640006,1340.080931418377,car,0 days 00:16:06.715000
2024-10-18 21:33:13.037,0 days 00:16:07.075000,0 days 00:01:10.125000,11793,226,5,99,False,8,car,2404.3711111111106,0.4728133844354439,13043.663432518188,5717.98142133019,1343.5246345351684,car,0 days 00:16:07.075000
2024-10-18 21:33:13.197,0 days 00:16:07.235000,0 days 00:01:10.285000,11574,230,5,99,False,8,car,2414.593333333333,0.47482355809915366,12980.992355747052,5698.748724981679,1344.0505842784937,car,0 days 00:16:07.235000
2024-10-18 21:33:13.558,0 days 00:16:07.596000,0 days 00:01:10.646000,10750,234,6,99,False,8,car,2438.058333333333,0.47943788989448566,12793.037942960113,5645.077870418945,1349.2706621336456,car,0 days 00:16:07.596000
2024-10-18 21:33:13.758,0 days 00:16:07.796000,0 days 00:01:10.846000,10809,237,6,99,False,8,car,2451.225,0.4820270809721988,12639.91654009678,5600.7124946072345,1354.6312668717537,car,0 days 00:16:07.796000
2024-10-18 21:33:13.998,0 days 00:16:08.036000,0 days 00:01:11.086000,10920,241,6,99,False,8,car,2467.291666666666,0.4851865495784208,12441.321506508564,5544.505732505289,1361.3099073395497,car,0 days 00:16:08.036000
2024-10-18 21:33:14.278,0 days 00:16:08.316000,0 days 00:01:11.366000,11081,243,6,99,False,8,car,2486.191666666666,0.4889031858849102,12253.187078830617,5492.192932629998,1367.1121794230503,car,0 days 00:16:08.316000
2024-10-18 21:33:14.678,0 days 00:16:08.716000,0 days 00:01:11.766000,11295,248,6,99,False,8,car,2513.7472222222223,0.4943219148914323,12067.166499680592,5441.645554880352,1371.1371490365207,car,0 days 00:16:08.716000
2024-10-18 21:33:15.118,0 days 00:16:09.156000,0 days 00:01:12.206000,11453,252,6,99,False,8,car,2544.547222222222,0.5003786555390446,11808.03920199481,5373.258344181819,1377.2055865221046,car,0 days 00:16:09.156000
2024-10-18 21:33:15.318,0 days 00:16:09.356000,0 days 00:01:12.406000,11525,254,6,99,False,14,car,2558.6583333333333,0.5031535691835136,11691.947159154712,5342.669085913664,1379.2409125508746,car,0 days 00:16:09.356000
2024-10-18 21:33:15.678,0 days 00:16:09.716000,0 days 00:01:12.766000,11810,259,6,99,False,12,car,2584.5583333333334,0.5082467374553694,11445.234410852114,5279.874265420314,1381.838978647069,car,0 days 00:16:09.716000
2024-10-18 21:33:15.878,0 days 00:16:09.916000,0 days 00:01:12.966000,10830,261,6,99,False,12,car,2599.0583333333325,0.5110981250979141,11298.37840914914,5243.381260231479,1383.4774541982024,car,0 days 00:16:09.916000
2024-10-18 21:33:16.038,0 days 00:16:10.076000,0 days 00:01:13.126000,10565,263,7,99,False,12,car,2610.7472222222223,0.5133967149829389,11185.66880469646,5215.161391427148,1384.040907767285,car,0 days 00:16:10.076000
2024-10-18 21:33:16.238,0 days 00:16:10.276000,0 days 00:01:13.326000,10602,266,7,99,False,12,car,2625.524999999999,0.5163027269098235,11042.680985235273,5179.5951201346425,1384.1652183003,car,0 days 00:16:10.276000
2024-10-18 21:33:16.598,0 days 00:16:10.636000,0 days 00:01:13.686000,10767,270,7,99,False,12,car,2652.525,0.5216122073476657,10779.554621562529,5117.438164802022,1383.049427520764,car,0 days 00:16:10.636000
2024-10-18 21:33:16.798,0 days 00:16:10.836000,0 days 00:01:13.886000,10844,273,7,99,False,12,car,2667.6916666666657,0.5245946932726261,10638.975335864921,5084.282506027685,1382.3955245621223,car,0 days 00:16:10.836000
2024-10-18 21:33:17.158,0 days 00:16:11.196000,0 days 00:01:14.246000,10993,276,7,100,False,12,car,2695.2916666666656,0.5300221621646424,10374.078778683208,5024.318493831673,1379.967806402304,car,0 days 00:16:11.196000
2024-10-18 21:33:17.358,0 days 00:16:11.396000,0 days 00:01:14.446000,11088,278,7,99,False,12,car,2710.7361111111104,0.5330592723739431,10220.810486763417,4990.186239210884,1377.3833007383569,car,0 days 00:16:11.396000
2024-10-18 21:33:17.518,0 days 00:16:11.556000,0 days 00:01:14.606000,11122,278,7,100,False,12,car,2723.091666666666,0.5354889605413835,10094.472283779029,4963.185926099948,1374.7505297995392,car,0 days 00:16:11.556000
2024-10-18 21:33:17.918,0 days 00:16:11.956000,0 days 00:01:15.006000,11216,283,7,99,False,12,car,2754.5361111111106,0.5416724295286647,9802.973207958332,4901.138855085553,1368.543844929307,car,0 days 00:16:11.956000
2024-10-18 21:33:18.118,0 days 00:16:12.156000,0 days 00:01:15.206000,11305,284,7,99,False,12,car,2770.3138888888884,0.5447750888791733,9535.305395053529,4846.4803923098825,1362.2069940122642,car,0 days 00:16:12.156000
2024-10-18 21:33:18.478,0 days 00:16:12.516000,0 days 00:01:15.566000,11424,287,7,100,False,12,car,2799.0138888888882,0.5504188699371756,9347.264258902822,4807.710704449046,1358.9753098036686,car,0 days 00:16:12.516000
2024-10-18 21:33:18.717,0 days 00:16:12.755000,0 days 00:01:15.805000,11442,288,7,100,False,12,car,2818.1338888888886,0.5541787686768623,9090.534999751408,4759.112763130853,1356.0207302605563,car,0 days 00:16:12.755000
2024-10-18 21:33:18.917,0 days 00:16:12.955000,0 days 00:01:16.005000,11510,290,7,100,False,12,car,2834.244999999999,0.5573469771685787,8887.042452312735,4720.760363755297,1353.962227531434,car,0 days 00:16:12.955000
2024-10-18 21:33:19.197,0 days 00:16:13.235000,0 days 00:01:16.285000,11600,292,7,100,False,12,car,2856.95611111111,0.5618130586562121,8774.96876540782,4699.917586482717,1354.113055421491,car,0 days 00:16:13.235000
2024-10-18 21:33:19.437,0 days 00:16:13.475000,0 days 00:01:16.525000,11621,292,7,100,False,12,car,2876.422777777778,0.5656411285027552,8586.404351602874,4665.9927269013515,1353.0963802207018,car,0 days 00:16:13.475000
2024-10-18 21:33:19.637,0 days 00:16:13.675000,0 days 00:01:16.725000,11677,294,7,100,False,12,car,2892.7561111111104,0.5688530364219434,8431.047214393355,4639.568543983558,1354.1822417031415,car,0 days 00:16:13.675000
2024-10-18 21:33:19.797,0 days 00:16:13.835000,0 days 00:01:16.885000,11691,295,7,100,False,12,car,2905.867222222222,0.5714313026427886,8307.661436753464,4618.852320142581,1353.96826317799,car,0 days 00:16:13.835000
2024-10-18 21:33:20.238,0 days 00:16:14.276000,0 days 00:01:17.326000,11779,297,7,100,False,12,car,2942.2497222222214,0.5785858275327806,7928.105119361535,4554.485158795506,1355.7087836613812,car,0 days 00:16:14.276000
2024-10-18 21:33:20.398,0 days 00:16:14.436000,0 days 00:01:17.486000,11376,297,7,100,False,12,car,2955.449722222222,0.5811815735246147,7817.512718054662,4536.6733787947505,1355.9767430733639,car,0 days 00:16:14.436000
2024-10-18 21:33:20.598,0 days 00:16:14.636000,0 days 00:01:17.686000,10487,298,8,100,False,12,car,2972.005277777778,0.584437180871275,7647.7600142469955,4510.0042629561285,1355.9767574083771,car,0 days 00:16:14.636000
2024-10-18 21:33:20.798,0 days 00:16:14.836000,0 days 00:01:17.886000,10464,298,8,100,False,12,car,2988.5608333333325,0.5876927882179352,7481.560219727432,4488.687725636869,1356.5461962990428,car,0 days 00:16:14.836000
2024-10-18 21:33:20.958,0 days 00:16:14.996000,0 days 00:01:18.046000,10492,299,8,100,False,12,car,3001.849722222222,0.5903060139807581,7350.974085145126,4473.711589318188,1357.2457670631384,car,0 days 00:16:14.996000
2024-10-18 21:33:21.318,0 days 00:16:15.356000,0 days 00:01:18.406000,10544,300,8,100,False,12,car,3031.849722222222,0.5962054366894715,7052.882376382802,4439.2141720273885,1358.939625870113,car,0 days 00:16:15.356000
2024-10-18 21:33:21.478,0 days 00:16:15.516000,0 days 00:01:18.566000,10640,300,8,48,True,8,car,3045.1830555555553,0.5988274023377885,6920.05825289236,4424.9686006880365,1359.0073166356688,car,0 days 00:16:15.516000
2024-10-18 21:33:21.838,0 days 00:16:15.876000,0 days 00:01:18.926000,9479,272,8,0,True,8,car,3072.383055555555,0.6041762122603552,6640.470015307832,4395.360549590692,1359.980621019051,car,0 days 00:16:15.876000
2024-10-18 21:33:22.118,0 days 00:16:16.156000,0 days 00:01:19.206000,9451,242,8,0,True,8,car,3091.205277777777,0.6078775537672295,6379.800133166497,4369.27666968673,1360.9930201433656,car,0 days 00:16:16.156000
2024-10-18 21:33:22.398,0 days 00:16:16.436000,0 days 00:01:19.486000,9659,215,8,0,True,8,car,3107.9274999999993,0.6111659356844937,6262.537601747644,4357.767718584716,1361.0127070710562,car,0 days 00:16:16.436000
2024-10-18 21:33:22.678,0 days 00:16:16.716000,0 days 00:01:19.766000,8854,201,6,0,True,8,car,3123.5608333333325,0.6142401904071455,6106.043782922145,4342.918771760163,1361.027720490476,car,0 days 00:16:16.716000
2024-10-18 21:33:22.878,0 days 00:16:16.916000,0 days 00:01:19.966000,9274,185,6,0,True,8,car,3133.83861111111,0.6162612889277231,5973.76923629745,4330.195960137684,1360.979618759346,car,0 days 00:16:16.916000
2024-10-18 21:33:23.038,0 days 00:16:17.076000,0 days 00:01:20.126000,9905,170,5,0,True,8,car,3141.394166666666,0.6177470694617696,5916.112294434147,4324.403554561338,1360.6070899967021,car,0 days 00:16:17.076000
2024-10-18 21:33:23.358,0 days 00:16:17.396000,0 days 00:01:20.446000,10146,158,5,0,True,8,car,3155.4386111111103,0.6205088732779969,5828.28793204523,4315.980548585701,1360.0092169493007,car,0 days 00:16:17.396000
2024-10-18 21:33:23.718,0 days 00:16:17.756000,0 days 00:01:20.806000,9159,130,3,0,True,8,car,3168.4386111111103,0.623065289785106,5670.3570581455915,4301.1362893426685,1359.0123780687843,car,0 days 00:16:17.756000
2024-10-18 21:33:23.998,0 days 00:16:18.036000,0 days 00:01:21.086000,8357,122,3,0,True,8,car,3177.9274999999993,0.6249312553381583,5605.046656066692,4294.484854396183,1359.1111651486497,car,0 days 00:16:18.036000
2024-10-18 21:33:24.158,0 days 00:16:18.196000,0 days 00:01:21.246000,8217,117,3,0,True,8,car,3183.127499999999,0.6259538219410019,5564.050764527241,4290.445189452565,1358.8153368341284,car,0 days 00:16:18.196000
2024-10-18 21:33:24.438,0 days 00:16:18.476000,0 days 00:01:21.526000,7911,112,3,0,False,8,car,3191.8386111111104,0.6276668394979025,5472.578230488889,4281.6556492870495,1358.0785427417818,car,0 days 00:16:18.476000
2024-10-18 21:33:24.598,0 days 00:16:18.636000,0 days 00:01:21.686000,7800,110,3,0,False,8,car,3196.7274999999995,0.6286282269022854,5426.736348324152,4276.9886168725825,1357.6884730770398,car,0 days 00:16:18.636000
2024-10-18 21:33:24.838,0 days 00:16:18.876000,0 days 00:01:21.926000,8360,109,3,20,False,8,car,3203.994166666666,0.6300571981806182,5325.576052031642,4266.00296593883,1356.1936956883985,car,0 days 00:16:18.876000
2024-10-18 21:33:24.998,0 days 00:16:19.036000,0 days 00:01:22.086000,8214,111,3,29,False,8,car,3208.9274999999993,0.6310273254704954,5258.48309381055,4258.998288773203,1355.8764439154636,car,0 days 00:16:19.036000
2024-10-18 21:33:25.158,0 days 00:16:19.196000,0 days 00:01:22.246000,8171,112,3,42,False,8,car,3213.905277777777,0.6320061926458672,5226.014173198992,4255.921277155846,1355.4502852116414,car,0 days 00:16:19.196000
2024-10-18 21:33:25.477,0 days 00:16:19.515000,0 days 00:01:22.565000,8696,118,3,52,False,8,car,3224.361388888888,0.6340623599569911,5161.424470806896,4249.519479356011,1354.769024708531,car,0 days 00:16:19.515000
2024-10-18 21:33:25.757,0 days 00:16:19.795000,0 days 00:01:22.845000,9228,126,3,59,False,8,car,3234.1613888888883,0.6359895047085042,5030.740829028699,4236.376868135045,1353.0617253410355,car,0 days 00:16:19.795000
2024-10-18 21:33:25.997,0 days 00:16:20.035000,0 days 00:01:23.085000,9741,132,3,64,False,8,car,3242.961388888888,0.6377200020363935,4898.894095389361,4223.648829480132,1351.291579614497,car,0 days 00:16:20.035000
2024-10-18 21:33:26.317,0 days 00:16:20.355000,0 days 00:01:23.405000,10417,145,3,73,False,8,car,3255.850277777777,0.6402545688297666,4794.628051516596,4214.154652457482,1350.8263581877,car,0 days 00:16:20.355000
2024-10-18 21:33:26.477,0 days 00:16:20.515000,0 days 00:01:23.565000,10938,148,3,76,False,8,car,3262.4280555555547,0.6415480718829364,4753.17725835317,4210.799713460256,1350.2740444901174,car,0 days 00:16:20.515000
2024-10-18 21:33:26.678,0 days 00:16:20.716000,0 days 00:01:23.766000,11150,156,3,78,False,8,car,3271.138055555555,0.6432608709426996,4690.554548536388,4205.522869891799,1348.8597553686022,car,0 days 00:16:20.716000
2024-10-18 21:33:26.838,0 days 00:16:20.876000,0 days 00:01:23.926000,10450,157,3,0,True,8,car,3278.115833333333,0.6446330329653188,4622.946639032482,4199.297280927607,1347.2012560676048,car,0 days 00:16:20.876000
2024-10-18 21:33:27.078,0 days 00:16:21.116000,0 days 00:01:24.166000,9901,148,3,0,True,8,car,3287.982499999999,0.6465732875450734,4481.858693457084,4184.271099429025,1346.0948669981422,car,0 days 00:16:21.116000
2024-10-18 21:33:27.278,0 days 00:16:21.316000,0 days 00:01:24.366000,9389,143,3,0,True,8,car,3295.9269444444435,0.6481355420771956,4419.622175571303,4177.861254137609,1345.1411954407388,car,0 days 00:16:21.316000
2024-10-18 21:33:27.678,0 days 00:16:21.716000,0 days 00:01:24.766000,9952,120,3,0,True,8,car,3309.260277777777,0.6507575077255127,4313.343651400352,4163.916580315268,1342.9536777133108,car,0 days 00:16:21.716000
2024-10-18 21:33:27.838,0 days 00:16:21.876000,0 days 00:01:24.926000,9716,112,2,0,True,8,car,3314.2380555555546,0.6517363749008843,4265.449576767521,4152.743501679499,1342.9524928969608,car,0 days 00:16:21.876000
2024-10-18 21:33:27.998,0 days 00:16:22.036000,0 days 00:01:25.086000,9152,106,2,0,True,8,car,3318.949166666666,0.6526628027632897,4222.6116084496125,4138.444683502985,1341.7665692785667,car,0 days 00:16:22.036000
2024-10-18 21:33:28.318,0 days 00:16:22.356000,0 days 00:01:25.406000,8556,100,2,0,True,8,car,3327.838055555555,0.6544107798621678,4142.132146916657,4097.6397103745485,1339.8450479819371,car,0 days 00:16:22.356000
2024-10-18 21:33:28.718,0 days 00:16:22.756000,0 days 00:01:25.806000,7952,94,2,0,False,8,car,3338.2824999999993,0.6564646529533495,4057.3653980839326,4034.5068259163995,1336.4979039074133,car,0 days 00:16:22.756000
2024-10-18 21:33:28.918,0 days 00:16:22.956000,0 days 00:01:26.006000,7751,92,2,0,False,8,car,3343.3936111111107,0.6574697397852044,4026.977194373312,3998.2854252634825,1334.9224791394731,car,0 days 00:16:22.956000
2024-10-18 21:33:29.078,0 days 00:16:23.116000,0 days 00:01:26.166000,7600,89,2,0,False,8,car,3347.349166666666,0.658247589594205,4009.615960588841,3967.528971621788,1334.2544290000208,car,0 days 00:16:23.116000
2024-10-18 21:33:29.278,0 days 00:16:23.316000,0 days 00:01:26.366000,7437,87,2,0,False,8,car,3352.1824999999994,0.65919805214172,3988.302278437789,3886.3781169264107,1331.0509752961095,car,0 days 00:16:23.316000
2024-10-18 21:33:29.518,0 days 00:16:23.556000,0 days 00:01:26.606000,7215,84,2,0,False,8,car,3357.7824999999993,0.6602992777140132,3983.583509486732,3849.4247914755633,1330.568859841612,car,0 days 00:16:23.556000
2024-10-18 21:33:29.758,0 days 00:16:23.796000,0 days 00:01:26.846000,6966,82,2,0,False,8,car,3363.249166666666,0.6613742836298232,3989.7791456854866,3810.1316605516063,1331.0369538972436,car,0 days 00:16:23.796000
2024-10-18 21:33:30.118,0 days 00:16:24.156000,0 days 00:01:27.206000,6947,79,2,16,False,8,car,3371.149166666666,0.6629277982764511,4009.788543878626,3730.9038131187817,1331.0469662512885,car,0 days 00:16:24.156000
2024-10-18 21:33:30.358,0 days 00:16:24.396000,0 days 00:01:27.446000,7147,80,2,24,False,8,car,3376.482499999999,0.6639765845357778,4029.362044476099,3681.5760721985644,1330.7302227300195,car,0 days 00:16:24.396000
2024-10-18 21:33:30.598,0 days 00:16:24.636000,0 days 00:01:27.686000,7623,84,2,27,False,8,car,3382.0824999999995,0.6650778101080711,4052.5363767334293,3632.6324723470475,1329.8562510597465,car,0 days 00:16:24.636000
2024-10-18 21:33:30.918,0 days 00:16:24.956000,0 days 00:01:28.006000,7883,87,2,31,False,8,car,3389.8158333333326,0.666598550184095,4105.635398156705,3545.432144479185,1330.096938503015,car,0 days 00:16:24.956000
2024-10-18 21:33:31.158,0 days 00:16:25.196000,0 days 00:01:28.246000,8206,91,2,35,False,8,car,3395.8824999999993,0.6677915445540792,4140.815259364732,3493.5931166142345,1329.5137845593981,car,0 days 00:16:25.196000
2024-10-18 21:33:31.638,0 days 00:16:25.676000,0 days 00:01:28.726000,9136,101,2,49,False,8,car,3409.349166666666,0.6704397298588795,4205.220142867227,3415.8509355222845,1329.9922698356338,car,0 days 00:16:25.676000
2024-10-18 21:33:31.838,0 days 00:16:25.876000,0 days 00:01:28.926000,9569,107,2,55,False,8,car,3415.2936111111103,0.6716086895437541,4244.381428432259,3375.2455871005727,1329.9934432303228,car,0 days 00:16:25.876000
2024-10-18 21:33:32.118,0 days 00:16:26.156000,0 days 00:01:29.206000,10494,117,2,62,False,8,car,3424.39361111111,0.6733981810987305,4340.833273977841,3278.947875480691,1329.9710347606945,car,0 days 00:16:26.156000
2024-10-18 21:33:32.437,0 days 00:16:26.475000,0 days 00:01:29.525000,11439,128,2,68,False,8,car,3435.7358333333327,0.6756285998768989,4411.00364856185,3213.1515857621716,1331.3204786308595,car,0 days 00:16:26.475000
2024-10-18 21:33:32.757,0 days 00:16:26.795000,0 days 00:01:29.845000,10370,139,3,78,False,8,car,3448.091388888888,0.6780582880443393,4476.976703910569,3149.0824264921157,1332.0389049337716,car,0 days 00:16:26.795000
2024-10-18 21:33:32.957,0 days 00:16:26.995000,0 days 00:01:30.045000,10861,148,3,88,False,8,car,3456.3136111111103,0.6796751668608015,4535.020490433257,3094.5251959355805,1334.2558460845855,car,0 days 00:16:26.995000
2024-10-18 21:33:33.238,0 days 00:16:27.276000,0 days 00:01:30.326000,11590,160,3,99,False,8,car,3468.802499999999,0.6821310746847251,4617.40219919288,3016.340178135023,1337.6654915013987,car,0 days 00:16:27.276000
2024-10-18 21:33:33.558,0 days 00:16:27.596000,0 days 00:01:30.646000,12168,171,3,95,False,8,car,3484.002499999999,0.6851201155238066,4731.532635468214,2901.2893629453065,1342.7225073638363,car,0 days 00:16:27.596000
2024-10-18 21:33:33.718,0 days 00:16:27.756000,0 days 00:01:30.806000,12075,172,3,0,False,8,car,3491.6469444444433,0.6866233758288417,4795.965060826572,2830.2971326627357,1345.581989714017,car,0 days 00:16:27.756000
2024-10-18 21:33:33.918,0 days 00:16:27.956000,0 days 00:01:31.006000,11407,164,3,0,True,8,car,3500.7580555555546,0.6884150523551917,4869.286916868115,2738.8499984164673,1348.199542559465,car,0 days 00:16:27.956000
2024-10-18 21:33:34.198,0 days 00:16:28.236000,0 days 00:01:31.286000,10319,146,3,0,True,8,car,3512.11361111111,0.6906480930990083,4943.503294048702,2624.0201407976133,1351.3629696851458,car,0 days 00:16:28.236000
2024-10-18 21:33:34.478,0 days 00:16:28.516000,0 days 00:01:31.566000,9258,135,3,0,True,8,car,3522.61361111111,0.692712891047058,4972.261732429171,2571.981402457635,1352.7870539836774,car,0 days 00:16:28.516000
2024-10-18 21:33:34.638,0 days 00:16:28.676000,0 days 00:01:31.726000,8979,126,3,0,True,8,car,3528.21361111111,0.6938141166193512,4984.716829371684,2537.990787639369,1353.1836532682842,car,0 days 00:16:28.676000
2024-10-18 21:33:34.798,0 days 00:16:28.836000,0 days 00:01:31.886000,8390,120,3,0,True,8,car,3533.546944444443,0.6948629028786779,5002.756936674435,2482.7668019256594,1353.562225893627,car,0 days 00:16:28.836000
2024-10-18 21:33:35.078,0 days 00:16:29.116000,0 days 00:01:32.166000,7966,116,3,0,False,8,car,3542.5691666666653,0.6966370996340392,5022.295160536635,2388.4357002759093,1354.774013841472,car,0 days 00:16:29.116000
2024-10-18 21:33:35.798,0 days 00:16:29.836000,0 days 00:01:32.886000,7320,106,3,0,False,8,car,3563.769166666665,0.7008060250148632,5008.798340703308,2181.0122061424017,1357.9079915382313,car,0 days 00:16:29.836000
2024-10-18 21:33:35.958,0 days 00:16:29.996000,0 days 00:01:33.046000,7165,105,3,0,False,8,car,3568.435833333332,0.7017237129917743,4978.165092241552,2116.698402737928,1358.514012418834,car,0 days 00:16:29.996000
2024-10-18 21:33:36.198,0 days 00:16:30.236000,0 days 00:01:33.286000,6977,101,3,0,False,8,car,3575.169166666665,0.7030478056441744,4929.555192958427,2040.9973557177846,1359.863937749595,car,0 days 00:16:30.236000
2024-10-18 21:33:36.518,0 days 00:16:30.556000,0 days 00:01:33.606000,6824,96,3,0,False,8,car,3583.7024999999985,0.7047258636590973,4868.305360028904,1986.1094943079875,1361.8772926587922,car,0 days 00:16:30.556000
2024-10-18 21:33:36.758,0 days 00:16:30.796000,0 days 00:01:33.846000,6643,94,3,0,False,8,car,3589.9691666666654,0.7059581875138063,4820.009774894188,1959.7246598742781,1362.800389578932,car,0 days 00:16:30.796000
2024-10-18 21:33:36.918,0 days 00:16:30.956000,0 days 00:01:34.006000,6493,92,3,8,False,8,car,3594.0580555555543,0.7067622569792903,4791.337490409855,1948.7616134134373,1363.0556971980834,car,0 days 00:16:30.956000
2024-10-18 21:33:37.118,0 days 00:16:31.156000,0 days 00:01:34.206000,6585,91,3,16,False,8,car,3599.11361111111,0.7077564189542772,4757.516263638178,1941.674596784037,1363.0198966891614,car,0 days 00:16:31.156000
2024-10-18 21:33:37.358,0 days 00:16:31.396000,0 days 00:01:34.446000,6753,91,3,22,False,8,car,3605.1802777777766,0.7089494133242614,4699.221670147916,1936.3146588381803,1362.9913045949384,car,0 days 00:16:31.396000
2024-10-18 21:33:37.678,0 days 00:16:31.716000,0 days 00:01:34.766000,7035,95,3,36,False,8,car,3613.6247222222214,0.7106099915681956,4613.525847312669,1934.407872630749,1362.3905500641997,car,0 days 00:16:31.716000
2024-10-18 21:33:37.918,0 days 00:16:31.956000,0 days 00:01:35.006000,7373,98,3,44,False,8,car,3620.1580555555547,0.7118947547358709,4550.955207716814,1934.303184139351,1362.019741037913,car,0 days 00:16:31.956000
2024-10-18 21:33:38.198,0 days 00:16:32.236000,0 days 00:01:35.286000,7718,107,3,46,False,8,car,3628.480277777777,0.7135312982946955,4445.235222241241,1957.5513354285256,1360.6952994061646,car,0 days 00:16:32.236000
2024-10-18 21:33:38.358,0 days 00:16:32.396000,0 days 00:01:35.446000,7983,109,3,46,False,8,car,3633.324722222221,0.7144839458135841,4396.748985585014,1972.9549591365944,1359.6462440350688,car,0 days 00:16:32.396000
2024-10-18 21:33:38.638,0 days 00:16:32.676000,0 days 00:01:35.726000,8317,114,3,46,False,8,car,3642.191388888888,0.716227552969715,4346.418639307448,1996.74962555103,1357.8846847241798,car,0 days 00:16:32.676000
2024-10-18 21:33:38.838,0 days 00:16:32.876000,0 days 00:01:35.926000,8722,118,3,50,False,8,car,3648.7469444444437,0.7175166860801375,4287.52868058531,2029.894342749018,1356.0516188529443,car,0 days 00:16:32.876000
2024-10-18 21:33:39.117,0 days 00:16:33.155000,0 days 00:01:36.205000,9047,124,3,52,False,8,car,3658.3569444444433,0.7194064678211619,4180.5428176435325,2120.286193304228,1352.237269458782,car,0 days 00:16:33.155000
2024-10-18 21:33:39.317,0 days 00:16:33.355000,0 days 00:01:36.405000,9376,129,3,56,False,8,car,3665.5236111111103,0.7208157743571324,4153.334335891507,2148.0610660203824,1351.3661605234824,car,0 days 00:16:33.355000
2024-10-18 21:33:39.678,0 days 00:16:33.716000,0 days 00:01:36.766000,10109,137,3,62,False,8,car,3679.261666666666,0.7235173275877328,4074.347950865766,2232.5537844466457,1349.3564039065545,car,0 days 00:16:33.716000
2024-10-18 21:33:39.958,0 days 00:16:33.996000,0 days 00:01:37.046000,10684,146,3,71,False,8,car,3690.6172222222212,0.7257503683315495,3996.0901592576797,2358.0718898006094,1348.0237149375773,car,0 days 00:16:33.996000
2024-10-18 21:33:40.318,0 days 00:16:34.356000,0 days 00:01:37.406000,11753,156,3,80,False,8,car,3706.217222222221,0.7288180681400804,3945.7655359596606,2450.633921871498,1346.0237890374983,car,0 days 00:16:34.356000
