Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:36.872,0 days 01:32:40.741000,0 days 00:01:05.084000,10689,111,2,70,False,0,car,3074.233333333332,0.6299018456970306,-10560.274372091188,-4428.874646032967,229.00007974005698,car,0 days 01:32:40.741000
2024-09-22 12:39:37.032,0 days 01:32:40.901000,0 days 00:01:05.244000,9709,115,2,76,False,0,car,3079.344444444443,0.6309490981249913,-10551.529562843833,-4378.069813375752,228.99999929431323,car,0 days 01:32:40.901000
2024-09-22 12:39:37.232,0 days 01:32:41.101000,0 days 00:01:05.444000,9848,123,3,82,False,0,car,3086.1777777777766,0.6323492290884608,-10541.5809916291,-4311.116107184188,228.9999671067007,car,0 days 01:32:41.101000
2024-09-22 12:39:37.392,0 days 01:32:41.261000,0 days 00:01:05.604000,10018,132,3,82,False,0,car,3092.044444444443,0.6335512927449027,-10533.788032149712,-4255.488710481963,228.99958399297057,car,0 days 01:32:41.261000
2024-09-22 12:39:37.632,0 days 01:32:41.501000,0 days 00:01:05.844000,11167,140,3,87,False,0,car,3101.377777777776,0.6354636667437876,-10520.88245172747,-4158.104848628526,229.00125914492787,car,0 days 01:32:41.501000
2024-09-22 12:39:37.872,0 days 01:32:41.741000,0 days 00:01:06.084000,10690,154,3,96,False,0,car,3111.644444444443,0.6375672781425612,-10509.716188449916,-4064.9853064825375,228.9924645228345,car,0 days 01:32:41.741000
2024-09-22 12:39:38.072,0 days 01:32:41.941000,0 days 00:01:06.284000,10233,163,4,99,False,0,car,3120.6999999999985,0.6394227362486223,-10496.156297059037,-3963.193463453273,229.04402491249715,car,0 days 01:32:41.941000
2024-09-22 12:39:38.312,0 days 01:32:42.181000,0 days 00:01:06.524000,10826,172,4,99,False,0,car,3132.1666666666647,0.6417722243043953,-10475.076313183377,-3817.8964623196307,228.53803812751727,car,0 days 01:32:42.181000
2024-09-22 12:39:38.712,0 days 01:32:42.581000,0 days 00:01:06.924000,10479,188,4,99,False,0,car,3153.055555555554,0.6460522994447571,-10446.011714856166,-3631.9868740331476,227.87176659547146,car,0 days 01:32:42.581000
2024-09-22 12:39:38.992,0 days 01:32:42.861000,0 days 00:01:07.204000,10667,197,5,98,False,0,car,3168.3777777777755,0.6491917800929264,-10425.122999161304,-3521.5643548769467,228.00618201226325,car,0 days 01:32:42.861000
2024-09-22 12:39:39.152,0 days 01:32:43.021000,0 days 00:01:07.364000,10667,204,5,99,False,0,car,3177.4444444444425,0.6510495148347005,-10407.292419388326,-3434.3955443030527,227.96775748220642,car,0 days 01:32:43.021000
2024-09-22 12:39:39.392,0 days 01:32:43.261000,0 days 00:01:07.604000,11246,210,5,99,False,0,car,3191.444444444442,0.653918075833028,-10379.375953233823,-3290.7707199487018,228.9894010267227,car,0 days 01:32:43.261000
2024-09-22 12:39:39.592,0 days 01:32:43.461000,0 days 00:01:07.804000,11499,216,5,99,False,0,car,3203.444444444442,0.656376842403023,-10342.72228394959,-3098.345412789756,227.966791475063,car,0 days 01:32:43.461000
2024-09-22 12:39:39.752,0 days 01:32:43.621000,0 days 00:01:07.964000,11649,218,5,99,False,0,car,3213.133333333331,0.6583620687447227,-10328.7191571482,-3026.9530664794847,227.83006071225054,car,0 days 01:32:43.621000
2024-09-22 12:39:39.992,0 days 01:32:43.861000,0 days 00:01:08.204000,10809,226,6,100,False,0,car,3228.199999999997,0.6614491867714941,-10313.510921780142,-2943.698498018553,228.0266065725343,car,0 days 01:32:43.861000
2024-09-22 12:39:40.232,0 days 01:32:44.101000,0 days 00:01:08.444000,10706,230,6,99,False,0,car,3243.533333333331,0.6645909440553768,-10272.273439839551,-2703.4810188942597,227.0276884863065,car,0 days 01:32:44.101000
2024-09-22 12:39:40.512,0 days 01:32:44.381000,0 days 00:01:08.724000,10969,237,6,99,False,0,car,3261.9666666666644,0.6683678827031747,-10258.067945403986,-2620.0427403046597,226.99723068070435,car,0 days 01:32:44.381000
2024-09-22 12:39:40.751,0 days 01:32:44.620000,0 days 00:01:08.963000,11121,242,6,99,False,0,car,3278.0327777777748,0.6716597841123266,-10229.601455682838,-2461.7766525091674,226.8168424526958,car,0 days 01:32:44.620000
2024-09-22 12:39:40.991,0 days 01:32:44.860000,0 days 00:01:09.203000,11399,246,6,99,False,0,car,3294.4327777777753,0.6750200984246533,-10197.250324448249,-2295.5157347303893,227.74530821801503,car,0 days 01:32:44.860000
2024-09-22 12:39:41.431,0 days 01:32:45.300000,0 days 00:01:09.643000,11639,253,6,99,False,0,car,3325.3549999999973,0.6813559756138163,-10136.022674839474,-1981.1266117730809,228.22324720640898,car,0 days 01:32:45.300000
2024-09-22 12:39:41.671,0 days 01:32:45.540000,0 days 00:01:09.883000,11800,257,6,99,False,0,car,3342.48833333333,0.684866547883198,-10090.195473989374,-1755.8007728180235,223.52481258301512,car,0 days 01:32:45.540000
2024-09-22 12:39:41.831,0 days 01:32:45.700000,0 days 00:01:10.043000,10680,258,6,98,False,0,car,3353.9549999999977,0.6872160359389713,-10066.160428409092,-1642.16897413556,221.3754031473407,car,0 days 01:32:45.700000
2024-09-22 12:39:42.071,0 days 01:32:45.940000,0 days 00:01:10.283000,10449,261,7,100,False,0,car,3371.3549999999973,0.690781247465464,-10036.086364996612,-1507.723960271994,218.52554664340744,car,0 days 01:32:45.940000
2024-09-22 12:39:42.231,0 days 01:32:46.100000,0 days 00:01:10.443000,10471,261,7,99,False,0,car,3382.954999999997,0.6931580551497925,-10015.404908806642,-1419.234710721415,215.53509206715586,car,0 days 01:32:46.100000
2024-09-22 12:39:42.471,0 days 01:32:46.340000,0 days 00:01:10.683000,10537,264,7,99,False,0,car,3400.554999999998,0.6967642461191187,-9963.332468750265,-1228.8442475304762,209.77238713894462,car,0 days 01:32:46.340000
2024-09-22 12:39:42.631,0 days 01:32:46.500000,0 days 00:01:10.843000,10559,265,7,95,False,0,car,3412.3327777777754,0.6991774799748545,-9907.046227313516,-1043.4657043488444,205.80617476000867,car,0 days 01:32:46.500000
2024-09-22 12:39:42.911,0 days 01:32:46.780000,0 days 00:01:11.123000,10200,261,7,0,True,0,car,3432.6327777777756,0.7033368934224294,-9833.89084462782,-819.296413951981,201.79454355721597,car,0 days 01:32:46.780000
2024-09-22 12:39:43.312,0 days 01:32:47.181000,0 days 00:01:11.524000,9130,239,7,0,True,0,car,3459.2547222222197,0.7087916556747847,-9756.61930075735,-601.0346694338748,198.89254226520103,car,0 days 01:32:47.181000
2024-09-22 12:39:43.712,0 days 01:32:47.581000,0 days 00:01:11.924000,8996,208,7,0,True,0,car,3482.365833333331,0.7135270579577382,-9700.370594115197,-445.6105454238529,197.5950980524291,car,0 days 01:32:47.581000
2024-09-22 12:39:44.112,0 days 01:32:47.981000,0 days 00:01:12.324000,8491,162,6,0,True,0,car,3500.3658333333306,0.7172152078127306,-9604.465039518765,-199.9030017058551,194.90729482151252,car,0 days 01:32:47.981000
2024-09-22 12:39:44.312,0 days 01:32:48.181000,0 days 00:01:12.524000,8981,145,6,0,True,0,car,3508.421388888886,0.7188657687046254,-9588.449152085172,-158.87755732775125,195.5555113260952,car,0 days 01:32:48.181000
2024-09-22 12:39:44.472,0 days 01:32:48.341000,0 days 00:01:12.684000,9293,132,6,0,True,0,car,3514.2880555555525,0.7200678323610674,-9572.604721100874,-127.27921092394367,195.99950281993063,car,0 days 01:32:48.341000
2024-09-22 12:39:44.792,0 days 01:32:48.661000,0 days 00:01:13.004000,7905,115,3,0,True,0,car,3524.510277777775,0.7221623372169892,-9505.14879471533,-0.5984242194938005,194.93823048854853,car,0 days 01:32:48.661000
2024-09-22 12:39:45.072,0 days 01:32:48.941000,0 days 00:01:13.284000,7228,105,3,0,True,0,car,3532.6769444444417,0.7238356644660136,-9474.300853632238,39.66139368509847,194.98870639050705,car,0 days 01:32:48.941000
2024-09-22 12:39:45.392,0 days 01:32:49.261000,0 days 00:01:13.604000,6753,98,3,0,True,0,car,3541.3880555555525,0.7256205468649728,-9418.87063332199,89.41766368805278,195.01906642965153,car,0 days 01:32:49.261000
2024-09-22 12:39:45.752,0 days 01:32:49.621000,0 days 00:01:13.964000,6419,91,3,0,False,0,car,3550.4880555555524,0.7274851115138856,-9311.248074986239,125.17817606174897,194.2968519109812,car,0 days 01:32:49.621000
2024-09-22 12:39:45.952,0 days 01:32:49.821000,0 days 00:01:14.164000,6274,88,3,0,False,0,car,3555.3769444444415,0.7284868312275874,-9256.228504095716,127.54648034579924,193.64443818846632,car,0 days 01:32:49.821000
2024-09-22 12:39:46.233,0 days 01:32:50.102000,0 days 00:01:14.445000,6482,86,3,14,False,0,car,3562.0897222222193,0.7298622606935712,-9201.917003166736,114.51444606840008,192.9670473518955,car,0 days 01:32:50.102000
2024-09-22 12:39:46.672,0 days 01:32:50.541000,0 days 00:01:14.884000,7017,90,3,40,False,0,car,3573.0647222222196,0.7321110076190459,-9116.965834093638,79.63908226920645,193.02738437037888,car,0 days 01:32:50.541000
2024-09-22 12:39:47.032,0 days 01:32:50.901000,0 days 00:01:15.244000,7424,94,3,54,False,0,car,3582.4647222222197,0.7340370414322086,-9036.164344327615,30.874304096967126,192.04759849490753,car,0 days 01:32:50.901000
2024-09-22 12:39:47.272,0 days 01:32:51.141000,0 days 00:01:15.484000,7686,103,3,62,False,0,car,3589.331388888886,0.7354440023028168,-8976.411190528948,-11.96970326711762,192.00408602004552,car,0 days 01:32:51.141000
2024-09-22 12:39:47.511,0 days 01:32:51.380000,0 days 00:01:15.723000,8218,107,3,75,False,0,car,3596.434999999997,0.736899512430004,-8906.050399665242,-67.57967529834299,191.95058619315478,car,0 days 01:32:51.380000
2024-09-22 12:39:47.871,0 days 01:32:51.740000,0 days 00:01:16.083000,9626,126,3,86,False,0,car,3609.034999999997,0.7394812173284987,-8834.72957377827,-126.77276823169947,190.6851376120398,car,0 days 01:32:51.740000
2024-09-22 12:39:48.111,0 days 01:32:51.980000,0 days 00:01:16.323000,10498,136,3,96,False,0,car,3618.1016666666637,0.7413389520702727,-8767.472393284359,-183.5148071880605,189.79171664332844,car,0 days 01:32:51.980000
2024-09-22 12:39:48.311,0 days 01:32:52.180000,0 days 00:01:16.523000,10884,141,3,99,False,0,car,3625.934999999997,0.7429439802479084,-8708.10861475745,-234.46235385962584,189.01814229912162,car,0 days 01:32:52.180000
2024-09-22 12:39:48.471,0 days 01:32:52.340000,0 days 00:01:16.683000,11900,156,3,99,False,0,car,3632.868333333331,0.7443646009327946,-8619.10347388628,-314.475645577852,188.9957999717979,car,0 days 01:32:52.340000
2024-09-22 12:39:48.711,0 days 01:32:52.580000,0 days 00:01:16.923000,10500,166,4,99,False,0,car,3643.9349999999977,0.746632130102901,-8541.667546162402,-385.32366457863543,188.9935512354448,car,0 days 01:32:52.580000
2024-09-22 12:39:48.991,0 days 01:32:52.860000,0 days 00:01:17.203000,10840,174,4,99,False,0,car,3657.468333333331,0.7494050724012843,-8478.086260037564,-445.8069865858784,189.04324033735972,car,0 days 01:32:52.860000
2024-09-22 12:39:49.191,0 days 01:32:53.060000,0 days 00:01:17.403000,11260,185,4,99,False,0,car,3667.746111111109,0.7515109604357708,-8389.849520113868,-528.1428940526646,188.6765670532702,car,0 days 01:32:53.060000
2024-09-22 12:39:49.431,0 days 01:32:53.300000,0 days 00:01:17.643000,10341,192,5,99,False,0,car,3680.5461111111085,0.7541336447770988,-8275.633470797475,-631.7829001276243,187.88911932178934,car,0 days 01:32:53.300000
2024-09-22 12:39:49.592,0 days 01:32:53.461000,0 days 00:01:17.804000,10630,198,5,99,False,0,car,3689.4011111111085,0.7559480096085409,-8241.08813978885,-660.444008051305,187.9529190577067,car,0 days 01:32:53.461000
2024-09-22 12:39:49.872,0 days 01:32:53.741000,0 days 00:01:18.084000,10630,205,5,99,False,0,car,3705.345555555553,0.7592149818566362,-8124.226760182168,-758.6849673654962,188.72020089984335,car,0 days 01:32:53.741000
2024-09-22 12:39:50.152,0 days 01:32:54.021000,0 days 00:01:18.364000,11428,215,5,99,False,0,car,3722.067777777775,0.7626413186046385,-8002.545231490571,-860.605881666528,189.94703732653193,car,0 days 01:32:54.021000
2024-09-22 12:39:50.592,0 days 01:32:54.461000,0 days 00:01:18.804000,10576,222,5,99,False,0,car,3749.2011111111083,0.7682008630156827,-7769.823363023063,-1048.8666311024258,191.39118046195517,car,0 days 01:32:54.461000
2024-09-22 12:39:50.952,0 days 01:32:54.821000,0 days 00:01:19.164000,10703,233,6,99,False,0,car,3772.5011111111085,0.7729749681057564,-7609.497369829159,-1161.0442472342643,194.05672198836442,car,0 days 01:32:54.821000
2024-09-22 12:39:51.192,0 days 01:32:55.061000,0 days 00:01:19.404000,10936,237,6,99,False,0,car,3788.301111111108,0.7762123440895832,-7464.962197387007,-1244.4920676309716,195.2690167512676,car,0 days 01:32:55.061000
2024-09-22 12:39:51.472,0 days 01:32:55.341000,0 days 00:01:19.684000,11105,242,6,99,False,0,car,3807.1233333333303,0.7800689649873346,-7220.099792640134,-1356.952054416953,197.47435213724975,car,0 days 01:32:55.341000
2024-09-22 12:39:51.832,0 days 01:32:55.701000,0 days 00:01:20.044000,11402,247,6,99,False,0,car,3831.82333333333,0.785129926177241,-7079.105399416603,-1390.588138768173,197.32142586142584,car,0 days 01:32:55.701000
2024-09-22 12:39:51.992,0 days 01:32:55.861000,0 days 00:01:20.204000,11541,250,6,99,False,0,car,3842.934444444441,0.7874065618901993,-6965.267961826115,-1414.697904225145,198.15979321367428,car,0 days 01:32:55.861000
2024-09-22 12:39:52.392,0 days 01:32:56.261000,0 days 00:01:20.604000,10941,256,6,99,False,0,car,3871.3788888888857,0.7932347493153727,-6643.863661232643,-1447.2939804560488,198.05701245921688,car,0 days 01:32:56.261000
2024-09-22 12:39:52.552,0 days 01:32:56.421000,0 days 00:01:20.764000,10396,259,7,99,False,0,car,3882.8899999999967,0.7955933439139976,-6491.068205615075,-1456.838477218948,197.74835013044355,car,0 days 01:32:56.421000
2024-09-22 12:39:52.712,0 days 01:32:56.581000,0 days 00:01:20.924000,10453,259,7,100,False,0,car,3894.4011111111085,0.7979519385126226,-6357.145666920197,-1464.7821236316506,198.01974741315496,car,0 days 01:32:56.581000
2024-09-22 12:39:52.992,0 days 01:32:56.861000,0 days 00:01:21.204000,10597,263,7,99,False,0,car,3914.856666666663,0.8021432248601786,-6206.114315738445,-1474.6127200256983,197.22741915650172,car,0 days 01:32:56.861000
2024-09-22 12:39:53.192,0 days 01:32:57.061000,0 days 00:01:21.404000,10593,266,7,99,False,0,car,3929.6344444444408,0.8051711503584132,-6084.383911846381,-1483.1351257274414,196.1463285792058,car,0 days 01:32:57.061000
2024-09-22 12:39:53.392,0 days 01:32:57.261000,0 days 00:01:21.604000,10782,269,7,99,False,0,car,3944.5788888888856,0.8082332253923423,-5863.246056080655,-1498.0363005755464,195.25264905310453,car,0 days 01:32:57.261000
2024-09-22 12:39:53.552,0 days 01:32:57.421000,0 days 00:01:21.764000,10852,271,7,99,False,0,car,3956.62333333333,0.8107010985051891,-5711.260212520771,-1508.1787802243489,194.7301068652883,car,0 days 01:32:57.421000
2024-09-22 12:39:53.712,0 days 01:32:57.581000,0 days 00:01:21.924000,10917,271,7,99,False,0,car,3968.667777777775,0.8131689716180361,-5617.46368278998,-1514.3693603493139,194.37554857282274,car,0 days 01:32:57.581000
2024-09-22 12:39:53.912,0 days 01:32:57.781000,0 days 00:01:22.124000,10941,271,7,99,False,0,car,3983.7233333333297,0.8162538130090946,-5508.1088241805,-1521.5560001041285,193.74819471984983,car,0 days 01:32:57.781000
2024-09-22 12:39:54.231,0 days 01:32:58.100000,0 days 00:01:22.443000,11108,276,7,99,False,0,car,4008.1799999999967,0.8212649158768873,-5299.821033503809,-1535.1761332301257,193.02107553230815,car,0 days 01:32:58.100000
2024-09-22 12:39:54.591,0 days 01:32:58.460000,0 days 00:01:22.803000,11199,279,7,99,False,0,car,4036.0799999999967,0.8269815481521258,-5019.032914253701,-1553.4327168320156,191.9652721822247,car,0 days 01:32:58.460000
2024-09-22 12:39:54.831,0 days 01:32:58.700000,0 days 00:01:23.043000,11226,281,7,99,False,0,car,4054.813333333331,0.8308199559641737,-4832.463947836386,-1564.2925885679126,192.0114435726344,car,0 days 01:32:58.700000
2024-09-22 12:39:54.991,0 days 01:32:58.860000,0 days 00:01:23.203000,11273,283,7,100,False,0,car,4067.3911111111083,0.8333971075912424,-4707.702280684926,-1571.3435388451878,192.0029755443878,car,0 days 01:32:58.860000
2024-09-22 12:39:55.191,0 days 01:32:59.060000,0 days 00:01:23.403000,11259,282,7,99,False,0,car,4083.0577777777753,0.8366071639465138,-4550.6749171800275,-1579.6046304242686,191.62557775191897,car,0 days 01:32:59.060000
2024-09-22 12:39:55.551,0 days 01:32:59.420000,0 days 00:01:23.763000,11297,283,7,99,False,0,car,4111.3577777777755,0.8424057551074188,-4269.47624386821,-1592.6900774017313,190.9498282988042,car,0 days 01:32:59.420000
2024-09-22 12:39:55.831,0 days 01:32:59.700000,0 days 00:01:24.043000,11288,284,7,100,False,0,car,4133.446666666665,0.8469317069047801,-4051.557187463701,-1597.2185450014026,192.58999002906344,car,0 days 01:32:59.700000
2024-09-22 12:39:56.312,0 days 01:33:00.181000,0 days 00:01:24.524000,10688,276,7,0,True,0,car,4170.323333333331,0.8544876331725174,-3630.636879301645,-1606.5493031449182,191.86932751184148,car,0 days 01:33:00.181000
2024-09-22 12:39:56.512,0 days 01:33:00.381000,0 days 00:01:24.724000,10413,262,7,0,True,0,car,4184.878888888887,0.8574700259564929,-3522.8241414551226,-1609.492002936745,191.06914652842164,car,0 days 01:33:00.381000
2024-09-22 12:39:56.712,0 days 01:33:00.581000,0 days 00:01:24.924000,9573,239,7,0,True,0,car,4198.156666666665,0.8601906056334783,-3392.8895354870524,-1613.348210187651,190.93716045435528,car,0 days 01:33:00.581000
2024-09-22 12:39:56.952,0 days 01:33:00.821000,0 days 00:01:25.164000,9487,217,7,0,True,0,car,4212.623333333331,0.8631547853317499,-3241.2578356557815,-1619.5723799911348,191.15843039652825,car,0 days 01:33:00.821000
2024-09-22 12:39:57.192,0 days 01:33:01.061000,0 days 00:01:25.404000,9702,187,7,0,True,0,car,4225.089999999997,0.8657091706016892,-3110.4751383907283,-1626.5214699371586,189.68778702137186,car,0 days 01:33:01.061000
2024-09-22 12:39:57.472,0 days 01:33:01.341000,0 days 00:01:25.684000,10224,169,6,0,True,0,car,4238.234444444442,0.8684024306501188,-2974.9990538829634,-1636.1276653953678,188.96955761556904,car,0 days 01:33:01.341000
2024-09-22 12:39:57.832,0 days 01:33:01.701000,0 days 00:01:26.044000,9743,138,3,0,True,0,car,4252.034444444442,0.8712300122056131,-2799.8322368672984,-1655.4025670960352,189.02975376940975,car,0 days 01:33:01.701000
2024-09-22 12:39:57.992,0 days 01:33:01.861000,0 days 00:01:26.204000,8979,130,3,0,True,0,car,4257.812222222219,0.8724138627763514,-2744.9035545675733,-1662.6414626498365,188.93948421100538,car,0 days 01:33:01.861000
2024-09-22 12:39:58.312,0 days 01:33:02.181000,0 days 00:01:26.524000,8367,119,3,0,True,0,car,4268.389999999998,0.8745812199750879,-2665.992900356401,-1685.1434038340599,189.09349136362624,car,0 days 01:33:02.181000
2024-09-22 12:39:58.472,0 days 01:33:02.341000,0 days 00:01:26.684000,7919,114,3,0,True,0,car,4273.456666666664,0.875619365860197,-2602.4454598106827,-1714.4267162597166,189.83002942061876,car,0 days 01:33:02.341000
2024-09-22 12:39:58.672,0 days 01:33:02.541000,0 days 00:01:26.884000,7785,111,3,0,True,0,car,4279.623333333331,0.8768828986808889,-2556.2122804115015,-1742.4758536507202,190.15410183275065,car,0 days 01:33:02.541000
2024-09-22 12:39:58.952,0 days 01:33:02.821000,0 days 00:01:27.164000,7647,105,3,0,False,0,car,4287.789999999998,0.8785562259299133,-2525.5139335892172,-1788.4160634594264,189.9793234082905,car,0 days 01:33:02.821000
2024-09-22 12:39:59.312,0 days 01:33:03.181000,0 days 00:01:27.524000,7389,102,3,20,False,0,car,4297.989999999998,0.880646177514409,-2485.5965576716494,-1890.556086849067,190.0101635432937,car,0 days 01:33:03.181000
2024-09-22 12:39:59.592,0 days 01:33:03.461000,0 days 00:01:27.804000,7944,102,3,52,False,0,car,4305.923333333331,0.8822716954134613,-2456.4161212389076,-2005.5983825633832,189.8435547137666,car,0 days 01:33:03.461000
2024-09-22 12:39:59.832,0 days 01:33:03.701000,0 days 00:01:28.044000,8232,108,3,59,False,0,car,4313.123333333331,0.8837469553554583,-2428.129970351112,-2089.6715685551376,188.37137187065596,car,0 days 01:33:03.701000
2024-09-22 12:40:00.032,0 days 01:33:03.901000,0 days 00:01:28.244000,8677,111,3,68,False,0,car,4319.289999999998,0.8850104881761502,-2412.772419487701,-2131.2327667557665,187.8266050696518,car,0 days 01:33:03.901000
2024-09-22 12:40:00.352,0 days 01:33:04.221000,0 days 00:01:28.564000,8921,125,3,63,False,0,car,4330.4011111111095,0.8872871238891087,-2382.3051911862444,-2193.3292994498606,187.99856857281333,car,0 days 01:33:04.221000
2024-09-22 12:40:00.712,0 days 01:33:04.581000,0 days 00:01:28.924000,9129,127,3,38,False,0,car,4343.10111111111,0.8898893185090202,-2316.0400454248283,-2301.2591454064964,187.92392315518086,car,0 days 01:33:04.581000
2024-09-22 12:40:01.151,0 days 01:33:05.020000,0 days 00:01:29.363000,9442,129,3,51,False,0,car,4358.831944444443,0.8931125224355337,-2213.1759387317193,-2414.6631685454345,186.99557682848146,car,0 days 01:33:05.020000
2024-09-22 12:40:01.311,0 days 01:33:05.180000,0 days 00:01:29.523000,9892,129,3,60,False,0,car,4364.565277777777,0.8942872664634203,-2145.5654472201077,-2463.4899674590097,187.0045279209036,car,0 days 01:33:05.180000
2024-09-22 12:40:01.551,0 days 01:33:05.420000,0 days 00:01:29.763000,10117,138,3,70,False,0,car,4373.765277777778,0.89617232083375,-2071.0004406894195,-2507.0780260408374,186.99663155756048,car,0 days 01:33:05.420000
2024-09-22 12:40:01.911,0 days 01:33:05.780000,0 days 00:01:30.123000,11195,149,3,83,False,0,car,4388.665277777777,0.899225289324827,-1955.0723480054394,-2547.887261340053,187.00434367481515,car,0 days 01:33:05.780000
2024-09-22 12:40:02.151,0 days 01:33:06.020000,0 days 00:01:30.363000,11204,156,3,92,False,0,car,4399.065277777777,0.901356220352156,-1854.5855146378274,-2572.687816456032,187.00338485036158,car,0 days 01:33:06.020000
2024-09-22 12:40:02.351,0 days 01:33:06.220000,0 days 00:01:30.563000,10545,169,3,99,False,0,car,4408.4541666666655,0.9032799775296058,-1764.3945076545028,-2587.351994348315,186.84382670950157,car,0 days 01:33:06.220000
2024-09-22 12:40:02.631,0 days 01:33:06.500000,0 days 00:01:30.843000,11148,173,4,99,False,0,car,4421.909722222221,0.9060369833779983,-1619.087390720452,-2602.4170160683743,185.45310631325214,car,0 days 01:33:06.500000
2024-09-22 12:40:02.952,0 days 01:33:06.821000,0 days 00:01:31.164000,10548,190,4,99,False,0,car,4438.851388888887,0.9095082836813315,-1480.3610016628522,-2608.209274063,184.98559569986205,car,0 days 01:33:06.821000
2024-09-22 12:40:03.112,0 days 01:33:06.981000,0 days 00:01:31.324000,10441,190,5,99,False,0,car,4447.295833333332,0.9112385268231799,-1312.0429009760198,-2610.3425047970095,185.00167205000912,car,0 days 01:33:06.981000
2024-09-22 12:40:03.312,0 days 01:33:07.181000,0 days 00:01:31.524000,10810,201,5,99,False,0,car,4458.462499999999,0.913526545714703,-1151.0442530105106,-2611.751122423384,185.0004192146715,car,0 days 01:33:07.181000
2024-09-22 12:40:03.592,0 days 01:33:07.461000,0 days 00:01:31.804000,11214,210,5,99,False,0,car,4474.795833333332,0.9168732002127518,-1089.5748146167425,-2612.450828039214,184.99617361892206,car,0 days 01:33:07.461000
2024-09-22 12:40:04.072,0 days 01:33:07.941000,0 days 00:01:32.284000,11750,220,5,99,False,0,car,4504.129166666666,0.922883518494962,-786.4693657633113,-2620.014575812272,184.9381702445552,car,0 days 01:33:07.941000
2024-09-22 12:40:04.272,0 days 01:33:08.141000,0 days 00:01:32.484000,11098,225,5,99,False,0,car,4516.629166666665,0.9254447336720399,-570.1403178372395,-2629.6277582078937,184.0590903638428,car,0 days 01:33:08.141000
2024-09-22 12:40:04.472,0 days 01:33:08.341000,0 days 00:01:32.684000,10493,228,6,99,False,0,car,4529.295833333332,0.9280400983848125,-508.832510867376,-2632.5102948286885,182.94000042323245,car,0 days 01:33:08.341000
2024-09-22 12:40:04.832,0 days 01:33:08.701000,0 days 00:01:33.044000,10711,234,6,99,False,0,car,4552.695833333331,0.9328346931963027,-281.0369097939168,-2648.552053530841,185.1851985155567,car,0 days 01:33:08.701000
2024-09-22 12:40:05.032,0 days 01:33:08.901000,0 days 00:01:33.244000,10322,235,6,76,False,0,car,4565.751388888887,0.9355097401590289,-150.3657577186885,-2657.747700549649,185.72489371813805,car,0 days 01:33:08.901000
2024-09-22 12:40:05.312,0 days 01:33:09.181000,0 days 00:01:33.524000,10469,227,6,0,True,0,car,4583.406944444443,0.9391273143069198,66.4253972971458,-2668.7036494586746,186.8407036214599,car,0 days 01:33:09.181000
2024-09-22 12:40:05.712,0 days 01:33:09.581000,0 days 00:01:33.924000,10499,207,5,0,True,0,car,4606.406944444443,0.9438399502327436,315.99275162485964,-2669.4127027179693,186.26862962886335,car,0 days 01:33:09.581000
2024-09-22 12:40:05.912,0 days 01:33:09.781000,0 days 00:01:34.124000,10303,204,5,0,False,0,car,4617.740277777776,0.946162118659961,391.4040054566983,-2657.929516169777,186.95521620049914,car,0 days 01:33:09.781000
2024-09-22 12:40:06.352,0 days 01:33:10.221000,0 days 00:01:34.564000,9694,191,5,2,False,0,car,4641.08472222222,0.9509453302928864,610.9200549696164,-2585.8790569483062,187.49330939026743,car,0 days 01:33:10.221000
2024-09-22 12:40:06.752,0 days 01:33:10.621000,0 days 00:01:34.964000,9988,186,5,37,False,0,car,4661.751388888887,0.9551798727189891,774.184040852829,-2458.081617745559,188.27835871039719,car,0 days 01:33:10.621000
2024-09-22 12:40:07.032,0 days 01:33:10.901000,0 days 00:01:35.244000,10188,187,5,81,False,0,car,4676.295833333332,0.9581599888672515,869.7032747252438,-2343.2742201861547,189.0667440662154,car,0 days 01:33:10.901000
2024-09-22 12:40:07.192,0 days 01:33:11.061000,0 days 00:01:35.404000,10378,192,5,86,False,0,car,4684.829166666665,0.9599084450948034,918.7920018502829,-2273.096706003398,188.9951419078921,car,0 days 01:33:11.061000
2024-09-22 12:40:07.392,0 days 01:33:11.261000,0 days 00:01:35.604000,10687,197,5,94,False,0,car,4695.773611111109,0.9621509312720674,976.5684886337524,-2179.972296795306,189.03134767431163,car,0 days 01:33:11.261000
2024-09-22 12:40:07.671,0 days 01:33:11.540000,0 days 00:01:35.883000,10905,202,5,99,False,0,car,4711.428611111109,0.9653585971598401,1047.367100473222,-2041.588666672335,188.12050020209077,car,0 days 01:33:11.540000
2024-09-22 12:40:07.831,0 days 01:33:11.700000,0 days 00:01:36.043000,11227,208,5,99,False,0,car,4720.673055555554,0.9672527580730216,1081.367475723255,-1954.5358255335477,187.94274311168962,car,0 days 01:33:11.700000
2024-09-22 12:40:08.071,0 days 01:33:11.940000,0 days 00:01:36.283000,11463,215,5,99,False,0,car,4735.006388888887,0.9701896181427379,1121.282822510053,-1832.3887410473624,188.64402034979148,car,0 days 01:33:11.940000
2024-09-22 12:40:08.311,0 days 01:33:12.180000,0 days 00:01:36.523000,11444,217,5,99,False,0,car,4749.473055555553,0.9731537978410095,1155.22543999956,-1641.4568116547803,189.01818980121456,car,0 days 01:33:12.180000
