Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:38.117,0 days 01:56:41.986000,0 days 00:00:32.178000,7906,111,3,1,False,0,car,1776.539166666666,0.36280051040777805,-8379.210860808578,2128.0759982671148,192.88147004489642,car,0 days 01:56:41.986000
2024-09-22 13:03:38.277,0 days 01:56:42.146000,0 days 00:00:32.338000,8038,110,3,22,False,0,car,1781.428055555555,0.36379890741331317,-8433.009542654803,2104.160135344212,193.42932690318412,car,0 days 01:56:42.146000
2024-09-22 13:03:38.557,0 days 01:56:42.426000,0 days 00:00:32.618000,8188,111,3,41,False,0,car,1790.0613888888884,0.36556198576172405,-8511.67382137239,2055.9601892825567,193.7287131041339,car,0 days 01:56:42.426000
2024-09-22 13:03:38.837,0 days 01:56:42.706000,0 days 00:00:32.898000,8781,117,3,55,False,0,car,1799.1613888888885,0.36742036564248143,-8567.65307351369,2005.9826294654356,192.97068590178642,car,0 days 01:56:42.706000
2024-09-22 13:03:38.997,0 days 01:56:42.866000,0 days 00:00:33.058000,8817,117,3,67,False,0,car,1804.3613888888883,0.3684822970029141,-8608.255549873786,1964.5394058727754,193.01879367799845,car,0 days 01:56:42.866000
2024-09-22 13:03:39.237,0 days 01:56:43.106000,0 days 00:00:33.298000,9621,129,3,77,False,0,car,1812.9613888888885,0.37023856809901456,-8667.977717393673,1895.3810371735308,192.99930913835567,car,0 days 01:56:43.106000
2024-09-22 13:03:39.397,0 days 01:56:43.266000,0 days 00:00:33.458000,9621,129,3,80,False,0,car,1818.6947222222216,0.37140941549641476,-8697.60398616465,1857.7518274895938,192.99875953558518,car,0 days 01:56:43.266000
2024-09-22 13:03:39.877,0 days 01:56:43.746000,0 days 00:00:33.938000,11312,156,3,99,False,0,car,1839.4947222222218,0.3756571409381459,-8805.436977997479,1708.254371392407,192.99874846422674,car,0 days 01:56:43.746000
2024-09-22 13:03:40.077,0 days 01:56:43.946000,0 days 00:00:34.138000,11429,166,3,99,False,0,car,1848.7169444444437,0.37754048074404156,-8854.453752143545,1635.2639391145492,192.99970641775565,car,0 days 01:56:43.946000
2024-09-22 13:03:40.357,0 days 01:56:44.226000,0 days 00:00:34.418000,10834,170,3,99,False,0,car,1861.9391666666659,0.3802406908271933,-8924.843503246126,1526.2024601366134,192.96461237690465,car,0 days 01:56:44.226000
2024-09-22 13:03:40.597,0 days 01:56:44.466000,0 days 00:00:34.658000,11238,170,4,99,False,0,car,1873.2724999999994,0.3825551566127519,-9001.390597282245,1376.4481715415168,193.6473144500126,car,0 days 01:56:44.466000
2024-09-22 13:03:40.837,0 days 01:56:44.706000,0 days 00:00:34.898000,11704,192,4,99,False,0,car,1886.0724999999995,0.3851691414999711,-9053.729334457272,1267.7233177882508,194.5481398281113,car,0 days 01:56:44.706000
2024-09-22 13:03:41.037,0 days 01:56:44.906000,0 days 00:00:35.098000,11611,194,4,99,False,0,car,1896.8502777777771,0.3873701530803553,-9078.799821467117,1211.6812398697111,194.9927911135399,car,0 days 01:56:44.906000
2024-09-22 13:03:41.197,0 days 01:56:45.066000,0 days 00:00:35.258000,11447,193,4,0,True,0,car,1905.4280555555551,0.3891218860082487,-9111.735671761984,1138.0966786587696,195.02237298337886,car,0 days 01:56:45.066000
2024-09-22 13:03:41.437,0 days 01:56:45.306000,0 days 00:00:35.498000,10778,188,4,0,True,0,car,1917.9613888888882,0.39168141287698405,-9168.310416316082,1007.0853870762021,194.9958814836713,car,0 days 01:56:45.306000
2024-09-22 13:03:41.757,0 days 01:56:45.626000,0 days 00:00:35.818000,9579,148,4,0,True,0,car,1931.1169444444438,0.39436800845551484,-9226.464689891374,870.516517052679,195.00202385964218,car,0 days 01:56:45.626000
2024-09-22 13:03:41.957,0 days 01:56:45.826000,0 days 00:00:36.018000,9510,148,4,0,True,0,car,1939.3391666666662,0.3960471306920966,-9254.966875865983,809.0758688807384,195.00002563380986,car,0 days 01:56:45.826000
2024-09-22 13:03:42.197,0 days 01:56:46.066000,0 days 00:00:36.258000,8379,126,3,0,True,0,car,1947.7391666666663,0.3977625582743342,-9309.045090625339,711.8158576398192,195.00001144726923,car,0 days 01:56:46.066000
2024-09-22 13:03:42.436,0 days 01:56:46.305000,0 days 00:00:36.497000,7579,106,3,0,True,0,car,1954.7763888888885,0.39919968269127887,-9361.714533161343,626.6981781779284,194.99999022400135,car,0 days 01:56:46.305000
2024-09-22 13:03:42.636,0 days 01:56:46.505000,0 days 00:00:36.697000,6869,98,3,0,True,0,car,1960.220833333333,0.4003115339019884,-9373.250555830035,617.7936192996059,194.99999915643696,car,0 days 01:56:46.505000
2024-09-22 13:03:42.916,0 days 01:56:46.785000,0 days 00:00:36.977000,6457,92,3,0,True,0,car,1967.3763888888884,0.4017728240646352,-9420.443230276695,570.5266736335021,195.00000068842772,car,0 days 01:56:46.785000
2024-09-22 13:03:43.116,0 days 01:56:46.985000,0 days 00:00:37.177000,6209,86,3,0,True,0,car,1972.1541666666662,0.4027485302291354,-9460.13360829913,544.8267382566621,195.000004680069,car,0 days 01:56:46.985000
2024-09-22 13:03:43.356,0 days 01:56:47.225000,0 days 00:00:37.417000,5628,84,3,0,True,0,car,1977.7541666666664,0.4038921486172938,-9507.55714505768,525.5636839529545,194.99998406895048,car,0 days 01:56:47.225000
2024-09-22 13:03:43.556,0 days 01:56:47.425000,0 days 00:00:37.617000,5476,80,3,0,False,0,car,1982.1986111111107,0.40479978225868934,-9583.722229121551,530.6280129015771,195.00008623211966,car,0 days 01:56:47.425000
2024-09-22 13:03:43.917,0 days 01:56:47.786000,0 days 00:00:37.978000,5379,76,3,5,False,0,car,1989.819722222222,0.40635614704527234,-9634.264437112166,548.3608492910208,194.99833674887324,car,0 days 01:56:47.786000
2024-09-22 13:03:44.157,0 days 01:56:48.026000,0 days 00:00:38.218000,5766,76,3,16,False,0,car,1994.8863888888886,0.40739084939646325,-9668.497724274566,569.303308069812,195.00746781037398,car,0 days 01:56:48.026000
2024-09-22 13:03:44.437,0 days 01:56:48.306000,0 days 00:00:38.498000,5993,80,3,39,False,0,car,2001.1086111111108,0.408661536494417,-9744.067731736239,629.9348319647736,195.03359142527665,car,0 days 01:56:48.306000
2024-09-22 13:03:44.677,0 days 01:56:48.546000,0 days 00:00:38.738000,6251,84,3,51,False,0,car,2006.708611111111,0.4098051548825754,-9772.702194269486,656.3296334484085,195.6700000428674,car,0 days 01:56:48.546000
2024-09-22 13:03:44.957,0 days 01:56:48.826000,0 days 00:00:39.018000,6865,92,3,57,False,0,car,2013.8641666666665,0.4112664450452222,-9808.110764371275,694.6027145259823,196.02913441087196,car,0 days 01:56:48.826000
2024-09-22 13:03:45.237,0 days 01:56:49.106000,0 days 00:00:39.298000,7455,101,3,70,False,0,car,2021.7197222222221,0.41287068750638883,-9858.76407929679,749.5986830509864,195.99958370765495,car,0 days 01:56:49.106000
2024-09-22 13:03:45.477,0 days 01:56:49.346000,0 days 00:00:39.538000,8342,109,3,77,False,0,car,2028.9863888888885,0.41435466851007047,-9914.641412007024,816.2976275899973,196.00163800225317,car,0 days 01:56:49.346000
2024-09-22 13:03:45.637,0 days 01:56:49.506000,0 days 00:00:39.698000,8678,117,3,81,False,0,car,2034.1863888888886,0.4154165998705033,-9948.363398408552,860.0744826770929,195.91802796479521,car,0 days 01:56:49.506000
2024-09-22 13:03:45.877,0 days 01:56:49.746000,0 days 00:00:39.938000,9219,125,3,85,False,0,car,2042.519722222222,0.41711841294811997,-9993.651689562637,921.5330443922072,196.03065293053936,car,0 days 01:56:49.746000
2024-09-22 13:03:46.157,0 days 01:56:50.026000,0 days 00:00:40.218000,10899,140,3,90,False,0,car,2053.408611111111,0.419342115369539,-10048.288557236383,992.6652578430745,196.9601379400732,car,0 days 01:56:50.026000
2024-09-22 13:03:46.397,0 days 01:56:50.266000,0 days 00:00:40.458000,11040,144,3,76,False,0,car,2063.008611111111,0.42130260403495334,-10102.62260076018,1061.9638278265272,196.96900653276822,car,0 days 01:56:50.266000
2024-09-22 13:03:46.717,0 days 01:56:50.586000,0 days 00:00:40.778000,10175,163,3,99,False,0,car,2077.4975,0.42426148970590283,-10189.278220106506,1168.0511476982276,198.159599475561,car,0 days 01:56:50.586000
2024-09-22 13:03:46.957,0 days 01:56:50.826000,0 days 00:00:41.018000,10737,172,4,99,False,0,car,2088.9641666666666,0.42660318450070334,-10263.991381515334,1252.4044125891496,199.0136408503864,car,0 days 01:56:50.826000
2024-09-22 13:03:47.157,0 days 01:56:51.026000,0 days 00:00:41.218000,10573,177,4,82,False,0,car,2098.7975,0.42861132393229096,-10315.518381386406,1307.817133689499,198.7791062479276,car,0 days 01:56:51.026000
2024-09-22 13:03:47.317,0 days 01:56:51.186000,0 days 00:00:41.378000,10561,169,4,0,True,0,car,2106.308611111111,0.4301452247862494,-10363.653492581925,1356.8405721634579,199.49727754543403,car,0 days 01:56:51.186000
2024-09-22 13:03:47.557,0 days 01:56:51.426000,0 days 00:00:41.618000,11120,160,4,0,True,0,car,2116.975277777778,0.43232354552559876,-10447.46925621274,1436.6963610230123,201.05814393411788,car,0 days 01:56:51.426000
2024-09-22 13:03:47.837,0 days 01:56:51.706000,0 days 00:00:41.898000,10332,146,3,0,True,0,car,2128.3308333333334,0.4346425494793643,-10540.67126934564,1510.3769597274413,201.9589370386881,car,0 days 01:56:51.706000
2024-09-22 13:03:48.117,0 days 01:56:51.986000,0 days 00:00:42.178000,9751,135,3,0,True,0,car,2138.8308333333334,0.4367868339571613,-10634.647640821844,1568.7328811938864,202.99329824565518,car,0 days 01:56:51.986000
2024-09-22 13:03:48.357,0 days 01:56:52.226000,0 days 00:00:42.418000,9158,130,3,0,True,0,car,2147.4975,0.43855671955788256,-10715.643006181494,1606.2767348780205,202.99769575938288,car,0 days 01:56:52.226000
2024-09-22 13:03:48.797,0 days 01:56:52.666000,0 days 00:00:42.858000,8647,125,3,0,False,0,car,2162.775277777778,0.4416767102001797,-10863.966278876856,1650.2725985869308,203.28743312229403,car,0 days 01:56:52.666000
2024-09-22 13:03:48.997,0 days 01:56:52.866000,0 days 00:00:43.058000,8607,121,3,0,False,0,car,2169.4975,0.4430495060827904,-10931.617026607022,1657.9143366294138,203.98893453443037,car,0 days 01:56:52.866000
2024-09-22 13:03:49.156,0 days 01:56:53.025000,0 days 00:00:43.217000,8391,119,3,0,False,0,car,2174.753333333333,0.4441228395908432,-10985.79587627051,1656.7442221593992,204.01289944923943,car,0 days 01:56:53.025000
2024-09-22 13:03:49.356,0 days 01:56:53.225000,0 days 00:00:43.417000,8385,119,3,1,False,0,car,2181.3644444444444,0.4454729446324191,-11049.058257603105,1644.9810359849666,203.9111600984412,car,0 days 01:56:53.225000
2024-09-22 13:03:49.516,0 days 01:56:53.385000,0 days 00:00:43.577000,8516,114,3,14,False,0,car,2186.431111111111,0.44650764698361,-11097.896222851154,1629.0733814466348,203.21593904568766,car,0 days 01:56:53.385000
2024-09-22 13:03:49.716,0 days 01:56:53.585000,0 days 00:00:43.777000,8662,116,3,35,False,0,car,2192.8755555555554,0.4478237157636335,-11156.32489255732,1601.5659941791102,203.0313090059562,car,0 days 01:56:53.585000
2024-09-22 13:03:49.876,0 days 01:56:53.745000,0 days 00:00:43.937000,8628,116,3,46,False,0,car,2198.031111111111,0.44887657078765236,-11201.67299842036,1575.516289208083,202.61368530908697,car,0 days 01:56:53.745000
2024-09-22 13:03:50.116,0 days 01:56:53.985000,0 days 00:00:44.177000,8896,118,3,54,False,0,car,2205.8977777777777,0.45048308233292245,-11265.45657935346,1531.090130627655,201.96698731028812,car,0 days 01:56:53.985000
2024-09-22 13:03:50.277,0 days 01:56:54.146000,0 days 00:00:44.338000,9380,124,3,60,False,0,car,2211.443333333333,0.45161558220897374,-11303.673094644864,1496.359434548747,202.00196143127806,car,0 days 01:56:54.146000
2024-09-22 13:03:50.637,0 days 01:56:54.506000,0 days 00:00:44.698000,10005,133,3,69,False,0,car,2224.7433333333333,0.4543316758808499,-11387.525629169755,1402.8322039614295,202.00070469643032,car,0 days 01:56:54.506000
2024-09-22 13:03:50.877,0 days 01:56:54.746000,0 days 00:00:44.938000,10230,140,3,76,False,0,car,2234.076666666667,0.45623770652778056,-11446.22657008862,1321.95232840685,201.99903829046127,car,0 days 01:56:54.746000
2024-09-22 13:03:51.277,0 days 01:56:55.146000,0 days 00:00:45.338000,11286,153,3,79,False,0,car,2251.076666666667,0.45970940520611847,-11534.235217981286,1187.474680109668,202.01783223874713,car,0 days 01:56:55.146000
2024-09-22 13:03:51.517,0 days 01:56:55.386000,0 days 00:00:45.578000,10074,165,3,95,False,0,car,2262.076666666667,0.46195579846857243,-11576.163944370464,1116.895578387005,201.83266999185125,car,0 days 01:56:55.386000
2024-09-22 13:03:51.837,0 days 01:56:55.706000,0 days 00:00:45.898000,10889,178,4,99,False,0,car,2277.898888888889,0.46518697423194055,-11687.123721398817,908.2665641982248,202.90589122180316,car,0 days 01:56:55.706000
2024-09-22 13:03:52.037,0 days 01:56:55.906000,0 days 00:00:46.098000,11359,186,4,99,False,0,car,2288.232222222222,0.4672972224481851,-11722.844765451424,838.1342598890922,203.2147041081907,car,0 days 01:56:55.906000
2024-09-22 13:03:52.197,0 days 01:56:56.066000,0 days 00:00:46.258000,11359,189,4,99,False,0,car,2296.632222222222,0.4690126500304227,-11736.562430037267,807.4643997138376,203.03717984597614,car,0 days 01:56:56.066000
2024-09-22 13:03:52.357,0 days 01:56:56.226000,0 days 00:00:46.418000,11079,193,4,99,False,0,car,2305.2099999999996,0.470764382958316,-11787.691383991743,697.6599571508339,202.98750585532696,car,0 days 01:56:56.226000
2024-09-22 13:03:52.597,0 days 01:56:56.466000,0 days 00:00:46.658000,10733,196,5,99,False,0,car,2318.276666666666,0.47343282586401886,-11848.348227692824,569.9612084175285,203.00315262224495,car,0 days 01:56:56.466000
2024-09-22 13:03:52.877,0 days 01:56:56.746000,0 days 00:00:46.938000,11180,212,5,99,False,0,car,2334.7655555555552,0.4768001466735963,-11896.778880521522,476.3812311018892,202.99665431790265,car,0 days 01:56:56.746000
2024-09-22 13:03:53.117,0 days 01:56:56.986000,0 days 00:00:47.178000,11330,220,5,99,False,0,car,2349.4322222222218,0.4797953376902016,-11968.703824206168,337.54729420998353,203.00240330526435,car,0 days 01:56:56.986000
2024-09-22 13:03:53.277,0 days 01:56:57.146000,0 days 00:00:47.338000,11269,220,5,99,False,0,car,2359.2099999999996,0.4817921317012718,-12011.696605171026,256.80630526305157,202.94963235936336,car,0 days 01:56:57.146000
2024-09-22 13:03:53.477,0 days 01:56:57.346000,0 days 00:00:47.538000,10483,228,5,99,False,0,car,2371.876666666666,0.484378887579249,-12077.252827410444,139.04072112988538,203.03751782942274,car,0 days 01:56:57.346000
2024-09-22 13:03:53.717,0 days 01:56:57.586000,0 days 00:00:47.778000,10483,235,6,99,False,0,car,2387.543333333333,0.48757829616516835,-12198.35087062004,-70.20857877292426,204.03910242778483,car,0 days 01:56:57.586000
2024-09-22 13:03:53.877,0 days 01:56:57.746000,0 days 00:00:47.938000,10866,235,6,99,False,0,car,2397.987777777778,0.4897112352224479,-12235.52368961861,-134.05205891517753,204.17723730539586,car,0 days 01:56:57.746000
2024-09-22 13:03:54.037,0 days 01:56:57.906000,0 days 00:00:48.098000,11039,236,6,99,False,0,car,2408.4766666666665,0.4918532506161413,-12259.134332125524,-174.7117096669452,204.02364398755822,car,0 days 01:56:57.906000
2024-09-22 13:03:54.317,0 days 01:56:58.186000,0 days 00:00:48.378000,11217,246,6,100,False,0,car,2427.6099999999997,0.4957606134423491,-12363.78422220626,-356.17248694356175,203.99953901192453,car,0 days 01:56:58.186000
2024-09-22 13:03:54.557,0 days 01:56:58.426000,0 days 00:00:48.618000,11390,249,6,99,False,0,car,2444.21,0.4991506250929615,-12436.116687645057,-480.45716458777673,204.00099933503705,car,0 days 01:56:58.426000
2024-09-22 13:03:54.717,0 days 01:56:58.586000,0 days 00:00:48.778000,11455,251,6,99,False,0,car,2455.365555555555,0.5014287855328642,-12485.879546515538,-567.4383662787554,203.99972418460027,car,0 days 01:56:58.586000
2024-09-22 13:03:54.917,0 days 01:56:58.786000,0 days 00:00:48.978000,11468,252,6,99,False,0,car,2469.365555555555,0.5042878315032602,-12566.043636429624,-707.0727193444025,203.99978151036004,car,0 days 01:56:58.786000
2024-09-22 13:03:55.317,0 days 01:56:59.186000,0 days 00:00:49.378000,11724,256,6,97,False,0,car,2497.8099999999995,0.5100966868081915,-12713.565037576107,-961.9928661076224,204.0055990590514,car,0 days 01:56:59.186000
2024-09-22 13:03:55.517,0 days 01:56:59.386000,0 days 00:00:49.578000,11468,250,6,1,False,0,car,2511.6988888888886,0.5129330419375526,-12768.885368740917,-1057.6615002498352,203.99633385676918,car,0 days 01:56:59.386000
2024-09-22 13:03:55.717,0 days 01:56:59.586000,0 days 00:00:49.778000,10994,236,6,0,True,0,car,2524.8099999999995,0.5156105611796694,-12842.870614438645,-1178.7888227657984,204.05086133198446,car,0 days 01:56:59.586000
2024-09-22 13:03:55.996,0 days 01:56:59.865000,0 days 00:00:50.057000,10185,217,6,0,True,0,car,2541.6274999999996,0.5190449901516077,-12941.749613463791,-1325.3068372516145,203.77155797885786,car,0 days 01:56:59.865000
2024-09-22 13:03:56.196,0 days 01:57:00.065000,0 days 00:00:50.257000,10182,207,5,0,True,0,car,2553.127499999999,0.5213934921987184,-13011.75466568846,-1436.2235709279805,202.8968157762183,car,0 days 01:57:00.065000
2024-09-22 13:03:56.476,0 days 01:57:00.345000,0 days 00:00:50.537000,10149,172,5,0,True,0,car,2566.505277777777,0.524125469459319,-13115.34767180509,-1605.6434041219052,203.0346542989244,car,0 days 01:57:00.345000
2024-09-22 13:03:56.676,0 days 01:57:00.545000,0 days 00:00:50.737000,9914,159,5,0,True,0,car,2575.3386111111104,0.5259293913215927,-13137.028025028323,-1642.2211161371142,202.99477175224288,car,0 days 01:57:00.545000
2024-09-22 13:03:56.917,0 days 01:57:00.786000,0 days 00:00:50.978000,8861,149,4,0,True,0,car,2585.3133333333326,0.5279664048483972,-13182.897470597021,-1737.750861464343,203.0600534678986,car,0 days 01:57:00.786000
2024-09-22 13:03:57.157,0 days 01:57:01.026000,0 days 00:00:51.218000,8374,139,4,0,True,0,car,2594.5799999999995,0.5298588209907069,-13216.738947705737,-1825.0303445965806,202.62819561164636,car,0 days 01:57:01.026000
2024-09-22 13:03:57.397,0 days 01:57:01.266000,0 days 00:00:51.458000,7982,134,4,0,True,0,car,2603.5133333333324,0.5316831646099118,-13224.0051553421,-1903.8210355270544,201.98764188420708,car,0 days 01:57:01.266000
2024-09-22 13:03:57.837,0 days 01:57:01.706000,0 days 00:00:51.898000,7569,125,4,2,False,0,car,2618.7911111111102,0.534803155252209,-13197.297330981617,-2118.9193119256242,201.58087534398416,car,0 days 01:57:01.706000
2024-09-22 13:03:58.117,0 days 01:57:01.986000,0 days 00:00:52.178000,7744,124,4,30,False,0,car,2628.4355555555544,0.5367727202540373,-13172.498739576436,-2198.608434709028,200.52672393323587,car,0 days 01:57:01.986000
2024-09-22 13:03:58.357,0 days 01:57:02.226000,0 days 00:00:52.418000,7809,126,4,40,False,0,car,2636.8355555555545,0.5384881478362749,-13155.351311384438,-2238.710587683839,199.88212059379387,car,0 days 01:57:02.226000
2024-09-22 13:03:58.637,0 days 01:57:02.506000,0 days 00:00:52.698000,8088,129,4,53,False,0,car,2646.868888888888,0.5405371307817253,-13109.33054606918,-2326.718771202019,201.17361168649433,car,0 days 01:57:02.506000
2024-09-22 13:03:58.837,0 days 01:57:02.706000,0 days 00:00:52.898000,8225,133,4,57,False,0,car,2654.257777777777,0.5420460717105454,-13059.62516318456,-2401.1191906795157,201.06634575880457,car,0 days 01:57:02.706000
2024-09-22 13:03:59.237,0 days 01:57:03.106000,0 days 00:00:53.298000,8738,140,4,65,False,0,car,2669.8133333333326,0.5452227894554298,-12968.278025813612,-2496.957240135826,200.06977702792452,car,0 days 01:57:03.106000
2024-09-22 13:03:59.437,0 days 01:57:03.306000,0 days 00:00:53.498000,8976,144,4,69,False,0,car,2677.8133333333326,0.5468565300099418,-12878.617799608319,-2563.9651573388614,200.88310823899312,car,0 days 01:57:03.306000
2024-09-22 13:03:59.597,0 days 01:57:03.466000,0 days 00:00:53.658000,9077,146,4,69,False,0,car,2684.3022222222216,0.5481816751263793,-12836.743545456327,-2592.2018024082354,201.07902175950488,car,0 days 01:57:03.466000
2024-09-22 13:03:59.757,0 days 01:57:03.626000,0 days 00:00:53.818000,9443,150,4,69,False,0,car,2690.968888888888,0.5495431255884726,-12801.56256277542,-2610.219820862715,199.77341900213267,car,0 days 01:57:03.626000
2024-09-22 13:04:00.117,0 days 01:57:03.986000,0 days 00:00:54.178000,8975,149,4,0,False,0,car,2705.8688888888883,0.5525859673712511,-12685.785584681775,-2662.625382643147,195.88060058105953,car,0 days 01:57:03.986000
2024-09-22 13:04:00.477,0 days 01:57:04.346000,0 days 00:00:54.538000,9417,133,3,0,True,0,car,2719.1688888888884,0.5553020610431273,-12545.335348690036,-2712.128035281071,195.41091710099388,car,0 days 01:57:04.346000
2024-09-22 13:04:00.637,0 days 01:57:04.506000,0 days 00:00:54.698000,8837,123,3,0,True,0,car,2724.635555555555,0.5564184504220439,-12496.346808232023,-2728.536562107433,194.89095353540588,car,0 days 01:57:04.506000
2024-09-22 13:04:00.837,0 days 01:57:04.706000,0 days 00:00:54.898000,8358,118,3,0,True,0,car,2731.191111111111,0.5577572100431023,-12435.74711958884,-2754.1217145902237,195.96675771192827,car,0 days 01:57:04.706000
2024-09-22 13:04:00.997,0 days 01:57:04.866000,0 days 00:00:55.058000,8199,115,3,0,True,0,car,2736.3022222222216,0.558800988730707,-12391.690483354034,-2779.7898451059696,196.50101480535503,car,0 days 01:57:04.866000
2024-09-22 13:04:01.317,0 days 01:57:05.186000,0 days 00:00:55.378000,7769,107,3,0,True,0,car,2745.8133333333326,0.5607433247232935,-12323.964977564328,-2843.014344917992,199.02481614315008,car,0 days 01:57:05.186000
2024-09-22 13:04:01.557,0 days 01:57:05.426000,0 days 00:00:55.618000,7712,102,3,0,False,0,car,2752.613333333333,0.5621320041946287,-12260.324884125264,-2950.0076695769735,197.37601747642367,car,0 days 01:57:05.426000
2024-09-22 13:04:01.797,0 days 01:57:05.666000,0 days 00:00:55.858000,7607,102,3,29,False,0,car,2759.4133333333325,0.5635206836659639,-12259.429506006894,-2971.3621572528436,197.98907021794804,car,0 days 01:57:05.666000
2024-09-22 13:04:01.997,0 days 01:57:05.866000,0 days 00:00:56.058000,7681,105,3,42,False,0,car,2765.246666666666,0.5647119528202955,-12241.267035353729,-3032.8442208454226,197.89515601097776,car,0 days 01:57:05.866000
2024-09-22 13:04:02.317,0 days 01:57:06.186000,0 days 00:00:56.378000,8386,113,3,60,False,0,car,2775.2911111111102,0.5667632048498494,-12221.905177450619,-3121.527425677311,197.06623344175978,car,0 days 01:57:06.186000
2024-09-22 13:04:02.517,0 days 01:57:06.386000,0 days 00:00:56.578000,8747,119,3,74,False,0,car,2781.9022222222216,0.5681133098914253,-12209.564922884447,-3184.8162679490074,197.19035646080604,car,0 days 01:57:06.386000
2024-09-22 13:04:02.916,0 days 01:57:06.785000,0 days 00:00:56.977000,9787,137,3,89,False,0,car,2797.086388888888,0.5712141835001505,-12180.557099615875,-3360.907202054679,196.4672443469427,car,0 days 01:57:06.785000
2024-09-22 13:04:03.118,0 days 01:57:06.987000,0 days 00:00:57.179000,10640,147,3,87,False,0,car,2805.3347222222214,0.5728986380843755,-12170.340681488331,-3423.5896781902347,198.24325514653734,car,0 days 01:57:06.987000
2024-09-22 13:04:03.437,0 days 01:57:07.306000,0 days 00:00:57.498000,11136,154,3,78,False,0,car,2818.980833333332,0.5756854137260752,-12148.564891324988,-3524.7498780171395,200.1773269313359,car,0 days 01:57:07.306000
2024-09-22 13:04:03.597,0 days 01:57:07.466000,0 days 00:00:57.658000,10016,154,4,77,False,0,car,2825.8252777777766,0.5770831695338243,-12124.215277307441,-3596.9797000015224,203.23087062787732,car,0 days 01:57:07.466000
2024-09-22 13:04:03.837,0 days 01:57:07.706000,0 days 00:00:57.898000,10182,162,4,77,False,0,car,2836.625277777777,0.5792887192824155,-12045.204128685606,-3709.5311715029206,206.05024529243616,car,0 days 01:57:07.706000
2024-09-22 13:04:04.117,0 days 01:57:07.986000,0 days 00:00:58.178000,10747,168,4,78,False,0,car,2849.6919444444434,0.5819571621881184,-11964.633309590532,-3793.7831872816323,207.5959807319794,car,0 days 01:57:07.986000
2024-09-22 13:04:04.397,0 days 01:57:08.266000,0 days 00:00:58.458000,10933,176,4,83,False,0,car,2863.3808333333322,0.5847526738036166,-11890.331322195529,-3854.4217367655597,208.06754410630512,car,0 days 01:57:08.266000
2024-09-22 13:04:04.677,0 days 01:57:08.546000,0 days 00:00:58.738000,11358,184,4,89,False,0,car,2877.6919444444434,0.5876752541289103,-11751.254711805565,-3967.6273876276873,207.9678860267196,car,0 days 01:57:08.546000
2024-09-22 13:04:04.997,0 days 01:57:08.866000,0 days 00:00:59.058000,11952,195,4,99,False,0,car,2895.025277777777,0.5912150253303529,-11635.55108253394,-4059.472744928575,208.2515886302055,car,0 days 01:57:08.866000
2024-09-22 13:04:05.157,0 days 01:57:09.026000,0 days 00:00:59.218000,11920,195,4,99,False,0,car,2903.691944444444,0.5929849109310742,-11569.758966732128,-4114.858264175341,207.6772394855697,car,0 days 01:57:09.026000
2024-09-22 13:04:05.317,0 days 01:57:09.186000,0 days 00:00:59.378000,11984,195,4,1,True,0,car,2912.3586111111103,0.5947547965317955,-11458.108470730725,-4211.5478938831,206.21966701960025,car,0 days 01:57:09.186000
2024-09-22 13:04:05.477,0 days 01:57:09.346000,0 days 00:00:59.538000,11296,190,4,0,True,0,car,2920.8030555555547,0.5964793004504471,-11374.067045402993,-4289.979401723343,205.0399518410058,car,0 days 01:57:09.346000
2024-09-22 13:04:05.717,0 days 01:57:09.586000,0 days 00:00:59.778000,10747,176,4,0,True,0,car,2932.5363888888883,0.5988754532637313,-11305.338979743206,-4365.533889587348,203.68932034162268,car,0 days 01:57:09.586000
2024-09-22 13:04:06.037,0 days 01:57:09.906000,0 days 00:01:00.098000,11083,161,4,0,True,0,car,2946.8474999999994,0.601798033589025,-11251.506556760101,-4426.8951611426855,201.42731495508377,car,0 days 01:57:09.906000
2024-09-22 13:04:06.317,0 days 01:57:10.186000,0 days 00:01:00.378000,10649,145,3,0,True,0,car,2958.1252777777772,0.604101153954066,-11164.484737885616,-4552.359724611988,210.656698688355,car,0 days 01:57:10.186000
2024-09-22 13:04:06.557,0 days 01:57:10.426000,0 days 00:01:00.618000,9455,133,3,0,True,0,car,2966.991944444444,0.6059118830686502,-11113.13498737614,-4631.697840443295,215.5410095774194,car,0 days 01:57:10.426000
2024-09-22 13:04:06.837,0 days 01:57:10.706000,0 days 00:01:00.898000,9789,120,3,0,True,0,car,2976.3252777777775,0.6078179137155809,-11071.882275886328,-4696.44509119716,215.25622280503046,car,0 days 01:57:10.706000
2024-09-22 13:04:07.077,0 days 01:57:10.946000,0 days 00:01:01.138000,8927,104,2,0,True,0,car,2983.258611111111,0.609233822196158,-11003.769529494726,-4790.8201663634445,217.52395105121886,car,0 days 01:57:10.946000
2024-09-22 13:04:07.317,0 days 01:57:11.186000,0 days 00:01:01.378000,8130,91,2,0,True,0,car,2989.3252777777775,0.6104727421166628,-10962.46738075842,-4832.478454351993,219.61131393405955,car,0 days 01:57:11.186000
