Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:51:15.314,0 days 01:44:19.183000,0 days 00:01:14.747000,6745,93,3,50,False,0,car,3574.9613888888894,0.7314704789932995,-9034,28,191,car,0 days 01:44:19.183000
2024-09-22 12:51:15.714,0 days 01:44:19.583000,0 days 00:01:15.147000,7592,103,3,61,False,0,car,3586.405833333334,0.7338121191815288,-8955,-28,192,car,0 days 01:44:19.583000
2024-09-22 12:51:15.954,0 days 01:44:19.823000,0 days 00:01:15.387000,8145,109,3,69,False,0,car,3593.6725000000006,0.7352989470292005,-8892,-78,192,car,0 days 01:44:19.823000
2024-09-22 12:51:16.114,0 days 01:44:19.983000,0 days 00:01:15.547000,8526,112,3,75,False,0,car,3598.6502777777782,0.7363174468392264,-8841,-120,191,car,0 days 01:44:19.983000
2024-09-22 12:51:16.274,0 days 01:44:20.143000,0 days 00:01:15.707000,8707,120,3,80,False,0,car,3603.9836111111113,0.7374086966356826,-8788,-165,190,car,0 days 01:44:20.143000
2024-09-22 12:51:16.594,0 days 01:44:20.463000,0 days 00:01:16.027000,10002,134,3,94,False,0,car,3615.8947222222228,0.739845821181102,-8729,-215,189,car,0 days 01:44:20.463000
2024-09-22 12:51:16.794,0 days 01:44:20.663000,0 days 00:01:16.227000,10709,144,3,99,False,0,car,3623.8947222222228,0.7414826958757864,-8683,-255,188,car,0 days 01:44:20.663000
2024-09-22 12:51:17.074,0 days 01:44:20.943000,0 days 00:01:16.507000,10965,159,3,99,False,0,car,3636.2613888888895,0.7440130313413196,-8594,-335,189,car,0 days 01:44:20.943000
2024-09-22 12:51:17.394,0 days 01:44:21.263000,0 days 00:01:16.827000,10904,173,4,99,False,0,car,3651.639166666667,0.7471594682544352,-8490,-433,189,car,0 days 01:44:21.263000
2024-09-22 12:51:17.554,0 days 01:44:21.423000,0 days 00:01:16.987000,11244,181,4,99,False,0,car,3659.683611111111,0.7488054366974235,-8433,-488,188,car,0 days 01:44:21.423000
2024-09-22 12:51:17.834,0 days 01:44:21.703000,0 days 00:01:17.267000,10302,191,4,99,False,0,car,3674.539166666667,0.7518450220679697,-8328,-585,187,car,0 days 01:44:21.703000
2024-09-22 12:51:18.154,0 days 01:44:22.023000,0 days 00:01:17.587000,10659,201,5,99,False,0,car,3692.405833333334,0.7555007088860985,-8197,-697,188,car,0 days 01:44:22.023000
2024-09-22 12:51:18.314,0 days 01:44:22.183000,0 days 00:01:17.747000,10969,207,5,99,False,0,car,3701.605833333334,0.7573831147849857,-8127,-756,188,car,0 days 01:44:22.183000
2024-09-22 12:51:18.514,0 days 01:44:22.383000,0 days 00:01:17.947000,11186,212,5,99,False,0,car,3713.383611111112,0.7597929580854934,-8042,-828,189,car,0 days 01:44:22.383000
2024-09-22 12:51:18.874,0 days 01:44:22.743000,0 days 00:01:18.307000,11568,219,5,99,False,0,car,3735.283611111112,0.7642739025621923,-7865,-973,191,car,0 days 01:44:22.743000
2024-09-22 12:51:19.074,0 days 01:44:22.943000,0 days 00:01:18.507000,10308,225,5,99,False,0,car,3747.783611111112,0.7668315192726368,-7772,-1045,191,car,0 days 01:44:22.943000
2024-09-22 12:51:19.234,0 days 01:44:23.103000,0 days 00:01:18.667000,10530,228,6,99,False,0,car,3757.916944444445,0.7689048938859039,-7665,-1122,191,car,0 days 01:44:23.103000
2024-09-22 12:51:19.474,0 days 01:44:23.343000,0 days 00:01:18.907000,10695,233,6,99,False,0,car,3773.450277777778,0.7720831589180828,-7560,-1196,193,car,0 days 01:44:23.343000
2024-09-22 12:51:19.834,0 days 01:44:23.703000,0 days 00:01:19.267000,11055,239,6,99,False,0,car,3797.350277777778,0.7769733220684528,-7305,-1318,196,car,0 days 01:44:23.703000
2024-09-22 12:51:19.994,0 days 01:44:23.863000,0 days 00:01:19.427000,11055,242,6,99,False,0,car,3808.1058333333344,0.7791740091579732,-7195,-1364,197,car,0 days 01:44:23.863000
2024-09-22 12:51:20.234,0 days 01:44:24.103000,0 days 00:01:19.667000,11269,246,6,99,False,0,car,3824.505833333334,0.7825296022820764,-7104,-1387,197,car,0 days 01:44:24.103000
2024-09-22 12:51:20.395,0 days 01:44:24.264000,0 days 00:01:19.828000,11353,248,6,99,False,0,car,3835.5969444444454,0.7847989471712904,-6987,-1409,198,car,0 days 01:44:24.264000
2024-09-22 12:51:20.674,0 days 01:44:24.543000,0 days 00:01:20.107000,11585,252,6,99,False,0,car,3855.126944444445,0.7887949675196889,-6794,-1436,199,car,0 days 01:44:24.543000
2024-09-22 12:51:20.834,0 days 01:44:24.703000,0 days 00:01:20.267000,11305,255,6,99,False,0,car,3866.460277777778,0.7911138733371585,-6696,-1444,199,car,0 days 01:44:24.703000
2024-09-22 12:51:20.994,0 days 01:44:24.863000,0 days 00:01:20.427000,10394,257,7,99,False,0,car,3877.882500000001,0.793450966651236,-6579,-1451,199,car,0 days 01:44:24.863000
2024-09-22 12:51:21.314,0 days 01:44:25.183000,0 days 00:01:20.747000,10470,262,7,100,False,0,car,3901.1713888888894,0.7982160907624286,-6347,-1465,197,car,0 days 01:44:25.183000
2024-09-22 12:51:21.554,0 days 01:44:25.423000,0 days 00:01:20.987000,10592,262,7,100,False,0,car,3918.6380555555556,0.801789933845823,-6174,-1477,196,car,0 days 01:44:25.423000
2024-09-22 12:51:21.954,0 days 01:44:25.823000,0 days 00:01:21.387000,10800,270,7,99,False,0,car,3948.638055555556,0.80792821395089,-5861,-1497,195,car,0 days 01:44:25.823000
2024-09-22 12:51:22.194,0 days 01:44:26.063000,0 days 00:01:21.627000,10853,271,7,99,False,0,car,3966.7047222222222,0.8116248226363858,-5654,-1511,193,car,0 days 01:44:26.063000
2024-09-22 12:51:22.434,0 days 01:44:26.303000,0 days 00:01:21.867000,10970,275,7,99,False,0,car,3985.038055555556,0.8153759938117046,-5511,-1520,193,car,0 days 01:44:26.303000
2024-09-22 12:51:22.634,0 days 01:44:26.503000,0 days 00:01:22.067000,11070,276,7,99,False,0,car,4000.3713888888888,0.8185133369765163,-5364,-1530,193,car,0 days 01:44:26.503000
2024-09-22 12:51:22.994,0 days 01:44:26.863000,0 days 00:01:22.427000,11092,279,7,99,False,0,car,4028.2713888888898,0.8242219374742288,-5088,-1548,192,car,0 days 01:44:26.863000
2024-09-22 12:51:23.394,0 days 01:44:27.263000,0 days 00:01:22.827000,11283,282,7,99,False,0,car,4059.6047222222223,0.8306330300284096,-4790,-1567,192,car,0 days 01:44:27.263000
2024-09-22 12:51:23.634,0 days 01:44:27.503000,0 days 00:01:23.067000,11271,282,7,100,False,0,car,4078.404722222222,0.8344796855609181,-4592,-1577,192,car,0 days 01:44:27.503000
2024-09-22 12:51:23.834,0 days 01:44:27.703000,0 days 00:01:23.267000,11244,283,7,99,False,0,car,4094.1269444444447,0.8376965990233884,-4334,-1589,190,car,0 days 01:44:27.703000
2024-09-22 12:51:24.234,0 days 01:44:28.103000,0 days 00:01:23.667000,11295,283,7,99,False,0,car,4125.5713888888895,0.844130425948329,-4101,-1595,191,car,0 days 01:44:28.103000
2024-09-22 12:51:24.674,0 days 01:44:28.543000,0 days 00:01:24.107000,10817,275,7,0,False,0,car,4159.182500000001,0.85100757310308,-3767,-1601,192,car,0 days 01:44:28.543000
2024-09-22 12:51:25.034,0 days 01:44:28.903000,0 days 00:01:24.467000,10176,256,7,0,True,0,car,4184.782500000001,0.8562455721260704,-3501,-1609,190,car,0 days 01:44:28.903000
2024-09-22 12:51:25.274,0 days 01:44:29.143000,0 days 00:01:24.707000,9322,256,7,0,True,0,car,4201.849166666668,0.8597375714747306,-3299,-1616,190,car,0 days 01:44:29.143000
2024-09-22 12:51:25.434,0 days 01:44:29.303000,0 days 00:01:24.867000,9156,212,7,0,True,0,car,4211.27138888889,0.861665446115137,-3216,-1620,190,car,0 days 01:44:29.303000
2024-09-22 12:51:25.674,0 days 01:44:29.543000,0 days 00:01:25.107000,9048,193,7,0,True,0,car,4224.138055555557,0.8642980862490879,-3104,-1627,189,car,0 days 01:44:29.543000
2024-09-22 12:51:26.074,0 days 01:44:29.943000,0 days 00:01:25.507000,10865,166,7,0,True,0,car,4242.582500000001,0.868071991795166,-2901,-1642,189,car,0 days 01:44:29.943000
2024-09-22 12:51:26.354,0 days 01:44:30.223000,0 days 00:01:25.787000,9872,138,5,0,True,0,car,4253.315833333335,0.8702681320105344,-2738,-1663,188,car,0 days 01:44:30.223000
2024-09-22 12:51:26.554,0 days 01:44:30.423000,0 days 00:01:25.987000,9079,131,3,0,True,0,car,4260.593611111112,0.8717572332952821,-2717,-1669,189,car,0 days 01:44:30.423000
2024-09-22 12:51:26.754,0 days 01:44:30.623000,0 days 00:01:26.187000,8652,123,3,0,True,0,car,4267.426944444445,0.8731553970969916,-2651,-1689,190,car,0 days 01:44:30.623000
2024-09-22 12:51:26.955,0 days 01:44:30.824000,0 days 00:01:26.388000,8184,123,3,0,True,0,car,4274.294444444446,0.87456055171771,-2583,-1726,190,car,0 days 01:44:30.824000
2024-09-22 12:51:27.315,0 days 01:44:31.184000,0 days 00:01:26.748000,7795,111,3,0,False,0,car,4285.394444444446,0.8768317153565848,-2507,-1820,189,car,0 days 01:44:31.184000
2024-09-22 12:51:27.714,0 days 01:44:31.583000,0 days 00:01:27.147000,7721,104,3,6,False,0,car,4296.921111111113,0.8791901789791761,-2480,-1909,190,car,0 days 01:44:31.583000
2024-09-22 12:51:27.874,0 days 01:44:31.743000,0 days 00:01:27.307000,7839,104,3,37,False,0,car,4301.543333333335,0.8801359288027716,-2468,-1955,189,car,0 days 01:44:31.743000
2024-09-22 12:51:28.074,0 days 01:44:31.943000,0 days 00:01:27.507000,7951,107,3,50,False,0,car,4307.487777777779,0.8813522176384051,-2443,-2048,188,car,0 days 01:44:31.943000
2024-09-22 12:51:28.354,0 days 01:44:32.223000,0 days 00:01:27.787000,8486,114,3,67,False,0,car,4316.354444444446,0.8831664204250138,-2426,-2097,188,car,0 days 01:44:32.223000
2024-09-22 12:51:28.674,0 days 01:44:32.543000,0 days 00:01:28.107000,9251,124,3,63,False,0,car,4327.376666666668,0.8854216700043569,-2383,-2190,187,car,0 days 01:44:32.543000
2024-09-22 12:51:28.874,0 days 01:44:32.743000,0 days 00:01:28.307000,9223,126,3,47,False,0,car,4334.376666666668,0.8868539353622058,-2346,-2257,188,car,0 days 01:44:32.743000
2024-09-22 12:51:29.034,0 days 01:44:32.903000,0 days 00:01:28.467000,9568,128,3,47,False,0,car,4340.065555555557,0.8880179351450925,-2317,-2300,187,car,0 days 01:44:32.903000
2024-09-22 12:51:29.314,0 days 01:44:33.183000,0 days 00:01:28.747000,9539,131,3,50,False,0,car,4350.254444444446,0.8901026769437393,-2255,-2374,187,car,0 days 01:44:33.183000
2024-09-22 12:51:29.714,0 days 01:44:33.583000,0 days 00:01:29.147000,10217,138,3,64,False,0,car,4365.58777777778,0.8932400201085514,-2141,-2467,186,car,0 days 01:44:33.583000
2024-09-22 12:51:29.874,0 days 01:44:33.743000,0 days 00:01:29.307000,10243,140,3,71,False,0,car,4371.810000000001,0.8945131448710837,-2091,-2496,187,car,0 days 01:44:33.743000
2024-09-22 12:51:30.234,0 days 01:44:34.103000,0 days 00:01:29.667000,11080,155,3,76,False,0,car,4387.310000000001,0.897684589592035,-1909,-2561,186,car,0 days 01:44:34.103000
2024-09-22 12:51:30.434,0 days 01:44:34.303000,0 days 00:01:29.867000,11466,163,3,92,False,0,car,4396.365555555557,0.8995374408089348,-1858,-2572,186,car,0 days 01:44:34.303000
2024-09-22 12:51:30.674,0 days 01:44:34.543000,0 days 00:01:30.107000,10620,171,4,98,False,0,car,4407.765555555557,0.9018699872488601,-1758,-2588,187,car,0 days 01:44:34.543000
2024-09-22 12:51:30.954,0 days 01:44:34.823000,0 days 00:01:30.387000,11450,180,4,99,False,0,car,4421.765555555557,0.9047345179645581,-1592,-2603,186,car,0 days 01:44:34.823000
2024-09-22 12:51:31.154,0 days 01:44:35.023000,0 days 00:01:30.587000,10330,189,4,99,False,0,car,4432.265555555557,0.9068829160013314,-1500,-2607,185,car,0 days 01:44:35.023000
2024-09-22 12:51:31.314,0 days 01:44:35.183000,0 days 00:01:30.747000,10361,195,5,99,False,0,car,4440.932222222223,0.9086561969205729,-1435,-2609,184,car,0 days 01:44:35.183000
2024-09-22 12:51:31.674,0 days 01:44:35.543000,0 days 00:01:31.107000,10833,205,5,99,False,0,car,4461.432222222223,0.9128506883257019,-1236,-2610,184,car,0 days 01:44:35.543000
2024-09-22 12:51:31.874,0 days 01:44:35.743000,0 days 00:01:31.307000,10971,211,5,99,False,0,car,4473.154444444445,0.91524916444083,-1121,-2612,184,car,0 days 01:44:35.743000
2024-09-22 12:51:32.194,0 days 01:44:36.063000,0 days 00:01:31.627000,11493,219,5,99,False,0,car,4492.6211111111115,0.9192322261978956,-906,-2616,185,car,0 days 01:44:36.063000
2024-09-22 12:51:32.434,0 days 01:44:36.303000,0 days 00:01:31.867000,11781,226,5,99,False,0,car,4507.687777777779,0.9223150068728848,-749,-2620,184,car,0 days 01:44:36.303000
2024-09-22 12:51:32.714,0 days 01:44:36.583000,0 days 00:01:32.147000,10500,229,6,99,False,0,car,4525.49888888889,0.9259593265056338,-605,-2628,183,car,0 days 01:44:36.583000
2024-09-22 12:51:32.874,0 days 01:44:36.743000,0 days 00:01:32.307000,10648,229,6,99,False,0,car,4535.676666666668,0.9280417948672047,-483,-2635,184,car,0 days 01:44:36.743000
2024-09-22 12:51:33.354,0 days 01:44:37.223000,0 days 00:01:32.787000,10895,238,6,99,False,0,car,4567.410000000002,0.93453473115612,-154,-2658,185,car,0 days 01:44:37.223000
2024-09-22 12:51:33.555,0 days 01:44:37.424000,0 days 00:01:32.988000,10668,238,6,4,False,0,car,4580.698333333335,0.9372536482271031,-27,-2665,186,car,0 days 01:44:37.424000
2024-09-22 12:51:33.715,0 days 01:44:37.584000,0 days 00:01:33.148000,10378,224,6,0,True,0,car,4590.65388888889,0.9392906478471549,73,-2670,187,car,0 days 01:44:37.584000
2024-09-22 12:51:34.194,0 days 01:44:38.063000,0 days 00:01:33.627000,10819,209,5,0,False,0,car,4618.462500000001,0.9449805493249174,397,-2657,186,car,0 days 01:44:38.063000
2024-09-22 12:51:34.514,0 days 01:44:38.383000,0 days 00:01:33.947000,10434,202,5,0,False,0,car,4636.418055555557,0.9486544236396538,540,-2620,185,car,0 days 01:44:38.383000
2024-09-22 12:51:34.714,0 days 01:44:38.583000,0 days 00:01:34.147000,10082,197,5,7,False,0,car,4647.362500000001,0.9508937591594652,629,-2575,187,car,0 days 01:44:38.583000
2024-09-22 12:51:34.954,0 days 01:44:38.823000,0 days 00:01:34.387000,10058,191,5,36,False,0,car,4660.095833333334,0.9534991180485046,733,-2496,188,car,0 days 01:44:38.823000
2024-09-22 12:51:35.234,0 days 01:44:39.103000,0 days 00:01:34.667000,10414,192,5,72,False,0,car,4675.029166666667,0.9565546174785823,839,-2382,188,car,0 days 01:44:39.103000
2024-09-22 12:51:35.434,0 days 01:44:39.303000,0 days 00:01:34.867000,10437,195,5,75,False,0,car,4685.862500000001,0.9587712186276344,923,-2266,189,car,0 days 01:44:39.303000
2024-09-22 12:51:35.674,0 days 01:44:39.543000,0 days 00:01:35.107000,10666,198,5,81,False,0,car,4699.062500000001,0.9614720618738638,998,-2138,188,car,0 days 01:44:39.543000
2024-09-22 12:51:36.074,0 days 01:44:39.943000,0 days 00:01:35.507000,11217,207,5,99,False,0,car,4722.062500000001,0.9661780766210818,1057,-2018,187,car,0 days 01:44:39.943000
2024-09-22 12:51:36.394,0 days 01:44:40.263000,0 days 00:01:35.827000,11403,215,5,99,False,0,car,4741.173611111111,0.9700883883917168,1113,-1856,187,car,0 days 01:44:40.263000
2024-09-22 12:51:36.674,0 days 01:44:40.543000,0 days 00:01:36.107000,11403,221,6,99,False,0,car,4758.3625,0.9736053955482126,1148,-1692,188,car,0 days 01:44:40.543000
2024-09-22 12:51:36.954,0 days 01:44:40.823000,0 days 00:01:36.387000,10983,228,6,99,False,0,car,4776.095833333334,0.9772338011214299,1167,-1536,189,car,0 days 01:44:40.823000
2024-09-22 12:51:37.314,0 days 01:44:41.183000,0 days 00:01:36.747000,10786,234,6,99,False,0,car,4799.495833333333,0.9820216596033821,1163,-1194,189,car,0 days 01:44:41.183000
2024-09-22 12:51:37.634,0 days 01:44:41.503000,0 days 00:01:37.067000,11097,239,6,99,False,0,car,4820.740277777777,0.9863684712925996,1146,-1061,188,car,0 days 01:44:41.503000
2024-09-22 12:51:37.874,0 days 01:44:41.743000,0 days 00:01:37.307000,11248,246,6,99,False,0,car,4837.140277777778,0.9897240644167029,1114,-823,187,car,0 days 01:44:41.743000
2024-09-22 12:51:38.234,0 days 01:44:42.103000,0 days 00:01:37.667000,11440,250,6,99,False,0,car,4862.140277777778,0.9948392978375921,1086,-662,188,car,0 days 01:44:42.103000
2024-09-22 12:51:38.434,0 days 01:44:42.303000,0 days 00:01:37.867000,11530,250,6,99,False,0,car,4876.029166666666,0.9976810941825304,1062,-518,187,car,0 days 01:44:42.303000
