Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:59.918,0 days 02:02:03.787000,0 days 00:00:31.596000,7069,94,3,21,False,0,car,1782.2672222222213,0.36456576177547234,-8501.257997755056,2061.1431796996803,194.11646352590932,car,0 days 02:02:03.787000
2024-09-22 13:09:00.158,0 days 02:02:04.027000,0 days 00:00:31.836000,7058,94,3,30,False,0,car,1788.533888888888,0.36584761899566953,-8549.220654763687,2022.9641500718067,193.28020206624674,car,0 days 02:02:04.027000
2024-09-22 13:09:00.438,0 days 02:02:04.307000,0 days 00:00:32.116000,7590,102,3,60,False,0,car,1796.4672222222214,0.3674703956893234,-8606.737181496479,1962.940933499564,193.01231002747542,car,0 days 02:02:04.307000
2024-09-22 13:09:00.638,0 days 02:02:04.507000,0 days 00:00:32.316000,8092,109,3,73,False,0,car,1802.522777777777,0.36870906977621604,-8664.599720577717,1897.8426868045015,192.9992658041402,car,0 days 02:02:04.507000
2024-09-22 13:09:00.878,0 days 02:02:04.747000,0 days 00:00:32.556000,8506,116,3,78,False,0,car,1810.2561111111102,0.3702909361330551,-8703.918601385294,1849.432527789201,192.9974715243593,car,0 days 02:02:04.747000
2024-09-22 13:09:01.038,0 days 02:02:04.907000,0 days 00:00:32.716000,9242,126,3,83,False,0,car,1815.8561111111103,0.3714364255638696,-8726.617825013263,1818.8900447473357,192.9997834512334,car,0 days 02:02:04.907000
2024-09-22 13:09:01.238,0 days 02:02:05.107000,0 days 00:00:32.916000,9985,135,3,88,False,0,car,1823.35611111111,0.3729705631944246,-8765.053517932805,1767.0087404429362,193.00033615553406,car,0 days 02:02:05.107000
2024-09-22 13:09:01.398,0 days 02:02:05.267000,0 days 00:00:33.076000,10049,135,3,91,False,0,car,1829.3561111111103,0.3741978732988688,-8798.937411876303,1716.6163217684878,192.99991400479803,car,0 days 02:02:05.267000
2024-09-22 13:09:01.638,0 days 02:02:05.507000,0 days 00:00:33.316000,11309,155,3,99,False,0,car,1839.6894444444438,0.3763115740343003,-8857.167453063661,1629.2302173476685,192.98643084151095,car,0 days 02:02:05.507000
2024-09-22 13:09:02.158,0 days 02:02:06.027000,0 days 00:00:33.836000,10948,177,4,99,False,0,car,1865.2561111111102,0.3815412787571259,-8988.153616305835,1407.0571238964949,193.71674766902856,car,0 days 02:02:06.027000
2024-09-22 13:09:02.478,0 days 02:02:06.347000,0 days 00:00:34.156000,11516,186,4,99,False,0,car,1881.7894444444435,0.3849231999338163,-9039.035513768182,1297.7596254758107,193.9642464311499,car,0 days 02:02:06.347000
2024-09-22 13:09:02.918,0 days 02:02:06.787000,0 days 00:00:34.596000,11324,189,4,0,True,0,car,1904.8894444444434,0.389648343835926,-9118.948627006672,1120.2332126202377,195.01987004170886,car,0 days 02:02:06.787000
2024-09-22 13:09:03.158,0 days 02:02:07.027000,0 days 00:00:34.836000,10605,178,4,0,True,0,car,1916.7561111111102,0.3920756904869377,-9168.024458087775,1006.274343266777,195.0012233897053,car,0 days 02:02:07.027000
2024-09-22 13:09:03.318,0 days 02:02:07.187000,0 days 00:00:34.996000,10046,161,4,0,True,0,car,1923.911666666666,0.3935393714263118,-9197.651044984912,937.2111453075403,194.99485011419773,car,0 days 02:02:07.187000
2024-09-22 13:09:03.478,0 days 02:02:07.347000,0 days 00:00:35.156000,9346,152,4,0,True,0,car,1930.6672222222214,0.39492123169205623,-9226.711999345247,871.0999802802045,195.00156245449392,car,0 days 02:02:07.347000
2024-09-22 13:09:03.678,0 days 02:02:07.547000,0 days 00:00:35.356000,9697,137,4,0,True,0,car,1938.2783333333327,0.3964780972875085,-9262.148342741722,795.2316750550112,194.999627136316,car,0 days 02:02:07.547000
2024-09-22 13:09:04.038,0 days 02:02:07.907000,0 days 00:00:35.716000,7783,113,3,0,True,0,car,1949.5783333333327,0.39878953131754485,-9318.391775966713,695.19108356635,195.00001292067822,car,0 days 02:02:07.907000
2024-09-22 13:09:04.198,0 days 02:02:08.067000,0 days 00:00:35.876000,7221,108,3,0,True,0,car,1954.3783333333326,0.39977137940110014,-9344.692113633404,655.2713538526478,195.00000270208673,car,0 days 02:02:08.067000
2024-09-22 13:09:04.438,0 days 02:02:08.307000,0 days 00:00:36.116000,6720,97,3,0,True,0,car,1960.8449999999993,0.4010941469581121,-9386.611360094324,602.4684331562488,195.0000004089157,car,0 days 02:02:08.307000
2024-09-22 13:09:04.758,0 days 02:02:08.627000,0 days 00:00:36.436000,6184,89,3,0,True,0,car,1968.7561111111104,0.4027123780587865,-9445.726530685854,552.2444624682172,194.99999977626464,car,0 days 02:02:08.627000
2024-09-22 13:09:05.078,0 days 02:02:08.947000,0 days 00:00:36.756000,5633,83,3,0,False,0,car,1976.1338888888881,0.4042215149279548,-9511.836309372653,525.3601821916027,195.00001753820104,car,0 days 02:02:08.947000
2024-09-22 13:09:05.438,0 days 02:02:09.307000,0 days 00:00:37.116000,5493,78,3,0,False,0,car,1983.933888888888,0.4058170180637321,-9596.801416543387,533.4573314943211,194.9999049270874,car,0 days 02:02:09.307000
2024-09-22 13:09:05.718,0 days 02:02:09.587000,0 days 00:00:37.396000,5465,75,3,12,False,0,car,1989.7672222222213,0.4070102362208305,-9643.984673074527,554.3894575285796,195.000123571024,car,0 days 02:02:09.587000
2024-09-22 13:09:05.999,0 days 02:02:09.868000,0 days 00:00:37.677000,5872,76,3,32,False,0,car,1995.6994444444435,0.40822368226668737,-9694.675278935334,588.9043811537659,195.01279083883776,car,0 days 02:02:09.868000
2024-09-22 13:09:06.198,0 days 02:02:10.067000,0 days 00:00:37.876000,5795,79,3,38,False,0,car,2000.066388888888,0.4091169481070561,-9729.161042707477,616.270801131724,195.00370981536267,car,0 days 02:02:10.067000
2024-09-22 13:09:06.438,0 days 02:02:10.307000,0 days 00:00:38.116000,6454,82,3,56,False,0,car,2005.5330555555547,0.4102351639799941,-9768.61818884364,653.5214385817237,195.16172010995732,car,0 days 02:02:10.307000
2024-09-22 13:09:06.678,0 days 02:02:10.547000,0 days 00:00:38.356000,6901,90,3,68,False,0,car,2011.5330555555547,0.4114624740844382,-9810.88053453938,696.7656909722612,196.29360281300842,car,0 days 02:02:10.547000
2024-09-22 13:09:06.878,0 days 02:02:10.747000,0 days 00:00:38.556000,7336,97,3,70,False,0,car,2016.9219444444434,0.4125647803819481,-9849.205442904087,738.5661269572622,196.02488864559552,car,0 days 02:02:10.747000
2024-09-22 13:09:07.158,0 days 02:02:11.027000,0 days 00:00:38.836000,8311,108,3,75,False,0,car,2025.3219444444435,0.41428301452816985,-9898.554078228914,797.0519546127905,195.9775168269035,car,0 days 02:02:11.027000
2024-09-22 13:09:07.398,0 days 02:02:11.267000,0 days 00:00:39.076000,9008,117,3,84,False,0,car,2033.1219444444434,0.4158785176639472,-9944.993814190067,855.3771411439205,195.9871404193288,car,0 days 02:02:11.267000
2024-09-22 13:09:07.638,0 days 02:02:11.507000,0 days 00:00:39.316000,9659,130,3,86,False,0,car,2041.7886111111102,0.41765129892592195,-9993.427655609328,922.002595782471,196.14692018154756,car,0 days 02:02:11.507000
2024-09-22 13:09:08.038,0 days 02:02:11.907000,0 days 00:00:39.716000,11061,150,3,94,False,0,car,2058.4552777777767,0.42106049366048887,-10118.169124495726,1081.513188943605,197.73092571594876,car,0 days 02:02:11.907000
2024-09-22 13:09:08.238,0 days 02:02:12.107000,0 days 00:00:39.916000,11833,160,3,99,False,0,car,2067.3441666666654,0.42287873085225786,-10177.723367737277,1154.54831033136,198.04236860286187,car,0 days 02:02:12.107000
2024-09-22 13:09:08.438,0 days 02:02:12.307000,0 days 00:00:40.116000,10713,169,3,99,False,0,car,2076.7330555555545,0.42479924388606394,-10206.833223721764,1187.8095140032128,197.90403281307445,car,0 days 02:02:12.307000
2024-09-22 13:09:08.678,0 days 02:02:12.547000,0 days 00:00:40.356000,10899,177,4,96,False,0,car,2088.5330555555547,0.42721295375813734,-10261.42388913479,1249.0365895468901,198.89657410470937,car,0 days 02:02:12.547000
2024-09-22 13:09:08.958,0 days 02:02:12.827000,0 days 00:00:40.636000,10567,182,4,34,False,0,car,2102.6886111111103,0.4301084964860295,-10355.404120456771,1349.743778725216,199.19298408459446,car,0 days 02:02:12.827000
2024-09-22 13:09:09.118,0 days 02:02:12.987000,0 days 00:00:40.796000,10269,176,4,0,True,0,car,2110.5108333333324,0.43170854521478624,-10412.144183154263,1405.3581894718095,200.76456907092296,car,0 days 02:02:12.987000
2024-09-22 13:09:09.598,0 days 02:02:13.467000,0 days 00:00:41.276000,10521,156,3,0,True,0,car,2131.3108333333325,0.4359632202435258,-10591.305715691675,1544.7830596806405,202.47787023349852,car,0 days 02:02:13.467000
2024-09-22 13:09:09.798,0 days 02:02:13.667000,0 days 00:00:41.476000,9967,145,3,0,True,0,car,2139.3663888888877,0.4376109976985664,-10660.61384958956,1582.25157676349,203.01444137868336,car,0 days 02:02:13.667000
2024-09-22 13:09:09.998,0 days 02:02:13.867000,0 days 00:00:41.676000,9636,142,3,0,True,0,car,2147.255277777777,0.43922468320626146,-10724.618104787198,1610.254056652493,202.95892112813226,car,0 days 02:02:13.867000
2024-09-22 13:09:10.198,0 days 02:02:14.067000,0 days 00:00:41.876000,9255,136,3,0,True,0,car,2154.810833333332,0.44077018481926505,-10793.12043896327,1634.2678629696886,202.84644541486944,car,0 days 02:02:14.067000
2024-09-22 13:09:10.398,0 days 02:02:14.267000,0 days 00:00:42.076000,8851,129,3,0,True,0,car,2161.977499999999,0.4422361385551289,-10888.622662439007,1653.0177268972939,203.68141659677406,car,0 days 02:02:14.267000
2024-09-22 13:09:10.878,0 days 02:02:14.747000,0 days 00:00:42.556000,8465,121,3,2,False,0,car,2178.1108333333323,0.4455362390581896,-11027.377450608252,1649.6176909031353,203.79037149014397,car,0 days 02:02:14.747000
2024-09-22 13:09:11.198,0 days 02:02:15.067000,0 days 00:00:42.876000,8429,117,3,5,False,0,car,2188.5108333333324,0.4476635765725594,-11127.882267283574,1616.037331259136,203.0052445895875,car,0 days 02:02:15.067000
2024-09-22 13:09:11.518,0 days 02:02:15.387000,0 days 00:00:43.196000,8893,120,3,40,False,0,car,2199.177499999999,0.4498454612026822,-11248.540208102417,1544.6447222157508,201.92740706202449,car,0 days 02:02:15.387000
2024-09-22 13:09:11.678,0 days 02:02:15.547000,0 days 00:00:43.356000,8888,122,3,50,False,0,car,2204.5997222222213,0.45095458588966136,-11277.002734004054,1522.7811549810367,201.90266591562963,car,0 days 02:02:15.547000
2024-09-22 13:09:12.038,0 days 02:02:15.907000,0 days 00:00:43.716000,9745,131,3,68,False,0,car,2217.699722222221,0.45363421295103096,-11353.605441100355,1443.0739854715441,202.00354404459947,car,0 days 02:02:15.907000
2024-09-22 13:09:12.278,0 days 02:02:16.147000,0 days 00:00:43.956000,10397,137,3,75,False,0,car,2226.8330555555544,0.45550245166557357,-11409.800901377692,1373.6902366950176,202.0026248703265,car,0 days 02:02:16.147000
2024-09-22 13:09:13.358,0 days 02:02:17.227000,0 days 00:00:45.036000,11120,178,4,99,False,0,car,2280.2330555555545,0.466425511595126,-11658.994373847325,963.9454289366159,201.96202400365848,car,0 days 02:02:17.227000
2024-09-22 13:09:13.518,0 days 02:02:17.387000,0 days 00:00:45.196000,10840,185,4,99,False,0,car,2288.4552777777767,0.46810738099751237,-11692.431787549605,899.086199558874,202.1605918777858,car,0 days 02:02:17.387000
2024-09-22 13:09:13.838,0 days 02:02:17.707000,0 days 00:00:45.516000,10445,196,5,99,False,0,car,2305.877499999999,0.4716711258933797,-11763.887951642308,749.3947304416662,203.00414422373916,car,0 days 02:02:17.707000
2024-09-22 13:09:14.078,0 days 02:02:17.947000,0 days 00:00:45.756000,10864,203,5,99,False,0,car,2319.4108333333324,0.474439392017848,-11820.607086572176,626.4596802198579,202.9930155442907,car,0 days 02:02:17.947000
2024-09-22 13:09:14.318,0 days 02:02:18.187000,0 days 00:00:45.996000,11203,212,5,99,False,0,car,2333.544166666666,0.4773303891527608,-11900.345155994524,469.71898960738656,202.99726610965152,car,0 days 02:02:18.187000
2024-09-22 13:09:14.598,0 days 02:02:18.467000,0 days 00:00:46.276000,11337,212,5,99,False,0,car,2350.033055555555,0.4807032191434924,-11964.952509414878,345.5065717254513,203.04156449386872,car,0 days 02:02:18.467000
2024-09-22 13:09:14.798,0 days 02:02:18.667000,0 days 00:00:46.476000,10463,225,5,99,False,0,car,2362.5330555555547,0.48326011519441747,-12013.292982905103,254.90744638217114,202.90012308006555,car,0 days 02:02:18.667000
2024-09-22 13:09:14.998,0 days 02:02:18.867000,0 days 00:00:46.676000,10681,230,6,99,False,0,car,2375.3108333333325,0.4858738311575855,-12076.496658354368,140.01303593543278,203.06173615963468,car,0 days 02:02:18.867000
2024-09-22 13:09:15.238,0 days 02:02:19.107000,0 days 00:00:46.916000,10802,237,6,99,False,0,car,2391.1108333333323,0.48910574776595483,-12154.751937434536,4.922620896643602,204.03385963417384,car,0 days 02:02:19.107000
2024-09-22 13:09:15.558,0 days 02:02:19.427000,0 days 00:00:47.236000,11095,243,6,99,False,0,car,2412.710833333332,0.49352406414195354,-12261.493247811808,-178.9697786280645,204.00212894821158,car,0 days 02:02:19.427000
2024-09-22 13:09:15.758,0 days 02:02:19.627000,0 days 00:00:47.436000,11210,246,6,100,False,0,car,2426.377499999999,0.4963196038242985,-12329.93854922422,-297.7149426116023,203.99941978306168,car,0 days 02:02:19.627000
2024-09-22 13:09:16.078,0 days 02:02:19.947000,0 days 00:00:47.756000,11510,252,6,100,False,0,car,2448.7774999999992,0.5009015615475565,-12440.305945068078,-488.61386712463997,204.0001922783199,car,0 days 02:02:19.947000
2024-09-22 13:09:16.278,0 days 02:02:20.147000,0 days 00:00:47.956000,11531,253,6,100,False,0,car,2462.833055555555,0.5037766491070412,-12510.206194122264,-609.9159494135226,204.00000111859907,car,0 days 02:02:20.147000
2024-09-22 13:09:16.518,0 days 02:02:20.387000,0 days 00:00:48.196000,11643,256,6,100,False,0,car,2479.899722222221,0.5072676645152376,-12593.428313736593,-753.7550036685626,203.99993661795014,car,0 days 02:02:20.387000
2024-09-22 13:09:16.878,0 days 02:02:20.747000,0 days 00:00:48.556000,11179,256,6,0,True,0,car,2505.499722222221,0.5125041876275325,-12774.092022367618,-1066.6187274444742,203.99870241311737,car,0 days 02:02:20.747000
2024-09-22 13:09:17.038,0 days 02:02:20.907000,0 days 00:00:48.716000,11373,251,6,0,True,0,car,2516.655277777777,0.5147860753032026,-12800.527258674665,-1112.9197734735676,203.98996841013013,car,0 days 02:02:20.907000
2024-09-22 13:09:17.238,0 days 02:02:21.107000,0 days 00:00:48.916000,10762,240,6,0,True,0,car,2529.98861111111,0.5175134310908561,-12854.28270458872,-1195.7694767385283,204.0373564140561,car,0 days 02:02:21.107000
2024-09-22 13:09:17.398,0 days 02:02:21.267000,0 days 00:00:49.076000,10204,240,6,0,True,0,car,2540.655277777777,0.519695315720979,-12928.930566575993,-1307.643380713359,204.09086037297843,car,0 days 02:02:21.267000
2024-09-22 13:09:17.638,0 days 02:02:21.507000,0 days 00:00:49.316000,9843,204,6,0,True,0,car,2554.255277777777,0.5224772186243856,-13014.599312964237,-1439.144124287439,203.7131241705497,car,0 days 02:02:21.507000
2024-09-22 13:09:17.918,0 days 02:02:21.787000,0 days 00:00:49.596000,9757,178,5,0,True,0,car,2568.099722222221,0.5253091230505658,-13078.811886439307,-1544.9851785352062,203.00413096418436,car,0 days 02:02:21.787000
2024-09-22 13:09:18.158,0 days 02:02:22.027000,0 days 00:00:49.836000,10025,167,5,0,True,0,car,2579.233055555554,0.5275864651332565,-13136.066800658049,-1643.8904365200024,203.0074864073636,car,0 days 02:02:22.027000
2024-09-22 13:09:18.358,0 days 02:02:22.227000,0 days 00:00:50.036000,9127,160,4,0,True,0,car,2588.121944444443,0.5294047023250256,-13177.298438097305,-1722.0340835901566,202.993147877281,car,0 days 02:02:22.227000
2024-09-22 13:09:18.678,0 days 02:02:22.547000,0 days 00:00:50.356000,8367,143,4,0,True,0,car,2600.8330555555544,0.5320047815092552,-13218.1035619583,-1846.5332324055412,202.79919079902197,car,0 days 02:02:22.547000
2024-09-22 13:09:19.119,0 days 02:02:22.988000,0 days 00:00:50.797000,8024,134,4,2,False,0,car,2617.2480555555544,0.5353624974033302,-13218.261789492793,-2012.6140580830106,202.01887985477703,car,0 days 02:02:22.988000
2024-09-22 13:09:19.439,0 days 02:02:23.308000,0 days 00:00:51.117000,8094,130,4,10,False,0,car,2628.80361111111,0.53772620575263,-13194.433323505371,-2128.005059642842,201.59066231719078,car,0 days 02:02:23.308000
2024-09-22 13:09:19.758,0 days 02:02:23.627000,0 days 00:00:51.436000,8001,129,4,39,False,0,car,2640.2344444444434,0.5400644019613327,-13156.04592193168,-2235.5371456664884,200.01403161476037,car,0 days 02:02:23.627000
2024-09-22 13:09:19.958,0 days 02:02:23.827000,0 days 00:00:51.636000,8183,131,4,50,False,0,car,2647.512222222221,0.5415530836620935,-13124.208988655797,-2300.8268074906687,200.9800869454961,car,0 days 02:02:23.827000
2024-09-22 13:09:20.358,0 days 02:02:24.227000,0 days 00:00:52.036000,8578,139,4,62,False,0,car,2662.9566666666656,0.5447122707827923,-13016.645710443656,-2452.2260694326146,200.5890154308252,car,0 days 02:02:24.227000
2024-09-22 13:09:20.798,0 days 02:02:24.667000,0 days 00:00:52.476000,9306,149,4,71,False,0,car,2681.167777777777,0.548437384229429,-12862.355645612855,-2574.714185711872,199.49798059192966,car,0 days 02:02:24.667000
2024-09-22 13:09:21.078,0 days 02:02:24.947000,0 days 00:00:52.756000,9715,157,4,74,False,0,car,2693.378888888888,0.5509351875716217,-12778.581155524851,-2623.6927727276634,198.49610772701752,car,0 days 02:02:24.947000
2024-09-22 13:09:21.398,0 days 02:02:25.267000,0 days 00:00:53.076000,9484,157,4,0,True,0,car,2707.3344444444438,0.5537898199626992,-12690.588585497513,-2661.972002620296,196.4757189319152,car,0 days 02:02:25.267000
2024-09-22 13:09:21.678,0 days 02:02:25.547000,0 days 00:00:53.356000,10459,148,4,0,True,0,car,2718.8455555555547,0.55614443712604,-12517.251608134706,-2721.8698373541206,194.66931981222007,car,0 days 02:02:25.547000
2024-09-22 13:09:21.918,0 days 02:02:25.787000,0 days 00:00:53.596000,9747,131,3,0,True,0,car,2727.578888888888,0.5579308551669531,-12455.385068692078,-2743.014440207034,194.7837416852635,car,0 days 02:02:25.787000
2024-09-22 13:09:22.238,0 days 02:02:26.107000,0 days 00:00:53.916000,8421,119,3,0,True,0,car,2738.156666666666,0.5600945574251582,-12388.365998488976,-2781.675783424359,197.48391266612379,car,0 days 02:02:26.107000
2024-09-22 13:09:22.718,0 days 02:02:26.587000,0 days 00:00:54.396000,7724,107,3,0,False,0,car,2752.4233333333327,0.5630128281179475,-12289.340278761038,-2896.8928913128198,198.16295229528313,car,0 days 02:02:26.587000
2024-09-22 13:09:22.958,0 days 02:02:26.827000,0 days 00:00:54.636000,7666,105,3,1,False,0,car,2759.4233333333327,0.5644446899064657,-12262.497025783352,-2963.5430505710165,198.00466162468044,car,0 days 02:02:26.827000
2024-09-22 13:09:23.238,0 days 02:02:27.107000,0 days 00:00:54.916000,7864,106,3,22,False,0,car,2767.667777777777,0.5661311049018314,-12238.86398091514,-3043.8028229904066,197.05393155967658,car,0 days 02:02:27.107000
2024-09-22 13:09:23.558,0 days 02:02:27.427000,0 days 00:00:55.236000,8448,113,3,55,False,0,car,2777.712222222221,0.5681857129285303,-12217.175405480182,-3138.9844656455703,197.14243479097848,car,0 days 02:02:27.427000
2024-09-22 13:09:23.878,0 days 02:02:27.747000,0 days 00:00:55.556000,9101,122,3,80,False,0,car,2788.5566666666655,0.5704039623024885,-12191.582483953996,-3290.3347656265464,195.0768709899626,car,0 days 02:02:27.747000
2024-09-22 13:09:24.078,0 days 02:02:27.947000,0 days 00:00:55.756000,9547,130,3,85,False,0,car,2795.7788888888876,0.5718812800208009,-12184.498705932201,-3333.3807067574553,196.0570239168038,car,0 days 02:02:27.947000
2024-09-22 13:09:24.318,0 days 02:02:28.187000,0 days 00:00:55.996000,10520,144,3,81,False,0,car,2805.3788888888876,0.5738449761879113,-12176.642623497391,-3391.582498131807,197.74816682900237,car,0 days 02:02:28.187000
2024-09-22 13:09:24.518,0 days 02:02:28.387000,0 days 00:00:56.196000,10802,150,3,76,False,0,car,2813.7122222222206,0.5755495735551948,-12157.994981664517,-3484.6012144261736,199.16907154541593,car,0 days 02:02:28.387000
2024-09-22 13:09:24.958,0 days 02:02:28.827000,0 days 00:00:56.636000,9673,160,3,72,False,0,car,2833.2677777777762,0.5795496953770867,-12090.307898170937,-3661.2539109241975,204.6143922407224,car,0 days 02:02:28.827000
2024-09-22 13:09:25.118,0 days 02:02:28.987000,0 days 00:00:56.796000,9673,164,4,72,False,0,car,2840.556666666665,0.5810406498743372,-12051.853494807165,-3704.9436450363337,206.2224012466175,car,0 days 02:02:28.987000
2024-09-22 13:09:25.358,0 days 02:02:29.227000,0 days 00:00:57.036000,10620,168,4,77,False,0,car,2851.7566666666653,0.5833316287359662,-11966.179555654944,-3791.1497856262345,208.17115934006014,car,0 days 02:02:29.227000
2024-09-22 13:09:25.799,0 days 02:02:29.668000,0 days 00:00:57.477000,11271,177,4,90,False,0,car,2873.439166666665,0.587766820625901,-11799.625501412349,-3928.124355334619,208.00530675670115,car,0 days 02:02:29.668000
2024-09-22 13:09:26.079,0 days 02:02:29.948000,0 days 00:00:57.757000,11730,184,4,99,False,0,car,2887.7502777777763,0.5906941825046492,-11687.128714012959,-4018.3084088839087,207.98030382510194,car,0 days 02:02:29.948000
2024-09-22 13:09:26.239,0 days 02:02:30.108000,0 days 00:00:57.917000,12083,197,4,99,False,0,car,2896.5058333333322,0.5924851461385418,-11620.634149931338,-4072.815309194384,208.05570593371345,car,0 days 02:02:30.108000
2024-09-22 13:09:26.478,0 days 02:02:30.347000,0 days 00:00:58.156000,11237,199,4,0,True,0,car,2909.717222222221,0.5951875579847207,-11519.913788761922,-4157.532248246899,207.6764457746309,car,0 days 02:02:30.347000
2024-09-22 13:09:26.638,0 days 02:02:30.507000,0 days 00:00:58.316000,11454,191,4,0,True,0,car,2918.20611111111,0.5969239745028602,-11454.158102209483,-4215.810896425781,206.63657347130462,car,0 days 02:02:30.507000
2024-09-22 13:09:26.958,0 days 02:02:30.827000,0 days 00:00:58.636000,11381,178,4,0,True,0,car,2934.0283333333323,0.6001604367042089,-11338.730160194493,-4328.221874222403,204.06111109121133,car,0 days 02:02:30.827000
2024-09-22 13:09:27.118,0 days 02:02:30.987000,0 days 00:00:58.796000,11687,166,4,0,True,0,car,2941.40611111111,0.6016695735733772,-11298.90864577325,-4370.461999249336,202.2453921244448,car,0 days 02:02:30.987000
2024-09-22 13:09:27.438,0 days 02:02:31.307000,0 days 00:00:59.116000,10578,151,3,0,True,0,car,2954.8283333333325,0.6044151117329485,-11220.361444929003,-4469.623664244588,204.10224930728324,car,0 days 02:02:31.307000
2024-09-22 13:09:27.798,0 days 02:02:31.667000,0 days 00:00:59.476000,9492,136,3,0,True,0,car,2968.4283333333324,0.6071970146363551,-11146.048014200504,-4580.273248607376,214.48174831157115,car,0 days 02:02:31.667000
2024-09-22 13:09:28.238,0 days 02:02:32.107000,0 days 00:00:59.916000,9474,110,3,0,True,0,car,2981.8727777777767,0.6099470983889057,-11048.93619224924,-4731.693093982457,216.08257763805076,car,0 days 02:02:32.107000
2024-09-22 13:09:28.398,0 days 02:02:32.267000,0 days 00:01:00.076000,8935,105,2,0,True,0,car,2986.5394444444437,0.6109016729145845,-11025.375044548004,-4765.9230921271865,216.8238011016016,car,0 days 02:02:32.267000
2024-09-22 13:09:28.598,0 days 02:02:32.467000,0 days 00:01:00.276000,8339,97,2,0,True,0,car,2991.928333333333,0.6120039792120946,-11001.567699212828,-4792.279113112576,217.8186864341411,car,0 days 02:02:32.467000
2024-09-22 13:09:28.838,0 days 02:02:32.707000,0 days 00:01:00.516000,7479,88,2,0,True,0,car,2997.794999999999,0.613204015758662,-10948.984053796743,-4843.849671658491,219.80286475446937,car,0 days 02:02:32.707000
2024-09-22 13:09:29.038,0 days 02:02:32.907000,0 days 00:01:00.716000,7217,83,2,0,True,0,car,3002.4061111111105,0.6141472263018922,-10905.299643806127,-4876.127311453308,221.02687608785368,car,0 days 02:02:32.907000
2024-09-22 13:09:29.478,0 days 02:02:33.347000,0 days 00:01:01.156000,6483,76,2,0,False,0,car,3011.6949999999993,0.6160472841672909,-10812.518137916186,-4904.302023533673,223.4417187293577,car,0 days 02:02:33.347000
2024-09-22 13:09:29.798,0 days 02:02:33.667000,0 days 00:01:01.476000,6078,74,2,0,False,0,car,3018.2727777777773,0.6173927796892,-10748.366914236636,-4890.185136050244,225.6532268494306,car,0 days 02:02:33.667000
2024-09-22 13:09:30.078,0 days 02:02:33.947000,0 days 00:01:01.756000,5826,70,2,0,False,0,car,3023.7172222222216,0.6185064499691585,-10707.008565427028,-4861.510214622681,227.19456918601458,car,0 days 02:02:33.947000
2024-09-22 13:09:30.318,0 days 02:02:34.187000,0 days 00:01:01.996000,6029,65,2,1,False,0,car,3028.050555555555,0.619392840600146,-10690.355497096383,-4845.959417112704,227.5284742977262,car,0 days 02:02:34.187000
2024-09-22 13:09:30.518,0 days 02:02:34.387000,0 days 00:01:02.196000,5951,65,2,15,False,0,car,3031.661666666666,0.620131499459302,-10667.115931493905,-4807.063523511201,228.28899199945457,car,0 days 02:02:34.387000
2024-09-22 13:09:30.758,0 days 02:02:34.627000,0 days 00:01:02.436000,6299,67,2,25,False,0,car,3036.1283333333326,0.621045163648166,-10636.997748676595,-4750.639405289819,229.30212339255658,car,0 days 02:02:34.627000
2024-09-22 13:09:31.078,0 days 02:02:34.947000,0 days 00:01:02.756000,6797,73,2,43,False,0,car,3042.6172222222217,0.6223724767981574,-10626.303164158553,-4718.975189343177,229.00300790931664,car,0 days 02:02:34.947000
2024-09-22 13:09:31.318,0 days 02:02:35.187000,0 days 00:01:02.996000,7433,81,2,50,False,0,car,3048.017222222222,0.6234770558921571,-10611.14065741525,-4670.116895336638,229.0008381961853,car,0 days 02:02:35.187000
2024-09-22 13:09:31.518,0 days 02:02:35.387000,0 days 00:01:03.196000,8174,88,2,55,False,0,car,3052.9061111111105,0.62447708634763,-10598.355533393684,-4620.818990995872,228.97964898081256,car,0 days 02:02:35.387000
2024-09-22 13:09:31.838,0 days 02:02:35.707000,0 days 00:01:03.516000,9368,100,2,61,False,0,car,3061.794999999999,0.626295323539399,-10579.924289308608,-4536.725199149814,229.16717578417433,car,0 days 02:02:35.707000
2024-09-22 13:09:32.078,0 days 02:02:35.947000,0 days 00:01:03.756000,10150,108,2,69,False,0,car,3068.9949999999994,0.627768095664732,-10572.278438586785,-4497.1239486364075,229.7468527664947,car,0 days 02:02:35.947000
2024-09-22 13:09:32.399,0 days 02:02:36.268000,0 days 00:01:04.077000,11148,117,2,76,False,0,car,3079.4274999999993,0.6299020811088342,-10554.627729575854,-4394.44728535517,229.57994575715236,car,0 days 02:02:36.268000
2024-09-22 13:09:32.559,0 days 02:02:36.428000,0 days 00:01:04.237000,10220,131,2,76,False,0,car,3085.2497222222214,0.6310930264694428,-10547.396357245281,-4347.819990280659,228.55199589138778,car,0 days 02:02:36.428000
2024-09-22 13:09:32.839,0 days 02:02:36.708000,0 days 00:01:04.517000,10742,135,3,83,False,0,car,3095.7497222222214,0.63324081915222,-10531.870185005191,-4241.263449560303,229.06221494699736,car,0 days 02:02:36.708000
