Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:25.282,0 days 02:20:29.151000,0 days 00:01:14.819000,7846,103,3,62,False,0,car,3586.7480555555553,0.732440738709171,-8955,-29,192,car,0 days 02:20:29.151000
2024-09-22 13:27:25.482,0 days 02:20:29.351000,0 days 00:01:15.019000,8321,110,3,67,False,0,car,3592.8591666666666,0.7336886732357188,-8912,-62,191,car,0 days 02:20:29.351000
2024-09-22 13:27:25.882,0 days 02:20:29.751000,0 days 00:01:15.419000,8891,124,3,90,False,0,car,3606.636944444444,0.7365021983501175,-8817,-140,190,car,0 days 02:20:29.751000
2024-09-22 13:27:26.122,0 days 02:20:29.991000,0 days 00:01:15.659000,10138,140,3,95,False,0,car,3615.9702777777775,0.7384081347179361,-8750,-198,189,car,0 days 02:20:29.991000
2024-09-22 13:27:26.482,0 days 02:20:30.351000,0 days 00:01:16.019000,11472,156,3,99,False,0,car,3631.5702777777774,0.7415937712184326,-8591,-339,189,car,0 days 02:20:30.351000
2024-09-22 13:27:26.762,0 days 02:20:30.631000,0 days 00:01:16.299000,10712,167,4,99,False,0,car,3644.5591666666664,0.7442461993303134,-8532,-394,188,car,0 days 02:20:30.631000
2024-09-22 13:27:26.962,0 days 02:20:30.831000,0 days 00:01:16.499000,11008,178,4,99,False,0,car,3654.4480555555547,0.7462655842914543,-8479,-445,189,car,0 days 02:20:30.831000
2024-09-22 13:27:27.202,0 days 02:20:31.071000,0 days 00:01:16.739000,10782,184,4,99,False,0,car,3666.714722222222,0.7487705292320159,-8371,-546,188,car,0 days 02:20:31.071000
2024-09-22 13:27:27.442,0 days 02:20:31.311000,0 days 00:01:16.979000,10471,198,5,99,False,0,car,3679.914722222222,0.7514660678093591,-8245,-657,187,car,0 days 02:20:31.311000
2024-09-22 13:27:27.722,0 days 02:20:31.591000,0 days 00:01:17.259000,10967,207,5,99,False,0,car,3696.0147222222217,0.7547538080438461,-8107,-772,188,car,0 days 02:20:31.591000
2024-09-22 13:27:27.962,0 days 02:20:31.831000,0 days 00:01:17.499000,11334,213,5,99,False,0,car,3710.2147222222216,0.7576535540891698,-7990,-870,189,car,0 days 02:20:31.831000
2024-09-22 13:27:28.322,0 days 02:20:32.191000,0 days 00:01:17.859000,11046,223,5,98,False,0,car,3732.5147222222217,0.7622073806251362,-7860,-976,190,car,0 days 02:20:32.191000
2024-09-22 13:27:28.602,0 days 02:20:32.471000,0 days 00:01:18.139000,10582,229,5,99,False,0,car,3750.325833333333,0.7658445425270565,-7752,-1060,191,car,0 days 02:20:32.471000
2024-09-22 13:27:28.922,0 days 02:20:32.791000,0 days 00:01:18.459000,10883,235,6,99,False,0,car,3771.214722222222,0.7701102096359836,-7584,-1176,194,car,0 days 02:20:32.791000
2024-09-22 13:27:29.242,0 days 02:20:33.111000,0 days 00:01:18.779000,11140,243,6,99,False,0,car,3792.8147222222215,0.7745210909443635,-7392,-1281,196,car,0 days 02:20:33.111000
2024-09-22 13:27:29.522,0 days 02:20:33.391000,0 days 00:01:19.059000,11285,248,6,99,False,0,car,3812.1036111111102,0.7784600261045217,-7141,-1378,197,car,0 days 02:20:33.391000
2024-09-22 13:27:29.722,0 days 02:20:33.591000,0 days 00:01:19.259000,11519,251,6,99,False,0,car,3826.048055555555,0.7813075857969173,-7093,-1388,198,car,0 days 02:20:33.591000
2024-09-22 13:27:29.922,0 days 02:20:33.791000,0 days 00:01:19.459000,11652,255,6,99,False,0,car,3840.214722222222,0.7842005249266418,-6948,-1416,197,car,0 days 02:20:33.791000
2024-09-22 13:27:30.202,0 days 02:20:34.071000,0 days 00:01:19.739000,10665,258,6,99,False,0,car,3860.2813888888886,0.7882982881174515,-6679,-1445,197,car,0 days 02:20:34.071000
2024-09-22 13:27:30.402,0 days 02:20:34.271000,0 days 00:01:19.939000,10546,261,7,100,False,0,car,3874.7813888888877,0.7912592964031694,-6569,-1453,198,car,0 days 02:20:34.271000
2024-09-22 13:27:30.642,0 days 02:20:34.511000,0 days 00:01:20.179000,10658,266,7,99,False,0,car,3892.5147222222217,0.7948805755020246,-6437,-1459,198,car,0 days 02:20:34.511000
2024-09-22 13:27:30.922,0 days 02:20:34.791000,0 days 00:01:20.459000,10759,270,7,99,False,0,car,3913.5147222222217,0.7991689323296163,-6223,-1473,197,car,0 days 02:20:34.791000
2024-09-22 13:27:31.082,0 days 02:20:34.951000,0 days 00:01:20.619000,10878,271,7,99,False,0,car,3925.559166666666,0.8016284978328486,-6107,-1481,195,car,0 days 02:20:34.951000
2024-09-22 13:27:31.442,0 days 02:20:35.311000,0 days 00:01:20.979000,11001,275,7,99,False,0,car,3953.059166666666,0.8072442032023138,-5770,-1504,194,car,0 days 02:20:35.311000
2024-09-22 13:27:31.722,0 days 02:20:35.591000,0 days 00:01:21.259000,11198,279,7,99,False,0,car,3974.7591666666663,0.8116755052574919,-5620,-1513,193,car,0 days 02:20:35.591000
2024-09-22 13:27:31.962,0 days 02:20:35.831000,0 days 00:01:21.499000,11236,281,7,99,False,0,car,3993.4924999999994,0.8155009918243276,-5428,-1526,192,car,0 days 02:20:35.831000
2024-09-22 13:27:32.282,0 days 02:20:36.151000,0 days 00:01:21.819000,11387,284,7,99,False,0,car,4018.7369444444444,0.8206560959049034,-5165,-1543,193,car,0 days 02:20:36.151000
2024-09-22 13:27:32.482,0 days 02:20:36.351000,0 days 00:01:22.019000,11452,286,7,99,False,0,car,4034.6258333333335,0.8239007256739278,-5022,-1552,192,car,0 days 02:20:36.351000
2024-09-22 13:27:32.642,0 days 02:20:36.511000,0 days 00:01:22.179000,11452,287,7,99,False,0,car,4047.381388888889,0.826505505376613,-4894,-1560,192,car,0 days 02:20:36.511000
2024-09-22 13:27:32.802,0 days 02:20:36.671000,0 days 00:01:22.339000,11431,288,7,99,False,0,car,4060.1813888888887,0.8291193609667641,-4767,-1567,191,car,0 days 02:20:36.671000
2024-09-22 13:27:33.082,0 days 02:20:36.951000,0 days 00:01:22.619000,11524,289,7,99,False,0,car,4082.6591666666664,0.8337094910525936,-4462,-1583,190,car,0 days 02:20:36.951000
2024-09-22 13:27:33.322,0 days 02:20:37.191000,0 days 00:01:22.859000,11098,289,7,16,False,0,car,4101.925833333333,0.8376438882690188,-4344,-1589,190,car,0 days 02:20:37.191000
2024-09-22 13:27:33.482,0 days 02:20:37.351000,0 days 00:01:23.019000,11185,289,7,0,False,0,car,4114.770277777778,0.8402668197466359,-4232,-1593,191,car,0 days 02:20:37.351000
2024-09-22 13:27:33.722,0 days 02:20:37.591000,0 days 00:01:23.259000,11032,278,7,0,False,0,car,4133.3036111111105,0.8440514648198753,-4031,-1597,192,car,0 days 02:20:37.591000
2024-09-22 13:27:33.922,0 days 02:20:37.791000,0 days 00:01:23.459000,10842,272,7,0,False,0,car,4148.414722222222,0.8471372665582482,-3883,-1599,192,car,0 days 02:20:37.791000
2024-09-22 13:27:34.322,0 days 02:20:38.191000,0 days 00:01:23.859000,10519,263,7,0,False,0,car,4177.6369444444435,0.8531046625670131,-3522,-1608,190,car,0 days 02:20:38.191000
2024-09-22 13:27:34.482,0 days 02:20:38.351000,0 days 00:01:24.019000,10012,258,7,0,True,0,car,4189.103611111111,0.8554462415331902,-3436,-1611,190,car,0 days 02:20:38.351000
2024-09-22 13:27:34.642,0 days 02:20:38.511000,0 days 00:01:24.179000,9534,241,7,0,True,0,car,4199.8147222222215,0.8576335304124485,-3364,-1613,191,car,0 days 02:20:38.511000
2024-09-22 13:27:34.962,0 days 02:20:38.831000,0 days 00:01:24.499000,9193,208,7,0,True,0,car,4218.30361111111,0.8614090995982221,-3083,-1628,189,car,0 days 02:20:38.831000
2024-09-22 13:27:35.242,0 days 02:20:39.111000,0 days 00:01:24.779000,9437,198,7,0,True,0,car,4233.703611111109,0.8645538946051226,-2988,-1635,189,car,0 days 02:20:39.111000
2024-09-22 13:27:35.402,0 days 02:20:39.271000,0 days 00:01:24.939000,10524,169,5,0,True,0,car,4241.21472222222,0.866087719586843,-2927,-1640,188,car,0 days 02:20:39.271000
2024-09-22 13:27:35.762,0 days 02:20:39.631000,0 days 00:01:25.299000,10070,141,3,0,True,0,car,4255.314722222221,0.8689670448853689,-2780,-1656,189,car,0 days 02:20:39.631000
2024-09-22 13:27:35.962,0 days 02:20:39.831000,0 days 00:01:25.499000,9230,133,3,0,True,0,car,4262.703611111109,0.8704759111765585,-2713,-1669,188,car,0 days 02:20:39.831000
2024-09-22 13:27:36.122,0 days 02:20:39.991000,0 days 00:01:25.659000,8768,129,3,0,True,0,car,4268.436944444443,0.8716467006596471,-2637,-1696,189,car,0 days 02:20:39.991000
2024-09-22 13:27:36.322,0 days 02:20:40.191000,0 days 00:01:25.859000,8460,121,3,0,True,0,car,4275.1591666666645,0.8730194286388496,-2586,-1720,190,car,0 days 02:20:40.191000
2024-09-22 13:27:36.642,0 days 02:20:40.511000,0 days 00:01:26.179000,8146,118,3,0,False,0,car,4285.648055555554,0.875161338080779,-2535,-1770,189,car,0 days 02:20:40.511000
2024-09-22 13:27:36.842,0 days 02:20:40.711000,0 days 00:01:26.379000,8004,115,3,0,False,0,car,4292.036944444442,0.8764659969039881,-2497,-1848,189,car,0 days 02:20:40.711000
2024-09-22 13:27:37.122,0 days 02:20:40.991000,0 days 00:01:26.659000,8470,111,3,28,False,0,car,4300.6702777777755,0.8782289880442201,-2470,-1949,190,car,0 days 02:20:40.991000
2024-09-22 13:27:37.442,0 days 02:20:41.311000,0 days 00:01:26.979000,8254,112,3,44,False,0,car,4310.625833333331,0.8802619868365598,-2454,-2015,189,car,0 days 02:20:41.311000
2024-09-22 13:27:37.802,0 days 02:20:41.671000,0 days 00:01:27.339000,9048,119,3,59,False,0,car,4322.52583333333,0.8826920557055283,-2400,-2155,187,car,0 days 02:20:41.671000
2024-09-22 13:27:38.162,0 days 02:20:42.031000,0 days 00:01:27.699000,9213,125,3,22,False,0,car,4335.02583333333,0.8852446490552852,-2345,-2261,188,car,0 days 02:20:42.031000
2024-09-22 13:27:38.442,0 days 02:20:42.311000,0 days 00:01:27.979000,9142,126,3,28,False,0,car,4344.825833333331,0.8872458822414947,-2298,-2322,187,car,0 days 02:20:42.311000
2024-09-22 13:27:38.602,0 days 02:20:42.471000,0 days 00:01:28.139000,9127,125,3,40,False,0,car,4350.381388888886,0.88838036817472,-2251,-2376,187,car,0 days 02:20:42.471000
2024-09-22 13:27:38.762,0 days 02:20:42.631000,0 days 00:01:28.299000,9310,128,3,45,False,0,car,4356.070277777775,0.8895420817703427,-2216,-2412,186,car,0 days 02:20:42.631000
2024-09-22 13:27:39.002,0 days 02:20:42.871000,0 days 00:01:28.539000,9796,128,3,58,False,0,car,4364.603611111108,0.8912846521637766,-2155,-2455,187,car,0 days 02:20:42.871000
2024-09-22 13:27:39.202,0 days 02:20:43.071000,0 days 00:01:28.739000,10125,134,3,69,False,0,car,4372.048055555552,0.8928048633142985,-2066,-2505,187,car,0 days 02:20:43.071000
2024-09-22 13:27:39.442,0 days 02:20:43.311000,0 days 00:01:28.979000,10549,143,3,75,False,0,car,4381.581388888885,0.894751641175713,-1965,-2545,186,car,0 days 02:20:43.311000
2024-09-22 13:27:39.642,0 days 02:20:43.511000,0 days 00:01:29.179000,11171,147,3,83,False,0,car,4389.748055555552,0.8964193354975543,-1893,-2564,187,car,0 days 02:20:43.511000
2024-09-22 13:27:39.882,0 days 02:20:43.751000,0 days 00:01:29.419000,11627,159,3,95,False,0,car,4400.348055555552,0.898583934658148,-1821,-2578,187,car,0 days 02:20:43.751000
2024-09-22 13:27:40.242,0 days 02:20:44.111000,0 days 00:01:29.779000,10912,172,4,98,False,0,car,4417.548055555551,0.9020963031074135,-1662,-2598,186,car,0 days 02:20:44.111000
2024-09-22 13:27:40.722,0 days 02:20:44.591000,0 days 00:01:30.259000,10511,195,4,99,False,0,car,4443.548055555551,0.9074056972749078,-1398,-2609,185,car,0 days 02:20:44.591000
2024-09-22 13:27:40.882,0 days 02:20:44.751000,0 days 00:01:30.419000,10618,198,5,99,False,0,car,4452.348055555552,0.9092027229931368,-1329,-2610,184,car,0 days 02:20:44.751000
2024-09-22 13:27:41.042,0 days 02:20:44.911000,0 days 00:01:30.579000,10782,205,5,99,False,0,car,4461.459166666663,0.9110632799236262,-1235,-2610,184,car,0 days 02:20:44.911000
2024-09-22 13:27:41.562,0 days 02:20:45.431000,0 days 00:01:31.099000,11507,219,5,99,False,0,car,4493.092499999997,0.9175230428274113,-853,-2617,184,car,0 days 02:20:45.431000
2024-09-22 13:27:41.762,0 days 02:20:45.631000,0 days 00:01:31.299000,11781,224,5,99,False,0,car,4505.536944444441,0.9200642913178358,-795,-2620,185,car,0 days 02:20:45.631000
2024-09-22 13:27:42.162,0 days 02:20:46.031000,0 days 00:01:31.699000,10613,231,6,99,False,0,car,4531.203611111107,0.9253056163293366,-485,-2634,183,car,0 days 02:20:46.031000
2024-09-22 13:27:42.322,0 days 02:20:46.191000,0 days 00:01:31.859000,10791,235,6,99,False,0,car,4541.648055555552,0.9274384498838001,-413,-2638,184,car,0 days 02:20:46.191000
2024-09-22 13:27:42.522,0 days 02:20:46.391000,0 days 00:01:32.059000,10896,238,6,99,False,0,car,4554.870277777774,0.9301385264048764,-320,-2645,185,car,0 days 02:20:46.391000
2024-09-22 13:27:42.802,0 days 02:20:46.671000,0 days 00:01:32.339000,11036,240,6,0,False,0,car,4573.536944444441,0.9339503991405135,-129,-2659,185,car,0 days 02:20:46.671000
2024-09-22 13:27:42.962,0 days 02:20:46.831000,0 days 00:01:32.499000,10420,234,6,0,True,0,car,4583.936944444441,0.9360741568075112,-22,-2665,186,car,0 days 02:20:46.831000
2024-09-22 13:27:43.202,0 days 02:20:47.071000,0 days 00:01:32.739000,11299,224,6,0,True,0,car,4598.870277777775,0.9391236549960209,136,-2671,186,car,0 days 02:20:47.071000
2024-09-22 13:27:43.482,0 days 02:20:47.351000,0 days 00:01:33.019000,10795,212,5,0,True,0,car,4615.359166666664,0.9424908092458336,291,-2667,187,car,0 days 02:20:47.351000
2024-09-22 13:27:43.762,0 days 02:20:47.631000,0 days 00:01:33.299000,10450,207,5,1,False,0,car,4631.459166666665,0.9457785494803206,448,-2645,187,car,0 days 02:20:47.631000
2024-09-22 13:27:44.122,0 days 02:20:47.991000,0 days 00:01:33.659000,10315,196,5,48,False,0,car,4651.059166666665,0.9497810158527396,649,-2562,186,car,0 days 02:20:47.991000
2024-09-22 13:27:44.403,0 days 02:20:48.272000,0 days 00:01:33.940000,10446,194,5,67,False,0,car,4666.201944444442,0.9528732841609315,765,-2470,188,car,0 days 02:20:48.272000
2024-09-22 13:27:44.642,0 days 02:20:48.511000,0 days 00:01:34.179000,10569,197,5,81,False,0,car,4679.280555555553,0.9555440342206338,838,-2384,189,car,0 days 02:20:48.511000
2024-09-22 13:27:45.042,0 days 02:20:48.911000,0 days 00:01:34.579000,10986,207,5,96,False,0,car,4702.280555555552,0.9602408059841864,979,-2174,189,car,0 days 02:20:48.911000
2024-09-22 13:27:45.402,0 days 02:20:49.271000,0 days 00:01:34.939000,11528,214,5,99,False,0,car,4723.680555555552,0.9646108457989702,1056,-2018,187,car,0 days 02:20:49.271000
2024-09-22 13:27:45.562,0 days 02:20:49.431000,0 days 00:01:35.099000,11686,220,5,99,False,0,car,4733.45833333333,0.9666075410414467,1091,-1926,188,car,0 days 02:20:49.431000
2024-09-22 13:27:45.842,0 days 02:20:49.711000,0 days 00:01:35.379000,10145,226,6,99,False,0,car,4751.036111111108,0.9701970545341716,1137,-1760,187,car,0 days 02:20:49.711000
2024-09-22 13:27:46.002,0 days 02:20:49.871000,0 days 00:01:35.539000,10498,229,6,99,False,0,car,4761.213888888886,0.9722754327638403,1154,-1648,188,car,0 days 02:20:49.871000
2024-09-22 13:27:46.162,0 days 02:20:50.031000,0 days 00:01:35.699000,10826,232,6,99,False,0,car,4771.524999999997,0.9743810386559065,1166,-1493,188,car,0 days 02:20:50.031000
2024-09-22 13:27:46.442,0 days 02:20:50.311000,0 days 00:01:35.979000,10928,236,6,99,False,0,car,4789.880555555553,0.9781293801792829,1170,-1322,189,car,0 days 02:20:50.311000
2024-09-22 13:27:46.722,0 days 02:20:50.591000,0 days 00:01:36.259000,11190,242,6,99,False,0,car,4808.702777777775,0.9819730185210501,1160,-1191,188,car,0 days 02:20:50.591000
2024-09-22 13:27:47.002,0 days 02:20:50.871000,0 days 00:01:36.539000,11421,248,6,99,False,0,car,4827.991666666664,0.9859119536812084,1137,-980,188,car,0 days 02:20:50.871000
2024-09-22 13:27:47.242,0 days 02:20:51.111000,0 days 00:01:36.779000,11421,251,6,99,False,0,car,4844.724999999997,0.9893290253120829,1097,-725,188,car,0 days 02:20:51.111000
2024-09-22 13:27:47.522,0 days 02:20:51.391000,0 days 00:01:37.059000,10508,257,6,99,False,0,car,4864.713888888886,0.9934109056998276,1076,-600,187,car,0 days 02:20:51.391000
