Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:07.951,0 days 01:27:11.820000,0 days 00:00:31.504000,8370,121,3,0,True,0,car,1761.2530555555554,0.36163867063669053,-8266.23854491395,2145.9903476939335,193.00080990390947,car,0 days 01:27:11.820000
2024-09-22 12:34:08.151,0 days 01:27:12.020000,0 days 00:00:31.704000,8209,117,3,0,False,0,car,1767.7530555555554,0.362973317779941,-8334.747697067021,2137.9461793404957,192.9549685708653,car,0 days 01:27:12.020000
2024-09-22 12:34:08.311,0 days 01:27:12.180000,0 days 00:00:31.864000,8078,116,3,2,False,0,car,1772.908611111111,0.36403190970210897,-8400.311385898593,2118.2051127104733,192.89066333461204,car,0 days 01:27:12.180000
2024-09-22 12:34:08.591,0 days 01:27:12.460000,0 days 00:00:32.144000,8204,112,3,31,False,0,car,1781.619722222222,0.3658205650188755,-8463.1565654553,2089.553781910293,193.7853921313278,car,0 days 01:27:12.460000
2024-09-22 12:34:08.911,0 days 01:27:12.780000,0 days 00:00:32.464000,8596,113,3,42,False,0,car,1791.6641666666665,0.36788299410861647,-8539.006984930607,2032.3064873519147,193.97852828077032,car,0 days 01:27:12.780000
2024-09-22 12:34:09.151,0 days 01:27:13.020000,0 days 00:00:32.704000,8533,116,3,50,False,0,car,1799.3974999999998,0.3694708819918684,-8595.323534250676,1978.8710024234338,193.02248116712397,car,0 days 01:27:13.020000
2024-09-22 12:34:09.391,0 days 01:27:13.260000,0 days 00:00:32.944000,9136,119,3,72,False,0,car,1807.3308333333332,0.3710998359410665,-8647.962233351433,1918.5697883557393,193.01397556149627,car,0 days 01:27:13.260000
2024-09-22 12:34:09.711,0 days 01:27:13.580000,0 days 00:00:33.264000,10074,132,3,82,False,0,car,1819.0641666666666,0.3735090451432418,-8718.341062005706,1830.5763613324912,192.99986465059538,car,0 days 01:27:13.580000
2024-09-22 12:34:10.191,0 days 01:27:14.060000,0 days 00:00:33.744000,11493,154,3,95,False,0,car,1839.5974999999999,0.3777251612470486,-8828.453902252766,1673.637736409957,192.99785540810112,car,0 days 01:27:14.060000
2024-09-22 12:34:10.391,0 days 01:27:14.260000,0 days 00:00:33.944000,11881,163,3,98,False,0,car,1848.6530555555555,0.3795845414551669,-8878.034225946129,1600.0633551613755,193.0137022101597,car,0 days 01:27:14.260000
2024-09-22 12:34:10.591,0 days 01:27:14.460000,0 days 00:00:34.144000,10775,167,3,99,False,0,car,1857.930833333333,0.38148955062544754,-8926.634823626642,1522.6289819949516,192.98927768514702,car,0 days 01:27:14.460000
2024-09-22 12:34:10.830,0 days 01:27:14.699000,0 days 00:00:34.383000,11121,179,4,99,False,0,car,1869.8144444444445,0.3839296164132852,-8982.539134554016,1415.7577338242863,193.0547660876908,car,0 days 01:27:14.699000
2024-09-22 12:34:11.230,0 days 01:27:15.099000,0 days 00:00:34.783000,11121,189,4,41,False,0,car,1890.8144444444445,0.3882415533376331,-9082.120205799067,1205.8197591013268,194.49994266601146,car,0 days 01:27:15.099000
2024-09-22 12:34:11.590,0 days 01:27:15.459000,0 days 00:00:35.143000,10642,184,4,0,True,0,car,1909.2144444444443,0.3920196314046807,-9155.816168933614,1035.3712346357865,195.01954517741106,car,0 days 01:27:15.459000
2024-09-22 12:34:11.910,0 days 01:27:15.779000,0 days 00:00:35.463000,9288,162,4,0,True,0,car,1923.6144444444444,0.39497638815280495,-9207.287800516135,913.3993248199293,194.9974315558541,car,0 days 01:27:15.779000
2024-09-22 12:34:12.310,0 days 01:27:16.179000,0 days 00:00:35.863000,8910,134,3,0,True,0,car,1938.5033333333333,0.39803352861768654,-9274.306542999886,772.0456769615789,195.00006501383803,car,0 days 01:27:16.179000
2024-09-22 12:34:12.710,0 days 01:27:16.579000,0 days 00:00:36.263000,7575,108,3,0,True,0,car,1950.5033333333333,0.4004974925744567,-9352.130820574226,644.9870714807372,195.0000209558371,car,0 days 01:27:16.579000
2024-09-22 12:34:12.870,0 days 01:27:16.739000,0 days 00:00:36.423000,7044,104,3,0,True,0,car,1955.1255555555556,0.4014465749874349,-9370.446168626446,620.4453413343059,195.000046466243,car,0 days 01:27:16.739000
2024-09-22 12:34:13.150,0 days 01:27:17.019000,0 days 00:00:36.703000,6542,95,3,0,True,0,car,1962.5144444444445,0.4029637379793351,-9407.233134110256,583.5909079118028,194.99999415175694,car,0 days 01:27:17.019000
2024-09-22 12:34:13.350,0 days 01:27:17.219000,0 days 00:00:36.903000,6129,90,3,0,True,0,car,1967.5144444444445,0.40399038962798933,-9446.416072940592,552.0887573867512,195.00000010720544,car,0 days 01:27:17.219000
2024-09-22 12:34:13.550,0 days 01:27:17.419000,0 days 00:00:37.103000,5810,84,3,0,True,0,car,1972.1811111111112,0.4049485978334,-9488.012459497206,532.4156826419788,194.99999962264877,car,0 days 01:27:17.419000
2024-09-22 12:34:13.710,0 days 01:27:17.579000,0 days 00:00:37.263000,5810,84,3,0,True,0,car,1975.9144444444446,0.4057151643977285,-9521.445278464655,524.0108842624284,195.00000178774877,car,0 days 01:27:17.579000
2024-09-22 12:34:13.870,0 days 01:27:17.739000,0 days 00:00:37.423000,5771,82,3,0,False,0,car,1979.5588888888892,0.40646347937719207,-9559.407240229506,524.4633524633986,194.9999943752778,car,0 days 01:27:17.739000
2024-09-22 12:34:14.030,0 days 01:27:17.899000,0 days 00:00:37.583000,5623,78,3,0,False,0,car,1983.025555555556,0.4071752911869257,-9616.514149500352,541.6178137630338,194.99997222512283,car,0 days 01:27:17.899000
2024-09-22 12:34:14.271,0 days 01:27:18.140000,0 days 00:00:37.824000,5713,76,3,5,False,0,car,1988.1133333333337,0.4082199662756341,-9655.43158953921,559.1523235972315,195.0005074887661,car,0 days 01:27:18.140000
2024-09-22 12:34:14.511,0 days 01:27:18.380000,0 days 00:00:38.064000,5810,76,3,29,False,0,car,1993.1800000000003,0.40926030661293705,-9681.511599683974,579.5933001120393,194.9992788114734,car,0 days 01:27:18.380000
2024-09-22 12:34:14.751,0 days 01:27:18.620000,0 days 00:00:38.304000,6012,79,3,39,False,0,car,1998.446666666667,0.4103417130161862,-9726.246736920635,612.6898801257905,195.00547456407742,car,0 days 01:27:18.620000
2024-09-22 12:34:14.951,0 days 01:27:18.820000,0 days 00:00:38.504000,6188,82,3,46,False,0,car,2003.0022222222224,0.4112771067405156,-9760.051011139745,643.2437509370415,195.01171407361497,car,0 days 01:27:18.820000
2024-09-22 12:34:15.351,0 days 01:27:19.220000,0 days 00:00:38.904000,6909,92,3,62,False,0,car,2013.2244444444448,0.4133760389999866,-9829.647000254738,715.387228117288,196.25328444771174,car,0 days 01:27:19.220000
2024-09-22 12:34:15.631,0 days 01:27:19.500000,0 days 00:00:39.184000,7486,94,3,72,False,0,car,2020.5355555555557,0.41487723185512987,-9877.575036759568,771.8962937641625,195.98979087616848,car,0 days 01:27:19.500000
2024-09-22 12:34:15.991,0 days 01:27:19.860000,0 days 00:00:39.544000,8321,111,3,79,False,0,car,2031.6355555555556,0.4171563985151423,-9952.788093893014,865.8226682459217,195.879520140749,car,0 days 01:27:19.860000
2024-09-22 12:34:16.231,0 days 01:27:20.100000,0 days 00:00:39.784000,9285,119,3,86,False,0,car,2039.568888888889,0.4187853524643404,-9988.856750473366,915.6447630703389,196.3136444937937,car,0 days 01:27:20.100000
2024-09-22 12:34:16.391,0 days 01:27:20.260000,0 days 00:00:39.944000,9564,127,3,87,False,0,car,2045.2133333333336,0.41994432810326565,-10023.312388394372,961.5227109590754,196.97705636264072,car,0 days 01:27:20.260000
2024-09-22 12:34:16.551,0 days 01:27:20.420000,0 days 00:00:40.104000,10404,127,3,91,False,0,car,2050.8577777777778,0.42110330374219085,-10060.141203151712,1008.3521656238677,197.00624485686572,car,0 days 01:27:20.420000
2024-09-22 12:34:16.791,0 days 01:27:20.660000,0 days 00:00:40.344000,11308,146,3,99,False,0,car,2060.5911111111113,0.4231018522849045,-10118.799833888985,1083.528641562468,197.04280158195672,car,0 days 01:27:20.660000
2024-09-22 12:34:16.991,0 days 01:27:20.860000,0 days 00:00:40.544000,10308,157,3,99,False,0,car,2069.3133333333335,0.4248927890497792,-10169.903482702359,1144.9334500334419,197.69394951723015,car,0 days 01:27:20.860000
2024-09-22 12:34:17.151,0 days 01:27:21.020000,0 days 00:00:40.704000,10535,166,3,99,False,0,car,2076.6911111111112,0.4264076705935712,-10236.942249852575,1221.5509424291017,198.4149600294248,car,0 days 01:27:21.020000
2024-09-22 12:34:17.510,0 days 01:27:21.379000,0 days 00:00:41.063000,10434,176,4,68,False,0,car,2094.2422222222226,0.4300114460251585,-10357.064754165223,1351.4781507247699,199.62207465193706,car,0 days 01:27:21.379000
2024-09-22 12:34:17.670,0 days 01:27:21.539000,0 days 00:00:41.223000,10268,179,4,10,False,0,car,2102.197777777778,0.43164496287057275,-10397.412371101189,1390.062676253415,200.09803208931356,car,0 days 01:27:21.539000
2024-09-22 12:34:17.870,0 days 01:27:21.739000,0 days 00:00:41.423000,10287,173,4,0,True,0,car,2111.808888888889,0.4336184154840971,-10469.549050068457,1457.2205599557558,200.94513355758616,car,0 days 01:27:21.739000
2024-09-22 12:34:18.030,0 days 01:27:21.899000,0 days 00:00:41.583000,10987,168,4,0,True,0,car,2119.275555555556,0.4351515486127541,-10528.194114136177,1502.8350977236485,201.7101863280001,car,0 days 01:27:21.899000
2024-09-22 12:34:18.270,0 days 01:27:22.139000,0 days 00:00:41.823000,10549,151,3,0,True,0,car,2129.3422222222225,0.43721854059871135,-10614.528251334299,1558.4373812419499,203.01713362470167,car,0 days 01:27:22.139000
2024-09-22 12:34:18.750,0 days 01:27:22.619000,0 days 00:00:42.303000,9554,138,3,0,True,0,car,2147.7422222222226,0.440996618665759,-10787.25689680347,1632.937281074398,202.89755676985587,car,0 days 01:27:22.619000
2024-09-22 12:34:18.990,0 days 01:27:22.859000,0 days 00:00:42.543000,9171,133,3,0,True,0,car,2156.6088888888894,0.44281721425603926,-10882.64042376373,1652.8566064140086,203.23810257220086,car,0 days 01:27:22.859000
2024-09-22 12:34:19.350,0 days 01:27:23.219000,0 days 00:00:42.903000,8708,126,3,0,True,0,car,2169.2088888888893,0.44540437641064795,-11008.10754664551,1658.1377522403268,203.46952362545804,car,0 days 01:27:23.219000
2024-09-22 12:34:19.790,0 days 01:27:23.659000,0 days 00:00:43.343000,8188,120,3,3,False,0,car,2183.8755555555563,0.4484158879133671,-11180.606855230593,1588.1631836185256,203.00836913645958,car,0 days 01:27:23.659000
2024-09-22 12:34:20.230,0 days 01:27:24.099000,0 days 00:00:43.783000,8146,114,3,6,False,0,car,2197.8088888888897,0.45127682384095036,-11269.133420964583,1527.997194667258,201.99092558719278,car,0 days 01:27:24.099000
2024-09-22 12:34:20.550,0 days 01:27:24.419000,0 days 00:00:44.103000,8626,115,3,42,False,0,car,2208.031111111112,0.45337575610042125,-11332.52197457063,1465.9306174324995,201.99722437702755,car,0 days 01:27:24.419000
2024-09-22 12:34:20.711,0 days 01:27:24.580000,0 days 00:00:44.264000,8624,115,3,51,False,0,car,2213.1741666666676,0.45443178139346757,-11381.451499763658,1407.846286622744,202.0061756922436,car,0 days 01:27:24.580000
2024-09-22 12:34:20.991,0 days 01:27:24.860000,0 days 00:00:44.544000,9186,121,3,64,False,0,car,2222.5852777777786,0.4563641679410457,-11432.9135478914,1341.488236214777,201.99912559804412,car,0 days 01:27:24.860000
2024-09-22 12:34:21.191,0 days 01:27:25.060000,0 days 00:00:44.744000,9576,125,3,74,False,0,car,2229.529722222223,0.457790073008621,-11458.800222568825,1304.649036314556,202.0005011688495,car,0 days 01:27:25.060000
2024-09-22 12:34:21.391,0 days 01:27:25.260000,0 days 00:00:44.944000,9854,129,3,77,False,0,car,2236.69638888889,0.45926160703835883,-11505.511602515606,1233.967866873808,201.99994079499953,car,0 days 01:27:25.260000
2024-09-22 12:34:21.631,0 days 01:27:25.500000,0 days 00:00:45.184000,10972,136,3,87,False,0,car,2245.7630555555565,0.4611232686945852,-11583.886409351888,1104.0240298841434,202.00199528404255,car,0 days 01:27:25.500000
2024-09-22 12:34:22.031,0 days 01:27:25.900000,0 days 00:00:45.584000,11135,158,3,99,False,0,car,2263.318611111112,0.4647279567054157,-11636.743998666632,1006.1132332486621,201.9915581711663,car,0 days 01:27:25.900000
2024-09-22 12:34:22.351,0 days 01:27:26.220000,0 days 00:00:45.904000,10899,170,4,99,False,0,car,2278.4297222222235,0.46783072613245974,-11707.375751455973,870.7157964409932,202.36065460361914,car,0 days 01:27:26.220000
2024-09-22 12:34:22.631,0 days 01:27:26.500000,0 days 00:00:46.184000,11284,183,4,99,False,0,car,2292.6630555555566,0.47075326115896216,-11749.939569591294,779.2838856192348,203.06725348396736,car,0 days 01:27:26.500000
2024-09-22 12:34:22.791,0 days 01:27:26.660000,0 days 00:00:46.344000,11004,189,4,99,False,0,car,2301.0630555555567,0.4724780359287013,-11802.006857177495,666.7660190221037,203.01822852567034,car,0 days 01:27:26.660000
2024-09-22 12:34:22.951,0 days 01:27:26.820000,0 days 00:00:46.504000,10430,196,4,99,False,0,car,2309.7741666666675,0.4742666912454678,-11848.018142571722,571.2996378531003,202.98131039036042,car,0 days 01:27:26.820000
2024-09-22 12:34:23.191,0 days 01:27:27.060000,0 days 00:00:46.744000,10890,202,5,99,False,0,car,2323.240833333334,0.47703180635250986,-11902.386206149302,465.7140415256071,202.99861352110332,car,0 days 01:27:27.060000
2024-09-22 12:34:23.351,0 days 01:27:27.220000,0 days 00:00:46.904000,11154,208,5,99,False,0,car,2332.4852777777787,0.4789299711784662,-11934.224033601138,404.5747314539407,203.0005221647192,car,0 days 01:27:27.220000
2024-09-22 12:34:23.551,0 days 01:27:27.420000,0 days 00:00:47.104000,11295,211,5,99,False,0,car,2344.207500000001,0.4813368989325334,-11976.026256279345,324.6673508803763,202.99932141973096,car,0 days 01:27:27.420000
2024-09-22 12:34:23.791,0 days 01:27:27.660000,0 days 00:00:47.344000,11392,219,5,99,False,0,car,2358.807500000001,0.4843347217466038,-12045.355418030384,195.17136596704688,202.9892472789506,car,0 days 01:27:27.660000
2024-09-22 12:34:24.071,0 days 01:27:27.940000,0 days 00:00:47.624000,10565,228,5,99,False,0,car,2376.5408333333344,0.48797591292716425,-12139.900720120348,31.39103813316085,203.4368164579448,car,0 days 01:27:27.940000
2024-09-22 12:34:24.230,0 days 01:27:28.099000,0 days 00:00:47.783000,10565,228,6,99,False,0,car,2386.610833333334,0.4900435893475539,-12187.891501459604,-51.312619764266955,204.01128286160537,car,0 days 01:27:28.099000
2024-09-22 12:34:24.470,0 days 01:27:28.339000,0 days 00:00:48.023000,10847,235,6,99,False,0,car,2402.277500000001,0.4932604311800039,-12268.433110196465,-192.45834353273082,203.98517540077245,car,0 days 01:27:28.339000
2024-09-22 12:34:24.630,0 days 01:27:28.499000,0 days 00:00:48.183000,11010,237,6,99,False,0,car,2412.8108333333344,0.4954232439865022,-12357.162767300351,-344.91285838236223,203.9976756041803,car,0 days 01:27:28.499000
2024-09-22 12:34:24.870,0 days 01:27:28.739000,0 days 00:00:48.423000,11129,242,6,99,False,0,car,2428.944166666668,0.49873590663949335,-12406.908949136983,-431.16964128305136,204.00133600701747,car,0 days 01:27:28.739000
2024-09-22 12:34:25.310,0 days 01:27:29.179000,0 days 00:00:48.863000,11395,248,6,99,False,0,car,2459.255277777779,0.5049596970784462,-12541.977991189506,-665.4542048075955,203.99979627859943,car,0 days 01:27:29.179000
2024-09-22 12:34:25.550,0 days 01:27:29.419000,0 days 00:00:49.103000,11450,251,6,99,False,0,car,2475.9886111111127,0.5083955579292758,-12630.68486975666,-818.6243406807433,204.00053425720247,car,0 days 01:27:29.419000
2024-09-22 12:34:25.710,0 days 01:27:29.579000,0 days 00:00:49.263000,10890,252,6,7,False,0,car,2487.1886111111126,0.5106952576222613,-12703.284372234588,-943.6723405060594,204.00124647614558,car,0 days 01:27:29.579000
2024-09-22 12:34:25.950,0 days 01:27:29.819000,0 days 00:00:49.503000,10831,245,6,0,False,0,car,2503.521944444446,0.5140489863411987,-12767.410802103459,-1055.6095380760537,203.99257247989368,car,0 days 01:27:29.819000
2024-09-22 12:34:26.350,0 days 01:27:30.219000,0 days 00:00:49.903000,9666,216,6,0,True,0,car,2527.521944444446,0.518976914254739,-12907.252037443832,-1275.6465454690695,203.77998029958826,car,0 days 01:27:30.219000
2024-09-22 12:34:26.670,0 days 01:27:30.539000,0 days 00:00:50.223000,10091,192,5,0,True,0,car,2544.5886111111126,0.5224812185488122,-13015.169108548216,-1439.742610325783,202.93226250902038,car,0 days 01:27:30.539000
2024-09-22 12:34:26.950,0 days 01:27:30.819000,0 days 00:00:50.503000,9943,172,5,0,True,0,car,2557.9663888888904,0.5252280820709894,-13072.17673124859,-1533.9876548928526,203.10892455841628,car,0 days 01:27:30.819000
2024-09-22 12:34:27.150,0 days 01:27:31.019000,0 days 00:00:50.703000,9487,160,4,0,True,0,car,2566.8552777777795,0.5270532405574858,-13123.004588527987,-1621.0579242139204,202.86676650240338,car,0 days 01:27:31.019000
2024-09-22 12:34:27.431,0 days 01:27:31.300000,0 days 00:00:50.984000,10319,151,4,0,True,0,car,2578.6416666666682,0.5294733436743774,-13186.733598113255,-1742.3412904479314,202.0157855652797,car,0 days 01:27:31.300000
2024-09-22 12:34:27.671,0 days 01:27:31.540000,0 days 00:00:51.224000,9489,139,3,0,True,0,car,2587.9083333333347,0.53137607139655,-13211.665348838593,-1815.3108810031295,202.95894571854922,car,0 days 01:27:31.540000
2024-09-22 12:34:27.911,0 days 01:27:31.780000,0 days 00:00:51.464000,9333,134,3,0,True,0,car,2596.841666666668,0.5332103556754788,-13222.42279305293,-1891.54850176268,202.28697762043134,car,0 days 01:27:31.780000
2024-09-22 12:34:28.071,0 days 01:27:31.940000,0 days 00:00:51.624000,9075,131,3,0,False,0,car,2602.6638888888906,0.5344058344841341,-13224.187124343951,-1947.241055215815,201.99568967384076,car,0 days 01:27:31.940000
2024-09-22 12:34:28.311,0 days 01:27:32.180000,0 days 00:00:51.864000,8887,127,3,1,False,0,car,2611.1305555555573,0.5361442979425219,-13206.57352456325,-2072.222782248268,202.01953940885875,car,0 days 01:27:32.180000
2024-09-22 12:34:28.471,0 days 01:27:32.340000,0 days 00:00:52.024000,8734,125,3,3,False,0,car,2616.686111111113,0.5372850219965822,-13192.955011942766,-2138.443867335824,201.95894009119672,car,0 days 01:27:32.340000
2024-09-22 12:34:28.831,0 days 01:27:32.700000,0 days 00:00:52.384000,8790,121,3,30,False,0,car,2628.786111111113,0.5397695189863255,-13168.11065604664,-2207.5931887015586,201.1837365428995,car,0 days 01:27:32.700000
2024-09-22 12:34:29.191,0 days 01:27:33.060000,0 days 00:00:52.744000,9071,122,3,48,False,0,car,2640.9861111111127,0.5422745490090419,-13098.010223000221,-2344.0672103169522,200.77542039967548,car,0 days 01:27:33.060000
2024-09-22 12:34:29.391,0 days 01:27:33.260000,0 days 00:00:52.944000,9328,125,3,54,False,0,car,2647.930555555557,0.5437004540766173,-13063.859283636479,-2399.596006979544,200.7708592173356,car,0 days 01:27:33.260000
2024-09-22 12:34:29.631,0 days 01:27:33.500000,0 days 00:00:53.184000,9585,130,3,59,False,0,car,2656.5972222222235,0.5454799836009512,-13029.132197065184,-2438.4457448835738,199.92168325232123,car,0 days 01:27:33.500000
2024-09-22 12:34:29.791,0 days 01:27:33.660000,0 days 00:00:53.344000,9950,132,3,64,False,0,car,2662.4638888888903,0.5466845882020389,-12986.42389246522,-2481.917242490653,200.17313357440625,car,0 days 01:27:33.660000
2024-09-22 12:34:29.991,0 days 01:27:33.860000,0 days 00:00:53.544000,10306,134,3,69,False,0,car,2669.9083333333347,0.5482131584344797,-12930.04979660671,-2529.5389089453433,201.03026102361832,car,0 days 01:27:33.860000
2024-09-22 12:34:30.231,0 days 01:27:34.100000,0 days 00:00:53.784000,10566,141,3,71,False,0,car,2679.3083333333348,0.5501432635339497,-12850.625052816908,-2582.884899631839,200.90895233791315,car,0 days 01:27:34.100000
2024-09-22 12:34:30.671,0 days 01:27:34.540000,0 days 00:00:54.224000,10706,151,3,24,False,0,car,2697.76388888889,0.5539327488415379,-12690.069158545555,-2661.818369552825,195.80373265467045,car,0 days 01:27:34.540000
2024-09-22 12:34:30.831,0 days 01:27:34.700000,0 days 00:00:54.384000,10542,152,3,0,True,0,car,2704.519444444446,0.5553198692912753,-12656.271267089094,-2673.232728916147,195.87702577487434,car,0 days 01:27:34.700000
2024-09-22 12:34:31.030,0 days 01:27:34.899000,0 days 00:00:54.583000,9985,150,3,0,True,0,car,2712.8111111111125,0.5570223999419602,-12574.01266391004,-2702.833466988911,194.9419483437482,car,0 days 01:27:34.899000
2024-09-22 12:34:31.230,0 days 01:27:35.099000,0 days 00:00:54.783000,9179,136,3,0,True,0,car,2720.366666666668,0.5585737846554822,-12504.19342541271,-2726.246249117146,195.01806664565433,car,0 days 01:27:35.099000
2024-09-22 12:34:31.470,0 days 01:27:35.339000,0 days 00:00:55.023000,8319,123,3,0,True,0,car,2728.5666666666684,0.5602574933592752,-12429.489280931884,-2755.3788089797713,195.46425283130992,car,0 days 01:27:35.339000
2024-09-22 12:34:31.910,0 days 01:27:35.779000,0 days 00:00:55.463000,7997,113,3,0,True,0,car,2742.3777777777796,0.5630933333576691,-12317.084924087425,-2847.3107152360917,198.6184500278095,car,0 days 01:27:35.779000
2024-09-22 12:34:32.070,0 days 01:27:35.939000,0 days 00:00:55.623000,7719,109,3,0,False,0,car,2747.222222222224,0.5640880447328097,-12296.728734381615,-2887.2952553748332,197.88019688941927,car,0 days 01:27:35.939000
2024-09-22 12:34:32.470,0 days 01:27:36.339000,0 days 00:00:56.023000,7851,105,3,25,False,0,car,2758.888888888891,0.5664835652463364,-12238.391799159512,-3037.16735608539,197.70720709193006,car,0 days 01:27:36.339000
2024-09-22 12:34:32.630,0 days 01:27:36.499000,0 days 00:00:56.183000,7772,105,3,39,False,0,car,2763.5555555555575,0.567441773451747,-12230.640712808863,-3075.1457215159553,197.17974153956692,car,0 days 01:27:36.499000
2024-09-22 12:34:32.830,0 days 01:27:36.699000,0 days 00:00:56.383000,8048,107,3,46,False,0,car,2769.500000000002,0.5686623481895914,-12222.67530111916,-3115.9415781734606,196.98718155102716,car,0 days 01:27:36.699000
2024-09-22 12:34:33.110,0 days 01:27:36.979000,0 days 00:00:56.663000,8630,113,3,71,False,0,car,2778.2888888888906,0.5704669736431147,-12208.696049106176,-3191.830105532396,196.86580828430303,car,0 days 01:27:36.979000
2024-09-22 12:34:33.510,0 days 01:27:37.379000,0 days 00:00:57.063000,9562,126,3,84,False,0,car,2792.2888888888906,0.5733415982593466,-12176.701865791754,-3380.4621124145497,196.58166508088811,car,0 days 01:27:37.379000
2024-09-22 12:34:33.670,0 days 01:27:37.539000,0 days 00:00:57.223000,10233,135,3,84,False,0,car,2798.2888888888906,0.5745735802377318,-12167.648617119034,-3433.750161379183,197.7865680972149,car,0 days 01:27:37.539000
2024-09-22 12:34:33.830,0 days 01:27:37.699000,0 days 00:00:57.383000,10337,139,3,83,False,0,car,2804.4666666666685,0.5758420653858468,-12159.935767264878,-3475.333809686344,198.75280770571015,car,0 days 01:27:37.699000
2024-09-22 12:34:34.191,0 days 01:27:38.060000,0 days 00:00:57.744000,9427,150,3,74,False,0,car,2819.508333333335,0.578930575762215,-12137.365926243536,-3572.5008178172247,201.7545505758796,car,0 days 01:27:38.060000
2024-09-22 12:34:34.591,0 days 01:27:38.460000,0 days 00:00:58.144000,9870,157,4,78,False,0,car,2836.9527777777794,0.5825124492919642,-12009.29478695275,-3751.9435876074704,207.09155454003678,car,0 days 01:27:38.460000
2024-09-22 12:34:34.791,0 days 01:27:38.660000,0 days 00:00:58.344000,10465,162,4,81,False,0,car,2845.9527777777794,0.5843604222595419,-11967.547220092598,-3792.630720966151,208.79701643467448,car,0 days 01:27:38.660000
2024-09-22 12:34:35.191,0 days 01:27:39.060000,0 days 00:00:58.744000,11146,172,4,87,False,0,car,2865.0638888888902,0.5882845130055092,-11788.403329119621,-3937.4893961403495,207.82868178221435,car,0 days 01:27:39.060000
2024-09-22 12:34:35.391,0 days 01:27:39.260000,0 days 00:00:58.944000,11154,177,4,88,False,0,car,2874.8972222222237,0.590303594581196,-11738.738975008659,-3976.37463428789,207.8641417925126,car,0 days 01:27:39.260000
2024-09-22 12:34:35.551,0 days 01:27:39.420000,0 days 00:00:59.104000,11518,184,4,93,False,0,car,2883.075000000001,0.5919827403887726,-11691.118595517892,-4014.8003076680816,208.04344023922107,car,0 days 01:27:39.420000
2024-09-22 12:34:35.711,0 days 01:27:39.580000,0 days 00:00:59.264000,11772,187,4,99,False,0,car,2891.3861111111123,0.5936892635736468,-11624.63058366071,-4069.793291575012,207.9813154025186,car,0 days 01:27:39.580000
2024-09-22 12:34:35.991,0 days 01:27:39.860000,0 days 00:00:59.544000,11768,197,4,7,False,0,car,2906.7083333333344,0.596835380514745,-11506.14272673241,-4170.224263614285,206.65748123036002,car,0 days 01:27:39.860000
2024-09-22 12:34:36.151,0 days 01:27:40.020000,0 days 00:00:59.704000,11438,194,4,0,False,0,car,2915.3305555555567,0.5986057842466467,-11436.599510552322,-4233.180585664007,205.83042426432633,car,0 days 01:27:40.020000
2024-09-22 12:34:36.351,0 days 01:27:40.220000,0 days 00:00:59.904000,10928,190,4,0,True,0,car,2925.8861111111123,0.6007731599493612,-11365.42289079935,-4300.466838166719,204.15128666635954,car,0 days 01:27:40.220000
2024-09-22 12:34:36.551,0 days 01:27:40.420000,0 days 00:01:00.104000,10311,177,4,0,True,0,car,2935.7194444444453,0.6027922415250478,-11306.958480290317,-4362.380753204627,202.93649298278427,car,0 days 01:27:40.420000
2024-09-22 12:34:36.791,0 days 01:27:40.660000,0 days 00:01:00.344000,9468,167,4,0,True,0,car,2946.8527777777786,0.6050782525293846,-11219.275606848101,-4472.555110534432,206.9489170265958,car,0 days 01:27:40.660000
2024-09-22 12:34:37.151,0 days 01:27:41.020000,0 days 00:01:00.704000,8463,142,4,0,True,0,car,2961.0527777777784,0.6079939432115626,-11123.64517659266,-4614.713653465257,213.20395302304382,car,0 days 01:27:41.020000
2024-09-22 12:34:37.391,0 days 01:27:41.260000,0 days 00:01:00.944000,9420,129,3,0,True,0,car,2969.6527777777783,0.609759784047248,-11088.119687116214,-4671.689049654256,215.19806748551048,car,0 days 01:27:41.260000
2024-09-22 12:34:37.710,0 days 01:27:41.579000,0 days 00:01:01.263000,9042,111,2,0,True,0,car,2979.4886111111114,0.6117793789487589,-11047.413913319191,-4732.507393064613,216.33846920738813,car,0 days 01:27:41.579000
2024-09-22 12:34:38.870,0 days 01:27:42.739000,0 days 00:01:02.423000,6223,75,2,0,True,0,car,3003.655277777778,0.6167415285839211,-10815.824712762987,-4905.732780240927,222.93577291213035,car,0 days 01:27:42.739000
2024-09-22 12:34:39.110,0 days 01:27:42.979000,0 days 00:01:02.663000,5869,72,2,0,False,0,car,3008.4552777777776,0.6177271141666292,-10783.60246888616,-4904.416565271551,224.14910735477892,car,0 days 01:27:42.979000
2024-09-22 12:34:39.310,0 days 01:27:43.179000,0 days 00:01:02.863000,5797,69,2,0,False,0,car,3012.288611111111,0.6185142137639308,-10754.47303180968,-4892.197375143384,225.29309393217488,car,0 days 01:27:43.179000
2024-09-22 12:34:39.470,0 days 01:27:43.339000,0 days 00:01:03.023000,5646,64,2,0,False,0,car,3015.1330555555555,0.6190982644796096,-10726.322297432343,-4875.12262504192,226.3842645691069,car,0 days 01:27:43.339000
