Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:42.518,0 days 02:03:46.387000,0 days 00:00:37.586000,5919,79,3,23,False,0,car,1995.261388888889,0.40808756314103334,-9693,587,195,car,0 days 02:03:46.387000
2024-09-22 13:10:42.798,0 days 02:03:46.667000,0 days 00:00:37.866000,6230,82,3,41,False,0,car,2001.6391666666668,0.4093919996454844,-9734,620,194,car,0 days 02:03:46.667000
2024-09-22 13:10:43.158,0 days 02:03:47.027000,0 days 00:00:38.226000,6764,91,3,58,False,0,car,2010.7391666666667,0.41125320782866454,-9826,712,196,car,0 days 02:03:47.027000
2024-09-22 13:10:43.478,0 days 02:03:47.347000,0 days 00:00:38.546000,7620,101,3,72,False,0,car,2019.7169444444446,0.4130894180997385,-9860,751,195,car,0 days 02:03:47.347000
2024-09-22 13:10:43.638,0 days 02:03:47.507000,0 days 00:00:38.706000,8367,109,3,74,False,0,car,2024.5613888888893,0.41408024443412994,-9888,783,196,car,0 days 02:03:47.507000
2024-09-22 13:10:43.918,0 days 02:03:47.787000,0 days 00:00:38.986000,8949,122,3,80,False,0,car,2034.0502777777779,0.41602099142855703,-9944,855,196,car,0 days 02:03:47.787000
2024-09-22 13:10:44.118,0 days 02:03:47.987000,0 days 00:00:39.186000,9673,130,3,85,False,0,car,2041.2725000000003,0.41749814078028735,-10013,948,196,car,0 days 02:03:47.987000
2024-09-22 13:10:44.318,0 days 02:03:48.187000,0 days 00:00:39.386000,10460,140,3,89,False,0,car,2049.0502777777783,0.4190889170052277,-10061,1010,197,car,0 days 02:03:48.187000
2024-09-22 13:10:44.478,0 days 02:03:48.347000,0 days 00:00:39.546000,10689,145,3,92,False,0,car,2055.4947222222227,0.42040698873446397,-10083,1038,196,car,0 days 02:03:48.347000
2024-09-22 13:10:44.679,0 days 02:03:48.548000,0 days 00:00:39.747000,11514,155,3,99,False,0,car,2064.1488888888894,0.42217701135189306,-10121,1084,197,car,0 days 02:03:48.548000
2024-09-22 13:10:44.919,0 days 02:03:48.788000,0 days 00:00:39.987000,10827,168,3,99,False,0,car,2075.3488888888896,0.42446772911580716,-10193,1172,198,car,0 days 02:03:48.788000
2024-09-22 13:10:45.199,0 days 02:03:49.068000,0 days 00:00:40.267000,10801,175,4,99,False,0,car,2088.960000000001,0.42725158750945275,-10265,1253,198,car,0 days 02:03:49.068000
2024-09-22 13:10:45.399,0 days 02:03:49.268000,0 days 00:00:40.467000,10620,180,4,32,True,0,car,2098.960000000001,0.42929687122723315,-10326,1319,199,car,0 days 02:03:49.268000
2024-09-22 13:10:45.759,0 days 02:03:49.628000,0 days 00:00:40.827000,10689,169,4,0,True,0,car,2115.860000000001,0.432753400710282,-10485,1469,201,car,0 days 02:03:49.628000
2024-09-22 13:10:45.959,0 days 02:03:49.828000,0 days 00:00:41.027000,10962,157,4,0,True,0,car,2124.582222222223,0.43453734261967936,-10562,1526,202,car,0 days 02:03:49.828000
2024-09-22 13:10:46.159,0 days 02:03:50.028000,0 days 00:00:41.227000,10402,150,3,0,True,0,car,2132.9155555555562,0.4362417457178296,-10622,1562,202,car,0 days 02:03:50.028000
2024-09-22 13:10:46.319,0 days 02:03:50.188000,0 days 00:00:41.387000,9870,142,3,0,True,0,car,2139.2266666666674,0.43753254699749544,-10664,1584,203,car,0 days 02:03:50.188000
2024-09-22 13:10:46.639,0 days 02:03:50.508000,0 days 00:00:41.707000,9446,134,3,0,True,0,car,2151.1377777777784,0.4399687071591183,-10788,1630,202,car,0 days 02:03:50.508000
2024-09-22 13:10:46.879,0 days 02:03:50.748000,0 days 00:00:41.947000,9135,130,3,0,False,0,car,2159.804444444445,0.44174128638119464,-10899,1656,203,car,0 days 02:03:50.748000
2024-09-22 13:10:47.198,0 days 02:03:51.067000,0 days 00:00:42.266000,8782,125,3,0,False,0,car,2170.8808333333336,0.4440067221658194,-10997,1655,203,car,0 days 02:03:51.067000
2024-09-22 13:10:47.398,0 days 02:03:51.267000,0 days 00:00:42.466000,8629,122,3,1,False,0,car,2177.6586111111114,0.44539297001898165,-11045,1646,203,car,0 days 02:03:51.267000
2024-09-22 13:10:47.678,0 days 02:03:51.547000,0 days 00:00:42.746000,8386,120,3,21,False,0,car,2186.991944444445,0.4473019014889101,-11121,1619,203,car,0 days 02:03:51.547000
2024-09-22 13:10:47.918,0 days 02:03:51.787000,0 days 00:00:42.986000,8901,121,3,41,False,0,car,2195.0586111111115,0.44895176368791956,-11193,1580,203,car,0 days 02:03:51.787000
2024-09-22 13:10:48.158,0 days 02:03:52.027000,0 days 00:00:43.226000,9509,125,3,49,False,0,car,2203.391944444445,0.4506561667860699,-11259,1536,202,car,0 days 02:03:52.027000
2024-09-22 13:10:48.318,0 days 02:03:52.187000,0 days 00:00:43.386000,9497,128,3,55,False,0,car,2209.080833333334,0.4518197059677405,-11323,1473,201,car,0 days 02:03:52.187000
2024-09-22 13:10:48.558,0 days 02:03:52.427000,0 days 00:00:43.626000,9946,133,3,62,False,0,car,2217.9475,0.4536331908641724,-11391,1401,202,car,0 days 02:03:52.427000
2024-09-22 13:10:48.838,0 days 02:03:52.707000,0 days 00:00:43.906000,10797,144,3,75,False,0,car,2229.1475,0.4559239086280864,-11421,1359,202,car,0 days 02:03:52.707000
2024-09-22 13:10:49.318,0 days 02:03:53.187000,0 days 00:00:44.386000,10760,165,3,97,False,0,car,2251.1475,0.4604235328072033,-11546,1169,201,car,0 days 02:03:53.187000
2024-09-22 13:10:49.638,0 days 02:03:53.507000,0 days 00:00:44.706000,10939,178,4,99,False,0,car,2266.969722222222,0.4636596261562247,-11613,1048,202,car,0 days 02:03:53.507000
2024-09-22 13:10:50.118,0 days 02:03:53.987000,0 days 00:00:45.186000,10821,193,4,99,False,0,car,2292.7030555555552,0.46892282292331283,-11758,758,202,car,0 days 02:03:53.987000
2024-09-22 13:10:50.318,0 days 02:03:54.187000,0 days 00:00:45.386000,10591,203,5,99,False,0,car,2303.980833333333,0.4712294484494763,-11784,704,203,car,0 days 02:03:54.187000
2024-09-22 13:10:50.718,0 days 02:03:54.587000,0 days 00:00:45.786000,11332,212,5,99,False,0,car,2327.5363888888887,0.4760472278735812,-11872,523,202,car,0 days 02:03:54.587000
2024-09-22 13:10:51.118,0 days 02:03:54.987000,0 days 00:00:46.186000,10356,225,6,99,False,0,car,2352.5363888888887,0.4811604371680322,-11991,295,202,car,0 days 02:03:54.987000
2024-09-22 13:10:51.439,0 days 02:03:55.308000,0 days 00:00:46.507000,10634,232,6,99,False,0,car,2373.223055555555,0.4853914474188805,-12121,58,203,car,0 days 02:03:55.308000
2024-09-22 13:10:51.639,0 days 02:03:55.508000,0 days 00:00:46.707000,10819,237,6,99,False,0,car,2386.389722222222,0.4880844043139581,-12152,8,203,car,0 days 02:03:55.508000
2024-09-22 13:10:51.799,0 days 02:03:55.668000,0 days 00:00:46.867000,11008,239,6,100,False,0,car,2397.011944444444,0.49025695012973364,-12193,-60,204,car,0 days 02:03:55.668000
2024-09-22 13:10:52.159,0 days 02:03:56.028000,0 days 00:00:47.227000,11252,245,6,99,False,0,car,2421.511944444444,0.4952678952382956,-12345,-325,203,car,0 days 02:03:56.028000
2024-09-22 13:10:52.399,0 days 02:03:56.268000,0 days 00:00:47.467000,11330,248,6,99,False,0,car,2438.0452777777773,0.49864943098502584,-12413,-442,204,car,0 days 02:03:56.268000
2024-09-22 13:10:52.639,0 days 02:03:56.508000,0 days 00:00:47.707000,11469,251,6,99,False,0,car,2454.778611111111,0.5020718724061117,-12489,-574,203,car,0 days 02:03:56.508000
2024-09-22 13:10:52.879,0 days 02:03:56.748000,0 days 00:00:47.947000,11543,253,6,100,False,0,car,2471.6452777777777,0.5055215842767681,-12599,-764,204,car,0 days 02:03:56.748000
2024-09-22 13:10:53.199,0 days 02:03:57.068000,0 days 00:00:48.267000,11654,255,6,99,False,0,car,2494.311944444444,0.5101575607037369,-12683,-909,204,car,0 days 02:03:57.068000
2024-09-22 13:10:53.599,0 days 02:03:57.468000,0 days 00:00:48.667000,11216,253,6,0,True,0,car,2522.423055555555,0.5159070804881639,-12825,-1152,203,car,0 days 02:03:57.468000
2024-09-22 13:10:53.958,0 days 02:03:57.827000,0 days 00:00:49.026000,9765,220,6,0,True,0,car,2544.361944444444,0.5203942057112276,-12959,-1353,204,car,0 days 02:03:57.827000
2024-09-22 13:10:54.198,0 days 02:03:58.067000,0 days 00:00:49.266000,10021,210,5,0,True,0,car,2558.3619444444435,0.5232576029161201,-13036,-1476,203,car,0 days 02:03:58.067000
2024-09-22 13:10:54.478,0 days 02:03:58.347000,0 days 00:00:49.546000,10572,175,4,0,True,0,car,2571.9730555555548,0.5260414613097657,-13112,-1602,202,car,0 days 02:03:58.347000
2024-09-22 13:10:54.638,0 days 02:03:58.507000,0 days 00:00:49.706000,9613,171,4,0,True,0,car,2579.573055555555,0.5275958769352789,-13149,-1668,202,car,0 days 02:03:58.507000
2024-09-22 13:10:54.798,0 days 02:03:58.667000,0 days 00:00:49.866000,9194,156,4,0,True,0,car,2586.5063888888885,0.52901394031294,-13181,-1729,202,car,0 days 02:03:58.667000
2024-09-22 13:10:55.078,0 days 02:03:58.947000,0 days 00:00:50.146000,8699,147,4,0,True,0,car,2597.939722222222,0.5313523813636022,-13216,-1835,203,car,0 days 02:03:58.947000
2024-09-22 13:10:55.478,0 days 02:03:59.347000,0 days 00:00:50.546000,8184,138,4,0,False,0,car,2613.2730555555554,0.5344884830641988,-13214,-2036,201,car,0 days 02:03:59.347000
2024-09-22 13:10:55.878,0 days 02:03:59.747000,0 days 00:00:50.946000,8103,131,4,17,False,0,car,2627.828611111111,0.5374655071423015,-13191,-2139,201,car,0 days 02:03:59.747000
2024-09-22 13:10:56.238,0 days 02:04:00.107000,0 days 00:00:51.306000,8357,134,4,43,False,0,car,2641.228611111111,0.5402061873241272,-13139,-2271,199,car,0 days 02:04:00.107000
2024-09-22 13:10:56.638,0 days 02:04:00.507000,0 days 00:00:51.706000,8715,139,4,55,False,0,car,2656.673055555556,0.5433650143993659,-13044,-2420,201,car,0 days 02:04:00.507000
2024-09-22 13:10:57.118,0 days 02:04:00.987000,0 days 00:00:52.186000,9374,147,4,69,False,0,car,2676.273055555556,0.5473737704862154,-12899,-2551,201,car,0 days 02:04:00.987000
2024-09-22 13:10:57.358,0 days 02:04:01.227000,0 days 00:00:52.426000,9653,154,4,72,False,0,car,2686.5397222222227,0.5494735951031366,-12828,-2595,200,car,0 days 02:04:01.227000
2024-09-22 13:10:57.558,0 days 02:04:01.427000,0 days 00:00:52.626000,9709,160,4,73,False,0,car,2695.4286111111114,0.5512916250744969,-12773,-2624,198,car,0 days 02:04:01.427000
2024-09-22 13:10:57.879,0 days 02:04:01.748000,0 days 00:00:52.947000,10155,156,4,0,True,0,car,2709.3386111111117,0.5541366147259296,-12670,-2668,196,car,0 days 02:04:01.748000
2024-09-22 13:10:58.079,0 days 02:04:01.948000,0 days 00:00:53.147000,10271,146,4,0,True,0,car,2717.4497222222226,0.5557955670747958,-12591,-2697,194,car,0 days 02:04:01.948000
2024-09-22 13:10:58.319,0 days 02:04:02.188000,0 days 00:00:53.387000,9142,130,3,0,True,0,car,2726.116388888889,0.5575681462968721,-12504,-2726,195,car,0 days 02:04:02.188000
2024-09-22 13:10:58.519,0 days 02:04:02.388000,0 days 00:00:53.587000,8611,126,3,0,True,0,car,2733.116388888889,0.5589998448993184,-12439,-2751,196,car,0 days 02:04:02.388000
2024-09-22 13:10:58.759,0 days 02:04:02.628000,0 days 00:00:53.827000,8234,118,3,0,True,0,car,2740.9830555555554,0.5606088014239723,-12373,-2791,197,car,0 days 02:04:02.628000
2024-09-22 13:10:58.999,0 days 02:04:02.868000,0 days 00:00:54.067000,8152,115,3,0,False,0,car,2748.649722222222,0.5621768522742705,-12321,-2844,198,car,0 days 02:04:02.868000
2024-09-22 13:10:59.279,0 days 02:04:03.148000,0 days 00:00:54.347000,7817,109,3,9,False,0,car,2757.1274999999996,0.5639107983594555,-12280,-2916,198,car,0 days 02:04:03.148000
2024-09-22 13:10:59.599,0 days 02:04:03.468000,0 days 00:00:54.667000,8133,108,3,37,False,0,car,2766.7274999999995,0.5658742707285246,-12237,-3050,197,car,0 days 02:04:03.468000
2024-09-22 13:10:59.879,0 days 02:04:03.748000,0 days 00:00:54.947000,8669,112,3,58,False,0,car,2775.4386111111107,0.5676559401004577,-12223,-3105,197,car,0 days 02:04:03.748000
2024-09-22 13:11:00.079,0 days 02:04:03.948000,0 days 00:00:55.147000,8882,120,3,70,False,0,car,2782.1052777777772,0.569019462578978,-12212,-3166,196,car,0 days 02:04:03.948000
2024-09-22 13:11:00.319,0 days 02:04:04.188000,0 days 00:00:55.387000,9640,132,3,82,False,0,car,2790.9052777777774,0.5708193122506248,-12195,-3262,194,car,0 days 02:04:04.188000
2024-09-22 13:11:00.559,0 days 02:04:04.428000,0 days 00:00:55.627000,10432,141,3,87,False,0,car,2800.3052777777775,0.5727418789453383,-12184,-3341,196,car,0 days 02:04:04.428000
2024-09-22 13:11:00.878,0 days 02:04:04.747000,0 days 00:00:55.946000,11282,155,3,80,False,0,car,2814.0399999999995,0.575551019318273,-12161,-3464,199,car,0 days 02:04:04.747000
2024-09-22 13:11:01.158,0 days 02:04:05.027000,0 days 00:00:56.226000,10455,161,3,68,False,0,car,2826.562222222222,0.578112169040427,-12131,-3581,202,car,0 days 02:04:05.027000
2024-09-22 13:11:01.318,0 days 02:04:05.187000,0 days 00:00:56.386000,10189,165,4,69,False,0,car,2833.8955555555553,0.5796120437667993,-12100,-3644,203,car,0 days 02:04:05.187000
2024-09-22 13:11:01.718,0 days 02:04:05.587000,0 days 00:00:56.786000,10896,174,4,77,False,0,car,2853.228888888889,0.5835662589545081,-11923,-3827,208,car,0 days 02:04:05.587000
2024-09-22 13:11:01.958,0 days 02:04:05.827000,0 days 00:00:57.026000,11112,178,4,85,False,0,car,2865.0955555555556,0.5859933289662742,-11887,-3856,207,car,0 days 02:04:05.827000
2024-09-22 13:11:02.238,0 days 02:04:06.107000,0 days 00:00:57.306000,11644,187,4,91,False,0,car,2879.64,0.5889680805069125,-11770,-3950,207,car,0 days 02:04:06.107000
2024-09-22 13:11:02.438,0 days 02:04:06.307000,0 days 00:00:57.506000,11913,194,4,99,False,0,car,2890.4177777777777,0.5911724418471869,-11681,-4022,207,car,0 days 02:04:06.307000
2024-09-22 13:11:02.678,0 days 02:04:06.547000,0 days 00:00:57.746000,12253,199,4,90,False,0,car,2903.6844444444446,0.5938858515794423,-11560,-4122,208,car,0 days 02:04:06.547000
2024-09-22 13:11:02.838,0 days 02:04:06.707000,0 days 00:00:57.906000,12163,201,4,17,True,0,car,2912.6177777777775,0.5957129717006594,-11508,-4165,207,car,0 days 02:04:06.707000
2024-09-22 13:11:03.158,0 days 02:04:07.027000,0 days 00:00:58.226000,11410,189,4,0,True,0,car,2929.4177777777777,0.5991490483465305,-11376,-4291,204,car,0 days 02:04:07.027000
2024-09-22 13:11:03.358,0 days 02:04:07.227000,0 days 00:00:58.426000,10740,181,4,0,True,0,car,2939.4733333333334,0.6012056947516319,-11284,-4383,202,car,0 days 02:04:07.227000
2024-09-22 13:11:03.518,0 days 02:04:07.387000,0 days 00:00:58.586000,10191,172,4,0,True,0,car,2947.1177777777775,0.6027692005270017,-11266,-4405,201,car,0 days 02:04:07.387000
2024-09-22 13:11:03.878,0 days 02:04:07.747000,0 days 00:00:58.946000,9092,156,4,0,True,0,car,2962.7177777777774,0.6059598431267391,-11168,-4547,210,car,0 days 02:04:07.747000
2024-09-22 13:11:04.198,0 days 02:04:08.067000,0 days 00:00:59.266000,9052,133,4,0,True,0,car,2974.5399999999995,0.6083778229886483,-11109,-4638,214,car,0 days 02:04:08.067000
2024-09-22 13:11:04.359,0 days 02:04:08.228000,0 days 00:00:59.427000,9235,121,4,0,True,0,car,2979.9513888888882,0.6094846055471504,-11080,-4682,215,car,0 days 02:04:08.228000
2024-09-22 13:11:04.599,0 days 02:04:08.468000,0 days 00:00:59.667000,9230,108,2,0,True,0,car,2987.1513888888885,0.6109572098239524,-11025,-4762,217,car,0 days 02:04:08.468000
2024-09-22 13:11:05.039,0 days 02:04:08.908000,0 days 00:01:00.107000,7764,90,2,0,True,0,car,2998.1513888888885,0.6132070219135108,-10952,-4838,219,car,0 days 02:04:08.908000
2024-09-22 13:11:05.199,0 days 02:04:09.068000,0 days 00:01:00.267000,7511,87,2,0,True,0,car,3002.0180555555553,0.6139978649510527,-10905,-4875,220,car,0 days 02:04:09.068000
2024-09-22 13:11:05.399,0 days 02:04:09.268000,0 days 00:01:00.467000,7135,82,2,0,True,0,car,3006.573611111111,0.6149296053113749,-10876,-4893,221,car,0 days 02:04:09.268000
2024-09-22 13:11:05.839,0 days 02:04:09.708000,0 days 00:01:00.907000,6075,73,2,0,True,0,car,3015.495833333333,0.6167544528951278,-10806,-4906,222,car,0 days 02:04:09.708000
2024-09-22 13:11:06.239,0 days 02:04:10.108000,0 days 00:01:01.307000,5715,65,2,0,False,0,car,3022.718055555555,0.618231602246858,-10733,-4881,226,car,0 days 02:04:10.108000
2024-09-22 13:11:06.679,0 days 02:04:10.548000,0 days 00:01:01.747000,5702,62,2,17,False,0,car,3030.2958333333327,0.6197814727974427,-10672,-4817,228,car,0 days 02:04:10.548000
2024-09-22 13:11:07.079,0 days 02:04:10.948000,0 days 00:01:02.147000,6245,67,2,35,False,0,car,3037.740277777777,0.6213040728984569,-10644,-4763,228,car,0 days 02:04:10.948000
2024-09-22 13:11:07.518,0 days 02:04:11.387000,0 days 00:01:02.586000,7238,79,2,48,False,0,car,3047.373888888888,0.6232744196933553,-10613,-4678,229,car,0 days 02:04:11.387000
2024-09-22 13:11:07.678,0 days 02:04:11.547000,0 days 00:01:02.746000,7528,83,2,51,False,0,car,3051.062777777777,0.6240289021314698,-10604,-4647,228,car,0 days 02:04:11.547000
2024-09-22 13:11:08.038,0 days 02:04:11.907000,0 days 00:01:03.106000,8954,98,2,61,False,0,car,3060.862777777777,0.6260332801748947,-10578,-4530,228,car,0 days 02:04:11.907000
2024-09-22 13:11:08.318,0 days 02:04:12.187000,0 days 00:01:03.386000,9814,109,2,65,False,0,car,3069.3405555555546,0.6277672262600795,-10565,-4454,229,car,0 days 02:04:12.187000
2024-09-22 13:11:08.478,0 days 02:04:12.347000,0 days 00:01:03.546000,10665,114,2,71,False,0,car,3074.407222222221,0.6288035033437549,-10554,-4392,229,car,0 days 02:04:12.347000
2024-09-22 13:11:08.718,0 days 02:04:12.587000,0 days 00:01:03.786000,11546,127,2,75,False,0,car,3082.873888888888,0.6305351768914756,-10540,-4306,228,car,0 days 02:04:12.587000
2024-09-22 13:11:08.958,0 days 02:04:12.827000,0 days 00:01:04.026000,10426,136,2,79,False,0,car,3091.9405555555545,0.6323895674622632,-10534,-4262,228,car,0 days 02:04:12.827000
2024-09-22 13:11:09.278,0 days 02:04:13.147000,0 days 00:01:04.346000,11209,150,3,92,False,0,car,3105.273888888888,0.6351166124193037,-10519,-4146,229,car,0 days 02:04:13.147000
2024-09-22 13:11:09.478,0 days 02:04:13.347000,0 days 00:01:04.546000,10509,160,3,99,False,0,car,3114.162777777777,0.6369346423906641,-10506,-4043,228,car,0 days 02:04:13.347000
2024-09-22 13:11:09.838,0 days 02:04:13.707000,0 days 00:01:04.906000,10997,178,4,99,False,0,car,3131.9627777777773,0.6405752474083133,-10486,-3890,228,car,0 days 02:04:13.707000
2024-09-22 13:11:10.158,0 days 02:04:14.027000,0 days 00:01:05.226000,10797,190,4,99,False,0,car,3148.851666666666,0.6440295043538979,-10462,-3730,227,car,0 days 02:04:14.027000
2024-09-22 13:11:10.478,0 days 02:04:14.347000,0 days 00:01:05.546000,10602,200,5,99,False,0,car,3166.6294444444443,0.6476655642966187,-10433,-3570,228,car,0 days 02:04:14.347000
2024-09-22 13:11:10.718,0 days 02:04:14.587000,0 days 00:01:05.786000,10888,209,5,100,False,0,car,3180.5627777777772,0.6505153262767259,-10396,-3373,228,car,0 days 02:04:14.587000
2024-09-22 13:11:11.239,0 days 02:04:15.108000,0 days 00:01:06.307000,11051,223,5,99,False,0,car,3212.8358333333326,0.6571160817818059,-10347,-3124,229,car,0 days 02:04:15.108000
2024-09-22 13:11:11.639,0 days 02:04:15.508000,0 days 00:01:06.707000,10638,233,6,99,False,0,car,3238.724722222221,0.6624110940733928,-10301,-2874,227,car,0 days 02:04:15.508000
2024-09-22 13:11:11.919,0 days 02:04:15.788000,0 days 00:01:06.987000,10992,240,6,99,False,0,car,3257.3913888888874,0.6662289570132495,-10265,-2662,228,car,0 days 02:04:15.788000
2024-09-22 13:11:12.199,0 days 02:04:16.068000,0 days 00:01:07.267000,11190,244,6,99,False,0,car,3276.369166666665,0.6701104510021038,-10230,-2466,228,car,0 days 02:04:16.068000
2024-09-22 13:11:12.559,0 days 02:04:16.428000,0 days 00:01:07.627000,11430,250,6,99,False,0,car,3301.369166666665,0.6752236602965548,-10190,-2265,227,car,0 days 02:04:16.428000
2024-09-22 13:11:12.879,0 days 02:04:16.748000,0 days 00:01:07.947000,11050,255,6,100,False,0,car,3324.035833333332,0.6798596367235238,-10148,-2045,227,car,0 days 02:04:16.748000
2024-09-22 13:11:13.239,0 days 02:04:17.108000,0 days 00:01:08.307000,10304,258,7,100,False,0,car,3349.835833333332,0.6851364687153971,-10097,-1794,225,car,0 days 02:04:17.108000
2024-09-22 13:11:13.559,0 days 02:04:17.428000,0 days 00:01:08.627000,10435,261,7,99,False,0,car,3373.0358333333315,0.6898815269406475,-10046,-1555,218,car,0 days 02:04:17.428000
2024-09-22 13:11:13.839,0 days 02:04:17.708000,0 days 00:01:08.907000,10590,263,7,100,False,0,car,3393.4913888888873,0.6940652684122406,-9981,-1285,211,car,0 days 02:04:17.708000
2024-09-22 13:11:14.198,0 days 02:04:18.067000,0 days 00:01:09.266000,10494,265,7,20,False,0,car,3419.917777777777,0.6994702147036584,-9930,-1118,207,car,0 days 02:04:18.067000
2024-09-22 13:11:14.438,0 days 02:04:18.307000,0 days 00:01:09.506000,10143,259,7,0,False,0,car,3437.184444444443,0.7030017379230259,-9848,-864,202,car,0 days 02:04:18.307000
2024-09-22 13:11:14.638,0 days 02:04:18.507000,0 days 00:01:09.706000,9812,255,7,0,True,0,car,3451.35111111111,0.7058992231898815,-9806,-737,199,car,0 days 02:04:18.507000
2024-09-22 13:11:14.798,0 days 02:04:18.667000,0 days 00:01:09.866000,9550,241,7,0,True,0,car,3462.062222222221,0.7080899493053706,-9789,-691,199,car,0 days 02:04:18.667000
2024-09-22 13:11:15.078,0 days 02:04:18.947000,0 days 00:01:10.146000,9199,213,7,0,True,0,car,3478.6288888888876,0.7114783026644934,-9739,-552,198,car,0 days 02:04:18.947000
2024-09-22 13:11:15.238,0 days 02:04:19.107000,0 days 00:01:10.306000,9476,193,7,0,True,0,car,3487.206666666665,0.7132327015868561,-9703,-453,197,car,0 days 02:04:19.107000
2024-09-22 13:11:15.438,0 days 02:04:19.307000,0 days 00:01:10.506000,9850,174,7,0,True,0,car,3496.873333333332,0.7152098091807105,-9670,-367,196,car,0 days 02:04:19.307000
2024-09-22 13:11:15.638,0 days 02:04:19.507000,0 days 00:01:10.706000,10146,157,5,0,True,0,car,3505.5955555555543,0.7169937510901079,-9636,-279,195,car,0 days 02:04:19.507000
2024-09-22 13:11:15.878,0 days 02:04:19.747000,0 days 00:01:10.946000,9767,141,4,0,True,0,car,3514.995555555554,0.7189163177848215,-9598,-187,194,car,0 days 02:04:19.747000
2024-09-22 13:11:16.838,0 days 02:04:20.707000,0 days 00:01:11.906000,7117,104,3,0,True,0,car,3542.7288888888875,0.7245885712954657,-9445,68,195,car,0 days 02:04:20.707000
2024-09-22 13:11:17.158,0 days 02:04:21.027000,0 days 00:01:12.226000,6719,97,3,0,True,0,car,3551.3511111111097,0.7263520603676853,-9379,113,194,car,0 days 02:04:21.027000
2024-09-22 13:11:17.398,0 days 02:04:21.267000,0 days 00:01:12.466000,6719,93,3,0,False,0,car,3557.5511111111095,0.727620136272709,-9307,126,193,car,0 days 02:04:21.267000
2024-09-22 13:11:17.719,0 days 02:04:21.588000,0 days 00:01:12.787000,6294,87,3,7,False,0,car,3565.3086111111097,0.7292067651167773,-9228,122,193,car,0 days 02:04:21.588000
2024-09-22 13:11:17.879,0 days 02:04:21.748000,0 days 00:01:12.947000,6434,87,3,25,False,0,car,3569.1752777777765,0.729997608154319,-9200,114,192,car,0 days 02:04:21.748000
2024-09-22 13:11:18.119,0 days 02:04:21.988000,0 days 00:01:13.187000,6793,90,3,35,False,0,car,3575.1752777777765,0.7312247783849872,-9141,91,193,car,0 days 02:04:21.988000
2024-09-22 13:11:18.319,0 days 02:04:22.188000,0 days 00:01:13.387000,7073,95,3,39,False,0,car,3580.4530555555543,0.7323042336804825,-9094,67,192,car,0 days 02:04:22.188000
2024-09-22 13:11:18.479,0 days 02:04:22.348000,0 days 00:01:13.547000,7272,97,3,55,False,0,car,3584.7641666666655,0.7331859782165923,-9057,44,191,car,0 days 02:04:22.348000
2024-09-22 13:11:18.719,0 days 02:04:22.588000,0 days 00:01:13.787000,7789,107,3,62,False,0,car,3591.897499999999,0.734644947268609,-8999,4,192,car,0 days 02:04:22.588000
2024-09-22 13:11:19.079,0 days 02:04:22.948000,0 days 00:01:14.147000,8735,117,3,78,False,0,car,3603.597499999999,0.737037929218412,-8900,-70,191,car,0 days 02:04:22.948000
2024-09-22 13:11:19.279,0 days 02:04:23.148000,0 days 00:01:14.347000,9398,125,3,88,False,0,car,3610.541944444443,0.7384582651335372,-8864,-101,190,car,0 days 02:04:23.148000
2024-09-22 13:11:19.519,0 days 02:04:23.388000,0 days 00:01:14.587000,10375,141,3,94,False,0,car,3619.9419444444434,0.7403808318282509,-8786,-168,190,car,0 days 02:04:23.388000
2024-09-22 13:11:19.679,0 days 02:04:23.548000,0 days 00:01:14.747000,10902,146,3,99,False,0,car,3626.430833333332,0.7417079937073439,-8714,-229,189,car,0 days 02:04:23.548000
2024-09-22 13:11:19.919,0 days 02:04:23.788000,0 days 00:01:14.987000,11362,161,3,99,False,0,car,3637.164166666665,0.7439032648977615,-8646,-288,188,car,0 days 02:04:23.788000
2024-09-22 13:11:20.359,0 days 02:04:24.228000,0 days 00:01:15.427000,10750,179,4,99,False,0,car,3659.0419444444433,0.7483778911647722,-8508,-416,189,car,0 days 02:04:24.228000
2024-09-22 13:11:20.559,0 days 02:04:24.428000,0 days 00:01:15.627000,11616,186,4,99,False,0,car,3669.375277777776,0.7504913510064785,-8403,-515,188,car,0 days 02:04:24.428000
2024-09-22 13:11:20.799,0 days 02:04:24.668000,0 days 00:01:15.867000,10243,194,5,99,False,0,car,3682.3086111111097,0.7531365846148078,-8354,-562,188,car,0 days 02:04:24.668000
2024-09-22 13:11:21.158,0 days 02:04:25.027000,0 days 00:01:16.226000,10882,206,5,99,False,0,car,3702.851388888887,0.7573381655054947,-8223,-678,187,car,0 days 02:04:25.027000
2024-09-22 13:11:21.318,0 days 02:04:25.187000,0 days 00:01:16.386000,11022,212,5,99,False,0,car,3712.273611111109,0.7592652772751366,-8099,-776,188,car,0 days 02:04:25.187000
2024-09-22 13:11:21.518,0 days 02:04:25.387000,0 days 00:01:16.586000,11301,217,5,99,False,0,car,3724.3291666666646,0.7617309804237942,-8001,-859,189,car,0 days 02:04:25.387000
2024-09-22 13:11:21.798,0 days 02:04:25.667000,0 days 00:01:16.866000,11578,223,5,99,False,0,car,3741.673611111109,0.765278411405411,-7906,-940,190,car,0 days 02:04:25.667000
