Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:06:16.344,0 days 00:59:20.213000,0 days 00:00:33.683000,9973,134,3,89,False,0,car,1819.8341666666668,0.3715469273297555,-8702.66913758913,1850.8901825735466,192.99973544303197,car,0 days 00:59:20.213000
2024-09-22 12:06:16.584,0 days 00:59:20.453000,0 days 00:00:33.923000,10697,143,3,94,False,0,car,1829.3675,0.3734933028688511,-8758.17206963116,1777.3254206568508,193.00064746846232,car,0 days 00:59:20.453000
2024-09-22 12:06:16.825,0 days 00:59:20.694000,0 days 00:00:34.164000,11482,152,3,99,False,0,car,1839.5430555555556,0.3755707978789953,-8801.269920569966,1713.5387694024503,192.99991298441546,car,0 days 00:59:20.694000
2024-09-22 12:06:17.225,0 days 00:59:21.094000,0 days 00:00:34.564000,10832,169,3,99,False,0,car,1858.3208333333332,0.37940456788024407,-8904.695892169995,1559.6517422634647,192.99691833625354,car,0 days 00:59:21.094000
2024-09-22 12:06:17.505,0 days 00:59:21.374000,0 days 00:00:34.844000,11275,180,4,99,False,0,car,1872.3208333333332,0.38226288160898575,-8993.910892797896,1395.5201907989583,193.29040113661796,car,0 days 00:59:21.374000
2024-09-22 12:06:17.825,0 days 00:59:21.694000,0 days 00:00:35.164000,11784,190,4,98,False,0,car,1889.2097222222221,0.38571100610715037,-9040.867800277016,1294.3057816133432,194.51758704438512,car,0 days 00:59:21.694000
2024-09-22 12:06:17.985,0 days 00:59:21.854000,0 days 00:00:35.324000,11684,193,4,0,False,0,car,1897.7874999999997,0.38746229039174446,-9083.926830270013,1200.6668392769072,194.908915638191,car,0 days 00:59:21.854000
2024-09-22 12:06:18.225,0 days 00:59:22.094000,0 days 00:00:35.564000,10868,189,4,0,True,0,car,1910.3874999999998,0.39003477274761206,-9131.578264576667,1092.7179406018636,195.02271211316406,car,0 days 00:59:22.094000
2024-09-22 12:06:18.385,0 days 00:59:22.254000,0 days 00:00:35.724000,9920,177,4,0,True,0,car,1918.2541666666664,0.39164087284280974,-9163.95056571999,1016.9825808915916,194.99147637258287,car,0 days 00:59:22.254000
2024-09-22 12:06:18.585,0 days 00:59:22.454000,0 days 00:00:35.924000,9889,161,4,0,True,0,car,1927.198611111111,0.39346701772506143,-9210.663112272334,907.610450100232,194.9981336420489,car,0 days 00:59:22.454000
2024-09-22 12:06:19.025,0 days 00:59:22.894000,0 days 00:00:36.364000,10885,132,3,0,True,0,car,1943.3319444444442,0.39676088402199233,-9269.336690433942,782.2464705221475,194.99981269416554,car,0 days 00:59:22.894000
2024-09-22 12:06:19.185,0 days 00:59:23.054000,0 days 00:00:36.524000,9951,121,2,0,True,0,car,1948.7097222222221,0.39785883945430267,-9296.494643976963,732.3560258563422,195.0000051993373,car,0 days 00:59:23.054000
2024-09-22 12:06:19.505,0 days 00:59:23.374000,0 days 00:00:36.844000,9035,106,2,0,True,0,car,1958.1319444444443,0.39978252996380503,-9348.20834703647,650.089951985003,194.99999251625695,car,0 days 00:59:23.374000
2024-09-22 12:06:19.825,0 days 00:59:23.694000,0 days 00:00:37.164000,7942,95,2,0,True,0,car,1966.5763888888887,0.4015065922128873,-9402.80187451781,586.3883623955596,194.99999866601394,car,0 days 00:59:23.694000
2024-09-22 12:06:20.065,0 days 00:59:23.934000,0 days 00:00:37.404000,7602,89,2,0,True,0,car,1972.509722222222,0.4027179727931636,-9447.474485719535,551.7693627922546,195.00000791627215,car,0 days 00:59:23.934000
2024-09-22 12:06:20.385,0 days 00:59:24.254000,0 days 00:00:37.724000,7334,84,2,0,False,0,car,1979.9763888888886,0.4042424067818258,-9526.509133122923,524.7878968704808,195.00012344950932,car,0 days 00:59:24.254000
2024-09-22 12:06:20.625,0 days 00:59:24.494000,0 days 00:00:37.964000,7190,82,2,0,False,0,car,1985.4430555555552,0.40535851023781067,-9596.110756376305,535.6320411001112,195.00100830804215,car,0 days 00:59:24.494000
2024-09-22 12:06:20.785,0 days 00:59:24.654000,0 days 00:00:38.124000,6793,81,2,0,False,0,car,1989.0430555555554,0.40609350519663,-9629.700553379913,546.0995839734582,194.99913019154076,car,0 days 00:59:24.654000
2024-09-22 12:06:21.025,0 days 00:59:24.894000,0 days 00:00:38.364000,7008,78,2,18,False,0,car,1994.2430555555552,0.4071551645815912,-9656.031708284441,561.2027387931842,194.99402476908529,car,0 days 00:59:24.894000
2024-09-22 12:06:21.345,0 days 00:59:25.214000,0 days 00:00:38.684000,7499,80,2,38,False,0,car,2001.3541666666663,0.4086070064755552,-9709.651211368311,600.3021973311274,194.99625880423466,car,0 days 00:59:25.214000
2024-09-22 12:06:21.785,0 days 00:59:25.654000,0 days 00:00:39.124000,8394,88,2,57,False,0,car,2012.109722222222,0.4108029173401759,-9786.039216502344,671.0030240834731,195.9734231966158,car,0 days 00:59:25.654000
2024-09-22 12:06:21.985,0 days 00:59:25.854000,0 days 00:00:39.324000,8966,95,2,61,False,0,car,2017.3874999999996,0.4118804562458523,-9822.025661346832,708.8511255779067,196.0048976793591,car,0 days 00:59:25.854000
2024-09-22 12:06:22.345,0 days 00:59:26.214000,0 days 00:00:39.684000,9994,107,2,71,False,0,car,2028.0874999999996,0.4140650245956763,-9889.844258274665,786.0200024202745,196.02123370708645,car,0 days 00:59:26.214000
2024-09-22 12:06:22.584,0 days 00:59:26.453000,0 days 00:00:39.923000,9028,115,2,80,False,0,car,2035.722222222222,0.41562376969159825,-9933.576483240735,842.4144209499827,195.965914798309,car,0 days 00:59:26.453000
2024-09-22 12:06:23.024,0 days 00:59:26.893000,0 days 00:00:40.363000,9704,130,3,89,False,0,car,2051.611111111111,0.4188677289234242,-10030.386835916395,970.0991533517025,197.03119079149974,car,0 days 00:59:26.893000
2024-09-22 12:06:23.184,0 days 00:59:27.053000,0 days 00:00:40.523000,10824,140,3,99,False,0,car,2057.833333333333,0.4201380905806427,-10064.095120991395,1013.6835230372501,196.9295457735807,car,0 days 00:59:27.053000
2024-09-22 12:06:23.425,0 days 00:59:27.294000,0 days 00:00:40.764000,11279,149,3,99,False,0,car,2067.8080555555553,0.4221745823997972,-10127.279708338136,1093.7175355631366,197.62557092221084,car,0 days 00:59:27.294000
2024-09-22 12:06:23.585,0 days 00:59:27.454000,0 days 00:00:40.924000,11507,154,3,99,False,0,car,2074.6524999999997,0.4235719802227376,-10171.982887424221,1147.5101375767854,197.99782530624623,car,0 days 00:59:27.454000
2024-09-22 12:06:23.825,0 days 00:59:27.694000,0 days 00:00:41.164000,10350,167,4,99,False,0,car,2085.785833333333,0.42584502018797504,-10240.692588971473,1226.6867015782227,198.2747613119024,car,0 days 00:59:27.694000
2024-09-22 12:06:24.025,0 days 00:59:27.894000,0 days 00:00:41.364000,10717,174,4,27,False,0,car,2095.4524999999994,0.4278186177625824,-10298.36862763189,1289.4107530144897,199.0203607694624,car,0 days 00:59:27.894000
2024-09-22 12:06:24.265,0 days 00:59:28.134000,0 days 00:00:41.604000,10286,172,4,0,False,0,car,2106.919166666666,0.4301597128165994,-10379.658186639568,1373.6998563801553,199.93482453566776,car,0 days 00:59:28.134000
2024-09-22 12:06:24.425,0 days 00:59:28.294000,0 days 00:00:41.764000,10654,170,4,0,True,0,car,2114.4747222222218,0.43170229482893624,-10433.801093372917,1424.9402793454226,201.00880173302295,car,0 days 00:59:28.294000
2024-09-22 12:06:24.825,0 days 00:59:28.694000,0 days 00:00:42.164000,10569,153,3,0,True,0,car,2131.4747222222218,0.43517310435669404,-10571.45295917041,1532.2638193075054,202.04493329200778,car,0 days 00:59:28.694000
2024-09-22 12:06:24.985,0 days 00:59:28.854000,0 days 00:00:42.324000,9951,147,3,0,True,0,car,2138.008055555555,0.4365069840967735,-10627.198140604782,1565.6056183316375,203.11133852000046,car,0 days 00:59:28.854000
2024-09-22 12:06:25.185,0 days 00:59:29.054000,0 days 00:00:42.524000,9681,141,3,0,True,0,car,2145.8413888888886,0.4381062786830933,-10698.338095159794,1599.4943829941576,202.9855556813288,car,0 days 00:59:29.054000
2024-09-22 12:06:25.465,0 days 00:59:29.334000,0 days 00:00:42.804000,9366,134,3,0,True,0,car,2156.263611111111,0.44023413445893445,-10797.78633396353,1634.873383499943,202.91327293754705,car,0 days 00:59:29.334000
2024-09-22 12:06:25.745,0 days 00:59:29.614000,0 days 00:00:43.084000,9047,129,3,0,False,0,car,2166.2969444444443,0.4422825926311993,-10896.203420045957,1655.2896052017234,203.38685606896723,car,0 days 00:59:29.614000
2024-09-22 12:06:25.985,0 days 00:59:29.854000,0 days 00:00:43.324000,8881,127,3,0,False,0,car,2174.763611111111,0.44401119188620025,-10978.167092630267,1657.4323113061785,204.0080830685281,car,0 days 00:59:29.854000
2024-09-22 12:06:26.265,0 days 00:59:30.134000,0 days 00:00:43.604000,8643,123,3,3,False,0,car,2184.3302777777776,0.44596437293417374,-11090.503937891639,1630.8842060979043,203.24450227745828,car,0 days 00:59:30.134000
2024-09-22 12:06:26.465,0 days 00:59:30.334000,0 days 00:00:43.804000,8783,120,3,8,False,0,car,2190.9969444444446,0.44732547470976514,-11167.648449128526,1596.5628639158263,202.5890795501204,car,0 days 00:59:30.334000
2024-09-22 12:06:26.745,0 days 00:59:30.614000,0 days 00:00:44.084000,8962,122,3,48,False,0,car,2200.4858333333336,0.44926277623702343,-11249.850653162099,1543.69793635747,201.9915832919781,car,0 days 00:59:30.614000
2024-09-22 12:06:27.025,0 days 00:59:30.894000,0 days 00:00:44.364000,9441,124,3,61,False,0,car,2210.130277777778,0.4512318368057121,-11292.794792799441,1507.2094577021337,201.9983131729438,car,0 days 00:59:30.894000
2024-09-22 12:06:27.265,0 days 00:59:31.134000,0 days 00:00:44.604000,9802,131,3,64,False,0,car,2218.8636111111114,0.45301488013173674,-11352.19913464542,1444.556933699119,201.99975151914344,car,0 days 00:59:31.134000
2024-09-22 12:06:27.585,0 days 00:59:31.454000,0 days 00:00:44.924000,10636,136,3,78,False,0,car,2230.9525000000003,0.4554830113514756,-11428.720411829756,1348.1832673251351,202.0000284988513,car,0 days 00:59:31.454000
2024-09-22 12:06:27.945,0 days 00:59:31.814000,0 days 00:00:45.284000,11380,152,3,85,False,0,car,2246.1525,0.45858632339982375,-11519.907794504226,1212.7099884806687,202.00070257457077,car,0 days 00:59:31.814000
2024-09-22 12:06:28.105,0 days 00:59:31.974000,0 days 00:00:45.444000,10988,156,3,92,False,0,car,2253.0858333333335,0.4600018692464387,-11545.64662585303,1169.4419451799718,201.99951249440744,car,0 days 00:59:31.974000
2024-09-22 12:06:28.305,0 days 00:59:32.174000,0 days 00:00:45.644000,10282,156,3,98,False,0,car,2261.7525,0.46177130155470736,-11592.100016369344,1089.2611750085964,202.00072026902856,car,0 days 00:59:32.174000
2024-09-22 12:06:28.785,0 days 00:59:32.654000,0 days 00:00:46.124000,11573,180,4,99,False,0,car,2285.7525,0.46667126794683605,-11702.388183163046,880.7878239255488,202.4733342426792,car,0 days 00:59:32.654000
2024-09-22 12:06:29.065,0 days 00:59:32.934000,0 days 00:00:46.404000,10857,190,4,99,False,0,car,2300.530277777778,0.4696883768827301,-11760.404909403838,756.7440112361047,203.06801967731846,car,0 days 00:59:32.934000
2024-09-22 12:06:29.384,0 days 00:59:33.253000,0 days 00:00:46.723000,10787,203,5,99,False,0,car,2318.518333333333,0.4733609130361452,-11869.72288461132,529.6183410689331,202.99910166774612,car,0 days 00:59:33.253000
2024-09-22 12:06:29.784,0 days 00:59:33.653000,0 days 00:00:47.123000,11278,215,5,99,False,0,car,2342.4072222222217,0.47823819439868065,-11940.580760290606,393.91889640570105,203.02463726596218,car,0 days 00:59:33.653000
2024-09-22 12:06:30.145,0 days 00:59:34.014000,0 days 00:00:47.484000,10654,224,5,99,False,0,car,2364.869444444444,0.4828241999812396,-12047.301234574898,192.40037433408347,202.86829375093745,car,0 days 00:59:34.014000
2024-09-22 12:06:30.305,0 days 00:59:34.174000,0 days 00:00:47.644000,10534,227,6,99,False,0,car,2374.9583333333326,0.484884000668301,-12106.688645523256,87.79506861469542,203.259690733895,car,0 days 00:59:34.174000
2024-09-22 12:06:30.545,0 days 00:59:34.414000,0 days 00:00:47.884000,10629,232,6,99,False,0,car,2390.4249999999993,0.4880417567876728,-12207.082102632678,-84.26102623715423,204.3798925326597,car,0 days 00:59:34.414000
2024-09-22 12:06:30.825,0 days 00:59:34.694000,0 days 00:00:48.164000,10918,237,6,100,False,0,car,2408.8583333333327,0.4918052031971828,-12269.821101581132,-193.31494690943845,204.0129944943679,car,0 days 00:59:34.694000
2024-09-22 12:06:31.145,0 days 00:59:35.014000,0 days 00:00:48.484000,11016,243,6,99,False,0,car,2430.4583333333326,0.49621517295009854,-12377.14020611499,-377.66041449921596,204.00078855615934,car,0 days 00:59:35.014000
2024-09-22 12:06:31.425,0 days 00:59:35.294000,0 days 00:00:48.764000,11383,246,6,99,False,0,car,2449.591666666666,0.5001215350460455,-12472.177890168183,-543.4054471546584,203.99997707793125,car,0 days 00:59:35.294000
2024-09-22 12:06:31.625,0 days 00:59:35.494000,0 days 00:00:48.964000,11572,251,6,99,False,0,car,2463.53611111111,0.5029685062599907,-12541.882905425828,-663.0806345800415,203.99994647008307,car,0 days 00:59:35.494000
2024-09-22 12:06:31.865,0 days 00:59:35.734000,0 days 00:00:49.204000,11597,254,6,100,False,0,car,2480.4694444444435,0.5064257047699925,-12631.350612507504,-819.1429059888155,204.0008507201627,car,0 days 00:59:35.734000
2024-09-22 12:06:32.105,0 days 00:59:35.974000,0 days 00:00:49.444000,11291,255,6,72,False,0,car,2497.4694444444435,0.5098965142977503,-12739.28090565907,-1006.6968167736798,203.99943770574026,car,0 days 00:59:35.974000
2024-09-22 12:06:32.265,0 days 00:59:36.134000,0 days 00:00:49.604000,11416,251,6,0,False,0,car,2508.6249999999986,0.5121740912689063,-12784.992068868467,-1086.0173269325571,203.981716251637,car,0 days 00:59:36.134000
2024-09-22 12:06:32.505,0 days 00:59:36.374000,0 days 00:00:49.844000,10738,245,6,0,True,0,car,2524.958333333332,0.515508790619105,-12852.015168437354,-1191.353030174876,204.02254132191882,car,0 days 00:59:36.374000
2024-09-22 12:06:32.865,0 days 00:59:36.734000,0 days 00:00:50.204000,9976,212,6,0,True,0,car,2546.158333333332,0.5198370942654853,-12980.205193506066,-1384.6814144185507,203.05791963459438,car,0 days 00:59:36.734000
2024-09-22 12:06:33.025,0 days 00:59:36.894000,0 days 00:00:50.364000,10614,205,5,0,True,0,car,2555.269444444443,0.5216972666921267,-13028.597799776904,-1461.1793087129574,203.00540665022174,car,0 days 00:59:36.894000
2024-09-22 12:06:33.265,0 days 00:59:37.134000,0 days 00:00:50.604000,10501,182,5,0,True,0,car,2567.402777777776,0.5241744719237028,-13093.440867014979,-1568.5025900527169,202.9169795605336,car,0 days 00:59:37.134000
2024-09-22 12:06:33.425,0 days 00:59:37.294000,0 days 00:00:50.764000,9941,175,5,0,True,0,car,2575.180555555554,0.525762423995226,-13132.496312952646,-1635.2679079037305,202.15055227408982,car,0 days 00:59:37.294000
2024-09-22 12:06:33.625,0 days 00:59:37.494000,0 days 00:00:50.964000,9337,164,4,0,True,0,car,2584.2916666666647,0.5276225964218674,-13174.476653848764,-1715.1362948541077,201.98509759202702,car,0 days 00:59:37.494000
2024-09-22 12:06:33.865,0 days 00:59:37.734000,0 days 00:00:51.204000,8722,151,4,0,True,0,car,2594.3583333333313,0.5296778601030102,-13208.875118396922,-1803.882261823765,202.00118638337077,car,0 days 00:59:37.734000
2024-09-22 12:06:34.345,0 days 00:59:38.214000,0 days 00:00:51.684000,8182,138,4,0,False,0,car,2612.7583333333314,0.5334345010036422,-13218.867180175992,-2002.9212479121425,201.69320075114922,car,0 days 00:59:38.214000
2024-09-22 12:06:34.745,0 days 00:59:38.614000,0 days 00:00:52.084000,7925,132,4,2,False,0,car,2627.4249999999984,0.5364289249099432,-13187.198772664196,-2159.473608695854,201.41589470015333,car,0 days 00:59:38.614000
2024-09-22 12:06:34.945,0 days 00:59:38.814000,0 days 00:00:52.284000,7924,128,4,9,False,0,car,2634.536111111109,0.5378807668039072,-13169.484424652928,-2205.0416651643454,200.71017387204537,car,0 days 00:59:38.814000
2024-09-22 12:06:35.225,0 days 00:59:39.094000,0 days 00:00:52.564000,7957,127,4,41,False,0,car,2644.413888888887,0.5398974659347416,-13128.312089623085,-2295.057432409319,200.94343657905563,car,0 days 00:59:39.094000
2024-09-22 12:06:35.465,0 days 00:59:39.334000,0 days 00:00:52.804000,8136,130,4,50,False,0,car,2653.0805555555535,0.5416668982430103,-13060.481305079547,-2395.9121543132983,201.1192511243751,car,0 days 00:59:39.334000
2024-09-22 12:06:35.745,0 days 00:59:39.614000,0 days 00:00:53.084000,8203,131,4,59,False,0,car,2663.2694444444423,0.5437471154567056,-13005.267192976502,-2469.747466829618,201.04881207771953,car,0 days 00:59:39.614000
2024-09-22 12:06:35.984,0 days 00:59:39.853000,0 days 00:00:53.323000,8620,136,4,69,False,0,car,2672.298333333331,0.545590500961448,-12955.00594960231,-2510.161253477634,200.98106345650842,car,0 days 00:59:39.853000
2024-09-22 12:06:36.384,0 days 00:59:40.253000,0 days 00:00:53.723000,9136,143,4,71,False,0,car,2688.1872222222196,0.5488344601932739,-12803.757979377287,-2610.9744910550558,199.00616292069253,car,0 days 00:59:40.253000
2024-09-22 12:06:36.625,0 days 00:59:40.494000,0 days 00:00:53.964000,8934,149,4,41,False,0,car,2698.161944444442,0.5508709520124284,-12739.10390798755,-2639.850805340833,197.37077845331166,car,0 days 00:59:40.494000
2024-09-22 12:06:36.785,0 days 00:59:40.654000,0 days 00:00:54.124000,8934,148,4,41,True,0,car,2704.73972222222,0.5522139057643451,-12673.167251245448,-2666.817075033623,196.27911947663745,car,0 days 00:59:40.654000
2024-09-22 12:06:37.105,0 days 00:59:40.974000,0 days 00:00:54.444000,9377,140,3,0,True,0,car,2717.184166666664,0.5547546290787823,-12539.452904228898,-2714.8377234664817,195.0808956872717,car,0 days 00:59:40.974000
2024-09-22 12:06:37.425,0 days 00:59:41.294000,0 days 00:00:54.764000,8529,126,3,0,True,0,car,2728.384166666664,0.5570412800617756,-12462.181506235283,-2741.8714221517494,195.32579608666987,car,0 days 00:59:41.294000
2024-09-22 12:06:37.665,0 days 00:59:41.534000,0 days 00:00:55.004000,8068,116,3,0,True,0,car,2736.117499999997,0.5586201581214614,-12412.146380226217,-2766.4468929039995,196.37324034662868,car,0 days 00:59:41.534000
2024-09-22 12:06:37.825,0 days 00:59:41.694000,0 days 00:00:55.164000,7935,115,3,0,True,0,car,2741.2286111111084,0.5596636694827481,-12370.936076520782,-2793.8544090176492,197.66403475177756,car,0 days 00:59:41.694000
2024-09-22 12:06:37.985,0 days 00:59:41.854000,0 days 00:00:55.324000,7781,112,3,0,False,0,car,2746.206388888886,0.560679958808523,-12337.05595452692,-2827.1826486111468,199.0391761118831,car,0 days 00:59:41.854000
2024-09-22 12:06:38.185,0 days 00:59:42.054000,0 days 00:00:55.524000,7657,108,3,0,False,0,car,2752.206388888886,0.5619049504065551,-12301.767935734524,-2876.9501721609095,198.91275057128433,car,0 days 00:59:42.054000
2024-09-22 12:06:38.505,0 days 00:59:42.374000,0 days 00:00:55.844000,7626,106,3,20,False,0,car,2761.6286111111085,0.5638286409160574,-12257.029464644933,-2981.1808598954494,198.041127389145,car,0 days 00:59:42.374000
2024-09-22 12:06:38.825,0 days 00:59:42.694000,0 days 00:00:56.164000,7926,105,3,32,False,0,car,2770.961944444442,0.5657341834018853,-12235.829273030977,-3056.8028010782,196.9773958056411,car,0 days 00:59:42.694000
2024-09-22 12:06:39.025,0 days 00:59:42.894000,0 days 00:00:56.364000,8294,109,3,61,False,0,car,2777.017499999997,0.5669705175147141,-12217.248322491538,-3147.245141048157,197.3092954573424,car,0 days 00:59:42.894000
2024-09-22 12:06:39.305,0 days 00:59:43.174000,0 days 00:00:56.644000,8836,116,3,73,False,0,car,2786.0397222222196,0.5688125419176809,-12203.572190430097,-3217.536081988949,195.64548148780253,car,0 days 00:59:43.174000
2024-09-22 12:06:39.505,0 days 00:59:43.374000,0 days 00:00:56.844000,9286,123,3,85,False,0,car,2792.873055555553,0.570207671237662,-12195.92208737928,-3264.176003904424,194.90044288018169,car,0 days 00:59:43.374000
2024-09-22 12:06:39.705,0 days 00:59:43.574000,0 days 00:00:57.044000,9976,130,3,84,False,0,car,2800.095277777775,0.5716821981612192,-12183.443493715402,-3341.447748626522,196.06945663841347,car,0 days 00:59:43.574000
2024-09-22 12:06:39.945,0 days 00:59:43.814000,0 days 00:00:57.284000,10327,142,3,78,False,0,car,2809.561944444442,0.573614962682559,-12168.387296134168,-3432.493673168995,198.0544126133779,car,0 days 00:59:43.814000
2024-09-22 12:06:40.105,0 days 00:59:43.974000,0 days 00:00:57.444000,10049,144,3,72,False,0,car,2815.961944444442,0.5749216203871266,-12156.21519494787,-3495.5279775807853,199.10483320650283,car,0 days 00:59:43.974000
2024-09-22 12:06:40.385,0 days 00:59:44.254000,0 days 00:00:57.724000,9419,149,4,74,False,0,car,2827.5508333333305,0.577287668973696,-12122.216297710547,-3602.11377999903,203.4057496331488,car,0 days 00:59:44.254000
2024-09-22 12:06:40.825,0 days 00:59:44.694000,0 days 00:00:58.164000,10162,157,4,77,False,0,car,2846.73972222222,0.5812053735844397,-12009.536123357748,-3751.0350503137797,206.85183579391364,car,0 days 00:59:44.694000
2024-09-22 12:06:40.985,0 days 00:59:44.854000,0 days 00:00:58.324000,9897,160,4,79,False,0,car,2853.8508333333307,0.5826572154784038,-11953.811381802061,-3801.744182459904,207.49749367726835,car,0 days 00:59:44.854000
2024-09-22 12:06:41.225,0 days 00:59:45.094000,0 days 00:00:58.564000,10457,166,4,79,False,0,car,2864.9174999999973,0.5849166444258853,-11867.66984911544,-3873.3446651133813,207.97124876436385,car,0 days 00:59:45.094000
2024-09-22 12:06:41.385,0 days 00:59:45.254000,0 days 00:00:58.724000,10835,172,4,89,False,0,car,2872.5619444444415,0.5864773744618965,-11813.929314687957,-3916.4984663154,208.04324279456483,car,0 days 00:59:45.254000
2024-09-22 12:06:41.865,0 days 00:59:45.734000,0 days 00:00:59.204000,11686,188,4,99,False,0,car,2897.6286111111085,0.5915951171381199,-11571.01284698003,-4114.190498867786,207.97860602553442,car,0 days 00:59:45.734000
2024-09-22 12:06:42.145,0 days 00:59:46.014000,0 days 00:00:59.484000,11923,197,4,28,False,0,car,2912.9508333333306,0.5947233827190206,-11457.820568982703,-4213.35344708815,206.3983007319116,car,0 days 00:59:46.014000
2024-09-22 12:06:42.305,0 days 00:59:46.174000,0 days 00:00:59.644000,11510,195,4,0,True,0,car,2921.617499999997,0.5964928150272892,-11414.810886016237,-4252.936088601822,205.8266396002006,car,0 days 00:59:46.174000
2024-09-22 12:06:42.584,0 days 00:59:46.453000,0 days 00:00:59.923000,10643,185,4,0,True,0,car,2935.954999999997,0.5994200345334202,-11348.834056560081,-4318.613837515232,204.69423778130928,car,0 days 00:59:46.453000
2024-09-22 12:06:42.784,0 days 00:59:46.653000,0 days 00:01:00.123000,10296,175,4,0,True,0,car,2945.6772222222194,0.6014049746228242,-11282.142402299773,-4392.074498380791,202.0501857995537,car,0 days 00:59:46.653000
2024-09-22 12:06:43.065,0 days 00:59:46.934000,0 days 00:01:00.404000,10484,160,4,0,True,0,car,2958.1661111111084,0.6039547719490986,-11202.551934801835,-4494.331904473467,206.67721044404806,car,0 days 00:59:46.934000
2024-09-22 12:06:43.505,0 days 00:59:47.374000,0 days 00:01:00.844000,10466,133,3,0,True,0,car,2974.421666666664,0.607273591778582,-11107.307027433115,-4641.872566788623,214.51325957531128,car,0 days 00:59:47.374000
2024-09-22 12:06:43.705,0 days 00:59:47.574000,0 days 00:01:01.044000,10063,121,3,0,True,0,car,2981.143888888886,0.6086460360689698,-11069.955754152426,-4698.743982481257,215.39374403398205,car,0 days 00:59:47.574000
2024-09-22 12:06:43.985,0 days 00:59:47.854000,0 days 00:01:01.324000,9661,105,2,0,True,0,car,2989.3105555555526,0.6103133857440692,-11021.061322270207,-4767.360731564013,217.01916467859334,car,0 days 00:59:47.854000
2024-09-22 12:06:44.305,0 days 00:59:48.174000,0 days 00:01:01.644000,7579,93,2,0,True,0,car,2997.5772222222195,0.6120011519458024,-10947.264951745832,-4846.669443633192,220.07162591887646,car,0 days 00:59:48.174000
2024-09-22 12:06:44.545,0 days 00:59:48.414000,0 days 00:01:01.884000,7032,83,2,0,True,0,car,3003.1105555555528,0.6131308664195432,-10919.192630852513,-4867.983064218583,220.8156244490359,car,0 days 00:59:48.414000
2024-09-22 12:06:44.785,0 days 00:59:48.654000,0 days 00:01:02.124000,6616,78,2,0,True,0,car,3008.3105555555526,0.6141925258045043,-10876.168352068673,-4890.354656080529,221.94941792826722,car,0 days 00:59:48.654000
2024-09-22 12:06:45.065,0 days 00:59:48.934000,0 days 00:01:02.404000,6220,72,2,0,True,0,car,3013.9105555555525,0.6153358512960011,-10822.576955320701,-4905.642604443388,222.3176305391927,car,0 days 00:59:48.934000
2024-09-22 12:06:45.225,0 days 00:59:49.094000,0 days 00:01:02.564000,6124,71,2,0,False,0,car,3017.066111111108,0.6159801061364476,-10793.042671352565,-4905.06357215181,224.48110149303187,car,0 days 00:59:49.094000
2024-09-22 12:06:45.465,0 days 00:59:49.334000,0 days 00:01:02.804000,5570,66,2,0,False,0,car,3021.466111111108,0.6168784333083379,-10751.243211630206,-4891.740970809164,225.06779181638694,car,0 days 00:59:49.334000
2024-09-22 12:06:45.705,0 days 00:59:49.574000,0 days 00:01:03.044000,5467,65,2,1,False,0,car,3025.799444444441,0.6177631494624721,-10715.46900862268,-4867.297199721142,225.95097168353038,car,0 days 00:59:49.574000
2024-09-22 12:06:45.905,0 days 00:59:49.774000,0 days 00:01:03.244000,5804,63,2,4,False,0,car,3029.299444444441,0.6184777278946576,-10690.982351796269,-4841.7735739502805,227.07260657763993,car,0 days 00:59:49.774000
2024-09-22 12:06:46.105,0 days 00:59:49.974000,0 days 00:01:03.444000,5641,63,2,17,False,0,car,3032.799444444441,0.619192306326843,-10670.070012557298,-4812.706777806867,228.93861925114857,car,0 days 00:59:49.974000
2024-09-22 12:06:46.505,0 days 00:59:50.374000,0 days 00:01:03.844000,5947,67,2,27,False,0,car,3040.2438888888855,0.6207122033095867,-10636.316690157222,-4746.039309277461,228.97852541251422,car,0 days 00:59:50.374000
2024-09-22 12:06:46.985,0 days 00:59:50.854000,0 days 00:01:04.324000,7159,77,2,51,False,0,car,3050.510555555552,0.6228083000439971,-10606.260376541473,-4653.840916924598,229.00138327148483,car,0 days 00:59:50.854000
2024-09-22 12:06:47.225,0 days 00:59:51.094000,0 days 00:01:04.564000,7920,83,2,57,False,0,car,3056.0438888888852,0.6239380145177379,-10591.743332545135,-4593.22547964073,228.96154195367154,car,0 days 00:59:51.094000
2024-09-22 12:06:47.505,0 days 00:59:51.374000,0 days 00:01:04.844000,8919,92,2,63,False,0,car,3063.199444444441,0.6253989304235392,-10574.920473825678,-4512.779152587574,229.23805507785326,car,0 days 00:59:51.374000
2024-09-22 12:06:47.745,0 days 00:59:51.614000,0 days 00:01:05.084000,9121,103,2,68,False,0,car,3070.0661111111076,0.6268008652523983,-10564.243674041441,-4454.895193475129,229.93153276213297,car,0 days 00:59:51.614000
2024-09-22 12:06:48.065,0 days 00:59:51.934000,0 days 00:01:05.404000,10653,115,2,78,False,0,car,3080.28833333333,0.6288878879749716,-10552.340888601135,-4386.905508573581,230.29669315912633,car,0 days 00:59:51.934000
