Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:41.708,0 days 01:15:45.577000,0 days 00:00:32.521000,8770,116,3,58,False,0,car,1786.813888888888,0.36617525313507465,-8549.145182237618,2023.3384944075688,193.15572103291845,car,0 days 01:15:45.577000
2024-09-22 12:22:42.148,0 days 01:15:46.017000,0 days 00:00:32.961000,9914,130,3,78,False,0,car,1802.7027777777769,0.3694313941059409,-8644.188396010923,1923.4066986759026,193.01266556760558,car,0 days 01:15:46.017000
2024-09-22 12:22:42.308,0 days 01:15:46.177000,0 days 00:00:33.121000,9921,134,3,80,False,0,car,1808.6583333333326,0.3706518777146013,-8682.448687798156,1876.5045947693006,192.99711117219817,car,0 days 01:15:46.177000
2024-09-22 12:22:42.628,0 days 01:15:46.497000,0 days 00:00:33.441000,10914,144,3,82,False,0,car,1821.4583333333326,0.3732750066645579,-8756.362120916292,1778.9759167640511,193.000342961467,car,0 days 01:15:46.497000
2024-09-22 12:22:42.908,0 days 01:15:46.777000,0 days 00:00:33.721000,11689,154,3,98,False,0,car,1833.43611111111,0.3757296360118262,-8853.71260779774,1636.4930878368425,192.99723187241264,car,0 days 01:15:46.777000
2024-09-22 12:22:43.068,0 days 01:15:46.937000,0 days 00:00:33.881000,10569,166,3,99,False,0,car,1840.813888888888,0.377241578392704,-8885.885949062143,1589.8244315785566,193.0134424672671,car,0 days 01:15:46.937000
2024-09-22 12:22:43.228,0 days 01:15:47.097000,0 days 00:00:34.041000,10662,170,4,99,False,0,car,1848.3694444444434,0.37878995312010894,-8905.12630001861,1559.3994819381364,192.99448117785175,car,0 days 01:15:47.097000
2024-09-22 12:22:43.509,0 days 01:15:47.378000,0 days 00:00:34.322000,11024,181,4,99,False,0,car,1862.4974999999993,0.38168524308373186,-8972.458516618402,1436.837051506718,193.168254039407,car,0 days 01:15:47.378000
2024-09-22 12:22:43.709,0 days 01:15:47.578000,0 days 00:00:34.522000,11413,188,4,99,False,0,car,1872.9419444444434,0.3838256434422033,-9016.186012302682,1347.1063068801602,194.14936114663618,car,0 days 01:15:47.578000
2024-09-22 12:22:44.069,0 days 01:15:47.938000,0 days 00:00:34.882000,11366,193,4,16,False,0,car,1892.2419444444433,0.3877808300620597,-9099.153442804512,1167.758946329679,195.04374999119986,car,0 days 01:15:47.938000
2024-09-22 12:22:44.388,0 days 01:15:48.257000,0 days 00:00:35.201000,10513,176,4,0,True,0,car,1907.837499999999,0.39097685766115614,-9173.917445956664,993.4365374050252,194.98385639978807,car,0 days 01:15:48.257000
2024-09-22 12:22:44.668,0 days 01:15:48.537000,0 days 00:00:35.481000,9525,152,4,0,True,0,car,1919.6597222222213,0.3933996087052133,-9221.300202116496,883.1246720365942,195.00132983525265,car,0 days 01:15:48.537000
2024-09-22 12:22:44.868,0 days 01:15:48.737000,0 days 00:00:35.681000,9595,137,4,0,True,0,car,1927.2708333333321,0.3949593685409079,-9246.05026739278,828.0899449210838,195.00019795395974,car,0 days 01:15:48.737000
2024-09-22 12:22:45.108,0 days 01:15:48.977000,0 days 00:00:35.921000,9168,127,3,0,True,0,car,1935.7374999999988,0.3966944590442646,-9285.524952542362,752.4768369779429,194.99984506293913,car,0 days 01:15:48.977000
2024-09-22 12:22:45.388,0 days 01:15:49.257000,0 days 00:00:36.201000,7732,111,3,0,True,0,car,1944.3708333333323,0.39846370487249055,-9334.916717173473,669.145827619903,194.99999875969974,car,0 days 01:15:49.257000
2024-09-22 12:22:45.628,0 days 01:15:49.497000,0 days 00:00:36.441000,7075,104,3,0,True,0,car,1951.3041666666657,0.3998845663870504,-9377.331270993103,613.9039330207978,195.00000091979658,car,0 days 01:15:49.497000
2024-09-22 12:22:45.788,0 days 01:15:49.657000,0 days 00:00:36.601000,6726,97,3,0,True,0,car,1955.6152777777768,0.4007680507903344,-9407.068107068902,582.2248159200385,194.99999989982908,car,0 days 01:15:49.657000
2024-09-22 12:22:46.268,0 days 01:15:50.137000,0 days 00:00:37.081000,5967,87,3,0,True,0,car,1967.215277777777,0.4031452614012326,-9507.297047162174,526.1418406159373,194.99999969764957,car,0 days 01:15:50.137000
2024-09-22 12:22:46.508,0 days 01:15:50.377000,0 days 00:00:37.321000,5847,85,3,0,False,0,car,1972.8819444444434,0.4043065424467862,-9561.641899987726,523.911351149517,195.00000396630446,car,0 days 01:15:50.377000
2024-09-22 12:22:46.788,0 days 01:15:50.657000,0 days 00:00:37.601000,5598,79,3,2,False,0,car,1979.0263888888878,0.4055657354236317,-9622.214123506415,542.5065605724049,195.00014810725398,car,0 days 01:15:50.657000
2024-09-22 12:22:46.988,0 days 01:15:50.857000,0 days 00:00:37.801000,5787,78,3,21,False,0,car,1983.3597222222213,0.4064537738702316,-9661.973231921591,565.2694601247061,194.99939686954525,car,0 days 01:15:50.857000
2024-09-22 12:22:47.268,0 days 01:15:51.137000,0 days 00:00:38.081000,6085,81,3,32,False,0,car,1989.6597222222213,0.40774484515028836,-9712.599406345455,602.8147223077938,195.01795059005,car,0 days 01:15:51.137000
2024-09-22 12:22:47.588,0 days 01:15:51.457000,0 days 00:00:38.401000,6502,82,3,52,False,0,car,1996.9486111111103,0.40923857135790254,-9768.311163548176,652.6895856097822,195.1985717887872,car,0 days 01:15:51.457000
2024-09-22 12:22:47.868,0 days 01:15:51.737000,0 days 00:00:38.681000,7023,93,3,62,False,0,car,2004.1819444444434,0.4107209124572269,-9815.972588453127,702.5581263538255,196.03553283771117,car,0 days 01:15:51.737000
2024-09-22 12:22:48.228,0 days 01:15:52.097000,0 days 00:00:39.041000,7945,102,3,75,False,0,car,2014.3819444444434,0.41281121833922363,-9881.268594039564,776.4601500812914,196.0033240386256,car,0 days 01:15:52.097000
2024-09-22 12:22:48.428,0 days 01:15:52.297000,0 days 00:00:39.241000,8618,110,3,79,False,0,car,2020.4930555555545,0.41406358025109524,-9918.734585280425,822.0277077460876,195.999465941111,car,0 days 01:15:52.297000
2024-09-22 12:22:48.708,0 days 01:15:52.577000,0 days 00:00:39.521000,9544,121,3,88,False,0,car,2029.9041666666656,0.4159922175953775,-9975.203867712538,896.5353622336144,195.95954672920598,car,0 days 01:15:52.577000
2024-09-22 12:22:49.108,0 days 01:15:52.977000,0 days 00:00:39.921000,10641,140,3,92,False,0,car,2045.459722222221,0.4191800479165053,-10059.646568153103,1008.2149221370923,196.86379181734185,car,0 days 01:15:52.977000
2024-09-22 12:22:49.268,0 days 01:15:53.137000,0 days 00:00:40.081000,11388,150,3,98,False,0,car,2052.126388888888,0.42054626091127445,-10123.15597652761,1087.3679666317819,197.73898218954986,car,0 days 01:15:53.137000
2024-09-22 12:22:49.468,0 days 01:15:53.337000,0 days 00:00:40.281000,10338,159,3,99,False,0,car,2060.959722222221,0.42235649312934337,-10178.05795527839,1154.564359692812,198.04066881770925,car,0 days 01:15:53.337000
2024-09-22 12:22:49.668,0 days 01:15:53.537000,0 days 00:00:40.481000,10401,168,4,99,False,0,car,2070.2930555555545,0.42426919132202007,-10212.311264746566,1194.4971523567997,198.10386254151388,car,0 days 01:15:53.537000
2024-09-22 12:22:49.948,0 days 01:15:53.817000,0 days 00:00:40.761000,10808,177,4,99,False,0,car,2084.0597222222214,0.4270904211562182,-10313.767512657316,1305.5488618668307,199.45779437061827,car,0 days 01:15:53.817000
2024-09-22 12:22:50.349,0 days 01:15:54.218000,0 days 00:00:41.162000,10706,166,4,0,True,0,car,2102.550277777777,0.4308797267482931,-10460.087017429378,1449.591277349665,200.9527366075045,car,0 days 01:15:54.218000
2024-09-22 12:22:50.669,0 days 01:15:54.538000,0 days 00:00:41.482000,10638,154,3,0,True,0,car,2116.239166666666,0.43368501743088556,-10545.248019018349,1514.680159775576,202.64664330075652,car,0 days 01:15:54.538000
2024-09-22 12:22:50.869,0 days 01:15:54.738000,0 days 00:00:41.682000,10216,146,3,0,True,0,car,2124.350277777777,0.43534724324118795,-10638.928849281116,1569.859421864814,203.08373207182075,car,0 days 01:15:54.738000
2024-09-22 12:22:51.069,0 days 01:15:54.938000,0 days 00:00:41.882000,10065,142,3,0,True,0,car,2132.239166666666,0.4369639286183313,-10729.971595321458,1614.8563431107075,202.96924265762527,car,0 days 01:15:54.938000
2024-09-22 12:22:51.268,0 days 01:15:55.137000,0 days 00:00:42.081000,9596,137,3,0,True,0,car,2139.8122222222214,0.4385158896548475,-10775.188430898923,1629.8157651843937,203.01334258109654,car,0 days 01:15:55.137000
2024-09-22 12:22:51.548,0 days 01:15:55.417000,0 days 00:00:42.361000,9259,132,3,0,True,0,car,2150.078888888888,0.4406198576667918,-10864.165698479643,1651.0004445960826,203.13702080212875,car,0 days 01:15:55.417000
2024-09-22 12:22:51.708,0 days 01:15:55.577000,0 days 00:00:42.521000,9227,132,3,0,False,0,car,2155.9455555555546,0.4418221251021886,-10919.652841177687,1658.1015895479654,203.9517428421691,car,0 days 01:15:55.577000
2024-09-22 12:22:51.948,0 days 01:15:55.817000,0 days 00:00:42.761000,8878,127,3,0,False,0,car,2164.4122222222213,0.4435572156055453,-11041.181036811604,1644.9560172332367,203.2402440584259,car,0 days 01:15:55.817000
2024-09-22 12:22:52.148,0 days 01:15:56.017000,0 days 00:00:42.961000,8846,124,3,1,False,0,car,2171.30111111111,0.44496896903347327,-11094.002933103837,1632.8216300964054,202.89676643946265,car,0 days 01:15:56.017000
2024-09-22 12:22:52.388,0 days 01:15:56.257000,0 days 00:00:43.201000,8598,121,3,21,False,0,car,2179.3677777777766,0.4466220867571438,-11143.876364116588,1607.974862862345,203.0584405661113,car,0 days 01:15:56.257000
2024-09-22 12:22:52.628,0 days 01:15:56.497000,0 days 00:00:43.441000,8964,121,3,41,False,0,car,2187.434444444443,0.44827520448081437,-11223.406332702174,1561.9050625020961,202.6589703050828,car,0 days 01:15:56.497000
2024-09-22 12:22:52.988,0 days 01:15:56.857000,0 days 00:00:43.801000,9318,127,3,60,False,0,car,2200.134444444443,0.45087784023584937,-11319.208133908944,1482.329143954313,201.94316351063395,car,0 days 01:15:56.857000
2024-09-22 12:22:53.188,0 days 01:15:57.057000,0 days 00:00:44.001000,9863,131,3,68,False,0,car,2207.412222222221,0.4523692894218056,-11359.738429077379,1437.0554627120832,202.01028540153692,car,0 days 01:15:57.057000
2024-09-22 12:22:53.428,0 days 01:15:57.297000,0 days 00:00:44.241000,10336,134,3,72,False,0,car,2216.3455555555543,0.45420001483479616,-11426.004965213517,1350.5135436344447,201.9994776370483,car,0 days 01:15:57.297000
2024-09-22 12:22:53.628,0 days 01:15:57.497000,0 days 00:00:44.441000,10834,141,3,78,False,0,car,2224.1788888888877,0.45580531510364986,-11498.158283897805,1245.896501103863,201.99613969845302,car,0 days 01:15:57.497000
2024-09-22 12:22:54.068,0 days 01:15:57.937000,0 days 00:00:44.881000,10511,160,3,93,False,0,car,2243.7344444444434,0.4598128732216391,-11583.577447865913,1102.83473994691,202.0461916310266,car,0 days 01:15:57.937000
2024-09-22 12:22:54.828,0 days 01:15:58.697000,0 days 00:00:45.641000,10671,188,4,99,False,0,car,2283.4233333333323,0.46794639458383086,-11727.25242344811,827.7337735676899,202.99793598892313,car,0 days 01:15:58.697000
2024-09-22 12:22:55.028,0 days 01:15:58.897000,0 days 00:00:45.841000,10500,194,4,99,False,0,car,2294.20111111111,0.4701551055920408,-11772.331076895009,730.2250857217184,202.9985942649186,car,0 days 01:15:58.897000
2024-09-22 12:22:55.228,0 days 01:15:59.097000,0 days 00:00:46.041000,10644,198,5,99,False,0,car,2305.2011111111096,0.4724093570334097,-11819.157544522746,631.4648334095205,202.99963212961035,car,0 days 01:15:59.097000
2024-09-22 12:22:55.388,0 days 01:15:59.257000,0 days 00:00:46.201000,10883,207,5,99,False,0,car,2314.40111111111,0.47429473096619107,-11859.695486447115,549.4015570530531,202.9992105499335,car,0 days 01:15:59.257000
2024-09-22 12:22:55.628,0 days 01:15:59.497000,0 days 00:00:46.441000,11361,212,5,99,False,0,car,2328.5344444444436,0.4771911025151015,-11917.447304411411,435.2283148790413,203.01388334887554,car,0 days 01:15:59.497000
2024-09-22 12:22:55.948,0 days 01:15:59.817000,0 days 00:00:46.761000,11318,223,5,99,False,0,car,2348.3566666666657,0.4812533091528815,-12041.26508841765,204.67426734392046,202.96942210207598,car,0 days 01:15:59.817000
2024-09-22 12:22:56.148,0 days 01:16:00.017000,0 days 00:00:46.961000,10483,228,5,99,False,0,car,2361.023333333332,0.48384911384294266,-12094.43260259166,107.50529727150489,203.51365824194673,car,0 days 01:16:00.017000
2024-09-22 12:22:56.508,0 days 01:16:00.377000,0 days 00:00:47.321000,10820,234,6,99,False,0,car,2384.4233333333323,0.48864452145458204,-12190.72114594561,-55.79135923513787,203.99749296755064,car,0 days 01:16:00.377000
2024-09-22 12:22:56.749,0 days 01:16:00.618000,0 days 00:00:47.562000,11010,240,6,99,False,0,car,2400.489999999999,0.4919370947719755,-12319.8796049119,-279.75701170875345,204.00235632464674,car,0 days 01:16:00.618000
2024-09-22 12:22:56.909,0 days 01:16:00.778000,0 days 00:00:47.722000,11065,242,6,99,False,0,car,2411.245555555555,0.4941412517368696,-12359.739610401994,-348.96114947162346,204.00371190317458,car,0 days 01:16:00.778000
2024-09-22 12:22:57.149,0 days 01:16:01.018000,0 days 00:00:47.962000,11326,247,6,99,False,0,car,2427.7122222222215,0.4975157978339492,-12402.948450763857,-424.4061508927564,204.00003571178254,car,0 days 01:16:01.018000
2024-09-22 12:22:57.429,0 days 01:16:01.298000,0 days 00:00:48.242000,11384,249,6,100,False,0,car,2447.078888888888,0.5014846465837532,-12495.68299827904,-584.5246551475346,204.0000079458958,car,0 days 01:16:01.298000
2024-09-22 12:22:57.669,0 days 01:16:01.538000,0 days 00:00:48.482000,11468,252,6,99,False,0,car,2463.878888888888,0.5049275033305713,-12619.29842751598,-798.0223183955642,204.00009847832135,car,0 days 01:16:01.538000
2024-09-22 12:22:57.988,0 days 01:16:01.857000,0 days 00:00:48.801000,11458,255,6,34,False,0,car,2486.4747222222213,0.5095581114997166,-12734.352463790889,-998.7480486212919,203.99823699825563,car,0 days 01:16:01.857000
2024-09-22 12:22:58.228,0 days 01:16:02.097000,0 days 00:00:49.041000,11075,250,6,0,True,0,car,2503.141388888888,0.5129736439866392,-12780.585506868669,-1076.997854428365,203.99930835654362,car,0 days 01:16:02.097000
2024-09-22 12:22:58.428,0 days 01:16:02.297000,0 days 00:00:49.241000,10624,238,6,0,True,0,car,2516.3636111111105,0.515683299759598,-12848.69796040928,-1187.9681074639298,204.0008700301434,car,0 days 01:16:02.297000
2024-09-22 12:22:58.868,0 days 01:16:02.737000,0 days 00:00:49.681000,10419,197,6,0,True,0,car,2540.441388888888,0.5206176056923721,-12998.559275398144,-1414.6365584810874,203.7227046392428,car,0 days 01:16:02.737000
2024-09-22 12:22:59.028,0 days 01:16:02.897000,0 days 00:00:49.841000,11216,191,5,0,True,0,car,2548.930277777777,0.5223572502390448,-13044.560095385812,-1488.678071987244,202.8116395137517,car,0 days 01:16:02.897000
2024-09-22 12:22:59.268,0 days 01:16:03.137000,0 days 00:00:50.081000,10137,169,5,0,True,0,car,2560.196944444444,0.5246661502002046,-13106.151479891425,-1590.9231021103683,202.98887064361088,car,0 days 01:16:03.137000
2024-09-22 12:22:59.508,0 days 01:16:03.377000,0 days 00:00:50.321000,9458,159,4,0,True,0,car,2570.796944444444,0.5268384288618874,-13159.047136110625,-1684.8615854686182,203.02818244544838,car,0 days 01:16:03.377000
2024-09-22 12:22:59.668,0 days 01:16:03.537000,0 days 00:00:50.481000,8982,151,4,0,True,0,car,2577.508055555555,0.5282137499432882,-13199.56748015145,-1779.1669298494687,202.1245010551255,car,0 days 01:16:03.537000
2024-09-22 12:22:59.828,0 days 01:16:03.697000,0 days 00:00:50.641000,8628,148,4,0,True,0,car,2584.0858333333326,0.5295617467647936,-13219.114956504982,-1834.8337353305228,201.81089433562107,car,0 days 01:16:03.697000
2024-09-22 12:23:00.068,0 days 01:16:03.937000,0 days 00:00:50.881000,8389,140,4,0,True,0,car,2593.419166666666,0.5314744449574703,-13223.241913045948,-1894.6750362934795,202.01071205624413,car,0 days 01:16:03.937000
2024-09-22 12:23:00.268,0 days 01:16:04.137000,0 days 00:00:51.081000,8047,140,4,0,True,0,car,2601.196944444444,0.5330683601180343,-13222.7223376636,-1976.9829611223852,202.03850549253036,car,0 days 01:16:04.137000
2024-09-22 12:23:00.428,0 days 01:16:04.297000,0 days 00:00:51.241000,7885,135,4,0,False,0,car,2607.196944444444,0.5342979518133264,-13214.221614483342,-2038.9195485656007,202.13608619522134,car,0 days 01:16:04.297000
2024-09-22 12:23:00.588,0 days 01:16:04.457000,0 days 00:00:51.401000,7822,130,4,2,False,0,car,2612.9747222222218,0.5354820030754596,-13202.636286171937,-2098.3695711895293,201.32416973916352,car,0 days 01:16:04.457000
2024-09-22 12:23:00.828,0 days 01:16:04.697000,0 days 00:00:51.641000,7812,127,4,7,False,0,car,2621.4413888888885,0.5372170935788163,-13178.10951615664,-2180.8712011677108,201.00732031809923,car,0 days 01:16:04.697000
2024-09-22 12:23:01.028,0 days 01:16:04.897000,0 days 00:00:51.841000,7913,127,4,31,False,0,car,2628.496944444444,0.5386630023316136,-13134.468788494489,-2279.001517045444,201.01031721827175,car,0 days 01:16:04.897000
2024-09-22 12:23:01.228,0 days 01:16:05.097000,0 days 00:00:52.041000,7906,126,4,47,False,0,car,2635.496944444444,0.540097525976121,-13107.098066065882,-2333.458595462136,200.99436935517627,car,0 days 01:16:05.097000
2024-09-22 12:23:01.508,0 days 01:16:05.377000,0 days 00:00:52.321000,8233,131,4,57,False,0,car,2645.685833333333,0.5421855548364598,-13070.871584874894,-2385.152935564356,201.0051163776544,car,0 days 01:16:05.377000
2024-09-22 12:23:01.668,0 days 01:16:05.537000,0 days 00:00:52.481000,8457,134,4,59,False,0,car,2651.6413888888887,0.5434060384451201,-13032.564932370466,-2434.725288130493,201.00594134316776,car,0 days 01:16:05.537000
2024-09-22 12:23:01.948,0 days 01:16:05.817000,0 days 00:00:52.761000,8624,135,4,64,False,0,car,2662.1413888888887,0.5455578239118815,-12943.424551783119,-2519.188675186262,200.986907883564,car,0 days 01:16:05.817000
2024-09-22 12:23:02.148,0 days 01:16:06.017000,0 days 00:00:52.961000,8904,143,4,68,False,0,car,2670.085833333333,0.5471858943973146,-12890.17201470816,-2558.1137239101004,201.13183526280628,car,0 days 01:16:06.017000
2024-09-22 12:23:02.508,0 days 01:16:06.377000,0 days 00:00:53.321000,9055,150,4,74,False,0,car,2685.085833333333,0.550259873635545,-12766.04533587313,-2627.49184724131,198.1488252068864,car,0 days 01:16:06.377000
2024-09-22 12:23:02.828,0 days 01:16:06.697000,0 days 00:00:53.641000,9360,149,4,0,True,0,car,2698.3302777777776,0.5529740834518194,-12646.519582981744,-2678.2553701685138,194.80238262640145,car,0 days 01:16:06.697000
2024-09-22 12:23:03.068,0 days 01:16:06.937000,0 days 00:00:53.881000,9278,133,4,0,True,0,car,2707.1969444444444,0.5547911467348623,-12545.971997831744,-2712.9137110353986,194.98941831019744,car,0 days 01:16:06.937000
2024-09-22 12:23:03.269,0 days 01:16:07.138000,0 days 00:00:54.082000,8661,124,3,0,True,0,car,2714.1202777777776,0.55620995892993,-12472.157387822499,-2737.671812099945,195.18229773641113,car,0 days 01:16:07.138000
2024-09-22 12:23:03.589,0 days 01:16:07.458000,0 days 00:00:54.402000,8088,116,3,0,True,0,car,2724.4313888888887,0.5583230350285061,-12384.242715774548,-2788.621440933684,197.4480406513888,car,0 days 01:16:07.458000
2024-09-22 12:23:03.749,0 days 01:16:07.618000,0 days 00:00:54.562000,8039,113,3,0,True,0,car,2729.4536111111106,0.5593522488178987,-12336.171851522622,-2829.851673562001,198.87538447828751,car,0 days 01:16:07.618000
2024-09-22 12:23:03.949,0 days 01:16:07.818000,0 days 00:00:54.762000,7742,111,3,0,True,0,car,2735.6202777777776,0.5606159958380602,-12305.470274853255,-2866.739278805426,198.47339302993203,car,0 days 01:16:07.818000
2024-09-22 12:23:04.149,0 days 01:16:08.018000,0 days 00:00:54.962000,7604,107,3,0,False,0,car,2741.564722222222,0.5618342024250625,-12284.653193884711,-2909.362501864305,197.89629136027975,car,0 days 01:16:08.018000
2024-09-22 12:23:04.429,0 days 01:16:08.298000,0 days 00:00:55.242000,7910,105,3,21,False,0,car,2749.7313888888884,0.5635078133436546,-12252.81829894386,-2991.7364905631594,197.94523095766658,car,0 days 01:16:08.298000
2024-09-22 12:23:04.588,0 days 01:16:08.457000,0 days 00:00:55.401000,7731,106,3,38,False,0,car,2754.4130555555553,0.5644672364192312,-12240.571478426937,-3036.689217984986,197.0265097784874,car,0 days 01:16:08.457000
2024-09-22 12:23:04.828,0 days 01:16:08.697000,0 days 00:00:55.641000,8269,106,3,53,False,0,car,2761.479722222222,0.5659154221936864,-12224.647778029368,-3105.1792416530097,197.1120508603986,car,0 days 01:16:08.697000
2024-09-22 12:23:05.108,0 days 01:16:08.977000,0 days 00:00:55.921000,8465,116,3,65,False,0,car,2770.5019444444442,0.5677643637799406,-12203.132941956346,-3219.1381256163463,195.73891307915468,car,0 days 01:16:08.977000
2024-09-22 12:23:05.308,0 days 01:16:09.177000,0 days 00:00:56.121000,9141,122,3,82,False,0,car,2777.279722222222,0.5691533469912892,-12190.530397772109,-3293.6661881082587,194.8528560523884,car,0 days 01:16:09.177000
2024-09-22 12:23:05.668,0 days 01:16:09.537000,0 days 00:00:56.481000,10260,140,3,88,False,0,car,2791.279722222222,0.5720223942803041,-12177.810790716545,-3378.333834997707,196.90317410794472,car,0 days 01:16:09.537000
2024-09-22 12:23:05.828,0 days 01:16:09.697000,0 days 00:00:56.641000,10684,144,3,82,False,0,car,2797.679722222222,0.5733339587552825,-12161.231773381887,-3457.1244705181675,198.76473825119197,car,0 days 01:16:09.697000
2024-09-22 12:23:06.028,0 days 01:16:09.897000,0 days 00:00:56.841000,10653,148,3,76,False,0,car,2805.9019444444443,0.5750189547821642,-12128.516548189422,-3580.9991585899024,202.43295157670636,car,0 days 01:16:09.897000
2024-09-22 12:23:06.268,0 days 01:16:10.137000,0 days 00:00:57.081000,9508,152,3,65,False,0,car,2816.0352777777775,0.5770955985342132,-12110.790785945723,-3627.881666887606,203.77085426875246,car,0 days 01:16:10.137000
2024-09-22 12:23:06.468,0 days 01:16:10.337000,0 days 00:00:57.281000,9584,155,4,71,False,0,car,2824.6463888888884,0.5788602903191232,-12071.9784691951,-3682.654726419805,205.3555878970275,car,0 days 01:16:10.337000
2024-09-22 12:23:06.668,0 days 01:16:10.537000,0 days 00:00:57.481000,9831,156,4,73,False,0,car,2833.3130555555554,0.580636367212323,-11994.642479225862,-3764.478488314635,207.01848198920234,car,0 days 01:16:10.537000
2024-09-22 12:23:06.828,0 days 01:16:10.697000,0 days 00:00:57.641000,9987,156,4,78,False,0,car,2840.2463888888888,0.5820572287268828,-11918.799928057297,-3830.577654462416,207.8203654883301,car,0 days 01:16:10.697000
2024-09-22 12:23:07.108,0 days 01:16:10.977000,0 days 00:00:57.921000,10595,168,4,86,False,0,car,2853.3130555555554,0.5847350061966302,-11849.518656237742,-3888.989809301995,208.0196935088857,car,0 days 01:16:10.977000
2024-09-22 12:23:07.508,0 days 01:16:11.377000,0 days 00:00:58.321000,11310,181,4,96,False,0,car,2873.424166666666,0.5888564153975168,-11700.257273771735,-4007.464918469286,207.99484608327327,car,0 days 01:16:11.377000
2024-09-22 12:23:07.908,0 days 01:16:11.777000,0 days 00:00:58.721000,11806,195,4,78,False,0,car,2895.0908333333327,0.5932966076305162,-11522.316570179499,-4157.049927881422,207.31558724289584,car,0 days 01:16:11.777000
2024-09-22 12:23:08.148,0 days 01:16:12.017000,0 days 00:00:58.961000,11154,190,4,0,True,0,car,2907.7574999999997,0.5958924123205774,-11404.219211522102,-4261.237571817115,205.4651368883447,car,0 days 01:16:12.017000
2024-09-22 12:23:08.388,0 days 01:16:12.257000,0 days 00:00:59.201000,10943,181,4,0,True,0,car,2919.8241666666663,0.5983652578411095,-11347.860102519318,-4318.106329207947,203.7310870521579,car,0 days 01:16:12.257000
2024-09-22 12:23:08.748,0 days 01:16:12.617000,0 days 00:00:59.561000,10956,159,4,0,True,0,car,2935.7241666666664,0.6016236758336336,-11242.65769451967,-4438.743041819199,203.22501492321499,car,0 days 01:16:12.617000
2024-09-22 12:23:08.948,0 days 01:16:12.817000,0 days 00:00:59.761000,10367,149,4,0,True,0,car,2944.0019444444442,0.6033200569688053,-11192.87024174216,-4508.249718071038,208.78976342233005,car,0 days 01:16:12.817000
2024-09-22 12:23:09.108,0 days 01:16:12.977000,0 days 00:00:59.921000,9784,144,3,0,True,0,car,2950.401944444444,0.6046316214437835,-11156.990433788224,-4562.700631612697,212.52010241984806,car,0 days 01:16:12.977000
2024-09-22 12:23:09.348,0 days 01:16:13.217000,0 days 00:01:00.161000,8777,132,3,0,True,0,car,2959.201944444444,0.6064350225968786,-11108.140481764214,-4639.490821557729,214.7917164738854,car,0 days 01:16:13.217000
2024-09-22 12:23:09.548,0 days 01:16:13.417000,0 days 00:01:00.361000,8774,116,3,0,True,0,car,2965.6463888888884,0.6077556951584887,-11070.977699659486,-4698.325292200229,215.56409924901163,car,0 days 01:16:13.417000
2024-09-22 12:23:09.708,0 days 01:16:13.577000,0 days 00:01:00.521000,9558,110,3,0,True,0,car,2970.5352777777775,0.6087575846879861,-11035.50747203517,-4748.811045909804,216.91181764436857,car,0 days 01:16:13.577000
2024-09-22 12:23:09.869,0 days 01:16:13.738000,0 days 00:01:00.682000,9138,106,2,0,True,0,car,2975.275833333333,0.6097290759783498,-11001.31177987141,-4793.181950055599,218.3340501594706,car,0 days 01:16:13.738000
2024-09-22 12:23:10.229,0 days 01:16:14.098000,0 days 00:01:01.042000,7549,90,2,0,True,0,car,2984.275833333333,0.611573463521288,-10948.838493121402,-4844.684005108886,219.59337509608835,car,0 days 01:16:14.098000
2024-09-22 12:23:10.589,0 days 01:16:14.458000,0 days 00:01:01.402000,6770,80,2,0,True,0,car,2992.275833333333,0.6132129191150109,-10878.469237956962,-4888.955764516295,222.0533381622471,car,0 days 01:16:14.458000
2024-09-22 12:23:10.989,0 days 01:16:14.858000,0 days 00:01:01.802000,6140,73,2,0,True,0,car,3000.386944444444,0.6148751449253131,-10800.5301455279,-4905.821733693908,224.104363231894,car,0 days 01:16:14.858000
2024-09-22 12:23:11.229,0 days 01:16:15.098000,0 days 00:01:02.042000,5789,70,2,0,False,0,car,3005.0536111111105,0.6158314940216515,-10756.03662698419,-4894.015865934489,225.50313999098535,car,0 days 01:16:15.098000
2024-09-22 12:23:11.468,0 days 01:16:15.337000,0 days 00:01:02.281000,5530,65,2,0,False,0,car,3009.3688888888883,0.6167158323080573,-10718.467178110139,-4870.740039074406,227.0121299307363,car,0 days 01:16:15.337000
2024-09-22 12:23:11.748,0 days 01:16:15.617000,0 days 00:01:02.561000,5584,61,2,6,False,0,car,3014.113333333333,0.6176881205560012,-10685.047097082279,-4834.478708533356,227.91362144017856,car,0 days 01:16:15.617000
2024-09-22 12:23:12.028,0 days 01:16:15.897000,0 days 00:01:02.841000,5918,62,2,20,False,0,car,3018.935555555555,0.6186763479555508,-10648.871513677685,-4772.636800216653,228.99119873512723,car,0 days 01:16:15.897000
2024-09-22 12:23:12.228,0 days 01:16:16.097000,0 days 00:01:03.041000,6100,65,2,27,False,0,car,3022.5466666666657,0.619416379994384,-10637.091743759445,-4748.556628744946,229.0446626214367,car,0 days 01:16:16.097000
