Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:31.196,0 days 01:55:35.065000,0 days 00:01:03.404000,6194,64,2,36,False,0,car,3031.7311111111117,0.6203975723723517,-10635.32484435787,-4740.099721086609,229.2577228603188,car,0 days 01:55:35.065000
2024-09-22 13:02:31.557,0 days 01:55:35.426000,0 days 00:01:03.765000,6614,73,2,36,False,0,car,3039.0513888888895,0.6218955556683573,-10609.461812011263,-4667.716095870631,229.7665503657657,car,0 days 01:55:35.426000
2024-09-22 13:02:31.757,0 days 01:55:35.626000,0 days 00:01:03.965000,7383,81,2,53,False,0,car,3043.5513888888895,0.6228164120943919,-10603.172345010411,-4641.4038268310505,229.04851645683868,car,0 days 01:55:35.626000
2024-09-22 13:02:31.957,0 days 01:55:35.826000,0 days 00:01:04.165000,8228,84,2,57,False,0,car,3048.218055555556,0.6237713743139832,-10593.559467710078,-4600.220881491088,229.00671715777852,car,0 days 01:55:35.826000
2024-09-22 13:02:32.157,0 days 01:55:36.026000,0 days 00:01:04.365000,9180,95,2,62,False,0,car,3053.4958333333334,0.6248513911099496,-10585.402119035058,-4564.039376845216,228.9997539017,car,0 days 01:55:36.026000
2024-09-22 13:02:32.397,0 days 01:55:36.266000,0 days 00:01:04.605000,9384,98,2,63,False,0,car,3060.029166666667,0.6261883382173776,-10574.431736097209,-4504.857671509377,229.00008023869998,car,0 days 01:55:36.266000
2024-09-22 13:02:32.637,0 days 01:55:36.506000,0 days 00:01:04.845000,8605,111,2,68,False,0,car,3067.429166666667,0.6277026354513011,-10560.813627825013,-4430.606602397747,229.00007079485897,car,0 days 01:55:36.506000
2024-09-22 13:02:32.877,0 days 01:55:36.746000,0 days 00:01:05.085000,8902,118,3,76,False,0,car,3075.295833333333,0.6293124289071836,-10549.188993205602,-4359.725760992997,228.99971874872662,car,0 days 01:55:36.746000
2024-09-22 13:02:33.077,0 days 01:55:36.946000,0 days 00:01:05.285000,9322,126,3,77,False,0,car,3082.295833333333,0.6307448722365707,-10539.254115248345,-4294.913395619783,229.0026352392303,car,0 days 01:55:36.946000
2024-09-22 13:02:33.437,0 days 01:55:37.306000,0 days 00:01:05.645000,10599,142,3,80,False,0,car,3096.495833333333,0.6336506858476131,-10522.39296928059,-4163.965423074635,229.07168998369733,car,0 days 01:55:37.306000
2024-09-22 13:02:33.637,0 days 01:55:37.506000,0 days 00:01:05.845000,11161,151,3,86,False,0,car,3104.884722222222,0.6353673441233072,-10512.325619620871,-4087.0363086881175,228.69741960895283,car,0 days 01:55:37.506000
2024-09-22 13:02:34.037,0 days 01:55:37.906000,0 days 00:01:06.245000,10372,169,3,99,False,0,car,3123.6625,0.6392099301973774,-10485.032912119888,-3884.973841729069,229.05303075881125,car,0 days 01:55:37.906000
2024-09-22 13:02:34.317,0 days 01:55:38.186000,0 days 00:01:06.525000,10929,182,4,99,False,0,car,3137.8180555555555,0.642106648930138,-10469.609583217098,-3777.38815588488,229.07796682474122,car,0 days 01:55:38.186000
2024-09-22 13:02:34.517,0 days 01:55:38.386000,0 days 00:01:06.725000,11340,189,4,99,False,0,car,3148.318055555555,0.6442553139242185,-10456.140260249604,-3693.754902872227,228.21725740290265,car,0 days 01:55:38.386000
2024-09-22 13:02:34.757,0 days 01:55:38.626000,0 days 00:01:06.965000,10447,196,4,98,False,0,car,3161.384722222222,0.6469292081390746,-10425.280751462647,-3526.5679354941276,228.41810244523435,car,0 days 01:55:38.626000
2024-09-22 13:02:34.917,0 days 01:55:38.786000,0 days 00:01:07.125000,10617,203,5,100,False,0,car,3170.406944444444,0.6487754684302846,-10403.431031522692,-3412.8290078075543,229.1341821460099,car,0 days 01:55:38.786000
2024-09-22 13:02:35.196,0 days 01:55:39.065000,0 days 00:01:07.404000,11043,209,5,100,False,0,car,3186.6044444444437,0.6520900399771056,-10385.756263391515,-3318.605267169132,228.99954440748166,car,0 days 01:55:39.065000
2024-09-22 13:02:35.356,0 days 01:55:39.225000,0 days 00:01:07.564000,11224,212,5,100,False,0,car,3196.0266666666657,0.654018154172852,-10368.398506999636,-3227.902180263472,229.13393447510123,car,0 days 01:55:39.225000
2024-09-22 13:02:35.676,0 days 01:55:39.545000,0 days 00:01:07.884000,10229,223,5,99,False,0,car,3215.8488888888883,0.658074469886545,-10326.841942999086,-3016.4899075472754,228.06186661471443,car,0 days 01:55:39.545000
2024-09-22 13:02:36.076,0 days 01:55:39.945000,0 days 00:01:08.284000,10585,232,6,99,False,0,car,3241.6266666666666,0.6633494992900024,-10279.424154987308,-2743.9307458477087,226.97854805196076,car,0 days 01:55:39.945000
2024-09-22 13:02:36.316,0 days 01:55:40.185000,0 days 00:01:08.524000,11012,239,6,99,False,0,car,3257.5599999999995,0.6666100131540359,-10255.237912718176,-2602.4075598974123,226.78574432314457,car,0 days 01:55:40.185000
2024-09-22 13:02:36.516,0 days 01:55:40.385000,0 days 00:01:08.724000,11086,243,6,100,False,0,car,3271.0599999999995,0.6693725824321396,-10235.932943544576,-2494.977965385907,226.9647296468245,car,0 days 01:55:40.385000
2024-09-22 13:02:36.836,0 days 01:55:40.705000,0 days 00:01:09.044000,11426,249,6,99,False,0,car,3293.1933333333322,0.6739018318164872,-10194.331461820839,-2283.730661552483,228.00264280068353,car,0 days 01:55:40.705000
2024-09-22 13:02:37.116,0 days 01:55:40.985000,0 days 00:01:09.324000,11566,253,6,99,False,0,car,3312.87111111111,0.6779285891757644,-10138.153819490111,-1991.9597214351672,227.91177080494475,car,0 days 01:55:40.985000
2024-09-22 13:02:37.436,0 days 01:55:41.305000,0 days 00:01:09.644000,11426,257,6,99,False,0,car,3335.715555555555,0.6826033566126214,-10113.925143214556,-1872.7009856856414,225.92124179028355,car,0 days 01:55:41.305000
2024-09-22 13:02:37.636,0 days 01:55:41.505000,0 days 00:01:09.844000,10478,261,7,99,False,0,car,3350.215555555554,0.6855705606520659,-10089.920375904514,-1752.776998242088,224.66317154956278,car,0 days 01:55:41.505000
2024-09-22 13:02:37.957,0 days 01:55:41.826000,0 days 00:01:10.165000,10537,263,7,100,False,0,car,3373.6663888888884,0.6903694163344807,-10026.254864890047,-1468.836228833556,215.9080355511337,car,0 days 01:55:41.826000
2024-09-22 13:02:38.317,0 days 01:55:42.186000,0 days 00:01:10.525000,10614,266,7,100,False,0,car,3400.2663888888883,0.6958127009861517,-9959.283058427629,-1212.8332172843327,209.41472185975496,car,0 days 01:55:42.186000
2024-09-22 13:02:38.517,0 days 01:55:42.386000,0 days 00:01:10.725000,10647,265,7,8,False,0,car,3414.9886111111095,0.6988253794170053,-9916.197960028181,-1072.1687343592882,206.23026143906907,car,0 days 01:55:42.386000
2024-09-22 13:02:38.797,0 days 01:55:42.666000,0 days 00:01:11.005000,10123,256,7,0,True,0,car,3434.8997222222206,0.702899884887262,-9853.536538930513,-879.6646964316838,202.69179538027655,car,0 days 01:55:42.666000
2024-09-22 13:02:39.117,0 days 01:55:42.986000,0 days 00:01:11.325000,9384,224,7,0,True,0,car,3454.810833333332,0.7069743903575186,-9767.678250906434,-631.2041256006697,199.38127566336942,car,0 days 01:55:42.986000
2024-09-22 13:02:39.557,0 days 01:55:43.426000,0 days 00:01:11.765000,9193,186,7,0,True,0,car,3477.544166666665,0.711626420598671,-9697.354174264176,-438.8152490283391,197.38875758828118,car,0 days 01:55:43.426000
2024-09-22 13:02:39.717,0 days 01:55:43.586000,0 days 00:01:11.925000,9893,168,6,0,True,0,car,3485.010833333332,0.7131543601500172,-9666.641543962407,-356.5882681612754,196.2948689487245,car,0 days 01:55:43.586000
2024-09-22 13:02:39.917,0 days 01:55:43.786000,0 days 00:01:12.125000,10092,152,5,0,True,0,car,3493.4552777777762,0.7148823870235635,-9630.481912945994,-265.01441538886695,196.03970990420467,car,0 days 01:55:43.786000
2024-09-22 13:02:40.157,0 days 01:55:44.026000,0 days 00:01:12.365000,9672,136,4,0,True,0,car,3502.521944444443,0.7167377421930554,-9590.728724257528,-168.56368197975854,194.92230238580652,car,0 days 01:55:44.026000
2024-09-22 13:02:40.437,0 days 01:55:44.306000,0 days 00:01:12.645000,8512,119,3,0,True,0,car,3511.7774999999983,0.718631750595245,-9548.791683964697,-77.52304671274428,195.03410056836924,car,0 days 01:55:44.306000
2024-09-22 13:02:40.637,0 days 01:55:44.506000,0 days 00:01:12.845000,8199,112,3,0,True,0,car,3517.9997222222205,0.7199050335547003,-9519.282124471203,-22.832290275113692,194.9985228120346,car,0 days 01:55:44.506000
2024-09-22 13:02:40.997,0 days 01:55:44.866000,0 days 00:01:13.205000,7478,103,3,0,True,0,car,3528.2997222222207,0.7220127715965127,-9440.146796388948,71.82003313857743,194.97792594154518,car,0 days 01:55:44.866000
2024-09-22 13:02:41.237,0 days 01:55:45.106000,0 days 00:01:13.445000,7338,98,3,0,True,0,car,3534.833055555554,0.7233497187039407,-9394.086632853705,106.19246686058268,195.25569226733668,car,0 days 01:55:45.106000
2024-09-22 13:02:41.437,0 days 01:55:45.306000,0 days 00:01:13.645000,6681,96,3,0,True,0,car,3540.1663888888875,0.7244411040977594,-9359.351506724777,118.00267675891651,194.83154323110386,car,0 days 01:55:45.306000
2024-09-22 13:02:41.796,0 days 01:55:45.665000,0 days 00:01:14.004000,6221,91,3,0,False,0,car,3549.24111111111,0.72629810771394,-9271.012973932437,128.25516252484886,193.09668021037777,car,0 days 01:55:45.665000
2024-09-22 13:02:41.956,0 days 01:55:45.825000,0 days 00:01:14.164000,6205,86,3,0,False,0,car,3553.063333333332,0.7270802672461767,-9234.773045805221,123.71142682137675,192.9792456163652,car,0 days 01:55:45.825000
2024-09-22 13:02:42.116,0 days 01:55:45.985000,0 days 00:01:14.324000,5955,84,3,7,False,0,car,3556.7966666666653,0.7278442370218497,-9184.293017633518,108.30458146534112,193.02665984569703,car,0 days 01:55:45.985000
2024-09-22 13:02:42.436,0 days 01:55:46.305000,0 days 00:01:14.644000,6528,85,3,28,False,0,car,3564.352222222221,0.7293903663297597,-9107.264992478182,76.32803084467363,192.45382795587489,car,0 days 01:55:46.305000
2024-09-22 13:02:42.636,0 days 01:55:46.505000,0 days 00:01:14.844000,6783,89,3,32,False,0,car,3569.2966666666653,0.7304021715386124,-9080.237098155789,58.78066989591703,192.00642388993083,car,0 days 01:55:46.505000
2024-09-22 13:02:42.796,0 days 01:55:46.665000,0 days 00:01:15.004000,6837,89,3,50,False,0,car,3573.252222222221,0.7312116157056947,-9047.567036114166,38.18407322286098,191.99323867503952,car,0 days 01:55:46.665000
2024-09-22 13:02:42.956,0 days 01:55:46.825000,0 days 00:01:15.164000,7326,97,3,52,False,0,car,3577.563333333332,0.7320938188990316,-9012.471204047022,13.083208259089291,191.9984517247018,car,0 days 01:55:46.825000
2024-09-22 13:02:43.276,0 days 01:55:47.145000,0 days 00:01:15.484000,8000,105,3,69,False,0,car,3586.896666666665,0.7340037433382143,-8940.832134140705,-40.281454635143504,191.96233195316586,car,0 days 01:55:47.145000
2024-09-22 13:02:43.436,0 days 01:55:47.305000,0 days 00:01:15.644000,8166,108,3,72,False,0,car,3591.6966666666654,0.7349859901926512,-8879.735816806695,-89.49536509819859,191.21213730883153,car,0 days 01:55:47.305000
2024-09-22 13:02:43.716,0 days 01:55:47.585000,0 days 00:01:15.924000,9049,124,3,87,False,0,car,3601.34111111111,0.7369595787798068,-8793.474380102081,-161.27522135030662,190.42985710292783,car,0 days 01:55:47.585000
2024-09-22 13:02:44.116,0 days 01:55:47.985000,0 days 00:01:16.324000,10848,145,3,98,False,0,car,3617.452222222221,0.7402564721569675,-8722.856035662448,-221.1788674947487,189.16314695327392,car,0 days 01:55:47.985000
2024-09-22 13:02:44.316,0 days 01:55:48.185000,0 days 00:01:16.524000,10866,155,3,99,False,0,car,3626.063333333332,0.7420186048240708,-8662.874218579924,-274.031997767775,188.9617175701942,car,0 days 01:55:48.185000
2024-09-22 13:02:44.517,0 days 01:55:48.386000,0 days 00:01:16.725000,10866,160,3,99,False,0,car,3634.996666666665,0.7438466753587171,-8601.520143282465,-330.34795878439553,189.0045746134402,car,0 days 01:55:48.386000
2024-09-22 13:02:44.917,0 days 01:55:48.786000,0 days 00:01:17.125000,11547,181,4,99,False,0,car,3655.1077777777764,0.747962107781242,-8465.769963641436,-457.2746888393427,189.07851506924302,car,0 days 01:55:48.786000
2024-09-22 13:02:45.197,0 days 01:55:49.066000,0 days 00:01:17.405000,11162,189,4,99,False,0,car,3669.8077777777767,0.750970238772955,-8355.744309852944,-560.3795182053586,188.7236920962572,car,0 days 01:55:49.066000
2024-09-22 13:02:45.557,0 days 01:55:49.426000,0 days 00:01:17.765000,10673,199,5,99,False,0,car,3689.7077777777768,0.7550424705236412,-8218.467248004446,-679.9442559283375,187.39191660085652,car,0 days 01:55:49.426000
2024-09-22 13:02:45.877,0 days 01:55:49.746000,0 days 00:01:18.085000,11204,208,5,99,False,0,car,3708.1966666666654,0.7588259398888795,-8085.612508558944,-790.5074721341871,189.51702953148927,car,0 days 01:55:49.746000
2024-09-22 13:02:46.157,0 days 01:55:50.026000,0 days 00:01:18.365000,11484,219,5,99,False,0,car,3725.2299999999987,0.762311551990388,-7914.237001553436,-934.1783059924445,190.13474545928221,car,0 days 01:55:50.026000
2024-09-22 13:02:46.557,0 days 01:55:50.426000,0 days 00:01:18.765000,10489,229,5,99,False,0,car,3750.6744444444435,0.7675183698067317,-7776.961052062484,-1042.2566788984666,191.5485384107434,car,0 days 01:55:50.426000
2024-09-22 13:02:46.917,0 days 01:55:50.786000,0 days 00:01:19.125000,10836,237,6,99,False,0,car,3774.3744444444433,0.7723682136505137,-7601.3181303604815,-1168.2771773580457,194.38767727487058,car,0 days 01:55:50.786000
2024-09-22 13:02:47.277,0 days 01:55:51.146000,0 days 00:01:19.485000,11126,242,6,99,False,0,car,3798.574444444443,0.7773203748749662,-7297.001683927192,-1324.0687242861195,196.37590109389757,car,0 days 01:55:51.146000
2024-09-22 13:02:47.597,0 days 01:55:51.466000,0 days 00:01:19.805000,11262,247,6,99,False,0,car,3820.5299999999993,0.7818132447461869,-7100.16760510523,-1388.3506555590725,197.2017071038894,car,0 days 01:55:51.466000
2024-09-22 13:02:47.837,0 days 01:55:51.706000,0 days 00:01:20.045000,11486,252,6,99,False,0,car,3837.329999999999,0.7852511087367159,-7005.998061848436,-1408.3534093214316,197.73728708686633,car,0 days 01:55:51.706000
2024-09-22 13:02:48.197,0 days 01:55:52.066000,0 days 00:01:20.405000,11694,254,6,100,False,0,car,3862.729999999999,0.7904488316747776,-6761.098702346915,-1439.7048780567557,198.92152062705526,car,0 days 01:55:52.066000
2024-09-22 13:02:48.397,0 days 01:55:52.266000,0 days 00:01:20.605000,11770,259,6,99,False,0,car,3877.1188888888883,0.7933932985185179,-6619.970966827427,-1449.0282098523007,197.96398291745618,car,0 days 01:55:52.266000
2024-09-22 13:02:48.636,0 days 01:55:52.505000,0 days 00:01:20.844000,10424,261,6,100,False,0,car,3894.4463888888877,0.7969391073456542,-6437.329418322536,-1459.6673672248392,199.00143556735694,car,0 days 01:55:52.505000
2024-09-22 13:02:48.836,0 days 01:55:52.705000,0 days 00:01:21.044000,10679,266,7,100,False,0,car,3909.2241666666655,0.7999631543743603,-6288.267861290146,-1469.6381058527863,197.7578854232072,car,0 days 01:55:52.705000
2024-09-22 13:02:49.036,0 days 01:55:52.905000,0 days 00:01:21.244000,10679,267,7,100,False,0,car,3924.057499999999,0.8029985700009187,-6140.739785675958,-1479.0506196394867,196.39377984535471,car,0 days 01:55:52.905000
2024-09-22 13:02:49.236,0 days 01:55:53.105000,0 days 00:01:21.444000,10780,269,7,99,False,0,car,3939.001944444444,0.8060567228231817,-5994.295164108005,-1488.3925381598372,195.3871365344577,car,0 days 01:55:53.105000
2024-09-22 13:02:49.596,0 days 01:55:53.465000,0 days 00:01:21.804000,10893,273,7,100,False,0,car,3966.3019444444435,0.8116432518077914,-5707.673951076646,-1507.5861960015086,193.9584984088627,car,0 days 01:55:53.465000
2024-09-22 13:02:49.836,0 days 01:55:53.705000,0 days 00:01:22.044000,11047,277,7,100,False,0,car,3984.7686111111097,0.8154221737338887,-5540.170906429496,-1518.6165331818895,193.97010993124567,car,0 days 01:55:53.705000
2024-09-22 13:02:50.276,0 days 01:55:54.145000,0 days 00:01:22.484000,11135,280,7,100,False,0,car,4018.990833333332,0.8224252300108923,-5087.398774918247,-1548.860910675548,191.9543828337991,car,0 days 01:55:54.145000
2024-09-22 13:02:50.636,0 days 01:55:54.505000,0 days 00:01:22.844000,11246,283,7,100,False,0,car,4047.290833333332,0.8282163937568431,-4816.55057635042,-1565.3950220744948,191.05034647442724,car,0 days 01:55:54.505000
2024-09-22 13:02:51.037,0 days 01:55:54.906000,0 days 00:01:23.245000,11333,284,7,100,False,0,car,4078.9252777777774,0.8346899007458877,-4580.963896869424,-1577.7474835224737,191.01758972559574,car,0 days 01:55:54.906000
2024-09-22 13:02:51.357,0 days 01:55:55.226000,0 days 00:01:23.565000,11329,284,7,100,False,0,car,4104.169722222221,0.8398557916099629,-4350.953062436178,-1589.3920267052276,190.83150233755163,car,0 days 01:55:55.226000
2024-09-22 13:02:51.597,0 days 01:55:55.466000,0 days 00:01:23.805000,11341,285,7,5,False,0,car,4123.169722222222,0.8437438520754424,-4162.266197968329,-1595.2974880686138,191.7417943382411,car,0 days 01:55:55.466000
2024-09-22 13:02:51.917,0 days 01:55:55.786000,0 days 00:01:24.125000,10806,271,7,0,False,0,car,4147.25861111111,0.8486732761041903,-3918.468684790332,-1598.658893155929,193.18711141921005,car,0 days 01:55:55.786000
2024-09-22 13:02:52.317,0 days 01:55:56.186000,0 days 00:01:24.525000,10255,256,7,0,True,0,car,4175.703055555556,0.8544939982045572,-3559.1168913266292,-1608.338564257664,191.13654655949813,car,0 days 01:55:56.186000
2024-09-22 13:02:52.717,0 days 01:55:56.586000,0 days 00:01:24.925000,9109,216,7,0,True,0,car,4199.703055555555,0.8594052324767413,-3344.309347876245,-1614.6179211177932,191.05900737116312,car,0 days 01:55:56.586000
2024-09-22 13:02:53.157,0 days 01:55:57.026000,0 days 00:01:25.365000,10093,180,6,0,True,0,car,4221.703055555555,0.8639071972262437,-3076.735744165468,-1628.6848101377127,189.47959254374737,car,0 days 01:55:57.026000
2024-09-22 13:02:53.477,0 days 01:55:57.346000,0 days 00:01:25.685000,10531,154,5,0,True,0,car,4235.391944444444,0.866708419737045,-2882.4542192599893,-1644.7720912886693,188.94984592630328,car,0 days 01:55:57.346000
2024-09-22 13:02:53.717,0 days 01:55:57.586000,0 days 00:01:25.925000,9670,135,5,0,True,0,car,4244.391944444444,0.8685501325891142,-2791.9475323099214,-1655.0907042233264,188.98042746590926,car,0 days 01:55:57.586000
2024-09-22 13:02:53.877,0 days 01:55:57.746000,0 days 00:01:26.085000,9333,132,3,0,True,0,car,4250.25861111111,0.8697506565223149,-2762.9931922987903,-1658.942345609791,188.77645621599683,car,0 days 01:55:57.746000
2024-09-22 13:02:54.197,0 days 01:55:58.066000,0 days 00:01:26.405000,8648,125,3,0,True,0,car,4261.369722222222,0.8720243760927706,-2670.306051752065,-1682.2760566825868,189.97288232149467,car,0 days 01:55:58.066000
2024-09-22 13:02:54.357,0 days 01:55:58.226000,0 days 00:01:26.565000,8482,118,3,0,True,0,car,4266.614166666666,0.8730975717300257,-2625.4745284211135,-1699.2841339303945,190.13449790680338,car,0 days 01:55:58.226000
2024-09-22 13:02:54.797,0 days 01:55:58.666000,0 days 00:01:27.005000,7886,112,3,0,False,0,car,4280.303055555555,0.8758987942408272,-2530.790730158228,-1778.1983037911714,190.00095295795776,car,0 days 01:55:58.666000
2024-09-22 13:02:55.117,0 days 01:55:58.986000,0 days 00:01:27.325000,7651,106,3,0,False,0,car,4289.725277777778,0.8778269084365736,-2490.796917555042,-1867.8409372717952,189.99912248823543,car,0 days 01:55:58.986000
2024-09-22 13:02:55.356,0 days 01:55:59.225000,0 days 00:01:27.564000,7929,107,3,34,False,0,car,4296.828888888888,0.8792805542009552,-2472.360356363926,-1939.9995346052774,190.0307808432185,car,0 days 01:55:59.225000
2024-09-22 13:02:55.596,0 days 01:55:59.465000,0 days 00:01:27.804000,8217,110,3,60,False,0,car,4304.162222222222,0.880781209117456,-2454.9179112652623,-2012.7746360044046,189.36973536226708,car,0 days 01:55:59.465000
2024-09-22 13:02:55.756,0 days 01:55:59.625000,0 days 00:01:27.964000,8534,115,3,67,False,0,car,4309.2733333333335,0.8818271201198657,-2439.9368458125,-2060.5575128441615,188.5973592131308,car,0 days 01:55:59.625000
2024-09-22 13:02:55.916,0 days 01:55:59.785000,0 days 00:01:28.124000,8699,123,3,70,False,0,car,4314.74,0.8829457901485299,-2421.405174539698,-2108.9103282723904,188.157633562804,car,0 days 01:55:59.785000
2024-09-22 13:02:56.156,0 days 01:56:00.025000,0 days 00:01:28.364000,9059,126,3,63,False,0,car,4323.14,0.8846647221437945,-2389.2195596987763,-2180.6054184339646,187.98882530845611,car,0 days 01:56:00.025000
2024-09-22 13:02:56.396,0 days 01:56:00.265000,0 days 00:01:28.604000,9102,128,3,40,False,0,car,4331.673333333333,0.8864109387739044,-2348.504864784887,-2253.578358248852,188.02068093109173,car,0 days 01:56:00.265000
2024-09-22 13:02:56.676,0 days 01:56:00.545000,0 days 00:01:28.884000,9553,129,3,44,False,0,car,4341.706666666667,0.888464107546026,-2291.8050825043474,-2334.0394512569974,186.92408608899126,car,0 days 01:56:00.545000
2024-09-22 13:02:56.916,0 days 01:56:00.785000,0 days 00:01:29.124000,9690,131,3,52,False,0,car,4350.4400000000005,0.8902512511284042,-2223.6709573757917,-2403.372896952931,187.01816033911877,car,0 days 01:56:00.785000
2024-09-22 13:02:57.236,0 days 01:56:01.105000,0 days 00:01:29.444000,10105,136,3,64,False,0,car,4362.52888888889,0.8927250580210602,-2135.1710535569923,-2472.0702757946915,186.9984125187608,car,0 days 01:56:01.105000
2024-09-22 13:02:57.436,0 days 01:56:01.305000,0 days 00:01:29.644000,10519,144,3,73,False,0,car,4370.52888888889,0.8943621361117883,-2071.7913497133763,-2504.6710222876995,187.0015880211726,car,0 days 01:56:01.305000
2024-09-22 13:02:57.637,0 days 01:56:01.506000,0 days 00:01:29.845000,11061,151,3,83,False,0,car,4378.959722222223,0.8960873776788607,-2000.1748122442646,-2534.787627149363,186.990086954449,car,0 days 01:56:01.506000
2024-09-22 13:02:57.837,0 days 01:56:01.706000,0 days 00:01:30.045000,11381,151,3,89,False,0,car,4387.3486111111115,0.8978040359545547,-1903.3657807759273,-2560.585018592094,187.02601830852524,car,0 days 01:56:01.706000
2024-09-22 13:02:58.197,0 days 01:56:02.066000,0 days 00:01:30.405000,10693,172,4,99,False,0,car,4404.548611111111,0.9013237538496202,-1715.0173654062323,-2594.807362139485,186.71897599268553,car,0 days 01:56:02.066000
2024-09-22 13:02:58.437,0 days 01:56:02.306000,0 days 00:01:30.645000,11335,176,4,99,False,0,car,4416.281944444444,0.9037248017160213,-1634.1908379721133,-2600.7708679800157,185.78191338994384,car,0 days 01:56:02.306000
2024-09-22 13:02:58.878,0 days 01:56:02.747000,0 days 00:01:31.086000,10380,198,5,99,False,0,car,4440.536944444444,0.9086882178523477,-1367.2065937231193,-2611.1386420913095,184.92798250486575,car,0 days 01:56:02.747000
2024-09-22 13:02:59.077,0 days 01:56:02.946000,0 days 00:01:31.285000,10732,201,5,99,False,0,car,4451.647777777777,0.9109618805798141,-1269.2392712335832,-2610.9284629281656,185.00895477711117,car,0 days 01:56:02.946000
2024-09-22 13:02:59.517,0 days 01:56:03.386000,0 days 00:01:31.725000,11299,218,5,99,False,0,car,4478.292222222221,0.9164142601097668,-1013.613884034698,-2613.917350129524,185.0004890522253,car,0 days 01:56:03.386000
2024-09-22 13:02:59.717,0 days 01:56:03.586000,0 days 00:01:31.925000,11648,223,5,99,False,0,car,4490.68111111111,0.9189494574308249,-891.6008929902252,-2616.9018909053166,184.9973546547061,car,0 days 01:56:03.586000
2024-09-22 13:02:59.917,0 days 01:56:03.786000,0 days 00:01:32.125000,11835,228,5,99,False,0,car,4503.347777777777,0.9215414977411445,-768.9230320206174,-2620.8104935523234,185.0178617539402,car,0 days 01:56:03.786000
2024-09-22 13:03:00.357,0 days 01:56:04.226000,0 days 00:01:32.565000,10674,233,6,99,False,0,car,4531.825555555554,0.9273690410002223,-413.6682214197736,-2639.226158235762,184.52963487829462,car,0 days 01:56:04.226000
2024-09-22 13:03:00.757,0 days 01:56:04.626000,0 days 00:01:32.965000,10874,239,6,99,False,0,car,4558.38111111111,0.9328032307736116,-207.10508373837123,-2653.7821533979754,185.84171654149287,car,0 days 01:56:04.626000
2024-09-22 13:03:01.157,0 days 01:56:05.026000,0 days 00:01:33.365000,10329,223,6,0,True,0,car,4583.158888888887,0.9378736254157277,26.941163053168957,-2668.8149915609256,185.90542677829043,car,0 days 01:56:05.026000
2024-09-22 13:03:01.517,0 days 01:56:05.386000,0 days 00:01:33.725000,10705,209,5,0,True,0,car,4604.058888888887,0.9421504919277549,309.19966707482496,-2664.7027802142425,186.7746865188949,car,0 days 01:56:05.386000
2024-09-22 13:03:01.996,0 days 01:56:05.865000,0 days 00:01:34.204000,9984,194,5,3,False,0,car,4629.871666666665,0.9474326835478591,518.7702055448229,-2619.437370540329,186.87549506514907,car,0 days 01:56:05.865000
2024-09-22 13:03:02.316,0 days 01:56:06.185000,0 days 00:01:34.524000,9871,189,5,53,False,0,car,4646.671666666665,0.9508705475383882,675.04203212664,-2549.2727114270365,187.32715195408235,car,0 days 01:56:06.185000
2024-09-22 13:03:02.596,0 days 01:56:06.465000,0 days 00:01:34.804000,10080,190,5,77,False,0,car,4661.4494444444435,0.9538945945670945,783.4629774409407,-2442.1009781452212,188.4241125086049,car,0 days 01:56:06.465000
2024-09-22 13:03:03.036,0 days 01:56:06.905000,0 days 00:01:35.244000,10772,199,5,89,False,0,car,4685.771666666666,0.958871766706822,961.3461909245838,-2215.837806326325,189.26205036966138,car,0 days 01:56:06.905000
2024-09-22 13:03:03.396,0 days 01:56:07.265000,0 days 00:01:35.604000,11059,208,5,98,False,0,car,4706.571666666666,0.9631281697427151,1037.5323566263833,-2056.64124639637,188.63601618245872,car,0 days 01:56:07.265000
2024-09-22 13:03:03.636,0 days 01:56:07.505000,0 days 00:01:35.844000,11285,215,5,99,False,0,car,4720.904999999999,0.9660612679886029,1090.4664813916945,-1929.6649728590905,187.93324643847757,car,0 days 01:56:07.505000
2024-09-22 13:03:03.996,0 days 01:56:07.865000,0 days 00:01:36.204000,10350,221,6,99,False,0,car,4743.004999999999,0.9705836962142395,1132.3696657120222,-1778.24661801974,188.23641340872956,car,0 days 01:56:07.865000
2024-09-22 13:03:04.157,0 days 01:56:08.026000,0 days 00:01:36.365000,10416,221,6,99,False,0,car,4752.888611111111,0.9726062266151491,1151.287560680191,-1678.8977789503006,189.03997613244348,car,0 days 01:56:08.026000
2024-09-22 13:03:04.517,0 days 01:56:08.386000,0 days 00:01:36.725000,10694,233,6,99,False,0,car,4776.188611111111,0.9773742165543948,1169.1616236354866,-1453.7499163015736,188.98718504527477,car,0 days 01:56:08.386000
2024-09-22 13:03:04.677,0 days 01:56:08.546000,0 days 00:01:36.885000,10793,236,6,99,False,0,car,4786.677500000001,0.9795206078289052,1168.26617564388,-1347.8614082136255,189.00074792398024,car,0 days 01:56:08.546000
2024-09-22 13:03:04.837,0 days 01:56:08.706000,0 days 00:01:37.045000,10987,238,6,99,False,0,car,4797.255277777778,0.981685188859979,1163.4015695046612,-1233.5239524818442,188.98706608672157,car,0 days 01:56:08.706000
