Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:49.000,0 days 02:06:52.869000,0 days 00:00:31.915000,8519,113,3,41,False,0,car,1789.7697222222223,0.3658230419590108,-8537.620207626851,2029.4733774545832,193.5812147051071,car,0 days 02:06:52.869000
2024-09-22 13:13:49.199,0 days 02:06:53.068000,0 days 00:00:32.114000,8770,118,3,54,False,0,car,1796.2925,0.3671562762734937,-8607.019412968515,1966.1426659553817,192.97384748704604,car,0 days 02:06:53.068000
2024-09-22 13:13:49.359,0 days 02:06:53.228000,0 days 00:00:32.274000,9095,122,3,62,False,0,car,1801.7147222222225,0.36826456065381513,-8637.10655749854,1934.697305189412,192.89992368522383,car,0 days 02:06:53.228000
2024-09-22 13:13:49.639,0 days 02:06:53.508000,0 days 00:00:32.554000,9943,134,3,75,False,0,car,1812.1369444444447,0.3703948285815641,-8680.767634912994,1879.2856342534187,193.01491546988095,car,0 days 02:06:53.508000
2024-09-22 13:13:49.839,0 days 02:06:53.708000,0 days 00:00:32.754000,10672,143,3,79,False,0,car,1820.081388888889,0.37201864688469893,-8724.870993979905,1821.5272351298743,193.00019601544733,car,0 days 02:06:53.708000
2024-09-22 13:13:50.159,0 days 02:06:54.028000,0 days 00:00:33.074000,11365,147,3,91,False,0,car,1833.1480555555556,0.3746894305553095,-8797.846758799451,1718.5621063204062,193.0005073011738,car,0 days 02:06:54.028000
2024-09-22 13:13:50.479,0 days 02:06:54.348000,0 days 00:00:33.394000,10472,166,4,98,False,0,car,1847.903611111111,0.37770541755749565,-8877.266955988161,1601.4525724675439,193.01135200178726,car,0 days 02:06:54.348000
2024-09-22 13:13:50.679,0 days 02:06:54.548000,0 days 00:00:33.594000,10915,178,4,99,False,0,car,1857.7925000000002,0.3797266739068524,-8927.882797880593,1520.5939683335491,192.87624399029028,car,0 days 02:06:54.548000
2024-09-22 13:13:50.879,0 days 02:06:54.748000,0 days 00:00:33.794000,11403,185,4,99,False,0,car,1868.0702777777778,0.3818274178654534,-8975.682524280388,1430.6376948287661,193.4103657772323,car,0 days 02:06:54.748000
2024-09-22 13:13:51.279,0 days 02:06:55.148000,0 days 00:00:34.194000,11975,195,4,71,False,0,car,1889.7369444444448,0.3862560132376394,-9060.322776752353,1253.2405755578452,195.02511657133402,car,0 days 02:06:55.148000
2024-09-22 13:13:51.559,0 days 02:06:55.428000,0 days 00:00:34.474000,11465,195,4,0,False,0,car,1904.903611111111,0.3893560299981695,-9122.47999959279,1113.7888435913076,195.0017062808796,car,0 days 02:06:55.428000
2024-09-22 13:13:51.799,0 days 02:06:55.668000,0 days 00:00:34.714000,11430,178,4,0,True,0,car,1916.770277777778,0.39178153761739754,-9171.486486180276,998.2573986036272,195.0004833876533,car,0 days 02:06:55.668000
2024-09-22 13:13:51.959,0 days 02:06:55.828000,0 days 00:00:34.874000,10450,169,4,0,True,0,car,1924.281388888889,0.39331678401308867,-9201.722397673717,926.2334226815975,194.99963588564165,car,0 days 02:06:55.828000
2024-09-22 13:13:52.319,0 days 02:06:56.188000,0 days 00:00:35.234000,9480,130,4,0,True,0,car,1937.281388888889,0.3959739412364003,-9267.244916377178,786.1676864968414,194.99998974491317,car,0 days 02:06:56.188000
2024-09-22 13:13:52.599,0 days 02:06:56.468000,0 days 00:00:35.514000,8406,116,3,0,True,0,car,1946.3036111111114,0.39781805377086954,-9312.879170953189,703.8253760827085,195.00000035494082,car,0 days 02:06:56.468000
2024-09-22 13:13:52.759,0 days 02:06:56.628000,0 days 00:00:35.674000,7805,106,3,0,True,0,car,1951.0147222222224,0.3987809893800012,-9347.036169045028,653.7030480386346,194.99999973869689,car,0 days 02:06:56.628000
2024-09-22 13:13:52.959,0 days 02:06:56.828000,0 days 00:00:35.874000,6628,97,3,0,True,0,car,1956.4036111111113,0.39988246053667315,-9386.771707791115,600.3154577016369,195.0000001550486,car,0 days 02:06:56.828000
2024-09-22 13:13:53.199,0 days 02:06:57.068000,0 days 00:00:36.114000,6342,91,3,0,True,0,car,1962.470277777778,0.4011224672408852,-9414.971745970992,573.0911409552647,195.00000022565172,car,0 days 02:06:57.068000
2024-09-22 13:13:53.479,0 days 02:06:57.348000,0 days 00:00:36.394000,6221,85,3,0,False,0,car,1969.081388888889,0.40247375659803936,-9499.715972840824,528.5751919465617,194.99999985760803,car,0 days 02:06:57.348000
2024-09-22 13:13:53.839,0 days 02:06:57.708000,0 days 00:00:36.754000,5597,79,3,0,False,0,car,1976.9813888888891,0.40408849060297486,-9548.202183555484,522.1855781863077,195.0000047293361,car,0 days 02:06:57.708000
2024-09-22 13:13:54.079,0 days 02:06:57.948000,0 days 00:00:36.994000,5401,77,3,0,False,0,car,1982.1147222222226,0.4051377270450005,-9597.672649142432,533.7679832809006,194.999963866664,car,0 days 02:06:57.948000
2024-09-22 13:13:54.279,0 days 02:06:58.148000,0 days 00:00:37.194000,5462,76,3,20,False,0,car,1986.3369444444447,0.40600073537393927,-9638.122492927221,551.7923011337724,194.9997731111492,car,0 days 02:06:58.148000
2024-09-22 13:13:54.679,0 days 02:06:58.548000,0 days 00:00:37.594000,6014,79,3,35,False,0,car,1995.1147222222226,0.40779488426831206,-9710.442090610479,599.8367039899521,195.0161332770501,car,0 days 02:06:58.548000
2024-09-22 13:13:54.879,0 days 02:06:58.748000,0 days 00:00:37.794000,6168,82,3,48,False,0,car,1999.670277777778,0.40872602483374604,-9748.32927150603,634.0372389187858,194.9632338278615,car,0 days 02:06:58.748000
2024-09-22 13:13:55.199,0 days 02:06:59.068000,0 days 00:00:38.114000,6728,90,3,56,False,0,car,2007.670277777778,0.4103611985096301,-9799.439215242692,684.5118490739231,195.66643244814497,car,0 days 02:06:59.068000
2024-09-22 13:13:55.360,0 days 02:06:59.229000,0 days 00:00:38.275000,7121,96,3,60,False,0,car,2011.9636111111113,0.41123874171568786,-9828.833364501603,716.7319637997389,196.05015828537393,car,0 days 02:06:59.229000
2024-09-22 13:13:55.520,0 days 02:06:59.389000,0 days 00:00:38.435000,7495,102,3,64,False,0,car,2016.4969444444448,0.41216534013202216,-9871.073817025439,764.6195979960652,196.0443740491861,car,0 days 02:06:59.389000
2024-09-22 13:13:55.680,0 days 02:06:59.549000,0 days 00:00:38.595000,8026,105,3,69,False,0,car,2021.1636111111113,0.4131191914429545,-9903.093956657463,801.6159005931038,195.98850135896723,car,0 days 02:06:59.549000
2024-09-22 13:13:55.879,0 days 02:06:59.748000,0 days 00:00:38.794000,8180,112,3,70,False,0,car,2027.3547222222223,0.41438463418212473,-9924.614012004675,828.4897977612602,195.99808833852754,car,0 days 02:06:59.748000
2024-09-22 13:13:56.239,0 days 02:07:00.108000,0 days 00:00:39.154000,9533,125,3,83,False,0,car,2039.8547222222226,0.4169395930506936,-9993.872913179865,922.502788531413,195.99784947949365,car,0 days 02:07:00.108000
2024-09-22 13:13:56.439,0 days 02:07:00.308000,0 days 00:00:39.354000,10210,138,3,84,False,0,car,2047.521388888889,0.41850663449008246,-10038.746769673406,980.89852999873,196.69957980740713,car,0 days 02:07:00.308000
2024-09-22 13:13:56.759,0 days 02:07:00.628000,0 days 00:00:39.674000,11315,153,3,92,False,0,car,2061.121388888889,0.42128642973908537,-10116.101188891307,1079.3243570641364,197.06956468297173,car,0 days 02:07:00.628000
2024-09-22 13:13:57.239,0 days 02:07:01.108000,0 days 00:00:40.154000,10796,171,4,99,False,0,car,2083.9213888888894,0.42594667471535497,-10256.721767694546,1243.5632923914552,198.997373114399,car,0 days 02:07:01.108000
2024-09-22 13:13:57.559,0 days 02:07:01.428000,0 days 00:00:40.474000,10242,180,4,1,True,0,car,2099.921388888889,0.429217022067123,-10366.412003276535,1359.3378328375327,199.65748126090088,car,0 days 02:07:01.428000
2024-09-22 13:13:57.879,0 days 02:07:01.748000,0 days 00:00:40.794000,11424,171,3,0,True,0,car,2115.1213888888888,0.43232385205130264,-10479.555239626889,1464.7286471589523,201.0932016432832,car,0 days 02:07:01.748000
2024-09-22 13:13:58.279,0 days 02:07:02.148000,0 days 00:00:41.194000,10181,145,3,0,True,0,car,2131.2325,0.4356169101485692,-10667.184494574676,1587.4574179727538,202.8559965021249,car,0 days 02:07:02.148000
2024-09-22 13:13:58.639,0 days 02:07:02.508000,0 days 00:00:41.554000,9506,140,3,0,True,0,car,2145.2325,0.43847846408136626,-10799.402734806283,1633.782265430676,202.94074927170874,car,0 days 02:07:02.508000
2024-09-22 13:13:58.999,0 days 02:07:02.868000,0 days 00:00:41.914000,9069,133,3,0,False,0,car,2158.5325000000003,0.44119694031752354,-10896.309000117202,1657.5101851393274,203.53382197386003,car,0 days 02:07:02.868000
2024-09-22 13:13:59.319,0 days 02:07:03.188000,0 days 00:00:42.234000,8767,124,3,0,False,0,car,2169.5547222222226,0.4434498462709638,-10992.001768581167,1656.0605636344653,204.02499083611224,car,0 days 02:07:03.188000
2024-09-22 13:13:59.479,0 days 02:07:03.348000,0 days 00:00:42.394000,8545,122,3,2,False,0,car,2174.9769444444446,0.44455813065128513,-11054.230393640979,1644.0792890061614,203.65687574996696,car,0 days 02:07:03.348000
2024-09-22 13:13:59.679,0 days 02:07:03.548000,0 days 00:00:42.594000,8500,119,3,7,False,0,car,2181.588055555556,0.44590942000843936,-11122.50949266579,1618.632708949564,203.00766944144823,car,0 days 02:07:03.548000
2024-09-22 13:13:59.839,0 days 02:07:03.708000,0 days 00:00:42.754000,8640,120,3,7,False,0,car,2186.921388888889,0.446999535792362,-11164.870225997485,1598.6553942418864,202.98310967239232,car,0 days 02:07:03.708000
2024-09-22 13:14:00.039,0 days 02:07:03.908000,0 days 00:00:42.954000,8950,121,3,41,False,0,car,2193.643611111111,0.44837353589501455,-11211.981395894898,1569.6948952080265,203.00754312814303,car,0 days 02:07:03.908000
2024-09-22 13:14:00.439,0 days 02:07:04.308000,0 days 00:00:43.354000,9325,130,3,53,False,0,car,2208.0880555555555,0.4513259328098052,-11315.027623127746,1486.1128113974125,201.96440349397025,car,0 days 02:07:04.308000
2024-09-22 13:14:00.759,0 days 02:07:04.628000,0 days 00:00:43.674000,10285,136,3,69,False,0,car,2220.1769444444444,0.45379686192003,-11421.564491828902,1360.2082134075608,201.99728520060313,car,0 days 02:07:04.628000
2024-09-22 13:14:01.039,0 days 02:07:04.908000,0 days 00:00:43.954000,11016,149,3,78,False,0,car,2231.7658333333334,0.45616559267551204,-11459.848613929644,1303.746624633709,201.99992329205367,car,0 days 02:07:04.908000
2024-09-22 13:14:01.319,0 days 02:07:05.188000,0 days 00:00:44.234000,11689,157,3,91,False,0,car,2243.9769444444446,0.4586615036057851,-11525.290274654186,1203.188039986711,202.00797013036478,car,0 days 02:07:05.188000
2024-09-22 13:14:01.559,0 days 02:07:05.428000,0 days 00:00:44.474000,10588,166,3,99,False,0,car,2255.043611111111,0.4609234938574247,-11575.8050192242,1117.3671264118443,201.912853476,car,0 days 02:07:05.428000
2024-09-22 13:14:01.759,0 days 02:07:05.628000,0 days 00:00:44.674000,10842,179,4,99,False,0,car,2264.988055555556,0.4629561055795306,-11635.339976307858,1007.4863472123196,202.28383534007907,car,0 days 02:07:05.628000
2024-09-22 13:14:01.960,0 days 02:07:05.829000,0 days 00:00:44.875000,11460,186,4,99,False,0,car,2275.373055555556,0.4650787654075376,-11703.890745405934,876.4653210523334,203.03528621255947,car,0 days 02:07:05.829000
2024-09-22 13:14:02.160,0 days 02:07:06.029000,0 days 00:00:45.075000,10480,194,4,99,False,0,car,2286.150833333334,0.46728170772088146,-11728.566385137827,826.6193783109644,203.08562148271847,car,0 days 02:07:06.029000
2024-09-22 13:14:02.440,0 days 02:07:06.309000,0 days 00:00:45.355000,10638,201,5,99,False,0,car,2301.7841666666673,0.47047710961250483,-11776.030530400847,722.2334486608565,202.99316376531465,car,0 days 02:07:06.309000
2024-09-22 13:14:02.679,0 days 02:07:06.548000,0 days 00:00:45.594000,10931,201,5,99,False,0,car,2315.128333333334,0.4732046133699977,-11834.851847926797,597.5645891772585,203.00074161569222,car,0 days 02:07:06.548000
2024-09-22 13:14:02.919,0 days 02:07:06.788000,0 days 00:00:45.834000,11372,218,5,99,False,0,car,2329.6616666666673,0.47617517888118704,-11897.521650789098,474.8582600831521,203.000034318557,car,0 days 02:07:06.788000
2024-09-22 13:14:03.119,0 days 02:07:06.988000,0 days 00:00:46.034000,10394,224,5,99,False,0,car,2342.1061111111117,0.47871878237700666,-11960.716850761572,352.27709999878203,202.99800846992943,car,0 days 02:07:06.988000
2024-09-22 13:14:03.559,0 days 02:07:07.428000,0 days 00:00:46.474000,10739,228,6,100,False,0,car,2369.972777777778,0.4844146373480027,-12084.73076710896,124.56399815219095,202.9024491971781,car,0 days 02:07:07.428000
2024-09-22 13:14:03.879,0 days 02:07:07.748000,0 days 00:00:46.794000,10868,240,6,99,False,0,car,2391.3061111111115,0.48877510048369355,-12190.581483337244,-56.3178380620524,204.03218256621315,car,0 days 02:07:07.748000
2024-09-22 13:14:04.199,0 days 02:07:08.068000,0 days 00:00:47.114000,11263,246,6,99,False,0,car,2413.1727777777783,0.49324457519777665,-12303.486240864511,-252.62524989921985,204.00527334713576,car,0 days 02:07:08.068000
2024-09-22 13:14:04.399,0 days 02:07:08.268000,0 days 00:00:47.314000,11377,249,6,99,False,0,car,2427.0061111111117,0.49607206301232615,-12394.36357286755,-409.18340449453643,204.00009157828507,car,0 days 02:07:08.268000
2024-09-22 13:14:04.639,0 days 02:07:08.508000,0 days 00:00:47.554000,11526,253,6,100,False,0,car,2443.8727777777785,0.4995195541789817,-12476.471711402466,-550.4646876268009,203.99899484862578,car,0 days 02:07:08.508000
2024-09-22 13:14:04.839,0 days 02:07:08.708000,0 days 00:00:47.754000,11630,255,6,100,False,0,car,2458.039444444445,0.5024151742300264,-12534.36968033023,-650.586165971249,204.00001585873147,car,0 days 02:07:08.708000
2024-09-22 13:14:05.199,0 days 02:07:09.068000,0 days 00:00:48.114000,11733,258,6,100,False,0,car,2483.8394444444452,0.5076886093347525,-12649.631511911708,-851.841228331803,204.00044830406335,car,0 days 02:07:09.068000
2024-09-22 13:14:05.439,0 days 02:07:09.308000,0 days 00:00:48.354000,11693,259,6,94,False,0,car,2501.106111111112,0.5112178591852022,-12748.769528611143,-1024.3976187849332,204.00225291852874,car,0 days 02:07:09.308000
2024-09-22 13:14:05.679,0 days 02:07:09.548000,0 days 00:00:48.594000,11455,253,6,0,True,0,car,2517.972777777779,0.5146653503518578,-12826.351028879519,-1152.4498076155312,203.9831070485184,car,0 days 02:07:09.548000
2024-09-22 13:14:06.079,0 days 02:07:09.948000,0 days 00:00:48.994000,11050,219,6,0,True,0,car,2542.306111111112,0.519639003616005,-12969.579594329793,-1367.96957054636,203.53719948631002,car,0 days 02:07:09.948000
2024-09-22 13:14:06.319,0 days 02:07:10.188000,0 days 00:00:49.234000,10747,194,5,0,True,0,car,2555.2394444444453,0.5222825343920177,-13060.938318487133,-1515.3724393160746,202.91742858600676,car,0 days 02:07:10.188000
2024-09-22 13:14:06.679,0 days 02:07:10.548000,0 days 00:00:49.594000,10129,171,4,0,True,0,car,2572.3394444444452,0.5257777181242198,-13154.37127708479,-1671.8342398018012,202.97054802625254,car,0 days 02:07:10.548000
2024-09-22 13:14:06.999,0 days 02:07:10.868000,0 days 00:00:49.914000,9170,156,4,0,True,0,car,2586.206111111112,0.5286120191624188,-13206.000006434617,-1794.8509098986478,202.94752922027197,car,0 days 02:07:10.868000
2024-09-22 13:14:07.199,0 days 02:07:11.068000,0 days 00:00:50.114000,8872,156,4,0,True,0,car,2594.8727777777785,0.5303834573112931,-13220.491755637651,-1865.7512171308088,201.87072486045253,car,0 days 02:07:11.068000
2024-09-22 13:14:07.479,0 days 02:07:11.348000,0 days 00:00:50.394000,8450,141,4,0,True,0,car,2605.8394444444452,0.5326250078919842,-13220.116250591447,-2001.4152640917825,201.99542928241263,car,0 days 02:07:11.348000
2024-09-22 13:14:07.639,0 days 02:07:11.508000,0 days 00:00:50.554000,8200,138,4,0,False,0,car,2611.972777777779,0.5338786410434954,-13213.370195731864,-2052.261206295846,202.143036107275,car,0 days 02:07:11.508000
2024-09-22 13:14:07.799,0 days 02:07:11.668000,0 days 00:00:50.714000,8034,135,4,2,False,0,car,2617.972777777779,0.5351050213004084,-13202.030183132802,-2099.739357056344,201.88729870997668,car,0 days 02:07:11.668000
2024-09-22 13:14:08.119,0 days 02:07:11.988000,0 days 00:00:51.034000,7834,131,4,23,False,0,car,2629.6172222222235,0.5374851074286396,-13162.584601370047,-2220.0237662703976,200.85602498180637,car,0 days 02:07:11.988000
2024-09-22 13:14:08.359,0 days 02:07:12.228000,0 days 00:00:51.274000,8187,131,4,35,False,0,car,2638.350555555557,0.5392701720248132,-13127.00455200756,-2295.531937915199,200.99844677884658,car,0 days 02:07:12.228000
2024-09-22 13:14:08.680,0 days 02:07:12.549000,0 days 00:00:51.595000,8643,136,4,52,False,0,car,2650.4772222222236,0.5417488227885073,-13065.879784791894,-2394.196079264133,200.838504614013,car,0 days 02:07:12.549000
2024-09-22 13:14:08.920,0 days 02:07:12.789000,0 days 00:00:51.835000,8582,139,4,53,False,0,car,2659.7438888888905,0.5436428989630732,-13007.11590205633,-2462.1702753303402,200.18000078147995,car,0 days 02:07:12.789000
2024-09-22 13:14:09.200,0 days 02:07:13.069000,0 days 00:00:52.115000,8859,142,4,62,False,0,car,2670.7883333333352,0.5459003470656131,-12925.235933904118,-2532.7665245621533,201.08637996489722,car,0 days 02:07:13.069000
2024-09-22 13:14:09.519,0 days 02:07:13.388000,0 days 00:00:52.434000,9386,152,4,72,False,0,car,2684.257222222224,0.5486533436349278,-12814.85408026866,-2603.3209758988946,199.68082708492756,car,0 days 02:07:13.388000
2024-09-22 13:14:10.319,0 days 02:07:14.188000,0 days 00:00:53.234000,9745,131,3,0,True,0,car,2713.368333333335,0.554603558955506,-12503.891373174838,-2726.124245649992,194.90854350474268,car,0 days 02:07:14.188000
2024-09-22 13:14:10.599,0 days 02:07:14.468000,0 days 00:00:53.514000,8535,126,3,0,True,0,car,2723.1683333333353,0.5566066467084639,-12405.19184475258,-2773.7226426336965,196.21066440464517,car,0 days 02:07:14.468000
2024-09-22 13:14:10.799,0 days 02:07:14.668000,0 days 00:00:53.714000,8102,116,3,0,True,0,car,2729.6127777777797,0.5579238699473705,-12337.277477271182,-2826.8527600482757,198.96259497179094,car,0 days 02:07:14.668000
2024-09-22 13:14:11.079,0 days 02:07:14.948000,0 days 00:00:53.994000,7734,109,3,0,False,0,car,2738.0905555555573,0.5596566998288977,-12297.787970007967,-2876.713037808833,198.58142485631487,car,0 days 02:07:14.948000
2024-09-22 13:14:11.479,0 days 02:07:15.348000,0 days 00:00:54.394000,8251,107,3,18,False,0,car,2749.979444444446,0.5620867495972253,-12257.471495917816,-2977.5177808984517,198.01530976612779,car,0 days 02:07:15.348000
2024-09-22 13:14:11.759,0 days 02:07:15.628000,0 days 00:00:54.674000,8199,109,3,41,False,0,car,2758.4572222222237,0.5638195794787524,-12230.432671454255,-3076.9660995311633,196.81253586783788,car,0 days 02:07:15.628000
2024-09-22 13:14:12.039,0 days 02:07:15.908000,0 days 00:00:54.954000,8831,117,3,59,False,0,car,2767.5572222222236,0.5656795895350705,-12216.86773446323,-3142.968457887332,196.76255482147124,car,0 days 02:07:15.908000
2024-09-22 13:14:12.359,0 days 02:07:16.228000,0 days 00:00:55.274000,9368,123,3,76,False,0,car,2778.490555555557,0.567914326892112,-12198.398832961915,-3248.8680701687626,194.9149467210584,car,0 days 02:07:16.228000
2024-09-22 13:14:12.599,0 days 02:07:16.468000,0 days 00:00:55.514000,9929,136,3,84,False,0,car,2787.5572222222236,0.5697675237247806,-12177.694130933647,-3373.771680749484,197.22523703408623,car,0 days 02:07:16.468000
2024-09-22 13:14:12.919,0 days 02:07:16.788000,0 days 00:00:55.834000,10899,153,3,83,False,0,car,2801.1572222222235,0.5725473189737834,-12158.676995637948,-3486.490752659569,199.6654910983799,car,0 days 02:07:16.788000
2024-09-22 13:14:13.199,0 days 02:07:17.068000,0 days 00:00:56.114000,11645,159,3,75,False,0,car,2813.52388888889,0.5750750249477541,-12133.003920504952,-3575.0585896079474,202.13849700226888,car,0 days 02:07:17.068000
2024-09-22 13:14:13.439,0 days 02:07:17.308000,0 days 00:00:56.354000,10105,166,3,71,False,0,car,2824.5905555555564,0.5773370151993937,-12078.918543989177,-3674.5642203280618,205.3599532575085,car,0 days 02:07:17.308000
2024-09-22 13:14:13.879,0 days 02:07:17.748000,0 days 00:00:56.794000,10960,174,4,81,False,0,car,2845.857222222223,0.5816838518877854,-11916.65934668269,-3832.4896780088334,208.6448412427252,car,0 days 02:07:17.748000
2024-09-22 13:14:14.119,0 days 02:07:17.988000,0 days 00:00:57.034000,11201,182,4,84,False,0,car,2857.990555555556,0.5841638652962096,-11834.582800113734,-3900.272410268109,208.94863551009743,car,0 days 02:07:17.988000
2024-09-22 13:14:14.439,0 days 02:07:18.308000,0 days 00:00:57.354000,10391,191,5,98,False,0,car,2874.9683333333337,0.5876340672083634,-11697.381859244266,-4009.593615314967,207.98660125594688,car,0 days 02:07:18.308000
2024-09-22 13:14:14.759,0 days 02:07:18.628000,0 days 00:00:57.674000,10643,201,5,99,False,0,car,2892.8350000000005,0.5912859550845045,-11573.111858336979,-4112.235848607253,207.27846038567188,car,0 days 02:07:18.628000
2024-09-22 13:14:15.080,0 days 02:07:18.949000,0 days 00:00:57.995000,10380,202,5,0,True,0,car,2910.8466666666673,0.594967480483521,-11436.041777448383,-4233.069106153043,206.04151604416018,car,0 days 02:07:18.949000
2024-09-22 13:14:15.240,0 days 02:07:19.109000,0 days 00:00:58.155000,10339,199,5,0,True,0,car,2919.6911111111117,0.5967752558251928,-11382.575293421605,-4283.527042125763,205.9401093311986,car,0 days 02:07:19.109000
2024-09-22 13:14:15.520,0 days 02:07:19.389000,0 days 00:00:58.435000,10851,178,5,0,True,0,car,2933.535555555556,0.5996050147142922,-11251.170392531287,-4430.757424680281,202.76065622077536,car,0 days 02:07:19.389000
2024-09-22 13:14:15.760,0 days 02:07:19.629000,0 days 00:00:58.675000,9979,165,4,0,True,0,car,2944.5355555555557,0.6018533785186326,-11194.427629875026,-4503.366901262525,208.20928430530356,car,0 days 02:07:19.629000
2024-09-22 13:14:16.079,0 days 02:07:19.948000,0 days 00:00:58.994000,10184,147,4,0,True,0,car,2957.5613888888893,0.6045158159902726,-11120.07202966201,-4621.629570253988,214.54934771623897,car,0 days 02:07:19.948000
2024-09-22 13:14:16.239,0 days 02:07:20.108000,0 days 00:00:59.154000,10044,133,4,0,True,0,car,2963.4725000000003,0.6057240276507869,-11073.175917779185,-4693.436703626645,215.48423138583144,car,0 days 02:07:20.108000
2024-09-22 13:14:16.559,0 days 02:07:20.428000,0 days 00:00:59.474000,9952,114,3,0,True,0,car,2973.6058333333335,0.6077952476402401,-11003.909947611995,-4788.879682440467,217.96744861426308,car,0 days 02:07:20.428000
2024-09-22 13:14:16.759,0 days 02:07:20.628000,0 days 00:00:59.674000,8835,103,2,0,True,0,car,2979.3280555555557,0.608964851033407,-10971.12545958587,-4825.6200490155825,219.04328427671976,car,0 days 02:07:20.628000
2024-09-22 13:14:16.959,0 days 02:07:20.828000,0 days 00:00:59.874000,8165,95,2,0,True,0,car,2984.6058333333335,0.6100436114445806,-10942.52941344499,-4850.605211053169,219.78359928540746,car,0 days 02:07:20.828000
2024-09-22 13:14:17.359,0 days 02:07:21.228000,0 days 00:01:00.274000,7165,84,2,0,True,0,car,2993.939166666667,0.6119513140664453,-10868.469472859415,-4891.197268821335,221.8597902015297,car,0 days 02:07:21.228000
2024-09-22 13:14:17.599,0 days 02:07:21.468000,0 days 00:01:00.514000,6723,78,2,0,True,0,car,2999.139166666667,0.61301417695577,-10800.641526083999,-4904.48794798623,224.65641428007808,car,0 days 02:07:21.468000
2024-09-22 13:14:17.759,0 days 02:07:21.628000,0 days 00:01:00.674000,6239,74,2,0,True,0,car,3002.4280555555556,0.6136864150225223,-10772.165173841275,-4903.210406123143,225.53112819840163,car,0 days 02:07:21.628000
2024-09-22 13:14:18.239,0 days 02:07:22.108000,0 days 00:01:01.154000,5628,65,2,0,False,0,car,3011.094722222222,0.6154578531713966,-10706.252370832273,-4859.7661958673525,227.37223925670907,car,0 days 02:07:22.108000
2024-09-22 13:14:18.399,0 days 02:07:22.268000,0 days 00:01:01.314000,5609,63,2,1,False,0,car,3013.894722222222,0.616030163957956,-10687.336020613442,-4836.958412847684,228.07161640094097,car,0 days 02:07:22.268000
2024-09-22 13:14:18.719,0 days 02:07:22.588000,0 days 00:01:01.634000,5700,60,2,9,False,0,car,3019.2280555555553,0.6171202797418787,-10651.590765885336,-4777.982092709066,229.03859080321803,car,0 days 02:07:22.588000
2024-09-22 13:14:18.999,0 days 02:07:22.868000,0 days 00:01:01.914000,5801,61,2,25,False,0,car,3023.9725,0.61809002857466,-10622.356399628945,-4711.383037945239,228.97157393692962,car,0 days 02:07:22.868000
2024-09-22 13:14:19.239,0 days 02:07:23.108000,0 days 00:01:02.154000,6115,66,2,35,False,0,car,3028.3725,0.6189893740963962,-10614.972104814015,-4683.7139415329275,228.99844299525452,car,0 days 02:07:23.108000
2024-09-22 13:14:19.639,0 days 02:07:23.508000,0 days 00:01:02.554000,7223,77,2,50,False,0,car,3036.9280555555556,0.6207381014997723,-10597.133156143547,-4615.511222459385,229.0000395152169,car,0 days 02:07:23.508000
2024-09-22 13:14:19.879,0 days 02:07:23.748000,0 days 00:01:02.794000,7492,84,2,56,False,0,car,3042.5280555555555,0.621882723072891,-10591.980347405599,-4595.460421537117,228.99965022430203,car,0 days 02:07:23.748000
2024-09-22 13:14:20.039,0 days 02:07:23.908000,0 days 00:01:02.954000,8612,91,2,59,False,0,car,3046.5725,0.6227093942090325,-10588.583341785623,-4580.035676999568,229.00001977896522,car,0 days 02:07:23.908000
2024-09-22 13:14:20.199,0 days 02:07:24.068000,0 days 00:01:03.114000,9199,95,2,63,False,0,car,3050.7947222222224,0.6235724025379713,-10583.462356166245,-4555.053182817153,229.0000266078079,car,0 days 02:07:24.068000
2024-09-22 13:14:20.439,0 days 02:07:24.308000,0 days 00:01:03.354000,9867,107,2,67,False,0,car,3057.9280555555556,0.6250304323989678,-10572.235445110757,-4494.096503244035,229.00000012723473,car,0 days 02:07:24.308000
2024-09-22 13:14:20.599,0 days 02:07:24.468000,0 days 00:01:03.514000,10380,107,2,70,False,0,car,3062.683611111111,0.6260024523062989,-10564.136180041034,-4446.597417778985,229.00002531635297,car,0 days 02:07:24.468000
2024-09-22 13:14:20.839,0 days 02:07:24.708000,0 days 00:01:03.754000,11129,125,2,74,False,0,car,3071.016944444444,0.627705758218678,-10550.915295310624,-4373.7474276938565,228.999871338851,car,0 days 02:07:24.708000
2024-09-22 13:14:21.039,0 days 02:07:24.908000,0 days 00:01:03.954000,10989,134,2,74,False,0,car,3078.4613888888885,0.6292273781670702,-10539.08804979624,-4297.7860784939685,228.99895857824896,car,0 days 02:07:24.908000
2024-09-22 13:14:21.439,0 days 02:07:25.308000,0 days 00:01:04.354000,10999,151,3,87,False,0,car,3095.2391666666663,0.6326567007373269,-10520.44731209239,-4151.554290074271,228.99034791496334,car,0 days 02:07:25.308000
2024-09-22 13:14:21.720,0 days 02:07:25.589000,0 days 00:01:04.635000,10079,166,3,99,False,0,car,3108.1963888888886,0.6353051143236217,-10505.089403734615,-4032.0357347939516,228.84888756702057,car,0 days 02:07:25.589000
