Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:37.386,0 days 01:06:41.255000,0 days 00:01:18.413000,11200,210,5,99,False,0,car,3715.715555555555,0.7613166272052313,-8047,-822,189,car,0 days 01:06:41.255000
2024-09-22 12:13:37.587,0 days 01:06:41.456000,0 days 00:01:18.614000,11445,215,5,99,False,0,car,3727.719722222222,0.7637761727604373,-7897,-947,190,car,0 days 01:06:41.456000
2024-09-22 12:13:37.787,0 days 01:06:41.656000,0 days 00:01:18.814000,11025,222,5,99,False,0,car,3740.0530555555547,0.7663031615988299,-7837,-996,190,car,0 days 01:06:41.656000
2024-09-22 12:13:38.187,0 days 01:06:42.056000,0 days 00:01:19.214000,10548,228,6,99,False,0,car,3765.386388888888,0.7714937332668799,-7675,-1116,192,car,0 days 01:06:42.056000
2024-09-22 12:13:38.387,0 days 01:06:42.256000,0 days 00:01:19.414000,10715,228,6,99,False,0,car,3778.053055555555,0.7740890191009049,-7568,-1187,194,car,0 days 01:06:42.256000
2024-09-22 12:13:38.547,0 days 01:06:42.416000,0 days 00:01:19.574000,10884,236,6,99,False,0,car,3788.5419444444437,0.7762380978967992,-7478,-1239,195,car,0 days 01:06:42.416000
2024-09-22 12:13:38.747,0 days 01:06:42.616000,0 days 00:01:19.774000,11080,239,6,99,False,0,car,3801.8197222222216,0.7789585948894834,-7359,-1297,195,car,0 days 01:06:42.616000
2024-09-22 12:13:39.067,0 days 01:06:42.936000,0 days 00:01:20.094000,11296,245,6,99,False,0,car,3823.597499999999,0.7834206652707894,-7158,-1371,197,car,0 days 01:06:42.936000
2024-09-22 12:13:39.307,0 days 01:06:43.176000,0 days 00:01:20.334000,11459,247,6,99,False,0,car,3840.064166666666,0.7867945368550219,-6998,-1408,197,car,0 days 01:06:43.176000
2024-09-22 12:13:39.546,0 days 01:06:43.415000,0 days 00:01:20.573000,11615,251,6,99,False,0,car,3856.7277777777767,0.7902087605808403,-6830,-1432,198,car,0 days 01:06:43.415000
2024-09-22 12:13:39.746,0 days 01:06:43.615000,0 days 00:01:20.773000,10915,255,6,99,False,0,car,3870.8944444444437,0.7931113828952104,-6726,-1442,198,car,0 days 01:06:43.615000
2024-09-22 12:13:40.066,0 days 01:06:43.935000,0 days 00:01:21.093000,10410,259,7,100,False,0,car,3893.9166666666665,0.7978284287268771,-6301,-1468,197,car,0 days 01:06:43.935000
2024-09-22 12:13:40.466,0 days 01:06:44.335000,0 days 00:01:21.493000,10649,264,7,99,False,0,car,3923.249999999999,0.8038385643425137,-6150,-1478,196,car,0 days 01:06:44.335000
2024-09-22 12:13:40.666,0 days 01:06:44.535000,0 days 00:01:21.693000,10719,268,7,99,False,0,car,3938.1388888888882,0.8068891634807537,-5990,-1489,195,car,0 days 01:06:44.535000
2024-09-22 12:13:40.946,0 days 01:06:44.815000,0 days 00:01:21.973000,10880,271,7,99,False,0,car,3959.2166666666662,0.8112078101712321,-5780,-1503,194,car,0 days 01:06:44.815000
2024-09-22 12:13:41.146,0 days 01:06:45.015000,0 days 00:01:22.173000,10977,273,7,99,False,0,car,3974.383333333333,0.8143153234724989,-5634,-1513,194,car,0 days 01:06:45.015000
2024-09-22 12:13:41.426,0 days 01:06:45.295000,0 days 00:01:22.453000,11057,275,7,99,False,0,car,3995.7722222222224,0.8186977140255675,-5327,-1533,193,car,0 days 01:06:45.295000
2024-09-22 12:13:41.626,0 days 01:06:45.495000,0 days 00:01:22.653000,11054,277,7,99,False,0,car,4011.1611111111115,0.8218507586572558,-5207,-1541,192,car,0 days 01:06:45.495000
2024-09-22 12:13:41.866,0 days 01:06:45.735000,0 days 00:01:22.893000,11114,278,7,99,False,0,car,4029.6944444444443,0.825648071614408,-5104,-1548,192,car,0 days 01:06:45.735000
2024-09-22 12:13:42.106,0 days 01:06:45.975000,0 days 00:01:23.133000,11102,278,7,99,False,0,car,4048.227777777777,0.8294453845715603,-4783,-1567,190,car,0 days 01:06:45.975000
2024-09-22 12:13:42.546,0 days 01:06:46.415000,0 days 00:01:23.573000,11197,280,7,99,False,0,car,4082.4499999999994,0.8364572094564698,-4558,-1579,191,car,0 days 01:06:46.415000
2024-09-22 12:13:42.906,0 days 01:06:46.775000,0 days 00:01:23.933000,11230,281,7,99,False,0,car,4110.55,0.8422146461882675,-4274,-1591,190,car,0 days 01:06:46.775000
2024-09-22 12:13:43.106,0 days 01:06:46.975000,0 days 00:01:24.133000,11201,281,7,94,False,0,car,4126.161111111111,0.8454132221503771,-4108,-1596,191,car,0 days 01:06:46.975000
2024-09-22 12:13:43.466,0 days 01:06:47.335000,0 days 00:01:24.493000,10786,276,7,0,False,0,car,4153.761111111111,0.8510682133887264,-3803,-1601,192,car,0 days 01:06:47.335000
2024-09-22 12:13:43.666,0 days 01:06:47.535000,0 days 00:01:24.693000,10206,266,7,0,True,0,car,4168.538888888889,0.8540960468617556,-3694,-1604,191,car,0 days 01:06:47.535000
2024-09-22 12:13:43.986,0 days 01:06:47.855000,0 days 00:01:25.013000,9470,241,7,0,True,0,car,4189.961111111112,0.8584852671143873,-3470,-1611,190,car,0 days 01:06:47.855000
2024-09-22 12:13:44.227,0 days 01:06:48.096000,0 days 00:01:25.254000,9499,222,7,0,True,0,car,4204.822777777778,0.8615302886646506,-3328,-1615,191,car,0 days 01:06:48.096000
2024-09-22 12:13:44.627,0 days 01:06:48.496000,0 days 00:01:25.654000,8966,187,6,0,True,0,car,4225.600555555556,0.8657874680590599,-3050,-1631,189,car,0 days 01:06:48.496000
2024-09-22 12:13:44.827,0 days 01:06:48.696000,0 days 00:01:25.854000,9666,179,6,0,True,0,car,4235.545,0.8678249950954217,-2993,-1634,189,car,0 days 01:06:48.696000
2024-09-22 12:13:45.027,0 days 01:06:48.896000,0 days 00:01:26.054000,10505,157,6,0,True,0,car,4244.267222222223,0.8696120998144653,-2921,-1641,188,car,0 days 01:06:48.896000
2024-09-22 12:13:45.307,0 days 01:06:49.176000,0 days 00:01:26.334000,9491,138,3,0,True,0,car,4255.000555555556,0.8718112630738233,-2773,-1657,188,car,0 days 01:06:49.176000
2024-09-22 12:13:45.667,0 days 01:06:49.536000,0 days 00:01:26.694000,8583,125,3,0,True,0,car,4267.500555555556,0.8743724004100322,-2696,-1675,189,car,0 days 01:06:49.536000
2024-09-22 12:13:45.987,0 days 01:06:49.856000,0 days 00:01:27.014000,8057,118,3,0,True,0,car,4277.989444444445,0.8765214792059266,-2601,-1712,190,car,0 days 01:06:49.856000
2024-09-22 12:13:46.266,0 days 01:06:50.135000,0 days 00:01:27.293000,7868,111,3,0,True,0,car,4286.591944444445,0.8782840539207055,-2538,-1771,190,car,0 days 01:06:50.135000
2024-09-22 12:13:46.546,0 days 01:06:50.415000,0 days 00:01:27.573000,7609,108,3,0,False,0,car,4294.991944444445,0.8800051382106377,-2485,-1876,189,car,0 days 01:06:50.415000
2024-09-22 12:13:46.786,0 days 01:06:50.655000,0 days 00:01:27.813000,7490,104,3,10,False,0,car,4301.925277777778,0.8814257157197883,-2477,-1914,189,car,0 days 01:06:50.655000
2024-09-22 12:13:47.026,0 days 01:06:50.895000,0 days 00:01:28.053000,7800,104,3,50,False,0,car,4308.858611111112,0.8828462932289388,-2463,-1978,189,car,0 days 01:06:50.895000
2024-09-22 12:13:47.186,0 days 01:06:51.055000,0 days 00:01:28.213000,8048,106,3,54,False,0,car,4313.5697222222225,0.8838115574338744,-2450,-2026,189,car,0 days 01:06:51.055000
2024-09-22 12:13:47.506,0 days 01:06:51.375000,0 days 00:01:28.533000,8770,118,3,69,False,0,car,4324.0586111111115,0.8859606362297688,-2416,-2121,187,car,0 days 01:06:51.375000
2024-09-22 12:13:47.706,0 days 01:06:51.575000,0 days 00:01:28.733000,8851,121,3,67,False,0,car,4330.780833333334,0.887337958975019,-2388,-2181,188,car,0 days 01:06:51.575000
2024-09-22 12:13:47.866,0 days 01:06:51.735000,0 days 00:01:28.893000,9275,125,3,42,False,0,car,4336.33638888889,0.8884762422355562,-2360,-2233,188,car,0 days 01:06:51.735000
2024-09-22 12:13:48.106,0 days 01:06:51.975000,0 days 00:01:29.133000,9199,125,3,38,False,0,car,4344.669722222223,0.8901836671263621,-2301,-2322,187,car,0 days 01:06:51.975000
2024-09-22 12:13:48.346,0 days 01:06:52.215000,0 days 00:01:29.373000,9434,127,3,41,False,0,car,4353.13638888889,0.891918410815421,-2266,-2364,187,car,0 days 01:06:52.215000
2024-09-22 12:13:48.586,0 days 01:06:52.455000,0 days 00:01:29.613000,9407,128,3,54,False,0,car,4361.669722222223,0.8936668139036061,-2170,-2443,186,car,0 days 01:06:52.455000
2024-09-22 12:13:48.786,0 days 01:06:52.655000,0 days 00:01:29.813000,9870,132,3,65,False,0,car,4369.003055555556,0.8951693478075153,-2106,-2491,187,car,0 days 01:06:52.655000
2024-09-22 12:13:49.066,0 days 01:06:52.935000,0 days 00:01:30.093000,10410,138,3,73,False,0,car,4379.736388888889,0.8973685110668733,-2051,-2514,187,car,0 days 01:06:52.935000
2024-09-22 12:13:49.346,0 days 01:06:53.215000,0 days 00:01:30.373000,11177,148,3,84,False,0,car,4391.2475,0.8997270339827066,-1901,-2562,186,car,0 days 01:06:53.215000
2024-09-22 12:13:49.506,0 days 01:06:53.375000,0 days 00:01:30.533000,11580,152,3,89,False,0,car,4398.003055555556,0.9011111864275199,-1819,-2580,186,car,0 days 01:06:53.375000
2024-09-22 12:13:49.666,0 days 01:06:53.535000,0 days 00:01:30.693000,11743,156,3,92,False,0,car,4404.936388888889,0.9025317639366703,-1749,-2589,186,car,0 days 01:06:53.535000
2024-09-22 12:13:49.946,0 days 01:06:53.815000,0 days 00:01:30.973000,10821,171,4,99,False,0,car,4418.236388888889,0.9052568140623967,-1670,-2598,185,car,0 days 01:06:53.815000
2024-09-22 12:13:50.106,0 days 01:06:53.975000,0 days 00:01:31.133000,11082,175,4,99,False,0,car,4426.014166666667,0.9068504106271488,-1603,-2603,186,car,0 days 01:06:53.975000
2024-09-22 12:13:50.586,0 days 01:06:54.455000,0 days 00:01:31.613000,10436,192,4,99,False,0,car,4451.614166666667,0.9120956198917046,-1343,-2610,184,car,0 days 01:06:54.455000
2024-09-22 12:13:50.747,0 days 01:06:54.616000,0 days 00:01:31.774000,10581,199,4,99,False,0,car,4460.51388888889,0.9139190927609223,-1246,-2611,185,car,0 days 01:06:54.616000
2024-09-22 12:13:51.107,0 days 01:06:54.976000,0 days 00:01:32.134000,10882,208,5,99,False,0,car,4481.31388888889,0.9181808252883739,-1043,-2613,184,car,0 days 01:06:54.976000
2024-09-22 12:13:51.427,0 days 01:06:55.296000,0 days 00:01:32.454000,11367,215,5,99,False,0,car,4500.425,0.9220965197046219,-805,-2620,185,car,0 days 01:06:55.296000
2024-09-22 12:13:51.627,0 days 01:06:55.496000,0 days 00:01:32.654000,10961,217,5,99,False,0,car,4512.480555555556,0.9245665943799879,-669,-2625,184,car,0 days 01:06:55.496000
2024-09-22 12:13:51.907,0 days 01:06:55.776000,0 days 00:01:32.934000,10372,224,6,99,False,0,car,4529.902777777778,0.9281362506850328,-549,-2630,182,car,0 days 01:06:55.776000
2024-09-22 12:13:52.187,0 days 01:06:56.056000,0 days 00:01:33.214000,10543,228,6,99,False,0,car,4547.636111111112,0.9317696508526678,-381,-2641,185,car,0 days 01:06:56.056000
2024-09-22 12:13:52.387,0 days 01:06:56.256000,0 days 00:01:33.414000,10603,228,6,80,False,0,car,4560.302777777779,0.9343649366866928,-232,-2652,185,car,0 days 01:06:56.256000
2024-09-22 12:13:52.627,0 days 01:06:56.496000,0 days 00:01:33.654000,10339,232,6,0,True,0,car,4575.769444444445,0.9375339172840286,-23,-2666,186,car,0 days 01:06:56.496000
2024-09-22 12:13:53.026,0 days 01:06:56.895000,0 days 00:01:34.053000,11172,214,6,0,True,0,car,4599.487777777778,0.9423935900082403,127,-2672,186,car,0 days 01:06:56.895000
2024-09-22 12:13:53.386,0 days 01:06:57.255000,0 days 00:01:34.413000,10266,202,5,0,True,0,car,4619.687777777778,0.9465323879435538,409,-2653,187,car,0 days 01:06:57.255000
2024-09-22 12:13:53.586,0 days 01:06:57.455000,0 days 00:01:34.613000,9986,197,5,2,False,0,car,4630.6322222222225,0.9487748059668122,496,-2638,186,car,0 days 01:06:57.455000
2024-09-22 12:13:53.826,0 days 01:06:57.695000,0 days 00:01:34.853000,9713,191,5,5,False,0,car,4643.365555555555,0.9513837511999635,566,-2606,186,car,0 days 01:06:57.695000
2024-09-22 12:13:53.986,0 days 01:06:57.855000,0 days 00:01:35.013000,9823,190,5,27,False,0,car,4651.81,0.9531139417559803,645,-2565,187,car,0 days 01:06:57.855000
2024-09-22 12:13:54.426,0 days 01:06:58.295000,0 days 00:01:35.453000,9735,184,5,68,False,0,car,4674.298888888889,0.9577217123946352,818,-2409,188,car,0 days 01:06:58.295000
2024-09-22 12:13:54.786,0 days 01:06:58.655000,0 days 00:01:35.813000,10187,188,5,89,False,0,car,4693.09888888889,0.9615736629482934,918,-2272,189,car,0 days 01:06:58.655000
2024-09-22 12:13:54.986,0 days 01:06:58.855000,0 days 00:01:36.013000,10474,194,5,96,False,0,car,4703.876666666668,0.9637819324737358,975,-2182,189,car,0 days 01:06:58.855000
2024-09-22 12:13:55.146,0 days 01:06:59.015000,0 days 00:01:36.173000,10721,198,5,99,False,0,car,4712.676666666668,0.9655849731584268,1016,-2104,188,car,0 days 01:06:59.015000
2024-09-22 12:13:55.306,0 days 01:06:59.175000,0 days 00:01:36.333000,10721,201,5,99,False,0,car,4721.6100000000015,0.9674153326413708,1055,-2022,187,car,0 days 01:06:59.175000
2024-09-22 12:13:55.546,0 days 01:06:59.415000,0 days 00:01:36.573000,11266,209,5,99,False,0,car,4735.543333333335,0.9702701470587983,1107,-1874,187,car,0 days 01:06:59.415000
2024-09-22 12:13:55.746,0 days 01:06:59.615000,0 days 00:01:36.773000,11356,212,5,99,False,0,car,4747.321111111113,0.9726833075711374,1137,-1759,188,car,0 days 01:06:59.615000
2024-09-22 12:13:56.026,0 days 01:06:59.895000,0 days 00:01:37.053000,11627,218,5,99,False,0,car,4764.2766666666685,0.9761573480822971,1159,-1613,189,car,0 days 01:06:59.895000
2024-09-22 12:13:56.386,0 days 01:07:00.255000,0 days 00:01:37.413000,11917,226,5,99,False,0,car,4786.876666666669,0.9807878843861628,1169,-1388,188,car,0 days 01:07:00.255000
2024-09-22 12:13:56.706,0 days 01:07:00.575000,0 days 00:01:37.733000,10718,231,6,99,False,0,car,4807.410000000003,0.9849949793171087,1158,-1161,189,car,0 days 01:07:00.575000
2024-09-22 12:13:56.866,0 days 01:07:00.735000,0 days 00:01:37.893000,10927,235,6,99,False,0,car,4817.854444444447,0.9871349518469188,1148,-1059,188,car,0 days 01:07:00.735000
2024-09-22 12:13:57.026,0 days 01:07:00.895000,0 days 00:01:38.053000,10927,238,6,99,False,0,car,4828.4322222222245,0.9893022431749817,1133,-954,188,car,0 days 01:07:00.895000
2024-09-22 12:13:57.307,0 days 01:07:01.176000,0 days 00:01:38.334000,11188,243,6,99,False,0,car,4847.399722222225,0.9931885129689452,1104,-767,188,car,0 days 01:07:01.176000
2024-09-22 12:13:57.467,0 days 01:07:01.336000,0 days 00:01:38.494000,11363,246,6,99,False,0,car,4858.3330555555585,0.9954286544256825,1086,-660,187,car,0 days 01:07:01.336000
