Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:22.350,0 days 01:24:26.219000,0 days 00:01:02.623000,5338,62,2,0,False,0,car,3020.77861111111,0.6185855709329705,-10718.880708928484,-4870.27541551717,226.95403250448277,car,0 days 01:24:26.219000
2024-09-22 12:31:22.549,0 days 01:24:26.418000,0 days 00:01:02.822000,5712,61,2,2,False,0,car,3024.1505555555545,0.6192760671420103,-10702.431610886057,-4856.20873091323,227.05145034910976,car,0 days 01:24:26.418000
2024-09-22 12:31:22.749,0 days 01:24:26.618000,0 days 00:01:03.022000,5763,61,2,11,False,0,car,3027.5394444444432,0.6199700331812463,-10688.216881036225,-4836.245808993607,227.1096042656967,car,0 days 01:24:26.618000
2024-09-22 12:31:22.949,0 days 01:24:26.818000,0 days 00:01:03.222000,5877,63,2,20,False,0,car,3031.0394444444432,0.6206867522053754,-10663.557414080775,-4800.986164977803,227.7483105489137,car,0 days 01:24:26.818000
2024-09-22 12:31:23.110,0 days 01:24:26.979000,0 days 00:01:03.383000,5932,64,2,28,False,0,car,3033.9016666666653,0.6212728690962187,-10645.837611308041,-4767.346422783755,228.28573617009968,car,0 days 01:24:26.979000
2024-09-22 12:31:23.390,0 days 01:24:27.259000,0 days 00:01:03.663000,6446,69,2,42,False,0,car,3039.2683333333316,0.6223718382665497,-10623.70266743285,-4709.874814525461,228.9856316588336,car,0 days 01:24:27.259000
2024-09-22 12:31:23.630,0 days 01:24:27.499000,0 days 00:01:03.903000,7540,75,2,49,False,0,car,3044.2683333333316,0.6233957225867341,-10614.344051287304,-4684.204061922905,229.00923293225839,car,0 days 01:24:27.499000
2024-09-22 12:31:23.910,0 days 01:24:27.779000,0 days 00:01:04.183000,7661,83,2,55,False,0,car,3050.7238888888874,0.6247176710090165,-10598.086875400082,-4620.290264853706,229.0247659330222,car,0 days 01:24:27.779000
2024-09-22 12:31:24.150,0 days 01:24:28.019000,0 days 00:01:04.423000,8664,93,2,61,False,0,car,3056.923888888887,0.625987287566045,-10587.443772214696,-4575.25093970926,228.87237954162995,car,0 days 01:24:28.019000
2024-09-22 12:31:24.310,0 days 01:24:28.179000,0 days 00:01:04.583000,9117,96,2,64,False,0,car,3061.1905555555536,0.6268610021859357,-10582.406893271756,-4550.532106974719,228.90886548554326,car,0 days 01:24:28.179000
2024-09-22 12:31:24.550,0 days 01:24:28.419000,0 days 00:01:04.823000,9910,106,2,69,False,0,car,3068.25722222222,0.6283080920251295,-10569.831036789026,-4480.318992006796,229.95374890713754,car,0 days 01:24:28.419000
2024-09-22 12:31:24.870,0 days 01:24:28.739000,0 days 00:01:05.143000,11168,118,2,74,False,0,car,3078.7461111111093,0.6304559737990273,-10552.580378607887,-4381.444006493457,228.98768013545345,car,0 days 01:24:28.739000
2024-09-22 12:31:25.230,0 days 01:24:29.099000,0 days 00:01:05.503000,10271,131,3,79,False,0,car,3091.846111111109,0.6331385507179103,-10531.702817726382,-4241.156687408051,229.02748908509466,car,0 days 01:24:29.099000
2024-09-22 12:31:25.670,0 days 01:24:29.539000,0 days 00:01:05.943000,11554,152,3,86,False,0,car,3110.4238888888867,0.6369428497920173,-10507.802871726295,-4051.065705004197,228.99350705237626,car,0 days 01:24:29.539000
2024-09-22 12:31:25.910,0 days 01:24:29.779000,0 days 00:01:06.183000,10450,162,4,98,False,0,car,3121.223888888887,0.6391544399236154,-10497.560816529052,-3975.097054874343,229.07366722317101,car,0 days 01:24:29.779000
2024-09-22 12:31:26.150,0 days 01:24:30.019000,0 days 00:01:06.423000,10917,175,4,99,False,0,car,3132.8905555555534,0.6415435033373789,-10483.352987549764,-3875.70350141181,228.05250415655522,car,0 days 01:24:30.019000
2024-09-22 12:31:26.510,0 days 01:24:30.379000,0 days 00:01:06.783000,11364,186,4,98,False,0,car,3151.4905555555533,0.6453523530084646,-10455.476986948805,-3690.6217345083955,228.95256829013755,car,0 days 01:24:30.379000
2024-09-22 12:31:26.910,0 days 01:24:30.779000,0 days 00:01:07.183000,10796,199,5,99,False,0,car,3173.6016666666646,0.6498801970021686,-10414.36398380995,-3469.1715074241315,228.6531796537773,car,0 days 01:24:30.779000
2024-09-22 12:31:27.310,0 days 01:24:31.179000,0 days 00:01:07.583000,11249,212,5,100,False,0,car,3197.15722222222,0.6547038297994814,-10373.613778946226,-3260.1659093280614,229.09604540104195,car,0 days 01:24:31.179000
2024-09-22 12:31:27.470,0 days 01:24:31.339000,0 days 00:01:07.743000,11502,217,5,100,False,0,car,3206.801666666664,0.6566787888881924,-10355.763882429681,-3167.461829748654,229.18929972627663,car,0 days 01:24:31.339000
2024-09-22 12:31:27.710,0 days 01:24:31.579000,0 days 00:01:07.983000,10344,222,6,99,False,0,car,3221.6016666666646,0.6597094864759382,-10328.848602515136,-3024.493287396543,227.93395777991134,car,0 days 01:24:31.579000
2024-09-22 12:31:27.950,0 days 01:24:31.819000,0 days 00:01:08.223000,10538,229,6,100,False,0,car,3236.868333333331,0.6628357466002343,-10302.311783738252,-2881.8183187271698,227.71133962660593,car,0 days 01:24:31.819000
2024-09-22 12:31:28.390,0 days 01:24:32.259000,0 days 00:01:08.663000,10882,238,6,98,False,0,car,3265.95722222222,0.6687924780452177,-10236.359051518346,-2501.4551352549042,228.08416409708707,car,0 days 01:24:32.259000
2024-09-22 12:31:28.550,0 days 01:24:32.419000,0 days 00:01:08.823000,11128,240,6,99,False,0,car,3276.6238888888865,0.6709767645949443,-10224.996944796058,-2438.1519627915272,228.15803108316115,car,0 days 01:24:32.419000
2024-09-22 12:31:28.750,0 days 01:24:32.619000,0 days 00:01:09.023000,11296,246,6,99,False,0,car,3290.2905555555535,0.6737753817367815,-10209.858179098333,-2361.1239293678814,227.99249912776548,car,0 days 01:24:32.619000
2024-09-22 12:31:28.990,0 days 01:24:32.859000,0 days 00:01:09.263000,11409,249,6,99,False,0,car,3306.8905555555543,0.6771746776797937,-10173.855377043707,-2176.3621825690216,228.10410437608772,car,0 days 01:24:32.859000
2024-09-22 12:31:29.150,0 days 01:24:33.019000,0 days 00:01:09.423000,11569,253,6,99,False,0,car,3318.1349999999984,0.6794772797509636,-10148.698503937096,-2045.7147548867906,228.02989780565505,car,0 days 01:24:33.019000
2024-09-22 12:31:29.309,0 days 01:24:33.178000,0 days 00:01:09.582000,11703,253,6,99,False,0,car,3329.3091666666646,0.6817654905591888,-10128.346141093763,-1942.6414029024766,227.35627574141762,car,0 days 01:24:33.178000
2024-09-22 12:31:29.509,0 days 01:24:33.378000,0 days 00:01:09.782000,10863,258,6,100,False,0,car,3343.642499999998,0.6847006256103839,-10104.753765621641,-1827.3391364341567,225.7494130033138,car,0 days 01:24:33.378000
2024-09-22 12:31:29.790,0 days 01:24:33.659000,0 days 00:01:10.063000,10447,261,7,99,False,0,car,3364.0149999999985,0.6888724422729751,-10064.844614531781,-1639.7068163065533,221.86147232358667,car,0 days 01:24:33.659000
2024-09-22 12:31:29.950,0 days 01:24:33.819000,0 days 00:01:10.223000,10526,263,7,99,False,0,car,3375.703888888887,0.691266056283717,-10037.1187063013,-1514.438459129229,218.27704709345312,car,0 days 01:24:33.819000
2024-09-22 12:31:30.190,0 days 01:24:34.059000,0 days 00:01:10.463000,10580,264,7,100,False,0,car,3393.3038888888864,0.6948701290907656,-9996.397278404884,-1345.444218382899,213.35671194653247,car,0 days 01:24:34.059000
2024-09-22 12:31:30.550,0 days 01:24:34.419000,0 days 00:01:10.823000,10293,266,7,68,False,0,car,3419.9038888888863,0.7003171936741462,-9890.505449975068,-989.6107478308091,204.85624124285835,car,0 days 01:24:34.419000
2024-09-22 12:31:31.030,0 days 01:24:34.899000,0 days 00:01:11.303000,9629,246,7,0,True,0,car,3452.7038888888865,0.7070338748145555,-9793.464453818939,-702.259972268263,199.44124168496703,car,0 days 01:24:34.899000
2024-09-22 12:31:31.230,0 days 01:24:35.099000,0 days 00:01:11.503000,8595,229,7,0,True,0,car,3465.426111111109,0.7096390915848023,-9744.35064292834,-565.2001628900027,197.84066534403945,car,0 days 01:24:35.099000
2024-09-22 12:31:31.630,0 days 01:24:35.499000,0 days 00:01:11.903000,8942,210,7,0,True,0,car,3488.7594444444426,0.7144172184123293,-9635.003992935008,-272.95307358331695,196.49607959775426,car,0 days 01:24:35.499000
2024-09-22 12:31:32.310,0 days 01:24:36.179000,0 days 00:01:12.583000,9229,138,5,0,True,0,car,3514.826111111109,0.7197550686682235,-9545.50430484254,-71.48630035433223,194.9960167259086,car,0 days 01:24:36.179000
2024-09-22 12:31:32.470,0 days 01:24:36.339000,0 days 00:01:12.743000,8731,123,4,0,True,0,car,3520.292777777776,0.7208745155249584,-9506.591062717234,-8.572071548641807,194.97906598334535,car,0 days 01:24:36.339000
2024-09-22 12:31:32.790,0 days 01:24:36.659000,0 days 00:01:13.063000,7807,110,3,0,True,0,car,3530.0705555555537,0.7228767781955411,-9454.85288085567,64.73543611348455,194.99710124974152,car,0 days 01:24:36.659000
2024-09-22 12:31:33.110,0 days 01:24:36.979000,0 days 00:01:13.383000,6998,99,3,0,True,0,car,3538.8705555555534,0.7246788145990655,-9379.990718108622,106.95973646773436,195.03832651820545,car,0 days 01:24:36.979000
2024-09-22 12:31:33.390,0 days 01:24:37.259000,0 days 00:01:13.663000,6535,93,3,0,True,0,car,3546.103888888887,0.7261600339155988,-9308.130324167314,130.80088591050014,194.82666347537875,car,0 days 01:24:37.259000
2024-09-22 12:31:33.630,0 days 01:24:37.499000,0 days 00:01:13.903000,6186,90,3,0,False,0,car,3552.103888888887,0.72738869509982,-9263.489028427604,127.80465104105373,193.95758169124431,car,0 days 01:24:37.499000
2024-09-22 12:31:33.830,0 days 01:24:37.699000,0 days 00:01:14.103000,6043,85,3,0,False,0,car,3556.826111111109,0.7283556969577719,-9211.211982736244,116.88131923367375,192.87410855113018,car,0 days 01:24:37.699000
2024-09-22 12:31:34.310,0 days 01:24:38.179000,0 days 00:01:14.583000,6340,84,3,29,False,0,car,3568.0261111111095,0.7306491978349848,-9076.264692770364,56.63093436708287,192.21713170004182,car,0 days 01:24:38.179000
2024-09-22 12:31:34.630,0 days 01:24:38.499000,0 days 00:01:14.903000,6705,89,3,44,False,0,car,3575.937222222221,0.7322692103593654,-9034.71665487267,29.28847641382474,191.92744217903672,car,0 days 01:24:38.499000
2024-09-22 12:31:34.790,0 days 01:24:38.659000,0 days 00:01:15.063000,6858,93,3,55,False,0,car,3580.070555555554,0.7331156213973844,-9011.242463130922,12.619479839049095,192.01347486490621,car,0 days 01:24:38.659000
2024-09-22 12:31:35.030,0 days 01:24:38.899000,0 days 00:01:15.303000,7564,97,3,62,False,0,car,3586.537222222221,0.7344398451181562,-8957.148159900404,-27.036060205404542,191.91609875492696,car,0 days 01:24:38.899000
2024-09-22 12:31:35.270,0 days 01:24:39.139000,0 days 00:01:15.543000,7864,106,3,71,False,0,car,3593.603888888888,0.7358869349573501,-8891.88016123724,-79.20069693109383,191.11886007809173,car,0 days 01:24:39.139000
2024-09-22 12:31:35.430,0 days 01:24:39.299000,0 days 00:01:15.703000,8146,109,3,74,False,0,car,3598.4483333333324,0.7368789650986842,-8857.783501131014,-107.21148782531242,190.99264164177953,car,0 days 01:24:39.299000
2024-09-22 12:31:35.670,0 days 01:24:39.539000,0 days 00:01:15.943000,8566,120,3,74,False,0,car,3606.4483333333324,0.7385171800109792,-8810.748668397031,-147.01986246563143,190.7834649924893,car,0 days 01:24:39.539000
2024-09-22 12:31:35.830,0 days 01:24:39.699000,0 days 00:01:16.103000,9503,120,3,88,False,0,car,3611.7816666666654,0.7396093232858424,-8769.114504151106,-182.6019589085358,189.96535309075523,car,0 days 01:24:39.699000
2024-09-22 12:31:36.149,0 days 01:24:40.018000,0 days 00:01:16.422000,10727,144,3,97,False,0,car,3624.5416666666656,0.7422222760709528,-8678.638053281958,-259.87422719987967,188.93107505224475,car,0 days 01:24:40.018000
2024-09-22 12:31:36.510,0 days 01:24:40.379000,0 days 00:01:16.783000,10702,159,3,99,False,0,car,3640.4858333333323,0.745487272520634,-8566.740412568606,-362.1148737770784,188.9990019904965,car,0 days 01:24:40.379000
2024-09-22 12:31:36.670,0 days 01:24:40.539000,0 days 00:01:16.943000,10341,167,3,99,False,0,car,3647.9080555555543,0.7470071719114854,-8514.165162733043,-411.4532416988413,188.9851389246071,car,0 days 01:24:40.539000
2024-09-22 12:31:36.870,0 days 01:24:40.739000,0 days 00:01:17.143000,10881,175,3,99,False,0,car,3657.6302777777764,0.7489980580896215,-8444.702605533661,-477.4847039800933,189.15258932207368,car,0 days 01:24:40.739000
2024-09-22 12:31:37.070,0 days 01:24:40.939000,0 days 00:01:17.343000,11441,175,4,99,False,0,car,3667.3524999999986,0.7509889442677576,-8374.244634018687,-544.4728056354297,188.24333038964247,car,0 days 01:24:40.939000
2024-09-22 12:31:37.310,0 days 01:24:41.179000,0 days 00:01:17.583000,11472,190,4,99,False,0,car,3680.019166666665,0.7535827845455579,-8275.849088451732,-630.8608685247394,187.9925609137175,car,0 days 01:24:41.179000
2024-09-22 12:31:37.590,0 days 01:24:41.459000,0 days 00:01:17.863000,10394,196,5,99,False,0,car,3695.2636111111096,0.7567044940728755,-8196.97885403666,-697.4543239589965,187.89203374984072,car,0 days 01:24:41.459000
2024-09-22 12:31:37.750,0 days 01:24:41.619000,0 days 00:01:18.023000,10866,202,5,99,False,0,car,3704.2413888888873,0.7585429352522287,-8144.788761259599,-741.6068895903985,188.10528723410016,car,0 days 01:24:41.619000
2024-09-22 12:31:37.910,0 days 01:24:41.779000,0 days 00:01:18.183000,10996,205,5,99,False,0,car,3713.352499999999,0.7604086800134535,-8075.303288196249,-800.5955675654222,188.69504231672667,car,0 days 01:24:41.779000
2024-09-22 12:31:38.190,0 days 01:24:42.059000,0 days 00:01:18.463000,11350,216,5,99,False,0,car,3730.1524999999983,0.7638489313292728,-7936.093536473479,-914.9482557868289,189.9259960073734,car,0 days 01:24:42.059000
2024-09-22 12:31:38.630,0 days 01:24:42.499000,0 days 00:01:18.903000,10393,225,5,99,False,0,car,3757.6524999999992,0.7694802950902867,-7682.136586566213,-1111.8306651783137,192.0546321262584,car,0 days 01:24:42.499000
2024-09-22 12:31:38.830,0 days 01:24:42.699000,0 days 00:01:19.103000,10664,230,6,99,False,0,car,3770.430277777776,0.7720968883529798,-7614.820706875118,-1158.849218763322,194.35673236203397,car,0 days 01:24:42.699000
2024-09-22 12:31:39.190,0 days 01:24:43.059000,0 days 00:01:19.463000,10916,238,6,99,False,0,car,3794.2302777777763,0.7769705777170572,-7426.67778343415,-1265.2060422616335,195.4245233340094,car,0 days 01:24:43.059000
2024-09-22 12:31:39.430,0 days 01:24:43.299000,0 days 00:01:19.703000,11142,242,6,99,False,0,car,3810.3636111111105,0.7802743111235189,-7282.736776222639,-1328.8067700619567,197.04651704757563,car,0 days 01:24:43.299000
2024-09-22 12:31:39.670,0 days 01:24:43.539000,0 days 00:01:19.943000,11263,246,6,99,False,0,car,3826.76361111111,0.7836326516937234,-7129.239176905294,-1379.7778627294015,197.4862436614556,car,0 days 01:24:43.539000
2024-09-22 12:31:39.870,0 days 01:24:43.739000,0 days 00:01:20.143000,11371,250,6,99,False,0,car,3840.6524999999992,0.7864767748053465,-6994.719239042109,-1409.1939904627989,197.97908392687637,car,0 days 01:24:43.739000
2024-09-22 12:31:40.190,0 days 01:24:44.059000,0 days 00:01:20.463000,11623,254,6,99,False,0,car,3863.2302777777763,0.791100181335601,-6773.5710319550535,-1438.0465932031589,198.96434516239967,car,0 days 01:24:44.059000
2024-09-22 12:31:40.390,0 days 01:24:44.259000,0 days 00:01:20.663000,11063,256,6,99,False,0,car,3877.452499999999,0.7940125634019032,-6631.440719482686,-1448.2632371253012,198.03439019682241,car,0 days 01:24:44.259000
2024-09-22 12:31:40.670,0 days 01:24:44.539000,0 days 00:01:20.943000,10423,258,7,100,False,0,car,3897.5191666666656,0.7981217524735762,-6339.923542874111,-1466.444335282431,197.98973879479718,car,0 days 01:24:44.539000
2024-09-22 12:31:40.910,0 days 01:24:44.779000,0 days 00:01:21.183000,10535,258,7,99,False,0,car,3914.7191666666663,0.8016439145350105,-6127.800460658124,-1480.129331862201,196.915313472711,car,0 days 01:24:44.779000
2024-09-22 12:31:41.110,0 days 01:24:44.979000,0 days 00:01:21.383000,10684,266,7,99,False,0,car,3929.496944444443,0.8046700615257772,-6011.599368558445,-1487.8230868290505,195.88144194658236,car,0 days 01:24:44.979000
2024-09-22 12:31:41.270,0 days 01:24:45.139000,0 days 00:01:21.543000,10707,269,7,100,False,0,car,3941.4524999999994,0.8071182827002626,-5960.468948839247,-1491.2325137482958,195.34423800576545,car,0 days 01:24:45.139000
2024-09-22 12:31:41.470,0 days 01:24:45.339000,0 days 00:01:21.743000,10822,271,7,100,False,0,car,3956.508055555554,0.810201312153262,-5846.162242201748,-1498.854892723782,194.4950503533834,car,0 days 01:24:45.339000
2024-09-22 12:31:41.670,0 days 01:24:45.539000,0 days 00:01:21.943000,10922,273,7,100,False,0,car,3971.674722222221,0.8133070945911545,-5686.89464214653,-1509.479357362689,193.9416561773166,car,0 days 01:24:45.539000
2024-09-22 12:31:41.870,0 days 01:24:45.739000,0 days 00:01:22.143000,10981,275,7,99,False,0,car,3986.952499999999,0.8164356300139399,-5541.527057623937,-1519.1436186039048,193.93979830637815,car,0 days 01:24:45.739000
2024-09-22 12:31:42.270,0 days 01:24:46.139000,0 days 00:01:22.543000,11133,279,7,99,False,0,car,4017.9524999999994,0.8227837127990828,-5155.70640337553,-1544.193122542531,192.2109568319747,car,0 days 01:24:46.139000
2024-09-22 12:31:42.550,0 days 01:24:46.419000,0 days 00:01:22.823000,11253,281,7,99,False,0,car,4039.808055555554,0.8272592249275328,-4971.936096994855,-1556.157646799041,191.86341487576723,car,0 days 01:24:46.419000
2024-09-22 12:31:42.709,0 days 01:24:46.578000,0 days 00:01:22.982000,11271,282,7,99,False,0,car,4052.2630555555543,0.829809720769112,-4902.9528923110665,-1560.3850243045413,192.06240334894343,car,0 days 01:24:46.578000
2024-09-22 12:31:42.990,0 days 01:24:46.859000,0 days 00:01:23.263000,11424,284,7,100,False,0,car,4074.4308333333324,0.8343491687851115,-4665.544785953768,-1573.4878355443293,191.9673014553465,car,0 days 01:24:46.859000
2024-09-22 12:31:43.150,0 days 01:24:47.019000,0 days 00:01:23.423000,11317,284,7,99,False,0,car,4087.0530555555542,0.8369339078689545,-4429.417355741097,-1585.4311952822275,190.96403243444303,car,0 days 01:24:47.019000
2024-09-22 12:31:43.350,0 days 01:24:47.219000,0 days 00:01:23.623000,11366,285,7,99,False,0,car,4102.886388888888,0.840176208216205,-4294.770497826529,-1592.1445826403806,190.54935774676375,car,0 days 01:24:47.219000
2024-09-22 12:31:43.710,0 days 01:24:47.579000,0 days 00:01:23.983000,11406,286,7,99,False,0,car,4131.4863888888885,0.8460328265276594,-4103.388859052821,-1596.019993838201,191.60351290604598,car,0 days 01:24:47.579000
2024-09-22 12:31:43.950,0 days 01:24:47.819000,0 days 00:01:24.223000,11190,282,7,14,False,0,car,4150.286388888888,0.8498826315715523,-3909.798078299479,-1598.8624751246196,192.96615691997124,car,0 days 01:24:47.819000
2024-09-22 12:31:44.110,0 days 01:24:47.979000,0 days 00:01:24.383000,11078,280,7,0,False,0,car,4162.730833333332,0.8524309658795667,-3770.680484254592,-1601.6632237894244,192.68101958542672,car,0 days 01:24:47.979000
2024-09-22 12:31:44.270,0 days 01:24:48.139000,0 days 00:01:24.543000,10641,271,7,0,True,0,car,4174.775277777778,0.8548973894419665,-3571.777541560102,-1607.8662279649227,191.21573489444467,car,0 days 01:24:48.139000
2024-09-22 12:31:44.470,0 days 01:24:48.339000,0 days 00:01:24.743000,9998,253,7,0,True,0,car,4188.8308333333325,0.8577756420309289,-3395.590095580422,-1613.3832046462248,190.59272681867975,car,0 days 01:24:48.339000
2024-09-22 12:31:44.790,0 days 01:24:48.659000,0 days 00:01:25.063000,9737,221,7,0,True,0,car,4208.475277777778,0.8617983697600088,-3245.68568599255,-1618.8591260430615,190.9597821434254,car,0 days 01:24:48.659000
2024-09-22 12:31:44.990,0 days 01:24:48.859000,0 days 00:01:25.263000,9262,201,7,0,True,0,car,4219.641944444445,0.8640850447417538,-3174.7204905426174,-1623.017774972546,190.40979953140433,car,0 days 01:24:48.859000
2024-09-22 12:31:45.270,0 days 01:24:49.139000,0 days 00:01:25.543000,9799,173,7,0,True,0,car,4233.0975,0.8668404312122943,-3046.8889847539913,-1631.4402721096426,189.36654813537908,car,0 days 01:24:49.139000
2024-09-22 12:31:45.510,0 days 01:24:49.379000,0 days 00:01:25.783000,10821,156,7,0,True,0,car,4243.4974999999995,0.8689701105982776,-2933.279665526148,-1640.2082823989933,188.97777576032632,car,0 days 01:24:49.379000
2024-09-22 12:31:45.830,0 days 01:24:49.699000,0 days 00:01:26.103000,9677,138,4,0,True,0,car,4255.764166666666,0.871482040130463,-2806.882548824605,-1653.3456128097887,188.99958636809822,car,0 days 01:24:49.699000
2024-09-22 12:31:45.990,0 days 01:24:49.859000,0 days 00:01:26.263000,9085,131,3,0,True,0,car,4261.586388888889,0.8726742965388556,-2748.9721548359385,-1662.2723021064915,189.0034265270784,car,0 days 01:24:49.859000
2024-09-22 12:31:46.350,0 days 01:24:50.219000,0 days 00:01:26.623000,8215,118,3,0,True,0,car,4273.386388888889,0.8750906635344907,-2607.5767555685006,-1712.4831303099877,189.8073331037899,car,0 days 01:24:50.219000
2024-09-22 12:31:46.670,0 days 01:24:50.539000,0 days 00:01:26.943000,7856,114,3,0,True,0,car,4283.519722222222,0.877165735756731,-2550.3174399636555,-1749.7182252356495,190.0545302401598,car,0 days 01:24:50.539000
2024-09-22 12:31:46.830,0 days 01:24:50.699000,0 days 00:01:27.103000,7737,110,3,0,False,0,car,4288.408611111111,0.8781668670920222,-2531.4856188311455,-1778.534502403984,189.98968838006397,car,0 days 01:24:50.699000
2024-09-22 12:31:46.990,0 days 01:24:50.859000,0 days 00:01:27.263000,7600,108,3,0,False,0,car,4293.208611111111,0.8791497960393992,-2507.8244381083496,-1821.0721986957692,189.99919484191983,car,0 days 01:24:50.859000
2024-09-22 12:31:47.150,0 days 01:24:51.019000,0 days 00:01:27.423000,7867,106,3,5,False,0,car,4297.919722222222,0.8801145225988617,-2491.2990060309894,-1867.2799977544132,190.00213143030555,car,0 days 01:24:51.019000
2024-09-22 12:31:47.390,0 days 01:24:51.259000,0 days 00:01:27.663000,7895,104,3,41,False,0,car,4304.853055555555,0.881534308856184,-2472.210402584492,-1941.0713416166323,189.98588881235173,car,0 days 01:24:51.259000
2024-09-22 12:31:47.710,0 days 01:24:51.579000,0 days 00:01:27.983000,8147,110,3,57,False,0,car,4314.630833333334,0.8835365715267668,-2433.5074383939427,-2079.52502371567,188.83261087039634,car,0 days 01:24:51.579000
2024-09-22 12:31:48.150,0 days 01:24:52.019000,0 days 00:01:28.423000,8682,121,3,53,False,0,car,4329.419722222223,0.8865649938160232,-2390.4283966473695,-2178.2164737091794,188.00236235718097,car,0 days 01:24:52.019000
2024-09-22 12:31:48.430,0 days 01:24:52.299000,0 days 00:01:28.703000,8905,122,3,34,False,0,car,4338.908611111112,0.8885080987258841,-2351.6114265072774,-2248.2029641908366,187.98786951112817,car,0 days 01:24:52.299000
2024-09-22 12:31:48.590,0 days 01:24:52.459000,0 days 00:01:28.863000,9049,123,3,35,False,0,car,4344.375277777778,0.8896275455826189,-2312.4431060035104,-2306.2779689962913,187.45235461395873,car,0 days 01:24:52.459000
2024-09-22 12:31:48.910,0 days 01:24:52.779000,0 days 00:01:29.183000,9233,124,3,44,False,0,car,4355.397500000001,0.8918846416840032,-2216.9097079484304,-2411.0910567377896,186.8003933800669,car,0 days 01:24:52.779000
2024-09-22 12:31:49.070,0 days 01:24:52.939000,0 days 00:01:29.343000,9304,127,3,57,False,0,car,4361.041944444445,0.8930404933165667,-2169.1555728734456,-2447.208151992118,186.9324805298573,car,0 days 01:24:52.939000
2024-09-22 12:31:49.270,0 days 01:24:53.139000,0 days 00:01:29.543000,9795,132,3,61,False,0,car,4368.375277777778,0.8945421903195037,-2129.2112970020817,-2475.274942016037,187.01232032396854,car,0 days 01:24:53.139000
2024-09-22 12:31:49.550,0 days 01:24:53.419000,0 days 00:01:29.823000,10405,141,3,75,False,0,car,4379.341944444444,0.8967879099284412,-2060.2548407176,-2509.6169501472486,186.99962529146995,car,0 days 01:24:53.419000
2024-09-22 12:31:49.830,0 days 01:24:53.699000,0 days 00:01:30.103000,11321,149,3,86,False,0,car,4390.930833333333,0.8991610462527795,-1963.6772964304303,-2547.6080369026135,186.9916730391251,car,0 days 01:24:53.699000
2024-09-22 12:31:50.110,0 days 01:24:53.979000,0 days 00:01:30.383000,10978,161,3,96,False,0,car,4403.453055555555,0.9017253076502187,-1793.402765610633,-2582.2377885138308,187.02702081879772,car,0 days 01:24:53.979000
2024-09-22 12:31:50.430,0 days 01:24:54.299000,0 days 00:01:30.703000,10862,173,4,99,False,0,car,4418.8308333333325,0.9048743207594079,-1668.936439322434,-2599.531742611824,186.4556734274071,car,0 days 01:24:54.299000
2024-09-22 12:31:50.590,0 days 01:24:54.459000,0 days 00:01:30.863000,11132,181,4,99,False,0,car,4426.875277777777,0.9065216368656601,-1612.382521050792,-2602.6394728808546,185.89620701649216,car,0 days 01:24:54.459000
2024-09-22 12:31:50.790,0 days 01:24:54.659000,0 days 00:01:31.063000,11834,184,4,99,False,0,car,4437.0975,0.9086149114758147,-1507.2086550931324,-2608.096625057318,185.1097186633913,car,0 days 01:24:54.659000
2024-09-22 12:31:51.030,0 days 01:24:54.899000,0 days 00:01:31.303000,10456,193,5,99,False,0,car,4449.964166666667,0.9112497071264225,-1384.771537467094,-2609.936587491508,184.99685453984932,car,0 days 01:24:54.899000
2024-09-22 12:31:51.310,0 days 01:24:55.179000,0 days 00:01:31.583000,10820,204,5,99,False,0,car,4465.830833333333,0.9144988333691407,-1146.855246643664,-2611.6489627311175,185.00022069801096,car,0 days 01:24:55.179000
2024-09-22 12:31:51.590,0 days 01:24:55.459000,0 days 00:01:31.863000,11228,212,5,99,False,0,car,4482.3197222222225,0.9178753763272598,-1063.5604767298937,-2613.069468049984,184.99896172821832,car,0 days 01:24:55.459000
2024-09-22 12:31:51.950,0 days 01:24:55.819000,0 days 00:01:32.223000,11759,223,5,99,False,0,car,4504.619722222223,0.922441900395282,-842.8093376432129,-2618.2881673284614,185.26231892699872,car,0 days 01:24:55.819000
2024-09-22 12:31:52.110,0 days 01:24:55.979000,0 days 00:01:32.383000,11759,225,5,99,False,0,car,4514.619722222223,0.9244896690356506,-750.3974063318601,-2621.3266919870885,184.54918920229383,car,0 days 01:24:55.979000
2024-09-22 12:31:52.470,0 days 01:24:56.339000,0 days 00:01:32.743000,10590,231,6,99,False,0,car,4537.719722222223,0.9292200145949022,-423.0658212735661,-2638.0450574069228,185.1723857445908,car,0 days 01:24:56.339000
2024-09-22 12:31:52.830,0 days 01:24:56.699000,0 days 00:01:33.103000,10283,233,6,63,False,0,car,4561.019722222223,0.9339913155269612,-286.4656013471536,-2648.3579200899508,184.99435155491182,car,0 days 01:24:56.699000
2024-09-22 12:31:53.070,0 days 01:24:56.939000,0 days 00:01:33.343000,10141,230,6,0,False,0,car,4576.353055555557,0.9371312274421932,-121.00225847727492,-2660.155560763281,185.65284875470905,car,0 days 01:24:56.939000
2024-09-22 12:31:53.270,0 days 01:24:57.139000,0 days 00:01:33.543000,11230,213,6,0,True,0,car,4588.186388888891,0.9395544203332963,-8.796324684593882,-2667.47621558199,186.00012607014972,car,0 days 01:24:57.139000
