Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:16.034,0 days 01:45:19.903000,0 days 00:00:37.523000,5502,78,3,0,False,0,car,1979.2719444444444,0.4042059117912477,-9571,525,195,car,0 days 01:45:19.903000
2024-09-22 12:52:16.354,0 days 01:45:20.223000,0 days 00:00:37.843000,5704,76,3,13,False,0,car,1986.0275,0.4055855279175987,-9643,554,194,car,0 days 01:45:20.223000
2024-09-22 12:52:16.554,0 days 01:45:20.423000,0 days 00:00:38.043000,5869,78,3,26,False,0,car,1990.3608333333332,0.40647047905127787,-9679,576,195,car,0 days 01:45:20.423000
2024-09-22 12:52:16.794,0 days 01:45:20.663000,0 days 00:00:38.283000,5947,80,3,41,False,0,car,1995.6941666666667,0.4075596496773445,-9716,606,194,car,0 days 01:45:20.663000
2024-09-22 12:52:16.994,0 days 01:45:20.863000,0 days 00:00:38.483000,6290,84,3,50,False,0,car,2000.3608333333332,0.40851267397515273,-9751,637,195,car,0 days 01:45:20.863000
2024-09-22 12:52:17.354,0 days 01:45:21.223000,0 days 00:00:38.843000,7134,94,3,63,False,0,car,2009.7608333333333,0.4104323372035952,-9813,699,196,car,0 days 01:45:21.223000
2024-09-22 12:52:17.514,0 days 01:45:21.383000,0 days 00:00:39.003000,7389,100,3,71,False,0,car,2014.2052777777776,0.411339979391984,-9844,733,195,car,0 days 01:45:21.383000
2024-09-22 12:52:17.834,0 days 01:45:21.703000,0 days 00:00:39.323000,8350,111,3,77,False,0,car,2024.0719444444444,0.4133549450502073,-9908,808,195,car,0 days 01:45:21.703000
2024-09-22 12:52:18.034,0 days 01:45:21.903000,0 days 00:00:39.523000,8965,119,3,83,False,0,car,2030.6830555555557,0.41470506280543573,-9941,851,196,car,0 days 01:45:21.903000
2024-09-22 12:52:18.274,0 days 01:45:22.143000,0 days 00:00:39.763000,9610,128,3,87,False,0,car,2039.2163888888888,0.4164477358071423,-9990,918,196,car,0 days 01:45:22.143000
2024-09-22 12:52:18.434,0 days 01:45:22.303000,0 days 00:00:39.923000,10293,138,3,88,False,0,car,2045.3497222222222,0.41770028202711895,-10024,962,197,car,0 days 01:45:22.303000
2024-09-22 12:52:18.674,0 days 01:45:22.543000,0 days 00:00:40.163000,10884,143,3,96,False,0,car,2054.8830555555555,0.41964717452121303,-10090,1045,197,car,0 days 01:45:22.543000
2024-09-22 12:52:18.914,0 days 01:45:22.783000,0 days 00:00:40.403000,11537,157,3,99,False,0,car,2065.349722222222,0.4217846718748688,-10187,1165,198,car,0 days 01:45:22.783000
2024-09-22 12:52:19.314,0 days 01:45:23.183000,0 days 00:00:40.803000,10851,177,4,99,False,0,car,2085.0163888888887,0.4258009885584894,-10281,1272,198,car,0 days 01:45:23.183000
2024-09-22 12:52:19.675,0 days 01:45:23.544000,0 days 00:00:41.164000,10326,178,4,0,True,0,car,2102.8658333333333,0.4294461930423326,-10388,1382,200,car,0 days 01:45:23.544000
2024-09-22 12:52:20.155,0 days 01:45:24.024000,0 days 00:00:41.644000,10672,154,3,0,True,0,car,2123.3991666666666,0.4336394999526891,-10559,1523,202,car,0 days 01:45:24.024000
2024-09-22 12:52:20.515,0 days 01:45:24.384000,0 days 00:00:42.004000,9952,139,3,0,True,0,car,2137.2991666666667,0.43647815089687525,-10691,1596,202,car,0 days 01:45:24.384000
2024-09-22 12:52:20.675,0 days 01:45:24.544000,0 days 00:00:42.164000,9508,139,3,0,True,0,car,2143.4769444444446,0.4377397735387358,-10748,1618,202,car,0 days 01:45:24.544000
2024-09-22 12:52:20.955,0 days 01:45:24.824000,0 days 00:00:42.444000,9148,130,3,0,False,0,car,2153.588055555556,0.43980465951732045,-10851,1647,203,car,0 days 01:45:24.824000
2024-09-22 12:52:21.275,0 days 01:45:25.144000,0 days 00:00:42.764000,8865,126,3,0,False,0,car,2164.7880555555557,0.4420919178320603,-10959,1658,203,car,0 days 01:45:25.144000
2024-09-22 12:52:21.434,0 days 01:45:25.303000,0 days 00:00:42.923000,8659,122,3,0,False,0,car,2170.176388888889,0.44319232053020824,-11012,1653,204,car,0 days 01:45:25.303000
2024-09-22 12:52:21.634,0 days 01:45:25.503000,0 days 00:00:43.123000,8451,120,3,1,False,0,car,2176.8430555555556,0.4445537838127915,-11070,1640,203,car,0 days 01:45:25.503000
2024-09-22 12:52:21.874,0 days 01:45:25.743000,0 days 00:00:43.363000,8451,118,3,1,False,0,car,2184.7097222222224,0.4461603104862398,-11177,1589,203,car,0 days 01:45:25.743000
2024-09-22 12:52:22.234,0 days 01:45:26.103000,0 days 00:00:43.723000,8936,121,3,48,False,0,car,2196.8097222222223,0.4486313663441284,-11258,1538,202,car,0 days 01:45:26.103000
2024-09-22 12:52:22.594,0 days 01:45:26.463000,0 days 00:00:44.083000,9374,126,3,58,False,0,car,2209.409722222222,0.45120453194821075,-11341,1457,202,car,0 days 01:45:26.463000
2024-09-22 12:52:22.834,0 days 01:45:26.703000,0 days 00:00:44.323000,9848,133,3,64,False,0,car,2218.276388888889,0.45301527811404657,-11396,1391,201,car,0 days 01:45:26.703000
2024-09-22 12:52:23.074,0 days 01:45:26.943000,0 days 00:00:44.563000,10461,133,3,78,False,0,car,2227.1430555555557,0.45482602427988233,-11448,1319,202,car,0 days 01:45:26.943000
2024-09-22 12:52:23.274,0 days 01:45:27.143000,0 days 00:00:44.763000,10903,143,3,81,False,0,car,2235.0875,0.4564484346916274,-11491,1256,201,car,0 days 01:45:27.143000
2024-09-22 12:52:23.594,0 days 01:45:27.463000,0 days 00:00:45.083000,10931,158,3,95,False,0,car,2249.1319444444443,0.45931658400693615,-11587,1094,202,car,0 days 01:45:27.463000
2024-09-22 12:52:23.874,0 days 01:45:27.743000,0 days 00:00:45.363000,10528,171,4,99,False,0,car,2262.4319444444445,0.4620327032556898,-11625,1025,201,car,0 days 01:45:27.743000
2024-09-22 12:52:24.274,0 days 01:45:28.143000,0 days 00:00:45.763000,11526,187,4,99,False,0,car,2283.2097222222224,0.4662759304864077,-11736,810,203,car,0 days 01:45:28.143000
2024-09-22 12:52:24.434,0 days 01:45:28.303000,0 days 00:00:45.923000,10686,194,4,99,False,0,car,2291.8319444444446,0.4680367563318821,-11754,771,203,car,0 days 01:45:28.303000
2024-09-22 12:52:24.834,0 days 01:45:28.703000,0 days 00:00:46.323000,10823,206,5,99,False,0,car,2314.7208333333333,0.4727111136020846,-11840,584,203,car,0 days 01:45:28.703000
2024-09-22 12:52:24.994,0 days 01:45:28.863000,0 days 00:00:46.483000,11151,209,5,99,False,0,car,2324.009722222222,0.47460808577581726,-11882,503,202,car,0 days 01:45:28.863000
2024-09-22 12:52:25.274,0 days 01:45:29.143000,0 days 00:00:46.763000,11196,217,5,99,False,0,car,2340.8875,0.4780548569862239,-11966,341,202,car,0 days 01:45:29.143000
2024-09-22 12:52:25.474,0 days 01:45:29.343000,0 days 00:00:46.963000,11574,223,5,99,False,0,car,2353.276388888889,0.4805849095863579,-12040,205,202,car,0 days 01:45:29.343000
2024-09-22 12:52:25.714,0 days 01:45:29.583000,0 days 00:00:47.203000,10395,230,6,99,False,0,car,2368.6097222222224,0.4837162751362995,-12101,96,203,car,0 days 01:45:29.583000
2024-09-22 12:52:25.914,0 days 01:45:29.783000,0 days 00:00:47.403000,10734,234,6,99,False,0,car,2381.609722222222,0.48637112853733677,-12155,3,204,car,0 days 01:45:29.783000
2024-09-22 12:52:26.195,0 days 01:45:30.064000,0 days 00:00:47.684000,10933,238,6,99,False,0,car,2400.186944444444,0.4901649594295286,-12238,-139,203,car,0 days 01:45:30.064000
2024-09-22 12:52:26.515,0 days 01:45:30.384000,0 days 00:00:48.004000,11246,245,6,99,False,0,car,2421.964722222222,0.49461240615263397,-12376,-378,203,car,0 days 01:45:30.384000
2024-09-22 12:52:26.835,0 days 01:45:30.704000,0 days 00:00:48.324000,11325,249,6,99,False,0,car,2444.098055555555,0.4991324642508104,-12466,-533,204,car,0 days 01:45:30.704000
2024-09-22 12:52:27.115,0 days 01:45:30.984000,0 days 00:00:48.604000,11491,252,6,99,False,0,car,2463.698055555555,0.5031351663016053,-12559,-695,203,car,0 days 01:45:30.984000
2024-09-22 12:52:27.315,0 days 01:45:31.184000,0 days 00:00:48.804000,11500,253,6,99,False,0,car,2477.753611111111,0.506005584722385,-12629,-816,203,car,0 days 01:45:31.184000
2024-09-22 12:52:27.475,0 days 01:45:31.344000,0 days 00:00:48.964000,11500,254,6,99,False,0,car,2489.0424999999996,0.5083109958808927,-12685,-914,204,car,0 days 01:45:31.344000
2024-09-22 12:52:27.715,0 days 01:45:31.584000,0 days 00:00:49.204000,11517,250,6,2,False,0,car,2505.7091666666665,0.511714654087351,-12771,-1061,203,car,0 days 01:45:31.584000
2024-09-22 12:52:27.995,0 days 01:45:31.864000,0 days 00:00:49.484000,10586,236,6,0,True,0,car,2524.0647222222224,0.5154632163253969,-12870,-1221,203,car,0 days 01:45:31.864000
2024-09-22 12:52:28.354,0 days 01:45:32.223000,0 days 00:00:49.843000,10065,200,6,0,True,0,car,2544.0091666666667,0.519536260645792,-12999,-1414,203,car,0 days 01:45:32.223000
2024-09-22 12:52:28.634,0 days 01:45:32.503000,0 days 00:00:50.123000,10698,192,5,0,True,0,car,2558.9424999999997,0.5225859383987783,-13078,-1543,202,car,0 days 01:45:32.503000
2024-09-22 12:52:28.954,0 days 01:45:32.823000,0 days 00:00:50.443000,9617,158,4,0,True,0,car,2572.986944444444,0.5254540877140871,-13155,-1678,203,car,0 days 01:45:32.823000
2024-09-22 12:52:29.154,0 days 01:45:33.023000,0 days 00:00:50.643000,8951,152,4,0,True,0,car,2581.4313888888883,0.5271786078720259,-13191,-1754,201,car,0 days 01:45:33.023000
2024-09-22 12:52:29.394,0 days 01:45:33.263000,0 days 00:00:50.883000,8773,147,4,0,True,0,car,2591.2313888888884,0.5291799588974233,-13219,-1850,203,car,0 days 01:45:33.263000
2024-09-22 12:52:29.634,0 days 01:45:33.503000,0 days 00:00:51.123000,8437,137,4,0,True,0,car,2600.3647222222216,0.5310451635945624,-13224,-1944,201,car,0 days 01:45:33.503000
2024-09-22 12:52:30.034,0 days 01:45:33.903000,0 days 00:00:51.523000,7849,131,4,1,False,0,car,2614.9202777777773,0.5340176917615359,-13204,-2096,201,car,0 days 01:45:33.903000
2024-09-22 12:52:30.394,0 days 01:45:34.263000,0 days 00:00:51.883000,7555,125,4,21,False,0,car,2627.4202777777773,0.5365704354163795,-13164,-2216,200,car,0 days 01:45:34.263000
2024-09-22 12:52:30.554,0 days 01:45:34.423000,0 days 00:00:52.043000,7944,127,4,37,False,0,car,2633.0647222222215,0.5377231409956333,-13133,-2282,200,car,0 days 01:45:34.423000
2024-09-22 12:52:30.714,0 days 01:45:34.583000,0 days 00:00:52.203000,7971,129,4,48,False,0,car,2638.798055555555,0.538893999418655,-13094,-2349,200,car,0 days 01:45:34.583000
2024-09-22 12:52:31.034,0 days 01:45:34.903000,0 days 00:00:52.523000,8227,131,4,57,False,0,car,2650.4424999999997,0.5412720219522338,-13042,-2425,199,car,0 days 01:45:34.903000
2024-09-22 12:52:31.194,0 days 01:45:35.063000,0 days 00:00:52.683000,8382,134,4,62,False,0,car,2656.398055555555,0.5424882624846749,-13017,-2451,199,car,0 days 01:45:35.063000
2024-09-22 12:52:31.674,0 days 01:45:35.543000,0 days 00:00:53.163000,9227,145,4,75,False,0,car,2675.731388888888,0.5464365060041663,-12848,-2584,200,car,0 days 01:45:35.543000
2024-09-22 12:52:31.874,0 days 01:45:35.743000,0 days 00:00:53.363000,9460,149,4,77,False,0,car,2684.009166666666,0.5481269895800405,-12796,-2614,199,car,0 days 01:45:35.743000
2024-09-22 12:52:32.194,0 days 01:45:36.063000,0 days 00:00:53.683000,8952,155,4,4,False,0,car,2697.7869444444436,0.550940680364046,-12685,-2663,195,car,0 days 01:45:36.063000
2024-09-22 12:52:32.514,0 days 01:45:36.383000,0 days 00:00:54.003000,9956,143,4,0,True,0,car,2710.498055555555,0.5535365370228381,-12592,-2696,195,car,0 days 01:45:36.383000
2024-09-22 12:52:32.755,0 days 01:45:36.624000,0 days 00:00:54.244000,8921,127,3,0,True,0,car,2718.999999999999,0.5552727998015892,-12455,-2743,194,car,0 days 01:45:36.624000
2024-09-22 12:52:33.035,0 days 01:45:36.904000,0 days 00:00:54.524000,8385,118,3,0,True,0,car,2728.177777777777,0.5571470809206122,-12410,-2762,195,car,0 days 01:45:36.904000
2024-09-22 12:52:33.355,0 days 01:45:37.224000,0 days 00:00:54.844000,8037,111,3,0,True,0,car,2738.044444444444,0.5591620465788354,-12333,-2831,198,car,0 days 01:45:37.224000
2024-09-22 12:52:33.595,0 days 01:45:37.464000,0 days 00:00:55.084000,7683,109,3,0,False,0,car,2745.3111111111107,0.5606460415568513,-12302,-2875,197,car,0 days 01:45:37.464000
2024-09-22 12:52:33.915,0 days 01:45:37.784000,0 days 00:00:55.404000,7817,104,3,18,False,0,car,2754.555555555555,0.5625339373087,-12262,-2962,198,car,0 days 01:45:37.784000
2024-09-22 12:52:34.195,0 days 01:45:38.064000,0 days 00:00:55.684000,7654,105,3,42,False,0,car,2762.7222222222217,0.5642017298298646,-12239,-3042,197,car,0 days 01:45:38.064000
2024-09-22 12:52:34.435,0 days 01:45:38.304000,0 days 00:00:55.924000,8367,111,3,61,False,0,car,2770.122222222222,0.5657129540735321,-12223,-3110,197,car,0 days 01:45:38.304000
2024-09-22 12:52:34.715,0 days 01:45:38.584000,0 days 00:00:56.204000,8507,117,3,68,False,0,car,2779.2222222222217,0.5675713514542582,-12201,-3228,195,car,0 days 01:45:38.584000
2024-09-22 12:52:34.874,0 days 01:45:38.743000,0 days 00:00:56.363000,9330,125,3,88,False,0,car,2784.743055555555,0.5686988132351475,-12191,-3288,194,car,0 days 01:45:38.743000
2024-09-22 12:52:35.114,0 days 01:45:38.983000,0 days 00:00:56.603000,9943,140,3,90,False,0,car,2794.0763888888887,0.5706048618307641,-12182,-3348,196,car,0 days 01:45:38.983000
2024-09-22 12:52:35.274,0 days 01:45:39.143000,0 days 00:00:56.763000,10704,144,3,90,False,0,car,2800.4763888888883,0.571911866582044,-12174,-3398,197,car,0 days 01:45:39.143000
2024-09-22 12:52:35.554,0 days 01:45:39.423000,0 days 00:00:57.043000,11485,153,3,82,False,0,car,2812.3763888888884,0.5743420785414551,-12144,-3535,201,car,0 days 01:45:39.423000
2024-09-22 12:52:35.754,0 days 01:45:39.623000,0 days 00:00:57.243000,10505,161,3,78,False,0,car,2821.320833333333,0.5761687084455878,-12119,-3613,203,car,0 days 01:45:39.623000
2024-09-22 12:52:36.034,0 days 01:45:39.903000,0 days 00:00:57.523000,10483,168,4,77,False,0,car,2834.3875,0.578837176479451,-12060,-3697,205,car,0 days 01:45:39.903000
2024-09-22 12:52:36.434,0 days 01:45:40.303000,0 days 00:00:57.923000,11006,175,4,82,False,0,car,2853.831944444444,0.5828081110536522,-11908,-3839,208,car,0 days 01:45:40.303000
2024-09-22 12:52:36.794,0 days 01:45:40.663000,0 days 00:00:58.283000,11402,183,4,91,False,0,car,2872.1319444444443,0.5865453277643433,-11757,-3962,207,car,0 days 01:45:40.663000
2024-09-22 12:52:36.954,0 days 01:45:40.823000,0 days 00:00:58.443000,11534,190,4,96,False,0,car,2880.5763888888887,0.5882698479222821,-11712,-3997,207,car,0 days 01:45:40.823000
2024-09-22 12:52:37.154,0 days 01:45:41.023000,0 days 00:00:58.643000,11902,196,4,99,False,0,car,2891.465277777778,0.5904935712838348,-11632,-4062,208,car,0 days 01:45:41.023000
2024-09-22 12:52:37.354,0 days 01:45:41.223000,0 days 00:00:58.843000,12322,203,4,99,False,0,car,2902.7430555555557,0.5927967133368716,-11549,-4131,207,car,0 days 01:45:41.223000
2024-09-22 12:52:37.634,0 days 01:45:41.503000,0 days 00:00:59.123000,11727,197,4,22,True,0,car,2918.0652777777777,0.5959258097813421,-11437,-4230,206,car,0 days 01:45:41.503000
2024-09-22 12:52:37.874,0 days 01:45:41.743000,0 days 00:00:59.363000,11094,187,4,0,True,0,car,2930.5319444444444,0.5984717461197728,-11344,-4322,204,car,0 days 01:45:41.743000
2024-09-22 12:52:38.234,0 days 01:45:42.103000,0 days 00:00:59.723000,9953,164,4,0,True,0,car,2946.9319444444445,0.6018209457949277,-11207,-4489,205,car,0 days 01:45:42.103000
2024-09-22 12:52:38.594,0 days 01:45:42.463000,0 days 00:01:00.083000,8414,149,4,0,True,0,car,2961.8319444444446,0.6048638162315013,-11119,-4620,215,car,0 days 01:45:42.463000
2024-09-22 12:52:38.914,0 days 01:45:42.783000,0 days 00:01:00.403000,9620,120,4,0,True,0,car,2972.498611111111,0.6070421574836345,-11081,-4681,215,car,0 days 01:45:42.783000
2024-09-22 12:52:39.154,0 days 01:45:43.023000,0 days 00:01:00.643000,8861,102,2,0,True,0,car,2979.2986111111113,0.6084308500318696,-11036,-4747,216,car,0 days 01:45:43.023000
2024-09-22 12:52:39.475,0 days 01:45:43.344000,0 days 00:01:00.964000,8340,94,2,0,True,0,car,2987.680277777778,0.6101425497438974,-10970,-4825,219,car,0 days 01:45:43.344000
2024-09-22 12:52:39.755,0 days 01:45:43.624000,0 days 00:01:01.244000,7193,83,2,0,True,0,car,2994.1358333333337,0.6114609000225322,-10927,-4861,220,car,0 days 01:45:43.624000
2024-09-22 12:52:40.115,0 days 01:45:43.984000,0 days 00:01:01.604000,6457,73,2,0,True,0,car,3001.435833333334,0.612951702316961,-10862,-4896,222,car,0 days 01:45:43.984000
2024-09-22 12:52:40.435,0 days 01:45:44.304000,0 days 00:01:01.924000,5737,66,2,0,True,0,car,3007.3025000000007,0.6141497900056343,-10791,-4902,223,car,0 days 01:45:44.304000
2024-09-22 12:52:40.715,0 days 01:45:44.584000,0 days 00:01:02.204000,5217,63,2,0,False,0,car,3012.202500000001,0.615150465518333,-10727,-4884,225,car,0 days 01:45:44.584000
2024-09-22 12:52:40.995,0 days 01:45:44.864000,0 days 00:01:02.484000,5073,58,2,0,False,0,car,3016.7136111111117,0.6160717223395477,-10713,-4865,225,car,0 days 01:45:44.864000
2024-09-22 12:52:41.235,0 days 01:45:45.104000,0 days 00:01:02.724000,5451,58,2,13,False,0,car,3020.5802777777785,0.616861371043446,-10688,-4837,227,car,0 days 01:45:45.104000
2024-09-22 12:52:41.435,0 days 01:45:45.304000,0 days 00:01:02.924000,5589,60,2,17,False,0,car,3023.913611111112,0.6175421026847376,-10668,-4810,228,car,0 days 01:45:45.304000
2024-09-22 12:52:41.794,0 days 01:45:45.663000,0 days 00:01:03.283000,5943,63,2,30,False,0,car,3030.1961111111123,0.6188251116456621,-10640,-4755,228,car,0 days 01:45:45.663000
2024-09-22 12:52:41.954,0 days 01:45:45.823000,0 days 00:01:03.443000,6281,67,2,35,False,0,car,3033.17388888889,0.6194332319118826,-10630,-4728,229,car,0 days 01:45:45.823000
2024-09-22 12:52:42.274,0 days 01:45:46.143000,0 days 00:01:03.763000,6861,75,2,47,False,0,car,3039.8405555555564,0.6207946951944658,-10610,-4668,229,car,0 days 01:45:46.143000
2024-09-22 12:52:42.514,0 days 01:45:46.383000,0 days 00:01:04.003000,7629,84,2,59,False,0,car,3045.4405555555563,0.6219383243518357,-10590,-4590,228,car,0 days 01:45:46.383000
2024-09-22 12:52:42.754,0 days 01:45:46.623000,0 days 00:01:04.243000,7909,87,2,57,False,0,car,3051.240555555556,0.6231227974076832,-10590,-4589,228,car,0 days 01:45:46.623000
2024-09-22 12:52:42.994,0 days 01:45:46.863000,0 days 00:01:04.483000,9008,98,2,68,False,0,car,3057.77388888889,0.6244570314246148,-10578,-4528,229,car,0 days 01:45:46.863000
2024-09-22 12:52:43.274,0 days 01:45:47.143000,0 days 00:01:04.763000,10438,109,2,73,False,0,car,3066.2516666666675,0.6261883588989666,-10561,-4438,228,car,0 days 01:45:47.143000
2024-09-22 12:52:43.434,0 days 01:45:47.303000,0 days 00:01:04.923000,11054,117,2,74,False,0,car,3071.4516666666673,0.6272503002593814,-10553,-4387,228,car,0 days 01:45:47.303000
2024-09-22 12:52:43.594,0 days 01:45:47.463000,0 days 00:01:05.083000,11786,121,2,78,False,0,car,3076.829444444445,0.628348547307332,-10544,-4329,229,car,0 days 01:45:47.463000
2024-09-22 12:52:43.914,0 days 01:45:47.783000,0 days 00:01:05.403000,10725,138,3,82,False,0,car,3089.096111111112,0.6308536397472853,-10528,-4215,228,car,0 days 01:45:47.783000
2024-09-22 12:52:44.154,0 days 01:45:48.023000,0 days 00:01:05.643000,11119,147,3,83,False,0,car,3098.8961111111116,0.6328549907726826,-10521,-4162,228,car,0 days 01:45:48.023000
2024-09-22 12:52:44.434,0 days 01:45:48.303000,0 days 00:01:05.923000,10498,160,3,94,False,0,car,3111.340555555556,0.6353963889001714,-10507,-4052,229,car,0 days 01:45:48.303000
2024-09-22 12:52:44.754,0 days 01:45:48.623000,0 days 00:01:06.243000,10827,174,4,98,False,0,car,3126.807222222222,0.6385549837157645,-10482,-3867,227,car,0 days 01:45:48.623000
2024-09-22 12:52:44.954,0 days 01:45:48.823000,0 days 00:01:06.443000,11264,182,4,98,False,0,car,3136.9183333333335,0.6406198696943491,-10472,-3798,228,car,0 days 01:45:48.823000
2024-09-22 12:52:45.154,0 days 01:45:49.023000,0 days 00:01:06.643000,11691,189,4,100,False,0,car,3147.4183333333335,0.6427641743644178,-10459,-3709,229,car,0 days 01:45:49.023000
2024-09-22 12:52:45.394,0 days 01:45:49.263000,0 days 00:01:06.883000,12092,196,4,99,False,0,car,3160.485,0.645432642398281,-10435,-3580,228,car,0 days 01:45:49.263000
2024-09-22 12:52:45.634,0 days 01:45:49.503000,0 days 00:01:07.123000,11228,205,4,100,False,0,car,3174.151666666667,0.6482236421275768,-10413,-3464,228,car,0 days 01:45:49.503000
2024-09-22 12:52:46.035,0 days 01:45:49.904000,0 days 00:01:07.524000,11440,216,5,100,False,0,car,3198.211666666667,0.6531371631144198,-10351,-3142,228,car,0 days 01:45:49.904000
2024-09-22 12:52:46.275,0 days 01:45:50.144000,0 days 00:01:07.764000,10991,222,5,99,False,0,car,3213.0116666666668,0.6561596116017546,-10338,-3076,228,car,0 days 01:45:50.144000
2024-09-22 12:52:46.475,0 days 01:45:50.344000,0 days 00:01:07.964000,10382,227,6,100,False,0,car,3225.622777777778,0.6587350463113081,-10316,-2961,228,car,0 days 01:45:50.344000
2024-09-22 12:52:46.835,0 days 01:45:50.704000,0 days 00:01:08.324000,10796,235,6,100,False,0,car,3249.122777777778,0.6635342043824142,-10277,-2732,226,car,0 days 01:45:50.704000
2024-09-22 12:52:47.155,0 days 01:45:51.024000,0 days 00:01:08.644000,11056,242,6,99,False,0,car,3270.6338888888895,0.6679271925742162,-10241,-2524,227,car,0 days 01:45:51.024000
2024-09-22 12:52:47.395,0 days 01:45:51.264000,0 days 00:01:08.884000,11253,245,6,99,False,0,car,3286.9672222222225,0.6712627776165452,-10210,-2365,226,car,0 days 01:45:51.264000
2024-09-22 12:52:47.555,0 days 01:45:51.424000,0 days 00:01:09.044000,11450,249,6,99,False,0,car,3298.033888888889,0.6735228066656335,-10189,-2257,227,car,0 days 01:45:51.424000
2024-09-22 12:52:47.875,0 days 01:45:51.744000,0 days 00:01:09.364000,11603,253,6,99,False,0,car,3320.5227777777786,0.6781154761388811,-10147,-2038,228,car,0 days 01:45:51.744000
2024-09-22 12:52:48.274,0 days 01:45:52.143000,0 days 00:01:09.763000,10664,259,7,99,False,0,car,3349.228611111112,0.6839777668507744,-10090,-1761,224,car,0 days 01:45:52.143000
2024-09-22 12:52:48.474,0 days 01:45:52.343000,0 days 00:01:09.963000,10464,261,7,100,False,0,car,3363.728611111111,0.6869389494903929,-10061,-1619,221,car,0 days 01:45:52.343000
2024-09-22 12:52:48.914,0 days 01:45:52.783000,0 days 00:01:10.403000,10585,265,7,99,False,0,car,3396.1175000000007,0.6935533919382768,-9946,-1173,208,car,0 days 01:45:52.783000
2024-09-22 12:52:49.114,0 days 01:45:52.983000,0 days 00:01:10.603000,10613,265,7,89,False,0,car,3410.839722222222,0.6965599566873146,-9914,-1066,205,car,0 days 01:45:52.983000
2024-09-22 12:52:49.314,0 days 01:45:53.183000,0 days 00:01:10.803000,10096,261,7,0,False,0,car,3425.339722222222,0.6995211393269333,-9887,-985,204,car,0 days 01:45:53.183000
2024-09-22 12:52:49.474,0 days 01:45:53.343000,0 days 00:01:10.963000,10136,258,7,0,True,0,car,3436.8063888888883,0.7018628561729764,-9848,-866,202,car,0 days 01:45:53.343000
2024-09-22 12:52:49.674,0 days 01:45:53.543000,0 days 00:01:11.163000,9519,242,7,0,True,0,car,3450.250833333333,0.7046084737928527,-9804,-735,200,car,0 days 01:45:53.543000
2024-09-22 12:52:49.994,0 days 01:45:53.863000,0 days 00:01:11.483000,9279,212,7,0,True,0,car,3469.095277777778,0.7084568766716216,-9736,-545,197,car,0 days 01:45:53.863000
2024-09-22 12:52:50.154,0 days 01:45:54.023000,0 days 00:01:11.643000,9542,202,7,0,True,0,car,3478.0730555555556,0.710290313892167,-9705,-460,197,car,0 days 01:45:54.023000
2024-09-22 12:52:50.314,0 days 01:45:54.183000,0 days 00:01:11.803000,9333,176,7,0,True,0,car,3485.8952777777777,0.7118877641437313,-9676,-381,197,car,0 days 01:45:54.183000
2024-09-22 12:52:50.554,0 days 01:45:54.423000,0 days 00:01:12.043000,10078,159,7,0,True,0,car,3496.495277777778,0.7140524907630389,-9633,-273,195,car,0 days 01:45:54.423000
2024-09-22 12:52:51.034,0 days 01:45:54.903000,0 days 00:01:12.523000,8771,130,3,0,True,0,car,3513.828611111111,0.7175922952977554,-9558,-97,194,car,0 days 01:45:54.903000
2024-09-22 12:52:51.394,0 days 01:45:55.263000,0 days 00:01:12.883000,7530,118,3,0,True,0,car,3525.6286111111112,0.7200020853079278,-9501,4,194,car,0 days 01:45:55.263000
2024-09-22 12:52:51.874,0 days 01:45:55.743000,0 days 00:01:13.363000,6676,96,3,0,False,0,car,3538.4286111111114,0.7226160948104877,-9395,104,194,car,0 days 01:45:55.743000
2024-09-22 12:52:52.194,0 days 01:45:56.063000,0 days 00:01:13.683000,6289,89,3,0,False,0,car,3546.339722222223,0.7242316979058199,-9337,124,194,car,0 days 01:45:56.063000
2024-09-22 12:52:52.355,0 days 01:45:56.224000,0 days 00:01:13.844000,6132,88,3,0,False,0,car,3550.2752777777782,0.7250354150636382,-9300,127,194,car,0 days 01:45:56.224000
2024-09-22 12:52:52.555,0 days 01:45:56.424000,0 days 00:01:14.044000,6253,88,3,0,False,0,car,3555.1641666666674,0.7260338214708659,-9251,126,193,car,0 days 01:45:56.424000
2024-09-22 12:52:52.835,0 days 01:45:56.704000,0 days 00:01:14.324000,6383,85,3,25,False,0,car,3561.7752777777787,0.7273839392260945,-9187,110,193,car,0 days 01:45:56.704000
2024-09-22 12:52:52.995,0 days 01:45:56.864000,0 days 00:01:14.484000,6512,85,3,36,False,0,car,3565.5530555555565,0.7281554350862249,-9150,95,193,car,0 days 01:45:56.864000
2024-09-22 12:52:53.275,0 days 01:45:57.144000,0 days 00:01:14.764000,7165,91,3,48,False,0,car,3572.6308333333345,0.7296008552712343,-9087,63,191,car,0 days 01:45:57.144000
2024-09-22 12:52:53.435,0 days 01:45:57.304000,0 days 00:01:14.924000,7443,95,3,50,False,0,car,3576.853055555557,0.7304631153502038,-9039,31,191,car,0 days 01:45:57.304000
2024-09-22 12:52:53.675,0 days 01:45:57.544000,0 days 00:01:15.164000,7786,100,3,61,False,0,car,3583.5197222222237,0.731824578632787,-8988,-3,192,car,0 days 01:45:57.544000
