Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:11:56.266,0 days 01:05:00.135000,0 days 00:01:15.960000,8752,113,3,78,False,0,car,3594.900833333337,0.7341927630832116,-8882,-85,191,car,0 days 01:05:00.135000
2024-09-22 12:11:56.426,0 days 01:05:00.295000,0 days 00:01:16.120000,9312,121,3,86,False,0,car,3600.278611111115,0.7352910758626084,-8842,-120,190,car,0 days 01:05:00.295000
2024-09-22 12:11:56.666,0 days 01:05:00.535000,0 days 00:01:16.360000,9987,135,3,93,False,0,car,3609.278611111115,0.7371291612992023,-8777,-175,190,car,0 days 01:05:00.535000
2024-09-22 12:11:56.986,0 days 01:05:00.855000,0 days 00:01:16.680000,11116,150,3,99,False,0,car,3622.6119444444485,0.7398522508348968,-8681,-258,188,car,0 days 01:05:00.855000
2024-09-22 12:11:57.306,0 days 01:05:01.175000,0 days 00:01:17,10643,160,3,99,False,0,car,3636.83416666667,0.7427568796729708,-8577,-352,189,car,0 days 01:05:01.175000
2024-09-22 12:11:57.746,0 days 01:05:01.615000,0 days 00:01:17.440000,10803,174,4,99,False,0,car,3658.1008333333366,0.7471002074824035,-8425,-496,188,car,0 days 01:05:01.615000
2024-09-22 12:11:57.906,0 days 01:05:01.775000,0 days 00:01:17.600000,11497,185,4,99,False,0,car,3666.3230555555588,0.7487794460294152,-8375,-543,188,car,0 days 01:05:01.775000
2024-09-22 12:11:58.146,0 days 01:05:02.015000,0 days 00:01:17.840000,10385,196,4,99,False,0,car,3679.389722222226,0.7514480737743958,-8299,-611,187,car,0 days 01:05:02.015000
2024-09-22 12:11:58.426,0 days 01:05:02.295000,0 days 00:01:18.120000,10904,202,5,99,False,0,car,3695.100833333337,0.7546567809439558,-8100,-777,189,car,0 days 01:05:02.295000
2024-09-22 12:11:58.866,0 days 01:05:02.735000,0 days 00:01:18.560000,11394,216,5,99,False,0,car,3721.500833333337,0.760048498224631,-7918,-930,190,car,0 days 01:05:02.735000
2024-09-22 12:11:59.066,0 days 01:05:02.935000,0 days 00:01:18.760000,11629,221,5,99,False,0,car,3733.778611111115,0.7625560098387497,-7881,-963,189,car,0 days 01:05:02.935000
2024-09-22 12:11:59.426,0 days 01:05:03.295000,0 days 00:01:19.120000,10530,227,5,99,False,0,car,3756.478611111115,0.7671920697732696,-7636,-1143,193,car,0 days 01:05:03.295000
2024-09-22 12:11:59.666,0 days 01:05:03.535000,0 days 00:01:19.360000,10741,233,6,99,False,0,car,3772.0119444444476,0.7703644690823536,-7561,-1193,194,car,0 days 01:05:03.535000
2024-09-22 12:11:59.946,0 days 01:05:03.815000,0 days 00:01:19.640000,10975,239,6,99,False,0,car,3790.6008333333366,0.7741609097433677,-7421,-1267,195,car,0 days 01:05:03.815000
2024-09-22 12:12:00.306,0 days 01:05:04.175000,0 days 00:01:20,11282,244,6,99,False,0,car,3815.0008333333367,0.7791441635936887,-7176,-1366,196,car,0 days 01:05:04.175000
2024-09-22 12:12:00.506,0 days 01:05:04.375000,0 days 00:01:20.200000,11416,246,6,99,False,0,car,3828.6675000000037,0.7819353303677756,-6991,-1407,198,car,0 days 01:05:04.375000
2024-09-22 12:12:00.666,0 days 01:05:04.535000,0 days 00:01:20.360000,11455,251,6,99,False,0,car,3839.8230555555588,0.78421364861264,-6860,-1430,199,car,0 days 01:05:04.535000
2024-09-22 12:12:00.826,0 days 01:05:04.695000,0 days 00:01:20.520000,11575,251,6,99,False,0,car,3850.978611111114,0.7864919668575042,-6780,-1440,198,car,0 days 01:05:04.695000
2024-09-22 12:12:01.026,0 days 01:05:04.895000,0 days 00:01:20.720000,11701,254,6,99,False,0,car,3865.089722222225,0.789373903282781,-6699,-1444,197,car,0 days 01:05:04.895000
2024-09-22 12:12:01.186,0 days 01:05:05.055000,0 days 00:01:20.880000,11001,257,6,100,False,0,car,3876.511944444447,0.7917066833183593,-6590,-1450,198,car,0 days 01:05:05.055000
2024-09-22 12:12:01.546,0 days 01:05:05.415000,0 days 00:01:21.240000,10559,259,7,99,False,0,car,3902.4119444444473,0.7969962847414458,-6327,-1467,198,car,0 days 01:05:05.415000
2024-09-22 12:12:01.826,0 days 01:05:05.695000,0 days 00:01:21.520000,10670,265,7,100,False,0,car,3923.0230555555586,0.8012057273153737,-6122,-1480,196,car,0 days 01:05:05.695000
2024-09-22 12:12:02.026,0 days 01:05:05.895000,0 days 00:01:21.720000,10721,265,7,99,False,0,car,3937.745277777781,0.8042124720110364,-5974,-1490,195,car,0 days 01:05:05.895000
2024-09-22 12:12:02.386,0 days 01:05:06.255000,0 days 00:01:22.080000,10871,272,7,100,False,0,car,3964.945277777781,0.8097675746638532,-5704,-1508,193,car,0 days 01:05:06.255000
2024-09-22 12:12:02.706,0 days 01:05:06.575000,0 days 00:01:22.400000,11059,276,7,100,False,0,car,3989.478611111115,0.8147780594095312,-5461,-1524,192,car,0 days 01:05:06.575000
2024-09-22 12:12:02.906,0 days 01:05:06.775000,0 days 00:01:22.600000,11130,277,7,99,False,0,car,4004.867500000003,0.8179209585819784,-5307,-1534,192,car,0 days 01:05:06.775000
2024-09-22 12:12:03.066,0 days 01:05:06.935000,0 days 00:01:22.760000,11144,279,7,99,False,0,car,4017.267500000004,0.8204534318501746,-5184,-1542,192,car,0 days 01:05:06.935000
2024-09-22 12:12:03.346,0 days 01:05:07.215000,0 days 00:01:23.040000,11213,281,7,99,False,0,car,4039.12305555556,0.8249170294474338,-4967,-1557,191,car,0 days 01:05:07.215000
2024-09-22 12:12:03.586,0 days 01:05:07.455000,0 days 00:01:23.280000,11250,282,7,99,False,0,car,4057.9230555555596,0.8287565856927631,-4779,-1567,191,car,0 days 01:05:07.455000
2024-09-22 12:12:03.826,0 days 01:05:07.695000,0 days 00:01:23.520000,11294,283,7,99,False,0,car,4076.789722222226,0.8326097573857707,-4591,-1577,191,car,0 days 01:05:07.695000
2024-09-22 12:12:04.066,0 days 01:05:07.935000,0 days 00:01:23.760000,11291,283,7,99,False,0,car,4095.656388888893,0.8364629290787786,-4402,-1586,190,car,0 days 01:05:07.935000
2024-09-22 12:12:04.386,0 days 01:05:08.255000,0 days 00:01:24.080000,11279,283,7,99,False,0,car,4120.811944444448,0.8416004913361221,-4150,-1595,191,car,0 days 01:05:08.255000
2024-09-22 12:12:04.546,0 days 01:05:08.415000,0 days 00:01:24.240000,11195,283,7,99,False,0,car,4133.389722222226,0.8441692724647939,-4025,-1597,192,car,0 days 01:05:08.415000
2024-09-22 12:12:04.866,0 days 01:05:08.735000,0 days 00:01:24.560000,10836,276,7,0,False,0,car,4157.92305555556,0.8491797572104719,-3776,-1602,192,car,0 days 01:05:08.735000
2024-09-22 12:12:05.026,0 days 01:05:08.895000,0 days 00:01:24.720000,10309,270,7,0,True,0,car,4169.92305555556,0.851630537792597,-3656,-1605,191,car,0 days 01:05:08.895000
2024-09-22 12:12:05.266,0 days 01:05:09.135000,0 days 00:01:24.960000,9361,262,7,0,True,0,car,4187.389722222226,0.8551977850843567,-3484,-1610,190,car,0 days 01:05:09.135000
2024-09-22 12:12:05.466,0 days 01:05:09.335000,0 days 00:01:25.160000,8699,222,7,0,True,0,car,4199.72305555556,0.8577166429048743,-3355,-1614,191,car,0 days 01:05:09.335000
2024-09-22 12:12:05.666,0 days 01:05:09.535000,0 days 00:01:25.360000,8972,202,7,0,True,0,car,4210.945277777782,0.8600085765974171,-3236,-1619,190,car,0 days 01:05:09.535000
2024-09-22 12:12:06.026,0 days 01:05:09.895000,0 days 00:01:25.720000,9889,175,7,0,True,0,car,4228.445277777782,0.8635826316130163,-3032,-1632,189,car,0 days 01:05:09.895000
2024-09-22 12:12:06.346,0 days 01:05:10.215000,0 days 00:01:26.040000,10199,147,7,0,True,0,car,4241.511944444449,0.8662512593579969,-2883,-1644,188,car,0 days 01:05:10.215000
2024-09-22 12:12:06.586,0 days 01:05:10.455000,0 days 00:01:26.280000,9435,140,4,0,True,0,car,4250.845277777782,0.868157422032983,-2759,-1660,188,car,0 days 01:05:10.455000
2024-09-22 12:12:06.786,0 days 01:05:10.655000,0 days 00:01:26.480000,8927,128,3,0,True,0,car,4257.956388888893,0.8696097364520201,-2713,-1669,188,car,0 days 01:05:10.655000
2024-09-22 12:12:07.026,0 days 01:05:10.895000,0 days 00:01:26.720000,8647,121,3,0,True,0,car,4266.02305555556,0.8712572056211152,-2656,-1686,189,car,0 days 01:05:10.895000
2024-09-22 12:12:07.346,0 days 01:05:11.215000,0 days 00:01:27.040000,7940,112,3,0,True,0,car,4275.978611111116,0.8732904458077673,-2557,-1746,189,car,0 days 01:05:11.215000
2024-09-22 12:12:07.706,0 days 01:05:11.575000,0 days 00:01:27.400000,7388,106,3,0,False,0,car,4286.5786111111165,0.8754553019886445,-2510,-1816,190,car,0 days 01:05:11.575000
2024-09-22 12:12:07.986,0 days 01:05:11.855000,0 days 00:01:27.680000,7825,102,3,17,False,0,car,4294.51194444445,0.8770755402623828,-2483,-1895,189,car,0 days 01:05:11.855000
2024-09-22 12:12:08.346,0 days 01:05:12.215000,0 days 00:01:28.040000,7928,107,3,41,False,0,car,4305.21194444445,0.8792608196147775,-2457,-2002,189,car,0 days 01:05:12.215000
2024-09-22 12:12:08.506,0 days 01:05:12.375000,0 days 00:01:28.200000,8286,109,3,62,False,0,car,4310.056388888894,0.8802502088127464,-2444,-2047,188,car,0 days 01:05:12.375000
2024-09-22 12:12:08.666,0 days 01:05:12.535000,0 days 00:01:28.360000,8425,114,3,65,False,0,car,4315.12305555556,0.8812849828363103,-2427,-2094,188,car,0 days 01:05:12.535000
2024-09-22 12:12:09.026,0 days 01:05:12.895000,0 days 00:01:28.720000,9039,122,3,63,False,0,car,4327.32305555556,0.8837766097614708,-2362,-2232,188,car,0 days 01:05:12.895000
2024-09-22 12:12:09.426,0 days 01:05:13.295000,0 days 00:01:29.120000,9137,125,3,36,False,0,car,4341.211944444449,0.8866131613611525,-2305,-2315,187,car,0 days 01:05:13.295000
2024-09-22 12:12:09.786,0 days 01:05:13.655000,0 days 00:01:29.480000,9194,129,3,46,False,0,car,4354.111944444448,0.8892477504869369,-2219,-2408,186,car,0 days 01:05:13.655000
2024-09-22 12:12:10.026,0 days 01:05:13.895000,0 days 00:01:29.720000,9785,133,3,64,False,0,car,4362.978611111115,0.8910586050281738,-2149,-2461,187,car,0 days 01:05:13.895000
2024-09-22 12:12:10.266,0 days 01:05:14.135000,0 days 00:01:29.960000,10206,135,3,69,False,0,car,4371.978611111115,0.8928966904647676,-2069,-2506,187,car,0 days 01:05:14.135000
2024-09-22 12:12:10.546,0 days 01:05:14.415000,0 days 00:01:30.240000,11190,150,3,81,False,0,car,4383.645277777782,0.8952793938085003,-1922,-2559,186,car,0 days 01:05:14.415000
2024-09-22 12:12:10.786,0 days 01:05:14.655000,0 days 00:01:30.480000,11674,153,3,90,False,0,car,4393.845277777783,0.8973625573033067,-1869,-2569,187,car,0 days 01:05:14.655000
2024-09-22 12:12:11.066,0 days 01:05:14.935000,0 days 00:01:30.760000,10576,169,3,98,False,0,car,4406.989722222227,0.9000470697372456,-1745,-2591,186,car,0 days 01:05:14.935000
2024-09-22 12:12:11.266,0 days 01:05:15.135000,0 days 00:01:30.960000,10804,177,4,99,False,0,car,4416.82305555556,0.9020553482698201,-1632,-2601,185,car,0 days 01:05:15.135000
2024-09-22 12:12:11.666,0 days 01:05:15.535000,0 days 00:01:31.360000,10159,189,4,99,False,0,car,4437.82305555556,0.9063442142885391,-1433,-2609,185,car,0 days 01:05:15.535000
2024-09-22 12:12:11.826,0 days 01:05:15.695000,0 days 00:01:31.520000,10385,193,5,99,False,0,car,4446.400833333338,0.9080960685565025,-1360,-2610,184,car,0 days 01:05:15.695000
2024-09-22 12:12:12.066,0 days 01:05:15.935000,0 days 00:01:31.760000,10579,203,5,99,False,0,car,4459.934166666671,0.9108600044352325,-1213,-2611,185,car,0 days 01:05:15.935000
2024-09-22 12:12:12.226,0 days 01:05:16.095000,0 days 00:01:31.920000,11032,206,5,99,False,0,car,4469.089722222227,0.9127298592497426,-1118,-2612,184,car,0 days 01:05:16.095000
2024-09-22 12:12:12.386,0 days 01:05:16.255000,0 days 00:01:32.080000,11120,208,5,99,False,0,car,4478.334166666671,0.9146178679944909,-979,-2614,184,car,0 days 01:05:16.255000
2024-09-22 12:12:12.666,0 days 01:05:16.535000,0 days 00:01:32.360000,11464,218,5,99,False,0,car,4495.289722222226,0.9180807301873823,-848,-2618,185,car,0 days 01:05:16.535000
2024-09-22 12:12:12.866,0 days 01:05:16.735000,0 days 00:01:32.560000,11653,221,5,99,False,0,car,4507.567500000005,0.9205882418015011,-732,-2623,184,car,0 days 01:05:16.735000
2024-09-22 12:12:13.066,0 days 01:05:16.935000,0 days 00:01:32.760000,11233,226,5,99,False,0,car,4520.12305555556,0.9231524844476134,-566,-2631,184,car,0 days 01:05:16.935000
2024-09-22 12:12:13.306,0 days 01:05:17.175000,0 days 00:01:33,10560,229,6,99,False,0,car,4535.389722222227,0.9262704219659836,-449,-2636,184,car,0 days 01:05:17.175000
2024-09-22 12:12:13.746,0 days 01:05:17.615000,0 days 00:01:33.440000,10317,232,6,56,False,0,car,4563.745277777783,0.932061525711894,-152,-2657,185,car,0 days 01:05:17.615000
2024-09-22 12:12:13.946,0 days 01:05:17.815000,0 days 00:01:33.640000,10030,223,6,0,True,0,car,4576.134166666671,0.9345917297388101,-29,-2665,186,car,0 days 01:05:17.815000
2024-09-22 12:12:14.106,0 days 01:05:17.975000,0 days 00:01:33.800000,10170,218,6,0,True,0,car,4585.82305555556,0.9365705081347481,68,-2670,185,car,0 days 01:05:17.975000
2024-09-22 12:12:14.346,0 days 01:05:18.215000,0 days 00:01:34.040000,10514,204,5,0,True,0,car,4599.4230555555605,0.9393480594611566,208,-2671,186,car,0 days 01:05:18.215000
2024-09-22 12:12:14.586,0 days 01:05:18.455000,0 days 00:01:34.280000,10287,200,5,0,False,0,car,4612.7563888888935,0.9420711489968511,342,-2663,187,car,0 days 01:05:18.455000
2024-09-22 12:12:14.866,0 days 01:05:18.735000,0 days 00:01:34.560000,9932,193,5,1,False,0,car,4627.7675000000045,0.945136893965787,489,-2635,187,car,0 days 01:05:18.735000
2024-09-22 12:12:15.186,0 days 01:05:19.055000,0 days 00:01:34.880000,9742,190,5,27,False,0,car,4644.656388888893,0.9485861407110001,646,-2562,187,car,0 days 01:05:19.055000
2024-09-22 12:12:15.586,0 days 01:05:19.455000,0 days 00:01:35.280000,9914,185,5,73,False,0,car,4665.211944444449,0.9527842370785291,829,-2402,188,car,0 days 01:05:19.455000
2024-09-22 12:12:15.826,0 days 01:05:19.695000,0 days 00:01:35.520000,10177,189,5,83,False,0,car,4677.811944444448,0.9553575566897603,871,-2341,189,car,0 days 01:05:19.695000
2024-09-22 12:12:15.986,0 days 01:05:19.855000,0 days 00:01:35.680000,10266,191,5,90,False,0,car,4686.300833333337,0.9570912570274859,907,-2289,189,car,0 days 01:05:19.855000
2024-09-22 12:12:16.226,0 days 01:05:20.095000,0 days 00:01:35.920000,10736,198,5,96,False,0,car,4699.500833333337,0.9597871156678234,975,-2182,189,car,0 days 01:05:20.095000
2024-09-22 12:12:16.426,0 days 01:05:20.295000,0 days 00:01:36.120000,10813,200,5,99,False,0,car,4710.611944444448,0.9620563569475689,1026,-2083,188,car,0 days 01:05:20.295000
2024-09-22 12:12:16.906,0 days 01:05:20.775000,0 days 00:01:36.600000,11371,214,5,99,False,0,car,4739.145277777781,0.9678837685539551,1122,-1822,188,car,0 days 01:05:20.775000
2024-09-22 12:12:17.066,0 days 01:05:20.935000,0 days 00:01:36.760000,11575,220,5,99,False,0,car,4748.92305555556,0.9698807008801311,1143,-1728,189,car,0 days 01:05:20.935000
2024-09-22 12:12:17.226,0 days 01:05:21.095000,0 days 00:01:36.920000,11729,223,5,99,False,0,car,4758.83416666667,0.9719048641016639,1157,-1631,188,car,0 days 01:05:21.095000
2024-09-22 12:12:17.626,0 days 01:05:21.495000,0 days 00:01:37.320000,10479,227,6,99,False,0,car,4784.056388888892,0.9770560418066859,1165,-1282,188,car,0 days 01:05:21.495000
2024-09-22 12:12:17.826,0 days 01:05:21.695000,0 days 00:01:37.520000,10835,233,6,99,False,0,car,4797.000833333336,0.9796997078975893,1160,-1148,189,car,0 days 01:05:21.695000
2024-09-22 12:12:18.066,0 days 01:05:21.935000,0 days 00:01:37.760000,10935,238,6,99,False,0,car,4812.867500000004,0.982940184445066,1149,-1072,189,car,0 days 01:05:21.935000
2024-09-22 12:12:18.466,0 days 01:05:22.335000,0 days 00:01:38.160000,11194,245,6,99,False,0,car,4840.089722222226,0.9884998255804422,1102,-756,187,car,0 days 01:05:22.335000
2024-09-22 12:12:18.627,0 days 01:05:22.496000,0 days 00:01:38.321000,11389,247,6,100,False,0,car,4851.136111111115,0.9907558485297331,1086,-657,188,car,0 days 01:05:22.496000
2024-09-22 12:12:18.946,0 days 01:05:22.815000,0 days 00:01:38.640000,11454,253,6,99,False,0,car,4873.554722222226,0.9953344399288435,1058,-489,187,car,0 days 01:05:22.815000
