Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:38.364,0 days 02:32:42.233000,0 days 00:00:35.053000,10457,155,4,0,True,0,car,1934.9263888888888,0.3939233178676075,-9218.686931730655,889.0237280544113,194.9999724138681,car,0 days 02:32:42.233000
2024-09-22 13:39:38.644,0 days 02:32:42.513000,0 days 00:00:35.333000,9215,134,3,0,True,0,car,1945.348611111111,0.39604513313712214,-9264.443503802895,788.8218982967902,195.000008642228,car,0 days 02:32:42.513000
2024-09-22 13:39:38.804,0 days 02:32:42.673000,0 days 00:00:35.493000,8490,128,3,0,True,0,car,1951.0375000000001,0.39720330948892546,-9292.908856355572,737.919153710245,195.00000054108236,car,0 days 02:32:42.673000
2024-09-22 13:39:39.044,0 days 02:32:42.913000,0 days 00:00:35.733000,7756,111,3,0,True,0,car,1958.4375,0.3987098435715446,-9348.335047982826,650.2250655185604,195.00000000152681,car,0 days 02:32:42.913000
2024-09-22 13:39:39.444,0 days 02:32:43.313000,0 days 00:00:36.133000,6815,98,3,0,True,0,car,1969.3263888888891,0.4009266654949181,-9432.36480358678,561.2308558741677,195.00000106248314,car,0 days 02:32:43.313000
2024-09-22 13:39:39.724,0 days 02:32:43.593000,0 days 00:00:36.413000,6450,92,3,0,True,0,car,1976.4819444444445,0.4023834341874207,-9469.781058022232,537.1698831402931,195.00002763440577,car,0 days 02:32:43.593000
2024-09-22 13:39:39.924,0 days 02:32:43.793000,0 days 00:00:36.613000,6081,88,3,0,True,0,car,1981.3708333333334,0.40337874198975165,-9505.158697592786,527.1863225041184,194.9999850252584,car,0 days 02:32:43.793000
2024-09-22 13:39:40.164,0 days 02:32:44.033000,0 days 00:00:36.853000,5822,85,3,0,False,0,car,1987.0375000000001,0.4045323942151808,-9558.225961881108,522.6298270301854,195.00017737068944,car,0 days 02:32:44.033000
2024-09-22 13:39:40.524,0 days 02:32:44.393000,0 days 00:00:37.213000,5504,78,3,6,False,0,car,1994.8375,0.4061203625725361,-9664.600597840048,566.4741081017295,195.00263064300736,car,0 days 02:32:44.393000
2024-09-22 13:39:40.684,0 days 02:32:44.553000,0 days 00:00:37.373000,5758,77,3,21,False,0,car,1998.2597222222223,0.4068170780341677,-9680.740298994147,577.2334790410761,195.02202397249755,car,0 days 02:32:44.553000
2024-09-22 13:39:40.884,0 days 02:32:44.753000,0 days 00:00:37.573000,5862,77,3,35,False,0,car,2002.5375000000001,0.40768797236120735,-9699.857563583391,593.1418382095544,194.97052424627174,car,0 days 02:32:44.753000
2024-09-22 13:39:41.325,0 days 02:32:45.194000,0 days 00:00:38.014000,6619,86,3,48,False,0,car,2013.0725000000002,0.4098327475720712,-9796.600336248435,682.5386548055769,195.95480577212905,car,0 days 02:32:45.194000
2024-09-22 13:39:41.525,0 days 02:32:45.394000,0 days 00:00:38.214000,6930,90,3,53,False,0,car,2018.0725000000002,0.41085067600627334,-9818.791600572917,705.5260876529466,196.06714018402678,car,0 days 02:32:45.394000
2024-09-22 13:39:41.685,0 days 02:32:45.554000,0 days 00:00:38.374000,7158,92,3,64,False,0,car,2022.1613888888892,0.411683115259132,-9836.985277302698,725.6519562088625,195.9900701544564,car,0 days 02:32:45.554000
2024-09-22 13:39:42.085,0 days 02:32:45.954000,0 days 00:00:38.774000,8644,107,3,78,False,0,car,2034.050277777778,0.41410352286934593,-9910.277218935284,812.188789856717,195.97965651694966,car,0 days 02:32:45.954000
2024-09-22 13:39:42.325,0 days 02:32:46.194000,0 days 00:00:39.014000,9094,120,3,83,False,0,car,2042.050277777778,0.4157322083640693,-9955.331406528498,870.9871359236674,196.12793748887555,car,0 days 02:32:46.194000
2024-09-22 13:39:42.685,0 days 02:32:46.554000,0 days 00:00:39.374000,10207,134,3,89,False,0,car,2055.450277777778,0.418460256567731,-10040.10197161633,982.3922699479419,197.00283331459156,car,0 days 02:32:46.554000
2024-09-22 13:39:42.885,0 days 02:32:46.754000,0 days 00:00:39.574000,10846,144,3,95,False,0,car,2063.450277777778,0.4200889420624544,-10094.366289070473,1051.8450776786317,197.24493212177984,car,0 days 02:32:46.754000
2024-09-22 13:39:43.085,0 days 02:32:46.954000,0 days 00:00:39.774000,11310,154,3,99,False,0,car,2072.0058333333336,0.4218307307165336,-10133.826415610216,1100.7664946396703,197.9768314852893,car,0 days 02:32:46.954000
2024-09-22 13:39:43.365,0 days 02:32:47.234000,0 days 00:00:40.054000,10613,169,3,99,False,0,car,2085.1502777777782,0.4245067514668917,-10217.59307991854,1200.096296880533,198.2180192264509,car,0 days 02:32:47.234000
2024-09-22 13:39:43.685,0 days 02:32:47.554000,0 days 00:00:40.374000,10564,179,4,3,True,0,car,2101.0613888888893,0.42774602595084155,-10303.723336413088,1295.2854429614104,198.86109667445425,car,0 days 02:32:47.554000
2024-09-22 13:39:43.965,0 days 02:32:47.834000,0 days 00:00:40.654000,10221,171,4,0,True,0,car,2114.3613888888895,0.43045371558581924,-10400.937719379883,1393.7275451502055,200.72404704244616,car,0 days 02:32:47.834000
2024-09-22 13:39:44.124,0 days 02:32:47.993000,0 days 00:00:40.813000,11135,163,4,0,True,0,car,2121.560555555556,0.43191936287633126,-10451.759287375118,1441.48374843156,200.9501478985324,car,0 days 02:32:47.993000
2024-09-22 13:39:44.404,0 days 02:32:48.273000,0 days 00:00:41.093000,10411,152,3,0,True,0,car,2133.3827777777783,0.4343261981074225,-10597.568686416136,1547.709362030742,202.99365505140605,car,0 days 02:32:48.273000
2024-09-22 13:39:44.564,0 days 02:32:48.433000,0 days 00:00:41.253000,10123,145,3,0,True,0,car,2139.8272222222226,0.43563819475594967,-10643.155327860935,1576.6178143368918,203.3959654795364,car,0 days 02:32:48.433000
2024-09-22 13:39:44.724,0 days 02:32:48.593000,0 days 00:00:41.413000,9542,137,3,0,True,0,car,2145.9161111111116,0.43687780538248916,-10665.479175091568,1585.269928237625,203.06207945150652,car,0 days 02:32:48.593000
2024-09-22 13:39:44.924,0 days 02:32:48.793000,0 days 00:00:41.613000,9274,131,3,0,True,0,car,2153.1938888888894,0.43835945677005,-10727.356234357247,1610.00611140189,203.00266347808267,car,0 days 02:32:48.793000
2024-09-22 13:39:45.204,0 days 02:32:49.073000,0 days 00:00:41.893000,8974,128,3,0,False,0,car,2163.149444444445,0.44038626538570586,-10827.40221579741,1642.01560834723,203.05827590939543,car,0 days 02:32:49.073000
2024-09-22 13:39:45.444,0 days 02:32:49.313000,0 days 00:00:42.133000,8780,124,3,0,False,0,car,2171.416111111112,0.4420692403969201,-10950.295904240093,1660.5221186002138,204.22887596637932,car,0 days 02:32:49.313000
2024-09-22 13:39:45.724,0 days 02:32:49.593000,0 days 00:00:42.413000,8609,121,3,0,False,0,car,2180.827222222223,0.44398520791640717,-11008.445911272775,1654.1674265474685,204.19474956877548,car,0 days 02:32:49.593000
2024-09-22 13:39:46.044,0 days 02:32:49.913000,0 days 00:00:42.733000,8776,119,3,14,False,0,car,2191.405000000001,0.44613869207054146,-11100.234764384306,1627.8211000807844,202.83719722773407,car,0 days 02:32:49.913000
2024-09-22 13:39:46.244,0 days 02:32:50.113000,0 days 00:00:42.933000,8409,117,3,30,False,0,car,2197.905000000001,0.4474619990350043,-11159.122529964778,1601.4563599406597,203.09298876135506,car,0 days 02:32:50.113000
2024-09-22 13:39:46.564,0 days 02:32:50.433000,0 days 00:00:43.253000,9003,121,3,49,False,0,car,2208.6605555555566,0.44965167620013236,-11265.510679994242,1529.6645911138914,202.27055195520168,car,0 days 02:32:50.433000
2024-09-22 13:39:46.724,0 days 02:32:50.593000,0 days 00:00:43.413000,9338,125,3,56,False,0,car,2214.2161111111122,0.4507827077936903,-11310.137532592968,1491.6843857126073,201.80918568597858,car,0 days 02:32:50.593000
2024-09-22 13:39:46.964,0 days 02:32:50.833000,0 days 00:00:43.653000,9859,129,3,65,False,0,car,2222.816111111112,0.45253354470051793,-11348.96353045633,1448.5603463824123,202.00643883695975,car,0 days 02:32:50.833000
2024-09-22 13:39:47.204,0 days 02:32:51.073000,0 days 00:00:43.893000,10525,135,3,78,False,0,car,2231.816111111112,0.45436581588208175,-11414.834390395823,1367.358065053647,201.9943945741365,car,0 days 02:32:51.073000
2024-09-22 13:39:47.444,0 days 02:32:51.313000,0 days 00:00:44.133000,11328,147,3,86,False,0,car,2241.6161111111123,0.45636095561311796,-11490.656603673808,1257.4711378861664,201.9998279897601,car,0 days 02:32:51.313000
2024-09-22 13:39:47.604,0 days 02:32:51.473000,0 days 00:00:44.293000,11395,151,3,91,False,0,car,2248.327222222223,0.45772724177813584,-11515.312804444811,1219.9016001766745,201.9988710880824,car,0 days 02:32:51.473000
2024-09-22 13:39:47.845,0 days 02:32:51.714000,0 days 00:00:44.534000,10529,166,3,99,False,0,car,2259.440000000001,0.45998964427472977,-11550.501377320456,1160.411094764332,202.0061535285604,car,0 days 02:32:51.714000
2024-09-22 13:39:48.045,0 days 02:32:51.914000,0 days 00:00:44.734000,10788,174,4,99,False,0,car,2269.106666666668,0.4619576392475206,-11600.54498548654,1072.901801754504,202.0123902472456,car,0 days 02:32:51.914000
2024-09-22 13:39:48.205,0 days 02:32:52.074000,0 days 00:00:44.894000,11148,178,4,99,False,0,car,2277.017777777779,0.46356822823674704,-11646.61554298831,987.9408961898623,201.96119397410368,car,0 days 02:32:52.074000
2024-09-22 13:39:48.365,0 days 02:32:52.234000,0 days 00:00:45.054000,11498,187,4,99,False,0,car,2285.32888888889,0.4652602515007097,-11690.009447786812,904.2867200663859,202.06724784385918,car,0 days 02:32:52.234000
2024-09-22 13:39:48.605,0 days 02:32:52.474000,0 days 00:00:45.294000,10354,187,4,99,False,0,car,2297.7955555555563,0.4677982863966536,-11736.687752829022,807.0459496494454,202.84836114721483,car,0 days 02:32:52.474000
2024-09-22 13:39:49.325,0 days 02:32:53.194000,0 days 00:00:46.014000,11557,219,5,99,False,0,car,2341.5955555555565,0.47671533948026423,-11918.39392290013,434.5348528146877,202.99463526226424,car,0 days 02:32:53.194000
2024-09-22 13:39:49.685,0 days 02:32:53.554000,0 days 00:00:46.374000,10541,227,6,98,False,0,car,2364.2955555555563,0.48133673457154186,-12038.48487543628,207.82519472481937,202.9393910519704,car,0 days 02:32:53.554000
2024-09-22 13:39:49.845,0 days 02:32:53.714000,0 days 00:00:46.534000,10670,233,6,99,False,0,car,2374.6511111111117,0.48344497746193377,-12072.484487282887,146.6741010199307,202.86182829761307,car,0 days 02:32:53.714000
2024-09-22 13:39:50.045,0 days 02:32:53.914000,0 days 00:00:46.734000,10855,237,6,99,False,0,car,2387.8177777777787,0.48612552233866607,-12131.002138598786,46.121163907009304,203.47791648596058,car,0 days 02:32:53.914000
2024-09-22 13:39:50.245,0 days 02:32:54.114000,0 days 00:00:46.934000,10918,241,6,99,False,0,car,2401.2066666666674,0.4888513084791406,-12199.433786543395,-71.65827245805757,204.05773710111515,car,0 days 02:32:54.114000
2024-09-22 13:39:50.565,0 days 02:32:54.434000,0 days 00:00:47.254000,11335,247,6,99,False,0,car,2423.162222222223,0.49332114533688154,-12308.408090846478,-259.68516725024665,203.99875707370438,car,0 days 02:32:54.434000
2024-09-22 13:39:51.004,0 days 02:32:54.873000,0 days 00:00:47.693000,11569,254,6,99,False,0,car,2454.136111111112,0.49962698578044495,-12460.643550210103,-524.3838380331663,203.99999881846492,car,0 days 02:32:54.873000
2024-09-22 13:39:51.444,0 days 02:32:55.313000,0 days 00:00:48.133000,11734,257,6,99,False,0,car,2485.5472222222234,0.5060218384104215,-12617.276258493363,-795.3823281560607,203.99976452714418,car,0 days 02:32:55.313000
2024-09-22 13:39:51.604,0 days 02:32:55.473000,0 days 00:00:48.293000,11644,259,6,99,False,0,car,2497.0583333333343,0.5083653358722735,-12676.06945275201,-898.046441029567,204.00033353584837,car,0 days 02:32:55.473000
2024-09-22 13:39:51.764,0 days 02:32:55.633000,0 days 00:00:48.453000,11043,259,6,0,False,0,car,2508.5694444444457,0.5107088333341255,-12754.429060199378,-1033.7813410940803,204.00463291770114,car,0 days 02:32:55.633000
2024-09-22 13:39:52.124,0 days 02:32:55.993000,0 days 00:00:48.813000,10634,235,6,0,True,0,car,2532.0694444444457,0.5154930969748756,-12869.250364892025,-1217.20457213493,203.96901919021997,car,0 days 02:32:55.993000
2024-09-22 13:39:52.484,0 days 02:32:56.353000,0 days 00:00:49.173000,10394,207,5,0,True,0,car,2552.7694444444455,0.5197073206924723,-13011.997311012958,-1436.9555830522536,203.4623450770103,car,0 days 02:32:56.353000
2024-09-22 13:39:52.724,0 days 02:32:56.593000,0 days 00:00:49.413000,10759,191,5,0,True,0,car,2565.5027777777786,0.522299645104907,-13095.53793869157,-1572.304101236157,202.69879501108173,car,0 days 02:32:56.593000
2024-09-22 13:39:53.004,0 days 02:32:56.873000,0 days 00:00:49.693000,10048,168,4,0,True,0,car,2578.5694444444453,0.5249598314129552,-13125.111006622566,-1624.3372463958308,203.01621076992228,car,0 days 02:32:56.873000
2024-09-22 13:39:53.284,0 days 02:32:57.153000,0 days 00:00:49.973000,8849,152,4,0,True,0,car,2590.3916666666673,0.5273666666440464,-13185.48358643401,-1739.7088756464113,202.9908705800467,car,0 days 02:32:57.153000
2024-09-22 13:39:53.524,0 days 02:32:57.393000,0 days 00:00:50.213000,8540,142,4,0,True,0,car,2599.858333333334,0.5292939444794691,-13213.484714093234,-1823.690374745928,203.0346503700732,car,0 days 02:32:57.393000
2024-09-22 13:39:53.844,0 days 02:32:57.713000,0 days 00:00:50.533000,8188,136,4,1,False,0,car,2611.947222222223,0.5317550692270511,-13223.790100225535,-1940.9410069447376,202.12218768442605,car,0 days 02:32:57.713000
2024-09-22 13:39:54.004,0 days 02:32:57.873000,0 days 00:00:50.693000,8021,132,4,5,False,0,car,2617.8138888888893,0.5329494385898482,-13219.598956901384,-2001.9920670267345,201.93924569870802,car,0 days 02:32:57.873000
2024-09-22 13:39:54.244,0 days 02:32:58.113000,0 days 00:00:50.933000,8039,128,4,16,False,0,car,2626.3472222222226,0.5346867031175532,-13204.704866114735,-2087.548602696898,202.0625428293327,car,0 days 02:32:58.113000
2024-09-22 13:39:54.525,0 days 02:32:58.394000,0 days 00:00:51.214000,8036,128,4,42,False,0,car,2636.3383333333336,0.5367207503354077,-13168.231476328681,-2204.9930048597857,201.10964460380927,car,0 days 02:32:58.394000
2024-09-22 13:39:54.685,0 days 02:32:58.554000,0 days 00:00:51.374000,8253,131,4,50,False,0,car,2642.160555555556,0.5379060714454564,-13148.90442303295,-2252.5216255917376,200.902730910951,car,0 days 02:32:58.554000
2024-09-22 13:39:54.925,0 days 02:32:58.794000,0 days 00:00:51.614000,8285,134,4,54,False,0,car,2651.093888888889,0.5397247702478974,-13115.668271763476,-2314.069802888178,201.02506160831928,car,0 days 02:32:58.794000
2024-09-22 13:39:55.085,0 days 02:32:58.954000,0 days 00:00:51.774000,8645,134,4,61,False,0,car,2657.049444444445,0.5409372361161916,-13083.539629742903,-2367.229665290966,201.00517164270278,car,0 days 02:32:58.954000
2024-09-22 13:39:55.365,0 days 02:32:59.234000,0 days 00:00:52.054000,8879,142,4,64,False,0,car,2668.0938888888895,0.5431857269241848,-13015.983676351178,-2453.2030413102307,200.99639931435533,car,0 days 02:32:59.234000
2024-09-22 13:39:55.725,0 days 02:32:59.594000,0 days 00:00:52.414000,9507,153,4,77,False,0,car,2683.3938888888897,0.5463005879328433,-12905.077594069591,-2548.2311631920406,200.95001987603925,car,0 days 02:32:59.594000
2024-09-22 13:39:55.885,0 days 02:32:59.754000,0 days 00:00:52.574000,10194,153,4,79,False,0,car,2690.1938888888894,0.5476849706033582,-12847.063322612108,-2585.7374028011373,200.39540384134108,car,0 days 02:32:59.754000
2024-09-22 13:39:56.045,0 days 02:32:59.914000,0 days 00:00:52.734000,9770,161,4,23,False,0,car,2697.349444444445,0.5491417392958607,-12790.02508810073,-2617.233462194993,198.0228903982093,car,0 days 02:32:59.914000
2024-09-22 13:39:56.405,0 days 02:33:00.274000,0 days 00:00:53.094000,10106,154,4,0,True,0,car,2712.749444444445,0.5522769588732034,-12600.993190030229,-2693.805828544469,195.9712688713133,car,0 days 02:33:00.274000
2024-09-22 13:39:56.605,0 days 02:33:00.474000,0 days 00:00:53.294000,9834,154,3,0,True,0,car,2721.3050000000003,0.5540187475272824,-12552.32541830687,-2710.340021798373,195.12552762030055,car,0 days 02:33:00.474000
2024-09-22 13:39:56.965,0 days 02:33:00.834000,0 days 00:00:53.654000,8476,122,3,0,True,0,car,2733.5050000000006,0.5565024929067357,-12455.950150309634,-2744.461657649878,195.95707855112886,car,0 days 02:33:00.834000
2024-09-22 13:39:57.245,0 days 02:33:01.114000,0 days 00:00:53.934000,8084,113,3,0,True,0,car,2742.2938888888893,0.5582917848877443,-12380.741701201447,-2786.5453485552807,196.88874896518593,car,0 days 02:33:01.114000
2024-09-22 13:39:57.444,0 days 02:33:01.313000,0 days 00:00:54.133000,7706,110,3,0,False,0,car,2748.374444444445,0.5595296989668935,-12338.122154981078,-2826.4968564864575,198.7202644734038,car,0 days 02:33:01.313000
2024-09-22 13:39:57.844,0 days 02:33:01.713000,0 days 00:00:54.533000,7472,104,3,8,False,0,car,2759.9300000000007,0.561882244681494,-12276.662953659572,-2926.531302686487,197.96850818274473,car,0 days 02:33:01.713000
2024-09-22 13:39:58.204,0 days 02:33:02.073000,0 days 00:00:54.893000,7983,106,3,46,False,0,car,2770.5300000000007,0.5640402529620024,-12243.163605687168,-3027.241667238146,198.0654065008673,car,0 days 02:33:02.073000
2024-09-22 13:39:58.484,0 days 02:33:02.353000,0 days 00:00:55.173000,8704,113,3,62,False,0,car,2779.3188888888894,0.5658295449430111,-12209.91090196847,-3174.6538577388405,196.32801402616315,car,0 days 02:33:02.353000
2024-09-22 13:39:58.844,0 days 02:33:02.713000,0 days 00:00:55.533000,9426,125,3,82,False,0,car,2791.8188888888894,0.5683743660285163,-12193.644451814678,-3275.4653018195104,194.94846797787594,car,0 days 02:33:02.713000
2024-09-22 13:39:59.084,0 days 02:33:02.953000,0 days 00:00:55.773000,10122,134,3,86,False,0,car,2800.752222222223,0.5701930648309576,-12186.629387705581,-3324.5792203710726,196.41889011659703,car,0 days 02:33:02.953000
2024-09-22 13:39:59.404,0 days 02:33:03.273000,0 days 00:00:56.093000,11168,149,3,83,False,0,car,2813.9966666666674,0.5728894441499995,-12166.086772327888,-3441.840655237663,198.4286140228068,car,0 days 02:33:03.273000
2024-09-22 13:39:59.604,0 days 02:33:03.473000,0 days 00:00:56.293000,11743,156,3,80,False,0,car,2822.663333333334,0.5746538534359499,-12148.26087862242,-3526.6346108286116,200.74723354037957,car,0 days 02:33:03.473000
2024-09-22 13:39:59.804,0 days 02:33:03.673000,0 days 00:00:56.493000,10763,162,3,78,False,0,car,2831.663333333334,0.5764861246175137,-12119.096757568184,-3609.324090773823,203.0517564026027,car,0 days 02:33:03.673000
2024-09-22 13:40:00.044,0 days 02:33:03.913000,0 days 00:00:56.733000,10650,170,3,78,False,0,car,2842.996666666667,0.5787934290683718,-12063.04319187438,-3696.060221783687,205.73397154414232,car,0 days 02:33:03.913000
2024-09-22 13:40:00.204,0 days 02:33:04.073000,0 days 00:00:56.893000,10970,173,4,78,False,0,car,2850.6855555555558,0.580358776793856,-12009.824991963973,-3751.5379124121423,206.6891049100627,car,0 days 02:33:04.073000
2024-09-22 13:40:00.484,0 days 02:33:04.353000,0 days 00:00:57.173000,11115,179,4,81,False,0,car,2864.607777777778,0.5831931419673122,-11868.431445814795,-3872.64665347616,208.99665861725953,car,0 days 02:33:04.353000
2024-09-22 13:40:00.684,0 days 02:33:04.553000,0 days 00:00:57.373000,11610,185,4,90,False,0,car,2874.8855555555556,0.5852855504153942,-11806.773980138292,-3921.7737965017836,208.4673264475021,car,0 days 02:33:04.553000
2024-09-22 13:40:00.925,0 days 02:33:04.794000,0 days 00:00:57.614000,10514,194,4,98,False,0,car,2887.8727777777776,0.5879295629716546,-11723.509154644951,-3988.209061447636,207.96571666029575,car,0 days 02:33:04.794000
2024-09-22 13:40:01.165,0 days 02:33:05.034000,0 days 00:00:57.854000,10488,200,5,99,False,0,car,2901.206111111111,0.5906440387961935,-11617.088956450436,-4075.476802835208,207.74399564888768,car,0 days 02:33:05.034000
2024-09-22 13:40:01.325,0 days 02:33:05.194000,0 days 00:00:58.014000,10791,207,5,28,False,0,car,2910.4061111111114,0.5925170271151255,-11547.121349926518,-4134.216193531337,207.13522848794986,car,0 days 02:33:05.194000
2024-09-22 13:40:01.725,0 days 02:33:05.594000,0 days 00:00:58.414000,11303,197,5,0,True,0,car,2932.295,0.5969732915937437,-11392.524808003036,-4273.927678523897,205.20660750661,car,0 days 02:33:05.594000
2024-09-22 13:40:01.965,0 days 02:33:05.834000,0 days 00:00:58.654000,10618,179,4,0,True,0,car,2944.2283333333335,0.5994027474567061,-11306.421984445047,-4362.945740224376,203.3720131168188,car,0 days 02:33:05.834000
2024-09-22 13:40:02.165,0 days 02:33:06.034000,0 days 00:00:58.854000,10278,168,4,0,True,0,car,2953.5616666666665,0.6013028805338834,-11245.564220033655,-4436.206530149967,202.91853437984003,car,0 days 02:33:06.034000
2024-09-22 13:40:02.525,0 days 02:33:06.394000,0 days 00:00:59.214000,10603,141,3,0,True,0,car,2967.6616666666664,0.6041734387183333,-11152.868368604868,-4567.0192263247445,213.10890215628214,car,0 days 02:33:06.394000
2024-09-22 13:40:02.725,0 days 02:33:06.594000,0 days 00:00:59.414000,9573,127,3,0,True,0,car,2974.717222222222,0.6056098488421519,-11106.97945578071,-4640.17773688616,214.74284846962814,car,0 days 02:33:06.594000
2024-09-22 13:40:02.965,0 days 02:33:06.834000,0 days 00:00:59.654000,9943,121,3,0,True,0,car,2982.7838888888887,0.6072521067159979,-11070.051515109384,-4700.802293121541,215.41011297436947,car,0 days 02:33:06.834000
2024-09-22 13:40:03.205,0 days 02:33:07.074000,0 days 00:00:59.894000,8619,104,2,0,True,0,car,2989.717222222222,0.6086636341447582,-11023.692430396031,-4763.789268085253,216.86984749536748,car,0 days 02:33:07.074000
2024-09-22 13:40:03.365,0 days 02:33:07.234000,0 days 00:01:00.054000,8080,95,2,0,True,0,car,2993.9394444444442,0.6095232181558622,-10981.704365224869,-4813.383448906638,218.64085100465857,car,0 days 02:33:07.234000
2024-09-22 13:40:03.525,0 days 02:33:07.394000,0 days 00:01:00.214000,7307,86,2,0,True,0,car,2997.7616666666663,0.6103013678922301,-10950.549934308381,-4845.797227111444,219.88984516902863,car,0 days 02:33:07.394000
2024-09-22 13:40:03.725,0 days 02:33:07.594000,0 days 00:01:00.414000,7256,80,2,0,True,0,car,3002.2061111111107,0.6112061931670764,-10923.042408803547,-4865.705306867419,220.74529232343878,car,0 days 02:33:07.594000
2024-09-22 13:40:03.925,0 days 02:33:07.794000,0 days 00:01:00.614000,6600,77,2,0,True,0,car,3006.4838888888885,0.6120770874941159,-10886.61538829566,-4884.577438743094,221.32260430880518,car,0 days 02:33:07.794000
2024-09-22 13:40:04.204,0 days 02:33:08.073000,0 days 00:01:00.893000,6037,73,2,0,True,0,car,3012.1413888888887,0.6132288735174157,-10826.974324305585,-4904.349036265457,222.17372155037918,car,0 days 02:33:08.073000
2024-09-22 13:40:04.404,0 days 02:33:08.273000,0 days 00:01:01.093000,5702,70,2,0,True,0,car,3016.030277777778,0.6140205956329063,-10789.999531790025,-4903.180097745935,223.32357176831704,car,0 days 02:33:08.273000
2024-09-22 13:40:04.644,0 days 02:33:08.513000,0 days 00:01:01.333000,5462,63,2,0,False,0,car,3020.2302777777777,0.6148756555176361,-10755.118776787578,-4893.045494504549,224.99301511752273,car,0 days 02:33:08.513000
2024-09-22 13:40:04.804,0 days 02:33:08.673000,0 days 00:01:01.493000,5278,62,2,0,False,0,car,3022.985833333333,0.6154366471880408,-10738.916124149164,-4885.420752797982,226.11376177275196,car,0 days 02:33:08.673000
2024-09-22 13:40:05.044,0 days 02:33:08.913000,0 days 00:01:01.733000,5262,59,2,4,False,0,car,3026.9191666666666,0.6162374175562798,-10715.326565095042,-4866.829942913184,227.02381870569624,car,0 days 02:33:08.913000
2024-09-22 13:40:05.324,0 days 02:33:09.193000,0 days 00:01:02.013000,5621,60,2,22,False,0,car,3031.585833333333,0.6171874840948685,-10684.263992323073,-4833.114869113136,227.54967290149972,car,0 days 02:33:09.193000
2024-09-22 13:40:05.564,0 days 02:33:09.433000,0 days 00:01:02.253000,5795,62,2,29,False,0,car,3035.7191666666663,0.6180289716004754,-10658.970657932377,-4792.07129597222,228.60825125082292,car,0 days 02:33:09.433000
2024-09-22 13:40:05.724,0 days 02:33:09.593000,0 days 00:01:02.413000,6015,66,2,34,False,0,car,3038.6524999999997,0.6186261562818741,-10643.706173556397,-4762.22322171036,229.07673934664155,car,0 days 02:33:09.593000
2024-09-22 13:40:05.924,0 days 02:33:09.793000,0 days 00:01:02.613000,6440,70,2,41,False,0,car,3042.541388888889,0.6194178783973646,-10631.039479904031,-4732.34320895702,229.0995944103504,car,0 days 02:33:09.793000
2024-09-22 13:40:06.244,0 days 02:33:10.113000,0 days 00:01:02.933000,7577,79,2,50,False,0,car,3049.563611111111,0.6208475023316219,-10611.461923054394,-4673.49196408728,229.00066973022086,car,0 days 02:33:10.113000
2024-09-22 13:40:06.484,0 days 02:33:10.353000,0 days 00:01:03.173000,8283,86,2,61,False,0,car,3055.2969444444448,0.6220147269361738,-10591.018617209202,-4591.5690909281875,228.99856941223223,car,0 days 02:33:10.353000
2024-09-22 13:40:06.684,0 days 02:33:10.553000,0 days 00:01:03.373000,9320,94,2,62,False,0,car,3060.519166666667,0.6230778966341182,-10584.997273653702,-4564.973517119888,228.99159536206594,car,0 days 02:33:10.553000
2024-09-22 13:40:07.004,0 days 02:33:10.873000,0 days 00:01:03.693000,9535,100,2,69,False,0,car,3069.4080555555556,0.6248875471838108,-10573.359001259743,-4499.309839896165,229.01656146974574,car,0 days 02:33:10.873000
2024-09-22 13:40:07.164,0 days 02:33:11.033000,0 days 00:01:03.853000,9596,107,2,69,False,0,car,3074.163611111111,0.6258557102278963,-10564.252616895825,-4451.016392726224,228.94562416411046,car,0 days 02:33:11.033000
2024-09-22 13:40:07.485,0 days 02:33:11.354000,0 days 00:01:04.174000,9277,122,3,72,False,0,car,3085.0419444444447,0.6280703831912421,-10546.867599524905,-4347.523468431801,229.9414125092002,car,0 days 02:33:11.354000
2024-09-22 13:40:07.925,0 days 02:33:11.794000,0 days 00:01:04.614000,10967,144,3,80,False,0,car,3102.6419444444446,0.6316534912796335,-10524.791672324198,-4184.520557344104,229.0121369995658,car,0 days 02:33:11.794000
2024-09-22 13:40:08.165,0 days 02:33:12.034000,0 days 00:01:04.854000,11419,152,3,81,False,0,car,3112.775277777778,0.6337164929062832,-10511.873257143608,-4081.6227309097167,228.99776589694008,car,0 days 02:33:12.034000
2024-09-22 13:40:08.525,0 days 02:33:12.394000,0 days 00:01:05.214000,10698,171,4,99,False,0,car,3129.8752777777777,0.6371978081512545,-10492.083623450397,-3933.087317666047,228.99355288226965,car,0 days 02:33:12.394000
2024-09-22 13:40:08.725,0 days 02:33:12.594000,0 days 00:01:05.414000,11361,180,4,99,False,0,car,3139.8752777777777,0.6392336650196587,-10473.389332322775,-3801.6524402782843,229.0423739108899,car,0 days 02:33:12.594000
2024-09-22 13:40:08.925,0 days 02:33:12.794000,0 days 00:01:05.614000,11607,187,4,100,False,0,car,3150.264166666667,0.641348694099612,-10457.75825564297,-3698.638098281976,228.69037479876073,car,0 days 02:33:12.794000
