Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:48.965,0 days 02:35:52.834000,0 days 00:00:31.454000,8021,114,3,0,False,0,car,1760.8566666666663,0.35969711623084605,-8315.440139513013,2142.074247769266,192.99710241261647,car,0 days 02:35:52.834000
2024-09-22 13:42:49.325,0 days 02:35:53.194000,0 days 00:00:31.814000,7756,109,3,3,False,0,car,1771.7566666666664,0.36192370209733693,-8419.727048650231,2111.4446348152815,193.12122622029298,car,0 days 02:35:53.194000
2024-09-22 13:42:49.605,0 days 02:35:53.474000,0 days 00:00:32.094000,7891,109,3,36,False,0,car,1780.2344444444443,0.36365549110460765,-8498.21545583642,2063.666537579902,193.8710823731941,car,0 days 02:35:53.474000
2024-09-22 13:42:50.005,0 days 02:35:53.874000,0 days 00:00:32.494000,8559,115,3,55,False,0,car,1793.0122222222221,0.3662656580225123,-8595.06143594442,1979.084890656017,192.9128273930987,car,0 days 02:35:53.874000
2024-09-22 13:42:50.205,0 days 02:35:54.074000,0 days 00:00:32.694000,8915,117,3,65,False,0,car,1799.5122222222221,0.36759343858509863,-8630.780977400014,1938.8572501631143,193.01394320669078,car,0 days 02:35:54.074000
2024-09-22 13:42:50.485,0 days 02:35:54.354000,0 days 00:00:32.974000,9631,132,3,72,False,0,car,1809.7788888888886,0.3696906509608759,-8707.13596738254,1843.6675848787027,192.99668070351836,car,0 days 02:35:54.354000
2024-09-22 13:42:50.765,0 days 02:35:54.634000,0 days 00:00:33.254000,10893,145,3,81,False,0,car,1821.0566666666664,0.37199440697972225,-8767.456585948987,1763.6080272643824,193.00111936747533,car,0 days 02:35:54.634000
2024-09-22 13:42:50.965,0 days 02:35:54.834000,0 days 00:00:33.454000,11351,153,3,83,False,0,car,1829.5566666666666,0.3737307354077197,-8803.81586936639,1709.5600378406016,192.99691752317372,car,0 days 02:35:54.834000
2024-09-22 13:42:51.325,0 days 02:35:55.194000,0 days 00:00:33.814000,11171,170,3,92,False,0,car,1846.5566666666666,0.3772033922637147,-8895.313009388366,1574.3626494154666,193.01022123534833,car,0 days 02:35:55.194000
2024-09-22 13:42:51.485,0 days 02:35:55.354000,0 days 00:00:33.974000,10792,175,4,98,False,0,car,1854.3344444444442,0.3787921895180914,-8933.288174449535,1509.9405953824414,192.8603053270787,car,0 days 02:35:55.354000
2024-09-22 13:42:51.805,0 days 02:35:55.674000,0 days 00:00:34.294000,11560,186,4,99,False,0,car,1870.8677777777775,0.38216951853882375,-9003.53122329816,1372.6711947938745,194.10549029830992,car,0 days 02:35:55.674000
2024-09-22 13:42:52.206,0 days 02:35:56.075000,0 days 00:00:34.695000,11822,197,4,73,False,0,car,1892.8113888888888,0.3866520262782524,-9100.378144699342,1161.8964811651015,194.88947981161974,car,0 days 02:35:56.075000
2024-09-22 13:42:52.565,0 days 02:35:56.434000,0 days 00:00:35.054000,10557,178,4,0,True,0,car,1910.5619444444444,0.3902780020692947,-9177.12851723553,983.9322020658979,195.01870720883937,car,0 days 02:35:56.434000
2024-09-22 13:42:52.805,0 days 02:35:56.674000,0 days 00:00:35.294000,9857,162,4,0,True,0,car,1921.3619444444441,0.39248416054251495,-9207.775238780052,911.4694560091223,194.98726374695323,car,0 days 02:35:56.674000
2024-09-22 13:42:53.005,0 days 02:35:56.874000,0 days 00:00:35.494000,10319,147,4,0,True,0,car,1929.5286111111109,0.3941523976596106,-9244.677511653907,833.7093557046162,195.0036283805195,car,0 days 02:35:56.874000
2024-09-22 13:42:53.165,0 days 02:35:57.034000,0 days 00:00:35.654000,9372,132,3,0,True,0,car,1935.3952777777777,0.3953508047314833,-9286.036772035144,751.6570007970585,195.00122249402145,car,0 days 02:35:57.034000
2024-09-22 13:42:53.485,0 days 02:35:57.354000,0 days 00:00:35.974000,7848,115,3,0,True,0,car,1945.6174999999996,0.39743893826580706,-9323.08767460487,686.8050226294183,194.99995626500368,car,0 days 02:35:57.354000
2024-09-22 13:42:53.685,0 days 02:35:57.554000,0 days 00:00:36.174000,7288,105,3,0,True,0,car,1951.450833333333,0.39863053620658967,-9350.290387965397,646.4352837765068,195.00010799090091,car,0 days 02:35:57.554000
2024-09-22 13:42:53.925,0 days 02:35:57.794000,0 days 00:00:36.414000,6690,94,3,0,True,0,car,1957.7174999999997,0.39991065285154465,-9403.759958941704,586.1095767308941,194.99998959320757,car,0 days 02:35:57.794000
2024-09-22 13:42:54.165,0 days 02:35:58.034000,0 days 00:00:36.654000,6186,90,3,0,True,0,car,1963.7174999999997,0.40113629644777815,-9459.649009939769,543.3733013669247,195.0000019094959,car,0 days 02:35:58.034000
2024-09-22 13:42:54.445,0 days 02:35:58.314000,0 days 00:00:36.934000,5863,85,3,0,True,0,car,1970.3286111111106,0.40248677411399836,-9499.637299936781,528.3512368371772,195.00000366786918,car,0 days 02:35:58.314000
2024-09-22 13:42:54.765,0 days 02:35:58.634000,0 days 00:00:37.254000,5452,82,3,0,False,0,car,1977.6174999999996,0.40397570411238576,-9595.4994257264,534.6322409575317,194.99996360645713,car,0 days 02:35:58.634000
2024-09-22 13:42:55.085,0 days 02:35:58.954000,0 days 00:00:37.574000,5786,75,3,17,False,0,car,1984.2841666666664,0.40533753033042297,-9644.790841412363,553.975126492137,195.00043095455743,car,0 days 02:35:58.954000
2024-09-22 13:42:55.365,0 days 02:35:59.234000,0 days 00:00:37.854000,5678,77,3,30,False,0,car,1990.2730555555552,0.4065609042162931,-9688.319412126004,584.2764034174567,194.9979077939244,car,0 days 02:35:59.234000
2024-09-22 13:42:55.645,0 days 02:35:59.514000,0 days 00:00:38.134000,5958,82,3,35,False,0,car,1996.650833333333,0.407863717964882,-9737.803604979898,623.7340559041356,194.93914287864916,car,0 days 02:35:59.514000
2024-09-22 13:42:56.045,0 days 02:35:59.914000,0 days 00:00:38.534000,7018,90,3,57,False,0,car,2006.650833333333,0.40990645729193786,-9804.52345044113,689.7387060145937,195.90455233594483,car,0 days 02:35:59.914000
2024-09-22 13:42:56.245,0 days 02:36:00.114000,0 days 00:00:38.734000,7480,99,3,62,False,0,car,2012.150833333333,0.41102996392181856,-9853.997140476371,744.7754578255353,196.0371622268853,car,0 days 02:36:00.114000
2024-09-22 13:42:56.485,0 days 02:36:00.354000,0 days 00:00:38.974000,7480,106,3,64,False,0,car,2019.2174999999995,0.412473499712938,-9889.371061416217,785.3122521161382,196.00457370418542,car,0 days 02:36:00.354000
2024-09-22 13:42:56.845,0 days 02:36:00.714000,0 days 00:00:39.334000,9171,122,3,79,False,0,car,2031.4174999999998,0.4149656416919462,-9975.428007178256,896.9884378234135,195.96792598795386,car,0 days 02:36:00.714000
2024-09-22 13:42:57.125,0 days 02:36:00.994000,0 days 00:00:39.614000,10139,132,3,84,False,0,car,2041.6841666666662,0.4170628540677235,-10019.353692674129,955.1994095714198,196.87242093805716,car,0 days 02:36:00.994000
2024-09-22 13:42:57.365,0 days 02:36:01.234000,0 days 00:00:39.854000,10963,147,3,89,False,0,car,2051.484166666666,0.41906473860823823,-10069.890257584717,1020.4507294609504,196.80078429554607,car,0 days 02:36:01.234000
2024-09-22 13:42:57.725,0 days 02:36:01.594000,0 days 00:00:40.214000,10255,166,3,99,False,0,car,2068.084166666666,0.4224556858911509,-10168.358625936013,1142.9468011939248,198.10077470153715,car,0 days 02:36:01.594000
2024-09-22 13:42:58.085,0 days 02:36:01.954000,0 days 00:00:40.574000,10960,179,4,99,False,0,car,2085.984166666666,0.42611218928658084,-10285.580503353316,1275.1605852882303,199.39550250154338,car,0 days 02:36:01.954000
2024-09-22 13:42:58.325,0 days 02:36:02.194000,0 days 00:00:40.814000,11100,182,4,23,True,0,car,2098.1174999999994,0.4285907130034086,-10401.285537097274,1393.450135849852,200.8256694272186,car,0 days 02:36:02.194000
2024-09-22 13:42:58.566,0 days 02:36:02.435000,0 days 00:00:41.055000,10451,174,4,0,True,0,car,2109.765833333333,0.4309701638628742,-10466.433933851658,1454.764301452932,201.61602738124756,car,0 days 02:36:02.435000
2024-09-22 13:42:58.926,0 days 02:36:02.795000,0 days 00:00:41.415000,10915,155,3,0,True,0,car,2125.265833333333,0.4341364098198107,-10584.764956958388,1540.4770483321759,203.00457773358443,car,0 days 02:36:02.795000
2024-09-22 13:42:59.205,0 days 02:36:03.074000,0 days 00:00:41.694000,10103,146,3,0,True,0,car,2136.580833333333,0.4364477693683744,-10687.341615366338,1594.155243476538,202.99975055124048,car,0 days 02:36:03.074000
2024-09-22 13:42:59.445,0 days 02:36:03.314000,0 days 00:00:41.934000,9586,136,3,0,True,0,car,2145.6474999999996,0.43829985302490504,-10785.751756457208,1629.8378279744586,202.97499108344243,car,0 days 02:36:03.314000
2024-09-22 13:42:59.725,0 days 02:36:03.594000,0 days 00:00:42.214000,8871,125,3,0,True,0,car,2155.3697222222218,0.440285849592876,-10890.775900791337,1658.9413580400822,203.62828092451622,car,0 days 02:36:03.594000
2024-09-22 13:42:59.885,0 days 02:36:03.754000,0 days 00:00:42.374000,8623,124,3,0,True,0,car,2160.880833333333,0.44141162593312017,-10927.401409610431,1657.9701413125927,203.9986340407339,car,0 days 02:36:03.754000
2024-09-22 13:43:00.045,0 days 02:36:03.914000,0 days 00:00:42.534000,8429,121,3,0,True,0,car,2166.258611111111,0.44251016574900354,-11014.679775808023,1649.729492041713,203.27300967962393,car,0 days 02:36:03.914000
2024-09-22 13:43:00.245,0 days 02:36:04.114000,0 days 00:00:42.734000,8132,116,3,1,False,0,car,2172.7030555555552,0.44382659775977285,-11092.301324508824,1637.405693406502,202.69493563137166,car,0 days 02:36:04.114000
2024-09-22 13:43:00.565,0 days 02:36:04.434000,0 days 00:00:43.054000,8629,114,3,22,False,0,car,2182.8363888888885,0.4458965736111894,-11141.240355970498,1609.8683733208177,203.0006308282745,car,0 days 02:36:04.434000
2024-09-22 13:43:00.805,0 days 02:36:04.674000,0 days 00:00:43.294000,8785,117,3,42,False,0,car,2190.636388888888,0.44748991028629287,-11215.318293382166,1566.0223321051474,202.74814909412294,car,0 days 02:36:04.674000
2024-09-22 13:43:01.005,0 days 02:36:04.874000,0 days 00:00:43.494000,8933,120,3,46,False,0,car,2197.303055555555,0.4488517365043302,-11283.28094863838,1515.7722844257685,201.9976442445912,car,0 days 02:36:04.874000
2024-09-22 13:43:01.365,0 days 02:36:05.234000,0 days 00:00:43.854000,9545,128,3,56,False,0,car,2210.1030555555553,0.4514664428429617,-11353.048069471928,1444.347328299006,201.98157794616645,car,0 days 02:36:05.234000
2024-09-22 13:43:01.685,0 days 02:36:05.554000,0 days 00:00:44.174000,10286,137,3,73,False,0,car,2222.2808333333332,0.45395404540124307,-11422.786808777986,1356.0532408614206,201.99958033158632,car,0 days 02:36:05.554000
2024-09-22 13:43:01.965,0 days 02:36:05.834000,0 days 00:00:44.454000,11286,149,3,78,False,0,car,2233.869722222222,0.45632135331026447,-11498.87400559443,1244.244715407882,201.9973053895228,car,0 days 02:36:05.834000
2024-09-22 13:43:02.205,0 days 02:36:06.074000,0 days 00:00:44.694000,11277,157,3,87,False,0,car,2244.336388888889,0.4584594204725829,-11548.585758239513,1165.1776366876657,202.00895055298858,car,0 days 02:36:06.074000
2024-09-22 13:43:02.485,0 days 02:36:06.354000,0 days 00:00:44.974000,10836,170,4,99,False,0,car,2257.5586111111106,0.46116037580502334,-11603.525749559765,1066.5564195445627,201.92264213351282,car,0 days 02:36:06.354000
2024-09-22 13:43:02.645,0 days 02:36:06.514000,0 days 00:00:45.134000,11228,178,4,99,False,0,car,2265.469722222222,0.46277640958376093,-11642.665517772228,994.4458917225602,201.94077446099493,car,0 days 02:36:06.514000
2024-09-22 13:43:02.885,0 days 02:36:06.754000,0 days 00:00:45.374000,11470,183,4,99,False,0,car,2277.6697222222224,0.4652685515627691,-11686.70681027056,912.0217162633896,202.63624630171876,car,0 days 02:36:06.754000
2024-09-22 13:43:03.085,0 days 02:36:06.954000,0 days 00:00:45.574000,11202,194,4,99,False,0,car,2288.4474999999998,0.4674701706152625,-11734.228226139643,813.2277645639613,203.06148115471416,car,0 days 02:36:06.954000
2024-09-22 13:43:03.285,0 days 02:36:07.154000,0 days 00:00:45.774000,10645,201,5,99,False,0,car,2299.6141666666667,0.46975122953047493,-11795.243627465912,680.4733076039657,202.9996886695921,car,0 days 02:36:07.154000
2024-09-22 13:43:03.485,0 days 02:36:07.354000,0 days 00:00:45.974000,10798,204,5,99,False,0,car,2310.9474999999998,0.4720663341011382,-11828.236681992323,610.603062783531,202.98070119071303,car,0 days 02:36:07.354000
2024-09-22 13:43:03.765,0 days 02:36:07.634000,0 days 00:00:46.254000,11426,213,5,99,False,0,car,2327.5141666666664,0.47545047225296067,-11914.793726686483,442.1860759876532,203.01188403588935,car,0 days 02:36:07.634000
2024-09-22 13:43:04.085,0 days 02:36:07.954000,0 days 00:00:46.574000,11125,225,5,99,False,0,car,2347.5141666666664,0.47953595090707235,-12004.03632182046,270.56758286161056,202.90287389805772,car,0 days 02:36:07.954000
2024-09-22 13:43:04.405,0 days 02:36:08.274000,0 days 00:00:46.894000,10625,232,6,99,False,0,car,2368.1363888888886,0.48374853334153417,-12091.876646816501,112.3829095874986,203.92519080558586,car,0 days 02:36:08.274000
2024-09-22 13:43:04.725,0 days 02:36:08.594000,0 days 00:00:47.214000,10928,241,6,98,False,0,car,2389.558611111111,0.4881245349221605,-12190.219917066017,-55.53962661872635,203.99744182625787,car,0 days 02:36:08.594000
2024-09-22 13:43:05.086,0 days 02:36:08.955000,0 days 00:00:47.575000,11219,246,6,99,False,0,car,2414.2269444444446,0.49316363238545285,-12312.280576376312,-267.87740931758526,203.9997267299872,car,0 days 02:36:08.955000
2024-09-22 13:43:05.526,0 days 02:36:09.395000,0 days 00:00:48.015000,11611,254,6,99,False,0,car,2445.271388888889,0.4995052031407795,-12465.56198942124,-532.4135994281854,203.99998837989614,car,0 days 02:36:09.395000
2024-09-22 13:43:05.925,0 days 02:36:09.794000,0 days 00:00:48.414000,11750,257,6,99,False,0,car,2473.7555555555555,0.5053237758856208,-12604.447388512486,-772.9787207366724,203.99982564924187,car,0 days 02:36:09.794000
2024-09-22 13:43:06.245,0 days 02:36:10.114000,0 days 00:00:48.734000,11625,257,6,48,False,0,car,2496.6,0.5099903003927617,-12741.070461991392,-1009.8012622003106,204.0014497380038,car,0 days 02:36:10.114000
2024-09-22 13:43:06.645,0 days 02:36:10.514000,0 days 00:00:49.134000,10670,233,6,0,True,0,car,2522.4888888888886,0.5152787255394728,-12863.076522931122,-1207.7742711686922,204.01580273374148,car,0 days 02:36:10.514000
2024-09-22 13:43:06.965,0 days 02:36:10.834000,0 days 00:00:49.454000,10795,205,6,0,True,0,car,2540.7111111111108,0.5190010505354413,-12979.133253166703,-1383.2251302881325,203.5428068862302,car,0 days 02:36:10.834000
2024-09-22 13:43:07.125,0 days 02:36:10.994000,0 days 00:00:49.614000,10269,187,5,0,True,0,car,2549.022222222222,0.520698793887261,-13028.28579843578,-1462.4665263113766,202.99833589422593,car,0 days 02:36:10.994000
2024-09-22 13:43:07.525,0 days 02:36:11.394000,0 days 00:00:50.014000,9796,160,4,0,True,0,car,2566.7999999999997,0.5243303304686937,-13130.833688547013,-1633.4309461751739,203.00699206951725,car,0 days 02:36:11.394000
2024-09-22 13:43:07.765,0 days 02:36:11.634000,0 days 00:00:50.254000,9221,152,4,0,True,0,car,2576.933333333333,0.5264003063201103,-13178.871768085864,-1720.1213309613818,202.31053005089427,car,0 days 02:36:11.634000
2024-09-22 13:43:08.085,0 days 02:36:11.954000,0 days 00:00:50.574000,8526,144,4,0,False,0,car,2589.733333333333,0.5290150126587417,-13222.33833420914,-1892.7467112673232,201.97792859098183,car,0 days 02:36:11.954000
2024-09-22 13:43:08.325,0 days 02:36:12.194000,0 days 00:00:50.814000,8241,137,4,0,False,0,car,2598.8666666666663,0.5308807145774527,-13226.875297223116,-1966.1920879215484,201.99344335014337,car,0 days 02:36:12.194000
2024-09-22 13:43:08.765,0 days 02:36:12.634000,0 days 00:00:51.254000,7885,132,4,2,False,0,car,2614.9999999999995,0.5341763340251028,-13197.634602678643,-2113.3727553701174,201.77894256323464,car,0 days 02:36:12.634000
2024-09-22 13:43:09.125,0 days 02:36:12.994000,0 days 00:00:51.614000,7992,129,4,32,False,0,car,2627.8999999999996,0.5368114677570048,-13153.196558962387,-2247.591683771378,200.05674422128757,car,0 days 02:36:12.994000
2024-09-22 13:43:09.365,0 days 02:36:13.234000,0 days 00:00:51.854000,8051,131,4,42,False,0,car,2636.633333333333,0.5385954601026337,-13124.128797801084,-2298.5117262137264,200.32823658289874,car,0 days 02:36:13.234000
2024-09-22 13:43:09.565,0 days 02:36:13.434000,0 days 00:00:52.054000,8216,134,4,48,False,0,car,2644.0777777777776,0.5401161660461086,-13085.007001724476,-2365.871695266239,201.073794191464,car,0 days 02:36:13.434000
2024-09-22 13:43:09.765,0 days 02:36:13.634000,0 days 00:00:52.254000,8636,136,4,56,False,0,car,2651.6333333333328,0.5416595690932173,-13039.28257183456,-2427.1337309170376,200.64990018796266,car,0 days 02:36:13.634000
2024-09-22 13:43:10.045,0 days 02:36:13.914000,0 days 00:00:52.534000,9062,144,4,62,False,0,car,2662.833333333333,0.54394743713952,-12961.761629957356,-2504.467498141814,199.76207360913992,car,0 days 02:36:13.914000
2024-09-22 13:43:10.445,0 days 02:36:14.314000,0 days 00:00:52.934000,9585,152,4,68,False,0,pos,2679.7222222222217,0.5473973968918808,-12825.0,-2598.0,200.0,car,0 days 02:36:14.314000
2024-09-22 13:43:10.845,0 days 02:36:14.714000,0 days 00:00:53.334000,9343,150,4,0,True,0,car,2696.3888888888887,0.550801962436974,-12641.200280740923,-2680.228860473192,195.55076125533617,car,0 days 02:36:14.714000
2024-09-22 13:43:11.205,0 days 02:36:15.074000,0 days 00:00:53.694000,9903,139,3,0,True,0,car,2710.288888888889,0.5536413701015817,-12540.43699172145,-2713.9445628726844,194.97266367041135,car,0 days 02:36:15.074000
2024-09-22 13:43:11.405,0 days 02:36:15.274000,0 days 00:00:53.894000,9041,129,3,0,True,0,car,2717.4555555555553,0.5551053332859717,-12468.715478623339,-2739.261691628065,195.08062570003756,car,0 days 02:36:15.274000
2024-09-22 13:43:11.565,0 days 02:36:15.434000,0 days 00:00:54.054000,8418,120,3,0,True,0,car,2722.788888888889,0.5561947942604014,-12420.08093082514,-2760.8063184359216,195.48931827067284,car,0 days 02:36:15.434000
2024-09-22 13:43:11.726,0 days 02:36:15.595000,0 days 00:00:54.215000,8031,114,3,0,True,0,car,2727.887222222222,0.5572362508606454,-12379.17141585215,-2786.9276235334332,196.77854721849178,car,0 days 02:36:15.595000
2024-09-22 13:43:11.966,0 days 02:36:15.835000,0 days 00:00:54.455000,7664,108,3,0,True,0,car,2735.087222222222,0.5587070231761256,-12326.720365621411,-2838.8830389923196,198.81919494333596,car,0 days 02:36:15.835000
2024-09-22 13:43:12.286,0 days 02:36:16.155000,0 days 00:00:54.775000,7330,105,3,0,False,0,car,2744.4205555555554,0.5606135798813777,-12270.756704449268,-2941.565766554685,197.99313727046982,car,0 days 02:36:16.155000
2024-09-22 13:43:12.526,0 days 02:36:16.395000,0 days 00:00:55.015000,7524,102,3,19,False,0,car,2751.2205555555556,0.5620026426237757,-12253.682553795486,-2987.4258004307835,198.03490175078494,car,0 days 02:36:16.395000
2024-09-22 13:43:12.765,0 days 02:36:16.634000,0 days 00:00:55.254000,7658,103,3,29,False,0,car,2758.058611111111,0.5633994791241683,-12234.856448327264,-3063.824871633595,197.73712996150613,car,0 days 02:36:16.634000
2024-09-22 13:43:13.125,0 days 02:36:16.994000,0 days 00:00:55.614000,8405,112,3,57,False,0,car,2769.258611111111,0.5656873471704709,-12206.824188196028,-3196.8135855162636,195.49734157598928,car,0 days 02:36:16.994000
2024-09-22 13:43:13.365,0 days 02:36:17.234000,0 days 00:00:55.854000,8735,118,3,69,False,0,car,2777.1252777777777,0.5672943021077548,-12198.079773065285,-3250.3657932453234,195.1392764380072,car,0 days 02:36:17.234000
2024-09-22 13:43:13.645,0 days 02:36:17.514000,0 days 00:00:56.134000,9397,131,3,83,False,0,car,2787.3141666666666,0.5693756265109884,-12185.896800761337,-3326.3616295909233,196.4401882946495,car,0 days 02:36:17.514000
2024-09-22 13:43:13.805,0 days 02:36:17.674000,0 days 00:00:56.294000,10097,136,3,83,False,0,car,2793.358611111111,0.5706103489486755,-12176.459204812281,-3386.619259372835,197.23558856750466,car,0 days 02:36:17.674000
2024-09-22 13:43:14.005,0 days 02:36:17.874000,0 days 00:00:56.494000,10657,146,3,79,False,0,car,2801.469722222222,0.572267237513954,-12162.521558675464,-3464.4686259051578,198.79752670758054,car,0 days 02:36:17.874000
2024-09-22 13:43:14.165,0 days 02:36:18.034000,0 days 00:00:56.654000,11174,152,3,79,False,0,car,2808.225277777778,0.5736472214148985,-12148.12730847905,-3528.415867619792,200.75927101435946,car,0 days 02:36:18.034000
2024-09-22 13:43:14.445,0 days 02:36:18.314000,0 days 00:00:56.934000,11751,161,3,76,False,0,car,2820.7475,0.5762051849944451,-12103.781585338253,-3637.368334009024,204.01046445279687,car,0 days 02:36:18.314000
2024-09-22 13:43:14.605,0 days 02:36:18.474000,0 days 00:00:57.094000,11051,161,3,74,False,0,car,2827.9030555555555,0.5776668784684718,-12063.140326137953,-3693.892319453301,205.60493659418844,car,0 days 02:36:18.474000
2024-09-22 13:43:14.805,0 days 02:36:18.674000,0 days 00:00:57.294000,10431,169,4,74,False,0,car,2837.291944444444,0.5795847837255408,-12000.347318996228,-3760.0624272412606,207.66247939175315,car,0 days 02:36:18.674000
2024-09-22 13:43:15.005,0 days 02:36:18.874000,0 days 00:00:57.494000,10898,173,4,81,False,0,car,2846.9030555555555,0.5815480831898778,-11901.968365875166,-3844.7114048785243,208.86741318284163,car,0 days 02:36:18.874000
2024-09-22 13:43:15.205,0 days 02:36:19.074000,0 days 00:00:57.694000,11040,178,4,85,False,0,car,2856.7919444444447,0.5835681254132997,-11821.481384251107,-3910.693756667649,208.81309065124532,car,0 days 02:36:19.074000
2024-09-22 13:43:15.405,0 days 02:36:19.274000,0 days 00:00:57.894000,11560,185,4,91,False,0,car,2867.069722222222,0.5856676074994404,-11767.684755822538,-3953.665919973865,208.04266313389056,car,0 days 02:36:19.274000
2024-09-22 13:43:15.685,0 days 02:36:19.554000,0 days 00:00:58.174000,10526,195,5,96,False,0,pos,2882.2363888888885,0.588765762145475,-11655.0,-4044.0,208.0,car,0 days 02:36:19.554000
2024-09-22 13:43:15.845,0 days 02:36:19.714000,0 days 00:00:58.334000,10621,201,5,99,False,0,car,2891.169722222222,0.590590609277645,-11587.61163918214,-4099.385519286487,208.15284474048013,car,0 days 02:36:19.714000
2024-09-22 13:43:16.085,0 days 02:36:19.954000,0 days 00:00:58.574000,10361,204,5,1,True,0,car,2904.769722222222,0.5933687347624409,-11483.757465019582,-4189.227938598332,206.55829521172524,car,0 days 02:36:19.954000
2024-09-22 13:43:16.285,0 days 02:36:20.154000,0 days 00:00:58.774000,10227,195,5,0,True,0,car,2915.6030555555553,0.5955817023667515,-11414.865531084833,-4252.715745091293,205.65631611794885,car,0 days 02:36:20.154000
2024-09-22 13:43:16.565,0 days 02:36:20.434000,0 days 00:00:59.054000,10622,178,4,0,True,0,car,2929.4474999999998,0.5984097614795421,-11345.079427279186,-4317.573418175601,202.23059487360675,car,0 days 02:36:20.434000
2024-09-22 13:43:16.885,0 days 02:36:20.754000,0 days 00:00:59.374000,9963,161,4,0,True,0,car,2943.758611111111,0.6013331484275953,-11189.769857539835,-4511.088788413583,208.92251060447092,car,0 days 02:36:20.754000
2024-09-22 13:43:17.045,0 days 02:36:20.914000,0 days 00:00:59.534000,8983,151,4,0,True,0,car,2950.4697222222217,0.602704053487086,-11149.532332427021,-4567.7723243991595,212.58027239392504,car,0 days 02:36:20.914000
2024-09-22 13:43:17.325,0 days 02:36:21.194000,0 days 00:00:59.814000,9529,130,4,0,True,0,car,2960.580833333333,0.6047694899177759,-11131.746909498492,-4602.236093959211,213.28597145042812,car,0 days 02:36:21.194000
2024-09-22 13:43:17.565,0 days 02:36:21.434000,0 days 00:01:00.054000,9902,118,3,0,True,0,car,2968.4474999999998,0.6063764448550598,-11083.750226820212,-4677.518163123037,214.7382978811098,car,0 days 02:36:21.434000
2024-09-22 13:43:17.765,0 days 02:36:21.634000,0 days 00:01:00.254000,9179,107,2,0,True,0,car,2974.391944444444,0.6075907398994763,-11048.91905057662,-4730.743918791662,216.17841425885936,car,0 days 02:36:21.634000
2024-09-22 13:43:17.925,0 days 02:36:21.794000,0 days 00:01:00.414000,8584,98,2,0,True,0,car,2978.7475,0.6084804663619274,-11015.683453548432,-4774.433382655637,217.66884572505467,car,0 days 02:36:21.794000
2024-09-22 13:43:18.406,0 days 02:36:22.275000,0 days 00:01:00.895000,7383,85,2,0,True,0,car,2990.1044444444447,0.610800394067113,-10937.860427501462,-4853.597721911667,220.28143835132633,car,0 days 02:36:22.275000
2024-09-22 13:43:18.566,0 days 02:36:22.435000,0 days 00:01:01.055000,7133,79,2,0,True,0,car,2993.6155555555556,0.6115176225419459,-10907.453233358217,-4874.338563057096,221.0136070662082,car,0 days 02:36:22.435000
2024-09-22 13:43:18.926,0 days 02:36:22.795000,0 days 00:01:01.415000,6057,73,2,0,False,0,car,3000.915555555556,0.6130088222506966,-10825.74671006313,-4903.254118524678,222.66872460715996,car,0 days 02:36:22.795000
2024-09-22 13:43:19.166,0 days 02:36:23.035000,0 days 00:01:01.655000,5934,69,2,0,False,0,car,3005.5155555555557,0.6139484823411423,-10781.920932297018,-4904.490400016601,223.53602459306052,car,0 days 02:36:23.035000
2024-09-22 13:43:19.405,0 days 02:36:23.274000,0 days 00:01:01.894000,5745,66,2,0,False,0,car,3009.8972222222224,0.6148435426229473,-10753.063366230495,-4892.1115739350635,226.53640220461875,car,0 days 02:36:23.274000
2024-09-22 13:43:19.605,0 days 02:36:23.474000,0 days 00:01:02.094000,5550,64,2,3,False,0,car,3013.452777777778,0.6155698499392338,-10720.436688238622,-4874.397983282801,228.50826955418114,car,0 days 02:36:23.474000
2024-09-22 13:43:19.885,0 days 02:36:23.754000,0 days 00:01:02.374000,5523,62,2,16,False,0,car,3018.275,0.6165549042369474,-10688.366100385385,-4837.957615284606,227.64969367082443,car,0 days 02:36:23.754000
2024-09-22 13:43:20.085,0 days 02:36:23.954000,0 days 00:01:02.574000,5818,63,2,23,False,0,car,3021.775,0.617269863001417,-10662.884623925569,-4798.425373351869,229.25789689114268,car,0 days 02:36:23.954000
2024-09-22 13:43:20.405,0 days 02:36:24.274000,0 days 00:01:02.894000,6127,67,2,31,False,0,car,3027.730555555556,0.6184864277561969,-10636.156554836716,-4744.0456112045285,228.93891673618978,car,0 days 02:36:24.274000
2024-09-22 13:43:20.725,0 days 02:36:24.594000,0 days 00:01:03.214000,7233,76,2,41,False,0,car,3034.4861111111113,0.6198664116571413,-10618.931900270058,-4696.80118148065,228.99997227113474,car,0 days 02:36:24.594000
2024-09-22 13:43:20.965,0 days 02:36:24.834000,0 days 00:01:03.454000,7342,82,2,43,False,0,car,3039.952777777778,0.6209831091559318,-10605.110155669377,-4646.553726407857,228.996806278508,car,0 days 02:36:24.834000
2024-09-22 13:43:21.205,0 days 02:36:25.074000,0 days 00:01:03.694000,8439,87,2,51,False,0,car,3045.752777777778,0.6221678979656242,-10592.041734046325,-4592.282833899329,229.01622972133467,car,0 days 02:36:25.074000
