Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:49.394,0 days 01:46:53.263000,0 days 00:00:32.593000,8489,114,3,55,False,0,car,1783.6858333333334,0.36560210367553947,-8562.529659387568,2009.798714319252,193.159794529107,car,0 days 01:46:53.263000
2024-09-22 12:53:49.714,0 days 01:46:53.583000,0 days 00:00:32.913000,8889,123,3,70,False,0,car,1794.6191666666666,0.36784310912176343,-8634.78081375105,1933.664578014464,193.005225417979,car,0 days 01:46:53.583000
2024-09-22 12:53:49.994,0 days 01:46:53.863000,0 days 00:00:33.193000,9768,132,3,81,False,0,car,1804.8858333333333,0.36994746789443717,-8696.909221331618,1859.0975550345813,192.99957906275063,car,0 days 01:46:53.863000
2024-09-22 12:53:50.234,0 days 01:46:54.103000,0 days 00:00:33.433000,10120,143,3,82,False,0,car,1814.4191666666666,0.37190151532620563,-8750.987548624345,1786.8595029403252,193.0000339950019,car,0 days 01:46:54.103000
2024-09-22 12:53:50.434,0 days 01:46:54.303000,0 days 00:00:33.633000,11006,152,3,87,False,0,car,1822.8636111111111,0.3736323731911754,-8796.014726925805,1720.41667218681,193.00036820504383,car,0 days 01:46:54.303000
2024-09-22 12:53:50.914,0 days 01:46:54.783000,0 days 00:00:34.113000,10152,174,4,99,False,0,car,1846.063611111111,0.3783876774307238,-8913.702581890244,1545.0060288821383,192.8962694580577,car,0 days 01:46:54.783000
2024-09-22 12:53:51.114,0 days 01:46:54.983000,0 days 00:00:34.313000,11071,181,4,99,False,0,car,1856.1191666666666,0.38044876475677336,-8960.408116322735,1460.249616520348,193.3806211302831,car,0 days 01:46:54.983000
2024-09-22 12:53:51.514,0 days 01:46:55.383000,0 days 00:00:34.713000,11694,194,4,99,False,0,car,1877.674722222222,0.38486700720156447,-9049.97473185535,1274.2387903121528,193.93506352611934,car,0 days 01:46:55.383000
2024-09-22 12:53:51.755,0 days 01:46:55.624000,0 days 00:00:34.954000,11439,195,4,44,False,0,car,1890.7288888888886,0.3875427198780202,-9109.208664019076,1145.91390684372,195.5787115143627,car,0 days 01:46:55.624000
2024-09-22 12:53:51.955,0 days 01:46:55.824000,0 days 00:00:35.154000,11185,186,4,0,True,0,car,1901.062222222222,0.38966074331804895,-9162.122086698064,1021.3961993898737,195.08057642288838,car,0 days 01:46:55.824000
2024-09-22 12:53:52.355,0 days 01:46:56.224000,0 days 00:00:35.554000,9505,161,4,0,True,0,car,1918.951111111111,0.3933274290583138,-9222.008051610454,881.5661484141076,195.002302717131,car,0 days 01:46:56.224000
2024-09-22 12:53:52.675,0 days 01:46:56.544000,0 days 00:00:35.874000,9188,130,3,0,True,0,car,1930.5066666666667,0.3956959713998514,-9277.714514730258,765.5890008672525,194.99983673107266,car,0 days 01:46:56.544000
2024-09-22 12:53:52.835,0 days 01:46:56.704000,0 days 00:00:36.034000,8568,119,3,0,True,0,car,1935.7955555555554,0.39678003501001663,-9310.843026012566,710.2297229048717,195.0002614667473,car,0 days 01:46:56.704000
2024-09-22 12:53:53.075,0 days 01:46:56.944000,0 days 00:00:36.274000,7567,109,3,0,True,0,car,1943.062222222222,0.3982694837517143,-9362.198189881785,627.8504071399265,194.99994336979478,car,0 days 01:46:56.944000
2024-09-22 12:53:53.275,0 days 01:46:57.144000,0 days 00:00:36.474000,7094,105,3,0,True,0,car,1948.8955555555553,0.3994651421452789,-9376.827596072628,604.8488566116654,194.9999610610339,car,0 days 01:46:57.144000
2024-09-22 12:53:53.475,0 days 01:46:57.344000,0 days 00:00:36.674000,6724,95,3,0,True,0,car,1954.1733333333332,0.40054692831088495,-9423.94671663731,569.2412162712334,195.00000148563873,car,0 days 01:46:57.344000
2024-09-22 12:53:53.835,0 days 01:46:57.704000,0 days 00:00:37.034000,6126,86,3,0,True,0,car,1962.773333333333,0.4023096703996831,-9499.07579542989,525.2026946783546,195.00001979376987,car,0 days 01:46:57.704000
2024-09-22 12:53:54.155,0 days 01:46:58.024000,0 days 00:00:37.354000,5876,84,3,0,False,0,car,1970.2399999999998,0.4038401131434458,-9578.986290492636,532.1366388954117,194.9998160084934,car,0 days 01:46:58.024000
2024-09-22 12:53:54.315,0 days 01:46:58.184000,0 days 00:00:37.514000,5729,80,3,0,False,0,car,1973.7955555555554,0.40456889540238045,-9618.120758277311,539.7356345055479,195.0000952105577,car,0 days 01:46:58.184000
2024-09-22 12:53:54.555,0 days 01:46:58.424000,0 days 00:00:37.754000,5668,77,3,1,False,0,car,1978.9288888888887,0.40562107478871734,-9650.664545988118,558.0968039342747,195.00012045320074,car,0 days 01:46:58.424000
2024-09-22 12:53:54.715,0 days 01:46:58.584000,0 days 00:00:37.914000,6089,78,3,14,False,0,car,1982.3955555555553,0.40633163749117857,-9678.145673918923,576.647443672734,194.99628382374897,car,0 days 01:46:58.584000
2024-09-22 12:53:55.035,0 days 01:46:58.904000,0 days 00:00:38.234000,6220,81,3,30,False,0,car,1989.5955555555554,0.40780742156552124,-9736.268457185728,622.6127067104866,195.0084858381965,car,0 days 01:46:58.904000
2024-09-22 12:53:55.275,0 days 01:46:59.144000,0 days 00:00:38.474000,6378,82,3,41,False,0,car,1995.0622222222219,0.40892792428863317,-9775.357900844112,660.392738320675,195.0950802704907,car,0 days 01:46:59.144000
2024-09-22 12:53:55.515,0 days 01:46:59.384000,0 days 00:00:38.714000,6545,88,3,51,False,0,car,2000.9288888888887,0.4101304150158753,-9812.819736012643,698.9796525235608,196.10071736292218,car,0 days 01:46:59.384000
2024-09-22 12:53:55.675,0 days 01:46:59.544000,0 days 00:00:38.874000,6823,90,3,61,False,0,car,2004.9288888888887,0.4109502950571768,-9837.424335065361,725.2644439912084,196.0129920961371,car,0 days 01:46:59.544000
2024-09-22 12:53:55.834,0 days 01:46:59.703000,0 days 00:00:39.033000,7105,96,3,64,False,0,car,2009.1688888888887,0.41181936790095636,-9894.49142907705,791.0760073555456,196.00155912384054,car,0 days 01:46:59.703000
2024-09-22 12:53:56.194,0 days 01:47:00.063000,0 days 00:00:39.393000,7546,107,3,72,False,0,car,2019.8688888888887,0.41401254701143775,-9931.745257189958,839.270874148702,196.0062945238422,car,0 days 01:47:00.063000
2024-09-22 12:53:56.514,0 days 01:47:00.383000,0 days 00:00:39.713000,8659,123,3,83,False,0,car,2030.802222222222,0.4162535524576617,-9991.765500057401,919.6764712190015,196.42539376225426,car,0 days 01:47:00.383000
2024-09-22 12:53:56.874,0 days 01:47:00.743000,0 days 00:00:40.073000,10155,137,3,88,False,0,car,2044.5022222222221,0.41906164159911924,-10074.512157904603,1026.4429230653604,196.96261311287395,car,0 days 01:47:00.743000
2024-09-22 12:53:57.234,0 days 01:47:01.103000,0 days 00:00:40.433000,11410,157,3,98,False,0,car,2060.202222222222,0.42227967076122747,-10160.161622385427,1133.6239711867163,197.95396970838326,car,0 days 01:47:01.103000
2024-09-22 12:53:57.594,0 days 01:47:01.463000,0 days 00:00:40.793000,10534,170,3,99,False,0,car,2077.202222222222,0.4257641609367587,-10262.85725176715,1251.1158960604587,199.0433016677245,car,0 days 01:47:01.463000
2024-09-22 12:53:57.834,0 days 01:47:01.703000,0 days 00:00:41.033000,10788,178,4,73,False,0,car,2089.068888888889,0.428196471725953,-10312.849470704965,1304.747507290762,199.13461709809206,car,0 days 01:47:01.703000
2024-09-22 12:53:58.155,0 days 01:47:02.024000,0 days 00:00:41.354000,10124,166,4,0,True,0,car,2103.8705555555557,0.4312303694954523,-10426.263235793744,1417.503421541494,200.9762214456795,car,0 days 01:47:02.024000
2024-09-22 12:53:58.475,0 days 01:47:02.344000,0 days 00:00:41.674000,10899,151,3,0,True,0,car,2117.292777777778,0.43398152252293054,-10534.914641140555,1507.376889151299,202.00836047713392,car,0 days 01:47:02.344000
2024-09-22 12:53:58.835,0 days 01:47:02.704000,0 days 00:00:42.034000,9824,138,3,0,True,0,car,2131.0927777777783,0.43681010866542064,-10660.27917822333,1581.692240235108,202.98045292631323,car,0 days 01:47:02.704000
2024-09-22 12:53:59.235,0 days 01:47:03.104000,0 days 00:00:42.434000,9098,129,3,0,True,0,car,2145.426111111112,0.43974801214675086,-10796.772819257922,1633.9647045788572,202.96865824530687,car,0 days 01:47:03.104000
2024-09-22 12:53:59.435,0 days 01:47:03.304000,0 days 00:00:42.634000,8869,126,3,0,True,0,car,2152.426111111112,0.44118280221902845,-10921.767516326712,1658.5713855695542,204.12237522402214,car,0 days 01:47:03.304000
2024-09-22 12:53:59.635,0 days 01:47:03.504000,0 days 00:00:42.834000,8664,122,3,0,False,0,car,2159.2038888888897,0.4425720434001226,-11002.727810129323,1659.290235937168,203.9224093712706,car,0 days 01:47:03.504000
2024-09-22 12:54:00.035,0 days 01:47:03.904000,0 days 00:00:43.234000,8322,117,3,3,False,0,car,2172.2038888888897,0.4452366535343523,-11077.776786847266,1636.9088128813064,202.93484309248893,car,0 days 01:47:03.904000
2024-09-22 12:54:00.235,0 days 01:47:04.104000,0 days 00:00:43.434000,8452,116,3,10,False,0,car,2178.648333333334,0.4465575713786713,-11121.99757989222,1618.4302208033143,203.0688767877706,car,0 days 01:47:04.104000
2024-09-22 12:54:00.395,0 days 01:47:04.264000,0 days 00:00:43.594000,8644,116,3,37,False,0,car,2183.8038888888896,0.4476143056541265,-11172.549087621535,1593.6550034459217,203.05932134498104,car,0 days 01:47:04.264000
2024-09-22 12:54:00.555,0 days 01:47:04.424000,0 days 00:00:43.754000,8644,116,3,37,False,0,car,2188.959444444445,0.44867103992958174,-11218.476500408477,1566.032573770914,202.46869052328944,car,0 days 01:47:04.424000
2024-09-22 12:54:00.875,0 days 01:47:04.744000,0 days 00:00:44.074000,9096,121,3,55,False,0,car,2199.7150000000006,0.450875606262859,-11299.986795083754,1499.9416771757672,202.0036524988083,car,0 days 01:47:04.744000
2024-09-22 12:54:01.115,0 days 01:47:04.984000,0 days 00:00:44.314000,9411,128,3,62,False,0,car,2208.248333333334,0.4526246836843021,-11383.016336060029,1408.2924338664334,201.99745120496692,car,0 days 01:47:04.984000
2024-09-22 12:54:01.395,0 days 01:47:05.264000,0 days 00:00:44.594000,10011,134,3,77,False,0,car,2218.6705555555563,0.45476092668080426,-11415.332063093616,1365.4618396482142,202.00074970018005,car,0 days 01:47:05.264000
2024-09-22 12:54:01.675,0 days 01:47:05.544000,0 days 00:00:44.874000,11279,146,3,85,False,0,car,2230.0261111111117,0.45708847502027666,-11481.233110975429,1272.6148514101747,202.00021332969493,car,0 days 01:47:05.544000
2024-09-22 12:54:01.915,0 days 01:47:05.784000,0 days 00:00:45.114000,11721,158,3,89,False,0,car,2240.559444444445,0.4592474924623705,-11538.100129091708,1181.3318204835743,202.00833412727832,car,0 days 01:47:05.784000
2024-09-22 12:54:02.155,0 days 01:47:06.024000,0 days 00:00:45.354000,10423,167,3,98,False,0,car,2251.6927777777782,0.46152949191065956,-11618.838822402506,1038.9502525330142,201.99005463531293,car,0 days 01:47:06.024000
2024-09-22 12:54:02.594,0 days 01:47:06.463000,0 days 00:00:45.793000,11441,180,4,99,False,0,car,2273.642777777778,0.46602858363730126,-11686.389948584714,911.0190443290666,202.36550865741629,car,0 days 01:47:06.463000
2024-09-22 12:54:02.754,0 days 01:47:06.623000,0 days 00:00:45.953000,11560,187,4,99,False,0,car,2281.953888888889,0.46773211216756094,-11723.244522830977,835.5043012983774,203.10915735300048,car,0 days 01:47:06.623000
2024-09-22 12:54:02.954,0 days 01:47:06.823000,0 days 00:00:46.153000,10860,187,4,99,False,0,car,2292.342777777778,0.4698615228303855,-11764.175425098387,747.6065287194698,202.97400908843207,car,0 days 01:47:06.823000
2024-09-22 12:54:03.194,0 days 01:47:07.063000,0 days 00:00:46.393000,10590,187,5,99,False,0,car,2304.8094444444446,0.4724168156257751,-11842.35168170187,584.9143446275322,203.00322486262903,car,0 days 01:47:07.063000
2024-09-22 12:54:03.394,0 days 01:47:07.263000,0 days 00:00:46.593000,10902,207,5,99,False,0,car,2316.3094444444446,0.47477397074451677,-11909.098922185836,450.930458760885,203.00347818619116,car,0 days 01:47:07.263000
2024-09-22 12:54:03.794,0 days 01:47:07.663000,0 days 00:00:46.993000,11492,215,5,99,False,0,car,2340.1983333333333,0.4796704765467338,-11977.328419439253,322.13421136625976,202.96401056618907,car,0 days 01:47:07.663000
2024-09-22 12:54:03.994,0 days 01:47:07.863000,0 days 00:00:47.193000,11492,221,5,99,False,0,car,2352.4761111111106,0.4821870527846173,-12046.93773686171,194.84723538077304,203.1939037813284,car,0 days 01:47:07.863000
2024-09-22 12:54:04.234,0 days 01:47:08.103000,0 days 00:00:47.433000,10733,232,5,99,False,0,car,2367.9427777777773,0.485357255610983,-12145.592498048052,20.206535529374865,203.98631806999836,car,0 days 01:47:08.103000
2024-09-22 12:54:04.554,0 days 01:47:08.423000,0 days 00:00:47.753000,10982,239,6,99,False,0,car,2389.187222222222,0.4897117296081174,-12215.549665073277,-99.68982914035605,203.99115636173332,car,0 days 01:47:08.423000
2024-09-22 12:54:04.835,0 days 01:47:08.704000,0 days 00:00:48.034000,10995,245,6,99,False,0,car,2408.310833333333,0.4936314963750201,-12320.182178832167,-280.91606182687553,203.9970247274998,car,0 days 01:47:08.704000
2024-09-22 12:54:05.075,0 days 01:47:08.944000,0 days 00:00:48.274000,11374,249,6,99,False,0,car,2424.9108333333334,0.4970339985464212,-12429.326853197026,-469.97702538774814,204.00179062018788,car,0 days 01:47:08.944000
2024-09-22 12:54:05.435,0 days 01:47:09.304000,0 days 00:00:48.634000,11593,253,6,99,False,0,car,2450.2108333333335,0.502219739807653,-12530.057272713948,-644.5374708355373,203.99973187395287,car,0 days 01:47:09.304000
2024-09-22 12:54:05.915,0 days 01:47:09.784000,0 days 00:00:49.114000,11647,254,6,99,False,0,car,2484.0775,0.5091613908240052,-12724.49641693466,-981.8081456800636,204.00102468848084,car,0 days 01:47:09.784000
2024-09-22 12:54:06.275,0 days 01:47:10.144000,0 days 00:00:49.474000,11202,249,6,0,True,0,car,2508.9775,0.5142651440811068,-12815.339109096114,-1135.9116464280903,204.0009375040534,car,0 days 01:47:10.144000
2024-09-22 12:54:06.555,0 days 01:47:10.424000,0 days 00:00:49.754000,10130,223,6,0,True,0,car,2526.3219444444444,0.5178202350379724,-12914.836302379099,-1284.9805290763845,204.10856887789944,car,0 days 01:47:10.424000
2024-09-22 12:54:06.795,0 days 01:47:10.664000,0 days 00:00:49.994000,9713,212,6,0,True,0,car,2540.455277777778,0.5207171445172375,-13034.740165549065,-1473.5981921489815,203.36139367239156,car,0 days 01:47:10.664000
2024-09-22 12:54:07.115,0 days 01:47:10.984000,0 days 00:00:50.314000,10124,171,5,0,True,0,car,2555.655277777778,0.5238326886741831,-13109.345490745325,-1597.0870664663823,202.92302508549344,car,0 days 01:47:10.984000
2024-09-22 12:54:07.355,0 days 01:47:11.224000,0 days 00:00:50.554000,9654,160,4,0,True,0,car,2566.321944444445,0.5260190354509869,-13148.995451394057,-1665.104735387162,203.12688390878404,car,0 days 01:47:11.224000
2024-09-22 12:54:07.635,0 days 01:47:11.504000,0 days 00:00:50.834000,8795,146,4,0,True,0,car,2577.6775000000002,0.5283465837904594,-13206.535831199342,-1801.4346875128913,202.84241302991495,car,0 days 01:47:11.504000
2024-09-22 12:54:07.875,0 days 01:47:11.744000,0 days 00:00:51.074000,8431,141,4,0,True,0,car,2587.0775,0.5302733018875178,-13223.815155357013,-1920.9197676231317,202.0899302682486,car,0 days 01:47:11.744000
2024-09-22 12:54:08.355,0 days 01:47:12.224000,0 days 00:00:51.554000,7877,132,4,0,False,0,car,2604.6775000000002,0.5338807740692443,-13211.109458982817,-2054.222593160858,202.11012538069184,car,0 days 01:47:12.224000
2024-09-22 12:54:08.675,0 days 01:47:12.544000,0 days 00:00:51.874000,7836,128,4,7,False,0,car,2616.055277777778,0.5362128772978351,-13182.625978669621,-2167.9203464874427,200.90146159550113,car,0 days 01:47:12.544000
2024-09-22 12:54:08.995,0 days 01:47:12.864000,0 days 00:00:52.194000,7860,127,4,43,False,0,car,2627.3441666666668,0.5385267609699524,-13129.73201470558,-2288.385149175802,201.04016319101953,car,0 days 01:47:12.864000
2024-09-22 12:54:09.194,0 days 01:47:13.063000,0 days 00:00:52.393000,8034,128,4,50,False,0,car,2634.4197222222224,0.5399770376652324,-13078.670176595528,-2375.106332256586,201.000971082377,car,0 days 01:47:13.063000
2024-09-22 12:54:09.474,0 days 01:47:13.343000,0 days 00:00:52.673000,8310,132,4,55,False,0,car,2644.6863888888893,0.5420813964379062,-13001.802636180291,-2466.3981175389226,201.00761127032942,car,0 days 01:47:13.343000
2024-09-22 12:54:09.754,0 days 01:47:13.623000,0 days 00:00:52.953000,8604,136,4,61,False,0,car,2655.2641666666673,0.5442495236582368,-12962.869643008651,-2504.0862965544175,200.97244788171463,car,0 days 01:47:13.623000
2024-09-22 12:54:09.914,0 days 01:47:13.783000,0 days 00:00:53.113000,8646,140,4,64,False,0,car,2661.4863888888895,0.5455248926113724,-12934.595879471412,-2525.103603175746,201.07181829442825,car,0 days 01:47:13.783000
2024-09-22 12:54:10.114,0 days 01:47:13.983000,0 days 00:00:53.313000,8990,144,4,69,False,0,car,2669.4863888888895,0.5471646526939753,-12865.451431261554,-2573.7851828504536,201.04416096262543,car,0 days 01:47:13.983000
2024-09-22 12:54:10.394,0 days 01:47:14.263000,0 days 00:00:53.593000,9367,148,4,76,False,0,car,2680.9975000000004,0.5495240852572761,-12761.674882920033,-2629.322521678111,198.3757852901109,car,0 days 01:47:14.263000
2024-09-22 12:54:10.634,0 days 01:47:14.503000,0 days 00:00:53.833000,9106,152,4,41,False,0,car,2691.1308333333336,0.5516011146952398,-12656.674897474602,-2673.6379432563263,195.5852922757509,car,0 days 01:47:14.503000
2024-09-22 12:54:10.914,0 days 01:47:14.783000,0 days 00:00:54.113000,9489,139,4,0,True,0,car,2701.9419444444447,0.5538170682513128,-12598.118384325016,-2694.518689815075,194.95339034377403,car,0 days 01:47:14.783000
2024-09-22 12:54:11.074,0 days 01:47:14.943000,0 days 00:00:54.273000,9301,134,4,0,True,0,car,2707.8975000000005,0.5550377785350284,-12526.96062777976,-2719.1525033244316,195.43071794810382,car,0 days 01:47:14.943000
2024-09-22 12:54:11.274,0 days 01:47:15.143000,0 days 00:00:54.473000,8646,124,3,0,True,0,car,2714.786388888889,0.5564497941617143,-12437.431807629655,-2751.810167546539,196.11575064339058,car,0 days 01:47:15.143000
2024-09-22 12:54:11.515,0 days 01:47:15.384000,0 days 00:00:54.714000,8265,114,3,0,True,0,car,2722.418055555556,0.5580140569571806,-12394.146874537475,-2774.571229490275,196.43433553418646,car,0 days 01:47:15.384000
2024-09-22 12:54:11.675,0 days 01:47:15.544000,0 days 00:00:54.874000,7950,114,3,0,True,0,car,2727.4847222222224,0.5590525716761625,-12364.369132375119,-2800.0811496098718,197.72818031806597,car,0 days 01:47:15.544000
2024-09-22 12:54:12.035,0 days 01:47:15.904000,0 days 00:00:55.234000,7485,107,3,0,False,0,car,2738.1847222222223,0.5612457507866438,-12295.091390085166,-2886.7837201755237,197.89967921912833,car,0 days 01:47:15.904000
2024-09-22 12:54:12.195,0 days 01:47:16.064000,0 days 00:00:55.394000,7312,104,3,1,False,0,car,2742.8069444444445,0.5621931677232589,-12273.677611294816,-2933.208320311877,198.01573568662857,car,0 days 01:47:16.064000
2024-09-22 12:54:12.675,0 days 01:47:16.544000,0 days 00:00:55.874000,8071,107,3,54,False,0,car,2757.0736111111114,0.5651174065372341,-12234.533700851787,-3063.188466740342,196.82269714421486,car,0 days 01:47:16.544000
2024-09-22 12:54:12.955,0 days 01:47:16.824000,0 days 00:00:56.154000,8876,114,3,65,False,0,car,2765.940277777778,0.5669348072954523,-12215.851897181576,-3148.588718714739,197.1851863146686,car,0 days 01:47:16.824000
2024-09-22 12:54:13.235,0 days 01:47:17.104000,0 days 00:00:56.434000,9195,124,3,75,False,0,car,2775.5847222222224,0.5689116291728125,-12199.546417792924,-3238.901231313771,195.0517034228459,car,0 days 01:47:17.104000
2024-09-22 12:54:13.515,0 days 01:47:17.384000,0 days 00:00:56.714000,9350,137,3,85,False,0,car,2786.240277777778,0.5710956985050571,-12179.22295965992,-3366.827681075137,197.11221147888548,car,0 days 01:47:17.384000
2024-09-22 12:54:13.675,0 days 01:47:17.544000,0 days 00:00:56.874000,10422,141,3,83,False,0,car,2792.506944444445,0.5723801772364295,-12170.306045253998,-3419.012961060061,198.18630732234723,car,0 days 01:47:17.544000
2024-09-22 12:54:14.115,0 days 01:47:17.984000,0 days 00:00:57.314000,9548,155,3,76,False,0,car,2811.451388888889,0.5762632202098156,-12134.76796521254,-3569.918387350607,201.60853562872555,car,0 days 01:47:17.984000
2024-09-22 12:54:14.275,0 days 01:47:18.144000,0 days 00:00:57.474000,9715,156,4,76,False,0,car,2818.3847222222225,0.5776843456147381,-12106.548671083376,-3631.480388507361,203.72024615918508,car,0 days 01:47:18.144000
2024-09-22 12:54:14.435,0 days 01:47:18.304000,0 days 00:00:57.634000,10002,159,4,76,False,0,car,2825.451388888889,0.5791328003543706,-12067.38612841618,-3687.9959609030416,206.03803946792218,car,0 days 01:47:18.304000
2024-09-22 12:54:14.715,0 days 01:47:18.584000,0 days 00:00:57.914000,10299,169,4,79,False,0,car,2838.5958333333338,0.5818270172678697,-11978.29914778209,-3780.030701117784,208.02388296581995,car,0 days 01:47:18.584000
2024-09-22 12:54:15.115,0 days 01:47:18.984000,0 days 00:00:58.314000,11023,180,4,87,False,0,car,2858.5958333333338,0.5859264174743769,-11812.593532360579,-3918.4160105503947,207.98999439420516,car,0 days 01:47:18.984000
2024-09-22 12:54:15.355,0 days 01:47:19.224000,0 days 00:00:58.554000,11329,186,4,91,False,0,car,2870.995833333334,0.5884680456024115,-11739.411850898257,-3976.3534623670535,207.9932649883216,car,0 days 01:47:19.224000
2024-09-22 12:54:15.635,0 days 01:47:19.504000,0 days 00:00:58.834000,12050,196,4,99,False,0,car,2886.2402777777784,0.5915926995375937,-11623.198478931905,-4070.6078740485864,208.06836992059507,car,0 days 01:47:19.504000
2024-09-22 12:54:15.994,0 days 01:47:19.863000,0 days 00:00:59.193000,11715,198,4,0,True,0,car,2905.9852777777783,0.595639832391468,-11472.98322558636,-4198.701902510274,206.7821760386879,car,0 days 01:47:19.863000
2024-09-22 12:54:16.274,0 days 01:47:20.143000,0 days 00:00:59.473000,10903,184,4,0,True,0,car,2920.2963888888894,0.5985731809836798,-11329.37271437099,-4341.704925237806,203.4606666742254,car,0 days 01:47:20.143000
2024-09-22 12:54:16.514,0 days 01:47:20.383000,0 days 00:00:59.713000,10194,167,4,0,True,0,car,2931.4297222222226,0.600855180431969,-11244.981299588158,-4433.185792164555,201.40540168022613,car,0 days 01:47:20.383000
2024-09-22 12:54:16.754,0 days 01:47:20.623000,0 days 00:00:59.953000,9299,157,4,0,True,0,car,2941.8963888888893,0.6030005332067078,-11220.149637515344,-4471.0048699735735,204.34768326868263,car,0 days 01:47:20.623000
2024-09-22 12:54:16.954,0 days 01:47:20.823000,0 days 00:01:00.153000,8426,144,4,0,True,0,car,2949.8963888888893,0.6046402932893107,-11168.95772339765,-4545.088956083533,211.91191861621508,car,0 days 01:47:20.823000
2024-09-22 12:54:17.154,0 days 01:47:21.023000,0 days 00:01:00.353000,9144,131,4,0,True,0,car,2957.174166666667,0.6061320194755675,-11124.927295062493,-4612.971316668486,213.9599414032237,car,0 days 01:47:21.023000
2024-09-22 12:54:17.554,0 days 01:47:21.423000,0 days 00:01:00.753000,9528,108,3,0,True,0,car,2969.174166666667,0.6085916595994718,-11026.932666287745,-4760.156922670245,216.93461889204607,car,0 days 01:47:21.423000
2024-09-22 12:54:17.875,0 days 01:47:21.744000,0 days 00:01:01.074000,8032,94,2,0,True,0,car,2977.555833333334,0.6103096499026823,-10995.002343420589,-4802.628842545254,218.6190800517149,car,0 days 01:47:21.744000
2024-09-22 12:54:18.275,0 days 01:47:22.144000,0 days 00:01:01.474000,7139,80,2,0,True,0,car,2986.4447222222225,0.6121316055500188,-10899.550269681564,-4880.05438772457,221.1728835577237,car,0 days 01:47:22.144000
2024-09-22 12:54:18.555,0 days 01:47:22.424000,0 days 00:01:01.754000,6550,75,2,0,True,0,car,2992.278055555556,0.6133272639435835,-10873.253460087106,-4891.5516811791485,222.00300881051098,car,0 days 01:47:22.424000
2024-09-22 12:54:18.875,0 days 01:47:22.744000,0 days 00:01:02.074000,5985,72,2,0,False,0,car,2998.678055555556,0.6146390720096658,-10811.637266331696,-4907.516186835125,222.60298408474398,car,0 days 01:47:22.744000
2024-09-22 12:54:19.075,0 days 01:47:22.944000,0 days 00:01:02.274000,5627,65,2,0,False,0,car,3002.2891666666674,0.6153792414913963,-10774.948928550051,-4900.802035806193,224.90595652402413,car,0 days 01:47:22.944000
2024-09-22 12:54:19.515,0 days 01:47:23.384000,0 days 00:01:02.714000,5444,62,2,1,False,0,car,3009.866944444445,0.6169324586807508,-10703.26819442652,-4856.640757237637,226.88468557996543,car,0 days 01:47:23.384000
2024-09-22 12:54:19.915,0 days 01:47:23.784000,0 days 00:01:03.114000,5864,64,2,21,False,0,car,3016.9780555555562,0.61839002319862,-10663.459263621053,-4800.781109540221,229.12191596920835,car,0 days 01:47:23.784000
2024-09-22 12:54:20.315,0 days 01:47:24.184000,0 days 00:01:03.514000,6355,70,2,37,False,0,car,3024.755833333334,0.6199842343900396,-10626.342453963089,-4724.706801247378,228.94428647487024,car,0 days 01:47:24.184000
2024-09-22 12:54:20.515,0 days 01:47:24.384000,0 days 00:01:03.714000,7073,75,2,44,False,0,car,3028.9225000000006,0.6208382760997285,-10619.57849056786,-4698.988035337874,228.99600071321845,car,0 days 01:47:24.384000
2024-09-22 12:54:20.835,0 days 01:47:24.704000,0 days 00:01:04.034000,7506,83,2,50,False,0,car,3036.3002777777783,0.6223504992870179,-10595.058974288897,-4605.423808593044,229.00180027582746,car,0 days 01:47:24.704000
2024-09-22 12:54:21.035,0 days 01:47:24.904000,0 days 00:01:04.234000,8375,90,2,58,False,0,car,3041.300277777778,0.6233753493386446,-10586.526706581371,-4568.702768446807,228.9991433275258,car,0 days 01:47:24.904000
2024-09-22 12:54:21.315,0 days 01:47:25.184000,0 days 00:01:04.514000,9210,97,2,65,False,0,car,3048.844722222222,0.6249217341943215,-10577.72614936635,-4520.862746646846,229.00014127046217,car,0 days 01:47:25.184000
2024-09-22 12:54:21.475,0 days 01:47:25.344000,0 days 00:01:04.674000,9661,104,2,69,False,0,car,3053.466944444445,0.6258691511309366,-10569.392628967269,-4477.938361503914,228.99999591173855,car,0 days 01:47:25.344000
2024-09-22 12:54:21.755,0 days 01:47:25.624000,0 days 00:01:04.954000,10496,115,2,73,False,0,car,3062.4113888888887,0.6277024940010689,-10554.145005481349,-4393.356085307271,228.99999785235292,car,0 days 01:47:25.624000
2024-09-22 12:54:22.155,0 days 01:47:26.024000,0 days 00:01:05.354000,10202,132,3,82,False,0,car,3077.0780555555557,0.6307087208191743,-10532.664443048248,-4246.739980285391,228.9999288957015,car,0 days 01:47:26.024000
2024-09-22 12:54:22.475,0 days 01:47:26.344000,0 days 00:01:05.674000,10897,145,3,86,False,0,car,3089.966944444445,0.6333505565078124,-10515.358198028449,-4109.232742716385,229.00142023616087,car,0 days 01:47:26.344000
2024-09-22 12:54:22.714,0 days 01:47:26.583000,0 days 00:01:05.913000,10623,159,3,95,False,0,car,3100.5227777777777,0.6355141857751385,-10508.449033934881,-4054.311035556967,228.99640187214038,car,0 days 01:47:26.583000
