Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:16:07.946,0 days 01:09:11.815000,0 days 00:00:31.776000,8264,117,3,0,False,0,car,1775.146111111111,0.36323700633674216,-8351.767556348708,2135.0887069234595,193.01136341446207,car,0 days 01:09:11.815000
2024-09-22 12:16:08.226,0 days 01:09:12.095000,0 days 00:00:32.056000,8073,115,3,14,False,0,car,1784.0905555555553,0.36506725186020034,-8433.924348098662,2105.452351276338,193.1868223264962,car,0 days 01:09:12.095000
2024-09-22 12:16:08.426,0 days 01:09:12.295000,0 days 00:00:32.256000,8219,111,3,44,False,0,car,1790.257222222222,0.36632909815277087,-8486.768471734887,2073.666547804993,193.99860939358348,car,0 days 01:09:12.295000
2024-09-22 12:16:08.706,0 days 01:09:12.575000,0 days 00:00:32.536000,8694,115,3,62,False,0,car,1799.2016666666666,0.3681593436762291,-8555.523456735027,2017.812388009525,192.91340324371274,car,0 days 01:09:12.575000
2024-09-22 12:16:08.907,0 days 01:09:12.776000,0 days 00:00:32.737000,9208,120,3,73,False,0,car,1805.9016666666666,0.36953032262113006,-8606.423860001802,1966.731280169398,193.01028790327024,car,0 days 01:09:12.776000
2024-09-22 12:16:09.067,0 days 01:09:12.936000,0 days 00:00:32.897000,9348,125,3,73,False,0,car,1811.457222222222,0.3706671210829053,-8659.421787741318,1906.0108206715354,193.00090349865093,car,0 days 01:09:12.936000
2024-09-22 12:16:09.227,0 days 01:09:13.096000,0 days 00:00:33.057000,9896,129,3,84,False,0,car,1817.1905555555556,0.3718402970954574,-8695.722063973575,1862.9033026242873,192.99270392541223,car,0 days 01:09:13.096000
2024-09-22 12:16:09.547,0 days 01:09:13.416000,0 days 00:00:33.377000,10890,146,3,92,False,0,car,1830.1683333333335,0.3744958583021645,-8754.461591167435,1781.7501489203037,193.00009889587037,car,0 days 01:09:13.416000
2024-09-22 12:16:09.747,0 days 01:09:13.616000,0 days 00:00:33.577000,11416,154,3,99,False,0,car,1838.723888888889,0.3762465279332984,-8815.746816826711,1692.2521026721474,192.999785384238,car,0 days 01:09:13.616000
2024-09-22 12:16:10.027,0 days 01:09:13.896000,0 days 00:00:33.857000,10795,163,3,99,False,0,car,1851.4016666666669,0.3788407020230695,-8871.905272578922,1609.3075470722479,192.99807388111628,car,0 days 01:09:13.896000
2024-09-22 12:16:10.347,0 days 01:09:14.216000,0 days 00:00:34.177000,11065,179,4,99,False,0,car,1867.312777777778,0.3820964928175939,-8974.399080708634,1433.6722731646087,193.03689667762077,car,0 days 01:09:14.216000
2024-09-22 12:16:10.587,0 days 01:09:14.456000,0 days 00:00:34.417000,11451,184,4,99,False,0,car,1879.5794444444448,0.3846065438211937,-9005.425685120992,1370.9007750539804,193.6232620917649,car,0 days 01:09:14.456000
2024-09-22 12:16:10.787,0 days 01:09:14.656000,0 days 00:00:34.617000,11731,190,4,75,False,0,car,1890.1350000000002,0.3867664608985667,-9038.783258779535,1299.099977284978,194.3515341640334,car,0 days 01:09:14.656000
2024-09-22 12:16:10.947,0 days 01:09:14.816000,0 days 00:00:34.777000,11651,193,4,5,False,0,car,1898.7127777777782,0.38852167772354773,-9076.929169205934,1217.636185455583,194.92143196928464,car,0 days 01:09:14.816000
2024-09-22 12:16:11.187,0 days 01:09:15.056000,0 days 00:00:35.017000,10807,186,4,0,True,0,car,1911.1127777777783,0.3910590118902302,-9126.520000648976,1103.9302529671254,194.99083740999623,car,0 days 01:09:15.056000
2024-09-22 12:16:11.507,0 days 01:09:15.376000,0 days 00:00:35.337000,9344,165,4,0,True,0,car,1925.779444444445,0.39406015982931686,-9202.402531677351,926.5052611586781,195.00064105035526,car,0 days 01:09:15.376000
2024-09-22 12:16:11.667,0 days 01:09:15.536000,0 days 00:00:35.497000,8963,151,4,0,True,0,car,1932.490555555556,0.3954334123711414,-9241.15754065515,836.0980761163634,194.9995641355605,car,0 days 01:09:15.536000
2024-09-22 12:16:11.947,0 days 01:09:15.816000,0 days 00:00:35.777000,9551,132,4,0,True,0,car,1942.7572222222227,0.3975342159285021,-9259.872276920876,801.5499337696557,195.00001941294283,car,0 days 01:09:15.816000
2024-09-22 12:16:12.747,0 days 01:09:16.616000,0 days 00:00:36.577000,6800,98,3,0,True,0,car,1964.5350000000003,0.40199046589866105,-9391.228383775027,598.8180893550533,195.00003053860317,car,0 days 01:09:16.616000
2024-09-22 12:16:13.107,0 days 01:09:16.976000,0 days 00:00:36.937000,6055,91,3,0,True,0,car,1973.6350000000002,0.40385254177904895,-9463.703437547047,542.5106986421417,195.00001901937944,car,0 days 01:09:16.976000
2024-09-22 12:16:13.387,0 days 01:09:17.256000,0 days 00:00:37.217000,5876,86,3,0,True,0,car,1980.323888888889,0.40522124712702634,-9522.776277548388,523.1748166197449,194.9997597866317,car,0 days 01:09:17.256000
2024-09-22 12:16:13.747,0 days 01:09:17.616000,0 days 00:00:37.577000,5453,79,3,0,False,0,car,1988.2238888888892,0.4068377745396708,-9610.616224508087,537.9671845234441,195.00016034338643,car,0 days 01:09:17.616000
2024-09-22 12:16:13.907,0 days 01:09:17.776000,0 days 00:00:37.737000,5828,78,3,16,False,0,car,1991.6905555555559,0.4075471367798186,-9653.979317456664,561.1292968009942,194.9944163007532,car,0 days 01:09:17.776000
2024-09-22 12:16:14.346,0 days 01:09:18.215000,0 days 00:00:38.176000,5957,80,3,37,False,0,car,2001.4461111111113,0.4095433548786959,-9723.660237806193,610.9569628497741,195.0709841249576,car,0 days 01:09:18.215000
2024-09-22 12:16:14.506,0 days 01:09:18.375000,0 days 00:00:38.336000,6280,82,3,46,False,0,car,2005.0905555555557,0.4102890946696205,-9743.513432687392,629.4040406862223,194.99046366823688,car,0 days 01:09:18.375000
2024-09-22 12:16:14.946,0 days 01:09:18.815000,0 days 00:00:38.776000,7036,93,3,69,False,0,car,2016.4572222222225,0.4126149843224127,-9820.895469845522,707.1677023207983,196.1796996207513,car,0 days 01:09:18.815000
2024-09-22 12:16:15.186,0 days 01:09:19.055000,0 days 00:00:39.016000,7423,93,3,74,False,0,car,2022.6572222222223,0.4138836514057539,-9861.644457111805,752.3519993938,195.98276420861475,car,0 days 01:09:19.055000
2024-09-22 12:16:15.507,0 days 01:09:19.376000,0 days 00:00:39.337000,8338,110,3,80,False,0,car,2032.4655555555557,0.4158906690900181,-9950.635634612943,864.905940911664,195.99035987450162,car,0 days 01:09:19.376000
2024-09-22 12:16:15.827,0 days 01:09:19.696000,0 days 00:00:39.657000,9519,122,3,89,False,0,car,2043.31,0.4181096996874034,-9994.19772837466,923.1076317999768,196.88313418187067,car,0 days 01:09:19.696000
2024-09-22 12:16:15.987,0 days 01:09:19.856000,0 days 00:00:39.817000,9519,131,3,89,False,0,car,2049.1322222222225,0.41930106447534393,-10020.403861119388,957.4700396558712,196.98834602567968,car,0 days 01:09:19.856000
2024-09-22 12:16:16.187,0 days 01:09:20.056000,0 days 00:00:40.017000,10499,141,3,99,False,0,car,2056.965555555556,0.42090395030644706,-10070.25160607268,1021.566940172828,196.77286390627322,car,0 days 01:09:20.056000
2024-09-22 12:16:16.387,0 days 01:09:20.256000,0 days 00:00:40.217000,11465,150,3,99,False,0,car,2065.298888888889,0.4226091479991099,-10121.33585488077,1085.5287590295873,197.87145373902737,car,0 days 01:09:20.256000
2024-09-22 12:16:16.867,0 days 01:09:20.736000,0 days 00:00:40.697000,10537,171,4,99,False,0,car,2088.098888888889,0.42727456888623566,-10263.925054068348,1252.614233692997,198.7502548462952,car,0 days 01:09:20.736000
2024-09-22 12:16:17.027,0 days 01:09:20.896000,0 days 00:00:40.857000,10923,171,4,95,False,0,car,2095.698888888889,0.4288297091819442,-10316.981370948371,1309.5320260702092,198.9959116971373,car,0 days 01:09:20.896000
2024-09-22 12:16:17.387,0 days 01:09:21.256000,0 days 00:00:41.217000,10461,175,4,0,True,0,car,2113.198888888889,0.43241062433653626,-10441.95970803199,1432.525052187399,201.07768872199034,car,0 days 01:09:21.256000
2024-09-22 12:16:17.587,0 days 01:09:21.456000,0 days 00:00:41.417000,10741,171,4,0,True,0,car,2122.698888888889,0.434354549706172,-10513.769573269408,1491.9144648318654,202.05525892033933,car,0 days 01:09:21.456000
2024-09-22 12:16:17.907,0 days 01:09:21.776000,0 days 00:00:41.737000,10395,152,3,0,True,0,car,2136.21,0.4371192435652094,-10648.171898071403,1573.953472918009,203.12505057613498,car,0 days 01:09:21.776000
2024-09-22 12:16:18.267,0 days 01:09:22.136000,0 days 00:00:42.097000,9801,139,3,0,True,0,car,2150.11,0.43996351331657113,-10770.519295775586,1628.9373274141656,202.83370215142875,car,0 days 01:09:22.136000
2024-09-22 12:16:18.507,0 days 01:09:22.376000,0 days 00:00:42.337000,9361,136,3,0,False,0,car,2159.1766666666667,0.4418187684061884,-10854.05905576374,1645.6700444402634,203.37936192106542,car,0 days 01:09:22.376000
2024-09-22 12:16:18.827,0 days 01:09:22.696000,0 days 00:00:42.657000,9089,132,3,0,False,0,car,2170.91,0.44421968675745765,-10981.230912708983,1661.6666271010217,203.84267301925055,car,0 days 01:09:22.696000
2024-09-22 12:16:19.107,0 days 01:09:22.976000,0 days 00:00:42.937000,8920,126,3,0,False,0,car,2180.71,0.4462249992440293,-11056.19118652059,1642.7678129339813,202.95981899451363,car,0 days 01:09:22.976000
2024-09-22 12:16:19.307,0 days 01:09:23.176000,0 days 00:00:43.137000,9081,125,3,17,False,0,car,2187.6544444444444,0.4476459973212483,-11144.908218369583,1608.3436495265075,202.99503271886638,car,0 days 01:09:23.176000
2024-09-22 12:16:19.507,0 days 01:09:23.376000,0 days 00:00:43.337000,8813,121,3,37,False,0,car,2194.3766666666666,0.4490215234599964,-11189.389204278223,1585.008074357649,203.07847733316044,car,0 days 01:09:23.376000
2024-09-22 12:16:19.747,0 days 01:09:23.616000,0 days 00:00:43.577000,9102,123,3,51,False,0,car,2202.5766666666664,0.4506994379895767,-11240.43991951656,1552.6070932388016,202.4331037074825,car,0 days 01:09:23.616000
2024-09-22 12:16:19.907,0 days 01:09:23.776000,0 days 00:00:43.737000,9598,125,3,60,False,0,car,2208.132222222222,0.45183623645135196,-11293.36026296435,1506.6852836624453,201.98637656856215,car,0 days 01:09:23.776000
2024-09-22 12:16:20.107,0 days 01:09:23.976000,0 days 00:00:43.937000,9748,129,3,68,False,0,car,2215.2988888888885,0.453302706467042,-11373.604282282238,1420.282497849684,202.00832342741217,car,0 days 01:09:23.976000
2024-09-22 12:16:20.507,0 days 01:09:24.376000,0 days 00:00:44.337000,10694,140,3,80,False,0,car,2230.854444444444,0.4564857421600128,-11435.67737959167,1338.4807085163284,201.99777781095867,car,0 days 01:09:24.376000
2024-09-22 12:16:20.787,0 days 01:09:24.656000,0 days 00:00:44.617000,11343,147,3,88,False,0,car,2242.287777777777,0.4588252733943462,-11499.837042280784,1244.7315302309464,202.0084667431618,car,0 days 01:09:24.656000
2024-09-22 12:16:20.946,0 days 01:09:24.815000,0 days 00:00:44.776000,11343,158,3,88,False,0,car,2249.2661111111106,0.46025320594218216,-11540.56054702313,1177.4537482116527,201.98620553423098,car,0 days 01:09:24.815000
2024-09-22 12:16:21.146,0 days 01:09:25.015000,0 days 00:00:44.976000,10429,166,4,99,False,0,car,2258.488333333333,0.4621402913887291,-11608.558110480244,1058.9823140902677,201.96594790299116,car,0 days 01:09:25.015000
2024-09-22 12:16:21.426,0 days 01:09:25.295000,0 days 00:00:45.256000,10429,175,4,99,False,0,car,2272.099444444444,0.46492544762007854,-11682.324917917016,920.2717486397004,202.71032031181485,car,0 days 01:09:25.295000
2024-09-22 12:16:21.706,0 days 01:09:25.575000,0 days 00:00:45.536000,11272,185,4,99,False,0,car,2286.4883333333332,0.4678697556360765,-11718.139082915406,847.3952948380755,203.05094204131905,car,0 days 01:09:25.575000
2024-09-22 12:16:21.907,0 days 01:09:25.776000,0 days 00:00:45.737000,10401,192,5,99,False,0,car,2297.208333333333,0.470063321947918,-11750.848896694504,777.1427691984392,202.98673572996267,car,0 days 01:09:25.776000
2024-09-22 12:16:22.067,0 days 01:09:25.936000,0 days 00:00:45.897000,10702,199,5,99,False,0,car,2306.0527777777775,0.4718731050990642,-11801.773536548537,668.9409443281986,202.9914265717788,car,0 days 01:09:25.936000
2024-09-22 12:16:22.427,0 days 01:09:26.296000,0 days 00:00:46.257000,11219,208,5,99,False,0,car,2326.8527777777776,0.47612927853995085,-11883.466330806434,501.88755852199307,203.00130067619193,car,0 days 01:09:26.296000
2024-09-22 12:16:22.747,0 days 01:09:26.616000,0 days 00:00:46.577000,11521,218,5,99,False,0,car,2346.2305555555554,0.480094431574623,-11965.500830027231,344.26307748029245,202.9983064229646,car,0 days 01:09:26.616000
2024-09-22 12:16:23.027,0 days 01:09:26.896000,0 days 00:00:46.857000,10765,223,5,99,False,0,car,2363.575,0.48364351637228536,-12047.919412572614,191.53057873200407,202.99164609697374,car,0 days 01:09:26.896000
2024-09-22 12:16:23.227,0 days 01:09:27.096000,0 days 00:00:47.057000,10609,228,6,99,False,0,car,2376.241666666667,0.48623541686513305,-12123.404169792242,57.87941849094531,203.35935730969527,car,0 days 01:09:27.096000
2024-09-22 12:16:23.387,0 days 01:09:27.256000,0 days 00:00:47.217000,10725,232,6,99,False,0,car,2386.5527777777775,0.48834531481018784,-12200.431164018752,-73.88172934872136,203.98039673988296,car,0 days 01:09:27.256000
2024-09-22 12:16:23.707,0 days 01:09:27.576000,0 days 00:00:47.537000,10991,238,6,99,False,0,car,2407.708333333333,0.49267424335262805,-12319.845245319048,-279.60675080345453,204.03660754356167,car,0 days 01:09:27.576000
2024-09-22 12:16:23.987,0 days 01:09:27.856000,0 days 00:00:47.817000,11236,243,6,99,False,0,car,2426.608333333333,0.49654163171958754,-12375.085563899309,-375.233906026218,203.97197604003705,car,0 days 01:09:27.856000
2024-09-22 12:16:24.187,0 days 01:09:28.056000,0 days 00:00:48.017000,11310,246,6,99,False,0,car,2440.275,0.49933815593555475,-12426.878092018294,-465.20737341009135,203.99834295508612,car,0 days 01:09:28.056000
2024-09-22 12:16:24.427,0 days 01:09:28.296000,0 days 00:00:48.257000,11360,248,6,99,False,0,car,2456.808333333333,0.5027212681577978,-12554.599265784469,-686.9742350586097,203.99988266639156,car,0 days 01:09:28.296000
2024-09-22 12:16:24.667,0 days 01:09:28.536000,0 days 00:00:48.497000,11480,251,6,99,False,0,car,2473.5416666666665,0.506145305124665,-12603.986321307275,-772.2987367773882,203.99952717268604,car,0 days 01:09:28.536000
2024-09-22 12:16:24.907,0 days 01:09:28.776000,0 days 00:00:48.737000,11117,253,6,2,False,0,car,2490.4083333333333,0.5095966252546147,-12662.542800277628,-874.9412302141119,204.00361829542183,car,0 days 01:09:28.776000
2024-09-22 12:16:25.267,0 days 01:09:29.136000,0 days 00:00:49.097000,11032,247,6,0,False,0,car,2515.108333333333,0.5146508312156676,-12856.295701351539,-1198.5863376377195,204.00332336451797,car,0 days 01:09:29.136000
2024-09-22 12:16:25.507,0 days 01:09:29.376000,0 days 00:00:49.337000,10291,229,6,0,True,0,car,2530.375,0.517774753388626,-12908.237985429323,-1276.4288855535615,204.1462158987389,car,0 days 01:09:29.376000
2024-09-22 12:16:25.707,0 days 01:09:29.576000,0 days 00:00:49.537000,10042,213,6,0,True,0,car,2542.208333333333,0.5201961341122072,-12950.37282662448,-1338.097590288168,203.70446134631953,car,0 days 01:09:29.576000
2024-09-22 12:16:26.067,0 days 01:09:29.936000,0 days 00:00:49.897000,10405,182,5,0,True,0,car,2560.408333333333,0.523920285872983,-13063.769521459102,-1520.2295944005414,203.01291190738579,car,0 days 01:09:29.936000
2024-09-22 12:16:26.467,0 days 01:09:30.336000,0 days 00:00:50.297000,9533,171,4,0,True,0,car,2579.408333333333,0.5278081366122543,-13159.166989880288,-1684.1211842058833,202.93533639420858,car,0 days 01:09:30.336000
2024-09-22 12:16:26.707,0 days 01:09:30.576000,0 days 00:00:50.537000,8778,150,4,0,True,0,car,2589.408333333333,0.5298543738434499,-13189.806210495775,-1752.7812322330458,203.34760061198662,car,0 days 01:09:30.576000
2024-09-22 12:16:27.107,0 days 01:09:30.976000,0 days 00:00:50.937000,8211,139,4,0,True,0,car,2604.852777777777,0.5330146735671851,-13223.124751157411,-1915.603826361583,201.47784557258262,car,0 days 01:09:30.976000
2024-09-22 12:16:27.347,0 days 01:09:31.216000,0 days 00:00:51.177000,7970,132,4,0,False,0,car,2613.6527777777774,0.5348153623306372,-13214.566949220367,-2038.9610260225334,202.0022622987388,car,0 days 01:09:31.216000
2024-09-22 12:16:27.786,0 days 01:09:31.655000,0 days 00:00:51.616000,7907,129,4,27,False,0,car,2629.383611111111,0.5380342640150769,-13176.1302649328,-2186.8022189253916,200.85961229030778,car,0 days 01:09:31.655000
2024-09-22 12:16:27.946,0 days 01:09:31.815000,0 days 00:00:51.776000,7979,126,4,35,False,0,car,2634.983611111111,0.5391801568645463,-13163.18313787498,-2222.0221926492313,200.8893663065587,car,0 days 01:09:31.815000
2024-09-22 12:16:28.146,0 days 01:09:32.015000,0 days 00:00:51.976000,8017,130,4,48,False,0,car,2642.205833333333,0.5406579948648542,-13139.542169028602,-2272.037852377035,200.99898113880158,car,0 days 01:09:32.015000
2024-09-22 12:16:28.346,0 days 01:09:32.215000,0 days 00:00:52.176000,8094,130,4,54,False,0,car,2649.428055555555,0.5421358328651621,-13104.713776248842,-2335.1489051348467,201.01706212935198,car,0 days 01:09:32.215000
2024-09-22 12:16:28.507,0 days 01:09:32.376000,0 days 00:00:52.337000,8433,132,4,62,False,0,car,2655.3313888888883,0.5433437949106444,-13075.424501653923,-2381.538109474905,201.1527075435332,car,0 days 01:09:32.376000
2024-09-22 12:16:28.707,0 days 01:09:32.576000,0 days 00:00:52.537000,8572,135,4,64,False,0,car,2662.8313888888883,0.544878472834041,-13009.376195126315,-2458.17549376747,200.23984929810976,car,0 days 01:09:32.576000
2024-09-22 12:16:28.907,0 days 01:09:32.776000,0 days 00:00:52.737000,8839,139,4,71,False,0,car,2670.5536111111105,0.5464586226959086,-12955.286952202283,-2514.454811748892,200.35798795100078,car,0 days 01:09:32.776000
2024-09-22 12:16:29.147,0 days 01:09:33.016000,0 days 00:00:52.977000,9071,145,4,74,False,0,car,2680.220277777777,0.5484366520193976,-12899.156852668411,-2552.67892268236,201.26808007493065,car,0 days 01:09:33.016000
2024-09-22 12:16:29.387,0 days 01:09:33.256000,0 days 00:00:53.217000,9423,150,4,71,False,0,car,2690.220277777777,0.5504828892505931,-12762.241607197506,-2630.5328302806515,197.5856733744821,car,0 days 01:09:33.256000
2024-09-22 12:16:29.787,0 days 01:09:33.656000,0 days 00:00:53.617000,8892,150,4,0,True,0,car,2706.8869444444435,0.5538932846359188,-12665.453820216797,-2670.2120480278704,195.54392030238887,car,0 days 01:09:33.656000
2024-09-22 12:16:29.947,0 days 01:09:33.816000,0 days 00:00:53.777000,9737,142,4,0,True,0,car,2713.1980555555547,0.5551846876884955,-12599.0843975707,-2694.9178140965837,195.01345662679927,car,0 days 01:09:33.816000
2024-09-22 12:16:30.147,0 days 01:09:34.016000,0 days 00:00:53.977000,9189,132,3,0,True,0,car,2720.5313888888877,0.5566852616580388,-12527.201684834918,-2718.81604547393,195.13952022913045,car,0 days 01:09:34.016000
2024-09-22 12:16:30.347,0 days 01:09:34.216000,0 days 00:00:54.177000,8668,127,3,0,True,0,car,2727.5869444444434,0.5581289957044935,-12460.548810149401,-2742.4274342946023,196.0373694392697,car,0 days 01:09:34.216000
2024-09-22 12:16:30.507,0 days 01:09:34.376000,0 days 00:00:54.337000,8305,122,3,0,True,0,car,2733.009166666666,0.5592385110031861,-12413.445742863832,-2765.1973659108776,196.3547607432463,car,0 days 01:09:34.376000
2024-09-22 12:16:30.787,0 days 01:09:34.656000,0 days 00:00:54.617000,7937,116,3,0,True,0,car,2742.0313888888877,0.5610846717051091,-12346.144110584064,-2817.1105075227856,198.64702468565255,car,0 days 01:09:34.656000
2024-09-22 12:16:31.227,0 days 01:09:35.096000,0 days 00:00:55.057000,7659,109,3,7,False,0,car,2755.3536111111102,0.5638107144164463,-12274.570488411304,-2930.490311165951,198.03540498150002,car,0 days 01:09:35.096000
2024-09-22 12:16:31.547,0 days 01:09:35.416000,0 days 00:00:55.377000,7821,105,3,28,False,0,car,2764.6869444444437,0.5657205358322287,-12241.665351086725,-3033.402512305903,197.13464028120055,car,0 days 01:09:35.416000
2024-09-22 12:16:31.827,0 days 01:09:35.696000,0 days 00:00:55.657000,8344,108,3,46,False,0,car,2773.0869444444434,0.5674393751064328,-12222.571102557635,-3113.308821120155,197.4120518913585,car,0 days 01:09:35.696000
2024-09-22 12:16:32.227,0 days 01:09:36.096000,0 days 00:00:56.057000,9041,118,3,79,False,0,car,2786.1980555555547,0.5701222194762225,-12201.286181288635,-3232.3545876907083,194.8966741871903,car,0 days 01:09:36.096000
2024-09-22 12:16:32.387,0 days 01:09:36.256000,0 days 00:00:56.217000,9590,125,3,87,False,0,car,2791.7536111111103,0.5712590179379978,-12192.517202820998,-3286.8307860919895,195.92744505768604,car,0 days 01:09:36.256000
2024-09-22 12:16:32.707,0 days 01:09:36.576000,0 days 00:00:56.537000,10638,138,3,91,False,0,car,2804.020277777777,0.5737690689415976,-12172.257118467784,-3406.2568942226967,198.0516959049393,car,0 days 01:09:36.576000
2024-09-22 12:16:33.067,0 days 01:09:36.936000,0 days 00:00:56.897000,10486,152,3,72,False,0,car,2819.220277777777,0.5768793495330148,-12141.014247032344,-3550.2721763205095,201.17968060502446,car,0 days 01:09:36.936000
2024-09-22 12:16:33.507,0 days 01:09:37.376000,0 days 00:00:57.337000,9978,158,4,75,False,0,car,2838.531388888888,0.5808308609861456,-12035.826350968951,-3727.449235564697,206.81735325710022,car,0 days 01:09:37.376000
2024-09-22 12:16:33.667,0 days 01:09:37.536000,0 days 00:00:57.497000,10241,162,4,77,False,0,car,2845.731388888888,0.5823041517926063,-12002.37778834845,-3756.344314714106,207.15252858435548,car,0 days 01:09:37.536000
2024-09-22 12:16:33.907,0 days 01:09:37.776000,0 days 00:00:57.737000,10688,167,4,85,False,0,car,2856.864722222221,0.5845822959100039,-11911.265890812203,-3837.8227946879056,208.02039489469564,car,0 days 01:09:37.776000
2024-09-22 12:16:34.147,0 days 01:09:38.016000,0 days 00:00:57.977000,11096,175,4,89,False,0,car,2868.5313888888877,0.5869695726797319,-11768.780275302195,-3952.6431964264116,208.00528228410687,car,0 days 01:09:38.016000
2024-09-22 12:16:34.466,0 days 01:09:38.335000,0 days 00:00:58.296000,11605,184,4,98,False,0,car,2884.835833333332,0.59030584880535,-11698.664513786569,-4008.724959768221,207.98525107283916,car,0 days 01:09:38.335000
2024-09-22 12:16:34.706,0 days 01:09:38.575000,0 days 00:00:58.536000,11911,190,4,98,False,0,car,2897.502499999999,0.5928977492981976,-11572.518220775055,-4112.644227355482,207.22005809884843,car,0 days 01:09:38.575000
2024-09-22 12:16:34.986,0 days 01:09:38.855000,0 days 00:00:58.816000,11706,196,4,0,True,0,car,2912.7469444444437,0.596017124277309,-11447.519878309668,-4221.540665378986,205.8121056502756,car,0 days 01:09:38.855000
2024-09-22 12:16:35.227,0 days 01:09:39.096000,0 days 00:00:59.057000,11320,191,4,0,True,0,car,2925.5333333333324,0.5986335227770078,-11378.715177981823,-4286.779001802407,204.52631382746938,car,0 days 01:09:39.096000
2024-09-22 12:16:35.427,0 days 01:09:39.296000,0 days 00:00:59.257000,10749,181,4,0,True,0,car,2935.5888888888876,0.600691127992821,-11337.56142419493,-4330.241416352796,203.38189024907007,car,0 days 01:09:39.296000
2024-09-22 12:16:35.747,0 days 01:09:39.616000,0 days 00:00:59.577000,9807,161,4,0,True,0,car,2949.8999999999987,0.6036195208303541,-11243.674054956158,-4437.695594306406,202.8047496160199,car,0 days 01:09:39.616000
2024-09-22 12:16:35.947,0 days 01:09:39.816000,0 days 00:00:59.777000,9132,153,4,0,True,0,car,2958.3999999999987,0.6053588224768702,-11192.18410910969,-4508.768714122483,209.16735141971927,car,0 days 01:09:39.816000
2024-09-22 12:16:36.187,0 days 01:09:40.056000,0 days 00:01:00.017000,8513,139,4,0,True,0,car,2967.6666666666656,0.6072550023111114,-11118.630238715523,-4623.797465400657,214.20590991183158,car,0 days 01:09:40.056000
2024-09-22 12:16:36.347,0 days 01:09:40.216000,0 days 00:01:00.177000,8845,132,4,0,True,0,car,2973.533333333332,0.608455461486746,-11089.635810980439,-4669.5722691866795,215.21566576525268,car,0 days 01:09:40.216000
2024-09-22 12:16:36.587,0 days 01:09:40.456000,0 days 00:01:00.417000,9472,116,3,0,True,0,car,2981.2666666666655,0.6100378849455372,-11066.654674419853,-4703.470123946842,215.12755050354963,car,0 days 01:09:40.456000
2024-09-22 12:16:36.787,0 days 01:09:40.656000,0 days 00:01:00.617000,8758,107,2,0,True,0,car,2987.21111111111,0.6112542592996367,-11029.953006142341,-4756.317336270213,216.52984748170581,car,0 days 01:09:40.656000
2024-09-22 12:16:37.227,0 days 01:09:41.096000,0 days 00:01:01.057000,7477,91,2,0,True,0,car,2998.333333333332,0.6135301298201108,-10954.43366519465,-4839.982087384074,219.12902685142473,car,0 days 01:09:41.096000
2024-09-22 12:16:37.467,0 days 01:09:41.336000,0 days 00:01:01.297000,6931,88,2,0,True,0,car,3004.1999999999985,0.6147305889957455,-10909.416252818988,-4873.619011335456,220.66048633007722,car,0 days 01:09:41.336000
2024-09-22 12:16:37.867,0 days 01:09:41.736000,0 days 00:01:01.697000,6216,75,2,0,True,0,car,3012.533333333332,0.6164357866884084,-10832.223877838878,-4904.583125144077,222.61311337372808,car,0 days 01:09:41.736000
2024-09-22 12:16:38.027,0 days 01:09:41.896000,0 days 00:01:01.857000,6152,72,2,0,False,0,car,3015.7333333333318,0.6170905826023909,-10802.436129421269,-4906.275013470172,224.430181443392,car,0 days 01:09:41.896000
2024-09-22 12:16:38.227,0 days 01:09:42.096000,0 days 00:01:02.057000,5856,71,2,0,False,0,car,3019.677777777776,0.6178977095102514,-10761.380221173356,-4895.473640135953,225.79780416776856,car,0 days 01:09:42.096000
2024-09-22 12:16:38.427,0 days 01:09:42.296000,0 days 00:01:02.257000,5744,66,2,0,False,0,car,3023.3444444444426,0.618647996495023,-10726.55788750619,-4877.523706510494,226.1510160171275,car,0 days 01:09:42.296000
2024-09-22 12:16:38.667,0 days 01:09:42.536000,0 days 00:01:02.497000,6134,62,2,11,False,0,car,3027.477777777776,0.6194937745505837,-10700.824694401794,-4852.647114537869,227.0658171329036,car,0 days 01:09:42.536000
2024-09-22 12:16:38.867,0 days 01:09:42.736000,0 days 00:01:02.697000,5922,62,2,23,False,0,car,3030.92222222222,0.6201985895968843,-10678.569612970306,-4824.358341283621,228.60361347573323,car,0 days 01:09:42.736000
2024-09-22 12:16:39.027,0 days 01:09:42.896000,0 days 00:01:02.857000,6199,65,2,29,False,0,car,3033.811111111109,0.6207897247970074,-10661.93109974,-4800.298092188656,228.99774832479693,car,0 days 01:09:42.896000
2024-09-22 12:16:39.387,0 days 01:09:43.256000,0 days 00:01:03.217000,6940,71,2,46,False,0,car,3040.9111111111088,0.6222425532311563,-10632.87087623251,-4736.895918259182,229.00089833272943,car,0 days 01:09:43.256000
2024-09-22 12:16:39.707,0 days 01:09:43.576000,0 days 00:01:03.537000,7412,76,2,55,False,0,car,3047.6666666666642,0.623624900160675,-10610.95578904411,-4672.790066646824,228.998480648196,car,0 days 01:09:43.576000
