Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:08:01.265,0 days 01:01:05.134000,0 days 00:00:39.665000,9744,103,2,67,False,0,car,2014.8044444444447,0.41247313816467357,-9883,778,195,car,0 days 01:01:05.134000
2024-09-22 12:08:01.705,0 days 01:01:05.574000,0 days 00:00:40.105000,11181,118,2,77,False,0,car,2029.226666666667,0.41542567247921275,-9968,887,196,car,0 days 01:01:05.574000
2024-09-22 12:08:01.865,0 days 01:01:05.734000,0 days 00:00:40.265000,10380,127,2,80,False,0,car,2034.8711111111115,0.4165812097918367,-10011,946,197,car,0 days 01:01:05.734000
2024-09-22 12:08:02.026,0 days 01:01:05.895000,0 days 00:00:40.426000,10349,131,3,82,False,0,car,2040.7297222222228,0.4177805915566277,-10058,1006,197,car,0 days 01:01:05.895000
2024-09-22 12:08:02.306,0 days 01:01:06.175000,0 days 00:00:40.706000,11177,141,3,99,False,0,car,2051.6963888888895,0.4200257004691471,-10130,1097,197,car,0 days 01:01:06.175000
2024-09-22 12:08:02.506,0 days 01:01:06.375000,0 days 00:00:40.906000,11318,156,3,99,False,0,car,2060.363055555556,0.42179995067356973,-10163,1139,197,car,0 days 01:01:06.375000
2024-09-22 12:08:02.706,0 days 01:01:06.575000,0 days 00:00:41.106000,10110,164,4,99,False,0,car,2069.4741666666673,0.4236651880679628,-10208,1190,198,car,0 days 01:01:06.575000
2024-09-22 12:08:02.986,0 days 01:01:06.855000,0 days 00:00:41.386000,10735,174,4,98,False,0,car,2083.0075000000006,0.4264357480025612,-10298,1289,198,car,0 days 01:01:06.855000
2024-09-22 12:08:03.186,0 days 01:01:07.055000,0 days 00:00:41.586000,10298,179,4,9,True,0,car,2092.951944444445,0.42847158637814864,-10366,1360,199,car,0 days 01:01:07.055000
2024-09-22 12:08:03.465,0 days 01:01:07.334000,0 days 00:00:41.865000,11018,169,4,0,True,0,car,2106.0494444444453,0.43115292199958244,-10464,1453,200,car,0 days 01:01:07.334000
2024-09-22 12:08:03.745,0 days 01:01:07.614000,0 days 00:00:42.145000,10709,155,3,0,True,0,car,2118.105000000001,0.4336209495275293,-10560,1526,202,car,0 days 01:01:07.614000
2024-09-22 12:08:04.105,0 days 01:01:07.974000,0 days 00:00:42.505000,9818,143,3,0,True,0,car,2132.405000000001,0.43654846236482664,-10701,1600,203,car,0 days 01:01:07.974000
2024-09-22 12:08:04.305,0 days 01:01:08.174000,0 days 00:00:42.705000,9516,136,3,0,True,0,car,2139.9605555555563,0.43809524459432325,-10772,1628,202,car,0 days 01:01:08.174000
2024-09-22 12:08:04.585,0 days 01:01:08.454000,0 days 00:00:42.985000,9186,135,3,0,False,0,car,2150.4605555555563,0.4402448169573737,-10871,1649,203,car,0 days 01:01:08.454000
2024-09-22 12:08:04.785,0 days 01:01:08.654000,0 days 00:00:43.185000,9084,127,3,0,False,0,car,2157.516111111112,0.44168923859815373,-10972,1656,203,car,0 days 01:01:08.654000
2024-09-22 12:08:05.145,0 days 01:01:09.014000,0 days 00:00:43.545000,8684,124,3,0,False,0,car,2169.916111111112,0.4442277811983276,-11054,1643,203,car,0 days 01:01:09.014000
2024-09-22 12:08:05.385,0 days 01:01:09.254000,0 days 00:00:43.785000,8405,120,3,11,False,0,car,2177.916111111112,0.44586555061779465,-11128,1616,203,car,0 days 01:01:09.254000
2024-09-22 12:08:05.665,0 days 01:01:09.534000,0 days 00:00:44.065000,8837,120,3,35,False,0,car,2187.2494444444455,0.4477762816071729,-11231,1554,202,car,0 days 01:01:09.534000
2024-09-22 12:08:06.025,0 days 01:01:09.894000,0 days 00:00:44.425000,9403,124,3,55,False,0,car,2199.6494444444456,0.45031482420734686,-11348,1450,201,car,0 days 01:01:09.894000
2024-09-22 12:08:06.225,0 days 01:01:10.094000,0 days 00:00:44.625000,9684,127,3,62,False,0,car,2206.7050000000013,0.4517592458481268,-11386,1402,202,car,0 days 01:01:10.094000
2024-09-22 12:08:06.465,0 days 01:01:10.334000,0 days 00:00:44.865000,10063,127,3,69,False,0,car,2215.171666666668,0.4534925518170628,-11419,1361,202,car,0 days 01:01:10.334000
2024-09-22 12:08:06.625,0 days 01:01:10.494000,0 days 00:00:45.025000,10519,127,3,72,False,0,car,2220.816111111112,0.4546480891296867,-11446,1323,201,car,0 days 01:01:10.494000
2024-09-22 12:08:06.785,0 days 01:01:10.654000,0 days 00:00:45.185000,10985,144,3,81,False,0,car,2227.2161111111122,0.45595830466526033,-11481,1270,201,car,0 days 01:01:10.654000
2024-09-22 12:08:07.025,0 days 01:01:10.894000,0 days 00:00:45.425000,11500,151,3,92,False,0,car,2237.282777777779,0.45801916451808966,-11536,1185,201,car,0 days 01:01:10.894000
2024-09-22 12:08:07.425,0 days 01:01:11.294000,0 days 00:00:45.825000,10717,169,4,99,False,0,car,2256.0605555555567,0.46186337329433874,-11624,1029,201,car,0 days 01:01:11.294000
2024-09-22 12:08:07.665,0 days 01:01:11.534000,0 days 00:00:46.065000,11374,180,4,99,False,0,car,2268.060555555556,0.46432002742353917,-11675,931,202,car,0 days 01:01:11.534000
2024-09-22 12:08:07.825,0 days 01:01:11.694000,0 days 00:00:46.225000,11374,184,4,99,False,0,car,2276.238333333334,0.4659941917189944,-11713,857,203,car,0 days 01:01:11.694000
2024-09-22 12:08:08.105,0 days 01:01:11.974000,0 days 00:00:46.505000,10433,194,4,99,False,0,car,2291.327222222223,0.4690832068184892,-11775,723,203,car,0 days 01:01:11.974000
2024-09-22 12:08:08.505,0 days 01:01:12.374000,0 days 00:00:46.905000,11121,207,5,99,False,0,car,2314.327222222223,0.4737917938994569,-11873,522,202,car,0 days 01:01:12.374000
2024-09-22 12:08:08.666,0 days 01:01:12.535000,0 days 00:00:47.066000,11318,209,5,99,False,0,car,2323.6741666666676,0.475705311371528,-11916,439,202,car,0 days 01:01:12.535000
2024-09-22 12:08:08.946,0 days 01:01:12.815000,0 days 00:00:47.346000,11528,215,5,99,False,0,car,2340.3963888888893,0.4791287043941639,-12009,263,202,car,0 days 01:01:12.815000
2024-09-22 12:08:09.106,0 days 01:01:12.975000,0 days 00:00:47.506000,10571,215,5,99,False,0,car,2349.951944444445,0.4810849289785273,-12081,131,203,car,0 days 01:01:12.975000
2024-09-22 12:08:09.266,0 days 01:01:13.135000,0 days 00:00:47.666000,10523,227,6,99,False,0,car,2360.0408333333335,0.48315033819085507,-12112,77,203,car,0 days 01:01:13.135000
2024-09-22 12:08:09.466,0 days 01:01:13.335000,0 days 00:00:47.866000,10663,231,6,99,False,0,car,2372.874166666667,0.48577759330125014,-12147,17,204,car,0 days 01:01:13.335000
2024-09-22 12:08:09.746,0 days 01:01:13.615000,0 days 00:00:48.146000,10779,233,6,99,False,0,car,2390.996388888889,0.48948759597229285,-12260,-177,203,car,0 days 01:01:13.615000
2024-09-22 12:08:09.906,0 days 01:01:13.775000,0 days 00:00:48.306000,11072,240,6,99,False,0,car,2401.6630555555557,0.4916712885315822,-12341,-317,203,car,0 days 01:01:13.775000
2024-09-22 12:08:10.305,0 days 01:01:14.174000,0 days 00:00:48.705000,11250,246,6,99,False,0,car,2428.9280555555556,0.4972530114343033,-12427,-465,203,car,0 days 01:01:14.174000
2024-09-22 12:08:10.505,0 days 01:01:14.374000,0 days 00:00:48.905000,11331,248,6,99,False,0,car,2442.7058333333334,0.5000736143233854,-12491,-576,203,car,0 days 01:01:14.374000
2024-09-22 12:08:10.745,0 days 01:01:14.614000,0 days 00:00:49.145000,11415,250,6,99,False,0,car,2459.3725000000004,0.5034856339472752,-12619,-799,203,car,0 days 01:01:14.614000
2024-09-22 12:08:10.945,0 days 01:01:14.814000,0 days 00:00:49.345000,11690,253,6,98,False,0,car,2473.4280555555556,0.5063631038300886,-12673,-892,204,car,0 days 01:01:14.814000
2024-09-22 12:08:11.105,0 days 01:01:14.974000,0 days 00:00:49.505000,11315,251,6,0,False,0,car,2484.5836111111116,0.5086468822983456,-12702,-943,203,car,0 days 01:01:14.974000
2024-09-22 12:08:11.425,0 days 01:01:15.294000,0 days 00:00:49.825000,10591,241,6,0,True,0,car,2506.005833333334,0.5130324648549185,-12817,-1137,204,car,0 days 01:01:15.294000
2024-09-22 12:08:11.825,0 days 01:01:15.694000,0 days 00:00:50.225000,10253,209,6,0,True,0,car,2529.2280555555562,0.5177865455308714,-12993,-1406,203,car,0 days 01:01:15.694000
2024-09-22 12:08:12.025,0 days 01:01:15.894000,0 days 00:00:50.425000,9691,201,6,0,True,0,car,2540.3947222222228,0.5200725986788775,-13046,-1489,202,car,0 days 01:01:15.894000
2024-09-22 12:08:12.185,0 days 01:01:16.054000,0 days 00:00:50.585000,10664,180,6,0,True,0,car,2548.3947222222228,0.5217103680983445,-13065,-1521,202,car,0 days 01:01:16.054000
2024-09-22 12:08:12.345,0 days 01:01:16.214000,0 days 00:00:50.745000,10104,174,5,0,True,0,car,2556.128055555556,0.5232935452038293,-13094,-1572,203,car,0 days 01:01:16.214000
2024-09-22 12:08:12.625,0 days 01:01:16.494000,0 days 00:00:51.025000,10055,156,4,0,True,0,car,2568.261388888889,0.525777495490021,-13154,-1675,202,car,0 days 01:01:16.494000
2024-09-22 12:08:12.825,0 days 01:01:16.694000,0 days 00:00:51.225000,10137,147,3,0,True,0,car,2576.428055555556,0.5274493851057269,-13190,-1749,201,car,0 days 01:01:16.694000
2024-09-22 12:08:12.985,0 days 01:01:16.854000,0 days 00:00:51.385000,9783,141,3,0,True,0,car,2582.6947222222225,0.5287323044843094,-13212,-1818,201,car,0 days 01:01:16.854000
2024-09-22 12:08:13.225,0 days 01:01:17.094000,0 days 00:00:51.625000,9479,136,3,0,True,0,car,2591.761388888889,0.5305884431597053,-13224,-1926,201,car,0 days 01:01:17.094000
2024-09-22 12:08:13.665,0 days 01:01:17.534000,0 days 00:00:52.065000,9095,129,3,0,False,0,car,2607.5280555555555,0.533816213723905,-13211,-2057,202,car,0 days 01:01:17.534000
2024-09-22 12:08:13.905,0 days 01:01:17.774000,0 days 00:00:52.305000,9008,126,3,6,False,0,car,2615.9280555555556,0.5355358716143453,-13192,-2136,201,car,0 days 01:01:17.774000
2024-09-22 12:08:14.305,0 days 01:01:18.174000,0 days 00:00:52.705000,8976,123,3,35,False,0,car,2629.594722222222,0.5383337277059348,-13141,-2267,201,car,0 days 01:01:18.174000
2024-09-22 12:08:14.545,0 days 01:01:18.414000,0 days 00:00:52.945000,9215,126,3,45,False,0,car,2637.994722222222,0.5400533855963753,-13106,-2334,200,car,0 days 01:01:18.414000
2024-09-22 12:08:14.865,0 days 01:01:18.734000,0 days 00:00:53.265000,9762,130,3,54,False,0,car,2649.550277777778,0.5424190525356054,-13010,-2458,201,car,0 days 01:01:18.734000
2024-09-22 12:08:15.346,0 days 01:01:19.215000,0 days 00:00:53.746000,10338,139,3,62,False,0,car,2668.1222222222223,0.5462211228694994,-12901,-2549,200,car,0 days 01:01:19.215000
2024-09-22 12:08:15.746,0 days 01:01:19.615000,0 days 00:00:54.146000,10337,148,3,67,False,0,car,2684.5666666666666,0.5495876488984038,-12758,-2630,197,car,0 days 01:01:19.615000
2024-09-22 12:08:15.906,0 days 01:01:19.775000,0 days 00:00:54.306000,10543,148,3,10,False,0,car,2691.144444444444,0.5509342593099656,-12709,-2653,195,car,0 days 01:01:19.775000
2024-09-22 12:08:16.106,0 days 01:01:19.975000,0 days 00:00:54.506000,10263,145,3,0,True,0,car,2699.2,0.5525834021281789,-12656,-2672,195,car,0 days 01:01:19.975000
2024-09-22 12:08:16.266,0 days 01:01:20.135000,0 days 00:00:54.666000,9703,137,3,0,True,0,car,2705.288888888889,0.5538299266307734,-12571,-2703,195,car,0 days 01:01:20.135000
2024-09-22 12:08:16.586,0 days 01:01:20.455000,0 days 00:00:54.986000,8380,124,3,0,True,0,car,2716.311111111111,0.5560864089420391,-12479,-2735,195,car,0 days 01:01:20.455000
2024-09-22 12:08:16.745,0 days 01:01:20.614000,0 days 00:00:55.145000,8213,117,3,0,True,0,car,2721.478611111111,0.557144305626426,-12443,-2750,195,car,0 days 01:01:20.614000
2024-09-22 12:08:17.065,0 days 01:01:20.934000,0 days 00:00:55.465000,7865,112,3,0,False,0,car,2731.434166666667,0.5591824186817629,-12345,-2822,197,car,0 days 01:01:20.934000
2024-09-22 12:08:17.345,0 days 01:01:21.214000,0 days 00:00:55.745000,7604,108,3,0,False,0,car,2739.8341666666665,0.5609020765722031,-12289,-2891,199,car,0 days 01:01:21.214000
2024-09-22 12:08:17.585,0 days 01:01:21.454000,0 days 00:00:55.985000,7524,105,3,7,False,0,car,2746.8341666666665,0.5623351248142369,-12274,-2932,198,car,0 days 01:01:21.454000
2024-09-22 12:08:17.745,0 days 01:01:21.614000,0 days 00:00:56.145000,7594,104,3,16,False,0,car,2751.456388888889,0.5632813915899288,-12260,-2970,198,car,0 days 01:01:21.614000
2024-09-22 12:08:17.945,0 days 01:01:21.814000,0 days 00:00:56.345000,7761,104,3,32,False,0,car,2757.2341666666666,0.564464225059544,-12237,-3051,197,car,0 days 01:01:21.814000
2024-09-22 12:08:18.185,0 days 01:01:22.054000,0 days 00:00:56.585000,8146,108,3,53,False,0,car,2764.434166666667,0.5659382175370644,-12220,-3120,197,car,0 days 01:01:22.054000
2024-09-22 12:08:18.385,0 days 01:01:22.254000,0 days 00:00:56.785000,8572,112,3,65,False,0,car,2770.656388888889,0.5672120381966499,-12213,-3159,196,car,0 days 01:01:22.254000
2024-09-22 12:08:18.665,0 days 01:01:22.534000,0 days 00:00:57.065000,9184,122,3,72,False,0,car,2780.145277777778,0.5691546147025177,-12197,-3253,194,car,0 days 01:01:22.534000
2024-09-22 12:08:19.105,0 days 01:01:22.974000,0 days 00:00:57.505000,10456,134,3,87,False,0,car,2796.523055555556,0.5725074926529267,-12171,-3410,197,car,0 days 01:01:22.974000
2024-09-22 12:08:19.465,0 days 01:01:23.334000,0 days 00:00:57.865000,9347,151,3,77,False,0,car,2811.6230555555558,0.5755987824321707,-12140,-3552,201,car,0 days 01:01:23.334000
2024-09-22 12:08:19.825,0 days 01:01:23.694000,0 days 00:00:58.225000,9962,157,4,78,False,0,car,2827.3230555555556,0.5788129049178746,-12044,-3712,205,car,0 days 01:01:23.694000
2024-09-22 12:08:20.025,0 days 01:01:23.894000,0 days 00:00:58.425000,10264,162,4,78,False,0,car,2836.3230555555556,0.5806553955147751,-11972,-3789,208,car,0 days 01:01:23.894000
2024-09-22 12:08:20.225,0 days 01:01:24.094000,0 days 00:00:58.625000,10495,167,4,82,False,0,car,2845.6008333333334,0.582554753105407,-11935,-3818,209,car,0 days 01:01:24.094000
2024-09-22 12:08:20.425,0 days 01:01:24.294000,0 days 00:00:58.825000,10943,171,4,83,False,0,car,2855.1008333333334,0.5844996042910241,-11857,-3881,208,car,0 days 01:01:24.294000
2024-09-22 12:08:20.665,0 days 01:01:24.534000,0 days 00:00:59.065000,11329,179,4,90,False,0,car,2867.0341666666664,0.586942610341729,-11762,-3958,207,car,0 days 01:01:24.534000
2024-09-22 12:08:20.905,0 days 01:01:24.774000,0 days 00:00:59.305000,11706,186,4,99,False,0,car,2879.4341666666664,0.589481152941903,-11682,-4022,208,car,0 days 01:01:24.774000
2024-09-22 12:08:21.345,0 days 01:01:25.214000,0 days 00:00:59.745000,11562,193,4,1,True,0,car,2903.0230555555554,0.5943102980495815,-11473,-4196,207,car,0 days 01:01:25.214000
2024-09-22 12:08:21.505,0 days 01:01:25.374000,0 days 00:00:59.905000,10993,190,4,0,True,0,car,2911.4675,0.596039054659019,-11441,-4227,207,car,0 days 01:01:25.374000
2024-09-22 12:08:21.746,0 days 01:01:25.615000,0 days 00:01:00.146000,10468,181,4,0,True,0,car,2923.5844444444447,0.5985196497925805,-11354,-4312,204,car,0 days 01:01:25.615000
2024-09-22 12:08:21.986,0 days 01:01:25.855000,0 days 00:01:00.386000,9577,167,4,0,True,0,car,2934.717777777778,0.6007988789013388,-11278,-4396,202,car,0 days 01:01:25.855000
2024-09-22 12:08:22.226,0 days 01:01:26.095000,0 days 00:01:00.626000,8858,156,4,0,True,0,car,2945.1177777777775,0.6029279791466459,-11213,-4479,205,car,0 days 01:01:26.095000
2024-09-22 12:08:22.426,0 days 01:01:26.295000,0 days 00:01:00.826000,8118,146,4,0,True,0,car,2953.228888888889,0.6045884953636056,-11167,-4546,211,car,0 days 01:01:26.295000
2024-09-22 12:08:22.826,0 days 01:01:26.695000,0 days 00:01:01.226000,9027,121,3,0,True,0,car,2966.673333333333,0.6073408578602099,-11073,-4695,215,car,0 days 01:01:26.695000
2024-09-22 12:08:23.026,0 days 01:01:26.895000,0 days 00:01:01.426000,9529,116,2,0,True,0,car,2973.1177777777775,0.6086601721147805,-11052,-4725,215,car,0 days 01:01:26.895000
2024-09-22 12:08:23.306,0 days 01:01:27.175000,0 days 00:01:01.706000,7962,97,2,0,True,0,car,2980.6622222222218,0.6102046796645278,-11011,-4780,217,car,0 days 01:01:27.175000
2024-09-22 12:08:23.625,0 days 01:01:27.494000,0 days 00:01:02.025000,7341,87,2,0,True,0,car,2988.3713888888883,0.611782909341558,-10955,-4839,219,car,0 days 01:01:27.494000
2024-09-22 12:08:24.025,0 days 01:01:27.894000,0 days 00:01:02.425000,6796,79,2,0,True,0,car,2997.149166666666,0.6135799063434733,-10877,-4887,221,car,0 days 01:01:27.894000
2024-09-22 12:08:24.185,0 days 01:01:28.054000,0 days 00:01:02.585000,6283,75,2,0,True,0,car,3000.4824999999996,0.6142623102682512,-10831,-4901,222,car,0 days 01:01:28.054000
2024-09-22 12:08:24.345,0 days 01:01:28.214000,0 days 00:01:02.745000,5955,72,2,0,True,0,car,3003.6824999999994,0.6149174180360379,-10799,-4907,223,car,0 days 01:01:28.214000
2024-09-22 12:08:24.545,0 days 01:01:28.414000,0 days 00:01:02.945000,6016,66,2,0,False,0,car,3007.349166666666,0.6156680623532936,-10779,-4903,224,car,0 days 01:01:28.414000
2024-09-22 12:08:24.905,0 days 01:01:28.774000,0 days 00:01:03.305000,5490,64,2,0,False,0,car,3013.749166666666,0.6169782778888673,-10725,-4877,226,car,0 days 01:01:28.774000
2024-09-22 12:08:25.105,0 days 01:01:28.974000,0 days 00:01:03.505000,5747,62,2,6,False,0,car,3017.1936111111104,0.6176834286111378,-10700,-4853,226,car,0 days 01:01:28.974000
2024-09-22 12:08:25.305,0 days 01:01:29.174000,0 days 00:01:03.705000,5809,63,2,16,False,0,car,3020.6936111111104,0.6183999527321546,-10667,-4807,228,car,0 days 01:01:29.174000
2024-09-22 12:08:25.745,0 days 01:01:29.614000,0 days 00:01:04.145000,6289,68,2,32,False,0,car,3029.0047222222215,0.620101413184601,-10639,-4753,228,car,0 days 01:01:29.614000
2024-09-22 12:08:25.945,0 days 01:01:29.814000,0 days 00:01:04.345000,7183,73,2,41,False,0,car,3033.060277777777,0.6209316712930808,-10625,-4715,229,car,0 days 01:01:29.814000
2024-09-22 12:08:26.145,0 days 01:01:30.014000,0 days 00:01:04.545000,6930,78,2,48,False,0,car,3037.3936111111107,0.6218187963952921,-10612,-4676,228,car,0 days 01:01:30.014000
2024-09-22 12:08:26.305,0 days 01:01:30.174000,0 days 00:01:04.705000,7910,81,2,56,False,0,car,3040.9936111111106,0.6225557926340523,-10600,-4634,229,car,0 days 01:01:30.174000
2024-09-22 12:08:26.585,0 days 01:01:30.454000,0 days 00:01:04.985000,8317,90,2,64,False,0,car,3047.9936111111106,0.623988840876086,-10585,-4564,228,car,0 days 01:01:30.454000
2024-09-22 12:08:26.825,0 days 01:01:30.694000,0 days 00:01:05.225000,8943,97,2,68,False,0,car,3054.4602777777773,0.6253127044901552,-10577,-4524,228,car,0 days 01:01:30.694000
2024-09-22 12:08:27.145,0 days 01:01:31.014000,0 days 00:01:05.545000,10334,112,2,72,False,0,car,3064.415833333333,0.6273508175454919,-10560,-4430,229,car,0 days 01:01:31.014000
2024-09-22 12:08:27.465,0 days 01:01:31.334000,0 days 00:01:05.865000,11449,125,2,78,False,0,car,3075.526944444444,0.6296254972947517,-10539,-4305,228,car,0 days 01:01:31.334000
2024-09-22 12:08:27.625,0 days 01:01:31.494000,0 days 00:01:06.025000,10634,130,2,81,False,0,car,3081.304722222222,0.6308083307643668,-10534,-4268,228,car,0 days 01:01:31.494000
2024-09-22 12:08:27.825,0 days 01:01:31.694000,0 days 00:01:06.225000,10737,139,3,89,False,0,car,3089.026944444444,0.6323892331901023,-10526,-4198,228,car,0 days 01:01:31.694000
2024-09-22 12:08:28.105,0 days 01:01:31.974000,0 days 00:01:06.505000,11005,152,3,97,False,0,car,3100.849166666666,0.6348094924433146,-10511,-4084,229,car,0 days 01:01:31.974000
2024-09-22 12:08:28.346,0 days 01:01:32.215000,0 days 00:01:06.746000,10118,166,3,99,False,0,car,3111.961944444444,0.6370845133945369,-10497,-3978,227,car,0 days 01:01:32.215000
2024-09-22 12:08:28.546,0 days 01:01:32.415000,0 days 00:01:06.946000,10783,174,4,99,False,0,car,3121.628611111111,0.639063484776393,-10484,-3885,228,car,0 days 01:01:32.415000
2024-09-22 12:08:28.706,0 days 01:01:32.575000,0 days 00:01:07.106000,11184,178,4,99,False,0,car,3129.539722222222,0.6406830567578659,-10474,-3809,228,car,0 days 01:01:32.575000
2024-09-22 12:08:29.026,0 days 01:01:32.895000,0 days 00:01:07.426000,10327,186,4,99,False,0,car,3146.0730555555556,0.6440677802247645,-10440,-3601,228,car,0 days 01:01:32.895000
2024-09-22 12:08:29.306,0 days 01:01:33.175000,0 days 00:01:07.706000,10669,198,5,99,False,0,car,3161.4730555555557,0.6472204863572386,-10406,-3428,228,car,0 days 01:01:33.175000
2024-09-22 12:08:29.546,0 days 01:01:33.415000,0 days 00:01:07.946000,10986,208,5,99,False,0,car,3175.339722222222,0.6500592866843147,-10379,-3291,229,car,0 days 01:01:33.415000
2024-09-22 12:08:29.826,0 days 01:01:33.695000,0 days 00:01:08.226000,11386,214,5,99,False,0,car,3191.9841666666666,0.6534667569487059,-10351,-3143,228,car,0 days 01:01:33.695000
2024-09-22 12:08:30.026,0 days 01:01:33.895000,0 days 00:01:08.426000,11490,219,5,99,False,0,car,3204.1508333333336,0.6559575312741454,-10334,-3053,227,car,0 days 01:01:33.895000
2024-09-22 12:08:30.185,0 days 01:01:34.054000,0 days 00:01:08.585000,10650,223,5,99,False,0,car,3213.9999999999995,0.6579738642708829,-10320,-2980,227,car,0 days 01:01:34.054000
2024-09-22 12:08:30.385,0 days 01:01:34.254000,0 days 00:01:08.785000,10550,228,6,99,False,0,car,3226.6666666666665,0.660566999185039,-10298,-2858,227,car,0 days 01:01:34.254000
2024-09-22 12:08:30.585,0 days 01:01:34.454000,0 days 00:01:08.985000,10750,232,6,99,False,0,car,3239.5555555555557,0.6632056276941805,-10276,-2730,227,car,0 days 01:01:34.454000
2024-09-22 12:08:30.745,0 days 01:01:34.614000,0 days 00:01:09.145000,10841,236,6,99,False,0,car,3250.0444444444443,0.6653529253774816,-10258,-2628,227,car,0 days 01:01:34.614000
2024-09-22 12:08:31.065,0 days 01:01:34.934000,0 days 00:01:09.465000,10995,242,6,99,False,0,car,3271.5555555555557,0.6697567053720486,-10220,-2417,226,car,0 days 01:01:34.934000
2024-09-22 12:08:31.265,0 days 01:01:35.134000,0 days 00:01:09.665000,11336,246,6,99,False,0,car,3285.2222222222226,0.6725545614636382,-10194,-2287,227,car,0 days 01:01:35.134000
2024-09-22 12:08:31.505,0 days 01:01:35.374000,0 days 00:01:09.905000,11392,249,6,99,False,0,car,3301.822222222222,0.6759529330090321,-10144,-2029,228,car,0 days 01:01:35.374000
2024-09-22 12:08:31.865,0 days 01:01:35.734000,0 days 00:01:10.265000,11691,255,6,100,False,0,car,3327.322222222222,0.6811733230335834,-10119,-1900,226,car,0 days 01:01:35.734000
2024-09-22 12:08:32.225,0 days 01:01:36.094000,0 days 00:01:10.625000,10856,259,6,99,False,0,car,3353.222222222222,0.6864756015291079,-10054,-1594,221,car,0 days 01:01:36.094000
2024-09-22 12:08:32.425,0 days 01:01:36.294000,0 days 00:01:10.825000,10474,259,7,100,False,0,car,3367.6111111111113,0.6894213118043994,-10015,-1416,215,car,0 days 01:01:36.294000
2024-09-22 12:08:32.785,0 days 01:01:36.654000,0 days 00:01:11.185000,10097,262,7,7,False,0,car,3393.811111111111,0.6947850066531539,-9959,-1217,209,car,0 days 01:01:36.654000
2024-09-22 12:08:33.105,0 days 01:01:36.974000,0 days 00:01:11.505000,9978,256,7,0,True,0,car,3416.566666666666,0.6994435507796378,-9887,-981,204,car,0 days 01:01:36.974000
2024-09-22 12:08:33.305,0 days 01:01:37.174000,0 days 00:01:11.705000,9341,244,7,0,True,0,car,3430.122222222222,0.7022186600737348,-9830,-813,201,car,0 days 01:01:37.174000
2024-09-22 12:08:33.545,0 days 01:01:37.414000,0 days 00:01:11.945000,8741,219,7,0,True,0,car,3444.7222222222217,0.7052075892642621,-9779,-662,199,car,0 days 01:01:37.414000
2024-09-22 12:08:33.745,0 days 01:01:37.614000,0 days 00:01:12.145000,9117,205,7,0,True,0,car,3456.111111111111,0.7075391360072534,-9753,-592,197,car,0 days 01:01:37.614000
2024-09-22 12:08:34.025,0 days 01:01:37.894000,0 days 00:01:12.425000,9499,188,7,0,True,0,car,3470.733333333333,0.7105326145572793,-9688,-416,197,car,0 days 01:01:37.894000
2024-09-22 12:08:34.305,0 days 01:01:38.174000,0 days 00:01:12.705000,10015,165,5,0,True,0,car,3483.5666666666666,0.7131598696676744,-9637,-283,195,car,0 days 01:01:38.174000
2024-09-22 12:08:34.465,0 days 01:01:38.334000,0 days 00:01:12.865000,10360,158,5,0,True,0,car,3490.5888888888885,0.7145974672692065,-9627,-258,196,car,0 days 01:01:38.334000
2024-09-22 12:08:34.745,0 days 01:01:38.614000,0 days 00:01:13.145000,9039,129,3,0,True,0,car,3500.622222222222,0.716651503082788,-9584,-155,194,car,0 days 01:01:38.614000
2024-09-22 12:08:34.906,0 days 01:01:38.775000,0 days 00:01:13.306000,8331,125,3,0,True,0,car,3506.2124999999996,0.7177959513316344,-9553,-88,194,car,0 days 01:01:38.775000
2024-09-22 12:08:35.266,0 days 01:01:39.135000,0 days 00:01:13.666000,7602,109,3,0,True,0,car,3517.1124999999997,0.7200274121656582,-9504,0,195,car,0 days 01:01:39.135000
2024-09-22 12:08:35.626,0 days 01:01:39.495000,0 days 00:01:14.026000,6909,102,3,0,True,0,car,3527.3124999999995,0.7221155681754787,-9449,64,195,car,0 days 01:01:39.495000
2024-09-22 12:08:35.906,0 days 01:01:39.775000,0 days 00:01:14.306000,6495,96,3,0,True,0,car,3534.7791666666662,0.7236441529669813,-9390,105,195,car,0 days 01:01:39.775000
2024-09-22 12:08:36.266,0 days 01:01:40.135000,0 days 00:01:14.666000,6279,89,3,0,False,0,car,3543.6791666666663,0.7254661714461383,-9305,127,194,car,0 days 01:01:40.135000
2024-09-22 12:08:36.706,0 days 01:01:40.575000,0 days 00:01:15.106000,6366,86,3,20,False,0,car,3554.1902777777773,0.727618018488938,-9199,114,193,car,0 days 01:01:40.575000
2024-09-22 12:08:37.065,0 days 01:01:40.934000,0 days 00:01:15.465000,6733,91,3,37,False,0,car,3563.265,0.7294758063071524,-9116,79,192,car,0 days 01:01:40.934000
2024-09-22 12:08:37.305,0 days 01:01:41.174000,0 days 00:01:15.705000,7118,93,3,51,False,0,car,3569.4649999999997,0.7307450776072393,-9063,47,191,car,0 days 01:01:41.174000
2024-09-22 12:08:37.465,0 days 01:01:41.334000,0 days 00:01:15.865000,7230,95,3,53,False,0,car,3573.687222222222,0.731609455911958,-9027,24,191,car,0 days 01:01:41.334000
