Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:20.402,0 days 02:21:24.271000,0 days 00:00:32.670000,10425,135,3,82,False,0,car,1817.8177777777773,0.37242039532716015,-8693.945256438692,1863.1551361687875,192.99921336827248,car,0 days 02:21:24.271000
2024-09-22 13:28:20.642,0 days 02:21:24.511000,0 days 00:00:32.910000,11131,143,3,91,False,0,car,1827.3511111111104,0.3743735106570838,-8749.969227420714,1787.0186437483765,193.00055674131337,car,0 days 02:21:24.511000
2024-09-22 13:28:20.882,0 days 02:21:24.751000,0 days 00:00:33.150000,11594,157,3,98,False,0,car,1837.817777777777,0.37651784007525174,-8805.230299764356,1707.35563679511,192.9978127637245,car,0 days 02:21:24.751000
2024-09-22 13:28:21.202,0 days 02:21:25.071000,0 days 00:00:33.470000,10821,171,4,99,False,0,car,1853.0177777777772,0.37963189808380143,-8915.449750864938,1540.8667897298183,193.00072901437537,car,0 days 02:21:25.071000
2024-09-22 13:28:21.602,0 days 02:21:25.471000,0 days 00:00:33.870000,11506,186,4,99,False,0,car,1873.6844444444437,0.3838659243234961,-8984.214403714497,1412.9235272464496,193.33196568478652,car,0 days 02:21:25.471000
2024-09-22 13:28:21.922,0 days 02:21:25.791000,0 days 00:00:34.190000,12010,197,4,92,False,0,car,1891.1955555555548,0.3874534648362697,-9053.458542173388,1266.7812131638188,194.72647770642337,car,0 days 02:21:25.791000
2024-09-22 13:28:22.242,0 days 02:21:26.111000,0 days 00:00:34.510000,11585,192,4,0,True,0,car,1908.2622222222215,0.3909499510213079,-9123.25475953107,1110.8198507034576,194.99666566776978,car,0 days 02:21:26.111000
2024-09-22 13:28:22.562,0 days 02:21:26.431000,0 days 00:00:34.830000,10049,168,4,0,True,0,car,1923.1955555555548,0.3940093764332164,-9219.915008615333,885.9783272422196,195.00391387624117,car,0 days 02:21:26.431000
2024-09-22 13:28:22.882,0 days 02:21:26.751000,0 days 00:00:35.150000,9666,145,4,0,True,0,car,1936.0844444444438,0.3966499519375421,-9262.89505203687,795.2119039804537,195.00000680755707,car,0 days 02:21:26.751000
2024-09-22 13:28:23.282,0 days 02:21:27.151000,0 days 00:00:35.550000,8049,120,3,0,True,0,car,1949.417777777777,0.3993815817696032,-9306.482464496461,714.6085898467818,195.00003625584264,car,0 days 02:21:27.151000
2024-09-22 13:28:23.482,0 days 02:21:27.351000,0 days 00:00:35.750000,7774,115,3,0,True,0,car,1955.806666666666,0.4006904877307991,-9339.992901949674,662.3862461884887,194.99998980524896,car,0 days 02:21:27.351000
2024-09-22 13:28:23.643,0 days 02:21:27.512000,0 days 00:00:35.911000,7313,104,3,0,True,0,car,1960.457777777777,0.4016433712705498,-9370.579355191298,621.8382947913086,194.9999966650638,car,0 days 02:21:27.512000
2024-09-22 13:28:24.083,0 days 02:21:27.952000,0 days 00:00:36.351000,6251,94,3,0,True,0,car,1971.9466666666658,0.4039971256425091,-9450.155000211998,549.710435238845,195.00000138761408,car,0 days 02:21:27.952000
2024-09-22 13:28:24.483,0 days 02:21:28.352000,0 days 00:00:36.751000,5798,82,3,0,False,0,car,1981.057777777777,0.40586373936108416,-9551.631587080721,524.3048941732047,194.99995116440053,car,0 days 02:21:28.352000
2024-09-22 13:28:24.683,0 days 02:21:28.552000,0 days 00:00:36.951000,5508,79,3,0,False,0,car,1985.4466666666658,0.40676290084747097,-9590.76331568326,529.241027642704,195.00029320193426,car,0 days 02:21:28.552000
2024-09-22 13:28:24.883,0 days 02:21:28.752000,0 days 00:00:37.151000,5641,77,3,17,False,0,car,1989.7244444444436,0.4076392987519239,-9620.812137926685,542.9050449901492,195.00000801487454,car,0 days 02:21:28.752000
2024-09-22 13:28:25.042,0 days 02:21:28.911000,0 days 00:00:37.310000,5670,76,3,21,False,0,car,1993.0811111111102,0.4083269865621453,-9654.423501011344,560.863519770081,194.99886168709511,car,0 days 02:21:28.911000
2024-09-22 13:28:25.362,0 days 02:21:29.231000,0 days 00:00:37.630000,5996,78,3,40,False,0,car,2000.0144444444436,0.40974743407481706,-9708.530515137714,599.4252441067142,194.98184122676065,car,0 days 02:21:29.231000
2024-09-22 13:28:25.522,0 days 02:21:29.391000,0 days 00:00:37.790000,6371,82,3,45,False,0,car,2003.658888888888,0.4104940795622471,-9737.276534219609,623.4295042012635,195.0597892321254,car,0 days 02:21:29.391000
2024-09-22 13:28:25.762,0 days 02:21:29.631000,0 days 00:00:38.030000,6558,86,3,53,False,0,car,2009.3922222222213,0.41166868039003335,-9786.92573974522,671.5849031185683,195.864686954693,car,0 days 02:21:29.631000
2024-09-22 13:28:25.962,0 days 02:21:29.831000,0 days 00:00:38.230000,6845,92,3,57,False,0,car,2014.5033333333324,0.4127158051589901,-9818.377474309698,704.992012255507,196.07747030423508,car,0 days 02:21:29.831000
2024-09-22 13:28:26.242,0 days 02:21:30.111000,0 days 00:00:38.510000,7688,102,3,67,False,0,car,2022.4366666666658,0.4143411249090665,-9861.794045872066,752.3763155131361,196.0011644826026,car,0 days 02:21:30.111000
2024-09-22 13:28:26.402,0 days 02:21:30.271000,0 days 00:00:38.670000,8029,102,3,70,False,0,car,2026.9699999999993,0.41526987905196727,-9903.355229644025,803.1078159802473,195.9714543076205,car,0 days 02:21:30.271000
2024-09-22 13:28:26.602,0 days 02:21:30.471000,0 days 00:00:38.870000,8779,113,3,78,False,0,car,2033.247777777777,0.4165560214312294,-9953.597762208972,868.7580072888035,196.0455879096088,car,0 days 02:21:30.471000
2024-09-22 13:28:26.802,0 days 02:21:30.671000,0 days 00:00:39.070000,9360,121,3,84,False,0,car,2039.9699999999993,0.41793321813822687,-9964.93198551582,885.2956677754589,196.5337730479975,car,0 days 02:21:30.671000
2024-09-22 13:28:26.962,0 days 02:21:30.831000,0 days 00:00:39.230000,9900,130,3,85,False,0,car,2045.747777777777,0.41911692439878667,-9987.379419388913,915.2772442431876,196.92951061818667,car,0 days 02:21:30.831000
2024-09-22 13:28:27.162,0 days 02:21:31.031000,0 days 00:00:39.430000,10157,140,3,85,False,0,car,2053.525555555555,0.4207103751341557,-10090.043668351238,1046.5261042862726,197.01057468622,car,0 days 02:21:31.031000
2024-09-22 13:28:27.402,0 days 02:21:31.271000,0 days 00:00:39.670000,11263,149,3,98,False,0,car,2063.4588888888884,0.42274543935904124,-10137.381102116124,1106.5721934220192,197.63435786963768,car,0 days 02:21:31.271000
2024-09-22 13:28:27.802,0 days 02:21:31.671000,0 days 00:00:40.070000,10785,169,4,98,False,0,car,2082.236666666666,0.42659248470586064,-10226.738912255205,1210.3779754022974,198.06156156778832,car,0 days 02:21:31.671000
2024-09-22 13:28:27.962,0 days 02:21:31.831000,0 days 00:00:40.230000,10939,178,4,82,False,0,car,2090.1477777777773,0.4282132517395502,-10273.090801276245,1261.5340266835954,198.66470318885695,car,0 days 02:21:31.831000
2024-09-22 13:28:28.202,0 days 02:21:32.071000,0 days 00:00:40.470000,10613,178,4,0,False,0,car,2102.014444444444,0.4306444022900846,-10349.809651276868,1344.0875784437299,199.02622521766617,car,0 days 02:21:32.071000
2024-09-22 13:28:28.482,0 days 02:21:32.351000,0 days 00:00:40.750000,10677,166,4,0,True,0,car,2114.925555555555,0.4332895305107971,-10446.169185839397,1436.129292252771,200.84795888192292,car,0 days 02:21:32.351000
2024-09-22 13:28:28.762,0 days 02:21:32.631000,0 days 00:00:41.030000,10622,157,3,0,True,0,car,2127.1366666666663,0.43579124816532644,-10542.858282238965,1513.0276583037764,202.4427118411243,car,0 days 02:21:32.631000
2024-09-22 13:28:29.002,0 days 02:21:32.871000,0 days 00:00:41.270000,10183,145,3,0,True,0,car,2136.8033333333333,0.4377716797935708,-10615.323693852946,1558.2974731329268,203.10457200395462,car,0 days 02:21:32.871000
2024-09-22 13:28:29.282,0 days 02:21:33.151000,0 days 00:00:41.550000,9513,138,3,0,True,0,car,2147.5366666666664,0.4399706418083799,-10744.874017087186,1622.2469962057644,202.945505564541,car,0 days 02:21:33.151000
2024-09-22 13:28:29.562,0 days 02:21:33.431000,0 days 00:00:41.830000,9248,130,3,0,True,0,car,2157.6477777777777,0.44204212776435964,-10826.437854850108,1641.0855979088612,203.1196866846758,car,0 days 02:21:33.431000
2024-09-22 13:28:29.962,0 days 02:21:33.831000,0 days 00:00:42.230000,8731,123,3,0,False,0,car,2171.3144444444442,0.44484204834222224,-10970.13145430632,1659.5791943704503,204.2108647120967,car,0 days 02:21:33.831000
2024-09-22 13:28:30.122,0 days 02:21:33.991000,0 days 00:00:42.390000,8508,120,3,1,False,0,car,2176.6477777777777,0.4459347002750467,-11008.32454079469,1653.3454609500209,203.61541055698217,car,0 days 02:21:33.991000
2024-09-22 13:28:30.283,0 days 02:21:34.152000,0 days 00:00:42.551000,8368,120,3,7,False,0,car,2182.0144444444445,0.4470341812824513,-11063.122115552615,1641.3935625220029,202.9151295472226,car,0 days 02:21:34.152000
2024-09-22 13:28:30.563,0 days 02:21:34.432000,0 days 00:00:42.831000,8780,118,3,32,False,0,car,2191.1922222222224,0.44891445315018674,-11148.617440546683,1606.2315667149933,203.1107183395388,car,0 days 02:21:34.432000
2024-09-22 13:28:30.963,0 days 02:21:34.832000,0 days 00:00:43.231000,9126,119,3,51,False,0,car,2204.4144444444446,0.451623319400314,-11261.85007957201,1534.5732093887336,201.8660790775441,car,0 days 02:21:34.832000
2024-09-22 13:28:31.123,0 days 02:21:34.992000,0 days 00:00:43.391000,9450,127,3,57,False,0,car,2210.0588888888888,0.45277970936255313,-11302.922386275983,1497.267738414683,201.93166774509174,car,0 days 02:21:34.992000
2024-09-22 13:28:31.323,0 days 02:21:35.192000,0 days 00:00:43.591000,9450,131,3,57,False,0,car,2217.3366666666666,0.45427072397921986,-11349.324072750704,1448.9148630831983,202.0058861662356,car,0 days 02:21:35.192000
2024-09-22 13:28:31.522,0 days 02:21:35.391000,0 days 00:00:43.790000,10358,137,3,71,False,0,car,2224.909722222222,0.4558222328148757,-11416.590439071275,1363.2816931750315,201.99920877232387,car,0 days 02:21:35.391000
2024-09-22 13:28:31.722,0 days 02:21:35.591000,0 days 00:00:43.990000,10804,144,3,77,False,0,car,2232.909722222222,0.4574612107141124,-11470.616489704647,1289.2765994879487,202.00170910804826,car,0 days 02:21:35.591000
2024-09-22 13:28:32.002,0 days 02:21:35.871000,0 days 00:00:44.270000,11311,151,3,89,False,0,car,2244.6541666666667,0.4598673213245196,-11510.06763254888,1226.8019496494103,202.0005043661442,car,0 days 02:21:35.871000
2024-09-22 13:28:32.282,0 days 02:21:36.151000,0 days 00:00:44.550000,10625,165,3,99,False,0,car,2257.4874999999997,0.4624965150378783,-11573.484392094811,1122.160274074723,202.00097733049057,car,0 days 02:21:36.151000
2024-09-22 13:28:32.562,0 days 02:21:36.431000,0 days 00:00:44.830000,11036,174,4,99,False,0,car,2271.020833333333,0.4652691193174203,-11640.893336523919,998.440617928009,201.95624393725703,car,0 days 02:21:36.431000
2024-09-22 13:28:32.802,0 days 02:21:36.671000,0 days 00:00:45.070000,11274,185,4,99,False,0,car,2283.3541666666665,0.4677958769120769,-11692.772663994512,898.5052130333701,202.13680810544386,car,0 days 02:21:36.671000
2024-09-22 13:28:33.002,0 days 02:21:36.871000,0 days 00:00:45.270000,10209,193,4,99,False,0,car,2294.0763888888887,0.4699925625686927,-11739.156083221003,801.8553595001355,202.8956708487903,car,0 days 02:21:36.871000
2024-09-22 13:28:33.282,0 days 02:21:37.151000,0 days 00:00:45.550000,10853,203,5,99,False,0,car,2309.8652777777775,0.4732272675614917,-11815.788021287583,639.5606964420466,202.98523097728696,car,0 days 02:21:37.151000
2024-09-22 13:28:33.442,0 days 02:21:37.311000,0 days 00:00:45.710000,10973,207,5,99,False,0,car,2319.0652777777777,0.4751120921456139,-11879.385561246412,511.3548119190872,202.99598813134946,car,0 days 02:21:37.311000
2024-09-22 13:28:33.762,0 days 02:21:37.631000,0 days 00:00:46.030000,11506,218,5,99,False,0,car,2338.4430555555555,0.47908206083487603,-11938.956660478618,393.16633328134424,203.01257067305485,car,0 days 02:21:37.631000
2024-09-22 13:28:34.042,0 days 02:21:37.911000,0 days 00:00:46.310000,11084,227,5,99,False,0,car,2356.098611111111,0.4826991940041636,-12015.613236119209,251.47025524701544,203.135856591413,car,0 days 02:21:37.911000
2024-09-22 13:28:34.242,0 days 02:21:38.111000,0 days 00:00:46.510000,10598,229,6,99,False,0,car,2368.820833333333,0.4853056241355886,-12102.877960364545,93.46804915024906,203.9420943392508,car,0 days 02:21:38.111000
2024-09-22 13:28:34.442,0 days 02:21:38.311000,0 days 00:00:46.710000,10864,236,6,99,False,0,car,2381.9319444444445,0.48799172680378206,-12160.830332161026,-7.359535983981772,204.1244471791403,car,0 days 02:21:38.311000
2024-09-22 13:28:34.642,0 days 02:21:38.511000,0 days 00:00:46.910000,11022,240,6,99,False,0,car,2395.2652777777776,0.4907233566358431,-12208.72775492322,-88.0755909104333,203.9958634845313,car,0 days 02:21:38.511000
2024-09-22 13:28:35.002,0 days 02:21:38.871000,0 days 00:00:47.270000,11297,246,6,99,False,0,car,2419.865277777778,0.4957632136759959,-12319.101972075394,-279.4464135708245,204.00120057904473,car,0 days 02:21:38.871000
2024-09-22 13:28:35.282,0 days 02:21:39.151000,0 days 00:00:47.550000,11456,252,6,99,False,0,car,2439.4652777777774,0.4997787095291256,-12431.763967606215,-473.59191672180657,204.0000489058269,car,0 days 02:21:39.151000
2024-09-22 13:28:35.442,0 days 02:21:39.311000,0 days 00:00:47.710000,11544,253,6,100,False,0,car,2450.709722222222,0.5020823840208305,-12478.364452512875,-554.8955997389274,204.00000048160402,car,0 days 02:21:39.311000
2024-09-22 13:28:35.682,0 days 02:21:39.551000,0 days 00:00:47.950000,11664,253,6,99,False,0,car,2467.5763888888887,0.5055378957583878,-12562.834215985284,-700.9210638030319,203.9999846089049,car,0 days 02:21:39.551000
2024-09-22 13:28:36.162,0 days 02:21:40.031000,0 days 00:00:48.430000,11817,259,6,13,False,0,car,2502.109722222222,0.5126128170234261,-12734.169213762558,-998.5531659035876,204.00151306748586,car,0 days 02:21:40.031000
2024-09-22 13:28:36.362,0 days 02:21:40.231000,0 days 00:00:48.630000,11551,253,6,0,False,0,car,2516.1652777777776,0.5154924101380571,-12807.282150540039,-1119.6830534074081,203.97390788908183,car,0 days 02:21:40.231000
2024-09-22 13:28:36.602,0 days 02:21:40.471000,0 days 00:00:48.870000,10405,239,6,0,True,0,car,2532.0986111111106,0.5187567077873702,-12894.509178260741,-1254.5440927042189,204.0283912983772,car,0 days 02:21:40.471000
2024-09-22 13:28:36.762,0 days 02:21:40.631000,0 days 00:00:49.030000,10981,220,6,0,True,0,car,2541.8763888888884,0.5207599029975483,-12950.648092575657,-1339.4612713221404,204.00296119345006,car,0 days 02:21:40.631000
2024-09-22 13:28:37.043,0 days 02:21:40.912000,0 days 00:00:49.311000,11180,202,5,0,True,0,car,2557.6436111111107,0.5239901690918702,-13043.32002844477,-1486.1296866818961,202.9391345526842,car,0 days 02:21:40.912000
2024-09-22 13:28:37.443,0 days 02:21:41.312000,0 days 00:00:49.711000,9852,171,4,0,True,0,car,2576.6436111111107,0.5278827416025573,-13146.729455642286,-1662.3529850401496,203.10489936373634,car,0 days 02:21:41.312000
2024-09-22 13:28:37.603,0 days 02:21:41.472000,0 days 00:00:49.871000,9020,159,4,0,True,0,car,2583.7102777777773,0.5293305054135496,-13176.798369645223,-1721.2156723063742,202.54204325836437,car,0 days 02:21:41.472000
2024-09-22 13:28:38.043,0 days 02:21:41.912000,0 days 00:00:50.311000,8277,140,4,0,True,0,car,2600.821388888888,0.5328360970313614,-13223.771677657045,-1886.0155771337058,202.8555941040387,car,0 days 02:21:41.912000
2024-09-22 13:28:38.203,0 days 02:21:42.072000,0 days 00:00:50.471000,8276,140,4,0,False,0,car,2607.0436111111103,0.5341108576196565,-13224.588000099382,-1947.897528244961,202.05565088997866,car,0 days 02:21:42.072000
2024-09-22 13:28:38.482,0 days 02:21:42.351000,0 days 00:00:50.750000,7987,131,4,4,False,0,car,2617.1961111111104,0.5361908230099066,-13207.140134473233,-2075.2568374174966,202.0021974959936,car,0 days 02:21:42.351000
2024-09-22 13:28:38.802,0 days 02:21:42.671000,0 days 00:00:51.070000,7938,127,4,17,False,0,car,2628.484999999999,0.5385036029343849,-13183.121179987209,-2164.392385085438,200.81433271928557,car,0 days 02:21:42.671000
2024-09-22 13:28:39.002,0 days 02:21:42.871000,0 days 00:00:51.270000,7938,129,4,17,False,0,car,2635.651666666666,0.5399718539691178,-13157.627768414235,-2232.418785243664,199.98560267250176,car,0 days 02:21:42.871000
2024-09-22 13:28:39.282,0 days 02:21:43.151000,0 days 00:00:51.550000,8253,131,4,50,False,0,car,2645.840555555555,0.5420592744324513,-13111.579731306918,-2324.033503278369,201.05187754418498,car,0 days 02:21:43.151000
2024-09-22 13:28:39.682,0 days 02:21:43.551000,0 days 00:00:51.950000,8663,136,4,56,False,0,car,2660.9516666666664,0.5451551215754539,-13013.403172506605,-2457.2699780933112,200.26590083427828,car,0 days 02:21:43.551000
2024-09-22 13:28:39.882,0 days 02:21:43.751000,0 days 00:00:52.150000,8755,138,4,61,False,0,car,2668.618333333333,0.546725808728889,-12975.468222855208,-2490.2129781520607,200.11232460933815,car,0 days 02:21:43.751000
2024-09-22 13:28:40.122,0 days 02:21:43.991000,0 days 00:00:52.390000,9206,145,4,69,False,0,car,2678.285,0.5487062403571333,-12898.483059867842,-2552.862931442535,201.03561043029958,car,0 days 02:21:43.991000
2024-09-22 13:28:40.482,0 days 02:21:44.351000,0 days 00:00:52.750000,9534,153,4,27,False,0,car,2693.585,0.5518407855894235,-12717.67796060532,-2648.6124452177205,196.49977761674222,car,0 days 02:21:44.351000
2024-09-22 13:28:40.722,0 days 02:21:44.591000,0 days 00:00:52.990000,9020,152,4,0,False,0,car,2703.7183333333332,0.5539168242617899,-12658.93195055458,-2674.587572393215,195.68287725518726,car,0 days 02:21:44.591000
2024-09-22 13:28:40.922,0 days 02:21:44.791000,0 days 00:00:53.190000,10140,144,4,0,True,0,car,2711.7183333333332,0.5555558021610265,-12622.977341468983,-2685.6900894068253,195.95131835041582,car,0 days 02:21:44.791000
2024-09-22 13:28:41.082,0 days 02:21:44.951000,0 days 00:00:53.350000,10185,137,3,0,True,0,car,2717.807222222222,0.5568032464510011,-12563.074849777377,-2706.284100928259,195.08630259756666,car,0 days 02:21:44.951000
2024-09-22 13:28:41.362,0 days 02:21:45.231000,0 days 00:00:53.630000,8508,122,3,0,True,0,car,2727.2961111111113,0.5587472563481514,-12466.821693956785,-2740.912931158825,195.26528581616265,car,0 days 02:21:45.231000
2024-09-22 13:28:41.802,0 days 02:21:45.671000,0 days 00:00:54.070000,7777,113,3,0,True,0,car,2741.1072222222224,0.561576769582528,-12345.153140917777,-2814.7600696821,198.6272363408525,car,0 days 02:21:45.671000
2024-09-22 13:28:42.082,0 days 02:21:45.951000,0 days 00:00:54.350000,7484,107,3,0,False,0,car,2749.4294444444445,0.5632817618693727,-12304.21923694598,-2873.0606946960397,198.5291951738165,car,0 days 02:21:45.951000
2024-09-22 13:28:42.402,0 days 02:21:46.271000,0 days 00:00:54.670000,7737,104,3,26,False,0,car,2758.673888888889,0.5651756918862685,-12263.596409191752,-2964.38193666911,197.8426525294824,car,0 days 02:21:46.271000
2024-09-22 13:28:42.842,0 days 02:21:46.711000,0 days 00:00:55.110000,8232,109,3,50,False,0,car,2771.996111111111,0.5679050453601362,-12226.521513182652,-3093.3273215991303,196.80009735665115,car,0 days 02:21:46.711000
2024-09-22 13:28:43.202,0 days 02:21:47.071000,0 days 00:00:55.470000,8966,117,3,76,False,0,car,2783.696111111111,0.5703020505377697,-12207.121704300007,-3198.3173875242464,197.03224696516767,car,0 days 02:21:47.071000
2024-09-22 13:28:43.403,0 days 02:21:47.272000,0 days 00:00:55.671000,9523,125,3,85,False,0,car,2790.6752777777774,0.5717318880279891,-12195.19077582753,-3267.967274435419,194.26867896144023,car,0 days 02:21:47.272000
2024-09-22 13:28:43.603,0 days 02:21:47.472000,0 days 00:00:55.871000,10168,134,3,87,False,0,car,2798.1197222222218,0.5732570480175566,-12183.833738982343,-3340.1768800114232,196.43900983796559,car,0 days 02:21:47.472000
2024-09-22 13:28:43.763,0 days 02:21:47.632000,0 days 00:00:56.031000,10689,144,3,87,False,0,car,2804.5197222222214,0.5745682303369458,-12173.328785587808,-3400.8894689133,197.6158195232393,car,0 days 02:21:47.632000
2024-09-22 13:28:44.083,0 days 02:21:47.952000,0 days 00:00:56.351000,11572,156,3,77,False,0,car,2818.386388888888,0.5774091253622895,-12146.941531227836,-3532.652635247022,200.8187175187857,car,0 days 02:21:47.952000
2024-09-22 13:28:44.483,0 days 02:21:48.352000,0 days 00:00:56.751000,10558,167,4,75,False,0,car,2836.941944444444,0.5812106435452412,-12065.175416541319,-3690.9138904804504,205.4359322882596,car,0 days 02:21:48.352000
2024-09-22 13:28:44.683,0 days 02:21:48.552000,0 days 00:00:56.951000,10543,169,4,78,False,0,car,2846.330833333333,0.5831341662186509,-11996.6872802006,-3763.3426809550383,206.9822198839129,car,0 days 02:21:48.552000
2024-09-22 13:28:45.002,0 days 02:21:48.871000,0 days 00:00:57.270000,11393,175,4,88,False,0,car,2861.837777777778,0.5863111086222929,-11887.555907114907,-3856.973595838915,209.1436769252461,car,0 days 02:21:48.871000
2024-09-22 13:28:45.242,0 days 02:21:49.111000,0 days 00:00:57.510000,11440,186,4,91,False,0,car,2874.2377777777774,0.5888515243661097,-11745.987626619602,-3970.7148652107358,208.16421577855266,car,0 days 02:21:49.111000
2024-09-22 13:28:45.442,0 days 02:21:49.311000,0 days 00:00:57.710000,11892,193,4,99,False,0,car,2884.9599999999996,0.5910482100227255,-11682.905889826636,-4020.7644205188094,207.96198714323776,car,0 days 02:21:49.311000
2024-09-22 13:28:45.602,0 days 02:21:49.471000,0 days 00:00:57.870000,12172,196,4,99,False,0,car,2893.6711111111103,0.5928328748463386,-11639.886195848774,-4056.8552955996524,207.9661947462759,car,0 days 02:21:49.471000
2024-09-22 13:28:45.962,0 days 02:21:49.831000,0 days 00:00:58.230000,11717,200,4,0,True,0,car,2913.6711111111103,0.5969303195944303,-11436.77626349841,-4230.462500942507,206.9381416379726,car,0 days 02:21:49.831000
2024-09-22 13:28:46.322,0 days 02:21:50.191000,0 days 00:00:58.590000,10755,186,4,0,True,0,car,2932.2711111111107,0.6007409432101556,-11356.443361239555,-4309.530258706326,204.11999162318673,car,0 days 02:21:50.191000
2024-09-22 13:28:46.482,0 days 02:21:50.351000,0 days 00:00:58.750000,10693,186,4,0,True,0,car,2940.537777777777,0.6024345537060334,-11292.398480277003,-4380.74725796769,203.15076776995448,car,0 days 02:21:50.351000
2024-09-22 13:28:46.642,0 days 02:21:50.511000,0 days 00:00:58.910000,11627,165,4,0,True,0,car,2947.87111111111,0.603936950113667,-11221.041144994875,-4470.8154653408965,206.63674683081413,car,0 days 02:21:50.511000
2024-09-22 13:28:46.842,0 days 02:21:50.711000,0 days 00:00:59.110000,11075,159,3,0,True,0,car,2956.7044444444437,0.6057466548774075,-11165.884993284808,-4545.821483698164,210.91689322576283,car,0 days 02:21:50.711000
2024-09-22 13:28:47.202,0 days 02:21:51.071000,0 days 00:00:59.470000,9129,136,3,0,True,0,car,2970.3044444444436,0.6085329173061098,-11119.209902969878,-4621.923930426198,213.99401004686146,car,0 days 02:21:51.071000
2024-09-22 13:28:47.362,0 days 02:21:51.231000,0 days 00:00:59.630000,9056,124,3,0,True,0,car,2975.815555555555,0.6096619909700285,-11087.256495702364,-4671.675615677202,214.45147772473297,car,0 days 02:21:51.231000
2024-09-22 13:28:47.722,0 days 02:21:51.591000,0 days 00:00:59.990000,8678,101,2,0,True,0,car,2985.915555555555,0.6117312005678147,-11023.974607231241,-4763.914477448516,217.10129902251333,car,0 days 02:21:51.591000
2024-09-22 13:28:48.002,0 days 02:21:51.871000,0 days 00:01:00.270000,7503,92,2,0,True,0,car,2993.0711111111104,0.6131971752443541,-10974.098292701121,-4821.641405302028,219.09675407282612,car,0 days 02:21:51.871000
2024-09-22 13:28:48.282,0 days 02:21:52.151000,0 days 00:01:00.550000,6854,81,2,0,True,0,car,2999.37111111111,0.614487870340003,-10923.830460268631,-4863.806545786734,220.78896884760448,car,0 days 02:21:52.151000
2024-09-22 13:28:48.642,0 days 02:21:52.511000,0 days 00:01:00.910000,6295,72,2,0,True,0,car,3006.57111111111,0.6159629504493159,-10857.401450075462,-4898.356240518577,221.93255560275594,car,0 days 02:21:52.511000
2024-09-22 13:28:48.842,0 days 02:21:52.711000,0 days 00:01:01.110000,5871,69,2,0,False,0,car,3010.4044444444435,0.6167482940260336,-10817.238663318025,-4905.024161545154,222.3176395757815,car,0 days 02:21:52.711000
2024-09-22 13:28:49.162,0 days 02:21:53.031000,0 days 00:01:01.430000,5468,64,2,0,False,0,car,3016.0933333333323,0.6179137894210462,-10751.437484822445,-4892.763996238042,225.72762067201307,car,0 days 02:21:53.031000
2024-09-22 13:28:49.322,0 days 02:21:53.191000,0 days 00:01:01.590000,5173,61,2,0,False,0,car,3018.8044444444436,0.618469220820232,-10736.535789673786,-4883.5077648827555,225.90851555350116,car,0 days 02:21:53.191000
2024-09-22 13:28:49.602,0 days 02:21:53.471000,0 days 00:01:01.870000,5595,59,2,18,False,0,car,3023.3933333333325,0.6194093567540998,-10702.234544325618,-4853.236737421218,226.9884840710961,car,0 days 02:21:53.471000
2024-09-22 13:28:49.762,0 days 02:21:53.631000,0 days 00:01:02.030000,5574,60,2,21,False,0,car,3026.059999999999,0.6199556827205119,-10684.245670716895,-4832.346364366052,227.98876035672944,car,0 days 02:21:53.631000
2024-09-22 13:28:50.003,0 days 02:21:53.872000,0 days 00:01:02.271000,5781,62,2,32,False,0,car,3030.2105555555545,0.6208060163236506,-10651.286440063273,-4776.844863241985,228.91951238592569,car,0 days 02:21:53.872000
2024-09-22 13:28:50.163,0 days 02:21:54.032000,0 days 00:01:02.431000,5927,65,2,37,False,0,car,3033.099444444443,0.6213978694539305,-10638.561807435726,-4752.857454033667,229.11196364190906,car,0 days 02:21:54.032000
2024-09-22 13:28:50.403,0 days 02:21:54.272000,0 days 00:01:02.671000,6674,70,2,43,False,0,car,3037.7661111111097,0.6223539398951519,-10630.238193332685,-4729.7409047161045,229.0057601996266,car,0 days 02:21:54.272000
2024-09-22 13:28:50.643,0 days 02:21:54.512000,0 days 00:01:02.911000,7365,78,2,47,False,0,car,3042.9661111111095,0.6234192755296557,-10611.263285854922,-4671.345734550681,228.99679851377257,car,0 days 02:21:54.512000
2024-09-22 13:28:50.843,0 days 02:21:54.712000,0 days 00:01:03.111000,7551,84,2,48,False,0,car,3047.632777777776,0.624375345970877,-10600.455246446158,-4631.232913579492,229.000660769057,car,0 days 02:21:54.712000
2024-09-22 13:28:51.243,0 days 02:21:55.112000,0 days 00:01:03.511000,9161,98,2,62,False,0,car,3058.521666666665,0.6266061770003937,-10583.03309433222,-4553.727570729428,229.0071717143112,car,0 days 02:21:55.112000
2024-09-22 13:28:51.443,0 days 02:21:55.312000,0 days 00:01:03.711000,10151,102,2,68,False,0,car,3064.1883333333317,0.6277671196790195,-10572.968763362453,-4499.510230921058,229.12682303255426,car,0 days 02:21:55.312000
2024-09-22 13:28:51.683,0 days 02:21:55.552000,0 days 00:01:03.951000,11140,114,2,76,False,0,car,3071.7883333333316,0.6293241486832943,-10560.0556408462,-4426.316222476504,229.99826054158066,car,0 days 02:21:55.552000
