Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:14.719,0 days 02:05:18.588000,0 days 00:00:33.522000,10812,174,4,99,False,0,car,1856.6736111111106,0.3792548702350613,-8904.574904354395,1559.9418209699804,192.9423695617064,car,0 days 02:05:18.588000
2024-09-22 13:12:15.038,0 days 02:05:18.907000,0 days 00:00:33.841000,11469,189,4,99,False,0,car,1873.4211111111108,0.3826758112670506,-8981.597751783014,1417.7444377115098,194.02784317612506,car,0 days 02:05:18.907000
2024-09-22 13:12:15.198,0 days 02:05:19.067000,0 days 00:00:34.001000,11469,191,4,99,False,0,car,1881.9099999999994,0.3844098007171773,-9020.331241974567,1338.0724671162654,193.98888563436327,car,0 days 02:05:19.067000
2024-09-22 13:12:15.358,0 days 02:05:19.227000,0 days 00:00:34.161000,11955,196,4,99,False,0,car,1890.6211111111106,0.3861891825612864,-9057.431384260148,1259.5755590070576,194.04368301433777,car,0 days 02:05:19.227000
2024-09-22 13:12:15.638,0 days 02:05:19.507000,0 days 00:00:34.441000,11952,193,4,0,True,0,car,1905.6322222222218,0.38925543877479596,-9118.75941721619,1121.955701333481,195.15396783077802,car,0 days 02:05:19.507000
2024-09-22 13:12:15.958,0 days 02:05:19.827000,0 days 00:00:34.761000,10541,169,4,0,True,0,car,1920.654444444444,0.3923239646080045,-9191.477644097487,951.0108404113105,194.97781904192237,car,0 days 02:05:19.827000
2024-09-22 13:12:16.198,0 days 02:05:20.067000,0 days 00:00:35.001000,9600,153,4,0,True,0,car,1930.8544444444437,0.39440747549179556,-9240.43519502403,837.8833676267955,195.00953634117445,car,0 days 02:05:20.067000
2024-09-22 13:12:16.398,0 days 02:05:20.267000,0 days 00:00:35.201000,9552,138,3,0,True,0,car,1938.5211111111105,0.39597351308418755,-9265.521929067196,786.7691074250328,195.00470401444812,car,0 days 02:05:20.267000
2024-09-22 13:12:16.679,0 days 02:05:20.548000,0 days 00:00:35.482000,8280,130,3,0,True,0,car,1948.6683333333326,0.39804624327440774,-9306.462598936414,714.1410429327871,194.9996914753383,car,0 days 02:05:20.548000
2024-09-22 13:12:16.919,0 days 02:05:20.788000,0 days 00:00:35.722000,7406,105,3,0,True,0,car,1955.6683333333326,0.3994761036848526,-9355.004690043153,640.7250258348487,195.00004079780828,car,0 days 02:05:20.788000
2024-09-22 13:12:17.079,0 days 02:05:20.948000,0 days 00:00:35.882000,7033,101,3,0,True,0,car,1960.1572222222214,0.40039303004329657,-9393.734564917355,596.6265419065317,194.999966630741,car,0 days 02:05:20.948000
2024-09-22 13:12:17.279,0 days 02:05:21.148000,0 days 00:00:36.082000,6665,99,3,0,True,0,car,1965.6572222222214,0.40151649179436033,-9444.330725339723,555.2184753861513,194.99998571621174,car,0 days 02:05:21.148000
2024-09-22 13:12:17.479,0 days 02:05:21.348000,0 days 00:00:36.282000,6492,91,3,0,True,0,car,1970.7127777777769,0.4025491687574594,-9473.851930719065,535.4659212024569,195.00000849883912,car,0 days 02:05:21.348000
2024-09-22 13:12:17.799,0 days 02:05:21.668000,0 days 00:00:36.602000,6179,87,3,0,False,0,car,1978.4461111111102,0.40412882406804607,-9526.910490946853,523.0741778816525,194.99997254275834,car,0 days 02:05:21.668000
2024-09-22 13:12:17.959,0 days 02:05:21.828000,0 days 00:00:36.762000,5837,82,3,0,False,0,car,1982.0905555555548,0.404873259329357,-9569.367576627239,524.3700175778188,195.00020315066655,car,0 days 02:05:21.828000
2024-09-22 13:12:18.159,0 days 02:05:22.028000,0 days 00:00:36.962000,5746,82,3,0,False,0,car,1986.6461111111105,0.40580380340599576,-9617.823321580507,540.9776802547035,195.00029548906483,car,0 days 02:05:22.028000
2024-09-22 13:12:18.359,0 days 02:05:22.228000,0 days 00:00:37.162000,5965,79,3,6,False,0,car,1991.0349999999992,0.40670030318714767,-9653.381896998282,558.9203207718303,194.99798787552118,car,0 days 02:05:22.228000
2024-09-22 13:12:18.599,0 days 02:05:22.468000,0 days 00:00:37.402000,5861,80,3,26,False,0,car,1996.3683333333327,0.4077897206427247,-9690.313314799034,584.9633241095357,195.0031616177703,car,0 days 02:05:22.468000
2024-09-22 13:12:18.839,0 days 02:05:22.708000,0 days 00:00:37.642000,6114,83,3,39,False,0,car,2001.901666666666,0.40891999125288586,-9743.12984200714,629.7927705374765,194.9547171165114,car,0 days 02:05:22.708000
2024-09-22 13:12:18.999,0 days 02:05:22.868000,0 days 00:00:37.802000,6413,85,3,48,False,0,car,2005.6794444444436,0.4096916619505862,-9783.226211322008,667.2562254704438,194.9940910859652,car,0 days 02:05:22.868000
2024-09-22 13:12:19.279,0 days 02:05:23.148000,0 days 00:00:38.082000,7021,92,3,62,False,0,car,2012.8349999999991,0.4111532970368187,-9815.042228173363,700.7924232215962,195.8493853600831,car,0 days 02:05:23.148000
2024-09-22 13:12:19.519,0 days 02:05:23.388000,0 days 00:00:38.322000,7557,102,3,70,False,0,car,2019.634999999999,0.4125423042926794,-9854.068961838782,743.9453580670905,196.0010263446669,car,0 days 02:05:23.388000
2024-09-22 13:12:19.719,0 days 02:05:23.588000,0 days 00:00:38.522000,7953,110,3,73,False,0,car,2025.7461111111102,0.41379059512719474,-9891.081004946065,787.7544135283983,196.00179325453922,car,0 days 02:05:23.588000
2024-09-22 13:12:20.039,0 days 02:05:23.908000,0 days 00:00:38.842000,9215,123,3,82,False,0,car,2036.6794444444436,0.4160239009111276,-9950.926328067202,864.4035122423337,195.92788215667528,car,0 days 02:05:23.908000
2024-09-22 13:12:20.279,0 days 02:05:24.148000,0 days 00:00:39.082000,9933,132,3,86,False,0,car,2045.4794444444437,0.41782143971282976,-10013.908963253045,948.6348707280074,196.21672184460166,car,0 days 02:05:24.148000
2024-09-22 13:12:20.559,0 days 02:05:24.428000,0 days 00:00:39.362000,10892,147,3,88,False,0,car,2056.912777777777,0.42015687838322296,-10106.569660691566,1068.5258473416397,197.54527520112663,car,0 days 02:05:24.428000
2024-09-22 13:12:20.839,0 days 02:05:24.708000,0 days 00:00:39.642000,11340,162,3,93,False,0,car,2069.512777777777,0.4227306271220237,-10142.65275638492,1112.3651496392117,198.01736457532775,car,0 days 02:05:24.708000
2024-09-22 13:12:21.039,0 days 02:05:24.908000,0 days 00:00:39.842000,10653,166,4,99,False,0,car,2078.734999999999,0.42461441147229223,-10202.173770406851,1182.8610264801828,198.00111553287093,car,0 days 02:05:24.908000
2024-09-22 13:12:21.279,0 days 02:05:25.148000,0 days 00:00:40.082000,10929,174,4,98,False,0,car,2090.334999999999,0.42698389443817225,-10268.786990810579,1257.5482101913117,197.91990695268436,car,0 days 02:05:25.148000
2024-09-22 13:12:21.678,0 days 02:05:25.547000,0 days 00:00:40.481000,10415,173,4,0,True,0,car,2109.509166666666,0.4309005204124491,-10402.979237463962,1395.5698397438707,200.7784317398906,car,0 days 02:05:25.547000
2024-09-22 13:12:21.998,0 days 02:05:25.867000,0 days 00:00:40.801000,10995,159,3,0,True,0,car,2123.642499999999,0.4337874766697281,-10512.939529197782,1491.453697507626,201.51227503780714,car,0 days 02:05:25.867000
2024-09-22 13:12:22.358,0 days 02:05:26.227000,0 days 00:00:41.161000,10079,142,3,0,True,0,car,2137.842499999999,0.4366880506452019,-10638.85391424037,1570.9859703978468,203.06426075350564,car,0 days 02:05:26.227000
2024-09-22 13:12:22.758,0 days 02:05:26.627000,0 days 00:00:41.561000,9247,133,3,0,True,0,car,2152.6202777777767,0.4397066448450299,-10780.601859752782,1629.9479685892761,203.1736025844391,car,0 days 02:05:26.627000
2024-09-22 13:12:22.998,0 days 02:05:26.867000,0 days 00:00:41.801000,9016,130,3,0,False,0,car,2161.286944444443,0.44147694821034256,-10864.897338656814,1650.6363474326497,203.99199527994514,car,0 days 02:05:26.867000
2024-09-22 13:12:23.198,0 days 02:05:27.067000,0 days 00:00:42.001000,8995,127,3,0,False,0,car,2168.3424999999984,0.4429181567192829,-10934.887671971055,1658.150579524593,204.00354035560866,car,0 days 02:05:27.067000
2024-09-22 13:12:23.359,0 days 02:05:27.228000,0 days 00:00:42.162000,8770,124,3,0,False,0,car,2173.888055555554,0.44405092391111306,-10989.444936169619,1656.1316202828777,204.01132842826738,car,0 days 02:05:27.228000
2024-09-22 13:12:23.799,0 days 02:05:27.668000,0 days 00:00:42.602000,8606,118,3,27,False,0,car,2188.310277777776,0.4469968902805692,-11172.557074494449,1593.4603632134465,203.01280513007615,car,0 days 02:05:27.668000
2024-09-22 13:12:24.119,0 days 02:05:27.988000,0 days 00:00:42.922000,9095,123,3,43,False,0,car,2199.243611111109,0.4492301960645021,-11221.172318976201,1563.658180440498,202.89827977654187,car,0 days 02:05:27.988000
2024-09-22 13:12:24.439,0 days 02:05:28.308000,0 days 00:00:43.242000,9899,130,3,61,False,0,car,2210.799166666665,0.4515906005515857,-11310.564249989196,1490.289274969478,201.873169733617,car,0 days 02:05:28.308000
2024-09-22 13:12:24.679,0 days 02:05:28.548000,0 days 00:00:43.482000,10040,136,3,68,False,0,car,2219.8658333333315,0.4534426102260666,-11369.742359535205,1424.5395033476605,202.00072535953808,car,0 days 02:05:28.548000
2024-09-22 13:12:24.959,0 days 02:05:28.828000,0 days 00:00:43.762000,10849,147,3,74,False,0,car,2231.299166666665,0.45577804889645984,-11441.198656865387,1332.1577355301129,201.9964078160884,car,0 days 02:05:28.828000
2024-09-22 13:12:25.239,0 days 02:05:29.108000,0 days 00:00:44.042000,11107,159,3,85,False,0,car,2243.6658333333316,0.45830413562157907,-11523.995437136826,1204.595905264035,202.010864219646,car,0 days 02:05:29.108000
2024-09-22 13:12:25.399,0 days 02:05:29.268000,0 days 00:00:44.202000,9987,163,4,90,False,0,car,2250.9102777777757,0.45978392766540443,-11571.905788885391,1123.8862636123406,202.00091928020814,car,0 days 02:05:29.268000
2024-09-22 13:12:25.639,0 days 02:05:29.508000,0 days 00:00:44.442000,10844,176,4,98,False,0,car,2262.6436111111093,0.4621806460676739,-11628.674277762186,1022.0070351513134,201.892088888436,car,0 days 02:05:29.508000
2024-09-22 13:12:25.799,0 days 02:05:29.668000,0 days 00:00:44.602000,11030,179,4,99,False,0,car,2270.5991666666646,0.4638056937722429,-11659.62940389557,963.37728664969,201.96558450904465,car,0 days 02:05:29.668000
2024-09-22 13:12:26.079,0 days 02:05:29.948000,0 days 00:00:44.882000,10233,191,4,99,False,0,car,2285.4547222222204,0.4668401753099648,-11706.791807808757,871.0496214901351,202.7097803102338,car,0 days 02:05:29.948000
2024-09-22 13:12:26.399,0 days 02:05:30.268000,0 days 00:00:45.202000,10671,201,5,99,False,0,car,2303.321388888887,0.47048972378614784,-11774.032038908917,726.5016732314413,203.01368734364254,car,0 days 02:05:30.268000
2024-09-22 13:12:26.719,0 days 02:05:30.588000,0 days 00:00:45.522000,11167,213,5,99,False,0,car,2322.2547222222206,0.4743571557534463,-11860.21289523524,547.7563461887976,203.008126474791,car,0 days 02:05:30.588000
2024-09-22 13:12:27.119,0 days 02:05:30.988000,0 days 00:00:45.922000,10562,224,5,99,False,0,car,2347.1436111111093,0.4794411038794723,-11998.61474055273,281.4105790289136,202.93039484155474,car,0 days 02:05:30.988000
2024-09-22 13:12:27.399,0 days 02:05:31.268000,0 days 00:00:46.202000,10687,228,6,99,False,0,car,2364.876944444443,0.4830634169192659,-12088.84616479485,117.40846787537039,203.2155064009597,car,0 days 02:05:31.268000
2024-09-22 13:12:27.759,0 days 02:05:31.628000,0 days 00:00:46.562000,10863,237,6,99,False,0,car,2388.5769444444427,0.4879045157374863,-12186.904415682702,-51.11575994009095,203.99542387247826,car,0 days 02:05:31.628000
2024-09-22 13:12:28.079,0 days 02:05:31.948000,0 days 00:00:46.882000,11172,244,6,99,False,0,car,2410.2658333333316,0.49233481339016616,-12269.077288162967,-193.24314225197713,203.99788898292505,car,0 days 02:05:31.948000
2024-09-22 13:12:28.398,0 days 02:05:32.267000,0 days 00:00:47.201000,11435,249,6,99,False,0,car,2432.3299999999986,0.4968417674481838,-12437.170418182302,-483.91710095589303,204.0016780481204,car,0 days 02:05:32.267000
2024-09-22 13:12:28.678,0 days 02:05:32.547000,0 days 00:00:47.481000,11531,253,6,100,False,0,car,2452.0077777777765,0.5008612639353233,-12503.291217195036,-598.4740704256909,204.00039363516527,car,0 days 02:05:32.547000
2024-09-22 13:12:28.918,0 days 02:05:32.787000,0 days 00:00:47.721000,11626,255,6,99,False,0,car,2469.007777777776,0.5043337820749749,-12561.612484043177,-699.7301282836768,203.99976671208867,car,0 days 02:05:32.787000
2024-09-22 13:12:29.078,0 days 02:05:32.947000,0 days 00:00:47.881000,11626,256,6,99,False,0,car,2480.385555555554,0.5066578726468726,-12612.066630640908,-787.1854799102471,204.0000406655444,car,0 days 02:05:32.947000
2024-09-22 13:12:29.278,0 days 02:05:33.147000,0 days 00:00:48.081000,11750,257,6,100,False,0,car,2494.663333333332,0.5095743339602402,-12699.809041694612,-938.6060518701435,203.9996391089336,car,0 days 02:05:33.147000
2024-09-22 13:12:29.558,0 days 02:05:33.427000,0 days 00:00:48.361000,11454,256,6,39,False,0,car,2514.5744444444426,0.513641492461061,-12798.871639702167,-1108.0107825687749,204.00319761282415,car,0 days 02:05:33.427000
2024-09-22 13:12:29.798,0 days 02:05:33.667000,0 days 00:00:48.601000,11022,246,6,0,True,0,car,2530.9744444444427,0.5169914511369603,-12875.231810310295,-1226.4802045951055,203.99163238754034,car,0 days 02:05:33.667000
2024-09-22 13:12:30.199,0 days 02:05:34.068000,0 days 00:00:49.002000,10500,206,5,0,True,0,car,2553.920555555554,0.5216785562585956,-13014.854528306161,-1439.5987672710748,203.72408921319862,car,0 days 02:05:34.068000
2024-09-22 13:12:30.479,0 days 02:05:34.348000,0 days 00:00:49.282000,10536,181,5,0,True,0,car,2567.9983333333316,0.524554164417379,-13089.732520378999,-1563.309596361225,203.0311966042048,car,0 days 02:05:34.348000
2024-09-22 13:12:30.799,0 days 02:05:34.668000,0 days 00:00:49.602000,9510,161,4,0,True,0,car,2582.3094444444428,0.5274774345898441,-13194.585752504821,-1755.948550714792,201.7586054564729,car,0 days 02:05:34.668000
2024-09-22 13:12:31.199,0 days 02:05:35.068000,0 days 00:00:50.002000,8765,146,4,0,True,0,car,2598.5316666666654,0.5307910793505576,-13220.389286623309,-1859.448791438935,202.00904427561608,car,0 days 02:05:35.068000
2024-09-22 13:12:31.559,0 days 02:05:35.428000,0 days 00:00:50.362000,8082,138,4,0,False,0,car,2612.3316666666656,0.5336099470168632,-13221.14820602969,-1993.892881787223,201.9920944449244,car,0 days 02:05:35.428000
2024-09-22 13:12:31.839,0 days 02:05:35.708000,0 days 00:00:50.642000,8100,133,4,1,False,0,car,2622.67611111111,0.5357229629567427,-13200.41330107609,-2104.635339691516,201.831415713222,car,0 days 02:05:35.708000
2024-09-22 13:12:32.039,0 days 02:05:35.908000,0 days 00:00:50.842000,8060,130,4,6,False,0,car,2629.898333333332,0.5371982157611699,-13174.376467742595,-2190.5996518262255,201.06085033070445,car,0 days 02:05:35.908000
2024-09-22 13:12:32.199,0 days 02:05:36.068000,0 days 00:00:51.002000,8114,131,4,34,False,0,car,2635.7205555555547,0.5383874964835083,-13151.130931496613,-2248.5746532052526,200.8363549011202,car,0 days 02:05:36.068000
2024-09-22 13:12:32.599,0 days 02:05:36.468000,0 days 00:00:51.402000,8210,135,4,47,False,0,car,2650.7205555555547,0.5414514830773186,-13091.113366654012,-2359.058195924036,201.01706192091757,car,0 days 02:05:36.468000
2024-09-22 13:12:32.839,0 days 02:05:36.708000,0 days 00:00:51.642000,8507,138,4,55,False,0,car,2659.920555555555,0.543330728188189,-13033.4902246291,-2431.4318740688022,201.00168934624557,car,0 days 02:05:36.708000
2024-09-22 13:12:33.199,0 days 02:05:37.068000,0 days 00:00:52.002000,9010,144,4,65,False,0,car,2674.320555555555,0.5462721553182469,-12897.394213664667,-2556.4851031729027,200.9289344665741,car,0 days 02:05:37.068000
2024-09-22 13:12:33.479,0 days 02:05:37.348000,0 days 00:00:52.282000,9445,151,4,75,False,0,car,2686.064999999999,0.5486711433402155,-12813.603121067848,-2603.7285379466466,199.87085732644047,car,0 days 02:05:37.348000
2024-09-22 13:12:33.879,0 days 02:05:37.748000,0 days 00:00:52.682000,9158,160,4,0,True,0,car,2703.842777777777,0.5523025348588055,-12661.139701815508,-2672.3890604863122,195.18353567665315,car,0 days 02:05:37.748000
2024-09-22 13:12:34.199,0 days 02:05:38.068000,0 days 00:00:53.002000,10282,147,4,0,True,0,car,2716.9094444444436,0.5549716076249692,-12552.617243742945,-2710.640215750161,194.57609565690814,car,0 days 02:05:38.068000
2024-09-22 13:12:34.479,0 days 02:05:38.348000,0 days 00:00:53.282000,9376,129,3,0,True,0,car,2726.942777777777,0.5570210742132734,-12456.429041063428,-2744.431714402806,196.0822772585778,car,0 days 02:05:38.348000
2024-09-22 13:12:34.639,0 days 02:05:38.508000,0 days 00:00:53.442000,8438,122,3,0,True,0,car,2732.3649999999993,0.5581286486264435,-12395.173428364631,-2776.342904304683,196.78428796859038,car,0 days 02:05:38.508000
2024-09-22 13:12:34.919,0 days 02:05:38.788000,0 days 00:00:53.722000,8065,112,3,0,True,0,car,2741.0761111111105,0.5599080304705526,-12334.930436933082,-2824.368000545739,198.54669869340333,car,0 days 02:05:38.788000
2024-09-22 13:12:35.238,0 days 02:05:39.107000,0 days 00:00:54.041000,7669,106,3,0,False,0,car,2750.468888888888,0.5618266534832027,-12283.952856393329,-2914.2757084428786,198.4813447892116,car,0 days 02:05:39.107000
2024-09-22 13:12:35.558,0 days 02:05:39.427000,0 days 00:00:54.361000,7827,106,3,24,False,0,car,2759.8911111111106,0.5637512909880554,-12249.240250674693,-3002.8679530271247,197.2948099190611,car,0 days 02:05:39.427000
2024-09-22 13:12:35.798,0 days 02:05:39.667000,0 days 00:00:54.601000,8129,108,3,50,False,0,car,2767.091111111111,0.5652220045530845,-12234.425807917518,-3063.1880384139354,196.9912469156455,car,0 days 02:05:39.667000
2024-09-22 13:12:36.118,0 days 02:05:39.987000,0 days 00:00:54.921000,8882,120,3,63,False,0,car,2777.7577777777774,0.5674008394642385,-12213.267241551626,-3162.4022556942473,196.5588016796275,car,0 days 02:05:39.987000
2024-09-22 13:12:36.358,0 days 02:05:40.227000,0 days 00:00:55.161000,9525,127,3,77,False,0,car,2786.224444444444,0.569130289674967,-12199.176000059315,-3242.3060768780288,194.98409888204753,car,0 days 02:05:40.227000
2024-09-22 13:12:36.799,0 days 02:05:40.668000,0 days 00:00:55.602000,10651,145,3,84,False,0,car,2803.986944444444,0.5727585604664708,-12166.936572287326,-3437.2337601827016,198.10630090259693,car,0 days 02:05:40.668000
2024-09-22 13:12:37.079,0 days 02:05:40.948000,0 days 00:00:55.882000,11502,156,3,76,False,0,car,2816.120277777777,0.5752369851779084,-12149.538481493742,-3520.283640518703,199.94981690590689,car,0 days 02:05:40.948000
2024-09-22 13:12:37.279,0 days 02:05:41.148000,0 days 00:00:56.082000,10242,161,3,73,False,0,car,2825.0647222222215,0.577064029035699,-12118.591160208525,-3604.599132304754,202.65587933658534,car,0 days 02:05:41.148000
2024-09-22 13:12:37.439,0 days 02:05:41.308000,0 days 00:00:56.242000,10216,163,4,72,False,0,car,2832.3091666666655,0.5785438210795244,-12084.864978998716,-3668.7800553567213,205.2215100779222,car,0 days 02:05:41.308000
2024-09-22 13:12:37.719,0 days 02:05:41.588000,0 days 00:00:56.522000,10673,172,4,76,False,0,car,2845.6869444444433,0.5812764431972635,-12000.628610844105,-3758.8652317620567,207.06036153802248,car,0 days 02:05:41.588000
2024-09-22 13:12:38.039,0 days 02:05:41.908000,0 days 00:00:56.842000,11159,179,4,82,False,0,car,2861.5980555555543,0.5845265386064015,-11873.651973550202,-3867.898957819632,208.06900791137213,car,0 days 02:05:41.908000
2024-09-22 13:12:38.239,0 days 02:05:42.108000,0 days 00:00:57.042000,11449,186,4,89,False,0,car,2871.931388888888,0.586637284926582,-11794.405612348699,-3932.0723443354987,208.00165544860073,car,0 days 02:05:42.108000
2024-09-22 13:12:38.439,0 days 02:05:42.308000,0 days 00:00:57.242000,11727,192,4,98,False,0,car,2882.5980555555543,0.588816119837736,-11687.774010978022,-4017.307756779321,207.9944145029838,car,0 days 02:05:42.308000
2024-09-22 13:12:38.639,0 days 02:05:42.508000,0 days 00:00:57.442000,12127,198,4,99,False,0,car,2893.5980555555543,0.5910630433398636,-11622.56956687423,-4070.992536986626,208.066967767038,car,0 days 02:05:42.508000
2024-09-22 13:12:38.799,0 days 02:05:42.668000,0 days 00:00:57.602000,11597,201,4,48,False,0,car,2902.5313888888872,0.5928878175779551,-11574.036763531165,-4111.995085938573,207.90344492830374,car,0 days 02:05:42.668000
2024-09-22 13:12:39.079,0 days 02:05:42.948000,0 days 00:00:57.882000,11518,194,4,0,True,0,car,2917.620277777776,0.5959699611293584,-11463.516137397539,-4206.9314539924235,206.93827463967986,car,0 days 02:05:42.948000
2024-09-22 13:12:39.359,0 days 02:05:43.228000,0 days 00:00:58.162000,10698,181,4,0,True,0,car,2931.698055555554,0.5988455692881419,-11365.761719466873,-4301.3154383295805,204.5265591248579,car,0 days 02:05:43.228000
2024-09-22 13:12:39.639,0 days 02:05:43.508000,0 days 00:00:58.442000,11477,165,3,0,True,0,car,2944.5313888888877,0.6014669800406242,-11275.0195574028,-4399.297345459349,202.73863801880077,car,0 days 02:05:43.508000
2024-09-22 13:12:39.879,0 days 02:05:43.748000,0 days 00:00:58.682000,11050,156,3,0,True,0,car,2954.931388888888,0.6035913440789994,-11194.76504596265,-4505.313972652032,208.38379875511575,car,0 days 02:05:43.748000
2024-09-22 13:12:40.239,0 days 02:05:44.108000,0 days 00:00:59.042000,9557,131,3,0,True,0,car,2968.0313888888877,0.6062672257042604,-11127.484070042216,-4610.294284374107,213.91032937704847,car,0 days 02:05:44.108000
2024-09-22 13:12:40.439,0 days 02:05:44.308000,0 days 00:00:59.242000,8942,119,3,0,True,0,car,2974.6424999999986,0.607617649425236,-11089.960162287693,-4668.5319718300625,214.98118095007243,car,0 days 02:05:44.308000
2024-09-22 13:12:40.599,0 days 02:05:44.468000,0 days 00:00:59.402000,9642,113,3,0,True,0,car,2979.664722222221,0.6086435175292377,-11058.862067674992,-4715.542124171692,215.43049931742695,car,0 days 02:05:44.468000
2024-09-22 13:12:40.919,0 days 02:05:44.788000,0 days 00:00:59.722000,8580,95,2,0,True,0,car,2988.1091666666653,0.6103684285005679,-11006.361091618941,-4787.134791838236,218.12033446356736,car,0 days 02:05:44.788000
2024-09-22 13:12:41.239,0 days 02:05:45.108000,0 days 00:01:00.042000,7527,86,2,0,True,0,car,2995.75361111111,0.6119299268535617,-10949.38965225519,-4844.784171661179,219.57104827812043,car,0 days 02:05:45.108000
2024-09-22 13:12:41.479,0 days 02:05:45.348000,0 days 00:01:00.282000,7043,80,2,0,True,0,car,3001.086944444443,0.6130193443091387,-10904.477907870032,-4876.252216884261,220.67817424405632,car,0 days 02:05:45.348000
2024-09-22 13:12:41.918,0 days 02:05:45.787000,0 days 00:01:00.721000,6180,73,2,0,False,0,car,3009.9888888888872,0.6148377068715801,-10812.029567611222,-4905.585314530071,223.72419630865255,car,0 days 02:05:45.787000
2024-09-22 13:12:42.358,0 days 02:05:46.227000,0 days 00:01:01.161000,5674,65,2,0,False,0,car,3017.9333333333316,0.6164604849564501,-10739.441362140904,-4885.070530600857,226.34940943220985,car,0 days 02:05:46.227000
2024-09-22 13:12:42.518,0 days 02:05:46.387000,0 days 00:01:01.321000,5533,63,2,1,False,0,car,3020.7333333333313,0.617032429120628,-10715.653350614175,-4867.969502740538,227.07527284402653,car,0 days 02:05:46.387000
2024-09-22 13:12:42.678,0 days 02:05:46.547000,0 days 00:01:01.481000,5735,63,2,11,False,0,car,3023.5333333333315,0.6176043732848059,-10696.315621405134,-4848.105447043353,227.04593575956224,car,0 days 02:05:46.547000
2024-09-22 13:12:42.838,0 days 02:05:46.707000,0 days 00:01:01.641000,5627,63,2,16,False,0,car,3026.333333333331,0.6181763174489838,-10677.531666405215,-4824.749115921821,227.9827139079528,car,0 days 02:05:46.707000
2024-09-22 13:12:43.159,0 days 02:05:47.028000,0 days 00:01:01.962000,5940,67,2,31,False,0,car,3032.307499999998,0.6193966352207075,-10649.252646311048,-4774.13863977572,228.34178087874278,car,0 days 02:05:47.028000
2024-09-22 13:12:43.319,0 days 02:05:47.188000,0 days 00:01:02.122000,6569,72,2,41,False,0,car,3035.507499999998,0.6200502856940537,-10636.877683014285,-4746.406529047619,229.0272469829486,car,0 days 02:05:47.188000
2024-09-22 13:12:43.479,0 days 02:05:47.348000,0 days 00:01:02.282000,6824,75,2,47,False,0,car,3038.8408333333314,0.6207311716037894,-10624.783664375047,-4715.4275565590715,228.99305247109442,car,0 days 02:05:47.348000
2024-09-22 13:12:43.679,0 days 02:05:47.548000,0 days 00:01:02.482000,7376,81,2,52,False,0,car,3043.3408333333314,0.6216503675819325,-10606.741642223806,-4653.134619020342,228.9780539990823,car,0 days 02:05:47.548000
2024-09-22 13:12:43.999,0 days 02:05:47.868000,0 days 00:01:02.802000,8640,90,2,58,False,0,car,3051.3408333333314,0.623284493765298,-10584.307936444144,-4558.045548785881,229.0726155834218,car,0 days 02:05:47.868000
2024-09-22 13:12:44.359,0 days 02:05:48.228000,0 days 00:01:03.162000,9830,102,2,64,False,0,car,3061.540833333331,0.625368004649089,-10570.314863173953,-4485.670909195439,228.693488548618,car,0 days 02:05:48.228000
2024-09-22 13:12:44.519,0 days 02:05:48.388000,0 days 00:01:03.322000,10451,115,2,71,False,0,car,3066.6519444444425,0.6264120297106838,-10565.093466135419,-4456.331717396821,228.68491905637148,car,0 days 02:05:48.388000
2024-09-22 13:12:44.799,0 days 02:05:48.668000,0 days 00:01:03.602000,10075,123,2,76,False,0,car,3076.218611111109,0.628366172271625,-10550.073079542917,-4371.1910555549775,230.0471959008949,car,0 days 02:05:48.668000
2024-09-22 13:12:45.159,0 days 02:05:49.028000,0 days 00:01:03.962000,10457,142,3,84,False,0,car,3090.4186111111094,0.6312667462470989,-10525.36682683276,-4191.596710480759,228.96944627474218,car,0 days 02:05:49.028000
2024-09-22 13:12:45.479,0 days 02:05:49.348000,0 days 00:01:04.282000,10754,157,3,99,False,0,car,3104.3741666666647,0.634117388589192,-10512.037846184847,-4083.168892124747,229.02291574290302,car,0 days 02:05:49.348000
2024-09-22 13:12:45.879,0 days 02:05:49.748000,0 days 00:01:04.682000,10835,175,4,99,False,0,car,3123.8186111111095,0.6380892230626499,-10490.797331970545,-3925.437724726311,229.0012671149617,car,0 days 02:05:49.748000
2024-09-22 13:12:46.079,0 days 02:05:49.948000,0 days 00:01:04.882000,11336,183,4,99,False,0,car,3133.9852777777764,0.6401659250873437,-10477.069150762245,-3827.796800623895,228.9895764810493,car,0 days 02:05:49.948000
2024-09-22 13:12:46.239,0 days 02:05:50.108000,0 days 00:01:05.042000,11219,187,4,99,False,0,car,3142.2963888888876,0.6418636006222845,-10465.29256385805,-3746.686772666787,229.03525478349965,car,0 days 02:05:50.108000
2024-09-22 13:12:46.679,0 days 02:05:50.548000,0 days 00:01:05.482000,10535,204,5,100,False,0,car,3167.229722222221,0.6469566272271071,-10422.93739974501,-3510.4264304387916,227.9506806678621,car,0 days 02:05:50.548000
2024-09-22 13:12:46.879,0 days 02:05:50.748000,0 days 00:01:05.682000,11142,210,5,100,False,0,car,3178.896388888888,0.6493397279111819,-10399.055017482428,-3391.026360991024,228.56868665012345,car,0 days 02:05:50.748000
