Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:59.389,0 days 01:19:03.258000,0 days 00:00:33.836000,10683,165,3,99,False,0,car,1854.5066666666676,0.37985085152637055,-8897.040737820216,1568.3743621728024,192.94031046855227,car,0 days 01:19:03.258000
2024-09-22 12:25:59.588,0 days 01:19:03.457000,0 days 00:00:34.035000,10838,172,4,99,False,0,car,1864.0144444444452,0.3817982899205953,-8960.19967408145,1464.03757152476,193.1655373841847,car,0 days 01:19:03.457000
2024-09-22 12:25:59.788,0 days 01:19:03.657000,0 days 00:00:34.235000,11335,180,4,99,False,0,car,1874.0144444444454,0.38384654813586033,-8988.319288429724,1405.917619089978,193.8617879562134,car,0 days 01:19:03.657000
2024-09-22 12:26:00.148,0 days 01:19:04.017000,0 days 00:00:34.595000,11362,190,4,99,False,0,car,1893.0144444444454,0.3877382387448638,-9048.371799947456,1278.666974126231,194.09429780834319,car,0 days 01:19:04.017000
2024-09-22 12:26:00.308,0 days 01:19:04.177000,0 days 00:00:34.755000,11425,193,4,4,False,0,car,1901.5922222222234,0.3894951891250689,-9093.870093885553,1178.0322183559622,194.80025906266158,car,0 days 01:19:04.177000
2024-09-22 12:26:00.708,0 days 01:19:04.577000,0 days 00:00:35.155000,10323,179,4,0,True,0,car,1921.4811111111123,0.3935689471309849,-9164.637014429107,1013.8475902658514,195.00077514735557,car,0 days 01:19:04.577000
2024-09-22 12:26:00.909,0 days 01:19:04.778000,0 days 00:00:35.356000,9274,163,4,0,True,0,car,1930.5819444444458,0.39543303279506065,-9205.778969741375,918.6808180848091,194.99577731659332,car,0 days 01:19:04.778000
2024-09-22 12:26:01.189,0 days 01:19:05.058000,0 days 00:00:35.636000,9448,142,4,0,True,0,car,1941.6263888888902,0.3976952202016978,-9247.581378088411,825.3398808988463,194.99962881704315,car,0 days 01:19:05.058000
2024-09-22 12:26:01.389,0 days 01:19:05.258000,0 days 00:00:35.836000,8706,127,3,0,True,0,car,1948.6819444444457,0.3991403801646903,-9282.217202412628,757.9400608097803,195.00003397932363,car,0 days 01:19:05.258000
2024-09-22 12:26:01.789,0 days 01:19:05.658000,0 days 00:00:36.236000,7478,108,3,0,True,0,car,1960.6819444444457,0.4015982900230083,-9344.21299728434,652.6298234783452,195.00000294250054,car,0 days 01:19:05.658000
2024-09-22 12:26:02.109,0 days 01:19:05.978000,0 days 00:00:36.556000,6726,99,3,0,True,0,car,1969.4819444444456,0.40340075725244146,-9425.601008042999,569.5575827653461,194.9999989266605,car,0 days 01:19:05.978000
2024-09-22 12:26:02.309,0 days 01:19:06.178000,0 days 00:00:36.756000,6449,94,3,0,True,0,car,1974.704166666668,0.4044704032093021,-9482.565548533505,529.1712085334002,195.00000587711588,car,0 days 01:19:06.178000
2024-09-22 12:26:02.469,0 days 01:19:06.338000,0 days 00:00:36.916000,6178,91,3,0,True,0,car,1978.7486111111123,0.4052988098652537,-9504.912691048627,524.7968703062949,195.00001356121936,car,0 days 01:19:06.338000
2024-09-22 12:26:02.749,0 days 01:19:06.618000,0 days 00:00:37.196000,5840,86,3,0,False,0,car,1985.4375000000011,0.4066688670270198,-9547.855195917124,523.0346933741735,194.99993404312485,car,0 days 01:19:06.618000
2024-09-22 12:26:02.949,0 days 01:19:06.818000,0 days 00:00:37.396000,5854,82,3,0,False,0,car,1989.9930555555568,0.4076019624361961,-9585.792962703968,528.9336552924827,194.9999987222331,car,0 days 01:19:06.818000
2024-09-22 12:26:03.429,0 days 01:19:07.298000,0 days 00:00:37.876000,6045,79,3,29,False,0,car,2000.52638888889,0.4097594610896086,-9687.488923133857,583.1424200782001,195.01425791056954,car,0 days 01:19:07.298000
2024-09-22 12:26:03.589,0 days 01:19:07.458000,0 days 00:00:38.036000,6193,80,3,42,False,0,car,2004.0819444444458,0.41048773067725836,-9721.789015818584,610.4197015446655,195.01587703764076,car,0 days 01:19:07.458000
2024-09-22 12:26:04.069,0 days 01:19:07.938000,0 days 00:00:38.516000,6905,87,3,61,False,0,car,2015.6819444444457,0.4128637102069657,-9796.40401798701,681.9921334466829,195.5179884541771,car,0 days 01:19:07.938000
2024-09-22 12:26:04.269,0 days 01:19:08.138000,0 days 00:00:38.716000,7102,95,3,69,False,0,car,2020.9597222222235,0.4139447353761334,-9833.720407821844,721.1841385939899,196.03656807336137,car,0 days 01:19:08.138000
2024-09-22 12:26:04.629,0 days 01:19:08.498000,0 days 00:00:39.076000,8471,105,3,78,False,0,car,2031.4597222222235,0.41609540650216165,-9896.627236555692,794.7845092093372,196.00561354810932,car,0 days 01:19:08.498000
2024-09-22 12:26:04.869,0 days 01:19:08.738000,0 days 00:00:39.316000,8797,116,3,80,False,0,car,2039.1930555555568,0.4176793928552999,-9942.651864729376,853.7447848946817,195.9366258717505,car,0 days 01:19:08.738000
2024-09-22 12:26:05.109,0 days 01:19:08.978000,0 days 00:00:39.556000,9804,124,3,87,False,0,car,2047.4597222222233,0.41937261964658556,-9991.365598725859,919.3157733088367,196.6083286141853,car,0 days 01:19:08.978000
2024-09-22 12:26:05.429,0 days 01:19:09.298000,0 days 00:00:39.876000,10711,138,3,91,False,0,car,2059.72638888889,0.42188514972397734,-10064.603554613866,1014.2839281524992,196.97027133807407,car,0 days 01:19:09.298000
2024-09-22 12:26:05.709,0 days 01:19:09.578000,0 days 00:00:40.156000,11583,147,3,99,False,0,car,2071.1597222222235,0.4242269916167637,-10137.04751291113,1104.5127185322633,197.13409053319728,car,0 days 01:19:09.578000
2024-09-22 12:26:05.949,0 days 01:19:09.818000,0 days 00:00:40.396000,10420,166,3,99,False,0,car,2082.22638888889,0.4264937307083236,-10204.982274058148,1185.9578485882525,198.0363645934671,car,0 days 01:19:09.818000
2024-09-22 12:26:06.189,0 days 01:19:10.058000,0 days 00:00:40.636000,10944,170,4,98,False,0,car,2093.5597222222236,0.4288150900189573,-10274.53644678765,1263.772779570855,198.3255789682563,car,0 days 01:19:10.058000
2024-09-22 12:26:06.468,0 days 01:19:10.337000,0 days 00:00:40.915000,10524,179,4,3,True,0,car,2107.4322222222236,0.43165653622808364,-10363.619798557096,1358.188102701219,199.72755562394383,car,0 days 01:19:10.337000
2024-09-22 12:26:06.668,0 days 01:19:10.537000,0 days 00:00:41.115000,10404,173,4,0,True,0,car,2117.043333333335,0.4336251399571995,-10473.091622751024,1456.8359050275412,201.37570162947563,car,0 days 01:19:10.537000
2024-09-22 12:26:07.068,0 days 01:19:10.937000,0 days 00:00:41.515000,10615,154,3,0,True,0,car,2134.1544444444457,0.437129937347764,-10577.507811093648,1538.5741698929473,202.95537984628368,car,0 days 01:19:10.937000
2024-09-22 12:26:07.268,0 days 01:19:11.137000,0 days 00:00:41.715000,10309,145,3,0,True,0,car,2142.2100000000014,0.43877992313228303,-10668.476177209255,1584.594333745309,203.02137877802406,car,0 days 01:19:11.137000
2024-09-22 12:26:07.549,0 days 01:19:11.418000,0 days 00:00:41.996000,9503,136,3,0,True,0,car,2152.825555555557,0.4409542630199099,-10762.113910738104,1625.5880344370985,202.8043754702103,car,0 days 01:19:11.418000
2024-09-22 12:26:07.789,0 days 01:19:11.658000,0 days 00:00:42.236000,9239,133,3,0,False,0,car,2161.6922222222233,0.44277038530411145,-10828.971921745706,1642.6894712919316,203.4358461856221,car,0 days 01:19:11.658000
2024-09-22 12:26:07.989,0 days 01:19:11.858000,0 days 00:00:42.436000,9059,129,3,0,False,0,car,2168.8588888888903,0.44423830369171813,-10906.871706929694,1656.4028434041807,204.013689233946,car,0 days 01:19:11.858000
2024-09-22 12:26:08.229,0 days 01:19:12.098000,0 days 00:00:42.676000,8758,126,3,1,False,0,car,2177.2588888888904,0.4459588405925407,-10983.736695605026,1656.5206438807272,203.97079804774472,car,0 days 01:19:12.098000
2024-09-22 12:26:08.509,0 days 01:19:12.378000,0 days 00:00:42.956000,8816,122,3,16,False,0,car,2186.7477777777794,0.4479024100545811,-11073.515567428576,1638.322840030472,203.04045894322755,car,0 days 01:19:12.378000
2024-09-22 12:26:08.749,0 days 01:19:12.618000,0 days 00:00:43.196000,9046,121,3,37,False,0,car,2194.814444444446,0.4495546716815615,-11189.680658467132,1581.9618961623987,202.96682632288545,car,0 days 01:19:12.618000
2024-09-22 12:26:08.989,0 days 01:19:12.858000,0 days 00:00:43.436000,9082,122,3,53,False,0,car,2202.9477777777793,0.45122058836331036,-11232.725687960135,1557.029124567925,203.05405338181686,car,0 days 01:19:12.858000
2024-09-22 12:26:09.149,0 days 01:19:13.018000,0 days 00:00:43.596000,9273,125,3,58,False,0,car,2208.503333333335,0.45235850959401314,-11255.277243680617,1538.9651768730764,202.79369525243038,car,0 days 01:19:13.018000
2024-09-22 12:26:09.309,0 days 01:19:13.178000,0 days 00:00:43.756000,9669,127,3,65,False,0,car,2214.1477777777795,0.4535146375644072,-11296.192079609968,1504.653783405738,202.2364695719283,car,0 days 01:19:13.178000
2024-09-22 12:26:09.469,0 days 01:19:13.338000,0 days 00:00:43.916000,9884,132,3,69,False,0,car,2220.014444444446,0.4547162823840293,-11353.407955644727,1443.360870357743,201.97537791892123,car,0 days 01:19:13.338000
2024-09-22 12:26:09.829,0 days 01:19:13.698000,0 days 00:00:44.276000,10782,140,3,80,False,0,car,2234.0144444444463,0.45758384388540035,-11448.412339726576,1323.8057047748302,202.00995581016915,car,0 days 01:19:13.698000
2024-09-22 12:26:10.029,0 days 01:19:13.898000,0 days 00:00:44.476000,11546,147,3,91,False,0,car,2242.181111111113,0.4592565880945334,-11480.170973152988,1274.531844087807,201.99977549871113,car,0 days 01:19:13.898000
2024-09-22 12:26:10.429,0 days 01:19:14.298000,0 days 00:00:44.876000,10502,163,3,99,False,0,car,2260.2922222222237,0.4629662113066244,-11572.703829943915,1122.5587179273389,202.02761944748204,car,0 days 01:19:14.298000
2024-09-22 12:26:10.669,0 days 01:19:14.538000,0 days 00:00:45.116000,11040,175,4,99,False,0,car,2271.9588888888907,0.4653558458911003,-11629.700886593157,1020.0119998273929,201.95429478678915,car,0 days 01:19:14.538000
2024-09-22 12:26:10.989,0 days 01:19:14.858000,0 days 00:00:45.436000,11318,183,4,99,False,0,car,2288.2255555555575,0.4686876792545981,-11705.534272347379,871.5870866858522,203.10024667927186,car,0 days 01:19:14.858000
2024-09-22 12:26:11.189,0 days 01:19:15.058000,0 days 00:00:45.636000,10378,193,5,99,False,0,car,2298.9477777777797,0.4708838672298544,-11774.611079490167,725.67869363468,203.10442885687235,car,0 days 01:19:15.058000
2024-09-22 12:26:11.389,0 days 01:19:15.258000,0 days 00:00:45.836000,10693,200,5,99,False,0,car,2310.0588888888906,0.4731597096912599,-11819.290115986121,630.4612200244064,202.94525172745546,car,0 days 01:19:15.258000
2024-09-22 12:26:11.709,0 days 01:19:15.578000,0 days 00:00:46.156000,11207,209,5,99,False,0,car,2328.6366666666686,0.47696491828673004,-11874.54951523892,520.5014414397577,203.005127332433,car,0 days 01:19:15.578000
2024-09-22 12:26:12.109,0 days 01:19:15.978000,0 days 00:00:46.556000,11627,218,5,99,False,0,car,2352.8588888888908,0.4819262548525941,-11987.049347093289,302.6779018532841,202.96107216958703,car,0 days 01:19:15.978000
2024-09-22 12:26:12.269,0 days 01:19:16.138000,0 days 00:00:46.716000,10787,222,5,99,False,0,car,2362.7255555555575,0.4839472029583223,-12034.421123356487,216.60688820752787,202.9459399637965,car,0 days 01:19:16.138000
2024-09-22 12:26:12.509,0 days 01:19:16.378000,0 days 00:00:46.956000,10597,229,6,99,False,0,car,2377.9922222222244,0.48707421050029354,-12135.911900858338,35.854047678561656,204.0629801073762,car,0 days 01:19:16.378000
2024-09-22 12:26:12.669,0 days 01:19:16.538000,0 days 00:00:47.116000,10828,233,6,100,False,0,car,2388.34777777778,0.4891952956743235,-12172.59291461869,-26.912608749481446,204.1151326625565,car,0 days 01:19:16.538000
2024-09-22 12:26:12.949,0 days 01:19:16.818000,0 days 00:00:47.396000,11047,238,6,99,False,0,car,2406.858888888891,0.4929868492150252,-12259.299329368972,-175.45424978357963,203.95775931648552,car,0 days 01:19:16.818000
2024-09-22 12:26:13.108,0 days 01:19:16.977000,0 days 00:00:47.555000,11119,241,6,99,False,0,car,2417.5030555555577,0.49516704939699013,-12326.724925776489,-292.2718911063033,203.99228903560075,car,0 days 01:19:16.977000
2024-09-22 12:26:13.388,0 days 01:19:17.257000,0 days 00:00:47.835000,11272,245,6,99,False,0,car,2436.5586111111134,0.4990701192183007,-12405.934820799794,-428.4652048137825,204.00129402171112,car,0 days 01:19:17.257000
2024-09-22 12:26:13.748,0 days 01:19:17.617000,0 days 00:00:48.195000,11402,249,6,99,False,0,car,2461.4586111111134,0.5041702821743106,-12525.762129763152,-636.6651116620278,204.00005957130384,car,0 days 01:19:17.617000
2024-09-22 12:26:13.989,0 days 01:19:17.858000,0 days 00:00:48.436000,11489,251,6,99,False,0,car,2478.261666666669,0.5076119818326327,-12609.614012667244,-781.1828510232863,204.00001193876415,car,0 days 01:19:17.858000
2024-09-22 12:26:14.229,0 days 01:19:18.098000,0 days 00:00:48.676000,11363,252,6,22,False,0,car,2495.061666666669,0.5110530556342778,-12692.808187869035,-926.7732755398878,203.99982191653066,car,0 days 01:19:18.098000
2024-09-22 12:26:14.589,0 days 01:19:18.458000,0 days 00:00:49.036000,10988,246,6,0,True,0,car,2519.661666666669,0.5160917708438297,-12828.259012803792,-1155.4666787057895,203.99918131924187,car,0 days 01:19:18.458000
2024-09-22 12:26:14.989,0 days 01:19:18.858000,0 days 00:00:49.436000,9330,218,6,0,True,0,car,2543.8838888888913,0.5210531074096938,-12969.38735261513,-1367.7503749492682,204.05115629505258,car,0 days 01:19:18.858000
2024-09-22 12:26:15.189,0 days 01:19:19.058000,0 days 00:00:49.636000,9655,199,6,0,True,0,car,2554.939444444447,0.5233175706587924,-13023.189118061466,-1455.6680403131827,203.66298458943106,car,0 days 01:19:19.058000
2024-09-22 12:26:15.389,0 days 01:19:19.258000,0 days 00:00:49.836000,9544,182,6,0,True,0,car,2565.050555555558,0.5253885872986713,-13099.286889138622,-1580.6039064053637,203.03492548185926,car,0 days 01:19:19.258000
2024-09-22 12:26:15.669,0 days 01:19:19.538000,0 days 00:00:50.116000,9564,164,5,0,True,0,car,2577.8061111111133,0.528001254444365,-13145.063459375238,-1657.765262168872,202.98962433266644,car,0 days 01:19:19.538000
2024-09-22 12:26:15.949,0 days 01:19:19.818000,0 days 00:00:50.396000,8912,150,4,0,True,0,car,2589.47277777778,0.5303908890288407,-13193.106451930496,-1757.240785017863,202.99041111886334,car,0 days 01:19:19.818000
2024-09-22 12:26:16.109,0 days 01:19:19.978000,0 days 00:00:50.556000,8410,147,4,0,True,0,pos,2596.006111111113,0.5317290843961472,-13212.0,-1817.0,203.0,car,0 days 01:19:19.978000
2024-09-22 12:26:16.349,0 days 01:19:20.218000,0 days 00:00:50.796000,8442,140,4,0,True,0,car,2605.3394444444466,0.5336407920637278,-13224.979764010146,-1905.537217961365,202.05340180396047,car,0 days 01:19:20.218000
2024-09-22 12:26:16.589,0 days 01:19:20.458000,0 days 00:00:51.036000,7983,135,4,0,False,0,car,2614.3394444444466,0.5354842244574664,-13214.557940254716,-2031.6113982158397,202.04102532228964,car,0 days 01:19:20.458000
2024-09-22 12:26:16.749,0 days 01:19:20.618000,0 days 00:00:51.196000,8031,131,4,1,False,0,car,2620.1616666666687,0.5366767659072429,-13206.206768468388,-2088.9352698825082,201.82023251643403,car,0 days 01:19:20.618000
2024-09-22 12:26:16.909,0 days 01:19:20.778000,0 days 00:00:51.356000,7815,129,4,3,False,0,car,2625.8950000000023,0.5378511006173282,-13198.380756578365,-2118.865032978266,201.16652215923423,car,0 days 01:19:20.778000
2024-09-22 12:26:17.149,0 days 01:19:21.018000,0 days 00:00:51.596000,7856,127,4,27,False,0,car,2634.361666666669,0.5395852925729192,-13167.025834571836,-2205.378845303056,200.161070366622,car,0 days 01:19:21.018000
2024-09-22 12:26:17.389,0 days 01:19:21.258000,0 days 00:00:51.836000,8029,127,4,48,False,0,car,2642.8283333333356,0.5413194845285102,-13131.288139031636,-2290.3531868365785,200.22101835083228,car,0 days 01:19:21.258000
2024-09-22 12:26:17.549,0 days 01:19:21.418000,0 days 00:00:51.996000,8042,130,4,51,False,0,car,2648.6061111111135,0.5425029226084411,-13108.041917933504,-2330.9366307204427,200.94157695924022,car,0 days 01:19:21.418000
2024-09-22 12:26:17.749,0 days 01:19:21.618000,0 days 00:00:52.196000,8346,132,4,61,False,0,car,2655.9394444444465,0.5440049786329687,-13054.922988480266,-2403.6675901582867,201.12678283833193,car,0 days 01:19:21.618000
2024-09-22 12:26:17.989,0 days 01:19:21.858000,0 days 00:00:52.436000,8561,136,4,70,False,0,car,2665.006111111113,0.5458620660814757,-12992.759949682484,-2478.2298337983593,200.96748056591946,car,0 days 01:19:21.858000
2024-09-22 12:26:18.229,0 days 01:19:22.098000,0 days 00:00:52.676000,8889,139,4,73,False,0,car,2674.27277777778,0.547760118694288,-12947.312112138427,-2517.0562859160846,200.99034882674525,car,0 days 01:19:22.098000
2024-09-22 12:26:18.389,0 days 01:19:22.258000,0 days 00:00:52.836000,9228,144,4,76,False,0,car,2680.6727777777796,0.5490710039520574,-12896.955608980143,-2553.0667189329565,201.07472401985746,car,0 days 01:19:22.258000
2024-09-22 12:26:18.589,0 days 01:19:22.458000,0 days 00:00:53.036000,9437,148,4,77,False,0,car,2688.895000000002,0.5507551273734975,-12826.691379057374,-2596.8909133594943,200.37124376932013,car,0 days 01:19:22.458000
2024-09-22 12:26:18.869,0 days 01:19:22.738000,0 days 00:00:53.316000,9402,155,4,43,False,0,car,2700.9505555555575,0.5532244164441226,-12718.60956116037,-2649.822039332882,196.36415948135235,car,0 days 01:19:22.738000
2024-09-22 12:26:19.189,0 days 01:19:23.058000,0 days 00:00:53.636000,9948,148,4,0,True,0,car,2714.106111111113,0.5559190139184268,-12608.386878539692,-2690.8657515279947,196.00251311058213,car,0 days 01:19:23.058000
2024-09-22 12:26:19.389,0 days 01:19:23.258000,0 days 00:00:53.836000,9362,148,3,0,True,0,pos,2722.328333333335,0.5576031373398669,-12527.0,-2719.0,195.0,car,0 days 01:19:23.258000
2024-09-22 12:26:19.549,0 days 01:19:23.418000,0 days 00:00:53.996000,8897,128,3,0,True,0,car,2728.017222222224,0.5587683686801065,-12479.872576725977,-2734.785902571415,195.43730763197217,car,0 days 01:19:23.418000
2024-09-22 12:26:19.788,0 days 01:19:23.657000,0 days 00:00:54.235000,8364,120,3,0,True,0,car,2735.9838888888908,0.5604001477249343,-12416.287511928658,-2763.5017713170423,196.7241101467439,car,0 days 01:19:23.657000
2024-09-22 12:26:19.988,0 days 01:19:23.857000,0 days 00:00:54.435000,7988,116,3,0,True,0,car,2742.428333333335,0.5617201363525495,-12364.231169237439,-2798.798237830172,197.99165027034013,car,0 days 01:19:23.857000
2024-09-22 12:26:20.148,0 days 01:19:24.017000,0 days 00:00:54.595000,7811,112,3,0,True,0,car,2747.4061111111128,0.5627397137752591,-12330.098100219615,-2834.716520709389,198.98778980651008,car,0 days 01:19:24.017000
2024-09-22 12:26:20.308,0 days 01:19:24.177000,0 days 00:00:54.755000,7542,110,3,0,False,0,car,2752.295000000002,0.5637410844582776,-12298.665952745538,-2880.9611819108654,197.90983667259297,car,0 days 01:19:24.177000
2024-09-22 12:26:20.549,0 days 01:19:24.418000,0 days 00:00:54.996000,7671,105,3,7,False,0,car,2759.3241666666686,0.5651808392954244,-12260.656927732996,-2972.075178852199,197.98810926229956,car,0 days 01:19:24.418000
2024-09-22 12:26:20.749,0 days 01:19:24.618000,0 days 00:00:55.196000,7716,105,3,37,False,0,car,2765.1575000000016,0.5663756565876622,-12243.657608872425,-3022.0870350765754,197.73691475660263,car,0 days 01:19:24.618000
2024-09-22 12:26:21.029,0 days 01:19:24.898000,0 days 00:00:55.476000,8276,108,3,59,False,0,pos,2773.5575000000017,0.5680961934884848,-12231.0,-3078.0,197.0,car,0 days 01:19:24.898000
2024-09-22 12:26:21.429,0 days 01:19:25.298000,0 days 00:00:55.876000,9044,117,3,74,False,0,car,2786.5575000000017,0.5707589291683293,-12204.422382315082,-3211.138492009469,195.6455661256934,car,0 days 01:19:25.298000
2024-09-22 12:26:21.709,0 days 01:19:25.578000,0 days 00:00:56.156000,9791,124,3,88,False,0,car,2796.2019444444463,0.5727343604248294,-12190.532643424849,-3299.219325358457,195.73976553031548,car,0 days 01:19:25.578000
2024-09-22 12:26:21.949,0 days 01:19:25.818000,0 days 00:00:56.396000,10491,142,3,85,False,0,car,2805.668611111113,0.5746733782019469,-12175.24967412108,-3390.1897050460816,197.68793446538663,car,0 days 01:19:25.818000
2024-09-22 12:26:22.269,0 days 01:19:26.138000,0 days 00:00:56.716000,9399,150,3,72,False,0,car,2819.0019444444465,0.5774043891556336,-12150.448011430672,-3518.852702385418,199.87579255328455,car,0 days 01:19:26.138000
2024-09-22 12:26:22.469,0 days 01:19:26.338000,0 days 00:00:56.916000,9516,152,4,76,False,0,car,2827.446388888891,0.5791340294263018,-12124.664150487406,-3597.129930783861,203.56434042229358,car,0 days 01:19:26.338000
2024-09-22 12:26:22.629,0 days 01:19:26.498000,0 days 00:00:57.076000,9516,155,4,77,False,0,pos,2834.33527777778,0.5805450517523733,-12093.0,-3655.0,205.0,car,0 days 01:19:26.498000
2024-09-22 12:26:22.789,0 days 01:19:26.658000,0 days 00:00:57.236000,9893,157,4,79,False,0,car,2841.3130555555576,0.581974280818136,-12050.307981831776,-3709.659240149537,205.99400991911597,car,0 days 01:19:26.658000
2024-09-22 12:26:22.949,0 days 01:19:26.818000,0 days 00:00:57.396000,10433,164,4,81,False,0,pos,2848.601944444447,0.583467233472818,-11997.0,-3763.0,207.0,car,0 days 01:19:26.818000
2024-09-22 12:26:23.309,0 days 01:19:27.178000,0 days 00:00:57.756000,10958,172,4,91,False,0,pos,2865.8019444444467,0.5869902376030738,-11866.0,-3875.0,209.0,car,0 days 01:19:27.178000
2024-09-22 12:26:23.709,0 days 01:19:27.578000,0 days 00:00:58.156000,11570,183,4,99,False,0,car,2886.13527777778,0.591155029307446,-11679.093341372376,-4024.6640082200693,207.92069432080416,car,0 days 01:19:27.578000
2024-09-22 12:26:23.909,0 days 01:19:27.778000,0 days 00:00:58.356000,11876,190,4,99,False,0,car,2896.690833333336,0.5933170796457813,-11636.477189857495,-4059.4166146064717,207.92705166946484,car,0 days 01:19:27.778000
2024-09-22 12:26:24.189,0 days 01:19:28.058000,0 days 00:00:58.636000,11575,200,4,7,False,0,car,2912.2463888888915,0.5965032590917491,-11517.191043529292,-4159.494213917446,206.90340722770426,car,0 days 01:19:28.058000
2024-09-22 12:26:24.429,0 days 01:19:28.298000,0 days 00:00:58.876000,11575,198,4,0,True,0,car,2925.4463888888913,0.5992069599358989,-11400.874834953214,-4265.34461774456,205.408530821325,car,0 days 01:19:28.298000
2024-09-22 12:26:24.749,0 days 01:19:28.618000,0 days 00:00:59.196000,11045,181,4,0,True,0,car,2941.5352777777803,0.6025023798200141,-11309.213926351405,-4361.02935423174,202.35525221000063,car,0 days 01:19:28.618000
2024-09-22 12:26:25.029,0 days 01:19:28.898000,0 days 00:00:59.476000,9543,171,4,0,True,0,pos,2954.8352777777804,0.6052265632463166,-11222.0,-4467.0,204.0,car,0 days 01:19:28.898000
2024-09-22 12:26:25.389,0 days 01:19:29.258000,0 days 00:00:59.836000,8615,143,4,0,True,0,car,2969.1352777777806,0.6081555724941455,-11130.927946843112,-4603.4197790155795,214.34685047699304,car,0 days 01:19:29.258000
2024-09-22 12:26:25.749,0 days 01:19:29.618000,0 days 00:01:00.196000,9221,124,4,0,True,0,car,2981.5352777777807,0.6106954126810742,-11058.891962654901,-4715.6853525204715,215.72574538881645,car,0 days 01:19:29.618000
2024-09-22 12:26:25.949,0 days 01:19:29.818000,0 days 00:01:00.396000,9051,106,3,0,True,0,pos,2987.42416666667,0.6119016091856192,-11031.0,-4755.0,217.0,car,0 days 01:19:29.818000
2024-09-22 12:26:26.389,0 days 01:19:30.258000,0 days 00:01:00.836000,7493,90,2,0,True,0,car,2998.42416666667,0.6141546932224107,-10927.420463009521,-4863.29120035379,220.31519236208646,car,0 days 01:19:30.258000
2024-09-22 12:26:26.788,0 days 01:19:30.657000,0 days 00:01:01.235000,6709,79,2,0,True,0,car,3007.180000000003,0.6159481139780597,-10883.507883850427,-4887.47664340618,220.9810210003104,car,0 days 01:19:30.657000
2024-09-22 12:26:27.229,0 days 01:19:31.098000,0 days 00:01:01.676000,6124,72,2,0,False,0,car,3016.000000000003,0.6177546777239235,-10779.502149052732,-4902.43457033145,225.27433542413536,car,0 days 01:19:31.098000
2024-09-22 12:26:27.469,0 days 01:19:31.338000,0 days 00:01:01.916000,5676,66,2,0,False,0,car,3020.4000000000033,0.6186559113386401,-10747.999178746311,-4891.937141790171,225.88236583550375,car,0 days 01:19:31.338000
2024-09-22 12:26:27.629,0 days 01:19:31.498000,0 days 00:01:02.076000,5568,65,2,2,False,0,car,3023.2888888888924,0.6192476303786056,-10727.431671507054,-4875.96374308543,226.2335992081132,car,0 days 01:19:31.498000
2024-09-22 12:26:27.829,0 days 01:19:31.698000,0 days 00:01:02.276000,5986,62,2,13,False,0,car,3026.7333333333368,0.6199531415416413,-10694.018967736642,-4844.627541641267,227.6379799717548,car,0 days 01:19:31.698000
2024-09-22 12:26:27.989,0 days 01:19:31.858000,0 days 00:01:02.436000,5990,63,2,19,False,0,car,3029.5333333333365,0.6205266538419154,-10671.787561751427,-4815.394014714874,228.4633825263901,car,0 days 01:19:31.858000
2024-09-22 12:26:28.229,0 days 01:19:32.098000,0 days 00:01:02.676000,6283,65,2,25,False,0,car,3033.86666666667,0.6214142324018637,-10649.34310056732,-4773.545664039075,228.97990308117937,car,0 days 01:19:32.098000
2024-09-22 12:26:28.429,0 days 01:19:32.298000,0 days 00:01:02.876000,6300,67,2,35,False,0,car,3037.588888888892,0.6221766396264345,-10640.39096968154,-4757.022606386986,229.02861255244702,car,0 days 01:19:32.298000
2024-09-22 12:26:28.589,0 days 01:19:32.458000,0 days 00:01:03.036000,6858,70,2,42,False,0,car,3040.7000000000035,0.6228138755156281,-10631.061595264247,-4731.2214411097975,228.99503100194306,car,0 days 01:19:32.458000
2024-09-22 12:26:28.749,0 days 01:19:32.618000,0 days 00:01:03.196000,6695,75,2,45,False,0,car,3044.033333333337,0.6234966282540498,-10614.990548120013,-4679.999167763012,228.99510631683918,car,0 days 01:19:32.618000
2024-09-22 12:26:29.069,0 days 01:19:32.938000,0 days 00:01:03.516000,7596,83,2,53,False,0,car,3051.4111111111147,0.625007787648423,-10598.281952814978,-4622.763013624577,229.00099233003425,car,0 days 01:19:32.938000
2024-09-22 12:26:29.309,0 days 01:19:33.178000,0 days 00:01:03.756000,8681,89,2,64,False,0,car,3057.344444444448,0.6262230875228136,-10591.092619417192,-4590.667121841153,228.99983158531631,car,0 days 01:19:33.178000
2024-09-22 12:26:29.469,0 days 01:19:33.338000,0 days 00:01:03.916000,8850,96,2,64,False,0,car,3061.6111111111145,0.6270970110279933,-10581.540792531512,-4544.502051668327,229.0000192088614,car,0 days 01:19:33.338000
2024-09-22 12:26:29.749,0 days 01:19:33.618000,0 days 00:01:04.196000,10136,106,2,71,False,0,car,3069.855555555559,0.6287856861343563,-10559.80314420135,-4427.125487076667,228.99990544635688,car,0 days 01:19:33.618000
2024-09-22 12:26:30.029,0 days 01:19:33.898000,0 days 00:01:04.476000,11246,114,2,76,False,0,car,3078.722222222226,0.630601808418558,-10551.75233427945,-4381.813324370881,228.99978309843002,car,0 days 01:19:33.898000
