Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:20.953,0 days 01:35:24.822000,0 days 00:00:32.488000,8114,110,3,37,False,0,car,1788.031388888889,0.36563418251509966,-8480.952580853003,2076.770846974313,194.06286874529314,car,0 days 01:35:24.822000
2024-09-22 12:42:21.193,0 days 01:35:25.062000,0 days 00:00:32.728000,8363,113,3,53,False,0,car,1795.5647222222224,0.36717467234769635,-8532.912475620833,2037.9953943838048,193.17050197278814,car,0 days 01:35:25.062000
2024-09-22 12:42:21.433,0 days 01:35:25.302000,0 days 00:00:32.968000,9014,114,3,69,False,0,car,1803.1647222222225,0.3687287948336789,-8628.521056055306,1941.2916555630675,193.0035284191727,car,0 days 01:35:25.302000
2024-09-22 12:42:21.593,0 days 01:35:25.462000,0 days 00:00:33.128000,9109,123,3,74,False,0,car,1808.631388888889,0.36984667241131536,-8662.376009190692,1904.3700453711044,193.0242015535722,car,0 days 01:35:25.462000
2024-09-22 12:42:21.753,0 days 01:35:25.622000,0 days 00:00:33.288000,9735,128,3,75,False,0,car,1814.3202777777778,0.3710099921669046,-8673.810664692903,1888.424308747435,193.0045950112444,car,0 days 01:35:25.622000
2024-09-22 12:42:22.112,0 days 01:35:25.981000,0 days 00:00:33.647000,10662,142,3,88,False,0,car,1828.4808333333335,0.3739056813514959,-8750.488065297319,1786.9527396449707,192.99972073296135,car,0 days 01:35:25.981000
2024-09-22 12:42:22.512,0 days 01:35:26.381000,0 days 00:00:34.047000,12012,161,3,98,False,0,car,1846.3697222222224,0.37756377667668867,-8846.059130785314,1647.734114510657,192.98373874835994,car,0 days 01:35:26.381000
2024-09-22 12:42:22.712,0 days 01:35:26.581000,0 days 00:00:34.247000,10612,169,3,99,False,0,car,1855.7586111111113,0.37948370869519044,-8902.2790069757,1560.2404414049718,193.1994817465046,car,0 days 01:35:26.581000
2024-09-22 12:42:23.112,0 days 01:35:26.981000,0 days 00:00:34.647000,11391,181,4,99,False,0,car,1875.8697222222224,0.3835962257999102,-9008.024499157707,1365.7487940152562,193.98902619518742,car,0 days 01:35:26.981000
2024-09-22 12:42:23.312,0 days 01:35:27.181000,0 days 00:00:34.847000,11771,190,4,99,False,0,car,1886.425277777778,0.38575472925266374,-9036.131346857253,1305.0528030819414,193.97161952819934,car,0 days 01:35:27.181000
2024-09-22 12:42:23.672,0 days 01:35:27.541000,0 days 00:00:35.207000,11446,193,4,0,True,0,car,1905.725277777778,0.3897013824078561,-9128.280385340619,1098.112504466762,195.07887233611177,car,0 days 01:35:27.541000
2024-09-22 12:42:23.872,0 days 01:35:27.741000,0 days 00:00:35.407000,11446,175,4,0,True,0,car,1915.4475,0.39168947769328694,-9181.299950220404,974.7035174324722,194.97124998677646,car,0 days 01:35:27.741000
2024-09-22 12:42:24.072,0 days 01:35:27.941000,0 days 00:00:35.607000,10326,158,4,0,True,0,car,1924.2252777777778,0.39348444372241875,-9194.826474672318,943.0406706009086,194.9918872385905,car,0 days 01:35:27.941000
2024-09-22 12:42:24.352,0 days 01:35:28.221000,0 days 00:00:35.887000,9886,135,4,0,True,0,car,1934.7252777777778,0.3956315866306841,-9239.455838132955,840.5549834528465,194.9997007508914,car,0 days 01:35:28.221000
2024-09-22 12:42:24.672,0 days 01:35:28.541000,0 days 00:00:36.207000,8163,117,3,0,True,0,car,1945.125277777778,0.3977582805588707,-9302.433069259116,724.3155400583738,195.00006937275558,car,0 days 01:35:28.541000
2024-09-22 12:42:24.872,0 days 01:35:28.741000,0 days 00:00:36.407000,7627,112,3,0,True,0,car,1951.3475,0.3990306615415464,-9340.243809670275,659.4456665851559,194.9999845407474,car,0 days 01:35:28.741000
2024-09-22 12:42:25.112,0 days 01:35:28.981000,0 days 00:00:36.647000,6978,105,3,0,True,0,car,1958.3475,0.40046209014705664,-9358.245107684479,636.6379086586305,195.00000049719242,car,0 days 01:35:28.981000
2024-09-22 12:42:25.352,0 days 01:35:29.221000,0 days 00:00:36.887000,6492,92,3,0,True,0,car,1964.4808333333335,0.4017162942585513,-9405.082378033574,587.0476539461647,194.9999967091811,car,0 days 01:35:29.221000
2024-09-22 12:42:25.672,0 days 01:35:29.541000,0 days 00:00:37.207000,5974,87,3,0,True,0,car,1972.2141666666669,0.40329768205130545,-9463.322824290166,542.1259063972252,195.00001580306755,car,0 days 01:35:29.541000
2024-09-22 12:42:26.072,0 days 01:35:29.941000,0 days 00:00:37.607000,5699,82,3,0,False,0,car,1981.325277777778,0.4051608113473663,-9545.911091774065,521.6660208144909,195.00039304092326,car,0 days 01:35:29.941000
2024-09-22 12:42:26.352,0 days 01:35:30.221000,0 days 00:00:37.887000,5814,76,3,2,False,0,car,1987.236388888889,0.4063695732809083,-9612.693073270422,540.1495049676407,194.9986390242818,car,0 days 01:35:30.221000
2024-09-22 12:42:26.592,0 days 01:35:30.461000,0 days 00:00:38.127000,5585,77,3,23,False,0,car,1992.3697222222224,0.4074192875916158,-9678.540784404076,575.9686171336094,195.00497458344609,car,0 days 01:35:30.461000
2024-09-22 12:42:26.952,0 days 01:35:30.821000,0 days 00:00:38.487000,6155,81,3,38,False,0,car,2000.4697222222223,0.40907565497799186,-9711.797412633885,601.6867424312557,194.8968412723462,car,0 days 01:35:30.821000
2024-09-22 12:42:27.192,0 days 01:35:31.061000,0 days 00:00:38.727000,6350,81,3,50,False,0,car,2005.8697222222222,0.4101798999022426,-9762.927622667361,647.7697432482898,195.10134189964606,car,0 days 01:35:31.061000
2024-09-22 12:42:27.432,0 days 01:35:31.301000,0 days 00:00:38.967000,6731,90,3,61,False,0,car,2011.8697222222222,0.4114068387069656,-9825.717835081277,712.0316682937695,196.1201698954618,car,0 days 01:35:31.301000
2024-09-22 12:42:27.793,0 days 01:35:31.662000,0 days 00:00:39.328000,7636,96,3,72,False,0,car,2021.496388888889,0.4133753938558768,-9868.659825685429,761.4772329252595,195.98946931562108,car,0 days 01:35:31.662000
2024-09-22 12:42:28.113,0 days 01:35:31.982000,0 days 00:00:39.648000,8742,112,3,80,False,0,car,2031.4519444444445,0.41541120342815796,-9942.536975114821,851.7783275981789,195.88146572385807,car,0 days 01:35:31.982000
2024-09-22 12:42:28.273,0 days 01:35:32.142000,0 days 00:00:39.808000,9174,120,3,82,False,0,car,2036.7852777777778,0.41650181569902284,-9960.101987698326,877.0996458660343,195.85324892190567,car,0 days 01:35:32.142000
2024-09-22 12:42:28.513,0 days 01:35:32.382000,0 days 00:00:40.048000,10032,130,3,90,False,0,car,2045.4519444444445,0.4182740606391784,-10007.772575183955,941.0950853291137,196.97238688605898,car,0 days 01:35:32.382000
2024-09-22 12:42:28.832,0 days 01:35:32.701000,0 days 00:00:40.367000,10959,145,3,97,False,0,car,2058.3005555555555,0.42090147056568133,-10089.71746132513,1045.4068391183769,197.27518396154832,car,0 days 01:35:32.701000
2024-09-22 12:42:29.272,0 days 01:35:33.141000,0 days 00:00:40.807000,10480,168,3,99,False,0,car,2078.8338888888893,0.4251003278085113,-10210.290368490569,1191.6823693584072,197.9226955329367,car,0 days 01:35:33.141000
2024-09-22 12:42:29.512,0 days 01:35:33.381000,0 days 00:00:41.047000,10864,176,4,93,False,0,car,2090.5672222222224,0.4274996748044141,-10275.507035303328,1265.1262268406354,198.4137520827643,car,0 days 01:35:33.381000
2024-09-22 12:42:29.832,0 days 01:35:33.701000,0 days 00:00:41.367000,10810,174,4,6,True,0,car,2106.033888888889,0.4306624503899224,-10405.006958815024,1397.666280903326,199.796629257591,car,0 days 01:35:33.701000
2024-09-22 12:42:30.272,0 days 01:35:34.141000,0 days 00:00:41.807000,10574,152,3,0,True,0,car,2124.611666666667,0.43446141646676856,-10542.063362906729,1512.8160731786834,201.753396361006,car,0 days 01:35:34.141000
2024-09-22 12:42:30.472,0 days 01:35:34.341000,0 days 00:00:42.007000,10167,144,3,0,True,0,car,2132.611666666667,0.43609733487306596,-10653.004982259263,1579.569975399344,203.2881878987629,car,0 days 01:35:34.341000
2024-09-22 12:42:30.672,0 days 01:35:34.541000,0 days 00:00:42.207000,9941,139,3,0,True,0,car,2140.3338888888893,0.4376764505569224,-10732.955484243874,1614.807405758987,203.44803228486433,car,0 days 01:35:34.541000
2024-09-22 12:42:30.992,0 days 01:35:34.861000,0 days 00:00:42.527000,9258,133,3,0,True,0,car,2152.1561111111114,0.4400939744240063,-10812.960627564215,1638.738177293179,202.83809603279397,car,0 days 01:35:34.861000
2024-09-22 12:42:31.192,0 days 01:35:35.061000,0 days 00:00:42.727000,9026,129,3,0,False,0,car,2159.322777777778,0.441559484662981,-10861.848565516506,1649.5534956434908,203.12783823744135,car,0 days 01:35:35.061000
2024-09-22 12:42:31.352,0 days 01:35:35.221000,0 days 00:00:42.887000,8862,127,3,0,False,0,car,2164.9672222222225,0.44271371598297976,-10919.477431386518,1657.3167428867437,204.0350562044301,car,0 days 01:35:35.221000
2024-09-22 12:42:31.672,0 days 01:35:35.541000,0 days 00:00:43.207000,8603,121,3,0,False,0,car,2175.722777777778,0.4449131173958906,-11034.820387849948,1646.2538728036561,203.6949878481142,car,0 days 01:35:35.541000
2024-09-22 12:42:31.952,0 days 01:35:35.821000,0 days 00:00:43.487000,8436,118,3,2,False,0,car,2184.900555555556,0.44678987934533737,-11144.960290882205,1609.297567037172,202.95298559507046,car,0 days 01:35:35.821000
2024-09-22 12:42:32.232,0 days 01:35:36.101000,0 days 00:00:43.767000,8832,118,3,40,False,0,car,2194.078333333334,0.4486666412947841,-11198.821268920849,1580.248341206735,203.16337780181533,car,0 days 01:35:36.101000
2024-09-22 12:42:32.472,0 days 01:35:36.341000,0 days 00:00:44.007000,8978,121,3,47,False,0,car,2202.1450000000004,0.4503161923544673,-11272.520150294047,1523.148688327559,202.330742639306,car,0 days 01:35:36.341000
2024-09-22 12:42:32.752,0 days 01:35:36.621000,0 days 00:00:44.287000,9501,127,3,58,False,0,car,2212.022777777778,0.45233609716446505,-11334.07529438274,1465.4431633984866,201.97363397337276,car,0 days 01:35:36.621000
2024-09-22 12:42:32.912,0 days 01:35:36.781000,0 days 00:00:44.447000,9819,129,3,64,False,0,car,2217.7561111111117,0.45350850535564485,-11370.868827506238,1422.5207364266257,202.0129884499474,car,0 days 01:35:36.781000
2024-09-22 12:42:33.352,0 days 01:35:37.221000,0 days 00:00:44.887000,10675,144,3,78,False,0,car,2235.3561111111117,0.4571075258494991,-11468.188394955949,1290.72416457802,202.00024280849667,car,0 days 01:35:37.221000
2024-09-22 12:42:33.792,0 days 01:35:37.661000,0 days 00:00:45.327000,10777,148,3,99,False,0,car,2253.4450000000006,0.46080651913484927,-11569.885028946373,1128.2979539304683,202.01249336456442,car,0 days 01:35:37.661000
2024-09-22 12:42:34.073,0 days 01:35:37.942000,0 days 00:00:45.608000,10869,173,4,99,False,0,car,2266.948611111112,0.46356786988086784,-11633.892414605361,1011.672015194524,201.95952376636143,car,0 days 01:35:37.942000
2024-09-22 12:42:34.353,0 days 01:35:38.222000,0 days 00:00:45.888000,11184,181,4,99,False,0,car,2281.02638888889,0.46644663185417173,-11685.876012788454,912.2520563627578,202.37481740146666,car,0 days 01:35:38.222000
2024-09-22 12:42:34.513,0 days 01:35:38.382000,0 days 00:00:46.048000,11290,188,4,99,False,0,car,2289.3819444444457,0.4681552577451935,-11724.524707138975,834.1389186097334,202.94712945835718,car,0 days 01:35:38.382000
2024-09-22 12:42:34.673,0 days 01:35:38.542000,0 days 00:00:46.208000,10450,192,4,99,False,0,car,2297.915277777779,0.4699002373785774,-11782.545347456353,708.1864480420453,203.02855265530806,car,0 days 01:35:38.542000
2024-09-22 12:42:34.953,0 days 01:35:38.822000,0 days 00:00:46.488000,10683,202,5,99,False,0,car,2313.6263888888902,0.47311299935983364,-11843.652912678934,578.5347168468122,202.98633612139437,car,0 days 01:35:38.822000
2024-09-22 12:42:35.393,0 days 01:35:39.262000,0 days 00:00:46.928000,11424,216,5,99,False,0,car,2340.0263888888903,0.478511530100615,-11944.441629486872,382.9885756269722,203.0066791813556,car,0 days 01:35:39.262000
2024-09-22 12:42:35.672,0 days 01:35:39.541000,0 days 00:00:47.207000,10545,223,5,99,False,0,car,2357.3088888888906,0.48204562508271936,-12023.374875576063,235.20656295305656,202.9625946555487,car,0 days 01:35:39.541000
2024-09-22 12:42:35.992,0 days 01:35:39.861000,0 days 00:00:47.527000,10563,230,6,99,False,0,car,2377.753333333335,0.4862263054543682,-12129.29030498867,48.34571745693553,203.83950902996023,car,0 days 01:35:39.861000
2024-09-22 12:42:36.232,0 days 01:35:40.101000,0 days 00:00:47.767000,10873,230,6,100,False,0,car,2393.0866666666684,0.48936181573310483,-12201.193800283156,-75.69218106954254,204.05830538105437,car,0 days 01:35:40.101000
2024-09-22 12:42:36.472,0 days 01:35:40.341000,0 days 00:00:48.007000,11043,241,6,99,False,0,car,2409.1533333333346,0.4926472851990853,-12281.642211544953,-214.6613230702434,203.99536788346586,car,0 days 01:35:40.341000
2024-09-22 12:42:36.632,0 days 01:35:40.501000,0 days 00:00:48.167000,11195,243,6,99,False,0,car,2419.9533333333347,0.4948557750475868,-12342.39994999141,-319.58828964313136,204.00285783755584,car,0 days 01:35:40.501000
2024-09-22 12:42:36.792,0 days 01:35:40.661000,0 days 00:00:48.327000,11391,246,6,99,False,0,car,2430.8866666666677,0.49709153020285984,-12402.148306175439,-422.2125504901794,204.00127609350207,car,0 days 01:35:40.661000
2024-09-22 12:42:37.192,0 days 01:35:41.061000,0 days 00:00:48.727000,11516,251,6,99,False,0,car,2458.7755555555564,0.5027945235359242,-12522.909765619617,-632.985296524851,204.0000697733667,car,0 days 01:35:41.061000
2024-09-22 12:42:37.432,0 days 01:35:41.301000,0 days 00:00:48.967000,11648,253,6,99,False,0,car,2475.642222222223,0.5062435848425346,-12607.869099716705,-780.0049558598533,204.00006230666582,car,0 days 01:35:41.301000
2024-09-22 12:42:37.712,0 days 01:35:41.581000,0 days 00:00:49.247000,11782,255,6,37,False,0,car,2495.4755555555566,0.5102992992248135,-12711.563814482814,-959.6024883367452,204.00100028203195,car,0 days 01:35:41.581000
2024-09-22 12:42:37.992,0 days 01:35:41.861000,0 days 00:00:49.527000,11181,247,6,0,True,0,car,2514.686666666668,0.5142277755088249,-12847.14080630025,-1181.1571910350028,203.98467227703006,car,0 days 01:35:41.861000
2024-09-22 12:42:38.312,0 days 01:35:42.181000,0 days 00:00:49.847000,10019,220,6,0,True,0,car,2534.2422222222235,0.5182266871686629,-12933.221455414221,-1311.3493066279675,204.18769481664455,car,0 days 01:35:42.181000
2024-09-22 12:42:38.712,0 days 01:35:42.581000,0 days 00:00:50.247000,9579,185,5,0,True,0,car,2554.797777777779,0.5224300886292882,-13084.01539229762,-1553.466498148798,202.91782353957208,car,0 days 01:35:42.581000
2024-09-22 12:42:38.992,0 days 01:35:42.861000,0 days 00:00:50.527000,9942,163,4,0,True,0,car,2567.475555555557,0.52502256488149,-13121.046070099652,-1616.8517093831201,202.89644792071525,car,0 days 01:35:42.861000
2024-09-22 12:42:39.392,0 days 01:35:43.261000,0 days 00:00:50.927000,8596,144,4,0,True,0,car,2583.475555555557,0.5282944016940848,-13191.493236295482,-1755.059154151434,202.036470257921,car,0 days 01:35:43.261000
2024-09-22 12:42:39.792,0 days 01:35:43.661000,0 days 00:00:51.327000,7963,134,4,0,True,0,car,2598.364444444446,0.531339027616916,-13225.512116270966,-1896.5745862454683,203.3523436054393,car,0 days 01:35:43.661000
2024-09-22 12:42:40.913,0 days 01:35:44.782000,0 days 00:00:52.448000,7786,125,4,39,False,0,car,2637.288055555557,0.5392985090989445,-13136.253083138403,-2278.5789619774278,200.30224198763625,car,0 days 01:35:44.782000
2024-09-22 12:42:41.113,0 days 01:35:44.982000,0 days 00:00:52.648000,8027,126,4,54,False,0,car,2644.288055555557,0.5407299377044547,-13101.765318541859,-2339.105362771224,201.10381980837167,car,0 days 01:35:44.982000
2024-09-22 12:42:41.393,0 days 01:35:45.262000,0 days 00:00:52.928000,8301,131,4,59,False,0,car,2654.476944444446,0.5428134615635862,-13046.175589510109,-2418.9649173495764,200.98663141243554,car,0 days 01:35:45.262000
2024-09-22 12:42:41.713,0 days 01:35:45.582000,0 days 00:00:53.248000,8526,136,4,64,False,0,car,2666.565833333335,0.5452855160442134,-12929.351857145943,-2528.1232495593317,200.98317236787722,car,0 days 01:35:45.582000
2024-09-22 12:42:41.953,0 days 01:35:45.822000,0 days 00:00:53.488000,8934,140,4,72,False,0,car,2675.8991666666684,0.547194087518227,-12854.651986413353,-2584.083071744514,201.1673135535649,car,0 days 01:35:45.822000
2024-09-22 12:42:42.392,0 days 01:35:46.261000,0 days 00:00:53.927000,9041,151,4,20,False,0,car,2694.3127777777795,0.5509594831861105,-12729.720831799084,-2644.3470533952996,196.05250272700292,car,0 days 01:35:46.261000
2024-09-22 12:42:42.552,0 days 01:35:46.421000,0 days 00:00:54.087000,8973,150,4,1,True,0,car,2700.9794444444465,0.5523227485246918,-12677.999566134738,-2665.4988763021042,196.11419522607224,car,0 days 01:35:46.421000
2024-09-22 12:42:42.872,0 days 01:35:46.741000,0 days 00:00:54.407000,9599,134,4,0,True,0,car,2712.8905555555575,0.5547584492629567,-12564.04332801775,-2705.9531735097285,195.25061724971573,car,0 days 01:35:46.741000
2024-09-22 12:42:43.072,0 days 01:35:46.941000,0 days 00:00:54.607000,8639,123,4,0,True,0,car,2719.723888888891,0.5561557962350024,-12496.46913338553,-2728.8271676825384,194.81271097233704,car,0 days 01:35:46.941000
2024-09-22 12:42:43.392,0 days 01:35:47.261000,0 days 00:00:54.927000,8012,114,3,0,True,0,car,2729.857222222224,0.5582279595496458,-12403.570671015495,-2770.9899493440385,196.43185434253752,car,0 days 01:35:47.261000
2024-09-22 12:42:43.552,0 days 01:35:47.421000,0 days 00:00:55.087000,7808,110,3,0,True,0,car,2734.7461111111134,0.5592276874646053,-12365.991282102641,-2797.7242045538924,197.07244497477816,car,0 days 01:35:47.421000
2024-09-22 12:42:44.032,0 days 01:35:47.901000,0 days 00:00:55.567000,7384,103,3,5,False,0,car,2748.4794444444465,0.5620360140620825,-12282.043608435702,-2913.56783544294,197.833107246538,car,0 days 01:35:47.901000
2024-09-22 12:42:44.272,0 days 01:35:48.141000,0 days 00:00:55.807000,7522,103,3,25,False,0,car,2755.3461111111133,0.5634401773608211,-12257.594885453724,-2977.1905025240358,198.02479913999787,car,0 days 01:35:48.141000
2024-09-22 12:42:44.552,0 days 01:35:48.421000,0 days 00:00:56.087000,8130,107,3,48,False,0,car,2763.6683333333353,0.5651419869251498,-12232.914732478554,-3069.4790226850214,197.241023122225,car,0 days 01:35:48.421000
2024-09-22 12:42:44.912,0 days 01:35:48.781000,0 days 00:00:56.447000,8722,115,3,75,False,0,car,2775.1683333333353,0.5674936196342023,-12212.355517645856,-3170.502075947128,197.38406775114905,car,0 days 01:35:48.781000
2024-09-22 12:42:45.192,0 days 01:35:49.061000,0 days 00:00:56.727000,9497,127,3,88,False,0,car,2785.046111111113,0.5695135244442,-12196.607306637685,-3258.4234061067614,195.02733492718883,car,0 days 01:35:49.061000
2024-09-22 12:42:45.472,0 days 01:35:49.341000,0 days 00:00:57.007000,10419,141,3,90,False,0,car,2796.01277777778,0.571756095926166,-12180.199750885864,-3360.9589794514254,197.2122423790531,car,0 days 01:35:49.341000
2024-09-22 12:42:45.752,0 days 01:35:49.621000,0 days 00:00:57.287000,11062,152,3,88,False,0,car,2807.835000000002,0.5741736197932499,-12153.668976427374,-3498.6393592451577,200.15185813714527,car,0 days 01:35:49.621000
2024-09-22 12:42:46.152,0 days 01:35:50.021000,0 days 00:00:57.687000,9878,158,3,71,False,0,car,2825.3905555555575,0.5777635518515136,-12102.511925912242,-3645.0570512114327,205.40680144945574,car,0 days 01:35:50.021000
2024-09-22 12:42:46.392,0 days 01:35:50.261000,0 days 00:00:57.927000,10052,163,4,76,False,0,car,2836.2572222222243,0.5799856743534009,-12045.224688359052,-3715.0558339674876,206.0144579564347,car,0 days 01:35:50.261000
2024-09-22 12:42:46.752,0 days 01:35:50.621000,0 days 00:00:58.287000,10716,172,4,82,False,0,car,2853.457222222224,0.5835028989269402,-11919.21311620711,-3830.7017096861523,208.64437564556394,car,0 days 01:35:50.621000
2024-09-22 12:42:47.032,0 days 01:35:50.901000,0 days 00:00:58.567000,11328,178,4,90,False,0,car,2867.3016666666686,0.5863339466133938,-11808.280356252215,-3921.315516249185,208.28174504189337,car,0 days 01:35:50.901000
2024-09-22 12:42:47.313,0 days 01:35:51.182000,0 days 00:00:58.848000,11635,187,4,99,False,0,car,2881.898055555557,0.5893187592694946,-11728.631265560376,-3984.8420207284003,207.95872629338166,car,0 days 01:35:51.182000
2024-09-22 12:42:47.473,0 days 01:35:51.342000,0 days 00:00:59.008000,11914,194,4,99,False,0,car,2890.5202777777795,0.5910819157740597,-11570.438054678198,-4113.635334125676,207.99352131157764,car,0 days 01:35:51.342000
2024-09-22 12:42:47.833,0 days 01:35:51.702000,0 days 00:00:59.368000,11427,196,4,0,True,0,car,2910.1202777777794,0.5950899158694882,-11445.96327211807,-4220.615590496213,206.73409057208158,car,0 days 01:35:51.702000
2024-09-22 12:42:48.033,0 days 01:35:51.902000,0 days 00:00:59.568000,11275,188,4,0,True,0,car,2920.5647222222237,0.5972256982332653,-11406.13181686282,-4262.1917116106215,205.5586770223103,car,0 days 01:35:51.902000
2024-09-22 12:42:48.233,0 days 01:35:52.102000,0 days 00:00:59.768000,10732,178,4,0,True,0,car,2930.453611111113,0.5992478751521607,-11336.367993704323,-4332.311524432659,204.20700788736178,car,0 days 01:35:52.102000
2024-09-22 12:42:48.593,0 days 01:35:52.462000,0 days 00:01:00.128000,10909,162,3,0,True,0,car,2946.6536111111127,0.6025606099249129,-11235.386542127893,-4450.101747918101,203.11262643299656,car,0 days 01:35:52.462000
2024-09-22 12:42:48.833,0 days 01:35:52.702000,0 days 00:01:00.368000,9863,147,3,0,True,0,car,2956.453611111113,0.6045646099726272,-11176.211733984006,-4532.674058380051,210.71003851901554,car,0 days 01:35:52.702000
2024-09-22 12:42:49.072,0 days 01:35:52.941000,0 days 00:01:00.607000,8910,127,3,0,True,0,car,2964.8850000000016,0.6062887430068752,-11127.319161790974,-4609.984107258713,214.2088121367042,car,0 days 01:35:52.941000
2024-09-22 12:42:49.272,0 days 01:35:53.141000,0 days 00:01:00.807000,10030,116,3,0,True,0,car,2971.329444444446,0.6076065661675036,-11089.902264356657,-4668.03781034886,214.96389712079133,car,0 days 01:35:53.141000
2024-09-22 12:42:49.472,0 days 01:35:53.341000,0 days 00:01:01.007000,9088,106,2,0,True,0,car,2977.2183333333346,0.6088107838832503,-11057.196945592366,-4718.826192621243,215.73003221198599,car,0 days 01:35:53.341000
2024-09-22 12:42:49.712,0 days 01:35:53.581000,0 days 00:01:01.247000,8358,98,2,0,True,0,car,2983.751666666668,0.6101467839150598,-11008.293655903648,-4783.5260563183165,217.325986303711,car,0 days 01:35:53.581000
2024-09-22 12:42:49.872,0 days 01:35:53.741000,0 days 00:01:01.407000,7788,91,2,0,True,0,car,2987.796111111112,0.610973831553799,-10980.064291908864,-4816.016780129937,218.4854962541707,car,0 days 01:35:53.741000
2024-09-22 12:42:50.232,0 days 01:35:54.101000,0 days 00:01:01.767000,6980,85,2,0,True,0,car,2996.296111111112,0.61271199486049,-10925.792706648326,-4862.809710350116,220.8205341943166,car,0 days 01:35:54.101000
2024-09-22 12:42:50.552,0 days 01:35:54.421000,0 days 00:01:02.087000,6285,74,2,0,True,0,car,3002.87388888889,0.6140570833278901,-10865.163504017211,-4894.692759460824,222.00126475810043,car,0 days 01:35:54.421000
2024-09-22 12:42:50.912,0 days 01:35:54.781000,0 days 00:01:02.447000,5946,69,2,0,False,0,car,3009.7738888888903,0.6154680629533216,-10778.633930761645,-4900.060459385304,224.1116450367336,car,0 days 01:35:54.781000
2024-09-22 12:42:51.192,0 days 01:35:55.061000,0 days 00:01:02.727000,5714,65,2,0,False,0,car,3014.829444444446,0.6165018725017456,-10740.32239479765,-4888.202291724296,225.65488449750939,car,0 days 01:35:55.061000
2024-09-22 12:42:51.432,0 days 01:35:55.301000,0 days 00:01:02.967000,5524,62,2,4,False,0,car,3018.962777777779,0.6173470970116659,-10715.359609075012,-4867.046242577918,226.59484078110174,car,0 days 01:35:55.301000
2024-09-22 12:42:51.672,0 days 01:35:55.541000,0 days 00:01:03.207000,5734,62,2,14,False,0,car,3023.0961111111124,0.6181923215215862,-10684.679236687149,-4833.270504901865,227.76562163593934,car,0 days 01:35:55.541000
2024-09-22 12:42:52.112,0 days 01:35:55.981000,0 days 00:01:03.647000,6010,68,2,32,False,0,car,3031.4072222222235,0.6198918589770174,-10646.466569967244,-4767.186183322547,228.44467219867724,car,0 days 01:35:55.981000
2024-09-22 12:42:52.512,0 days 01:35:56.381000,0 days 00:01:04.047000,7376,77,2,50,False,0,car,3039.962777777779,0.6216413828281965,-10614.656481466931,-4680.755264141586,228.98787328927435,car,0 days 01:35:56.381000
2024-09-22 12:42:52.672,0 days 01:35:56.541000,0 days 00:01:04.207000,7817,82,2,51,False,0,car,3043.6072222222233,0.6223866345466208,-10599.161542758258,-4627.411708346135,229.0012949847665,car,0 days 01:35:56.541000
2024-09-22 12:42:52.952,0 days 01:35:56.821000,0 days 00:01:04.487000,8510,92,2,61,False,0,car,3050.762777777779,0.6238498726766979,-10594.759847752672,-4604.841996357422,229.00043556411785,car,0 days 01:35:56.821000
2024-09-22 12:42:53.232,0 days 01:35:57.101000,0 days 00:01:04.767000,9410,98,2,67,False,0,car,3058.385000000001,0.6254085393804757,-10578.61872837626,-4528.666323450047,228.9898355550984,car,0 days 01:35:57.101000
2024-09-22 12:42:53.472,0 days 01:35:57.341000,0 days 00:01:05.007000,9870,109,2,68,False,0,car,3065.651666666668,0.6268944985995292,-10559.124904185786,-4422.223853939016,229.1053291747139,car,0 days 01:35:57.341000
2024-09-22 12:42:53.873,0 days 01:35:57.742000,0 days 00:01:05.408000,9758,125,3,79,False,0,car,3079.575277777779,0.6297417350618784,-10546.386348621476,-4344.151785805963,229.7764983862962,car,0 days 01:35:57.742000
2024-09-22 12:42:54.073,0 days 01:35:57.942000,0 days 00:01:05.608000,10178,133,3,82,False,0,car,3086.964166666668,0.6312526874788058,-10535.549582921996,-4268.029640509754,229.0154933876097,car,0 days 01:35:57.942000
2024-09-22 12:42:54.233,0 days 01:35:58.102000,0 days 00:01:05.768000,10771,138,3,82,False,0,car,3093.097500000001,0.6325068915903005,-10526.59806596077,-4200.589217886992,228.99688421422272,car,0 days 01:35:58.102000
2024-09-22 12:42:54.433,0 days 01:35:58.302000,0 days 00:01:05.968000,11003,146,3,87,False,0,car,3101.2086111111125,0.6341655310855743,-10513.498153806102,-4098.96109973,228.99773449859177,car,0 days 01:35:58.302000
2024-09-22 12:42:54.713,0 days 01:35:58.582000,0 days 00:01:06.248000,10068,160,4,97,False,0,car,3113.653055555557,0.6367102930509256,-10499.988099218295,-3992.089891542721,229.04665367417653,car,0 days 01:35:58.582000
2024-09-22 12:42:54.913,0 days 01:35:58.782000,0 days 00:01:06.448000,10581,169,4,99,False,0,car,3123.041944444445,0.6386302250694273,-10490.18689791872,-3918.2917991919944,228.71543233510232,car,0 days 01:35:58.782000
2024-09-22 12:42:55.353,0 days 01:35:59.222000,0 days 00:01:06.888000,11131,188,4,100,False,0,car,3146.0197222222237,0.6433289462697371,-10455.897916618102,-3691.7042578677706,228.0021653230405,car,0 days 01:35:59.222000
