Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:21:09.068,0 days 01:14:12.937000,0 days 00:00:38.150000,6005,77,3,30,False,0,car,1989.3594444444452,0.40560221646559397,-9685,583,195,car,0 days 01:14:12.937000
2024-09-22 12:21:09.428,0 days 01:14:13.297000,0 days 00:00:38.510000,6565,85,3,51,False,0,car,1997.8594444444452,0.40733524608454263,-9748,634,194,car,0 days 01:14:13.297000
2024-09-22 12:21:09.828,0 days 01:14:13.697000,0 days 00:00:38.910000,7015,94,3,65,False,0,car,2008.3038888888896,0.40946472038756454,-9818,705,196,car,0 days 01:14:13.697000
2024-09-22 12:21:10.108,0 days 01:14:13.977000,0 days 00:00:39.190000,7943,103,3,76,False,0,car,2016.3150000000007,0.41109807248594626,-9870,763,195,car,0 days 01:14:13.977000
2024-09-22 12:21:10.347,0 days 01:14:14.216000,0 days 00:00:39.429000,8779,114,3,81,False,0,car,2023.8833333333341,0.41264114846626904,-9916,818,196,car,0 days 01:14:14.216000
2024-09-22 12:21:10.667,0 days 01:14:14.536000,0 days 00:00:39.749000,9580,128,3,88,False,0,car,2035.2611111111119,0.41496091621764614,-9980,903,196,car,0 days 01:14:14.536000
2024-09-22 12:21:10.867,0 days 01:14:14.736000,0 days 00:00:39.949000,10576,137,3,92,False,0,car,2042.8722222222227,0.4165127139810184,-10037,978,197,car,0 days 01:14:14.736000
2024-09-22 12:21:11.147,0 days 01:14:15.016000,0 days 00:00:40.229000,11202,152,3,99,False,0,car,2054.694444444445,0.41892309766018365,-10122,1088,197,car,0 days 01:14:15.016000
2024-09-22 12:21:11.307,0 days 01:14:15.176000,0 days 00:00:40.389000,11542,157,3,99,False,0,car,2061.672222222223,0.42034576772645793,-10140,1109,197,car,0 days 01:14:15.176000
2024-09-22 12:21:11.548,0 days 01:14:15.417000,0 days 00:00:40.630000,10407,165,4,99,False,0,car,2072.718055555556,0.4225978567067682,-10207,1189,197,car,0 days 01:14:15.417000
2024-09-22 12:21:11.708,0 days 01:14:15.577000,0 days 00:00:40.790000,10547,171,4,99,False,0,car,2080.318055555556,0.4241473890719458,-10257,1245,198,car,0 days 01:14:15.577000
2024-09-22 12:21:12.068,0 days 01:14:15.937000,0 days 00:00:41.150000,10352,174,4,5,True,0,car,2097.718055555556,0.4276950026448526,-10373,1368,199,car,0 days 01:14:15.937000
2024-09-22 12:21:12.348,0 days 01:14:16.217000,0 days 00:00:41.430000,11269,161,4,0,True,0,car,2110.2402777777784,0.4302481064102842,-10490,1471,201,car,0 days 01:14:16.217000
2024-09-22 12:21:12.628,0 days 01:14:16.497000,0 days 00:00:41.710000,10460,157,3,0,True,0,car,2122.4513888888896,0.43273777902626415,-10582,1541,202,car,0 days 01:14:16.497000
2024-09-22 12:21:12.828,0 days 01:14:16.697000,0 days 00:00:41.910000,10460,145,3,0,True,0,car,2130.506944444445,0.4343801927174246,-10639,1571,203,car,0 days 01:14:16.697000
2024-09-22 12:21:13.028,0 days 01:14:16.897000,0 days 00:00:42.110000,9716,141,3,0,True,0,car,2138.3402777777783,0.4359772984446911,-10741,1615,202,car,0 days 01:14:16.897000
2024-09-22 12:21:13.268,0 days 01:14:17.137000,0 days 00:00:42.350000,9401,135,3,0,True,0,car,2147.3402777777783,0.43781227098240144,-10828,1647,203,car,0 days 01:14:17.137000
2024-09-22 12:21:13.428,0 days 01:14:17.297000,0 days 00:00:42.510000,9211,133,3,0,True,0,car,2153.2513888888893,0.43901746282198406,-10869,1654,203,car,0 days 01:14:17.297000
2024-09-22 12:21:13.588,0 days 01:14:17.457000,0 days 00:00:42.670000,9025,129,3,0,False,0,car,2158.984722222223,0.44018640829045147,-10924,1656,203,car,0 days 01:14:17.457000
2024-09-22 12:21:13.788,0 days 01:14:17.657000,0 days 00:00:42.870000,8870,126,3,0,False,0,car,2165.984722222223,0.4416136091531151,-11009,1651,203,car,0 days 01:14:17.657000
2024-09-22 12:21:14.108,0 days 01:14:17.977000,0 days 00:00:43.190000,8643,123,3,5,False,0,car,2176.9180555555563,0.44384276097670405,-11122,1620,202,car,0 days 01:14:17.977000
2024-09-22 12:21:14.468,0 days 01:14:18.337000,0 days 00:00:43.550000,8843,120,3,37,False,0,car,2188.9180555555563,0.44628939102698456,-11207,1573,202,car,0 days 01:14:18.337000
2024-09-22 12:21:14.708,0 days 01:14:18.577000,0 days 00:00:43.790000,9207,123,3,53,False,0,car,2197.1180555555566,0.4479612548946763,-11259,1535,202,car,0 days 01:14:18.577000
2024-09-22 12:21:14.908,0 days 01:14:18.777000,0 days 00:00:43.990000,9657,127,3,59,False,0,car,2204.173611111112,0.44939978274831344,-11323,1475,201,car,0 days 01:14:18.777000
2024-09-22 12:21:15.188,0 days 01:14:19.057000,0 days 00:00:44.270000,9973,131,3,71,False,0,car,2214.362500000001,0.45147715289285717,-11387,1405,202,car,0 days 01:14:19.057000
2024-09-22 12:21:15.348,0 days 01:14:19.217000,0 days 00:00:44.430000,10356,139,3,73,False,0,car,2220.5402777777786,0.45273671428911266,-11416,1366,202,car,0 days 01:14:19.217000
2024-09-22 12:21:15.548,0 days 01:14:19.417000,0 days 00:00:44.630000,10811,144,3,79,False,0,car,2228.5402777777786,0.4543678009892997,-11460,1301,202,car,0 days 01:14:19.417000
2024-09-22 12:21:15.708,0 days 01:14:19.577000,0 days 00:00:44.790000,11555,149,3,87,False,0,car,2235.162500000001,0.4557179783133434,-11497,1247,201,car,0 days 01:14:19.577000
2024-09-22 12:21:15.988,0 days 01:14:19.857000,0 days 00:00:45.070000,10295,161,3,99,False,0,car,2247.684722222223,0.458271082078775,-11560,1144,201,car,0 days 01:14:19.857000
2024-09-22 12:21:16.148,0 days 01:14:20.017000,0 days 00:00:45.230000,10538,165,4,99,False,0,car,2255.018055555556,0.4597662448872797,-11596,1080,202,car,0 days 01:14:20.017000
2024-09-22 12:21:16.388,0 days 01:14:20.257000,0 days 00:00:45.470000,10688,177,4,99,False,0,car,2266.8180555555564,0.4621720977700556,-11650,979,201,car,0 days 01:14:20.257000
2024-09-22 12:21:16.548,0 days 01:14:20.417000,0 days 00:00:45.630000,10968,184,4,99,False,0,car,2274.9958333333343,0.46383943084135787,-11687,908,202,car,0 days 01:14:20.417000
2024-09-22 12:21:16.828,0 days 01:14:20.697000,0 days 00:00:45.910000,11190,191,4,99,False,0,car,2289.8513888888897,0.4668682682276773,-11750,779,203,car,0 days 01:14:20.697000
2024-09-22 12:21:17.107,0 days 01:14:20.976000,0 days 00:00:46.189000,10636,201,5,99,False,0,car,2305.42888888889,0.47004429986169777,-11845,581,202,car,0 days 01:14:20.976000
2024-09-22 12:21:17.467,0 days 01:14:21.336000,0 days 00:00:46.549000,11199,212,5,99,False,0,car,2326.62888888889,0.4743666796171933,-11913,443,202,car,0 days 01:14:21.336000
2024-09-22 12:21:17.667,0 days 01:14:21.536000,0 days 00:00:46.749000,11445,217,5,99,False,0,car,2338.6844444444455,0.4768246366584474,-11962,349,203,car,0 days 01:14:21.536000
2024-09-22 12:21:18.028,0 days 01:14:21.897000,0 days 00:00:47.110000,10755,225,5,99,False,0,car,2361.2469444444455,0.48142481086756855,-12078,137,203,car,0 days 01:14:21.897000
2024-09-22 12:21:18.268,0 days 01:14:22.137000,0 days 00:00:47.350000,10561,231,6,99,False,0,car,2376.6469444444456,0.48456465276542854,-12178,-35,204,car,0 days 01:14:22.137000
2024-09-22 12:21:18.508,0 days 01:14:22.377000,0 days 00:00:47.590000,10773,235,6,99,False,0,car,2392.3136111111126,0.4877588642199615,-12229,-124,204,car,0 days 01:14:22.377000
2024-09-22 12:21:18.708,0 days 01:14:22.577000,0 days 00:00:47.790000,10969,240,6,99,False,0,car,2405.6469444444456,0.4904773420536065,-12279,-211,203,car,0 days 01:14:22.577000
2024-09-22 12:21:18.908,0 days 01:14:22.777000,0 days 00:00:47.990000,11112,243,6,99,False,0,car,2419.1469444444456,0.49322980086017204,-12357,-344,203,car,0 days 01:14:22.777000
2024-09-22 12:21:19.348,0 days 01:14:23.217000,0 days 00:00:48.430000,11367,249,6,99,False,0,car,2449.580277777779,0.4994347265154668,-12511,-611,203,car,0 days 01:14:23.217000
2024-09-22 12:21:19.708,0 days 01:14:23.577000,0 days 00:00:48.790000,11510,251,6,99,False,0,car,2474.680277777779,0.5045522610373036,-12633,-822,204,car,0 days 01:14:23.577000
2024-09-22 12:21:20.148,0 days 01:14:24.017000,0 days 00:00:49.230000,11170,245,6,0,True,0,car,2504.624722222223,0.5106575091720312,-12786,-1088,204,car,0 days 01:14:24.017000
2024-09-22 12:21:20.308,0 days 01:14:24.177000,0 days 00:00:49.390000,10507,238,6,0,True,0,car,2515.2025000000012,0.5128141682533897,-12843,-1178,203,car,0 days 01:14:24.177000
2024-09-22 12:21:20.468,0 days 01:14:24.337000,0 days 00:00:49.550000,9930,221,6,0,True,0,car,2525.0247222222233,0.5148167802575082,-12899,-1262,204,car,0 days 01:14:24.337000
2024-09-22 12:21:20.668,0 days 01:14:24.537000,0 days 00:00:49.750000,9873,203,6,0,True,0,car,2536.302500000001,0.5171161594251329,-12965,-1361,204,car,0 days 01:14:24.537000
2024-09-22 12:21:20.868,0 days 01:14:24.737000,0 days 00:00:49.950000,9672,196,6,0,True,0,car,2547.1913888888903,0.519336249655943,-13023,-1454,202,car,0 days 01:14:24.737000
2024-09-22 12:21:21.188,0 days 01:14:25.057000,0 days 00:00:50.270000,10759,169,4,0,True,0,car,2562.2136111111126,0.5223990680151831,-13105,-1589,203,car,0 days 01:14:25.057000
2024-09-22 12:21:21.468,0 days 01:14:25.337000,0 days 00:00:50.550000,8889,153,4,0,True,0,car,2574.1136111111123,0.5248253094817112,-13177,-1720,203,car,0 days 01:14:25.337000
2024-09-22 12:21:21.668,0 days 01:14:25.537000,0 days 00:00:50.750000,8624,146,4,0,True,0,car,2582.2247222222236,0.5264790501638453,-13199,-1773,203,car,0 days 01:14:25.537000
2024-09-22 12:21:21.908,0 days 01:14:25.777000,0 days 00:00:50.990000,8205,140,4,0,True,0,car,2591.558055555557,0.5283819846473968,-13219,-1857,201,car,0 days 01:14:25.777000
2024-09-22 12:21:22.148,0 days 01:14:26.017000,0 days 00:00:51.230000,8073,135,4,0,False,0,car,2600.558055555557,0.5302169571851073,-13224,-1947,201,car,0 days 01:14:26.017000
2024-09-22 12:21:22.308,0 days 01:14:26.177000,0 days 00:00:51.390000,7822,131,4,0,False,0,car,2606.3802777777796,0.5314040258391323,-13220,-2004,202,car,0 days 01:14:26.177000
2024-09-22 12:21:22.548,0 days 01:14:26.417000,0 days 00:00:51.630000,8010,128,4,5,False,0,car,2614.913611111113,0.5331438516526651,-13195,-2125,201,car,0 days 01:14:26.417000
2024-09-22 12:21:22.708,0 days 01:14:26.577000,0 days 00:00:51.790000,7756,126,4,23,False,0,car,2620.513611111113,0.534285612342796,-13180,-2179,200,car,0 days 01:14:26.577000
2024-09-22 12:21:22.988,0 days 01:14:26.857000,0 days 00:00:52.070000,7898,127,4,45,False,0,car,2630.3913888888906,0.536299551337888,-13155,-2238,200,car,0 days 01:14:26.857000
2024-09-22 12:21:23.228,0 days 01:14:27.097000,0 days 00:00:52.310000,8154,129,4,56,False,0,car,2638.9913888888905,0.538052969540589,-13115,-2317,200,car,0 days 01:14:27.097000
2024-09-22 12:21:23.548,0 days 01:14:27.417000,0 days 00:00:52.630000,8569,136,4,64,False,0,car,2651.0802777777794,0.5405177227764272,-13049,-2414,200,car,0 days 01:14:27.417000
2024-09-22 12:21:23.827,0 days 01:14:27.696000,0 days 00:00:52.909000,8833,140,4,69,False,0,car,2661.9302777777793,0.5427298841135558,-12976,-2491,200,car,0 days 01:14:27.696000
2024-09-22 12:21:24.107,0 days 01:14:27.976000,0 days 00:00:53.189000,9148,140,4,73,False,0,car,2672.8191666666685,0.544949974344366,-12887,-2559,201,car,0 days 01:14:27.976000
2024-09-22 12:21:24.307,0 days 01:14:28.176000,0 days 00:00:53.389000,9389,150,4,73,False,0,car,2681.152500000002,0.5466490229903941,-12815,-2602,200,car,0 days 01:14:28.176000
2024-09-22 12:21:24.708,0 days 01:14:28.577000,0 days 00:00:53.790000,9508,150,4,0,True,0,car,2697.860833333335,0.5500556155256805,-12675,-2666,195,car,0 days 01:14:28.577000
2024-09-22 12:21:24.868,0 days 01:14:28.737000,0 days 00:00:53.950000,9665,141,4,0,True,0,car,2704.127500000002,0.5513333001074937,-12616,-2688,195,car,0 days 01:14:28.737000
2024-09-22 12:21:25.068,0 days 01:14:28.937000,0 days 00:00:54.150000,9093,131,3,0,True,0,car,2711.4052777777797,0.5528171359250249,-12543,-2712,194,car,0 days 01:14:28.937000
2024-09-22 12:21:25.508,0 days 01:14:29.377000,0 days 00:00:54.590000,8164,117,3,0,True,0,car,2725.70527777778,0.5557327034016092,-12407,-2768,196,car,0 days 01:14:29.377000
2024-09-22 12:21:25.748,0 days 01:14:29.617000,0 days 00:00:54.830000,7809,111,3,0,True,0,car,2733.1052777777795,0.5572414585992821,-12351,-2812,198,car,0 days 01:14:29.617000
2024-09-22 12:21:25.908,0 days 01:14:29.777000,0 days 00:00:54.990000,7831,111,3,0,False,0,car,2738.038611111113,0.5582472953977308,-12318,-2849,199,car,0 days 01:14:29.777000
2024-09-22 12:21:26.068,0 days 01:14:29.937000,0 days 00:00:55.150000,7602,108,3,0,False,0,car,2742.8386111111126,0.5592259474178429,-12294,-2889,198,car,0 days 01:14:29.937000
2024-09-22 12:21:26.268,0 days 01:14:30.137000,0 days 00:00:55.350000,7764,107,3,9,False,0,car,2748.783055555557,0.5604379354520097,-12269,-2944,197,car,0 days 01:14:30.137000
2024-09-22 12:21:26.588,0 days 01:14:30.457000,0 days 00:00:55.670000,7797,104,3,36,False,0,car,2758.0275000000015,0.5623227467500036,-12241,-3034,197,car,0 days 01:14:30.457000
2024-09-22 12:21:26.828,0 days 01:14:30.697000,0 days 00:00:55.910000,8069,107,3,52,False,0,car,2765.1608333333347,0.5637771323910036,-12224,-3105,196,car,0 days 01:14:30.697000
2024-09-22 12:21:27.188,0 days 01:14:31.057000,0 days 00:00:56.270000,8809,117,3,79,False,0,car,2776.860833333335,0.5661625966900272,-12204,-3216,195,car,0 days 01:14:31.057000
2024-09-22 12:21:27.348,0 days 01:14:31.217000,0 days 00:00:56.430000,9005,125,3,84,False,0,car,2782.4163888888907,0.5672952957873793,-12195,-3269,194,car,0 days 01:14:31.217000
2024-09-22 12:21:27.588,0 days 01:14:31.457000,0 days 00:00:56.670000,9957,134,3,87,False,0,car,2791.349722222224,0.5691166759359214,-12181,-3354,196,car,0 days 01:14:31.457000
2024-09-22 12:21:28.028,0 days 01:14:31.897000,0 days 00:00:57.110000,10684,150,3,76,False,0,car,2809.683055555557,0.5728545829571833,-12148,-3524,200,car,0 days 01:14:31.897000
2024-09-22 12:21:28.188,0 days 01:14:32.057000,0 days 00:00:57.270000,9564,153,3,72,False,0,car,2816.4830555555573,0.5742410066523422,-12128,-3587,202,car,0 days 01:14:32.057000
2024-09-22 12:21:28.508,0 days 01:14:32.377000,0 days 00:00:57.590000,9846,158,4,76,False,0,car,2830.5275000000015,0.5771044699704483,-12056,-3701,205,car,0 days 01:14:32.377000
2024-09-22 12:21:28.748,0 days 01:14:32.617000,0 days 00:00:57.830000,10207,165,4,79,False,0,car,2841.527500000001,0.5793472141832053,-11978,-3779,207,car,0 days 01:14:32.617000
2024-09-22 12:21:28.948,0 days 01:14:32.817000,0 days 00:00:58.030000,10715,171,4,85,False,0,car,2851.027500000001,0.5812841296396775,-11906,-3840,207,car,0 days 01:14:32.817000
2024-09-22 12:21:29.268,0 days 01:14:33.137000,0 days 00:00:58.350000,11293,180,4,94,False,0,car,2867.027500000001,0.5845463030400515,-11785,-3939,207,car,0 days 01:14:33.137000
2024-09-22 12:21:29.628,0 days 01:14:33.497000,0 days 00:00:58.710000,11968,190,4,99,False,0,car,2886.027500000001,0.5884201339529956,-11641,-4055,207,car,0 days 01:14:33.497000
2024-09-22 12:21:29.828,0 days 01:14:33.697000,0 days 00:00:58.910000,11837,196,4,99,False,0,car,2896.9163888888897,0.5906402241838057,-11560,-4122,207,car,0 days 01:14:33.697000
2024-09-22 12:21:30.108,0 days 01:14:33.977000,0 days 00:00:59.190000,11627,198,4,0,True,0,car,2912.31638888889,0.5937800660816657,-11448,-4219,207,car,0 days 01:14:33.977000
2024-09-22 12:21:30.308,0 days 01:14:34.177000,0 days 00:00:59.390000,11267,188,4,0,True,0,car,2922.7608333333346,0.5959095403846877,-11373,-4292,204,car,0 days 01:14:34.177000
2024-09-22 12:21:30.507,0 days 01:14:34.376000,0 days 00:00:59.589000,10538,184,4,0,True,0,car,2932.9319444444454,0.5979832858921198,-11303,-4366,203,car,0 days 01:14:34.376000
2024-09-22 12:21:30.747,0 days 01:14:34.616000,0 days 00:00:59.829000,10308,159,4,0,True,0,car,2943.5319444444453,0.6001444757698676,-11232,-4453,202,car,0 days 01:14:34.616000
2024-09-22 12:21:31.148,0 days 01:14:35.017000,0 days 00:01:00.230000,10105,143,3,0,True,0,car,2959.4605555555563,0.6033920939868406,-11133,-4600,214,car,0 days 01:14:35.017000
2024-09-22 12:21:31.468,0 days 01:14:35.337000,0 days 00:01:00.550000,9405,118,3,0,True,0,car,2969.9494444444454,0.6055306298826414,-11057,-4716,215,car,0 days 01:14:35.337000
2024-09-22 12:21:31.668,0 days 01:14:35.537000,0 days 00:01:00.750000,9185,108,3,0,True,0,car,2975.9494444444454,0.6067539449077817,-11024,-4763,216,car,0 days 01:14:35.537000
2024-09-22 12:21:31.908,0 days 01:14:35.777000,0 days 00:01:00.990000,8353,99,2,0,True,0,car,2982.5494444444453,0.6080995914354359,-10993,-4801,218,car,0 days 01:14:35.777000
2024-09-22 12:21:32.068,0 days 01:14:35.937000,0 days 00:01:01.150000,7955,90,2,0,True,0,car,2986.5494444444453,0.6089151347855294,-10970,-4824,219,car,0 days 01:14:35.937000
2024-09-22 12:21:32.268,0 days 01:14:36.137000,0 days 00:01:01.350000,7146,83,2,0,True,0,car,2991.1605555555566,0.6098552750363316,-10932,-4856,219,car,0 days 01:14:36.137000
2024-09-22 12:21:32.548,0 days 01:14:36.417000,0 days 00:01:01.630000,6473,77,2,0,True,0,car,2997.1494444444456,0.6110763246632772,-10864,-4893,221,car,0 days 01:14:36.417000
2024-09-22 12:21:32.748,0 days 01:14:36.617000,0 days 00:01:01.830000,6203,74,2,0,True,0,car,3001.2605555555565,0.6119145219953177,-10834,-4904,222,car,0 days 01:14:36.617000
2024-09-22 12:21:33.028,0 days 01:14:36.897000,0 days 00:01:02.110000,5817,72,2,0,False,0,car,3006.8605555555564,0.6130562826854487,-10788,-4903,225,car,0 days 01:14:36.897000
2024-09-22 12:21:33.308,0 days 01:14:37.177000,0 days 00:01:02.390000,5742,65,2,0,False,0,car,3011.916111111112,0.614087038864039,-10740,-4885,225,car,0 days 01:14:37.177000
2024-09-22 12:21:33.708,0 days 01:14:37.577000,0 days 00:01:02.790000,5801,63,2,15,False,0,car,3018.916111111112,0.6155142397267027,-10687,-4837,227,car,0 days 01:14:37.577000
2024-09-22 12:21:33.948,0 days 01:14:37.817000,0 days 00:01:03.030000,5916,65,2,23,False,0,car,3023.2494444444455,0.6163977450226373,-10662,-4799,229,car,0 days 01:14:37.817000
2024-09-22 12:21:34.228,0 days 01:14:38.097000,0 days 00:01:03.310000,6419,68,2,35,False,0,car,3028.5383333333343,0.6174760745633165,-10634,-4739,228,car,0 days 01:14:38.097000
2024-09-22 12:21:34.508,0 days 01:14:38.377000,0 days 00:01:03.590000,6545,72,2,42,False,0,car,3034.1383333333342,0.6186178352534474,-10619,-4700,228,car,0 days 01:14:38.377000
2024-09-22 12:21:34.788,0 days 01:14:38.657000,0 days 00:01:03.870000,7455,83,2,53,False,0,car,3040.5938888888895,0.6199340316045705,-10603,-4643,229,car,0 days 01:14:38.657000
2024-09-22 12:21:35.068,0 days 01:14:38.937000,0 days 00:01:04.150000,8450,92,2,61,False,0,car,3047.749444444445,0.62139294804196,-10586,-4564,229,car,0 days 01:14:38.937000
2024-09-22 12:21:35.388,0 days 01:14:39.257000,0 days 00:01:04.470000,9663,102,2,70,False,0,car,3056.8161111111117,0.6232415129688386,-10568,-4477,230,car,0 days 01:14:39.257000
2024-09-22 12:21:35.748,0 days 01:14:39.617000,0 days 00:01:04.830000,10847,118,2,76,False,0,car,3068.616111111112,0.6256473658516145,-10555,-4406,230,car,0 days 01:14:39.617000
2024-09-22 12:21:35.948,0 days 01:14:39.817000,0 days 00:01:05.030000,11393,127,2,80,False,0,car,3075.6716666666675,0.6270858937052516,-10539,-4302,229,car,0 days 01:14:39.817000
2024-09-22 12:21:36.188,0 days 01:14:40.057000,0 days 00:01:05.270000,10562,137,3,84,False,0,car,3084.8050000000007,0.6289480510212985,-10520,-4160,228,car,0 days 01:14:40.057000
2024-09-22 12:21:36.428,0 days 01:14:40.297000,0 days 00:01:05.510000,11267,145,3,88,False,0,car,3094.4716666666677,0.6309189474506911,-10512,-4094,229,car,0 days 01:14:40.297000
2024-09-22 12:21:36.708,0 days 01:14:40.577000,0 days 00:01:05.790000,10044,158,4,99,False,0,car,3106.7605555555565,0.633424477854034,-10502,-4008,228,car,0 days 01:14:40.577000
2024-09-22 12:21:37.788,0 days 01:14:41.657000,0 days 00:01:06.870000,10728,198,5,100,False,0,car,3166.1605555555566,0.6455352966029225,-10416,-3483,229,car,0 days 01:14:41.657000
2024-09-22 12:21:38.068,0 days 01:14:41.937000,0 days 00:01:07.150000,11070,206,5,100,False,0,car,3182.182777777779,0.648802000799686,-10386,-3329,228,car,0 days 01:14:41.937000
2024-09-22 12:21:38.268,0 days 01:14:42.137000,0 days 00:01:07.350000,11389,215,5,100,False,0,car,3194.127222222223,0.6512373038589928,-10363,-3204,229,car,0 days 01:14:42.137000
2024-09-22 12:21:38.748,0 days 01:14:42.617000,0 days 00:01:07.830000,10447,227,6,100,False,0,car,3224.3938888888897,0.657408248541367,-10310,-2926,227,car,0 days 01:14:42.617000
2024-09-22 12:21:38.988,0 days 01:14:42.857000,0 days 00:01:08.070000,10599,232,6,99,False,0,car,3239.860555555556,0.6605616828283952,-10282,-2766,226,car,0 days 01:14:42.857000
2024-09-22 12:21:39.388,0 days 01:14:43.257000,0 days 00:01:08.470000,10987,240,6,99,False,0,car,3266.527222222223,0.6659986384956853,-10228,-2460,227,car,0 days 01:14:43.257000
2024-09-22 12:21:39.668,0 days 01:14:43.537000,0 days 00:01:08.750000,11279,244,6,99,False,0,car,3285.5050000000006,0.66986793861224,-10193,-2274,227,car,0 days 01:14:43.537000
2024-09-22 12:21:39.828,0 days 01:14:43.697000,0 days 00:01:08.910000,11331,247,6,99,False,0,car,3296.482777777778,0.6721061520286077,-10179,-2202,227,car,0 days 01:14:43.697000
2024-09-22 12:21:40.068,0 days 01:14:43.937000,0 days 00:01:09.150000,11529,252,6,100,False,0,car,3313.282777777779,0.6755314340990005,-10151,-2060,228,car,0 days 01:14:43.937000
2024-09-22 12:21:40.268,0 days 01:14:44.137000,0 days 00:01:09.350000,11672,255,6,99,False,0,car,3327.449444444445,0.6784198167972483,-10123,-1921,226,car,0 days 01:14:44.137000
2024-09-22 12:21:40.468,0 days 01:14:44.337000,0 days 00:01:09.550000,11286,258,6,100,False,0,car,3341.7827777777784,0.6813421804684167,-10095,-1782,224,car,0 days 01:14:44.337000
2024-09-22 12:21:40.668,0 days 01:14:44.537000,0 days 00:01:09.750000,10377,259,7,99,False,0,car,3356.1716666666675,0.6842758711305587,-10066,-1642,221,car,0 days 01:14:44.537000
2024-09-22 12:21:41.028,0 days 01:14:44.897000,0 days 00:01:10.110000,10516,262,7,100,False,0,car,3382.3716666666674,0.6896176800736711,-10000,-1366,214,car,0 days 01:14:44.897000
2024-09-22 12:21:41.268,0 days 01:14:45.137000,0 days 00:01:10.350000,10543,264,7,96,False,0,car,3399.971666666667,0.6932060708140824,-9938,-1145,208,car,0 days 01:14:45.137000
2024-09-22 12:21:41.508,0 days 01:14:45.377000,0 days 00:01:10.590000,10089,261,7,0,False,0,car,3417.3716666666674,0.6967536843869893,-9872,-939,203,car,0 days 01:14:45.377000
2024-09-22 12:21:41.708,0 days 01:14:45.577000,0 days 00:01:10.790000,10011,255,7,0,True,0,car,3431.5383333333343,0.6996420670852371,-9838,-835,201,car,0 days 01:14:45.577000
2024-09-22 12:21:41.908,0 days 01:14:45.777000,0 days 00:01:10.990000,9287,239,7,0,True,0,car,3444.8161111111112,0.7023492179279084,-9820,-782,201,car,0 days 01:14:45.777000
2024-09-22 12:21:42.188,0 days 01:14:46.057000,0 days 00:01:11.270000,9155,212,7,0,True,0,car,3461.3050000000003,0.7057110688488495,-9763,-620,199,car,0 days 01:14:46.057000
2024-09-22 12:21:42.428,0 days 01:14:46.297000,0 days 00:01:11.510000,9389,202,7,0,True,0,car,3474.7716666666674,0.708456731460831,-9717,-494,197,car,0 days 01:14:46.297000
2024-09-22 12:21:42.908,0 days 01:14:46.777000,0 days 00:01:11.990000,9096,152,5,0,True,0,car,3495.038333333334,0.7125888177679714,-9637,-282,196,car,0 days 01:14:46.777000
2024-09-22 12:21:43.228,0 days 01:14:47.097000,0 days 00:01:12.310000,9224,132,3,0,True,0,car,3506.7716666666674,0.7149810782615791,-9589,-166,194,car,0 days 01:14:47.097000
2024-09-22 12:21:43.588,0 days 01:14:47.457000,0 days 00:01:12.670000,7965,114,3,0,True,0,car,3518.1716666666675,0.7173053768093456,-9539,-58,195,car,0 days 01:14:47.457000
2024-09-22 12:21:43.907,0 days 01:14:47.776000,0 days 00:01:12.989000,7358,106,3,0,True,0,car,3527.5644444444456,0.7192204311732388,-9493,18,195,car,0 days 01:14:47.776000
2024-09-22 12:21:44.107,0 days 01:14:47.976000,0 days 00:01:13.189000,7030,101,3,0,True,0,car,3533.1755555555565,0.7203644572615644,-9461,56,195,car,0 days 01:14:47.976000
2024-09-22 12:21:44.548,0 days 01:14:48.417000,0 days 00:01:13.630000,6470,93,3,0,False,0,car,3544.5680555555564,0.7226872266655494,-9351,122,195,car,0 days 01:14:48.417000
2024-09-22 12:21:44.788,0 days 01:14:48.657000,0 days 00:01:13.870000,6273,88,3,0,False,0,car,3550.434722222223,0.7238833569123533,-9304,126,194,car,0 days 01:14:48.657000
2024-09-22 12:21:45.148,0 days 01:14:49.017000,0 days 00:01:14.230000,6421,85,3,12,False,0,car,3558.934722222223,0.7256163865313019,-9215,117,192,car,0 days 01:14:49.017000
2024-09-22 12:21:45.388,0 days 01:14:49.257000,0 days 00:01:14.470000,6570,87,3,36,False,0,car,3564.734722222223,0.7267989243889375,-9160,100,193,car,0 days 01:14:49.257000
2024-09-22 12:21:45.588,0 days 01:14:49.457000,0 days 00:01:14.670000,6973,89,3,46,False,0,car,3569.6791666666672,0.7278070265855808,-9115,79,193,car,0 days 01:14:49.457000
2024-09-22 12:21:45.908,0 days 01:14:49.777000,0 days 00:01:14.990000,7217,95,3,59,False,0,car,3578.1236111111116,0.7295287292135559,-9007,11,191,car,0 days 01:14:49.777000
2024-09-22 12:21:46.228,0 days 01:14:50.097000,0 days 00:01:15.310000,7817,104,3,64,False,0,car,3587.368055555556,0.7314135405115498,-8942,-38,192,car,0 days 01:14:50.097000
2024-09-22 12:21:46.388,0 days 01:14:50.257000,0 days 00:01:15.470000,8292,110,3,77,False,0,car,3592.256944444445,0.7324103157172197,-8923,-53,192,car,0 days 01:14:50.257000
2024-09-22 12:21:46.628,0 days 01:14:50.497000,0 days 00:01:15.710000,8902,114,3,83,False,0,car,3599.8569444444447,0.7339598480823973,-8877,-91,191,car,0 days 01:14:50.497000
