Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:54.873,0 days 01:41:58.742000,0 days 00:00:32.006000,8410,113,3,37,False,0,car,1783.7172222222216,0.3645560010659548,-8498.991120357994,2065.931714277307,194.10647046630788,car,0 days 01:41:58.742000
2024-09-22 12:48:55.073,0 days 01:41:58.942000,0 days 00:00:32.206000,8646,115,3,45,False,0,car,1790.1061111111105,0.365861761730017,-8559.51277537981,2012.8664927094333,193.7372731227229,car,0 days 01:41:58.942000
2024-09-22 12:48:55.233,0 days 01:41:59.102000,0 days 00:00:32.366000,8726,117,3,48,False,0,car,1795.3061111111103,0.36692453736615804,-8616.969381636354,1954.9281176504812,192.965617236422,car,0 days 01:41:59.102000
2024-09-22 12:48:55.473,0 days 01:41:59.342000,0 days 00:00:32.606000,9251,120,3,64,False,0,car,1803.3061111111103,0.368559576806375,-8660.100152996354,1906.811546990279,192.79524710875236,car,0 days 01:41:59.342000
2024-09-22 12:48:55.754,0 days 01:41:59.623000,0 days 00:00:32.887000,9862,129,3,79,False,0,car,1813.375277777777,0.3706175123851398,-8704.017107526308,1848.5934636173592,193.00037331939365,car,0 days 01:41:59.623000
2024-09-22 12:48:56.074,0 days 01:41:59.943000,0 days 00:00:33.207000,10796,144,3,96,False,0,car,1826.175277777777,0.373233575489487,-8776.695297092003,1749.7986775882562,193.00016037198918,car,0 days 01:41:59.943000
2024-09-22 12:48:56.314,0 days 01:42:00.183000,0 days 00:00:33.447000,11428,158,3,99,False,0,car,1836.7086111111105,0.3753863774191061,-8833.279667029965,1665.5806000895147,192.99927328418232,car,0 days 01:42:00.183000
2024-09-22 12:48:56.514,0 days 01:42:00.383000,0 days 00:00:33.647000,11786,167,3,99,False,0,car,1845.986388888888,0.37728256899213547,-8880.204316067304,1596.4579848389374,193.00677987072706,car,0 days 01:42:00.383000
2024-09-22 12:48:56.834,0 days 01:42:00.703000,0 days 00:00:33.967000,10784,180,4,99,False,0,car,1861.986388888888,0.3805526478725695,-8957.626019825235,1465.663680799551,193.03807818581626,car,0 days 01:42:00.703000
2024-09-22 12:48:56.994,0 days 01:42:00.863000,0 days 00:00:34.127000,11335,182,4,99,False,0,car,1870.0752777777773,0.38220585441767785,-8988.175622421511,1404.851921498903,193.44997211710302,car,0 days 01:42:00.863000
2024-09-22 12:48:57.194,0 days 01:42:01.063000,0 days 00:00:34.327000,11574,188,4,99,False,0,car,1880.5197222222214,0.3843404892424055,-9040.72189462573,1293.9308666959798,194.37565121319756,car,0 days 01:42:01.063000
2024-09-22 12:48:57.434,0 days 01:42:01.303000,0 days 00:00:34.567000,11529,195,4,99,False,0,car,1893.5197222222214,0.38699742833275813,-9098.581953374725,1169.2747490516763,195.1616475691934,car,0 days 01:42:01.303000
2024-09-22 12:48:57.714,0 days 01:42:01.583000,0 days 00:00:34.847000,11170,186,4,0,True,0,car,1907.986388888888,0.3899541246538172,-9137.604726666377,1077.2604960428935,194.9707292747254,car,0 days 01:42:01.583000
2024-09-22 12:48:57.914,0 days 01:42:01.783000,0 days 00:00:35.047000,10332,169,4,0,True,0,car,1917.3752777777768,0.39187302510796074,-9187.624218366052,959.7404547895676,194.99720096569564,car,0 days 01:42:01.783000
2024-09-22 12:48:58.354,0 days 01:42:02.223000,0 days 00:00:35.487000,10295,153,4,0,True,0,car,1936.075277777777,0.395694929799468,-9268.184231258294,787.0010325427528,194.99955764503125,car,0 days 01:42:02.223000
2024-09-22 12:48:58.594,0 days 01:42:02.463000,0 days 00:00:35.727000,8755,124,3,0,True,0,car,1944.3419444444435,0.3973844705543589,-9311.183566015245,704.8120542249367,195.00014795476312,car,0 days 01:42:02.463000
2024-09-22 12:48:58.874,0 days 01:42:02.743000,0 days 00:00:36.007000,7596,110,3,0,True,0,car,1952.8974999999991,0.3991330544001465,-9336.474353286712,667.6593662470383,194.99997852816642,car,0 days 01:42:02.743000
2024-09-22 12:48:59.034,0 days 01:42:02.903000,0 days 00:00:36.167000,7127,102,3,0,True,0,car,1957.4308333333327,0.40005957674960285,-9365.615483119658,626.7289959147006,194.99999737996572,car,0 days 01:42:02.903000
2024-09-22 12:48:59.194,0 days 01:42:03.063000,0 days 00:00:36.327000,6987,99,3,0,True,0,car,1961.8308333333325,0.40095884844172214,-9395.279658025254,593.1685229861348,195.000004572236,car,0 days 01:42:03.063000
2024-09-22 12:48:59.433,0 days 01:42:03.302000,0 days 00:00:36.566000,6326,92,3,0,True,0,car,1967.9386111111105,0.40220715563656567,-9440.798818022631,556.2526116091522,194.99999913373097,car,0 days 01:42:03.302000
2024-09-22 12:48:59.753,0 days 01:42:03.622000,0 days 00:00:36.886000,6032,87,3,0,False,0,car,1975.6719444444439,0.40378769376210877,-9510.622529242079,526.6753929911001,194.99999114642074,car,0 days 01:42:03.622000
2024-09-22 12:48:59.913,0 days 01:42:03.782000,0 days 00:00:37.046000,5804,84,3,0,False,0,car,1979.4052777777772,0.40455071216754335,-9563.909699930675,525.5526570662037,194.9999611787702,car,0 days 01:42:03.782000
2024-09-22 12:49:00.273,0 days 01:42:04.142000,0 days 00:00:37.406000,5555,79,3,8,False,0,car,1987.3052777777773,0.40616531361475766,-9620.733993871274,542.5883913031171,194.9996203064916,car,0 days 01:42:04.142000
2024-09-22 12:49:00.553,0 days 01:42:04.422000,0 days 00:00:37.686000,5956,79,3,19,False,0,car,1993.4497222222217,0.40742111474036874,-9676.289018158246,575.2132056942276,194.99813258413755,car,0 days 01:42:04.422000
2024-09-22 12:49:00.833,0 days 01:42:04.702000,0 days 00:00:37.966000,6319,81,3,36,False,0,car,1999.7497222222216,0.40870870829953965,-9735.500215533924,622.9222722710504,194.95117930215,car,0 days 01:42:04.702000
2024-09-22 12:49:01.233,0 days 01:42:05.102000,0 days 00:00:38.366000,6766,89,3,58,False,0,car,2009.6386111111105,0.41072979871869675,-9795.93456860336,680.8574151427905,195.9761548836192,car,0 days 01:42:05.102000
2024-09-22 12:49:01.473,0 days 01:42:05.342000,0 days 00:00:38.606000,7250,96,3,73,False,0,car,2016.0386111111106,0.4120378302708704,-9837.282134075598,725.6074086236763,196.01220842497955,car,0 days 01:42:05.342000
2024-09-22 12:49:01.673,0 days 01:42:05.542000,0 days 00:00:38.806000,7787,102,3,75,False,0,car,2021.7052777777772,0.41319598320769074,-9874.12089185104,767.8300583048106,195.99868961422445,car,0 days 01:42:05.542000
2024-09-22 12:49:01.993,0 days 01:42:05.862000,0 days 00:00:39.126000,8823,114,3,85,False,0,car,2031.8386111111106,0.41526703316529895,-9935.166309683716,842.8810467015348,195.88097868734656,car,0 days 01:42:05.862000
2024-09-22 12:49:02.394,0 days 01:42:06.263000,0 days 00:00:39.527000,10419,133,3,92,False,0,car,2046.653333333333,0.41829486505644803,-10018.905224394324,954.8859111349109,197.1552482032069,car,0 days 01:42:06.263000
2024-09-22 12:49:02.594,0 days 01:42:06.463000,0 days 00:00:39.727000,10901,137,3,97,False,0,car,2054.264444444444,0.41985042341276557,-10065.693187387033,1015.4157497412693,196.98404297068478,car,0 days 01:42:06.463000
2024-09-22 12:49:02.794,0 days 01:42:06.663000,0 days 00:00:39.927000,11586,148,3,99,False,0,car,2062.486666666666,0.4215308806152108,-10116.671755957947,1079.0902484978276,196.9568824362897,car,0 days 01:42:06.663000
2024-09-22 12:49:03.194,0 days 01:42:07.063000,0 days 00:00:40.327000,10558,166,4,99,False,0,car,2080.9311111111106,0.42530055488015556,-10231.43680505595,1215.4575811112709,198.04415700079602,car,0 days 01:42:07.063000
2024-09-22 12:49:03.434,0 days 01:42:07.303000,0 days 00:00:40.567000,10988,179,4,98,False,0,car,2092.864444444444,0.4277394887118126,-10305.639872051663,1296.9198017876329,199.0715745313942,car,0 days 01:42:07.303000
2024-09-22 12:49:03.674,0 days 01:42:07.543000,0 days 00:00:40.807000,10159,177,4,1,True,0,car,2104.664444444444,0.43015117188613267,-10388.86585380058,1382.2354038493015,200.00552009683673,car,0 days 01:42:07.543000
2024-09-22 12:49:03.834,0 days 01:42:07.703000,0 days 00:00:40.967000,10606,173,4,0,True,0,car,2112.353333333333,0.43172262645923015,-10444.66199076039,1434.113750944523,200.32863329628503,car,0 days 01:42:07.703000
2024-09-22 12:49:04.034,0 days 01:42:07.903000,0 days 00:00:41.167000,11083,157,3,0,True,0,car,2121.075555555555,0.43350527362668895,-10519.600560775321,1495.799830246294,201.571699165136,car,0 days 01:42:07.903000
2024-09-22 12:49:04.274,0 days 01:42:08.143000,0 days 00:00:41.407000,10388,150,3,0,True,0,car,2131.075555555555,0.43554907292696016,-10600.6713659053,1549.7435857530504,202.8994424050082,car,0 days 01:42:08.143000
2024-09-22 12:49:04.514,0 days 01:42:08.383000,0 days 00:00:41.647000,9842,142,3,0,True,0,car,2140.542222222222,0.43748386959788366,-10683.693888769305,1591.7638251920732,203.12947210029736,car,0 days 01:42:08.383000
2024-09-22 12:49:04.874,0 days 01:42:08.743000,0 days 00:00:42.007000,9298,133,3,0,True,0,car,2153.842222222222,0.4402021226672444,-10831.504250951639,1640.216654751196,203.28978672591728,car,0 days 01:42:08.743000
2024-09-22 12:49:05.034,0 days 01:42:08.903000,0 days 00:00:42.167000,9117,131,3,0,False,0,car,2159.6644444444446,0.44139206803762465,-10916.678057793195,1655.2211296072942,203.86429297239692,car,0 days 01:42:08.903000
2024-09-22 12:49:05.314,0 days 01:42:09.183000,0 days 00:00:42.447000,8982,124,3,0,False,0,car,2169.308888888889,0.4433631989183307,-10976.89135106025,1659.6351158400328,204.2870890665453,car,0 days 01:42:09.183000
2024-09-22 12:49:05.554,0 days 01:42:09.423000,0 days 00:00:42.687000,8490,120,3,1,False,0,car,2177.308888888889,0.44499823835854774,-11045.14199957325,1645.6683306807433,203.0390382184079,car,0 days 01:42:09.423000
2024-09-22 12:49:05.795,0 days 01:42:09.664000,0 days 00:00:42.928000,8720,119,3,18,False,0,car,2185.2752777777782,0.4466264083622277,-11120.022674099653,1619.9704775389687,202.99300385346865,car,0 days 01:42:09.664000
2024-09-22 12:49:05.954,0 days 01:42:09.823000,0 days 00:00:43.087000,8630,119,3,27,False,0,car,2190.531111111112,0.44770059521112865,-11204.161000584922,1574.036091173322,203.0197169402378,car,0 days 01:42:09.823000
2024-09-22 12:49:06.313,0 days 01:42:10.182000,0 days 00:00:43.446000,9237,123,3,48,False,0,car,2202.796944444445,0.4502074853695197,-11286.64686449863,1516.5533014019122,202.2704457917007,car,0 days 01:42:10.182000
2024-09-22 12:49:06.513,0 days 01:42:10.382000,0 days 00:00:43.646000,9513,128,3,59,False,0,car,2209.9080555555565,0.45166085376082377,-11318.30002375787,1481.178037155898,201.98176832653792,car,0 days 01:42:10.382000
2024-09-22 12:49:06.713,0 days 01:42:10.582000,0 days 00:00:43.846000,10035,132,3,64,False,0,car,2217.2413888888896,0.4531596399143559,-11368.442710948428,1426.133742358159,202.0009253227928,car,0 days 01:42:10.582000
2024-09-22 12:49:06.913,0 days 01:42:10.782000,0 days 00:00:44.046000,10145,137,3,69,False,0,car,2224.852500000001,0.4547151982706735,-11414.753601364686,1366.8804971857521,201.99915780899823,car,0 days 01:42:10.782000
2024-09-22 12:49:07.113,0 days 01:42:10.982000,0 days 00:00:44.246000,10831,143,3,75,False,0,car,2232.796944444445,0.45633888327033345,-11458.486090950484,1304.9631858205112,202.00023973980112,car,0 days 01:42:10.982000
2024-09-22 12:49:07.313,0 days 01:42:11.182000,0 days 00:00:44.446000,11287,150,3,80,False,0,car,2241.1302777777782,0.45804204935389276,-11506.167933513818,1232.3268199172596,201.99960277845898,car,0 days 01:42:11.182000
2024-09-22 12:49:07.673,0 days 01:42:11.542000,0 days 00:00:44.806000,10204,163,4,99,False,0,car,2257.4302777777784,0.46137344221333493,-11605.743305614447,1064.7910540877056,202.01444093847425,car,0 days 01:42:11.542000
2024-09-22 12:49:07.873,0 days 01:42:11.742000,0 days 00:00:45.006000,10591,171,4,99,False,0,car,2266.9302777777784,0.46331505154859265,-11627.62083285021,1023.5905528552132,202.00376730790626,car,0 days 01:42:11.742000
2024-09-22 12:49:08.033,0 days 01:42:11.902000,0 days 00:00:45.166000,11264,175,4,99,False,0,car,2274.7080555555563,0.46490467322658136,-11658.297260510264,965.8445373351753,201.91752048836142,car,0 days 01:42:11.902000
2024-09-22 12:49:08.353,0 days 01:42:12.222000,0 days 00:00:45.486000,10263,190,4,99,False,0,car,2291.596944444445,0.46835642315592835,-11766.903725938515,743.4352866668999,202.97769510621208,car,0 days 01:42:12.222000
2024-09-22 12:49:08.513,0 days 01:42:12.382000,0 days 00:00:45.646000,10430,197,5,99,False,0,car,2300.352500000001,0.4701458829877215,-11780.632071036911,712.930315408526,203.03725807225211,car,0 days 01:42:12.382000
2024-09-22 12:49:08.673,0 days 01:42:12.542000,0 days 00:00:45.806000,10430,197,5,99,False,0,car,2309.1080555555563,0.4719353428195145,-11804.325955736342,662.6648006004775,202.98336398703623,car,0 days 01:42:12.542000
2024-09-22 12:49:08.914,0 days 01:42:12.783000,0 days 00:00:46.047000,11121,206,5,99,False,0,car,2322.8986111111117,0.4747538555989941,-11867.184625562797,534.2742572213358,203.00750898437752,car,0 days 01:42:12.783000
2024-09-22 12:49:09.354,0 days 01:42:13.223000,0 days 00:00:46.487000,11503,220,5,99,False,0,car,2349.787500000001,0.48024940482861234,-12023.43669826847,235.59063899754653,203.01634484616514,car,0 days 01:42:13.223000
2024-09-22 12:49:09.554,0 days 01:42:13.423000,0 days 00:00:46.687000,11083,224,5,99,False,0,car,2362.231944444445,0.4827927995133943,-12065.443227866357,159.24698469645256,203.59424660204422,car,0 days 01:42:13.423000
2024-09-22 12:49:09.994,0 days 01:42:13.863000,0 days 00:00:47.127000,10810,233,6,99,False,0,car,2390.7097222222233,0.4886130857429446,-12187.005289846351,-49.66543456240084,203.99875148585755,car,0 days 01:42:13.863000
2024-09-22 12:49:10.154,0 days 01:42:14.023000,0 days 00:00:47.287000,10908,237,6,99,False,0,car,2401.2430555555566,0.4907658876725637,-12239.378288538166,-139.79000912578297,204.00107032820836,car,0 days 01:42:14.023000
2024-09-22 12:49:10.394,0 days 01:42:14.263000,0 days 00:00:47.527000,11081,241,6,99,False,0,car,2417.309722222223,0.49404959188166614,-12319.111399578556,-278.8169477253118,203.99992944629088,car,0 days 01:42:14.263000
2024-09-22 12:49:10.554,0 days 01:42:14.423000,0 days 00:00:47.687000,11226,244,6,99,False,0,car,2428.1541666666676,0.4962659786784047,-12373.413304622116,-373.2239804558325,204.0000170312559,car,0 days 01:42:14.423000
2024-09-22 12:49:10.954,0 days 01:42:14.823000,0 days 00:00:48.087000,11382,250,6,99,False,0,car,2455.931944444446,0.5019431989569361,-12510.621440961018,-610.1415007011958,204.0000103680583,car,0 days 01:42:14.823000
2024-09-22 12:49:11.354,0 days 01:42:15.223000,0 days 00:00:48.487000,11539,253,6,99,False,0,car,2484.0430555555567,0.5076885458788096,-12660.479484615964,-870.2455330031321,204.0022493086517,car,0 days 01:42:15.223000
2024-09-22 12:49:11.634,0 days 01:42:15.503000,0 days 00:00:48.767000,11459,255,6,98,False,0,car,2503.8763888888902,0.5117420811576809,-12743.167732881922,-1014.945741432469,203.99116320967937,car,0 days 01:42:15.503000
2024-09-22 12:49:11.834,0 days 01:42:15.703000,0 days 00:00:48.967000,11204,251,6,10,True,0,car,2517.8208333333346,0.5145920457375036,-12834.542813992608,-1163.8773910610234,204.02732704151668,car,0 days 01:42:15.703000
2024-09-22 12:49:12.114,0 days 01:42:15.983000,0 days 00:00:49.247000,10311,226,6,0,True,0,car,2535.3986111111126,0.5181845907297582,-12965.696624634442,-1362.389004330938,203.708434538899,car,0 days 01:42:15.983000
2024-09-22 12:49:12.314,0 days 01:42:16.183000,0 days 00:00:49.447000,9798,206,6,0,True,0,car,2546.8430555555574,0.5205236054845132,-12993.047279038994,-1406.2066764991512,203.0170564144753,car,0 days 01:42:16.183000
2024-09-22 12:49:12.594,0 days 01:42:16.463000,0 days 00:00:49.727000,9726,189,6,0,True,0,car,2561.543055555557,0.5235279904559119,-13108.40094906975,-1594.0130295910485,203.00726605416,car,0 days 01:42:16.463000
2024-09-22 12:49:12.953,0 days 01:42:16.822000,0 days 00:00:50.086000,9707,162,5,0,True,0,car,2577.6980555555574,0.5268297482255001,-13164.905479624349,-1693.374913149914,202.9714156483741,car,0 days 01:42:16.822000
2024-09-22 12:49:13.273,0 days 01:42:17.142000,0 days 00:00:50.406000,8780,146,4,0,True,0,car,2590.675833333335,0.5294821455396299,-13209.761079950254,-1806.1274627775006,202.83379173114037,car,0 days 01:42:17.142000
2024-09-22 12:49:13.433,0 days 01:42:17.302000,0 days 00:00:50.566000,8403,140,4,0,True,0,car,2596.898055555557,0.5307538428820209,-13221.632609663313,-1864.722385660884,202.03353281504207,car,0 days 01:42:17.302000
2024-09-22 12:49:13.873,0 days 01:42:17.742000,0 days 00:00:51.006000,7825,133,4,1,False,0,car,2613.1536111111127,0.5340761521890174,-13215.00236458918,-2052.208109985568,202.1731168019156,car,0 days 01:42:17.742000
2024-09-22 12:49:14.233,0 days 01:42:18.102000,0 days 00:00:51.366000,7666,128,4,4,False,0,car,2625.953611111113,0.5366922152933645,-13173.823716899056,-2191.033099322838,201.09791532572254,car,0 days 01:42:18.102000
2024-09-22 12:49:14.473,0 days 01:42:18.342000,0 days 00:00:51.606000,7797,125,4,35,False,0,car,2634.2869444444464,0.538395381376924,-13136.815753442486,-2278.465122618145,200.83887826364423,car,0 days 01:42:18.342000
2024-09-22 12:49:14.873,0 days 01:42:18.742000,0 days 00:00:52.006000,8036,130,4,54,False,0,car,2648.7313888888907,0.5413475359217602,-13086.28076839934,-2368.0187230115275,201.03663562138038,car,0 days 01:42:18.742000
2024-09-22 12:49:15.273,0 days 01:42:19.142000,0 days 00:00:52.406000,8464,135,4,61,False,0,car,2663.7313888888907,0.5444132348721671,-12967.006430795238,-2497.981659923086,200.95699895351018,car,0 days 01:42:19.142000
2024-09-22 12:49:15.594,0 days 01:42:19.463000,0 days 00:00:52.727000,8984,140,4,70,False,0,car,2676.214722222224,0.546964577665339,-12895.329358478726,-2556.3518538564995,201.49316426481667,car,0 days 01:42:19.463000
2024-09-22 12:49:15.754,0 days 01:42:19.623000,0 days 00:00:52.887000,9144,144,4,72,False,0,car,2682.614722222224,0.5482726092175125,-12841.15507277142,-2588.073782569934,200.53494570471213,car,0 days 01:42:19.623000
2024-09-22 12:49:15.994,0 days 01:42:19.863000,0 days 00:00:53.127000,9322,150,4,76,False,0,car,2692.614722222224,0.5503164085177839,-12745.133806436259,-2636.978283126109,197.57451436753573,car,0 days 01:42:19.863000
2024-09-22 12:49:16.314,0 days 01:42:20.183000,0 days 00:00:53.447000,9482,149,4,0,True,0,car,2705.8591666666684,0.5530233071465875,-12625.741306733202,-2684.2573776072195,195.14754239391442,car,0 days 01:42:20.183000
2024-09-22 12:49:16.554,0 days 01:42:20.423000,0 days 00:00:53.687000,10110,140,4,0,True,0,car,2715.1925000000015,0.554930853160174,-12542.202443810329,-2713.3675114244315,195.0074250381043,car,0 days 01:42:20.423000
2024-09-22 12:49:16.754,0 days 01:42:20.623000,0 days 00:00:53.887000,9033,129,3,0,True,0,car,2722.3591666666684,0.5563955759920352,-12486.128685298925,-2732.287669373103,195.2328097629341,car,0 days 01:42:20.623000
2024-09-22 12:49:17.034,0 days 01:42:20.903000,0 days 00:00:54.167000,8399,120,3,0,True,0,car,2731.692500000002,0.5583031220056216,-12413.31100711762,-2765.5627204149296,196.26127546811645,car,0 days 01:42:20.903000
2024-09-22 12:49:17.314,0 days 01:42:21.183000,0 days 00:00:54.447000,7738,111,3,0,True,0,car,2740.325833333335,0.5600676020681891,-12348.929448921717,-2811.8538142089624,198.7805983536904,car,0 days 01:42:21.183000
2024-09-22 12:49:17.514,0 days 01:42:21.383000,0 days 00:00:54.647000,7871,108,3,0,False,0,car,2746.325833333335,0.5612938816483518,-12293.73818789586,-2891.805185151109,198.17284105764273,car,0 days 01:42:21.383000
2024-09-22 12:49:17.794,0 days 01:42:21.663000,0 days 00:00:54.927000,7921,105,3,13,False,0,car,2754.4925000000017,0.5629629844102401,-12268.239185969633,-2946.007772650471,198.0217555868679,car,0 days 01:42:21.663000
2024-09-22 12:49:17.954,0 days 01:42:21.823000,0 days 00:00:55.087000,7753,104,3,13,False,0,car,2759.114722222224,0.5639076738645876,-12258.199256438611,-2978.672135382005,197.6963202971423,car,0 days 01:42:21.823000
2024-09-22 12:49:18.114,0 days 01:42:21.983000,0 days 00:00:55.247000,7994,105,3,43,False,0,car,2763.7813888888904,0.5648614468713808,-12242.76234164542,-3028.5461768713412,197.0493464899802,car,0 days 01:42:21.983000
2024-09-22 12:49:18.394,0 days 01:42:22.263000,0 days 00:00:55.527000,8553,112,3,62,False,0,car,2772.4925000000017,0.5666418231507283,-12218.095225048792,-3139.4774266644317,197.15684021589226,car,0 days 01:42:22.263000
2024-09-22 12:49:18.794,0 days 01:42:22.663000,0 days 00:00:55.927000,9131,123,3,77,False,0,car,2786.159166666668,0.5694350155277655,-12198.362492939268,-3248.8411207132017,195.1552359236597,car,0 days 01:42:22.663000
2024-09-22 12:49:18.954,0 days 01:42:22.823000,0 days 00:00:56.087000,9862,132,3,85,False,0,car,2792.025833333335,0.5706340444505914,-12184.340632965814,-3334.20152814189,196.63984365277747,car,0 days 01:42:22.823000
2024-09-22 12:49:19.194,0 days 01:42:23.063000,0 days 00:00:56.327000,10574,141,3,89,False,0,car,2801.4258333333346,0.5725552157928463,-12173.776446859194,-3401.8398915982857,197.56024795586669,car,0 days 01:42:23.063000
2024-09-22 12:49:19.394,0 days 01:42:23.263000,0 days 00:00:56.527000,11204,150,3,84,False,0,car,2809.759166666668,0.5742583818764058,-12159.203681369661,-3470.0668373792773,199.0684023433991,car,0 days 01:42:23.263000
2024-09-22 12:49:19.553,0 days 01:42:23.422000,0 days 00:00:56.686000,11496,155,3,80,False,0,car,2816.6050000000014,0.5756575328140497,-12138.34169464502,-3553.5485671245015,201.41679985350467,car,0 days 01:42:23.422000
2024-09-22 12:49:19.713,0 days 01:42:23.582000,0 days 00:00:56.846000,11348,162,3,78,False,0,car,2823.805000000001,0.577129068310245,-12112.726676539742,-3623.0203679235756,203.6499341581516,car,0 days 01:42:23.582000
2024-09-22 12:49:20.073,0 days 01:42:23.942000,0 days 00:00:57.206000,10387,168,4,80,False,0,car,2840.6050000000014,0.5805626511347007,-12030.744282744363,-3729.540238113037,207.17540123251416,car,0 days 01:42:23.942000
2024-09-22 12:49:20.233,0 days 01:42:24.102000,0 days 00:00:57.366000,10682,171,4,80,False,0,car,2848.2050000000013,0.5821159386029069,-11974.440517223733,-3783.7412253191255,207.84767829993913,car,0 days 01:42:24.102000
2024-09-22 12:49:20.713,0 days 01:42:24.582000,0 days 00:00:57.846000,11412,184,4,92,False,0,car,2872.7383333333346,0.5871300595529056,-11790.049034267999,-3936.5331680491986,207.92095949094914,car,0 days 01:42:24.582000
2024-09-22 12:49:20.913,0 days 01:42:24.782000,0 days 00:00:58.046000,11764,191,4,97,False,0,car,2883.349444444446,0.5892987576993046,-11706.484652797604,-4002.783862585523,208.0056404344285,car,0 days 01:42:24.782000
2024-09-22 12:49:21.073,0 days 01:42:24.942000,0 days 00:00:58.206000,11764,194,4,99,False,0,car,2891.971666666668,0.5910609668737608,-11635.519208181859,-4060.573284137296,208.02353362110662,car,0 days 01:42:24.942000
2024-09-22 12:49:21.473,0 days 01:42:25.342000,0 days 00:00:58.606000,11536,198,4,7,True,0,car,2913.971666666668,0.5955573253343575,-11482.615685714612,-4190.791067601693,207.04605393658352,car,0 days 01:42:25.342000
2024-09-22 12:49:21.633,0 days 01:42:25.502000,0 days 00:00:58.766000,11282,195,4,0,True,0,car,2922.6383333333347,0.5973286180612591,-11418.869752502957,-4248.3724651429,206.0750090977383,car,0 days 01:42:25.502000
2024-09-22 12:49:21.833,0 days 01:42:25.702000,0 days 00:00:58.966000,11282,178,4,0,True,0,car,2932.527222222224,0.5993497084804164,-11345.246619515267,-4321.180318143465,204.28115629978208,car,0 days 01:42:25.702000
2024-09-22 12:49:22.114,0 days 01:42:25.983000,0 days 00:00:59.247000,9619,162,4,0,True,0,car,2945.172222222224,0.6019340926956094,-11257.005593081372,-4421.691318900568,203.56937476101803,car,0 days 01:42:25.983000
2024-09-22 12:49:22.354,0 days 01:42:26.223000,0 days 00:00:59.487000,8839,151,4,0,True,0,car,2955.2388888888904,0.603991517324549,-11194.454597025335,-4505.896756978986,209.00457286953431,car,0 days 01:42:26.223000
2024-09-22 12:49:22.514,0 days 01:42:26.383000,0 days 00:00:59.647000,8908,139,4,0,True,0,car,2961.416666666668,0.6052541311144943,-11159.391223939265,-4559.277632699694,213.54616462437735,car,0 days 01:42:26.383000
2024-09-22 12:49:22.994,0 days 01:42:26.863000,0 days 00:01:00.127000,10283,114,3,0,True,0,car,2976.616666666668,0.6083607060509066,-11067.57856082813,-4703.106866663493,216.08355043551964,car,0 days 01:42:26.863000
2024-09-22 12:49:23.234,0 days 01:42:27.103000,0 days 00:01:00.367000,8676,100,2,0,True,0,car,2983.2833333333347,0.6097232389177542,-11026.635380875447,-4760.756426820575,216.66341409356704,car,0 days 01:42:27.103000
2024-09-22 12:49:23.554,0 days 01:42:27.423000,0 days 00:01:00.687000,7621,89,2,0,True,0,car,2991.1944444444457,0.6113401112530799,-10972.633056887542,-4823.886700598712,218.80428501290007,car,0 days 01:42:27.423000
2024-09-22 12:49:23.834,0 days 01:42:27.703000,0 days 00:01:00.967000,7079,81,2,0,True,0,car,2997.494444444446,0.6126277048122507,-10921.591757702168,-4864.689243521883,220.28692927532683,car,0 days 01:42:27.703000
2024-09-22 12:49:24.114,0 days 01:42:27.983000,0 days 00:01:01.247000,6623,76,2,0,True,0,car,3003.405555555557,0.6138358172875222,-10869.121595252851,-4893.353925479881,221.93494241930355,car,0 days 01:42:27.983000
2024-09-22 12:49:24.434,0 days 01:42:28.303000,0 days 00:01:01.567000,5930,70,2,0,True,0,car,3009.627777777779,0.6151075146299132,-10784.716119644409,-4905.795086698208,224.49532249666905,car,0 days 01:42:28.303000
2024-09-22 12:49:24.594,0 days 01:42:28.463000,0 days 00:01:01.727000,5802,69,2,0,False,0,car,3012.6944444444457,0.615734279748663,-10767.431712703647,-4903.296586707185,225.34372033494805,car,0 days 01:42:28.463000
2024-09-22 12:49:24.834,0 days 01:42:28.703000,0 days 00:01:01.967000,5469,63,2,0,False,0,car,3016.8944444444455,0.6165926754547769,-10737.875050367942,-4882.402501798561,226.22622440443845,car,0 days 01:42:28.703000
2024-09-22 12:49:25.274,0 days 01:42:29.143000,0 days 00:01:02.407000,5914,62,2,16,False,0,car,3024.472222222223,0.6181414211467602,-10680.73966775422,-4831.457456199202,228.34264643553837,car,0 days 01:42:29.143000
2024-09-22 12:49:25.634,0 days 01:42:29.503000,0 days 00:01:02.767000,6068,67,2,28,False,0,car,3031.1722222222234,0.6195107666779419,-10640.446468349055,-4756.440252587095,228.98629051453295,car,0 days 01:42:29.503000
2024-09-22 12:49:25.794,0 days 01:42:29.663000,0 days 00:01:02.927000,6453,68,2,36,False,0,car,3034.1944444444457,0.6201284482442462,-10625.830878456527,-4720.227573678266,228.95841127278752,car,0 days 01:42:29.663000
2024-09-22 12:49:25.954,0 days 01:42:29.823000,0 days 00:01:03.087000,7120,73,2,42,False,0,car,3037.4388888888902,0.6207915475727787,-10616.94203552866,-4690.397822356161,228.9837674960665,car,0 days 01:42:29.823000
