Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:30.987,0 days 01:07:34.856000,0 days 00:00:33.236000,10351,135,3,87,False,0,car,1817.8061111111099,0.37202759896936743,-8691.86242753713,1865.7087713854983,193.0003665830805,car,0 days 01:07:34.856000
2024-09-22 12:14:31.267,0 days 01:07:35.136000,0 days 00:00:33.516000,11089,146,3,88,False,0,car,1829.1616666666655,0.37435159823555675,-8758.347749676172,1776.5687583350898,193.0001407449476,car,0 days 01:07:35.136000
2024-09-22 12:14:31.467,0 days 01:07:35.336000,0 days 00:00:33.716000,11552,155,3,92,False,0,car,1837.7727777777768,0.3761139264462189,-8806.137795800281,1705.5866221227168,192.99733959700163,car,0 days 01:07:35.336000
2024-09-22 12:14:31.747,0 days 01:07:35.616000,0 days 00:00:33.996000,10340,167,3,99,False,0,car,1850.7616666666659,0.37877219957946284,-8877.877469763851,1601.4080684995972,193.02616560783346,car,0 days 01:07:35.616000
2024-09-22 12:14:31.987,0 days 01:07:35.856000,0 days 00:00:34.236000,11126,171,4,99,False,0,car,1862.1616666666657,0.38110529473319094,-8934.742143519772,1507.6225342157693,192.90332961664058,car,0 days 01:07:35.856000
2024-09-22 12:14:32.147,0 days 01:07:36.016000,0 days 00:00:34.396000,11461,182,4,99,False,0,car,1870.250555555555,0.38276074626527107,-8971.80810158291,1437.3875492268621,193.54352458711958,car,0 days 01:07:36.016000
2024-09-22 12:14:32.387,0 days 01:07:36.256000,0 days 00:00:34.636000,11686,189,4,87,False,0,car,1882.850555555555,0.3853394303825496,-9027.671140721262,1323.8944480099576,194.01923285657395,car,0 days 01:07:36.256000
2024-09-22 12:14:32.627,0 days 01:07:36.496000,0 days 00:00:34.876000,11264,192,4,0,False,0,car,1895.6505555555548,0.3879590459937531,-9094.79465886764,1176.651682823498,194.7696795515678,car,0 days 01:07:36.496000
2024-09-22 12:14:32.907,0 days 01:07:36.776000,0 days 00:00:35.156000,10466,181,4,0,True,0,car,1909.7283333333326,0.39084016837170005,-9148.552097126048,1054.2815839812765,195.12990619162161,car,0 days 01:07:36.776000
2024-09-22 12:14:33.187,0 days 01:07:37.056000,0 days 00:00:35.436000,9346,160,4,0,True,0,car,1922.1727777777771,0.3933870168825925,-9187.061169301358,962.8777401797306,194.9927966393531,car,0 days 01:07:37.056000
2024-09-22 12:14:33.586,0 days 01:07:37.455000,0 days 00:00:35.835000,8907,141,3,0,True,0,car,1937.8002777777772,0.3965853014891615,-9250.14329867243,818.4448562704449,194.9996634014751,car,0 days 01:07:37.455000
2024-09-22 12:14:33.786,0 days 01:07:37.655000,0 days 00:00:36.035000,8309,123,3,0,True,0,car,1944.6336111111104,0.39798379419826757,-9282.800426973705,756.8617542137436,194.99998894998942,car,0 days 01:07:37.655000
2024-09-22 12:14:33.986,0 days 01:07:37.855000,0 days 00:00:36.235000,7889,114,3,0,True,0,car,1950.966944444444,0.399279958172561,-9332.154470771697,673.5114172800044,194.99999764280838,car,0 days 01:07:37.855000
2024-09-22 12:14:34.226,0 days 01:07:38.095000,0 days 00:00:36.475000,7026,106,3,0,True,0,car,1958.0336111111108,0.40072620429124634,-9364.247584193163,627.70672708624,194.99998920848796,car,0 days 01:07:38.095000
2024-09-22 12:14:34.586,0 days 01:07:38.455000,0 days 00:00:36.835000,6419,96,3,0,True,0,car,1967.6336111111107,0.402690915999649,-9417.32892509204,573.4939851805552,194.99999880078326,car,0 days 01:07:38.455000
2024-09-22 12:14:34.746,0 days 01:07:38.615000,0 days 00:00:36.995000,6156,90,3,0,True,0,car,1971.6336111111107,0.40350954587815013,-9448.735301091383,551.4738464009753,195.00000938663413,car,0 days 01:07:38.615000
2024-09-22 12:14:34.906,0 days 01:07:38.775000,0 days 00:00:37.155000,6023,88,3,0,True,0,car,1975.544722222222,0.4043099839815735,-9481.02289598548,535.1457391725701,194.99999653010462,car,0 days 01:07:38.775000
2024-09-22 12:14:35.066,0 days 01:07:38.935000,0 days 00:00:37.315000,5882,86,3,0,False,0,car,1979.366944444444,0.4050922303099189,-9514.468867630127,524.9896790724479,194.99993931349718,car,0 days 01:07:38.935000
2024-09-22 12:14:35.426,0 days 01:07:39.295000,0 days 00:00:37.675000,5610,80,3,0,False,0,car,1987.366944444444,0.40672949006692116,-9621.091763912049,541.9572309760628,194.9992809988357,car,0 days 01:07:39.295000
2024-09-22 12:14:35.626,0 days 01:07:39.495000,0 days 00:00:37.875000,5880,78,3,10,False,0,car,1991.7002777777775,0.4076163391019641,-9668.454934748386,568.480029391309,194.99335286483907,car,0 days 01:07:39.495000
2024-09-22 12:14:35.946,0 days 01:07:39.815000,0 days 00:00:38.195000,6045,79,3,35,False,0,car,1998.7224999999996,0.4090534893331105,-9710.269487285705,600.5773682138589,195.0106445539535,car,0 days 01:07:39.815000
2024-09-22 12:14:36.426,0 days 01:07:40.295000,0 days 00:00:38.675000,6648,86,3,62,False,0,car,2010.1891666666663,0.411400228318147,-9778.346242910162,662.7611449746092,195.6619682913899,car,0 days 01:07:40.295000
2024-09-22 12:14:36.586,0 days 01:07:40.455000,0 days 00:00:38.835000,7117,91,3,69,False,0,car,2014.2336111111108,0.412227954084187,-9806.42404117249,692.2412201357067,196.08166465553347,car,0 days 01:07:40.455000
2024-09-22 12:14:36.867,0 days 01:07:40.736000,0 days 00:00:39.116000,7802,100,3,73,False,0,car,2022.0391666666662,0.4138254193332065,-9858.010416663568,749.2112663606329,195.98994963183225,car,0 days 01:07:40.736000
2024-09-22 12:14:37.187,0 days 01:07:41.056000,0 days 00:00:39.436000,8701,111,3,85,False,0,car,2031.9058333333328,0.41584470636684256,-9918.939107504828,821.5657133554396,195.98268500030358,car,0 days 01:07:41.056000
2024-09-22 12:14:37.347,0 days 01:07:41.216000,0 days 00:00:39.596000,9065,119,3,89,False,0,car,2037.1947222222216,0.4169271169839718,-9949.858967042455,862.9250461748512,195.8753142808647,car,0 days 01:07:41.216000
2024-09-22 12:14:37.627,0 days 01:07:41.496000,0 days 00:00:39.876000,10384,128,3,96,False,0,car,2047.150277777777,0.4189645957926857,-10010.079767132074,943.4488922241353,196.97584966684116,car,0 days 01:07:41.496000
2024-09-22 12:14:37.827,0 days 01:07:41.696000,0 days 00:00:40.076000,10634,138,3,99,False,0,car,2054.816944444444,0.42053363639314617,-10052.259477120617,999.1530109001071,196.9332682070929,car,0 days 01:07:41.696000
2024-09-22 12:14:38.027,0 days 01:07:41.896000,0 days 00:00:40.276000,11282,143,3,99,False,0,car,2062.761388888888,0.42215952629072473,-10125.516948504968,1090.4990984005,197.4506096986172,car,0 days 01:07:41.896000
2024-09-22 12:14:38.187,0 days 01:07:42.056000,0 days 00:00:40.436000,11121,158,3,99,False,0,car,2069.78361111111,0.42359667652187105,-10191.02506082051,1169.7601302764147,198.21247058381724,car,0 days 01:07:42.056000
2024-09-22 12:14:38.387,0 days 01:07:42.256000,0 days 00:00:40.636000,10343,164,4,99,False,0,car,2078.8947222222214,0.4254613334673459,-10245.450919019244,1232.3788654463408,198.73806247690246,car,0 days 01:07:42.256000
2024-09-22 12:14:38.667,0 days 01:07:42.536000,0 days 00:00:40.916000,10718,172,4,99,False,0,car,2092.2724999999987,0.42819919561655506,-10312.3700953714,1305.1309710473288,199.3070796732262,car,0 days 01:07:42.536000
2024-09-22 12:14:38.987,0 days 01:07:42.856000,0 days 00:00:41.236000,9978,174,4,0,True,0,car,2107.7391666666654,0.4313645644800927,-10407.730844640835,1400.482313850264,200.6483080041143,car,0 days 01:07:42.856000
2024-09-22 12:14:39.227,0 days 01:07:43.096000,0 days 00:00:41.476000,11301,166,4,0,True,0,car,2118.805833333332,0.4336294404772791,-10490.912894716726,1473.6512078968256,201.35552735913726,car,0 days 01:07:43.096000
2024-09-22 12:14:39.427,0 days 01:07:43.296000,0 days 00:00:41.676000,10461,156,3,0,True,0,car,2127.472499999999,0.4354031385473649,-10559.809763652302,1524.2814728375542,202.25816249761186,car,0 days 01:07:43.296000
2024-09-22 12:14:39.667,0 days 01:07:43.536000,0 days 00:00:41.916000,9913,153,3,0,True,0,car,2137.6724999999988,0.43749064473754273,-10643.8404622791,1573.3843987325617,203.009097405675,car,0 days 01:07:43.536000
2024-09-22 12:14:40.026,0 days 01:07:43.895000,0 days 00:00:42.275000,9409,136,3,0,True,0,car,2151.234722222221,0.44026625482003845,-10767.472458340319,1626.2785430092651,202.92725368688758,car,0 days 01:07:43.895000
2024-09-22 12:14:40.306,0 days 01:07:44.175000,0 days 00:00:42.555000,9156,130,3,0,False,0,car,2161.3458333333324,0.4423355692351385,-10889.754460424556,1653.0889932407815,203.6603667959164,car,0 days 01:07:44.175000
2024-09-22 12:14:40.626,0 days 01:07:44.495000,0 days 00:00:42.875000,8908,128,3,0,False,0,car,2172.72361111111,0.44466411644509723,-10983.024601196532,1657.944902516085,204.21363256118883,car,0 days 01:07:44.495000
2024-09-22 12:14:40.826,0 days 01:07:44.695000,0 days 00:00:43.075000,8823,125,3,3,False,0,car,2179.6680555555545,0.44608534887305057,-11043.136085061902,1646.3755776777195,203.24556064242682,car,0 days 01:07:44.695000
2024-09-22 12:14:41.026,0 days 01:07:44.895000,0 days 00:00:43.275000,9088,122,3,19,False,0,car,2186.4458333333323,0.447472471722733,-11108.162414339746,1625.4108101577742,202.74012059289265,car,0 days 01:07:44.895000
2024-09-22 12:14:41.346,0 days 01:07:45.215000,0 days 00:00:43.595000,9001,122,3,47,False,0,car,2197.2902777777767,0.4496918682822249,-11204.60843302395,1574.8679390608,202.89219500756326,car,0 days 01:07:45.215000
2024-09-22 12:14:41.666,0 days 01:07:45.535000,0 days 00:00:43.915000,9498,125,3,57,False,0,car,2208.401388888888,0.45196584016695024,-11314.775943696366,1482.8195708644034,201.811890520242,car,0 days 01:07:45.535000
2024-09-22 12:14:41.866,0 days 01:07:45.735000,0 days 00:00:44.115000,10002,130,3,65,False,0,car,2215.62361111111,0.4534439218920217,-11378.246887539923,1415.9787723172376,202.05681355138358,car,0 days 01:07:45.735000
2024-09-22 12:14:42.026,0 days 01:07:45.895000,0 days 00:00:44.275000,10179,132,3,75,False,0,car,2221.4902777777766,0.4546445790471566,-11403.908108693737,1383.8561866809682,202.06976514941584,car,0 days 01:07:45.895000
2024-09-22 12:14:42.306,0 days 01:07:46.175000,0 days 00:00:44.555000,10988,141,3,85,False,0,car,2232.4569444444433,0.4568889892973805,-11446.593750614848,1323.1157440440381,201.99925562183518,car,0 days 01:07:46.175000
2024-09-22 12:14:42.666,0 days 01:07:46.535000,0 days 00:00:44.915000,10265,152,3,97,False,0,car,2247.656944444443,0.4599997828356847,-11560.104186980147,1144.516263085361,202.00049215402026,car,0 days 01:07:46.535000
2024-09-22 12:14:42.826,0 days 01:07:46.695000,0 days 00:00:45.075000,10432,160,4,99,False,0,car,2254.7680555555544,0.4614551248419089,-11576.827997943556,1116.0018587068346,202.01368925002487,car,0 days 01:07:46.695000
2024-09-22 12:14:43.106,0 days 01:07:46.975000,0 days 00:00:45.355000,10871,172,4,99,False,0,car,2268.1458333333317,0.4641929869911181,-11630.593558642373,1018.4057722368401,201.98751708743126,car,0 days 01:07:46.975000
2024-09-22 12:14:43.507,0 days 01:07:47.376000,0 days 00:00:45.756000,11072,187,4,99,False,0,car,2288.975555555554,0.46845594523411554,-11731.747012381777,817.9392430381915,203.07514224872534,car,0 days 01:07:47.376000
2024-09-22 12:14:43.747,0 days 01:07:47.616000,0 days 00:00:45.996000,10311,198,5,99,False,0,car,2302.175555555554,0.4711574238331693,-11809.377091901742,651.8239358980582,202.9884183940186,car,0 days 01:07:47.616000
2024-09-22 12:14:43.947,0 days 01:07:47.816000,0 days 00:00:46.196000,10759,203,5,99,False,0,car,2313.4533333333316,0.4734655052961654,-11828.481635464075,612.1580418201805,202.9982678114469,car,0 days 01:07:47.816000
2024-09-22 12:14:44.147,0 days 01:07:48.016000,0 days 00:00:46.396000,11172,209,5,99,False,0,car,2325.064444444443,0.4758418059157034,-11874.823257258799,518.5637323850452,203.00150717666781,car,0 days 01:07:48.016000
2024-09-22 12:14:44.427,0 days 01:07:48.296000,0 days 00:00:46.676000,11457,215,5,99,False,0,car,2341.786666666665,0.479264133602215,-11952.836172678075,368.43913830817246,203.00615086299953,car,0 days 01:07:48.296000
2024-09-22 12:14:44.787,0 days 01:07:48.656000,0 days 00:00:47.036000,10324,224,6,99,False,0,car,2364.186666666665,0.4838484609218212,-12058.279205259354,173.86441042045095,202.98220028514046,car,0 days 01:07:48.656000
2024-09-22 12:14:44.947,0 days 01:07:48.816000,0 days 00:00:47.196000,10583,229,6,99,False,0,car,2374.3644444444426,0.4859314191682296,-12107.174569127823,87.54425405011949,203.66545461531317,car,0 days 01:07:48.816000
2024-09-22 12:14:45.267,0 days 01:07:49.136000,0 days 00:00:47.516000,10845,236,6,100,False,0,car,2395.3422222222202,0.4902246780865909,-12209.626755539672,-90.23631585604224,203.9954252208971,car,0 days 01:07:49.136000
2024-09-22 12:14:45.467,0 days 01:07:49.336000,0 days 00:00:47.716000,11068,239,6,99,False,0,car,2408.619999999998,0.4929420744888377,-12276.561694441283,-204.7516029508396,203.99562679837476,car,0 days 01:07:49.336000
2024-09-22 12:14:45.707,0 days 01:07:49.576000,0 days 00:00:47.956000,11008,242,6,99,False,0,car,2424.7533333333317,0.4962438816654589,-12356.964400113271,-343.73798229928843,204.00010886279006,car,0 days 01:07:49.576000
2024-09-22 12:14:46.107,0 days 01:07:49.976000,0 days 00:00:48.356000,11314,247,6,100,False,0,car,2452.197777777776,0.5018605922207304,-12492.924317866353,-580.646105333253,204.00000314940144,car,0 days 01:07:49.976000
2024-09-22 12:14:46.467,0 days 01:07:50.336000,0 days 00:00:48.716000,11507,249,6,99,False,0,car,2477.097777777776,0.5069565632143999,-12617.83215831015,-795.6201184693526,204.00000162850154,car,0 days 01:07:50.336000
2024-09-22 12:14:46.786,0 days 01:07:50.655000,0 days 00:00:49.035000,11091,252,6,0,False,0,car,2499.4277777777756,0.5115265645111322,-12728.550590104098,-988.3702331530421,203.99988675252564,car,0 days 01:07:50.655000
2024-09-22 12:14:47.146,0 days 01:07:51.015000,0 days 00:00:49.395000,10249,231,6,0,True,0,car,2522.527777777776,0.5162541520594762,-12852.41847033022,-1192.6172439458433,203.99758966526088,car,0 days 01:07:51.015000
2024-09-22 12:14:47.586,0 days 01:07:51.455000,0 days 00:00:49.835000,10144,216,5,0,True,0,car,2548.927777777776,0.5216571092575836,-13003.464826864552,-1422.2409581711604,203.5933053729077,car,0 days 01:07:51.455000
2024-09-22 12:14:47.786,0 days 01:07:51.655000,0 days 00:00:50.035000,9864,187,5,0,True,0,car,2559.316666666665,0.5237832729698018,-13070.625436027434,-1531.9819803053824,202.94137310397184,car,0 days 01:07:51.655000
2024-09-22 12:14:48.186,0 days 01:07:52.055000,0 days 00:00:50.435000,9188,163,4,0,True,0,car,2577.427777777776,0.5274898471419041,-13175.517371527209,-1716.269253954499,203.03351642346976,car,0 days 01:07:52.055000
2024-09-22 12:14:48.506,0 days 01:07:52.375000,0 days 00:00:50.755000,8575,151,4,0,True,0,car,2590.8499999999985,0.5302368051786522,-13211.93675884933,-1811.9343584443047,203.07915859875197,car,0 days 01:07:52.375000
2024-09-22 12:14:48.746,0 days 01:07:52.615000,0 days 00:00:50.995000,8300,141,4,0,True,0,car,2600.249999999998,0.5321605853931298,-13221.29772511967,-1912.3085812851593,202.43161426432695,car,0 days 01:07:52.615000
2024-09-22 12:14:48.986,0 days 01:07:52.855000,0 days 00:00:51.235000,8072,138,4,0,False,0,car,2609.4499999999985,0.5340434341136824,-13221.490309966935,-2002.1479681833991,201.9515834584193,car,0 days 01:07:52.855000
2024-09-22 12:14:49.346,0 days 01:07:53.215000,0 days 00:00:51.595000,7985,131,4,6,False,0,car,2622.5499999999984,0.5367244469657736,-13202.780955965509,-2096.2472921942544,201.97112305561728,car,0 days 01:07:53.215000
2024-09-22 12:14:49.586,0 days 01:07:53.455000,0 days 00:00:51.835000,8042,128,4,29,False,0,car,2631.0833333333317,0.5384708573732426,-13166.700324985057,-2212.844553450602,200.97223020804557,car,0 days 01:07:53.455000
2024-09-22 12:14:50.027,0 days 01:07:53.896000,0 days 00:00:52.276000,8219,130,4,53,False,0,car,2647.008333333332,0.5417300275770252,-13112.661769637529,-2320.9296519731997,201.15319862117514,car,0 days 01:07:53.896000
2024-09-22 12:14:50.267,0 days 01:07:54.136000,0 days 00:00:52.516000,8407,133,4,57,False,0,car,2655.874999999998,0.543544657141036,-13066.463122497778,-2393.662801315789,200.41311968681174,car,0 days 01:07:54.136000
2024-09-22 12:14:50.587,0 days 01:07:54.456000,0 days 00:00:52.836000,8691,138,4,67,False,0,car,2668.141666666665,0.5460551221017728,-12939.315402950928,-2523.8188576790494,201.17054981081066,car,0 days 01:07:54.456000
2024-09-22 12:14:50.747,0 days 01:07:54.616000,0 days 00:00:52.996000,8987,142,4,68,False,0,car,2674.452777777776,0.5473467381322967,-12901.2568265972,-2555.5411942009287,201.7792307662723,car,0 days 01:07:54.616000
2024-09-22 12:14:51.027,0 days 01:07:54.896000,0 days 00:00:53.276000,9204,145,4,72,False,0,car,2685.730555555554,0.5496548195952929,-12842.663502645517,-2587.1620753606844,200.40897735483455,car,0 days 01:07:54.896000
2024-09-22 12:14:51.187,0 days 01:07:55.056000,0 days 00:00:53.436000,9111,149,4,38,False,0,car,2692.3527777777763,0.5510101068385892,-12782.04032829974,-2620.4625750579844,198.09995585229572,car,0 days 01:07:55.056000
2024-09-22 12:14:51.627,0 days 01:07:55.496000,0 days 00:00:53.876000,10130,146,4,0,True,0,car,2710.1972222222207,0.554662105685458,-12609.295667284547,-2691.337722835827,194.96868501788927,car,0 days 01:07:55.496000
2024-09-22 12:14:51.787,0 days 01:07:55.656000,0 days 00:00:54.036000,9350,138,3,0,True,0,car,2716.3305555555544,0.5559173381658266,-12569.349960777816,-2704.9851315295896,194.8096250458833,car,0 days 01:07:55.656000
2024-09-22 12:14:52.027,0 days 01:07:55.896000,0 days 00:00:54.276000,8655,128,3,0,True,0,car,2724.8638888888877,0.5576637485732956,-12509.81858415133,-2725.0739412044722,195.2143531355191,car,0 days 01:07:55.896000
2024-09-22 12:14:52.187,0 days 01:07:56.056000,0 days 00:00:54.436000,8373,121,3,0,True,0,car,2730.2416666666654,0.5587643509655026,-12456.838940208525,-2744.7667969517856,195.74479002416024,car,0 days 01:07:56.056000
2024-09-22 12:14:52.587,0 days 01:07:56.456000,0 days 00:00:54.836000,7727,111,3,0,True,0,car,2742.574999999999,0.5612884597575477,-12355.136503713697,-2807.9711145830784,197.7944827686067,car,0 days 01:07:56.456000
2024-09-22 12:14:53.027,0 days 01:07:56.896000,0 days 00:00:55.276000,7418,105,3,4,False,0,car,2755.4083333333324,0.5639148972844055,-12282.404491913157,-2914.3464906628,198.11525382472632,car,0 days 01:07:56.896000
2024-09-22 12:14:53.307,0 days 01:07:57.176000,0 days 00:00:55.556000,7602,101,3,39,False,0,car,2763.263888888888,0.5655225954069063,-12253.240500347036,-2991.766164778618,198.02759271915377,car,0 days 01:07:57.176000
2024-09-22 12:14:53.706,0 days 01:07:57.575000,0 days 00:00:55.955000,8299,108,3,62,False,0,car,2775.233888888888,0.5679723453183209,-12222.965167930797,-3116.501368620541,196.66627223649851,car,0 days 01:07:57.575000
2024-09-22 12:14:54.066,0 days 01:07:57.935000,0 days 00:00:56.315000,9048,118,3,78,False,0,car,2787.033888888888,0.5703873034598992,-12197.963446940801,-3249.3840765941172,195.63555701737,car,0 days 01:07:57.935000
2024-09-22 12:14:54.266,0 days 01:07:58.135000,0 days 00:00:56.515000,9623,126,3,86,False,0,car,2794.033888888888,0.5718199057472761,-12191.473194112274,-3290.0326446888444,195.94672876233858,car,0 days 01:07:58.135000
2024-09-22 12:14:54.466,0 days 01:07:58.335000,0 days 00:00:56.715000,10240,130,3,87,False,0,car,2801.2561111111104,0.5732979874723476,-12179.691766666227,-3363.4307587297867,197.33009692447555,car,0 days 01:07:58.335000
2024-09-22 12:14:54.826,0 days 01:07:58.695000,0 days 00:00:57.075000,10213,147,3,74,False,0,car,2815.95611111111,0.5763064522758392,-12151.61672921,-3513.697002279922,199.91166099979915,car,0 days 01:07:58.695000
2024-09-22 12:14:55.146,0 days 01:07:59.015000,0 days 00:00:57.395000,9484,154,4,71,False,0,car,2829.644999999999,0.5791079856378207,-12118.441933677157,-3614.6634793446565,203.84867381345907,car,0 days 01:07:59.015000
2024-09-22 12:14:55.346,0 days 01:07:59.215000,0 days 00:00:57.595000,9866,156,4,72,False,0,car,2838.3116666666656,0.5808816837079065,-12065.513048026714,-3692.0032238227536,205.9232161174057,car,0 days 01:07:59.215000
2024-09-22 12:14:55.746,0 days 01:07:59.615000,0 days 00:00:57.995000,10385,165,4,82,False,0,car,2856.644999999999,0.5846337373177033,-11916.605867094513,-3833.9812616543327,208.74367833346142,car,0 days 01:07:59.615000
2024-09-22 12:14:56.026,0 days 01:07:59.895000,0 days 00:00:58.275000,10816,171,4,89,False,0,car,2869.9449999999993,0.5873556816637195,-11827.861464716323,-3905.8931030800195,208.20421075102539,car,0 days 01:07:59.895000
2024-09-22 12:14:56.346,0 days 01:08:00.215000,0 days 00:00:58.595000,11487,184,4,99,False,0,car,2886.3005555555546,0.5907029682780351,-11702.11850478159,-4006.1282322305005,208.00384817630697,car,0 days 01:08:00.215000
2024-09-22 12:14:56.547,0 days 01:08:00.416000,0 days 00:00:58.796000,11843,189,4,99,False,0,car,2896.853055555555,0.5928626162262559,-11605.871618131892,-4085.4948217795386,207.74161113784996,car,0 days 01:08:00.416000
2024-09-22 12:14:56.827,0 days 01:08:00.696000,0 days 00:00:59.076000,11670,194,4,0,True,0,car,2911.941944444444,0.5959506700457129,-11465.336772516825,-4204.763393659052,206.6171464141185,car,0 days 01:08:00.696000
2024-09-22 12:14:57.107,0 days 01:08:00.976000,0 days 00:00:59.356000,10741,185,4,0,True,0,car,2926.330833333333,0.5988954636364322,-11398.810146391914,-4266.922035109825,205.34165214012808,car,0 days 01:08:00.976000
2024-09-22 12:14:57.347,0 days 01:08:01.216000,0 days 00:00:59.596000,10007,172,4,0,True,0,car,2937.797499999999,0.6012422026214687,-11322.800302123132,-4346.670088321434,203.89204899173924,car,0 days 01:08:01.216000
2024-09-22 12:14:57.587,0 days 01:08:01.456000,0 days 00:00:59.836000,10983,163,4,0,True,0,car,2948.664166666666,0.6034661471247301,-11229.351327328119,-4456.9637697653925,202.20889374075927,car,0 days 01:08:01.456000
2024-09-22 12:14:57.747,0 days 01:08:01.616000,0 days 00:00:59.996000,10376,153,3,0,True,0,car,2955.464166666666,0.604857817918182,-11196.058468388579,-4501.758459041447,205.98531840283275,car,0 days 01:08:01.616000
2024-09-22 12:14:57.907,0 days 01:08:01.776000,0 days 00:01:00.156000,10084,153,3,0,True,0,car,2962.264166666666,0.6062494887116339,-11173.504203648838,-4538.232206464361,211.46225082437067,car,0 days 01:08:01.776000
2024-09-22 12:14:58.107,0 days 01:08:01.976000,0 days 00:01:00.356000,9524,137,3,0,True,0,car,2969.8752777777772,0.6078071594526707,-11123.401124258562,-4616.040017496255,214.5215303382654,car,0 days 01:08:01.976000
2024-09-22 12:14:58.307,0 days 01:08:02.176000,0 days 00:01:00.556000,8331,126,3,0,True,0,car,2976.8752777777772,0.6092397617400477,-11077.63349320743,-4687.3388173009735,215.2122642955782,car,0 days 01:08:02.176000
2024-09-22 12:14:58.627,0 days 01:08:02.496000,0 days 00:01:00.876000,9055,109,2,0,True,0,car,2986.564166666666,0.6112226652235282,-11039.316296242918,-4745.215458169302,216.09545314303034,car,0 days 01:08:02.496000
2024-09-22 12:14:59.947,0 days 01:08:03.816000,0 days 00:01:02.196000,5864,70,2,0,False,0,car,3012.2308333333326,0.6164755402772436,-10795.338494592554,-4903.92278960834,224.34422918971816,car,0 days 01:08:03.816000
2024-09-22 12:15:00.147,0 days 01:08:04.016000,0 days 00:01:02.396000,5625,66,2,0,False,0,car,3015.897499999999,0.617225950999203,-10736.420118557595,-4884.464005839971,226.37699338288402,car,0 days 01:08:04.016000
2024-09-22 12:15:00.466,0 days 01:08:04.335000,0 days 00:01:02.715000,5413,64,2,6,False,0,car,3021.5686111111104,0.6183865862491668,-10695.605783910154,-4847.301208937281,226.88603270120424,car,0 days 01:08:04.335000
2024-09-22 12:15:00.826,0 days 01:08:04.695000,0 days 00:01:03.075000,5793,63,2,21,False,0,car,3027.8686111111106,0.619675928307806,-10673.676393734404,-4819.35412566804,228.0312527060041,car,0 days 01:08:04.695000
2024-09-22 12:15:01.066,0 days 01:08:04.935000,0 days 00:01:03.315000,6267,66,2,28,False,0,car,3032.2686111111107,0.6205764211741572,-10651.293128170648,-4779.793799288617,228.0721250013587,car,0 days 01:08:04.935000
2024-09-22 12:15:01.346,0 days 01:08:05.215000,0 days 00:01:03.595000,6708,72,2,41,False,0,car,3037.8686111111106,0.6217225030040588,-10629.67814386645,-4729.589189609971,229.04174816391554,car,0 days 01:08:05.215000
2024-09-22 12:15:01.786,0 days 01:08:05.655000,0 days 00:01:04.035000,7534,80,2,55,False,0,car,3047.6463888888884,0.6237235982626171,-10602.519926604422,-4640.90143866994,229.00363315097337,car,0 days 01:08:05.655000
2024-09-22 12:15:02.186,0 days 01:08:06.055000,0 days 00:01:04.435000,8798,93,2,64,False,0,car,3057.979722222222,0.6258383921154117,-10576.916831976268,-4523.755458103478,229.05349647409514,car,0 days 01:08:06.055000
2024-09-22 12:15:02.506,0 days 01:08:06.375000,0 days 00:01:04.755000,9983,100,2,71,False,0,car,3066.8686111111106,0.6276575696231919,-10566.850758944096,-4465.562578662515,229.87336286238394,car,0 days 01:08:06.375000
2024-09-22 12:15:02.666,0 days 01:08:06.535000,0 days 00:01:04.915000,10556,111,2,72,False,0,car,3071.8019444444444,0.6286672131400101,-10559.384829911163,-4422.956997409011,230.10063456885376,car,0 days 01:08:06.535000
2024-09-22 12:15:03.027,0 days 01:08:06.896000,0 days 00:01:05.276000,11383,123,2,81,False,0,car,3084.136111111111,0.6311914924799464,-10539.566313854422,-4302.042989381179,228.94938996368748,car,0 days 01:08:06.896000
2024-09-22 12:15:03.387,0 days 01:08:07.256000,0 days 00:01:05.636000,10936,142,3,94,False,0,car,3098.3361111111108,0.6340976285486254,-10522.446456847734,-4166.593327819044,228.9988730802508,car,0 days 01:08:07.256000
2024-09-22 12:15:03.587,0 days 01:08:07.456000,0 days 00:01:05.836000,10874,151,3,99,False,0,car,3106.725,0.635814477321593,-10511.292332768122,-4076.590578836134,228.76869100340895,car,0 days 01:08:07.456000
2024-09-22 12:15:03.787,0 days 01:08:07.656000,0 days 00:01:06.036000,10264,160,3,99,False,0,car,3115.613888888889,0.6376336548293734,-10497.09794047349,-3968.8706573099553,228.03714550289322,car,0 days 01:08:07.656000
2024-09-22 12:15:04.067,0 days 01:08:07.936000,0 days 00:01:06.316000,11020,169,4,99,False,0,car,3128.7583333333337,0.6403237635690034,-10481.65801523211,-3858.8422860972096,228.66229000458367,car,0 days 01:08:07.936000
2024-09-22 12:15:04.427,0 days 01:08:08.296000,0 days 00:01:06.676000,10943,185,4,99,False,0,car,3147.2583333333337,0.6441099267570711,-10454.685701540862,-3687.1936712365555,229.02672820282754,car,0 days 01:08:08.296000
2024-09-22 12:15:04.667,0 days 01:08:08.536000,0 days 00:01:06.916000,10365,195,5,99,False,0,car,3160.258333333333,0.6467704738621997,-10432.872352078804,-3561.511718755912,227.91315973191251,car,0 days 01:08:08.536000
