Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:30.947,0 days 01:12:34.816000,0 days 00:00:38.458000,5915,80,3,41,False,0,car,1994.9855555555553,0.4083600353755386,-9741,627,194,car,0 days 01:12:34.816000
2024-09-22 12:19:31.227,0 days 01:12:35.096000,0 days 00:00:38.738000,6472,84,3,52,False,0,car,2001.5188888888886,0.4096973644723286,-9792,676,195,car,0 days 01:12:35.096000
2024-09-22 12:19:31.667,0 days 01:12:35.536000,0 days 00:00:39.178000,7314,97,3,69,False,0,car,2013.374444444444,0.4121241164217757,-9853,744,196,car,0 days 01:12:35.536000
2024-09-22 12:19:31.947,0 days 01:12:35.816000,0 days 00:00:39.458000,8253,108,3,78,False,0,car,2021.774444444444,0.41384353954622,-9902,801,195,car,0 days 01:12:35.816000
2024-09-22 12:19:32.147,0 days 01:12:36.016000,0 days 00:00:39.658000,8821,116,3,83,False,0,car,2028.2188888888886,0.4151626736893122,-9941,851,196,car,0 days 01:12:36.016000
2024-09-22 12:19:32.347,0 days 01:12:36.216000,0 days 00:00:39.858000,9167,125,3,89,False,0,car,2035.163333333333,0.41658415444695457,-9981,905,195,car,0 days 01:12:36.216000
2024-09-22 12:19:32.587,0 days 01:12:36.456000,0 days 00:00:40.098000,10312,134,3,94,False,0,car,2044.0966666666664,0.4184127472935858,-10033,974,197,car,0 days 01:12:36.456000
2024-09-22 12:19:32.908,0 days 01:12:36.777000,0 days 00:00:40.419000,11311,149,3,99,False,0,car,2057.3824999999997,0.42113226741987697,-10112,1075,197,car,0 days 01:12:36.777000
2024-09-22 12:19:33.228,0 days 01:12:37.097000,0 days 00:00:40.739000,10681,164,3,99,False,0,car,2071.9602777777777,0.42411623982631996,-10206,1188,197,car,0 days 01:12:37.097000
2024-09-22 12:19:33.388,0 days 01:12:37.257000,0 days 00:00:40.899000,10488,170,4,99,False,0,car,2079.5158333333334,0.42566281089063496,-10242,1228,198,car,0 days 01:12:37.257000
2024-09-22 12:19:33.628,0 days 01:12:37.497000,0 days 00:00:41.139000,10749,175,4,94,False,0,car,2091.1825000000003,0.4280508985634743,-10339,1332,199,car,0 days 01:12:37.497000
2024-09-22 12:19:33.828,0 days 01:12:37.697000,0 days 00:00:41.339000,10638,175,4,2,True,0,car,2100.9047222222225,0.43004097162417365,-10397,1392,200,car,0 days 01:12:37.697000
2024-09-22 12:19:33.988,0 days 01:12:37.857000,0 days 00:00:41.499000,10070,170,4,0,True,0,car,2108.460277777778,0.43158754268848865,-10436,1426,201,car,0 days 01:12:37.857000
2024-09-22 12:19:34.268,0 days 01:12:38.137000,0 days 00:00:41.779000,10898,156,3,0,True,0,car,2120.5936111111114,0.43407115386824147,-10532,1505,202,car,0 days 01:12:38.137000
2024-09-22 12:19:34.508,0 days 01:12:38.377000,0 days 00:00:42.019000,10247,153,3,0,True,0,car,2130.793611111111,0.43615902480506663,-10618,1560,203,car,0 days 01:12:38.377000
2024-09-22 12:19:34.748,0 days 01:12:38.617000,0 days 00:00:42.259000,9816,140,3,0,True,0,car,2140.1269444444447,0.4380694949433381,-10703,1602,202,car,0 days 01:12:38.617000
2024-09-22 12:19:35.148,0 days 01:12:39.017000,0 days 00:00:42.659000,9395,131,3,0,False,0,car,2154.6825000000003,0.4410489186113566,-10842,1646,203,car,0 days 01:12:39.017000
2024-09-22 12:19:35.388,0 days 01:12:39.257000,0 days 00:00:42.899000,8944,126,3,0,False,0,car,2163.0825000000004,0.4427683417358009,-10930,1658,204,car,0 days 01:12:39.257000
2024-09-22 12:19:35.588,0 days 01:12:39.457000,0 days 00:00:43.099000,8748,126,3,0,False,0,car,2170.0825000000004,0.44420119433950445,-11027,1651,203,car,0 days 01:12:39.457000
2024-09-22 12:19:36.387,0 days 01:12:40.256000,0 days 00:00:43.898000,9025,123,3,53,False,0,car,2197.381666666667,0.44978914891625743,-11241,1549,202,car,0 days 01:12:40.256000
2024-09-22 12:19:36.587,0 days 01:12:40.456000,0 days 00:00:44.098000,9544,126,3,60,False,0,car,2204.381666666667,0.45122200151996095,-11295,1505,201,car,0 days 01:12:40.456000
2024-09-22 12:19:36.947,0 days 01:12:40.816000,0 days 00:00:44.458000,10223,133,3,72,False,0,car,2217.6816666666673,0.45394442146699776,-11384,1405,202,car,0 days 01:12:40.816000
2024-09-22 12:19:37.147,0 days 01:12:41.016000,0 days 00:00:44.658000,10719,142,3,76,False,0,car,2225.5705555555564,0.4555592236076796,-11428,1348,201,car,0 days 01:12:41.016000
2024-09-22 12:19:37.387,0 days 01:12:41.256000,0 days 00:00:44.898000,11651,149,3,91,False,0,car,2235.50388888889,0.45759250968341136,-11516,1216,201,car,0 days 01:12:41.256000
2024-09-22 12:19:37.627,0 days 01:12:41.496000,0 days 00:00:45.138000,11371,158,3,93,False,0,car,2246.037222222223,0.45974861169660336,-11580,1110,202,car,0 days 01:12:41.496000
2024-09-22 12:19:37.947,0 days 01:12:41.816000,0 days 00:00:45.458000,10921,175,4,99,False,0,car,2261.592777777779,0.4629327285937224,-11632,1014,201,car,0 days 01:12:41.816000
2024-09-22 12:19:38.147,0 days 01:12:42.016000,0 days 00:00:45.658000,11351,178,4,99,False,0,car,2271.481666666668,0.46495691719260523,-11665,953,201,car,0 days 01:12:42.016000
2024-09-22 12:19:38.387,0 days 01:12:42.256000,0 days 00:00:45.898000,10651,189,4,99,False,0,car,2284.081666666668,0.46753605187927166,-11718,845,203,car,0 days 01:12:42.256000
2024-09-22 12:19:38.707,0 days 01:12:42.576000,0 days 00:00:46.218000,10578,195,5,99,False,0,car,2301.4150000000013,0.4710840678503472,-11789,692,202,car,0 days 01:12:42.576000
2024-09-22 12:19:38.907,0 days 01:12:42.776000,0 days 00:00:46.418000,10718,205,5,99,False,0,car,2312.80388888889,0.4734152962928807,-11842,584,203,car,0 days 01:12:42.776000
2024-09-22 12:19:39.107,0 days 01:12:42.976000,0 days 00:00:46.618000,11245,211,5,99,False,0,car,2324.526111111112,0.47581475581178106,-11909,451,202,car,0 days 01:12:42.976000
2024-09-22 12:19:39.308,0 days 01:12:43.177000,0 days 00:00:46.819000,11517,213,5,99,False,0,car,2336.418611111112,0.47824907003885886,-11983,309,202,car,0 days 01:12:43.177000
2024-09-22 12:19:39.508,0 days 01:12:43.377000,0 days 00:00:47.019000,10677,221,5,99,False,0,car,2348.6963888888895,0.4807622480183706,-12042,200,203,car,0 days 01:12:43.377000
2024-09-22 12:19:39.708,0 days 01:12:43.577000,0 days 00:00:47.219000,10486,226,6,99,False,0,car,2361.251944444445,0.4833322852281881,-12077,137,203,car,0 days 01:12:43.577000
2024-09-22 12:19:40.028,0 days 01:12:43.897000,0 days 00:00:47.539000,10725,231,6,99,False,0,car,2381.7852777777784,0.4875353195323852,-12165,-13,204,car,0 days 01:12:43.897000
2024-09-22 12:19:40.308,0 days 01:12:44.177000,0 days 00:00:47.819000,10829,238,6,99,False,0,car,2400.29638888889,0.4913244186399569,-12258,-173,203,car,0 days 01:12:44.177000
2024-09-22 12:19:40.508,0 days 01:12:44.377000,0 days 00:00:48.019000,11172,242,6,99,False,0,car,2413.740833333334,0.4940764053867526,-12332,-300,203,car,0 days 01:12:44.377000
2024-09-22 12:19:40.668,0 days 01:12:44.537000,0 days 00:00:48.179000,11074,245,6,99,False,0,car,2424.6297222222233,0.496305287214736,-12407,-430,203,car,0 days 01:12:44.537000
2024-09-22 12:19:40.948,0 days 01:12:44.817000,0 days 00:00:48.459000,11328,249,6,99,False,0,car,2443.99638888889,0.5002695127516492,-12509,-609,204,car,0 days 01:12:44.817000
2024-09-22 12:19:41.108,0 days 01:12:44.977000,0 days 00:00:48.619000,11445,249,6,99,False,0,car,2455.0630555555567,0.5025347844870282,-12558,-694,204,car,0 days 01:12:44.977000
2024-09-22 12:19:41.468,0 days 01:12:45.337000,0 days 00:00:48.979000,11083,252,6,85,False,0,car,2480.2630555555565,0.5076930538603609,-12696,-933,203,car,0 days 01:12:45.337000
2024-09-22 12:19:41.668,0 days 01:12:45.537000,0 days 00:00:49.179000,11097,247,6,0,False,0,car,2493.985277777779,0.5105018998374624,-12763,-1046,204,car,0 days 01:12:45.537000
2024-09-22 12:19:41.988,0 days 01:12:45.857000,0 days 00:00:49.499000,10323,231,6,0,True,0,car,2514.5186111111125,0.5147049341416595,-12847,-1184,203,car,0 days 01:12:45.857000
2024-09-22 12:19:42.228,0 days 01:12:46.097000,0 days 00:00:49.739000,10623,215,6,0,True,0,car,2528.8519444444455,0.5176388704254334,-12917,-1288,203,car,0 days 01:12:46.097000
2024-09-22 12:19:42.548,0 days 01:12:46.417000,0 days 00:00:50.059000,10225,185,5,0,True,0,car,2545.29638888889,0.5210049368595306,-13011,-1434,203,car,0 days 01:12:46.417000
2024-09-22 12:19:42.707,0 days 01:12:46.576000,0 days 00:00:50.218000,10498,178,4,0,True,0,car,2553.158055555557,0.5226141667956425,-13053,-1502,202,car,0 days 01:12:46.576000
2024-09-22 12:19:43.227,0 days 01:12:47.096000,0 days 00:00:50.738000,8916,152,4,0,True,0,car,2575.1136111111123,0.5271083203590048,-13168,-1703,202,car,0 days 01:12:47.096000
2024-09-22 12:19:43.627,0 days 01:12:47.496000,0 days 00:00:51.138000,8255,141,4,0,True,0,car,2590.780277777779,0.530315180948246,-13218,-1847,202,car,0 days 01:12:47.496000
2024-09-22 12:19:43.987,0 days 01:12:47.856000,0 days 00:00:51.498000,7934,133,4,0,False,0,car,2604.080277777779,0.5330376008952828,-13218,-2011,201,car,0 days 01:12:47.856000
2024-09-22 12:19:44.147,0 days 01:12:48.016000,0 days 00:00:51.658000,7852,129,4,1,False,0,car,2609.8136111111126,0.5342111754087925,-13205,-2087,201,car,0 days 01:12:48.016000
2024-09-22 12:19:44.387,0 days 01:12:48.256000,0 days 00:00:51.898000,7804,127,4,7,False,0,car,2618.2802777777792,0.5359442447485101,-13179,-2175,201,car,0 days 01:12:48.256000
2024-09-22 12:19:44.667,0 days 01:12:48.536000,0 days 00:00:52.178000,7924,126,4,21,False,0,car,2628.080277777779,0.537950238393695,-13162,-2223,200,car,0 days 01:12:48.536000
2024-09-22 12:19:45.067,0 days 01:12:48.936000,0 days 00:00:52.578000,8065,131,4,57,False,0,car,2642.6358333333346,0.5409296620617136,-13070,-2387,200,car,0 days 01:12:48.936000
2024-09-22 12:19:45.467,0 days 01:12:49.336000,0 days 00:00:52.978000,8702,138,4,64,False,0,car,2657.969166666668,0.5440682915745881,-13008,-2459,200,car,0 days 01:12:49.336000
2024-09-22 12:19:45.868,0 days 01:12:49.737000,0 days 00:00:53.379000,9140,146,4,72,False,0,car,2674.2319444444456,0.5473971720720654,-12877,-2564,199,car,0 days 01:12:49.737000
2024-09-22 12:19:46.028,0 days 01:12:49.897000,0 days 00:00:53.539000,9264,147,4,73,False,0,car,2680.765277777779,0.5487345011688554,-12792,-2612,197,car,0 days 01:12:49.897000
2024-09-22 12:19:46.268,0 days 01:12:50.137000,0 days 00:00:53.779000,9159,153,4,70,False,0,car,2690.965277777779,0.5508223721056806,-12689,-2662,195,car,0 days 01:12:50.137000
2024-09-22 12:19:46.548,0 days 01:12:50.417000,0 days 00:00:54.059000,8802,146,4,21,True,0,car,2702.3208333333346,0.5531467774405774,-12609,-2690,194,car,0 days 01:12:50.417000
2024-09-22 12:19:46.708,0 days 01:12:50.577000,0 days 00:00:54.219000,8593,146,4,0,True,0,car,2708.8097222222236,0.5544750090605185,-12571,-2703,194,car,0 days 01:12:50.577000
2024-09-22 12:19:46.948,0 days 01:12:50.817000,0 days 00:00:54.459000,8952,129,4,0,True,0,car,2717.4097222222235,0.5562353708307829,-12507,-2725,195,car,0 days 01:12:50.817000
2024-09-22 12:19:47.268,0 days 01:12:51.137000,0 days 00:00:54.779000,8339,119,3,0,True,0,car,2727.9875000000015,0.5584005703208239,-12408,-2767,196,car,0 days 01:12:51.137000
2024-09-22 12:19:47.508,0 days 01:12:51.377000,0 days 00:00:55.019000,7972,115,3,0,True,0,car,2735.654166666668,0.5599698850772611,-12351,-2811,197,car,0 days 01:12:51.377000
2024-09-22 12:19:47.788,0 days 01:12:51.657000,0 days 00:00:55.299000,7850,109,3,0,False,0,car,2744.1319444444457,0.5617052287861909,-12298,-2880,198,car,0 days 01:12:51.657000
2024-09-22 12:19:48.188,0 days 01:12:52.057000,0 days 00:00:55.699000,7793,106,3,29,False,0,car,2755.9097222222235,0.5641160601511525,-12253,-2991,197,car,0 days 01:12:52.057000
2024-09-22 12:19:48.628,0 days 01:12:52.497000,0 days 00:00:56.139000,8604,112,3,62,False,0,car,2769.5986111111124,0.5669180830206172,-12220,-3125,196,car,0 days 01:12:52.497000
2024-09-22 12:19:48.868,0 days 01:12:52.737000,0 days 00:00:56.379000,8959,120,3,74,False,0,car,2777.5986111111124,0.5685556288534213,-12201,-3233,194,car,0 days 01:12:52.737000
2024-09-22 12:19:49.068,0 days 01:12:52.937000,0 days 00:00:56.579000,9446,127,3,83,False,0,car,2784.654166666668,0.569999853303186,-12193,-3278,195,car,0 days 01:12:52.937000
2024-09-22 12:19:49.268,0 days 01:12:53.137000,0 days 00:00:56.779000,10124,136,3,89,False,0,car,2792.2097222222237,0.571546424367501,-12183,-3337,196,car,0 days 01:12:53.137000
2024-09-22 12:19:49.467,0 days 01:12:53.336000,0 days 00:00:56.978000,10736,146,3,88,False,0,car,2800.2802777777792,0.5731984124448027,-12170,-3416,197,car,0 days 01:12:53.336000
2024-09-22 12:19:49.747,0 days 01:12:53.616000,0 days 00:00:57.258000,11322,154,3,80,False,0,car,2812.258055555557,0.5756501824555843,-12148,-3529,200,car,0 days 01:12:53.616000
2024-09-22 12:19:49.907,0 days 01:12:53.776000,0 days 00:00:57.418000,10482,157,3,75,False,0,car,2819.2358333333345,0.5770784863208633,-12125,-3593,202,car,0 days 01:12:53.776000
2024-09-22 12:19:50.147,0 days 01:12:54.016000,0 days 00:00:57.658000,10055,162,4,72,False,0,car,2830.0358333333347,0.5792891731951489,-12073,-3682,205,car,0 days 01:12:54.016000
2024-09-22 12:19:50.467,0 days 01:12:54.336000,0 days 00:00:57.978000,10570,167,4,77,False,0,car,2844.880277777779,0.5823277304626854,-11969,-3788,208,car,0 days 01:12:54.336000
2024-09-22 12:19:50.627,0 days 01:12:54.496000,0 days 00:00:58.138000,10722,167,4,82,False,0,car,2852.302500000001,0.5838470090964535,-11905,-3841,207,car,0 days 01:12:54.496000
2024-09-22 12:19:50.867,0 days 01:12:54.736000,0 days 00:00:58.378000,11210,178,4,87,False,0,car,2864.169166666668,0.586276035415113,-11770,-3951,208,car,0 days 01:12:54.736000
2024-09-22 12:19:51.187,0 days 01:12:55.056000,0 days 00:00:58.698000,11632,187,4,99,False,0,car,2880.79138888889,0.5896784917566058,-11694,-4012,208,car,0 days 01:12:55.056000
2024-09-22 12:19:51.467,0 days 01:12:55.336000,0 days 00:00:58.978000,11963,196,4,99,False,0,car,2896.0358333333347,0.5927989263157825,-11575,-4109,207,car,0 days 01:12:55.336000
2024-09-22 12:19:51.747,0 days 01:12:55.616000,0 days 00:00:59.258000,11346,193,4,0,True,0,car,2911.0469444444457,0.5958715991215023,-11466,-4204,206,car,0 days 01:12:55.616000
2024-09-22 12:19:51.907,0 days 01:12:55.776000,0 days 00:00:59.418000,10951,187,4,0,True,0,car,2919.358055555557,0.5975728272922488,-11406,-4261,205,car,0 days 01:12:55.776000
2024-09-22 12:19:52.307,0 days 01:12:56.176000,0 days 00:00:59.818000,11398,166,4,0,True,0,car,2937.802500000001,0.601348280184547,-11272,-4403,203,car,0 days 01:12:56.176000
2024-09-22 12:19:52.708,0 days 01:12:56.577000,0 days 00:01:00.219000,9879,148,3,0,True,0,car,2954.2880555555566,0.6047227617847295,-11156,-4561,212,car,0 days 01:12:56.577000
2024-09-22 12:19:52.908,0 days 01:12:56.777000,0 days 00:01:00.419000,9225,136,3,0,True,0,car,2961.843611111112,0.6062693328490444,-11132,-4601,213,car,0 days 01:12:56.777000
2024-09-22 12:19:53.188,0 days 01:12:57.057000,0 days 00:01:00.699000,9399,118,3,0,True,0,car,2971.0213888888898,0.6081479618183446,-11076,-4687,215,car,0 days 01:12:57.057000
2024-09-22 12:19:53.388,0 days 01:12:57.257000,0 days 00:01:00.899000,9171,107,2,0,True,0,car,2976.965833333334,0.6093647493468866,-11043,-4738,216,car,0 days 01:12:57.257000
2024-09-22 12:19:53.588,0 days 01:12:57.457000,0 days 00:01:01.099000,8351,98,2,0,True,0,car,2982.4102777777784,0.6104791902608782,-11009,-4783,217,car,0 days 01:12:57.457000
2024-09-22 12:19:53.868,0 days 01:12:57.737000,0 days 00:01:01.379000,7307,86,2,0,True,0,car,2989.0991666666673,0.6118483605266394,-10960,-4834,219,car,0 days 01:12:57.737000
2024-09-22 12:19:54.228,0 days 01:12:58.097000,0 days 00:01:01.739000,6589,78,2,0,True,0,car,2996.8991666666675,0.6134449677136233,-10895,-4881,221,car,0 days 01:12:58.097000
2024-09-22 12:19:54.508,0 days 01:12:58.377000,0 days 00:01:02.019000,6212,72,2,0,True,0,car,3002.4991666666674,0.6145912497965862,-10843,-4902,222,car,0 days 01:12:58.377000
2024-09-22 12:19:54.868,0 days 01:12:58.737000,0 days 00:01:02.379000,5578,65,2,0,False,0,car,3008.9991666666674,0.6159217557857395,-10758,-4895,225,car,0 days 01:12:58.737000
2024-09-22 12:19:55.028,0 days 01:12:58.897000,0 days 00:01:02.539000,5438,64,2,0,False,0,car,3011.843611111112,0.6165039943040698,-10745,-4889,225,car,0 days 01:12:58.897000
2024-09-22 12:19:55.228,0 days 01:12:59.097000,0 days 00:01:02.739000,5515,62,2,2,False,0,car,3015.288055555556,0.6172090487598604,-10722,-4873,226,car,0 days 01:12:59.097000
2024-09-22 12:19:55.508,0 days 01:12:59.377000,0 days 00:01:03.019000,5646,62,2,17,False,0,car,3020.1102777777783,0.6181961249979673,-10681,-4828,228,car,0 days 01:12:59.377000
2024-09-22 12:19:55.788,0 days 01:12:59.657000,0 days 00:01:03.299000,5826,63,2,27,False,0,car,3025.0102777777784,0.6191991218205598,-10651,-4782,229,car,0 days 01:12:59.657000
2024-09-22 12:19:56.068,0 days 01:12:59.937000,0 days 00:01:03.579000,6453,70,2,38,False,0,car,3030.4547222222227,0.6203135627345514,-10637,-4748,228,car,0 days 01:12:59.937000
2024-09-22 12:19:56.507,0 days 01:13:00.376000,0 days 00:01:04.018000,7422,80,2,54,False,0,car,3040.210277777778,0.6223104589028875,-10602,-4635,228,car,0 days 01:13:00.376000
2024-09-22 12:19:56.667,0 days 01:13:00.536000,0 days 00:01:04.178000,8365,86,2,57,False,0,car,3044.0325000000003,0.6230928419118938,-10591,-4591,228,car,0 days 01:13:00.536000
2024-09-22 12:19:57.107,0 days 01:13:00.976000,0 days 00:01:04.618000,9555,100,2,70,False,0,car,3056.2547222222224,0.6255946480453445,-10573,-4501,229,car,0 days 01:13:00.976000
2024-09-22 12:19:57.267,0 days 01:13:01.136000,0 days 00:01:04.778000,9823,108,2,70,False,0,car,3061.0547222222226,0.626577175545027,-10566,-4463,230,car,0 days 01:13:01.136000
2024-09-22 12:19:57.507,0 days 01:13:01.376000,0 days 00:01:05.018000,11363,116,2,77,False,0,car,3068.7880555555557,0.6281601365167375,-10552,-4383,230,car,0 days 01:13:01.376000
2024-09-22 12:19:57.707,0 days 01:13:01.576000,0 days 00:01:05.218000,11762,124,2,80,False,0,car,3075.676944444445,0.6295702454283189,-10542,-4317,229,car,0 days 01:13:01.576000
2024-09-22 12:19:57.867,0 days 01:13:01.736000,0 days 00:01:05.378000,11202,134,2,80,False,0,car,3081.6325,0.630789307326073,-10534,-4265,229,car,0 days 01:13:01.736000
2024-09-22 12:19:58.187,0 days 01:13:02.056000,0 days 00:01:05.698000,11069,147,3,88,False,0,car,3094.6991666666668,0.6334639655196529,-10519,-4142,229,car,0 days 01:13:02.056000
2024-09-22 12:19:58.427,0 days 01:13:02.296000,0 days 00:01:05.938000,10309,156,3,97,False,0,car,3105.0991666666673,0.6355927751022983,-10506,-4040,228,car,0 days 01:13:02.296000
2024-09-22 12:19:58.667,0 days 01:13:02.536000,0 days 00:01:06.178000,10614,169,4,98,False,0,car,3116.3658333333337,0.6378989854834973,-10492,-3939,228,car,0 days 01:13:02.536000
2024-09-22 12:19:58.907,0 days 01:13:02.776000,0 days 00:01:06.418000,11153,177,4,98,False,0,car,3128.1658333333344,0.6403143655868835,-10466,-3764,228,car,0 days 01:13:02.776000
2024-09-22 12:19:59.148,0 days 01:13:03.017000,0 days 00:01:06.659000,11065,188,4,100,False,0,car,3140.75138888889,0.6428905435935739,-10451,-3661,227,car,0 days 01:13:03.017000
2024-09-22 12:19:59.388,0 days 01:13:03.257000,0 days 00:01:06.899000,10329,195,5,100,False,0,car,3153.7513888888893,0.6455515555718805,-10434,-3571,228,car,0 days 01:13:03.257000
2024-09-22 12:19:59.588,0 days 01:13:03.457000,0 days 00:01:07.099000,10715,201,5,100,False,0,car,3164.9180555555563,0.6478372966301695,-10412,-3461,229,car,0 days 01:13:03.457000
2024-09-22 12:19:59.748,0 days 01:13:03.617000,0 days 00:01:07.259000,10989,207,5,100,False,0,car,3174.118055555556,0.6497204743378941,-10397,-3379,228,car,0 days 01:13:03.617000
2024-09-22 12:20:00.068,0 days 01:13:03.937000,0 days 00:01:07.579000,11408,216,5,99,False,0,car,3193.3180555555555,0.6536505843366238,-10354,-3160,228,car,0 days 01:13:03.937000
2024-09-22 12:20:00.348,0 days 01:13:04.217000,0 days 00:01:07.859000,11220,223,5,99,False,0,car,3210.6625,0.6572008746769115,-10309,-2924,227,car,0 days 01:13:04.217000
2024-09-22 12:20:00.588,0 days 01:13:04.457000,0 days 00:01:08.099000,10440,226,6,100,False,0,car,3225.729166666667,0.6602849193286926,-10289,-2806,225,car,0 days 01:13:04.457000
2024-09-22 12:20:01.028,0 days 01:13:04.897000,0 days 00:01:08.539000,10911,237,6,99,False,0,car,3254.6958333333337,0.6662141998649707,-10253,-2595,226,car,0 days 01:13:04.897000
2024-09-22 12:20:01.428,0 days 01:13:05.297000,0 days 00:01:08.939000,11295,244,6,99,False,0,car,3281.806944444444,0.6717636607428066,-10199,-2307,227,car,0 days 01:13:05.297000
2024-09-22 12:20:01.588,0 days 01:13:05.457000,0 days 00:01:09.099000,11354,248,6,99,False,0,car,3292.829166666667,0.6740198350013367,-10183,-2228,228,car,0 days 01:13:05.457000
2024-09-22 12:20:01.788,0 days 01:13:05.657000,0 days 00:01:09.299000,11493,251,6,99,False,0,car,3306.7736111111117,0.6768741683626828,-10158,-2096,229,car,0 days 01:13:05.657000
2024-09-22 12:20:02.028,0 days 01:13:05.897000,0 days 00:01:09.539000,11669,254,6,99,False,0,car,3323.7069444444446,0.6803403070421179,-10104,-1829,225,car,0 days 01:13:05.897000
2024-09-22 12:20:02.188,0 days 01:13:06.057000,0 days 00:01:09.699000,10969,257,6,99,False,0,car,3335.1291666666666,0.6826783585922882,-10092,-1768,224,car,0 days 01:13:06.057000
2024-09-22 12:20:02.668,0 days 01:13:06.537000,0 days 00:01:10.179000,10432,261,7,99,False,0,car,3369.929166666667,0.6898016829649859,-10030,-1480,216,car,0 days 01:13:06.537000
2024-09-22 12:20:03.027,0 days 01:13:06.896000,0 days 00:01:10.538000,10334,265,7,99,False,0,car,3396.3555555555554,0.6952109858401183,-9924,-1096,206,car,0 days 01:13:06.896000
2024-09-22 12:20:03.267,0 days 01:13:07.136000,0 days 00:01:10.778000,9974,262,7,7,False,0,car,3413.8222222222225,0.6987862942417407,-9897,-1009,204,car,0 days 01:13:07.136000
2024-09-22 12:20:03.667,0 days 01:13:07.536000,0 days 00:01:11.178000,9828,238,7,0,True,0,car,3440.2666666666664,0.7041992929668428,-9788,-687,198,car,0 days 01:13:07.536000
2024-09-22 12:20:03.907,0 days 01:13:07.776000,0 days 00:01:11.418000,8647,223,7,0,True,0,car,3455.1333333333337,0.7072423989728038,-9751,-585,198,car,0 days 01:13:07.776000
2024-09-22 12:20:04.107,0 days 01:13:07.976000,0 days 00:01:11.618000,9203,203,7,0,True,0,car,3466.4111111111106,0.709550883723215,-9724,-513,197,car,0 days 01:13:07.976000
2024-09-22 12:20:04.267,0 days 01:13:08.136000,0 days 00:01:11.778000,9727,187,7,0,True,0,car,3474.722222222222,0.7112521118939615,-9693,-429,197,car,0 days 01:13:08.136000
2024-09-22 12:20:04.427,0 days 01:13:08.296000,0 days 00:01:11.938000,9828,179,7,0,True,0,car,3482.6777777777775,0.7128805602499166,-9647,-309,196,car,0 days 01:13:08.296000
2024-09-22 12:20:04.587,0 days 01:13:08.456000,0 days 00:01:12.098000,10463,171,6,0,True,0,car,3490.2777777777774,0.7144362287910805,-9614,-222,195,car,0 days 01:13:08.456000
2024-09-22 12:20:04.867,0 days 01:13:08.736000,0 days 00:01:12.378000,9957,143,4,0,True,0,car,3501.3999999999996,0.7167128723725206,-9592,-171,195,car,0 days 01:13:08.736000
2024-09-22 12:20:05.147,0 days 01:13:09.016000,0 days 00:01:12.658000,8884,127,3,0,True,0,car,3511.2777777777774,0.7187347866021911,-9537,-55,194,car,0 days 01:13:09.016000
2024-09-22 12:20:05.347,0 days 01:13:09.216000,0 days 00:01:12.858000,8058,117,3,0,True,0,car,3517.7777777777774,0.7200652925913444,-9499,6,195,car,0 days 01:13:09.216000
2024-09-22 12:20:05.548,0 days 01:13:09.417000,0 days 00:01:13.059000,7591,113,3,0,True,0,car,3524.086944444444,0.7213567362892777,-9468,45,195,car,0 days 01:13:09.417000
2024-09-22 12:20:05.828,0 days 01:13:09.697000,0 days 00:01:13.339000,6992,103,3,0,True,0,car,3532.0980555555548,0.7229965564912939,-9429,82,194,car,0 days 01:13:09.697000
2024-09-22 12:20:06.028,0 days 01:13:09.897000,0 days 00:01:13.539000,6683,99,3,0,True,0,car,3537.5980555555548,0.7241223692513468,-9375,110,195,car,0 days 01:13:09.897000
2024-09-22 12:20:06.188,0 days 01:13:10.057000,0 days 00:01:13.699000,6663,95,3,0,True,0,car,3541.820277777777,0.7249866295519933,-9331,126,194,car,0 days 01:13:10.057000
2024-09-22 12:20:06.468,0 days 01:13:10.337000,0 days 00:01:13.979000,6453,90,3,0,False,0,car,3548.820277777777,0.7264194821556968,-9275,128,194,car,0 days 01:13:10.337000
2024-09-22 12:20:06.748,0 days 01:13:10.617000,0 days 00:01:14.259000,6185,87,3,3,False,0,car,3555.586944444444,0.7278045730059437,-9206,116,192,car,0 days 01:13:10.617000
2024-09-22 12:20:06.908,0 days 01:13:10.777000,0 days 00:01:14.419000,6375,86,3,21,False,0,car,3559.409166666666,0.72858695601495,-9169,103,192,car,0 days 01:13:10.777000
2024-09-22 12:20:07.108,0 days 01:13:10.977000,0 days 00:01:14.619000,6756,88,3,35,False,0,car,3564.298055555555,0.7295876784683304,-9124,83,193,car,0 days 01:13:10.977000
2024-09-22 12:20:07.348,0 days 01:13:11.217000,0 days 00:01:14.859000,6961,92,3,44,False,0,car,3570.4313888888883,0.7308431302734801,-9071,53,192,car,0 days 01:13:11.217000
2024-09-22 12:20:07.508,0 days 01:13:11.377000,0 days 00:01:15.019000,7090,94,3,54,False,0,car,3574.609166666666,0.7316982930972779,-9038,31,191,car,0 days 01:13:11.377000
2024-09-22 12:20:07.788,0 days 01:13:11.657000,0 days 00:01:15.299000,7509,102,3,65,False,0,car,3582.5424999999996,0.7333221927148086,-8950,-32,192,car,0 days 01:13:11.657000
2024-09-22 12:20:08.068,0 days 01:13:11.937000,0 days 00:01:15.579000,8438,111,3,73,False,0,car,3591.1758333333323,0.7350893775927095,-8904,-68,192,car,0 days 01:13:11.937000
