Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:58:42.876,0 days 01:51:46.745000,0 days 00:00:31.444000,8201,117,3,0,True,0,car,1763.9247222222223,0.36055754350265523,-8294.651087945074,2147.2941322755887,193.0708100569353,car,0 days 01:51:46.745000
2024-09-22 12:58:43.076,0 days 01:51:46.945000,0 days 00:00:31.644000,8047,115,3,0,False,0,car,1770.3136111111112,0.36186347342952146,-8340.710256027163,2136.238908290511,193.05565159494438,car,0 days 01:51:46.945000
2024-09-22 12:58:43.276,0 days 01:51:47.145000,0 days 00:00:31.844000,7804,110,3,1,False,0,car,1776.4247222222223,0.36311262379435,-8413.174193718685,2112.703810725584,193.77875844614965,car,0 days 01:51:47.145000
2024-09-22 12:58:43.676,0 days 01:51:47.545000,0 days 00:00:32.244000,7978,108,3,40,False,0,car,1788.4247222222223,0.365565500874377,-8503.230444669643,2061.3656164058766,194.0042931962368,car,0 days 01:51:47.545000
2024-09-22 12:58:43.956,0 days 01:51:47.825000,0 days 00:00:32.524000,8410,113,3,51,False,0,car,1797.2136111111113,0.3673620062172487,-8570.141251958272,2003.6469660033235,193.65916208972783,car,0 days 01:51:47.825000
2024-09-22 12:58:44.156,0 days 01:51:48.025000,0 days 00:00:32.724000,8750,117,3,61,False,0,car,1803.713611111111,0.3686906479689299,-8615.43330041232,1956.7540431478349,193.00876807553465,car,0 days 01:51:48.025000
2024-09-22 12:58:44.556,0 days 01:51:48.425000,0 days 00:00:33.124000,9741,132,3,77,False,0,car,1818.380277777778,0.3716886088445185,-8706.221136013159,1846.4431655019607,192.99852761429582,car,0 days 01:51:48.425000
2024-09-22 12:58:44.956,0 days 01:51:48.825000,0 days 00:00:33.524000,10911,149,3,84,False,0,car,1834.9358333333334,0.3750726707419631,-8806.95318608007,1704.8655109490874,193.01460685013507,car,0 days 01:51:48.825000
2024-09-22 12:58:45.116,0 days 01:51:48.985000,0 days 00:00:33.684000,11493,156,3,91,False,0,car,1841.8691666666666,0.3764898886104231,-8828.695846364784,1673.1943370482084,192.9802234912186,car,0 days 01:51:48.985000
2024-09-22 12:58:45.356,0 days 01:51:49.225000,0 days 00:00:33.924000,11463,166,3,96,False,0,car,1852.9358333333334,0.3787519863620036,-8896.005917513798,1570.3075309766898,193.1613901781459,car,0 days 01:51:49.225000
2024-09-22 12:58:45.556,0 days 01:51:49.425000,0 days 00:00:34.124000,10473,174,4,99,False,0,car,1862.6025000000002,0.38072791512091425,-8964.719327522025,1448.6752255195834,193.90565039109956,car,0 days 01:51:49.425000
2024-09-22 12:58:45.755,0 days 01:51:49.624000,0 days 00:00:34.323000,11196,182,4,99,False,0,car,1872.6630555555557,0.3827843572987943,-9004.576812136154,1374.0010725581692,193.8534389387945,car,0 days 01:51:49.624000
2024-09-22 12:58:45.995,0 days 01:51:49.864000,0 days 00:00:34.563000,11761,189,4,99,False,0,car,1885.2630555555559,0.38535987823282264,-9027.903790975237,1322.4906251202638,193.63858273962106,car,0 days 01:51:49.864000
2024-09-22 12:58:46.435,0 days 01:51:50.304000,0 days 00:00:35.003000,11287,190,4,0,True,0,car,1908.485277777778,0.3901066496191712,-9122.530417145259,1111.7144776073194,194.93951244795008,car,0 days 01:51:50.304000
2024-09-22 12:58:46.795,0 days 01:51:50.664000,0 days 00:00:35.363000,9653,166,4,0,True,0,car,1925.085277777778,0.3934997962465418,-9193.329220579337,947.357065118032,194.99911653263774,car,0 days 01:51:50.664000
2024-09-22 12:58:46.955,0 days 01:51:50.824000,0 days 00:00:35.523000,9026,151,4,0,True,0,car,1931.7963888888892,0.39487159046537174,-9220.778248035424,884.1618627703158,195.00027222222695,car,0 days 01:51:50.824000
2024-09-22 12:58:47.275,0 days 01:51:51.144000,0 days 00:00:35.843000,9218,129,3,0,True,0,car,1943.2630555555559,0.39721545078628645,-9273.68246552425,772.8706959749105,194.99997342904243,car,0 days 01:51:51.144000
2024-09-22 12:58:47.475,0 days 01:51:51.344000,0 days 00:00:36.043000,8258,123,3,0,True,0,car,1950.0963888888891,0.3986122280124129,-9314.60787312104,703.2895759205991,195.00000636571755,car,0 days 01:51:51.344000
2024-09-22 12:58:47.716,0 days 01:51:51.585000,0 days 00:00:36.284000,7554,104,3,0,True,0,car,1957.0586111111113,0.40003535095532483,-9372.16479282502,616.9153641191754,194.99999827486437,car,0 days 01:51:51.585000
2024-09-22 12:58:47.876,0 days 01:51:51.745000,0 days 00:00:36.444000,7034,100,3,0,True,0,car,1961.5030555555559,0.40094382394792744,-9382.537943602183,605.3638314390952,194.99999985171928,car,0 days 01:51:51.745000
2024-09-22 12:58:48.116,0 days 01:51:51.985000,0 days 00:00:36.684000,6340,91,3,0,True,0,car,1967.5697222222225,0.40218388958282997,-9419.5027707184,572.9228154066356,194.99999820465064,car,0 days 01:51:51.985000
2024-09-22 12:58:48.436,0 days 01:51:52.305000,0 days 00:00:37.004000,5812,87,3,0,True,0,car,1975.3030555555558,0.4037646325899585,-9482.665614618334,533.1995885175294,195.00000998095996,car,0 days 01:51:52.305000
2024-09-22 12:58:48.596,0 days 01:51:52.465000,0 days 00:00:37.164000,5778,84,3,0,False,0,car,1979.0363888888892,0.4045277499037447,-9525.817793809281,525.0456310845731,194.99995039577024,car,0 days 01:51:52.465000
2024-09-22 12:58:48.796,0 days 01:51:52.665000,0 days 00:00:37.364000,5638,81,3,0,False,0,car,1983.5363888888892,0.40544757880875476,-9579.121764481864,525.5153541112423,195.00015813059878,car,0 days 01:51:52.665000
2024-09-22 12:58:49.116,0 days 01:51:52.985000,0 days 00:00:37.684000,5760,76,3,9,False,0,car,1990.2919444444447,0.4068284577575107,-9630.478627636994,547.1960536446169,195.00067427759654,car,0 days 01:51:52.985000
2024-09-22 12:58:49.316,0 days 01:51:53.185000,0 days 00:00:37.884000,5891,77,3,20,False,0,car,1994.5697222222225,0.4077028630128907,-9664.57571665173,566.6033339660188,194.9989431458887,car,0 days 01:51:53.185000
2024-09-22 12:58:49.556,0 days 01:51:53.425000,0 days 00:00:38.124000,6000,79,3,32,False,0,car,1999.8363888888891,0.4087794035091248,-9730.592293912354,617.3272862223148,194.98753347801664,car,0 days 01:51:53.425000
2024-09-22 12:58:49.996,0 days 01:51:53.865000,0 days 00:00:38.564000,6970,83,3,58,False,0,car,2009.9808333333335,0.41085299311474016,-9781.324566897878,666.0506621347872,195.71036908305598,car,0 days 01:51:53.865000
2024-09-22 12:58:50.276,0 days 01:51:54.145000,0 days 00:00:38.844000,6998,93,3,64,False,0,car,2017.2141666666669,0.41233153291020086,-9834.976682873052,722.4583508106222,196.03393154984835,car,0 days 01:51:54.145000
2024-09-22 12:58:50.436,0 days 01:51:54.305000,0 days 00:00:39.004000,7488,99,3,68,False,0,car,2021.6141666666667,0.4132309211728774,-9861.768051569157,753.3640830917967,195.98784204910598,car,0 days 01:51:54.305000
2024-09-22 12:58:50.676,0 days 01:51:54.545000,0 days 00:00:39.244000,8191,106,3,74,False,0,car,2028.6808333333336,0.4146753932311156,-9904.13607718581,803.3505600598525,196.01322236042068,car,0 days 01:51:54.545000
2024-09-22 12:58:50.916,0 days 01:51:54.785000,0 days 00:00:39.484000,8748,117,3,78,False,0,car,2036.4808333333335,0.4162697633331331,-9949.021560363173,861.4741050347541,195.92927609248082,car,0 days 01:51:54.785000
2024-09-22 12:58:51.196,0 days 01:51:55.065000,0 days 00:00:39.764000,9643,122,3,84,False,0,car,2045.9697222222223,0.4182093531723396,-10014.862790716252,949.9139581481936,196.93513582562207,car,0 days 01:51:55.065000
2024-09-22 12:58:51.476,0 days 01:51:55.345000,0 days 00:00:40.044000,10356,140,3,89,False,0,car,2056.858611111111,0.42043511200421585,-10069.576818328176,1020.2657855564569,197.01616869436668,car,0 days 01:51:55.345000
2024-09-22 12:58:51.676,0 days 01:51:55.545000,0 days 00:00:40.244000,11150,149,3,97,False,0,car,2065.1363888888886,0.4221271429529382,-10119.756235526924,1083.6480742796205,197.72940201035914,car,0 days 01:51:55.545000
2024-09-22 12:58:51.996,0 days 01:51:55.865000,0 days 00:00:40.564000,11035,163,3,99,False,0,car,2079.6252777777777,0.4250887649088227,-10209.567257151242,1191.2325413866902,197.96381328436507,car,0 days 01:51:55.865000
2024-09-22 12:58:52.276,0 days 01:51:56.145000,0 days 00:00:40.844000,10619,176,4,93,False,0,car,2093.3141666666666,0.4278868617260386,-10298.413998066448,1288.9511571299024,198.98139793550195,car,0 days 01:51:56.145000
2024-09-22 12:58:52.675,0 days 01:51:56.544000,0 days 00:00:41.243000,10015,169,4,0,True,0,car,2112.045,0.43171556437380026,-10479.291042095641,1466.371240042714,201.4840225744904,car,0 days 01:51:56.544000
2024-09-22 12:58:52.835,0 days 01:51:56.704000,0 days 00:00:41.403000,11128,157,4,0,True,0,car,2119.0227777777777,0.43314186697218626,-10519.648446242973,1500.5802626730347,202.3548803508508,car,0 days 01:51:56.704000
2024-09-22 12:58:53.235,0 days 01:51:57.104000,0 days 00:00:41.803000,9828,141,3,0,True,0,car,2134.6894444444442,0.43634423427111035,-10629.48849838537,1565.485110745593,203.0051844663776,car,0 days 01:51:57.104000
2024-09-22 12:58:53.515,0 days 01:51:57.384000,0 days 00:00:42.083000,9320,132,3,0,True,0,car,2144.956111111111,0.43844280688402243,-10725.159877170589,1609.875378496338,202.9015059409822,car,0 days 01:51:57.384000
2024-09-22 12:58:53.715,0 days 01:51:57.584000,0 days 00:00:42.283000,9072,131,3,0,True,0,car,2152.233888888889,0.43993043140940913,-10794.782277493605,1633.2811889112343,203.09965558966658,car,0 days 01:51:57.584000
2024-09-22 12:58:54.075,0 days 01:51:57.944000,0 days 00:00:42.643000,8635,124,3,0,False,0,car,2164.633888888889,0.44246507105877037,-10917.967830907606,1656.7981260678712,204.00109855299084,car,0 days 01:51:57.944000
2024-09-22 12:58:54.356,0 days 01:51:58.225000,0 days 00:00:42.924000,8405,120,3,0,False,0,car,2174.000555555556,0.4443796778906804,-11010.780523676818,1653.498701423604,203.61186020697346,car,0 days 01:51:58.225000
2024-09-22 12:58:54.676,0 days 01:51:58.545000,0 days 00:00:43.244000,8171,116,3,2,False,0,car,2184.311666666667,0.44648733523351836,-11109.647657831669,1624.3943422159207,202.9558472581087,car,0 days 01:51:58.545000
2024-09-22 12:58:54.876,0 days 01:51:58.745000,0 days 00:00:43.444000,8352,113,3,27,False,0,car,2190.589444444445,0.44777055333556953,-11167.270485221174,1595.856751788544,203.01405006031825,car,0 days 01:51:58.745000
2024-09-22 12:58:55.036,0 days 01:51:58.905000,0 days 00:00:43.604000,8569,114,3,27,False,0,car,2195.6561111111114,0.4488062125471365,-11211.454804556033,1569.2526667294946,203.12052951707432,car,0 days 01:51:58.905000
2024-09-22 12:58:55.276,0 days 01:51:59.145000,0 days 00:00:43.844000,8517,118,3,51,False,0,car,2203.522777777778,0.4504142097440431,-11273.21196012389,1524.2748541770363,201.95844414332316,car,0 days 01:51:59.145000
2024-09-22 12:58:55.516,0 days 01:51:59.385000,0 days 00:00:44.084000,9340,125,3,63,False,0,car,2211.8561111111117,0.452117596605173,-11330.89042701016,1467.784569346812,202.0120634986898,car,0 days 01:51:59.385000
2024-09-22 12:58:55.676,0 days 01:51:59.545000,0 days 00:00:44.244000,9550,126,3,69,False,0,car,2217.4561111111116,0.4532622725758522,-11368.6118529078,1426.1166414089555,201.99677368143603,car,0 days 01:51:59.545000
2024-09-22 12:58:55.956,0 days 01:51:59.825000,0 days 00:00:44.524000,10453,135,3,76,False,0,car,2227.9561111111116,0.45540854002087583,-11430.460158983891,1345.125031488122,201.99991850243327,car,0 days 01:51:59.825000
2024-09-22 12:58:56.116,0 days 01:51:59.985000,0 days 00:00:44.684000,11074,142,3,77,False,0,car,2234.2672222222227,0.45669857167037153,-11466.464696169864,1294.1120828945648,202.00000500452484,car,0 days 01:51:59.985000
2024-09-22 12:58:56.276,0 days 01:52:00.145000,0 days 00:00:44.844000,11117,145,3,83,False,0,car,2240.7116666666675,0.45801585750964535,-11505.182451305085,1235.168879570029,202.0004391877039,car,0 days 01:52:00.145000
2024-09-22 12:58:56.516,0 days 01:52:00.385000,0 days 00:00:45.084000,10442,154,3,85,False,0,car,2250.9783333333344,0.46011443012255737,-11554.242024261917,1153.9467288008434,201.9964696184002,car,0 days 01:52:00.385000
2024-09-22 12:58:56.716,0 days 01:52:00.585000,0 days 00:00:45.284000,10360,167,4,96,False,0,car,2260.2561111111117,0.4620108674946152,-11597.89419826752,1077.2336266141588,202.0173965106793,car,0 days 01:52:00.585000
2024-09-22 12:58:56.956,0 days 01:52:00.825000,0 days 00:00:45.524000,10920,171,4,99,False,0,car,2271.656111111112,0.46434110072064083,-11647.11454748618,987.7316359773176,201.88419453575762,car,0 days 01:52:00.825000
2024-09-22 12:58:57.236,0 days 01:52:01.105000,0 days 00:00:45.804000,11524,187,4,99,False,0,car,2286.2005555555565,0.46731407858893287,-11734.002850045423,812.4495006775709,202.9116271808655,car,0 days 01:52:01.105000
2024-09-22 12:58:57.596,0 days 01:52:01.465000,0 days 00:00:46.164000,10697,194,5,99,False,0,car,2305.6005555555566,0.4712795632016432,-11790.044359693005,691.630732707034,202.9873458739164,car,0 days 01:52:01.465000
2024-09-22 12:58:57.876,0 days 01:52:01.745000,0 days 00:00:46.444000,10874,207,5,99,False,0,car,2321.7005555555565,0.47457050661734607,-11855.522655102752,555.5615630065618,202.9986562680545,car,0 days 01:52:01.745000
2024-09-22 12:58:58.036,0 days 01:52:01.905000,0 days 00:00:46.604000,11184,213,5,99,False,0,car,2331.167222222223,0.47650555409158946,-11911.222379979947,448.457578823422,203.0088126137022,car,0 days 01:52:01.905000
2024-09-22 12:58:58.476,0 days 01:52:02.345000,0 days 00:00:47.044000,10229,221,6,99,False,0,car,2358.1783333333337,0.4820267987041317,-12034.452111841963,214.19480107927268,202.78228713953317,car,0 days 01:52:02.345000
2024-09-22 12:58:58.716,0 days 01:52:02.585000,0 days 00:00:47.284000,10465,230,6,99,False,0,car,2373.511666666667,0.48516103052861065,-12105.14619036458,90.4130968953535,203.27684542371338,car,0 days 01:52:02.585000
2024-09-22 12:58:58.916,0 days 01:52:02.785000,0 days 00:00:47.484000,10745,235,6,99,False,0,car,2386.567222222223,0.48782966994438076,-12189.42932259702,-54.91536033679628,204.06685463609256,car,0 days 01:52:02.785000
2024-09-22 12:58:59.156,0 days 01:52:03.025000,0 days 00:00:47.724000,10983,239,6,99,False,0,car,2402.500555555556,0.49108654562286097,-12242.873676254683,-146.33094665306047,204.00343849446503,car,0 days 01:52:03.025000
2024-09-22 12:58:59.435,0 days 01:52:03.304000,0 days 00:00:48.003000,11190,245,6,99,False,0,car,2421.488055555556,0.49496771258594535,-12335.689975934782,-307.3976455866889,204.00069790550637,car,0 days 01:52:03.304000
2024-09-22 12:58:59.715,0 days 01:52:03.584000,0 days 00:00:48.283000,11470,250,6,100,False,0,car,2440.9325000000003,0.4989422819285817,-12436.094465891734,-481.37768796508465,203.99960866541932,car,0 days 01:52:03.584000
2024-09-22 12:58:59.955,0 days 01:52:03.824000,0 days 00:00:48.523000,11519,252,6,99,False,0,car,2457.7325000000005,0.5023763098406195,-12544.847121527418,-670.4561028632659,203.9999294275548,car,0 days 01:52:03.824000
2024-09-22 12:59:00.195,0 days 01:52:04.064000,0 days 00:00:48.763000,11629,253,6,100,False,0,car,2474.599166666667,0.5058239648475462,-12611.428634366861,-785.5821130667899,203.9983993772951,car,0 days 01:52:04.064000
2024-09-22 12:59:00.395,0 days 01:52:04.264000,0 days 00:00:48.963000,11694,255,6,99,False,0,car,2488.765833333334,0.508719722511467,-12668.081097438799,-884.0186250984559,204.00133650955817,car,0 days 01:52:04.264000
2024-09-22 12:59:00.756,0 days 01:52:04.625000,0 days 00:00:49.324000,11207,253,6,0,True,0,car,2514.1361111111114,0.5139055702510528,-12835.09386620467,-1167.3101420673288,204.00760122721744,car,0 days 01:52:04.625000
2024-09-22 12:59:01.156,0 days 01:52:05.025000,0 days 00:00:49.724000,10681,216,6,0,True,0,car,2538.1361111111114,0.5188113244111068,-12939.511323640818,-1321.1272388808816,204.1254420471074,car,0 days 01:52:05.025000
2024-09-22 12:59:01.316,0 days 01:52:05.185000,0 days 00:00:49.884000,10237,198,6,0,True,0,car,2546.9361111111116,0.52061010093646,-13018.593189967576,-1446.6361793332533,203.13296050064923,car,0 days 01:52:05.185000
2024-09-22 12:59:01.556,0 days 01:52:05.425000,0 days 00:00:50.124000,10675,183,5,0,True,0,car,2559.136111111112,0.5231038593011541,-13071.873623798061,-1534.1944217652213,202.92140368447346,car,0 days 01:52:05.425000
2024-09-22 12:59:01.716,0 days 01:52:05.585000,0 days 00:00:50.284000,9980,167,5,0,True,0,car,2566.558333333334,0.5246210091988004,-13103.997481299848,-1588.1598607449994,203.07486570736063,car,0 days 01:52:05.585000
2024-09-22 12:59:01.956,0 days 01:52:05.825000,0 days 00:00:50.524000,9484,157,4,0,True,0,car,2577.0250000000005,0.5267604630963795,-13160.092550841211,-1686.075061953108,202.4776652763111,car,0 days 01:52:05.825000
2024-09-22 12:59:02.356,0 days 01:52:06.225000,0 days 00:00:50.924000,8347,141,4,0,True,0,car,2592.691666666667,0.5299628303953036,-13215.397877487132,-1832.7094945228282,202.001527084648,car,0 days 01:52:06.225000
2024-09-22 12:59:02.516,0 days 01:52:06.385000,0 days 00:00:51.084000,8222,136,4,0,True,0,car,2598.7361111111118,0.5311983536652432,-13224.141757922109,-1889.162685060679,202.03455912490742,car,0 days 01:52:06.385000
2024-09-22 12:59:02.676,0 days 01:52:06.545000,0 days 00:00:51.244000,7978,135,4,0,False,0,car,2604.7361111111118,0.5324247922052566,-13225.708512358831,-1943.193070414414,202.1648769329322,car,0 days 01:52:06.545000
2024-09-22 12:59:03.036,0 days 01:52:06.905000,0 days 00:00:51.604000,7726,125,4,4,False,0,car,2617.2361111111118,0.5349798724969514,-13195.835281185282,-2123.2684872322143,200.97278045912697,car,0 days 01:52:06.905000
2024-09-22 12:59:03.436,0 days 01:52:07.305000,0 days 00:00:52.004000,7746,126,4,36,False,0,car,2631.2361111111118,0.5378415624236496,-13166.746640572306,-2211.1666046235387,200.75734826441783,car,0 days 01:52:07.305000
2024-09-22 12:59:03.636,0 days 01:52:07.505000,0 days 00:00:52.204000,7876,127,4,46,False,0,car,2638.2916666666674,0.5392837632994062,-13132.833503608206,-2283.2268526411062,200.06329663678858,car,0 days 01:52:07.505000
2024-09-22 12:59:03.916,0 days 01:52:07.785000,0 days 00:00:52.484000,8157,130,4,52,False,0,car,2648.4027777777787,0.5413505393575772,-13061.637535620352,-2402.1708359599875,200.9876972092696,car,0 days 01:52:07.785000
2024-09-22 12:59:04.236,0 days 01:52:08.105000,0 days 00:00:52.804000,8528,136,4,60,False,0,car,2660.4916666666677,0.5438215858974562,-13014.751252464033,-2453.4497153022794,200.1134613743732,car,0 days 01:52:08.105000
2024-09-22 12:59:04.476,0 days 01:52:08.345000,0 days 00:00:53.044000,8834,139,4,68,False,0,car,2669.758333333334,0.5457157520870325,-12941.389905579632,-2519.839633849232,201.1420230111603,car,0 days 01:52:08.345000
2024-09-22 12:59:04.716,0 days 01:52:08.585000,0 days 00:00:53.284000,9294,146,4,71,False,0,car,2679.4916666666677,0.5477053079408323,-12847.724082191518,-2585.6728925890015,200.72266385199833,car,0 days 01:52:08.585000
2024-09-22 12:59:04.956,0 days 01:52:08.825000,0 days 00:00:53.524000,9462,147,4,73,False,0,car,2689.291666666668,0.549708490889521,-12779.409174106735,-2621.205062526189,198.45481123688086,car,0 days 01:52:08.825000
2024-09-22 12:59:05.276,0 days 01:52:09.145000,0 days 00:00:53.844000,9273,152,4,0,True,0,car,2702.802777777779,0.5524702487870329,-12655.591023860528,-2674.431356224248,195.78840494457532,car,0 days 01:52:09.145000
2024-09-22 12:59:05.716,0 days 01:52:09.585000,0 days 00:00:54.284000,9368,129,3,0,True,0,car,2718.5694444444453,0.5556930567282905,-12433.64425064241,-2756.2422339125624,194.9026243843074,car,0 days 01:52:09.585000
2024-09-22 12:59:06.395,0 days 01:52:10.264000,0 days 00:00:54.963000,7847,111,3,0,False,0,car,2739.5052777777787,0.559972475539507,-12303.170158818848,-2871.2975084680706,197.94063904531183,car,0 days 01:52:10.264000
2024-09-22 12:59:06.795,0 days 01:52:10.664000,0 days 00:00:55.363000,7680,106,3,11,False,0,car,2751.2830555555565,0.5623799289699039,-12253.739482206225,-2988.7628739242973,198.01748796503222,car,0 days 01:52:10.664000
2024-09-22 12:59:06.995,0 days 01:52:10.864000,0 days 00:00:55.563000,7792,105,3,31,False,0,car,2757.11638888889,0.5635722997726949,-12242.2240028039,-3030.045216168741,197.42600192283612,car,0 days 01:52:10.864000
2024-09-22 12:59:07.195,0 days 01:52:11.064000,0 days 00:00:55.763000,8122,106,3,48,False,0,car,2763.0052777777787,0.5647760264878932,-12231.950282535163,-3074.432541015417,196.96501974487288,car,0 days 01:52:11.064000
2024-09-22 12:59:07.396,0 days 01:52:11.265000,0 days 00:00:55.964000,8570,111,3,59,False,0,car,2769.202777777779,0.5660428352965156,-12218.041723987732,-3134.8637232270457,197.03913279075783,car,0 days 01:52:11.265000
2024-09-22 12:59:07.636,0 days 01:52:11.505000,0 days 00:00:56.204000,9002,119,3,71,False,0,car,2777.1361111111123,0.5676644595883111,-12204.381511363394,-3212.1114364063446,195.9575465442653,car,0 days 01:52:11.505000
2024-09-22 12:59:07.916,0 days 01:52:11.785000,0 days 00:00:56.484000,9493,132,3,82,False,0,car,2787.402777777779,0.5697630322012232,-12184.410441178356,-3336.2295647317683,196.44761351453974,car,0 days 01:52:11.785000
2024-09-22 12:59:08.276,0 days 01:52:12.145000,0 days 00:00:56.844000,10346,146,3,87,False,0,car,2802.002777777779,0.5727473659819227,-12147.874832293424,-3515.255952101726,200.59811576868157,car,0 days 01:52:12.145000
2024-09-22 12:59:08.676,0 days 01:52:12.545000,0 days 00:00:57.244000,10746,158,3,78,False,0,car,2819.5583333333348,0.576335834302703,-12121.765901540712,-3609.7940555058112,203.54189743814746,car,0 days 01:52:12.545000
2024-09-22 12:59:08.876,0 days 01:52:12.745000,0 days 00:00:57.444000,10077,162,4,77,False,0,car,2828.5583333333348,0.5781754921127231,-12051.873134156373,-3695.068247789315,205.94292914917156,car,0 days 01:52:12.745000
2024-09-22 12:59:09.156,0 days 01:52:13.025000,0 days 00:00:57.724000,10470,168,4,78,False,0,car,2841.6250000000014,0.5808464027109748,-11948.018896401964,-3809.167565342317,208.28186344757177,car,0 days 01:52:13.025000
2024-09-22 12:59:09.396,0 days 01:52:13.265000,0 days 00:00:57.964000,10871,173,4,84,False,0,car,2853.1583333333347,0.5832038901267784,-11901.595041452174,-3845.3479487482764,207.95871277533752,car,0 days 01:52:13.265000
2024-09-22 12:59:09.716,0 days 01:52:13.585000,0 days 00:00:58.284000,11509,183,4,89,False,0,car,2869.4250000000015,0.586528901279704,-11783.842485458572,-3941.0433049456087,208.165655932654,car,0 days 01:52:13.585000
2024-09-22 12:59:09.916,0 days 01:52:13.785000,0 days 00:00:58.484000,11706,189,4,92,False,0,car,2879.9250000000015,0.5886751687247276,-11684.26521963827,-4020.237319384216,207.83404157841593,car,0 days 01:52:13.785000
2024-09-22 12:59:10.116,0 days 01:52:13.985000,0 days 00:00:58.684000,11982,196,4,99,False,0,car,2890.8138888888902,0.590900927556604,-11544.925487628781,-4133.709792268337,206.67894749902322,car,0 days 01:52:13.985000
2024-09-22 12:59:10.316,0 days 01:52:14.185000,0 days 00:00:58.884000,11955,202,4,98,False,0,car,2902.0361111111124,0.5931948218629254,-11519.378662736322,-4153.383627385497,206.5398059913382,car,0 days 01:52:14.185000
2024-09-22 12:59:10.516,0 days 01:52:14.385000,0 days 00:00:59.084000,11565,197,4,2,True,0,car,2912.980555555557,0.5954319366072094,-11474.210267633047,-4197.4229630204545,206.1459885686054,car,0 days 01:52:14.385000
2024-09-22 12:59:10.756,0 days 01:52:14.625000,0 days 00:00:59.324000,11013,186,4,0,True,0,car,2925.380555555557,0.5979665762565706,-11314.0151062376,-4353.4280891791595,204.87098272040615,car,0 days 01:52:14.625000
2024-09-22 12:59:10.916,0 days 01:52:14.785000,0 days 00:00:59.484000,10733,175,4,0,True,0,car,2933.1583333333347,0.5995564039936251,-11249.614739288547,-4426.383650734941,205.35614370244951,car,0 days 01:52:14.785000
2024-09-22 12:59:11.236,0 days 01:52:15.105000,0 days 00:00:59.804000,10958,157,4,0,True,0,car,2947.1138888888904,0.6024090091903972,-11194.497706952092,-4505.983361189624,209.0794601074235,car,0 days 01:52:15.105000
2024-09-22 12:59:11.556,0 days 01:52:15.425000,0 days 00:01:00.124000,10046,141,3,0,True,0,car,2959.6472222222237,0.6049709030295365,-11153.348875530819,-4568.892469709117,213.37673010515618,car,0 days 01:52:15.425000
2024-09-22 12:59:11.716,0 days 01:52:15.585000,0 days 00:01:00.284000,9641,128,3,0,True,0,car,2965.3361111111126,0.6061337484600678,-11117.938605064628,-4623.762345170016,214.07317230300757,car,0 days 01:52:15.585000
2024-09-22 12:59:11.876,0 days 01:52:15.745000,0 days 00:01:00.444000,10391,121,3,0,True,0,car,2970.7138888888903,0.607233000781117,-11078.407117895089,-4685.486137521861,215.29139220784646,car,0 days 01:52:15.745000
2024-09-22 12:59:12.196,0 days 01:52:16.065000,0 days 00:01:00.764000,8811,104,2,0,True,0,car,2979.958333333335,0.6091226246057304,-11029.017717289371,-4758.808313028566,216.56752559912772,car,0 days 01:52:16.065000
2024-09-22 12:59:12.396,0 days 01:52:16.265000,0 days 00:01:00.964000,8060,96,2,0,True,0,car,2985.291666666668,0.6102127921968534,-11002.06791340503,-4791.376932379855,217.65566959474313,car,0 days 01:52:16.265000
2024-09-22 12:59:12.556,0 days 01:52:16.425000,0 days 00:01:01.124000,7486,88,2,0,True,0,car,2989.202777777779,0.6110122484303436,-10972.550875385883,-4822.320891383286,219.10771962203154,car,0 days 01:52:16.425000
2024-09-22 12:59:12.755,0 days 01:52:16.624000,0 days 00:01:01.323000,6917,81,2,0,True,0,car,2993.680277777779,0.6119274781908287,-10928.55416614895,-4859.464962671754,220.74433959393292,car,0 days 01:52:16.624000
2024-09-22 12:59:12.955,0 days 01:52:16.824000,0 days 00:01:01.523000,6583,77,2,0,True,0,car,2997.9580555555567,0.6128018834462088,-10895.555568036623,-4884.6910288882955,221.29188678928506,car,0 days 01:52:16.824000
2024-09-22 12:59:13.115,0 days 01:52:16.984000,0 days 00:01:01.683000,6233,74,2,0,False,0,car,3001.2469444444455,0.6134741534607346,-10875.816189525778,-4895.135582545524,221.1668501900337,car,0 days 01:52:16.984000
2024-09-22 12:59:13.275,0 days 01:52:17.144000,0 days 00:01:01.843000,6156,73,2,0,False,0,car,3004.49138888889,0.6141373387453345,-10839.437256682853,-4900.745723529111,222.34808474811115,car,0 days 01:52:17.144000
2024-09-22 12:59:13.475,0 days 01:52:17.344000,0 days 00:01:02.043000,5965,68,2,0,False,0,car,3008.269166666668,0.6149095407890467,-10780.629841988526,-4901.924112418324,225.11217434529988,car,0 days 01:52:17.344000
2024-09-22 12:59:13.876,0 days 01:52:17.745000,0 days 00:01:02.444000,5570,63,2,0,False,0,car,3015.2866666666678,0.6163439628648042,-10738.575683619572,-4883.538773614038,225.97537582834383,car,0 days 01:52:17.745000
2024-09-22 12:59:14.076,0 days 01:52:17.945000,0 days 00:01:02.644000,5237,61,2,4,False,0,car,3018.6755555555565,0.6170366735216636,-10707.428057265673,-4860.95596899546,226.1113631554926,car,0 days 01:52:17.945000
