Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:38.032,0 days 01:38:41.901000,0 days 00:00:32.648000,8353,112,3,61,False,0,car,1796.6402777777769,0.36883079661494134,-8607.355333748497,1965.7860603078502,192.88380122147288,car,0 days 01:38:41.901000
2024-09-22 12:45:38.192,0 days 01:38:42.061000,0 days 00:00:32.808000,8878,115,3,74,False,0,car,1801.751388888888,0.36988005238751603,-8628.480073044646,1943.2611186088716,192.84677691721794,car,0 days 01:38:42.061000
2024-09-22 12:45:38.353,0 days 01:38:42.222000,0 days 00:00:32.969000,9136,120,3,76,False,0,car,1807.1180555555547,0.37098177094871954,-8648.403726105382,1918.3686858552328,193.01498143985324,car,0 days 01:38:42.222000
2024-09-22 12:45:38.553,0 days 01:38:42.422000,0 days 00:00:33.169000,9276,128,3,78,False,0,car,1814.2291666666656,0.3724416050670843,-8693.939239453215,1862.2399707120462,192.99715111953628,car,0 days 01:38:42.422000
2024-09-22 12:45:38.833,0 days 01:38:42.702000,0 days 00:00:33.449000,10638,141,3,85,False,0,car,1825.1958333333323,0.3746929429965001,-8756.472423546917,1778.26696055088,193.00098746697577,car,0 days 01:38:42.702000
2024-09-22 12:45:39.073,0 days 01:38:42.942000,0 days 00:00:33.689000,11334,149,3,90,False,0,car,1835.1291666666657,0.37673214878059097,-8814.27858092592,1693.5471504281963,192.9977790112015,car,0 days 01:38:42.942000
2024-09-22 12:45:39.233,0 days 01:38:43.102000,0 days 00:00:33.849000,11334,157,3,90,False,0,car,1842.1069444444433,0.37816461100923643,-8855.087640559468,1633.2622493660688,193.00563839319994,car,0 days 01:38:43.102000
2024-09-22 12:45:39.593,0 days 01:38:43.462000,0 days 00:00:34.209000,10913,170,3,99,False,0,car,1859.1069444444436,0.3816545269484524,-8938.36739451595,1500.7726830955062,193.02823429216147,car,0 days 01:38:43.462000
2024-09-22 12:45:39.913,0 days 01:38:43.782000,0 days 00:00:34.529000,11203,185,4,99,False,0,car,1875.5513888888881,0.3850303933471711,-9009.170816738952,1362.7323613765793,194.06986396865287,car,0 days 01:38:43.782000
2024-09-22 12:45:40.073,0 days 01:38:43.942000,0 days 00:00:34.689000,11483,188,4,94,False,0,car,1883.9069444444435,0.3867456984362498,-9042.14145994684,1292.3598394052403,194.01937499009568,car,0 days 01:38:43.942000
2024-09-22 12:45:41.273,0 days 01:38:45.142000,0 days 00:00:35.889000,8985,131,3,0,True,0,car,1927.5736111111103,0.39570999231933385,-9269.804531992151,781.6591684856876,195.0147721256335,car,0 days 01:38:45.142000
2024-09-22 12:45:41.593,0 days 01:38:45.462000,0 days 00:00:36.209000,7820,118,3,0,True,0,car,1938.062499999999,0.39786324764392195,-9320.968333044913,690.5916687906353,195.00125811826788,car,0 days 01:38:45.462000
2024-09-22 12:45:41.753,0 days 01:38:45.622000,0 days 00:00:36.369000,7016,104,3,0,True,0,car,1942.6847222222211,0.39881213982085906,-9347.808939949695,650.8043603194233,194.99981119676656,car,0 days 01:38:45.622000
2024-09-22 12:45:41.993,0 days 01:38:45.862000,0 days 00:00:36.609000,6582,96,3,0,True,0,car,1949.0847222222212,0.4001259905273874,-9389.075391353737,599.9949000052552,195.0000390425064,car,0 days 01:38:45.862000
2024-09-22 12:45:42.193,0 days 01:38:46.062000,0 days 00:00:36.809000,6066,90,3,0,True,0,car,1954.0847222222212,0.4011524363918627,-9421.737362457712,569.7598463344029,194.99998690474249,car,0 days 01:38:46.062000
2024-09-22 12:45:42.473,0 days 01:38:46.342000,0 days 00:00:37.089000,5740,85,3,0,True,0,car,1960.6958333333323,0.40250962592378,-9476.953917411456,536.4564330867896,195.00000208953833,car,0 days 01:38:46.342000
2024-09-22 12:45:42.713,0 days 01:38:46.582000,0 days 00:00:37.329000,5564,81,3,0,False,0,car,1966.0958333333324,0.4036181874574133,-9523.992272750365,522.3261913585717,194.99995728111884,car,0 days 01:38:46.582000
2024-09-22 12:45:42.953,0 days 01:38:46.822000,0 days 00:00:37.569000,5270,77,3,0,False,0,car,1971.2291666666658,0.40467200521160795,-9594.24976899404,535.1353015207778,195.00025816246878,car,0 days 01:38:46.822000
2024-09-22 12:45:43.113,0 days 01:38:46.982000,0 days 00:00:37.729000,5270,75,3,0,False,0,car,1974.562499999999,0.4053563024545915,-9636.868129593526,550.2590907758804,194.99979905508746,car,0 days 01:38:46.982000
2024-09-22 12:45:43.313,0 days 01:38:47.182000,0 days 00:00:37.929000,5784,75,3,18,False,0,car,1978.7291666666658,0.40621167400832087,-9653.647541426162,559.6607677215984,194.99757028745603,car,0 days 01:38:47.182000
2024-09-22 12:45:43.513,0 days 01:38:47.382000,0 days 00:00:38.129000,5762,75,3,27,False,0,car,1982.8958333333323,0.4070670455620502,-9686.915272181483,582.5686207240233,195.0011693092171,car,0 days 01:38:47.382000
2024-09-22 12:45:43.873,0 days 01:38:47.742000,0 days 00:00:38.489000,6183,78,3,41,False,0,car,1990.6958333333323,0.4086683011106316,-9754.6235189209,642.0757787923737,195.43203508835907,car,0 days 01:38:47.742000
2024-09-22 12:45:44.192,0 days 01:38:48.061000,0 days 00:00:38.808000,6548,82,3,57,False,0,car,1997.9619444444434,0.4101599550507952,-9812.542837886942,696.9144549555187,196.13505800053,car,0 days 01:38:48.061000
2024-09-22 12:45:44.392,0 days 01:38:48.261000,0 days 00:00:39.008000,6829,89,3,62,False,0,car,2002.906388888888,0.41117499596122076,-9830.254951114866,717.2798992316901,196.01039752912877,car,0 days 01:38:48.261000
2024-09-22 12:45:44.632,0 days 01:38:48.501000,0 days 00:00:39.248000,7268,97,3,68,False,0,car,2009.3730555555544,0.4125025326126088,-9890.821007804858,788.450066030049,195.99686334214326,car,0 days 01:38:48.501000
2024-09-22 12:45:44.793,0 days 01:38:48.662000,0 days 00:00:39.409000,7944,100,3,72,False,0,car,2013.8452777777766,0.41342063141361163,-9920.567932481697,824.4130268560841,196.01407486684167,car,0 days 01:38:48.662000
2024-09-22 12:45:45.033,0 days 01:38:48.902000,0 days 00:00:39.649000,8263,111,3,78,False,0,car,2021.2452777777767,0.41493977129303505,-9945.31747625234,857.5270081303488,196.01445886612635,car,0 days 01:38:48.902000
2024-09-22 12:45:45.233,0 days 01:38:49.102000,0 days 00:00:39.849000,9062,119,3,83,False,0,car,2027.8563888888875,0.4162969608249523,-9981.935892833608,907.2514369123091,195.98730792318568,car,0 days 01:38:49.102000
2024-09-22 12:45:45.513,0 days 01:38:49.382000,0 days 00:00:40.129000,9768,131,3,87,False,0,car,2038.0452777777764,0.4183886293976719,-10041.947230608639,984.6726132919209,196.9301140453393,car,0 days 01:38:49.382000
2024-09-22 12:45:45.713,0 days 01:38:49.582000,0 days 00:00:40.329000,10508,141,3,91,False,0,car,2045.8786111111099,0.4199967279186832,-10089.283635676316,1046.0174251825774,197.07413854921072,car,0 days 01:38:49.582000
2024-09-22 12:45:45.873,0 days 01:38:49.742000,0 days 00:00:40.489000,11157,146,3,95,False,0,car,2052.3674999999985,0.42132882655169107,-10139.885716086193,1109.14078129248,197.71459351995486,car,0 days 01:38:49.742000
2024-09-22 12:45:46.073,0 days 01:38:49.942000,0 days 00:00:40.689000,11078,155,3,99,False,0,car,2060.97861111111,0.4230965944293985,-10205.875010752223,1186.9381201957053,198.43305504152323,car,0 days 01:38:49.942000
2024-09-22 12:45:46.273,0 days 01:38:50.142000,0 days 00:00:40.889000,10493,165,3,99,False,0,car,2070.1452777777768,0.42497841184760327,-10267.840032223668,1256.0314755267993,198.92923341271114,car,0 days 01:38:50.142000
2024-09-22 12:45:46.473,0 days 01:38:50.342000,0 days 00:00:41.089000,10679,174,4,68,False,0,car,2079.8119444444433,0.4269628738522554,-10316.33021447104,1308.6850317385752,199.38922380199236,car,0 days 01:38:50.342000
2024-09-22 12:45:46.673,0 days 01:38:50.542000,0 days 00:00:41.289000,10051,177,4,0,False,0,car,2089.6452777777768,0.4289815507190568,-10361.822386752272,1355.7616185696966,199.9053434370473,car,0 days 01:38:50.542000
2024-09-22 12:45:46.913,0 days 01:38:50.782000,0 days 00:00:41.529000,10804,165,4,0,True,0,car,2100.6452777777768,0.4312397316209024,-10438.17664655791,1429.953580889397,200.786442761378,car,0 days 01:38:50.782000
2024-09-22 12:45:47.073,0 days 01:38:50.942000,0 days 00:00:41.689000,10927,161,3,0,True,0,car,2107.8008333333323,0.43270868970250703,-10507.045587406918,1485.729966764468,201.5012493921875,car,0 days 01:38:50.942000
2024-09-22 12:45:47.353,0 days 01:38:51.222000,0 days 00:00:41.969000,10196,147,3,0,True,0,car,2119.2341666666657,0.4350558292459405,-10603.875734707432,1552.2822547250546,202.6739217950259,car,0 days 01:38:51.222000
2024-09-22 12:45:47.513,0 days 01:38:51.382000,0 days 00:00:42.129000,9789,139,3,0,True,0,car,2125.411944444443,0.4363240601362699,-10643.913287574203,1574.2150649868663,203.04111127842575,car,0 days 01:38:51.382000
2024-09-22 12:45:47.833,0 days 01:38:51.702000,0 days 00:00:42.449000,9049,131,3,0,True,0,car,2137.056388888888,0.43871453850509234,-10769.196030306062,1625.1764010034049,202.97634536264957,car,0 days 01:38:51.702000
2024-09-22 12:45:48.153,0 days 01:38:52.022000,0 days 00:00:42.769000,8815,125,3,0,True,0,car,2148.167499999999,0.44099552931503744,-10880.93528172845,1653.9416829544796,203.7176266346395,car,0 days 01:38:52.022000
2024-09-22 12:45:48.393,0 days 01:38:52.262000,0 days 00:00:43.009000,8461,122,3,0,False,0,car,2156.3008333333323,0.4426652145879172,-10936.87211420581,1658.413270134342,204.17321887784456,car,0 days 01:38:52.262000
2024-09-22 12:45:48.593,0 days 01:38:52.462000,0 days 00:00:43.209000,8181,117,3,2,False,0,car,2162.8008333333323,0.44399959421173507,-11017.929754877692,1650.3022011258627,203.7766057467312,car,0 days 01:38:52.462000
2024-09-22 12:45:48.793,0 days 01:38:52.662000,0 days 00:00:43.409000,8124,116,3,5,False,0,car,2169.2452777777767,0.4453225688815032,-11107.12367629007,1624.9888440329082,202.97667651462177,car,0 days 01:38:52.662000
2024-09-22 12:45:49.113,0 days 01:38:52.982000,0 days 00:00:43.729000,8476,113,3,32,False,0,car,2179.289722222221,0.44738458457369346,-11169.359585811815,1596.141519089213,202.94849758062176,car,0 days 01:38:52.982000
2024-09-22 12:45:49.433,0 days 01:38:53.302000,0 days 00:00:44.049000,8523,115,3,44,False,0,car,2189.511944444443,0.4494830961188429,-11250.172672800301,1542.7546830970978,202.81480646170812,car,0 days 01:38:53.302000
2024-09-22 12:45:49.633,0 days 01:38:53.502000,0 days 00:00:44.249000,8981,118,3,50,False,0,car,2196.0674999999987,0.4508288806967105,-11298.780698167575,1501.004117329965,202.02877101305393,car,0 days 01:38:53.502000
2024-09-22 12:45:49.793,0 days 01:38:53.662000,0 days 00:00:44.409000,8986,120,3,55,False,0,car,2201.400833333332,0.45192375628548404,-11336.968525690665,1462.1320741031752,202.0084508779481,car,0 days 01:38:53.662000
2024-09-22 12:45:50.233,0 days 01:38:54.102000,0 days 00:00:44.849000,9768,131,3,71,False,0,car,2217.4119444444427,0.45521066404261484,-11448.955972846856,1318.907288185651,201.99970956796258,car,0 days 01:38:54.102000
2024-09-22 12:45:50.553,0 days 01:38:54.422000,0 days 00:00:45.169000,10928,141,3,82,False,0,car,2229.945277777776,0.4577836216762329,-11501.533438410293,1240.309650140178,202.0000804966144,car,0 days 01:38:54.422000
2024-09-22 12:45:50.912,0 days 01:38:54.781000,0 days 00:00:45.528000,10837,157,3,95,False,0,car,2245.601666666665,0.4609977088017562,-11587.362898768875,1096.557146754496,202.00854110102028,car,0 days 01:38:54.781000
2024-09-22 12:45:51.072,0 days 01:38:54.941000,0 days 00:00:45.688000,10345,162,3,99,False,0,car,2252.8016666666654,0.4624757908466007,-11632.867130032097,1012.9192229841939,202.00281399248428,car,0 days 01:38:54.941000
2024-09-22 12:45:51.312,0 days 01:38:55.181000,0 days 00:00:45.928000,10974,174,4,99,False,0,car,2264.4016666666653,0.4648571452521833,-11664.202402861734,954.8743281388904,201.89990459526277,car,0 days 01:38:55.181000
2024-09-22 12:45:51.513,0 days 01:38:55.382000,0 days 00:00:46.129000,11381,182,4,99,False,0,car,2274.563333333332,0.46694322539741856,-11709.914097375018,861.3007787078118,202.30676787489762,car,0 days 01:38:55.382000
2024-09-22 12:45:51.753,0 days 01:38:55.622000,0 days 00:00:46.369000,10681,190,4,99,False,0,car,2287.229999999999,0.469543554920756,-11778.724459381472,716.7209514451323,203.04092143178127,car,0 days 01:38:55.622000
2024-09-22 12:45:51.953,0 days 01:38:55.822000,0 days 00:00:46.569000,10270,197,4,99,False,0,car,2298.174444444444,0.47179033086855193,-11802.892738944032,663.6644959408027,203.00936542864753,car,0 days 01:38:55.822000
2024-09-22 12:45:52.153,0 days 01:38:56.022000,0 days 00:00:46.769000,10270,200,5,99,False,0,car,2309.2855555555548,0.47407132167849697,-11849.172664396918,569.5821102432212,202.99585264217143,car,0 days 01:38:56.022000
2024-09-22 12:45:52.593,0 days 01:38:56.462000,0 days 00:00:47.209000,11584,215,5,99,False,0,car,2335.563333333333,0.4794658649440171,-11977.556657505764,322.65288536846765,202.98124888514795,car,0 days 01:38:56.462000
2024-09-22 12:45:52.873,0 days 01:38:56.742000,0 days 00:00:47.489000,10604,222,5,99,False,0,car,2352.8299999999995,0.4830105246626717,-12100.555820131562,97.60445477093319,203.18656514755415,car,0 days 01:38:56.742000
2024-09-22 12:45:53.153,0 days 01:38:57.022000,0 days 00:00:47.769000,10686,230,6,99,False,0,car,2370.7188888888886,0.4866829198666833,-12178.010353096111,-35.03126647037608,203.95438941757436,car,0 days 01:38:57.022000
2024-09-22 12:45:53.353,0 days 01:38:57.222000,0 days 00:00:47.969000,10884,235,6,99,False,0,car,2383.7744444444443,0.4893630840683687,-12220.767234537292,-108.79003178252975,204.08032510396492,car,0 days 01:38:57.222000
2024-09-22 12:45:53.553,0 days 01:38:57.422000,0 days 00:00:48.169000,11024,239,6,99,False,0,car,2397.0522222222216,0.49208886808625296,-12266.725690059613,-188.7293199731087,203.99688454177095,car,0 days 01:38:57.422000
2024-09-22 12:45:54.313,0 days 01:38:58.182000,0 days 00:00:48.929000,11447,251,6,99,False,0,car,2450.0411111111107,0.502966913258881,-12573.71860744582,-719.073615926116,203.99875656214257,car,0 days 01:38:58.182000
2024-09-22 12:45:54.593,0 days 01:38:58.462000,0 days 00:00:49.209000,11599,253,6,99,False,0,car,2469.7188888888886,0.5070065479832937,-12696.851610588345,-931.6408720995355,204.0014383785387,car,0 days 01:38:58.462000
2024-09-22 12:45:54.833,0 days 01:38:58.702000,0 days 00:00:49.449000,11069,254,6,60,False,0,car,2486.6522222222216,0.5104827779776498,-12764.440619132134,-1049.585921594119,204.00010504683286,car,0 days 01:38:58.702000
2024-09-22 12:45:55.233,0 days 01:38:59.102000,0 days 00:00:49.849000,10747,239,6,0,True,0,car,2513.207777777777,0.5159343460134186,-12847.74274670282,-1183.4261738435287,203.97845666092022,car,0 days 01:38:59.102000
2024-09-22 12:45:55.553,0 days 01:38:59.422000,0 days 00:00:50.169000,10438,212,6,0,True,0,car,2532.0522222222216,0.5198029064270854,-12974.137027005143,-1375.8197855856565,203.86959253641675,car,0 days 01:38:59.422000
2024-09-22 12:45:55.753,0 days 01:38:59.622000,0 days 00:00:50.369000,10090,194,6,0,True,0,car,2542.8299999999995,0.5220154675127321,-13063.767557678528,-1519.1327960387907,202.96688793090826,car,0 days 01:38:59.622000
2024-09-22 12:45:55.913,0 days 01:38:59.782000,0 days 00:00:50.529000,10539,177,6,0,True,0,car,2550.6966666666663,0.5236304090061732,-13110.867931331366,-1597.586796327098,202.7011828614412,car,0 days 01:38:59.782000
2024-09-22 12:45:56.113,0 days 01:38:59.982000,0 days 00:00:50.729000,9544,164,5,0,True,0,car,2559.807777777777,0.5255008214703281,-13142.68957574976,-1654.7776816769313,202.89143199778832,car,0 days 01:38:59.982000
2024-09-22 12:45:56.433,0 days 01:39:00.302000,0 days 00:00:51.049000,8700,148,4,0,True,0,car,2572.9633333333327,0.5282015145893031,-13186.075615312562,-1734.687176986184,203.11212403576457,car,0 days 01:39:00.302000
2024-09-22 12:45:56.873,0 days 01:39:00.742000,0 days 00:00:51.489000,7904,135,4,0,True,0,car,2589.4633333333327,0.5315887859420715,-13228.097773439606,-1947.10286652683,201.8758972298694,car,0 days 01:39:00.742000
2024-09-22 12:45:57.033,0 days 01:39:00.902000,0 days 00:00:51.649000,7883,133,4,0,True,0,car,2595.3744444444437,0.5328022730529622,-13224.725645231038,-1976.9330649606504,202.05530259036743,car,0 days 01:39:00.902000
2024-09-22 12:45:57.193,0 days 01:39:01.062000,0 days 00:00:51.809000,7773,128,4,2,False,0,car,2601.0633333333326,0.5339701403476541,-13217.424498122627,-2015.949300249999,201.90301378798756,car,0 days 01:39:01.062000
2024-09-22 12:45:57.393,0 days 01:39:01.262000,0 days 00:00:52.009000,7487,126,4,6,False,0,car,2608.0633333333326,0.5354071645579195,-13204.678583594588,-2084.9826472153745,201.17196615818347,car,0 days 01:39:01.262000
2024-09-22 12:45:57.592,0 days 01:39:01.461000,0 days 00:00:52.208000,7487,123,4,6,False,0,car,2614.8624999999993,0.536802959859295,-13190.664793939275,-2144.105263301882,201.08477005192793,car,0 days 01:39:01.461000
2024-09-22 12:45:57.912,0 days 01:39:01.781000,0 days 00:00:52.528000,7795,124,4,50,False,0,car,2625.8847222222216,0.5390657027427606,-13123.054557888217,-2307.7085050293913,199.77228665849546,car,0 days 01:39:01.781000
2024-09-22 12:45:58.073,0 days 01:39:01.942000,0 days 00:00:52.689000,7863,125,4,53,False,0,car,2631.4749999999995,0.5402133262440142,-13097.446199703672,-2352.773229045505,200.28126633462637,car,0 days 01:39:01.942000
2024-09-22 12:45:58.433,0 days 01:39:02.302000,0 days 00:00:53.049000,8085,131,4,56,False,0,car,2644.5749999999994,0.5429026144089394,-13028.034022505666,-2437.6383932934714,201.1855786152208,car,0 days 01:39:02.302000
2024-09-22 12:45:58.633,0 days 01:39:02.502000,0 days 00:00:53.249000,8422,131,4,60,False,0,car,2651.852777777777,0.5443966633894535,-12974.446224936226,-2493.349031762356,201.0160595713084,car,0 days 01:39:02.502000
2024-09-22 12:45:58.953,0 days 01:39:02.822000,0 days 00:00:53.569000,8817,139,4,67,False,0,car,2664.2083333333326,0.5469331251701123,-12879.13638707996,-2565.2929704375383,200.9506355466312,car,0 days 01:39:02.822000
2024-09-22 12:45:59.153,0 days 01:39:03.022000,0 days 00:00:53.769000,8988,143,4,71,False,0,car,2672.152777777777,0.548564033599223,-12819.845115017193,-2600.4234733157537,200.0780928555331,car,0 days 01:39:03.022000
2024-09-22 12:45:59.393,0 days 01:39:03.262000,0 days 00:00:54.009000,9183,147,4,67,False,0,car,2681.952777777777,0.5505758674935946,-12753.920340926292,-2633.8875979268164,197.374915504054,car,0 days 01:39:03.262000
2024-09-22 12:45:59.593,0 days 01:39:03.462000,0 days 00:00:54.209000,8679,151,4,0,False,0,car,2690.3416666666662,0.5522980155551032,-12685.835779564368,-2662.568026058314,195.4608534816897,car,0 days 01:39:03.462000
2024-09-22 12:45:59.953,0 days 01:39:03.822000,0 days 00:00:54.569000,9467,142,4,0,True,0,car,2704.541666666666,0.5552131218102129,-12542.717086268109,-2714.8389591000578,195.1380953408229,car,0 days 01:39:03.822000
2024-09-22 12:46:00.153,0 days 01:39:04.022000,0 days 00:00:54.769000,8627,125,3,0,True,0,car,2711.4861111111104,0.5566387410664285,-12437.191173600238,-2753.9191774275514,195.91393606674322,car,0 days 01:39:04.022000
2024-09-22 12:46:00.433,0 days 01:39:04.302000,0 days 00:00:55.049000,8062,115,3,0,True,0,car,2720.4305555555547,0.5584749386684342,-12389.906569786144,-2772.3963024648083,196.3672239257452,car,0 days 01:39:04.302000
2024-09-22 12:46:00.753,0 days 01:39:04.622000,0 days 00:00:55.369000,7645,109,3,0,True,0,car,2730.1194444444436,0.5604639626547063,-12306.488325076667,-2868.1450155136968,199.05940874090456,car,0 days 01:39:04.622000
2024-09-22 12:46:01.073,0 days 01:39:04.942000,0 days 00:00:55.689000,7355,105,3,7,False,0,car,2739.452777777777,0.5623799949350602,-12275.859316303362,-2925.611661247722,198.21846786016224,car,0 days 01:39:04.942000
2024-09-22 12:46:01.393,0 days 01:39:05.262000,0 days 00:00:56.009000,7574,102,3,34,False,0,car,2748.5194444444437,0.5642412834359753,-12248.151002633756,-3008.891646867279,197.964356238354,car,0 days 01:39:05.262000
2024-09-22 12:46:01.553,0 days 01:39:05.422000,0 days 00:00:56.169000,7924,103,3,44,False,0,car,2753.0972222222213,0.5651810516496727,-12236.741025213938,-3053.9345885520697,197.03713823997563,car,0 days 01:39:05.422000
2024-09-22 12:46:01.953,0 days 01:39:05.822000,0 days 00:00:56.569000,8987,112,3,70,False,0,car,2765.541666666666,0.5677357613568113,-12211.008444640058,-3177.6175007344873,196.51936440751956,car,0 days 01:39:05.822000
2024-09-22 12:46:02.193,0 days 01:39:06.062000,0 days 00:00:56.809000,8909,117,3,76,False,0,car,2773.341666666666,0.5693370169053926,-12198.519294291416,-3247.9586705331435,195.01358353221886,car,0 days 01:39:06.062000
2024-09-22 12:46:02.593,0 days 01:39:06.462000,0 days 00:00:57.209000,10277,133,3,86,False,0,car,2788.1194444444436,0.5723707346826196,-12176.102182356099,-3388.514686456281,197.14856402942863,car,0 days 01:39:06.462000
2024-09-22 12:46:02.753,0 days 01:39:06.622000,0 days 00:00:57.369000,10623,142,3,86,False,0,car,2794.4305555555547,0.5736663374626683,-12165.252136987701,-3450.0537100867823,197.88185068189864,car,0 days 01:39:06.622000
2024-09-22 12:46:02.993,0 days 01:39:06.862000,0 days 00:00:57.609000,11097,150,3,84,False,0,car,2804.4305555555547,0.5757192291916189,-12142.728266266375,-3547.0197813746563,201.2300263480475,car,0 days 01:39:06.862000
2024-09-22 12:46:03.193,0 days 01:39:07.062000,0 days 00:00:57.809000,10989,156,3,76,False,0,car,2813.0972222222213,0.577498402023376,-12113.938394874787,-3621.2319815917826,203.65625911028562,car,0 days 01:39:07.062000
2024-09-22 12:46:03.393,0 days 01:39:07.262000,0 days 00:00:58.009000,10187,162,4,77,False,0,car,2822.0972222222213,0.5793460045794314,-12036.352999746536,-3721.3491868019546,206.3793183750347,car,0 days 01:39:07.262000
2024-09-22 12:46:03.593,0 days 01:39:07.462000,0 days 00:00:58.209000,10468,165,4,79,False,0,car,2831.2638888888882,0.5812278219976362,-11959.568477164648,-3799.729751969954,208.30804291509952,car,0 days 01:39:07.462000
2024-09-22 12:46:03.793,0 days 01:39:07.662000,0 days 00:00:58.409000,10684,169,4,81,False,0,car,2840.652777777777,0.5831552592320397,-11895.136237902148,-3850.672827432625,208.96112136841163,car,0 days 01:39:07.662000
2024-09-22 12:46:04.033,0 days 01:39:07.902000,0 days 00:00:58.649000,11143,176,4,84,False,0,car,2852.3861111111105,0.5855639855273418,-11799.604316516708,-3926.851725477146,208.7143968919932,car,0 days 01:39:07.902000
2024-09-22 12:46:04.312,0 days 01:39:08.181000,0 days 00:00:58.928000,11640,185,4,94,False,0,car,2866.72361111111,0.5885073190437246,-11687.958638234777,-4017.477373749798,207.77428202091392,car,0 days 01:39:08.181000
2024-09-22 12:46:04.553,0 days 01:39:08.422000,0 days 00:00:59.169000,11814,191,4,99,False,0,car,2879.509999999999,0.591132226243039,-11612.39564391181,-4080.038250343877,207.06302104198227,car,0 days 01:39:08.422000
2024-09-22 12:46:04.753,0 days 01:39:08.622000,0 days 00:00:59.369000,12027,198,4,91,False,0,car,2890.509999999999,0.5933904071448846,-11547.383668486773,-4133.732291980755,207.04242901847454,car,0 days 01:39:08.622000
2024-09-22 12:46:05.033,0 days 01:39:08.902000,0 days 00:00:59.649000,11567,194,4,0,True,0,car,2905.598888888888,0.59648799266479,-11393.563291592229,-4273.14460155184,205.7161308429142,car,0 days 01:39:08.902000
2024-09-22 12:46:05.313,0 days 01:39:09.182000,0 days 00:00:59.929000,10719,185,4,0,True,0,car,2919.987777777777,0.5994418757636689,-11269.2019695854,-4405.678229668469,201.94561298714308,car,0 days 01:39:09.182000
2024-09-22 12:46:05.593,0 days 01:39:09.462000,0 days 00:01:00.209000,9936,169,4,0,True,0,car,2933.1322222222216,0.6021402878918339,-11222.614656749414,-4465.34509575086,204.6508589632029,car,0 days 01:39:09.462000
2024-09-22 12:46:05.873,0 days 01:39:09.742000,0 days 00:01:00.489000,9336,152,4,0,True,0,car,2944.9544444444437,0.6045672621136154,-11169.601690267193,-4543.540872942146,211.30202574101872,car,0 days 01:39:09.742000
2024-09-22 12:46:06.153,0 days 01:39:10.022000,0 days 00:01:00.769000,8899,133,4,0,True,0,car,2955.298888888888,0.6066908645576743,-11090.941563381322,-4666.836483762251,215.28319233652815,car,0 days 01:39:10.022000
2024-09-22 12:46:06.513,0 days 01:39:10.382000,0 days 00:01:01.129000,9636,107,3,0,True,0,car,2965.998888888888,0.6088874587076514,-11025.585714649176,-4761.93598775348,217.03771725729558,car,0 days 01:39:10.382000
2024-09-22 12:46:06.753,0 days 01:39:10.622000,0 days 00:01:01.369000,8201,98,2,0,True,0,car,2972.532222222221,0.6102286813038991,-10997.361587210433,-4798.313531693977,217.98112488893395,car,0 days 01:39:10.622000
2024-09-22 12:46:06.953,0 days 01:39:10.822000,0 days 00:01:01.569000,7614,91,2,0,True,0,car,2977.587777777777,0.611266532122424,-10970.801270306827,-4825.338404990156,218.9400442402783,car,0 days 01:39:10.822000
2024-09-22 12:46:07.313,0 days 01:39:11.182000,0 days 00:01:01.929000,6942,80,2,0,True,0,car,2985.587777777777,0.6129088455055844,-10904.249929589052,-4875.8529028291605,220.6537618628578,car,0 days 01:39:11.182000
2024-09-22 12:46:07.713,0 days 01:39:11.582000,0 days 00:01:02.329000,6281,73,2,0,False,0,car,2993.6988888888877,0.6145739687968443,-10826.874713700377,-4904.748553383623,221.9265383723122,car,0 days 01:39:11.582000
2024-09-22 12:46:08.233,0 days 01:39:12.102000,0 days 00:01:02.849000,5617,66,2,0,False,0,car,3003.232222222221,0.6165310589117772,-10715.389575523302,-4869.797863072577,226.14019760449804,car,0 days 01:39:12.102000
2024-09-22 12:46:08.513,0 days 01:39:12.382000,0 days 00:01:03.129000,5553,63,2,5,False,0,car,3008.132222222221,0.6175369758589629,-10692.216488982944,-4845.651609147071,227.6656210738455,car,0 days 01:39:12.382000
2024-09-22 12:46:08.753,0 days 01:39:12.622000,0 days 00:01:03.369000,5883,63,2,14,False,0,car,3012.332222222221,0.6183991903851221,-10670.9398134526,-4815.36301586118,228.00770335893054,car,0 days 01:39:12.622000
2024-09-22 12:46:08.953,0 days 01:39:12.822000,0 days 00:01:03.569000,5933,64,2,20,False,0,car,3015.8877777777766,0.6191291074443046,-10648.83488181254,-4773.642031955992,228.6634978860634,car,0 days 01:39:12.822000
2024-09-22 12:46:09.193,0 days 01:39:13.062000,0 days 00:01:03.809000,6107,66,2,29,False,0,car,3020.2877777777767,0.6200323798050429,-10627.240754968312,-4720.703472526159,229.1375331376115,car,0 days 01:39:13.062000
2024-09-22 12:46:09.473,0 days 01:39:13.342000,0 days 00:01:04.089000,6780,71,2,44,False,0,car,3025.809999999999,0.6211660322375856,-10611.9945431726,-4672.379088410042,228.98593824452763,car,0 days 01:39:13.342000
2024-09-22 12:46:09.793,0 days 01:39:13.662000,0 days 00:01:04.409000,7712,78,2,53,False,0,car,3032.7433333333324,0.6225893705029912,-10600.87153190302,-4630.295809302866,229.0125318190715,car,0 days 01:39:13.662000
