Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:34.683,0 days 02:24:38.552000,0 days 00:00:32.689000,9429,128,3,72,False,0,car,1806.769166666667,0.36837153621415186,-8644.9589290141,1922.9556531372052,193.00212724696075,car,0 days 02:24:38.552000
2024-09-22 13:31:35.003,0 days 02:24:38.872000,0 days 00:00:33.009000,10496,141,3,87,False,0,car,1819.3025000000002,0.37092688381420075,-8729.762006868013,1815.3190052262753,192.99999750593713,car,0 days 02:24:38.872000
2024-09-22 13:31:35.323,0 days 02:24:39.192000,0 days 00:00:33.329000,11378,160,3,95,False,0,car,1833.5247222222224,0.37382656903411443,-8795.239726087926,1723.1377695247843,193.00133148188098,car,0 days 02:24:39.192000
2024-09-22 13:31:35.563,0 days 02:24:39.432000,0 days 00:00:33.569000,10906,169,3,99,False,0,car,1844.791388888889,0.3761236634192648,-8863.765239839282,1620.4246943298738,192.9876097457749,car,0 days 02:24:39.432000
2024-09-22 13:31:35.723,0 days 02:24:39.592000,0 days 00:00:33.729000,10697,178,4,99,False,0,car,1852.7025,0.3777366133228417,-8928.61915563929,1518.226479126142,192.98297352675692,car,0 days 02:24:39.592000
2024-09-22 13:31:35.883,0 days 02:24:39.752000,0 days 00:00:33.889000,11065,181,4,99,False,0,car,1860.7469444444448,0.37937674777535546,-8961.25463721617,1464.5422909288075,193.2342948402167,car,0 days 02:24:39.752000
2024-09-22 13:31:36.203,0 days 02:24:40.072000,0 days 00:00:34.209000,11695,191,4,99,False,0,car,1877.7247222222227,0.3828382470066274,-9034.287963470675,1307.9850751177246,194.4763224193373,car,0 days 02:24:40.072000
2024-09-22 13:31:36.563,0 days 02:24:40.432000,0 days 00:00:34.569000,11976,196,4,9,False,0,car,1897.3247222222226,0.38683437570032086,-9132.319640348782,1092.6230850870527,195.19144410792342,car,0 days 02:24:40.432000
2024-09-22 13:31:36.963,0 days 02:24:40.832000,0 days 00:00:34.969000,10305,168,4,0,True,0,car,1915.991388888889,0.39064021255145753,-9183.279459504123,967.492016379692,194.9924867274522,car,0 days 02:24:40.832000
2024-09-22 13:31:37.203,0 days 02:24:41.072000,0 days 00:00:35.209000,10379,152,4,0,True,0,car,1926.1247222222225,0.39270623827064605,-9246.72306073631,827.8003663969683,195.00065598302905,car,0 days 02:24:41.072000
2024-09-22 13:31:37.363,0 days 02:24:41.232000,0 days 00:00:35.369000,9636,136,4,0,True,0,car,1932.1691666666668,0.3939386044891093,-9278.510765698808,761.6538714960088,194.99902398072015,car,0 days 02:24:41.232000
2024-09-22 13:31:37.683,0 days 02:24:41.552000,0 days 00:00:35.689000,7990,117,3,0,True,0,car,1942.569166666667,0.39605899930617117,-9310.850731310671,707.243360787888,194.999999235563,car,0 days 02:24:41.552000
2024-09-22 13:31:38.083,0 days 02:24:41.952000,0 days 00:00:36.089000,6973,99,3,0,True,0,car,1953.569166666667,0.39830172459344815,-9377.664260495789,612.672846044241,195.00000014756802,car,0 days 02:24:41.952000
2024-09-22 13:31:38.283,0 days 02:24:42.152000,0 days 00:00:36.289000,6364,92,3,0,True,0,car,1958.680277777778,0.3993437989693546,-9425.665204225195,569.8324861542001,195.0000001236573,car,0 days 02:24:42.152000
2024-09-22 13:31:38.683,0 days 02:24:42.552000,0 days 00:00:36.689000,5959,84,3,0,True,0,car,1968.0136111111112,0.4012467173949229,-9499.454291167014,527.89198733955,194.9999973047692,car,0 days 02:24:42.552000
2024-09-22 13:31:38.963,0 days 02:24:42.832000,0 days 00:00:36.969000,5623,79,3,0,False,0,car,1974.1580555555556,0.40249947202508873,-9553.755269391264,523.1514108573285,195.00000902215075,car,0 days 02:24:42.832000
2024-09-22 13:31:39.323,0 days 02:24:43.192000,0 days 00:00:37.329000,5724,75,3,5,False,0,car,1981.6580555555556,0.4040286029027776,-9628.470291297326,546.9349035722332,195.00034727873438,car,0 days 02:24:43.192000
2024-09-22 13:31:39.723,0 days 02:24:43.592000,0 days 00:00:37.729000,5712,77,3,30,False,0,car,1990.213611111111,0.40577294479288184,-9707.39283990569,599.4232163510801,195.01458010042597,car,0 days 02:24:43.592000
2024-09-22 13:31:39.962,0 days 02:24:43.831000,0 days 00:00:37.968000,6308,81,3,43,False,0,car,1995.591111111111,0.40686933163218475,-9754.908673697566,640.3320499331275,194.98126951503656,car,0 days 02:24:43.831000
2024-09-22 13:31:40.322,0 days 02:24:44.191000,0 days 00:00:38.328000,6871,88,3,55,False,0,car,2004.391111111111,0.40866351186200633,-9801.905879265454,687.1228736310054,195.4210348404485,car,0 days 02:24:44.191000
2024-09-22 13:31:40.762,0 days 02:24:44.631000,0 days 00:00:38.768000,7973,100,3,68,False,0,car,2016.6133333333332,0.41115542884786965,-9876.935815857318,770.4320505326227,195.99521658895912,car,0 days 02:24:44.631000
2024-09-22 13:31:41.083,0 days 02:24:44.952000,0 days 00:00:39.089000,8770,116,3,78,False,0,car,2026.9566666666665,0.41326427023163337,-9968.064858384898,888.0417037131632,195.98057318450515,car,0 days 02:24:44.952000
2024-09-22 13:31:41.403,0 days 02:24:45.272000,0 days 00:00:39.409000,9913,129,3,85,False,0,car,2038.4233333333332,0.41560214144018875,-10014.51436627079,948.9041861094144,196.85155603592955,car,0 days 02:24:45.272000
2024-09-22 13:31:41.723,0 days 02:24:45.592000,0 days 00:00:39.729000,10774,149,3,91,False,0,car,2051.6677777777777,0.4183024733012334,-10087.352245236336,1042.8786649921162,197.13976220150576,car,0 days 02:24:45.592000
2024-09-22 13:31:41.883,0 days 02:24:45.752000,0 days 00:00:39.889000,11178,155,3,99,False,0,car,2058.556666666667,0.4197070083296291,-10145.789389233385,1115.2571483554646,197.7562981830746,car,0 days 02:24:45.752000
2024-09-22 13:31:42.163,0 days 02:24:46.032000,0 days 00:00:40.169000,10622,169,3,99,False,0,car,2071.701111111111,0.4223869517789711,-10211.738419381481,1193.9543349442692,197.99800034629075,car,0 days 02:24:46.032000
2024-09-22 13:31:42.603,0 days 02:24:46.472000,0 days 00:00:40.609000,10673,180,4,4,True,0,car,2093.7011111111115,0.42687240235352514,-10357.895549855935,1350.7941925482642,199.54808023170406,car,0 days 02:24:46.472000
2024-09-22 13:31:42.803,0 days 02:24:46.672000,0 days 00:00:40.809000,10202,173,4,0,True,0,car,2103.3122222222223,0.4288319552560449,-10459.921912512798,1450.3629100289313,201.3902664823595,car,0 days 02:24:46.672000
2024-09-22 13:31:43.003,0 days 02:24:46.872000,0 days 00:00:41.009000,10879,163,4,0,True,0,car,2112.367777777778,0.4306782392046618,-10492.510731550146,1481.40220140995,201.71066649552097,car,0 days 02:24:46.872000
2024-09-22 13:31:43.163,0 days 02:24:47.032000,0 days 00:00:41.169000,10518,151,3,0,True,0,car,2119.0788888888887,0.4320465281678085,-10539.548590656623,1510.7287391745763,201.99654066373418,car,0 days 02:24:47.032000
2024-09-22 13:31:43.603,0 days 02:24:47.472000,0 days 00:00:41.609000,9290,134,3,0,True,0,car,2135.4566666666665,0.4353856969288653,-10714.973649380112,1608.8582257860157,203.15417295383125,car,0 days 02:24:47.472000
2024-09-22 13:31:43.843,0 days 02:24:47.712000,0 days 00:00:41.849000,8910,125,3,0,True,0,car,2143.7899999999995,0.4370847312374084,-10781.374315981011,1628.1569913004455,202.94918006430555,car,0 days 02:24:47.712000
2024-09-22 13:31:44.203,0 days 02:24:48.072000,0 days 00:00:42.209000,8331,123,3,0,False,0,car,2156.0899999999997,0.43959250587681814,-10932.922192171165,1657.8797107438932,203.66836500942648,car,0 days 02:24:48.072000
2024-09-22 13:31:44.443,0 days 02:24:48.312000,0 days 00:00:42.449000,8158,116,3,0,False,0,car,2163.823333333333,0.4411692097151461,-10996.22783461927,1655.7245303445325,203.89874791893865,car,0 days 02:24:48.312000
2024-09-22 13:31:44.643,0 days 02:24:48.512000,0 days 00:00:42.649000,8132,113,3,2,False,0,car,2170.1011111111106,0.4424491488942487,-11032.05151626883,1648.9281160602359,203.14004184289047,car,0 days 02:24:48.512000
2024-09-22 13:31:44.843,0 days 02:24:48.712000,0 days 00:00:42.849000,8284,112,3,18,False,0,car,2176.323333333333,0.44371776117796086,-11085.4509146393,1632.4355992368285,202.94407009719114,car,0 days 02:24:48.712000
2024-09-22 13:31:45.163,0 days 02:24:49.032000,0 days 00:00:43.169000,8723,117,3,46,False,0,car,2186.723333333333,0.44583815599502274,-11180.114628484693,1589.093607621819,203.00456380000122,car,0 days 02:24:49.032000
2024-09-22 13:31:45.363,0 days 02:24:49.232000,0 days 00:00:43.369000,8788,119,3,48,False,0,car,2193.334444444444,0.44718605654646704,-11235.32347121077,1553.8321315252886,202.92535693775235,car,0 days 02:24:49.232000
2024-09-22 13:31:45.563,0 days 02:24:49.432000,0 days 00:00:43.569000,9324,124,3,51,False,0,car,2200.2233333333334,0.44859059157486275,-11286.111017365014,1513.163292172216,202.15710287015594,car,0 days 02:24:49.432000
2024-09-22 13:31:45.843,0 days 02:24:49.712000,0 days 00:00:43.849000,9654,130,3,55,False,0,car,2210.334444444444,0.45065208653589506,-11369.397325516089,1424.4365392384882,201.9730665890184,car,0 days 02:24:49.712000
2024-09-22 13:31:46.043,0 days 02:24:49.912000,0 days 00:00:44.049000,10296,137,3,71,False,0,car,2217.9455555555555,0.45220387120436456,-11411.803969467093,1372.1145513809743,202.01386784988318,car,0 days 02:24:49.912000
2024-09-22 13:31:46.483,0 days 02:24:50.352000,0 days 00:00:44.489000,11599,154,3,91,False,0,car,2236.7677777777776,0.456041423362594,-11504.184952665664,1235.8943880020793,202.00006374546376,car,0 days 02:24:50.352000
2024-09-22 13:31:46.642,0 days 02:24:50.511000,0 days 00:00:44.648000,10486,158,3,96,False,0,car,2243.746111111111,0.45746419469256805,-11541.203742247679,1177.4174930176202,201.9989844387068,car,0 days 02:24:50.511000
2024-09-22 13:31:46.882,0 days 02:24:50.751000,0 days 00:00:44.888000,10904,171,4,99,False,0,car,2255.1461111111107,0.45978847362665504,-11595.10753052981,1082.8524307016212,201.97296826883192,car,0 days 02:24:50.751000
2024-09-22 13:31:47.202,0 days 02:24:51.071000,0 days 00:00:45.208000,11373,184,4,99,False,0,car,2271.501666666666,0.4631231116295557,-11687.024584703795,909.6701353635508,202.64273196212713,car,0 days 02:24:51.071000
2024-09-22 13:31:47.402,0 days 02:24:51.271000,0 days 00:00:45.408000,11879,187,4,99,False,0,car,2281.8905555555552,0.46524124106753956,-11744.435314921186,792.6372290969933,203.0773376697103,car,0 days 02:24:51.271000
2024-09-22 13:31:47.723,0 days 02:24:51.592000,0 days 00:00:45.729000,10836,206,5,99,False,0,car,2300.2588888888886,0.4689862524904304,-11817.307619303745,632.8132314074084,203.00670514958867,car,0 days 02:24:51.592000
2024-09-22 13:31:48.043,0 days 02:24:51.912000,0 days 00:00:46.049000,11411,214,5,99,False,0,car,2319.281111111111,0.47286458147206495,-11890.561771206,488.83787003589737,202.98887477618794,car,0 days 02:24:51.912000
2024-09-22 13:31:48.363,0 days 02:24:52.232000,0 days 00:00:46.369000,11736,222,5,99,False,0,car,2339.014444444444,0.47688789471469506,-11964.830113712143,345.6886209946556,203.02858313147004,car,0 days 02:24:52.232000
2024-09-22 13:31:48.643,0 days 02:24:52.512000,0 days 00:00:46.649000,10526,230,6,99,False,0,car,2356.903333333333,0.48053515503036776,-12040.87426269519,203.3986825097474,202.97170737643052,car,0 days 02:24:52.512000
2024-09-22 13:31:48.883,0 days 02:24:52.752000,0 days 00:00:46.889000,10610,234,6,99,False,0,car,2372.503333333333,0.48371574725596056,-12117.491909146314,68.6203888986831,203.74527826374919,car,0 days 02:24:52.752000
2024-09-22 13:31:49.163,0 days 02:24:53.032000,0 days 00:00:47.169000,10985,240,6,99,False,0,car,2391.169999999999,0.4875215841070971,-12210.002297511764,-90.34694461998481,203.98620352101804,car,0 days 02:24:53.032000
2024-09-22 13:31:49.403,0 days 02:24:53.272000,0 days 00:00:47.409000,11159,244,6,99,False,0,car,2407.436666666666,0.4908380990773734,-12290.915405969523,-229.69243370673973,203.99557689639386,car,0 days 02:24:53.272000
2024-09-22 13:31:49.563,0 days 02:24:53.432000,0 days 00:00:47.569000,11360,248,6,99,False,0,car,2418.4588888888884,0.4930853551228065,-12346.677178504426,-325.70333385017494,204.000772104526,car,0 days 02:24:53.432000
2024-09-22 13:31:49.963,0 days 02:24:53.832000,0 days 00:00:47.969000,11554,253,6,99,False,0,car,2446.5699999999993,0.49881676419029203,-12527.298631555363,-638.7486389449014,204.00001055501065,car,0 days 02:24:53.832000
2024-09-22 13:31:50.163,0 days 02:24:54.032000,0 days 00:00:48.169000,11595,254,6,99,False,0,car,2460.68111111111,0.5016937956194251,-12595.99583799953,-757.5720324755265,204.00004551434728,car,0 days 02:24:54.032000
2024-09-22 13:31:50.323,0 days 02:24:54.192000,0 days 00:00:48.329000,11652,256,6,99,False,0,car,2472.0588888888883,0.5040135437953561,-12616.327232317473,-794.0675447215463,204.0000525080297,car,0 days 02:24:54.192000
2024-09-22 13:31:50.563,0 days 02:24:54.432000,0 days 00:00:48.569000,11240,257,6,94,False,0,car,2489.192222222222,0.5075067583337208,-12694.603069922821,-929.834165028084,203.99967117737657,car,0 days 02:24:54.432000
2024-09-22 13:31:50.763,0 days 02:24:54.632000,0 days 00:00:48.769000,11206,253,6,3,False,0,car,2503.247777777777,0.5103724628674636,-12773.379361491208,-1065.8821169797452,204.00167194282795,car,0 days 02:24:54.632000
2024-09-22 13:31:50.923,0 days 02:24:54.792000,0 days 00:00:48.929000,11052,246,6,3,True,0,car,2514.1811111111106,0.5126015958802722,-12831.118812967503,-1160.141277365087,203.9949875978416,car,0 days 02:24:54.792000
2024-09-22 13:31:51.323,0 days 02:24:55.192000,0 days 00:00:49.329000,10126,207,6,0,True,0,car,2537.1811111111106,0.5172909305718514,-12968.663072926487,-1367.4807125443508,204.0015723751169,car,0 days 02:24:55.192000
2024-09-22 13:31:51.483,0 days 02:24:55.352000,0 days 00:00:49.489000,10264,207,5,0,True,0,car,2546.3811111111104,0.5191666644484829,-13020.22477799693,-1448.7421647268875,203.53008493331393,car,0 days 02:24:55.352000
2024-09-22 13:31:51.683,0 days 02:24:55.552000,0 days 00:00:49.689000,9858,181,5,0,True,0,car,2556.436666666666,0.5212168325141251,-13077.47182683215,-1543.1108648314585,203.000243717883,car,0 days 02:24:55.552000
2024-09-22 13:31:51.843,0 days 02:24:55.712000,0 days 00:00:49.849000,9898,167,5,0,True,0,car,2563.858888888888,0.5227301057382675,-13117.370525484692,-1610.9433296848015,202.83958651761003,car,0 days 02:24:55.712000
2024-09-22 13:31:52.003,0 days 02:24:55.872000,0 days 00:00:50.009000,9258,159,4,0,True,0,car,2570.9255555555546,0.524170886831912,-13152.88206209624,-1673.7294961342059,201.82515763034058,car,0 days 02:24:55.872000
2024-09-22 13:31:52.203,0 days 02:24:56.072000,0 days 00:00:50.209000,8782,150,4,0,True,0,car,2579.258888888888,0.5258699211404553,-13188.425603170086,-1749.6850824265086,201.77679961462033,car,0 days 02:24:56.072000
2024-09-22 13:31:52.443,0 days 02:24:56.312000,0 days 00:00:50.449000,8207,139,4,0,True,0,car,2588.5255555555545,0.5277592472915552,-13216.321256422929,-1833.5029161069015,202.03939902262675,car,0 days 02:24:56.312000
2024-09-22 13:31:52.723,0 days 02:24:56.592000,0 days 00:00:50.729000,7900,134,4,0,False,0,car,2598.947777777777,0.5298841728667733,-13223.893427390934,-1943.9645790997654,202.00161630440493,car,0 days 02:24:56.592000
2024-09-22 13:31:53.003,0 days 02:24:56.872000,0 days 00:00:51.009000,7683,128,4,3,False,0,car,2608.9033333333327,0.5319139525207128,-13204.52705366702,-2093.212581291801,201.96887013178153,car,0 days 02:24:56.872000
2024-09-22 13:31:53.322,0 days 02:24:57.191000,0 days 00:00:51.328000,7938,127,4,29,False,0,car,2620.156944444444,0.5342083850854464,-13186.853165268127,-2156.6287579813015,201.20402482870472,car,0 days 02:24:57.191000
2024-09-22 13:31:53.482,0 days 02:24:57.351000,0 days 00:00:51.488000,7890,127,4,40,False,0,car,2625.801388888888,0.5353591976570996,-13169.338846344172,-2203.7259772250795,200.28293184823212,car,0 days 02:24:57.351000
2024-09-22 13:31:53.682,0 days 02:24:57.551000,0 days 00:00:51.688000,8165,128,4,50,False,0,car,2632.9124999999995,0.5368090402670564,-13139.65852550446,-2271.7582604327717,200.41218702693413,car,0 days 02:24:57.551000
2024-09-22 13:31:54.002,0 days 02:24:57.871000,0 days 00:00:52.008000,8353,134,4,60,False,0,car,2644.8236111111105,0.5392375266387341,-13080.186960767156,-2373.6364406931184,200.9270428654154,car,0 days 02:24:57.871000
2024-09-22 13:31:54.203,0 days 02:24:58.072000,0 days 00:00:52.209000,8808,138,4,63,False,0,car,2652.5286111111104,0.5408084537604132,-13019.276639284233,-2449.6867120885827,199.98131175896722,car,0 days 02:24:58.072000
2024-09-22 13:31:54.443,0 days 02:24:58.312000,0 days 00:00:52.449000,9185,146,4,70,False,0,car,2662.2619444444435,0.5427929258327915,-12971.395009354812,-2497.624506417486,200.94357698010492,car,0 days 02:24:58.312000
2024-09-22 13:31:54.843,0 days 02:24:58.712000,0 days 00:00:52.849000,9840,157,4,82,False,0,car,2679.706388888888,0.5463495709853419,-12779.067218362949,-2625.6447115574547,199.00785572722774,car,0 days 02:24:58.712000
2024-09-22 13:31:55.083,0 days 02:24:58.952000,0 days 00:00:53.089000,9533,160,4,37,True,0,car,2690.373055555555,0.5485243349002772,-12730.01519725095,-2646.4869061611007,196.5937418398867,car,0 days 02:24:58.952000
2024-09-22 13:31:55.363,0 days 02:24:59.232000,0 days 00:00:53.369000,9598,149,4,0,True,0,car,2701.961944444444,0.5508871252786912,-12613.827988492176,-2688.9811249883155,195.14194800100015,car,0 days 02:24:59.232000
2024-09-22 13:31:55.603,0 days 02:24:59.472000,0 days 00:00:53.609000,9649,137,3,0,True,0,car,2711.095277777777,0.5527492668808545,-12514.79878973509,-2723.9005019212655,194.83632824072447,car,0 days 02:24:59.472000
2024-09-22 13:31:55.843,0 days 02:24:59.712000,0 days 00:00:53.849000,8669,122,3,0,True,0,car,2719.2286111111102,0.5544075243659926,-12445.2235641466,-2748.9093535545553,194.99904151512763,car,0 days 02:24:59.712000
2024-09-22 13:31:56.003,0 days 02:24:59.872000,0 days 00:00:54.009000,8259,118,3,0,True,0,car,2724.4730555555548,0.5554767832908357,-12416.297782534031,-2762.114168669155,195.19190044335497,car,0 days 02:24:59.872000
2024-09-22 13:31:56.283,0 days 02:25:00.152000,0 days 00:00:54.289000,8024,114,3,0,False,0,car,2733.3397222222216,0.5572845557951257,-12359.39943380464,-2804.9658250116395,198.3748963541221,car,0 days 02:25:00.152000
2024-09-22 13:31:56.603,0 days 02:25:00.472000,0 days 00:00:54.609000,7547,107,3,0,False,0,car,2742.8508333333325,0.5592237202859429,-12299.602165661465,-2879.726161318004,198.6958180532068,car,0 days 02:25:00.472000
2024-09-22 13:31:56.803,0 days 02:25:00.672000,0 days 00:00:54.809000,8071,105,3,14,False,0,car,2748.6841666666655,0.5604130443019231,-12273.788962879264,-2933.3595395831057,197.97146485625188,car,0 days 02:25:00.672000
2024-09-22 13:31:57.083,0 days 02:25:00.952000,0 days 00:00:55.089000,8090,107,3,44,False,0,car,2757.0063888888876,0.5621098132313881,-12246.862836569475,-3013.36440763429,198.0447001531335,car,0 days 02:25:00.952000
2024-09-22 13:31:57.243,0 days 02:25:01.112000,0 days 00:00:55.249000,8370,108,3,44,False,0,car,2761.806388888888,0.563088456993109,-12234.585111083516,-3059.9314972296934,197.78204185011646,car,0 days 02:25:01.112000
2024-09-22 13:31:57.483,0 days 02:25:01.352000,0 days 00:00:55.489000,9092,116,3,67,False,0,car,2769.539722222221,0.564665160831437,-12218.252101627524,-3135.238212928659,197.01536676088344,car,0 days 02:25:01.352000
2024-09-22 13:31:57.643,0 days 02:25:01.512000,0 days 00:00:55.649000,9490,122,3,73,False,0,car,2774.9619444444434,0.5657706658215291,-12209.259377019636,-3187.5531898141585,197.0394515742718,car,0 days 02:25:01.512000
2024-09-22 13:31:57.803,0 days 02:25:01.672000,0 days 00:00:55.809000,9672,127,3,79,False,0,car,2780.6063888888875,0.5669214783931823,-12199.492628679587,-3243.565356568667,196.25088647825038,car,0 days 02:25:01.672000
2024-09-22 13:31:58.003,0 days 02:25:01.872000,0 days 00:00:56.009000,9809,136,3,85,False,0,car,2788.161944444443,0.5684619361662615,-12185.048924770806,-3332.063962701064,196.54036435471852,car,0 days 02:25:01.872000
2024-09-22 13:31:58.203,0 days 02:25:02.072000,0 days 00:00:56.209000,10792,146,3,88,False,0,car,2796.2730555555545,0.5701156628932436,-12167.891622439303,-3434.010834435486,198.94221331091308,car,0 days 02:25:02.072000
2024-09-22 13:31:58.563,0 days 02:25:02.432000,0 days 00:00:56.569000,11151,160,3,75,False,0,car,2812.2730555555545,0.5733778087656464,-12132.095768729265,-3579.4495363257865,202.68883042826116,car,0 days 02:25:02.432000
2024-09-22 13:31:58.923,0 days 02:25:02.792000,0 days 00:00:56.929000,10638,168,4,74,False,0,car,2829.0730555555547,0.5768030619316694,-12072.763826078517,-3682.380755061304,205.49045798963482,car,0 days 02:25:02.792000
2024-09-22 13:31:59.083,0 days 02:25:02.952000,0 days 00:00:57.089000,10472,168,4,74,False,0,car,2836.5397222222214,0.5783253966721241,-12020.65727500539,-3740.3044052773157,206.84281131024335,car,0 days 02:25:02.952000
2024-09-22 13:31:59.243,0 days 02:25:03.112000,0 days 00:00:57.249000,10867,175,4,76,False,0,car,2844.317499999999,0.5799111620267644,-11963.129244711945,-3793.9681272837347,207.7865161753961,car,0 days 02:25:03.112000
2024-09-22 13:31:59.603,0 days 02:25:03.472000,0 days 00:00:57.609000,11472,183,4,89,False,0,car,2862.6174999999994,0.5836422413683252,-11823.814430314218,-3909.3541172425766,208.00070278781487,car,0 days 02:25:03.472000
2024-09-22 13:31:59.763,0 days 02:25:03.632000,0 days 00:00:57.769000,11756,189,4,93,False,0,pos,2871.017499999999,0.5853548679513366,-11758.0,-3961.0,208.0,car,0 days 02:25:03.632000
2024-09-22 13:32:00.122,0 days 02:25:03.991000,0 days 00:00:58.128000,12090,201,4,98,False,0,car,2891.0616666666656,0.5894415551736755,-11578.260236860238,-4107.707091936727,207.1355688231605,car,0 days 02:25:03.991000
2024-09-22 13:32:00.322,0 days 02:25:04.191000,0 days 00:00:58.328000,11530,198,4,0,True,0,car,2902.0616666666656,0.5916842804609524,-11506.154211123801,-4168.499733074811,207.1232498543567,car,0 days 02:25:04.191000
2024-09-22 13:32:00.642,0 days 02:25:04.511000,0 days 00:00:58.648000,10925,195,4,0,True,0,car,2919.394999999999,0.5952182718227222,-11386.852575596491,-4282.196270049694,204.97718710357728,car,0 days 02:25:04.511000
2024-09-22 13:32:00.843,0 days 02:25:04.712000,0 days 00:00:58.849000,11891,173,4,0,True,0,car,2929.0541666666654,0.5971876224897545,-11289.763646488682,-4381.127094336245,202.86413457360428,car,0 days 02:25:04.712000
2024-09-22 13:32:01.203,0 days 02:25:05.072000,0 days 00:00:59.209000,10971,156,3,0,True,0,car,2944.654166666666,0.6003682147153474,-11214.270628765515,-4476.603083516869,206.74017776500602,car,0 days 02:25:05.072000
2024-09-22 13:32:01.363,0 days 02:25:05.232000,0 days 00:00:59.369000,10327,148,3,0,True,0,car,2951.2319444444433,0.6017093191295575,-11184.910142345232,-4520.924300045404,209.22549448517668,car,0 days 02:25:05.232000
2024-09-22 13:32:01.523,0 days 02:25:05.392000,0 days 00:00:59.529000,10068,136,3,0,True,0,car,2957.276388888888,0.6029416853480208,-11151.04382923451,-4573.155734169378,211.69120468304985,car,0 days 02:25:05.392000
2024-09-22 13:32:01.803,0 days 02:25:05.672000,0 days 00:00:59.809000,10669,123,2,0,True,0,car,2966.8430555555547,0.6048921767342283,-11096.392247524476,-4657.407137956427,215.32330624405898,car,0 days 02:25:05.672000
2024-09-22 13:32:01.963,0 days 02:25:05.832000,0 days 00:00:59.969000,9783,112,2,0,True,0,car,2971.8208333333328,0.6059070665611982,-11072.37028487914,-4696.635180244835,215.5889683599784,car,0 days 02:25:05.832000
2024-09-22 13:32:02.123,0 days 02:25:05.992000,0 days 00:01:00.129000,9070,103,2,0,True,0,car,2976.3986111111103,0.6068404027413579,-11029.84629709721,-4755.287850645717,216.83352100263377,car,0 days 02:25:05.992000
2024-09-22 13:32:02.323,0 days 02:25:06.192000,0 days 00:01:00.329000,8185,94,2,0,True,0,car,2981.6208333333325,0.6079051309080449,-10980.873238180957,-4817.441148555288,218.55414206602606,car,0 days 02:25:06.192000
2024-09-22 13:32:02.723,0 days 02:25:06.592000,0 days 00:01:00.729000,7146,82,2,0,True,0,car,2990.7319444444433,0.609762741752052,-10936.59480824708,-4854.204795414293,220.4277071558921,car,0 days 02:25:06.592000
2024-09-22 13:32:03.123,0 days 02:25:06.992000,0 days 00:01:01.129000,6529,75,2,0,False,0,car,2999.065277777777,0.6114617760605953,-10849.993436744273,-4895.848065203862,222.06533256363028,car,0 days 02:25:06.992000
2024-09-22 13:32:03.283,0 days 02:25:07.152000,0 days 00:01:01.289000,6110,73,2,0,False,0,car,3002.3097222222214,0.6121232667513881,-10807.15439184466,-4904.036392278689,223.72392835289327,car,0 days 02:25:07.152000
2024-09-22 13:32:03.483,0 days 02:25:07.352000,0 days 00:01:01.489000,5976,69,2,0,False,0,car,3006.1430555555544,0.6129048225333178,-10778.538402061902,-4904.326439294764,224.4746723957045,car,0 days 02:25:07.352000
2024-09-22 13:32:03.683,0 days 02:25:07.552000,0 days 00:01:01.689000,5716,66,2,0,False,0,car,3009.809722222221,0.6136523976290768,-10757.344794391307,-4893.584735226939,225.12577779794637,car,0 days 02:25:07.552000
2024-09-22 13:32:04.163,0 days 02:25:08.032000,0 days 00:01:02.169000,5683,62,2,15,False,0,car,3018.0763888888873,0.6153378396631516,-10690.465720156448,-4840.04942121173,227.20383791193558,car,0 days 02:25:08.032000
2024-09-22 13:32:04.563,0 days 02:25:08.432000,0 days 00:01:02.569000,6476,68,2,31,False,0,car,3025.631944444443,0.6168782974362307,-10650.894302149385,-4778.085404526748,229.0452654391476,car,0 days 02:25:08.432000
2024-09-22 13:32:04.843,0 days 02:25:08.712000,0 days 00:01:02.849000,6880,75,2,41,False,0,car,3031.465277777776,0.6180676214522108,-10629.584796517662,-4728.213131295013,228.9962244439172,car,0 days 02:25:08.712000
2024-09-22 13:32:05.043,0 days 02:25:08.912000,0 days 00:01:03.049000,7693,78,2,50,False,0,car,3035.7986111111095,0.6189511192926533,-10615.256591636617,-4686.736059371902,229.00497819881704,car,0 days 02:25:08.912000
2024-09-22 13:32:05.243,0 days 02:25:09.112000,0 days 00:01:03.249000,8113,88,2,53,False,0,car,3040.6874999999986,0.6199478860869987,-10603.680314121879,-4643.3701620469865,228.99629148186102,car,0 days 02:25:09.112000
2024-09-22 13:32:05.483,0 days 02:25:09.352000,0 days 00:01:03.489000,8870,94,2,58,False,0,car,3046.954166666665,0.6212255598870231,-10588.962721244388,-4580.19941493202,229.01698369542913,car,0 days 02:25:09.352000
2024-09-22 13:32:05.723,0 days 02:25:09.592000,0 days 00:01:03.729000,9603,105,2,62,False,0,car,3053.954166666665,0.6226527487061994,-10576.496138102539,-4520.871068393266,228.80972365214802,car,0 days 02:25:09.592000
2024-09-22 13:32:05.883,0 days 02:25:09.752000,0 days 00:01:03.889000,10199,109,2,67,False,0,car,3058.7986111111095,0.6236404539842324,-10564.988311073545,-4454.977582875092,229.29330742926678,car,0 days 02:25:09.752000
