Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:42.029,0 days 01:20:45.898000,0 days 00:00:38.825000,6943,89,3,61,False,0,car,2014.0183333333339,0.41336425061193965,-9821,708,195,car,0 days 01:20:45.898000
2024-09-22 12:27:42.229,0 days 01:20:46.098000,0 days 00:00:39.025000,7440,95,3,71,False,0,car,2019.2961111111115,0.41444748040180784,-9848,738,196,car,0 days 01:20:46.098000
2024-09-22 12:27:42.429,0 days 01:20:46.298000,0 days 00:00:39.225000,8108,101,3,78,False,0,car,2024.9072222222226,0.41559912470472044,-9876,770,195,car,0 days 01:20:46.298000
2024-09-22 12:27:42.629,0 days 01:20:46.498000,0 days 00:00:39.425000,8659,109,3,80,False,0,car,2030.962777777778,0.4168419883583587,-9920,825,195,car,0 days 01:20:46.498000
2024-09-22 12:27:43.069,0 days 01:20:46.938000,0 days 00:00:39.865000,10013,130,3,89,False,0,car,2046.8516666666671,0.4201030801468042,-10011,944,196,car,0 days 01:20:46.938000
2024-09-22 12:27:43.269,0 days 01:20:47.138000,0 days 00:00:40.065000,10533,140,3,91,False,0,car,2054.6294444444447,0.42169941878450473,-10050,995,197,car,0 days 01:20:47.138000
2024-09-22 12:27:43.469,0 days 01:20:47.338000,0 days 00:00:40.265000,11273,150,3,99,False,0,car,2062.9627777777782,0.4234097816106125,-10101,1061,196,car,0 days 01:20:47.338000
2024-09-22 12:27:43.829,0 days 01:20:47.698000,0 days 00:00:40.625000,10524,164,3,99,False,0,car,2079.3627777777783,0.4267757756523926,-10201,1181,198,car,0 days 01:20:47.698000
2024-09-22 12:27:43.989,0 days 01:20:47.858000,0 days 00:00:40.785000,10706,171,4,99,False,0,car,2086.9627777777782,0.42833562654980284,-10251,1238,198,car,0 days 01:20:47.858000
2024-09-22 12:27:44.229,0 days 01:20:48.098000,0 days 00:00:41.025000,10745,177,4,99,False,0,car,2098.7627777777784,0.43075750031157145,-10331,1323,198,car,0 days 01:20:48.098000
2024-09-22 12:27:44.389,0 days 01:20:48.258000,0 days 00:00:41.185000,10699,178,4,5,True,0,car,2106.67388888889,0.4323812047544898,-10386,1380,200,car,0 days 01:20:48.258000
2024-09-22 12:27:44.709,0 days 01:20:48.578000,0 days 00:00:41.505000,11128,164,4,0,True,0,car,2121.251666666668,0.4353731994582944,-10498,1480,201,car,0 days 01:20:48.578000
2024-09-22 12:27:45.909,0 days 01:20:49.778000,0 days 00:00:42.705000,9055,130,3,0,False,0,car,2164.585000000001,0.44426708615405464,-10963,1658,203,car,0 days 01:20:49.778000
2024-09-22 12:27:46.070,0 days 01:20:49.939000,0 days 00:00:42.866000,8942,128,3,0,False,0,car,2170.3094444444455,0.4454419913914023,-11001,1656,203,car,0 days 01:20:49.939000
2024-09-22 12:27:46.310,0 days 01:20:50.179000,0 days 00:00:43.106000,8786,122,3,3,False,0,car,2178.4427777777787,0.4471113055096834,-11065,1640,202,car,0 days 01:20:50.179000
2024-09-22 12:27:46.550,0 days 01:20:50.419000,0 days 00:00:43.346000,8682,120,3,9,False,0,car,2186.4427777777787,0.4487532538227469,-11150,1604,203,car,0 days 01:20:50.419000
2024-09-22 12:27:46.910,0 days 01:20:50.779000,0 days 00:00:43.706000,9134,121,3,49,False,0,car,2198.542777777779,0.45123670064625543,-11263,1535,202,car,0 days 01:20:50.779000
2024-09-22 12:27:47.309,0 days 01:20:51.178000,0 days 00:00:44.105000,9578,128,3,64,False,0,car,2212.7294444444456,0.4541484223214212,-11367,1425,201,car,0 days 01:20:51.178000
2024-09-22 12:27:47.589,0 days 01:20:51.458000,0 days 00:00:44.385000,10328,136,3,75,False,0,car,2223.3072222222236,0.456319442868694,-11423,1356,202,car,0 days 01:20:51.458000
2024-09-22 12:27:47.909,0 days 01:20:51.778000,0 days 00:00:44.705000,11069,146,3,80,False,0,car,2236.285000000001,0.4589830479098858,-11486,1263,201,car,0 days 01:20:51.778000
2024-09-22 12:27:48.149,0 days 01:20:52.018000,0 days 00:00:44.945000,11104,158,3,89,False,0,car,2246.8183333333345,0.46114494652208604,-11541,1176,202,car,0 days 01:20:52.018000
2024-09-22 12:27:48.309,0 days 01:20:52.178000,0 days 00:00:45.105000,10424,161,4,99,False,0,car,2253.97388888889,0.46261357806877057,-11577,1114,202,car,0 days 01:20:52.178000
2024-09-22 12:27:48.509,0 days 01:20:52.378000,0 days 00:00:45.305000,10716,165,4,99,False,0,car,2263.140555555557,0.4644949771774891,-11620,1036,201,car,0 days 01:20:52.378000
2024-09-22 12:27:48.749,0 days 01:20:52.618000,0 days 00:00:45.545000,11029,174,4,99,False,0,car,2274.740555555557,0.4668758022314311,-11689,904,202,car,0 days 01:20:52.618000
2024-09-22 12:27:49.029,0 days 01:20:52.898000,0 days 00:00:45.825000,10406,185,4,99,False,0,car,2289.129444444446,0.4698290287111772,-11747,785,203,car,0 days 01:20:52.898000
2024-09-22 12:27:49.189,0 days 01:20:53.058000,0 days 00:00:45.985000,10484,192,5,99,False,0,car,2297.6627777777794,0.47158044024511153,-11774,727,202,car,0 days 01:20:53.058000
2024-09-22 12:27:49.469,0 days 01:20:53.338000,0 days 00:00:46.265000,10538,204,5,99,False,0,car,2313.529444444446,0.47483697106602074,-11839,586,203,car,0 days 01:20:53.338000
2024-09-22 12:27:49.789,0 days 01:20:53.658000,0 days 00:00:46.585000,11352,210,5,99,False,0,car,2332.1961111111127,0.47866818379650206,-11949,373,203,car,0 days 01:20:53.658000
2024-09-22 12:27:49.989,0 days 01:20:53.858000,0 days 00:00:46.785000,11352,218,5,99,False,0,car,2344.3072222222236,0.48115391110377864,-12027,227,202,car,0 days 01:20:53.858000
2024-09-22 12:27:50.189,0 days 01:20:54.058000,0 days 00:00:46.985000,10512,222,5,99,False,0,car,2356.640555555557,0.48368524808641816,-12076,139,202,car,0 days 01:20:54.058000
2024-09-22 12:27:50.349,0 days 01:20:54.218000,0 days 00:00:47.145000,10421,228,5,99,False,0,car,2366.7738888888907,0.4857650492829652,-12112,77,203,car,0 days 01:20:54.218000
2024-09-22 12:27:50.629,0 days 01:20:54.498000,0 days 00:00:47.425000,10638,232,6,99,False,0,car,2384.818333333335,0.4894685549224305,-12176,-32,204,car,0 days 01:20:54.498000
2024-09-22 12:27:51.109,0 days 01:20:54.978000,0 days 00:00:47.905000,11167,242,6,99,False,0,car,2417.085000000002,0.4960910797851198,-12377,-379,203,car,0 days 01:20:54.978000
2024-09-22 12:27:51.269,0 days 01:20:55.138000,0 days 00:00:48.065000,11286,245,6,99,False,0,car,2427.9738888888905,0.4983259538779006,-12429,-471,204,car,0 days 01:20:55.138000
2024-09-22 12:27:51.469,0 days 01:20:55.338000,0 days 00:00:48.265000,11409,248,6,99,False,0,car,2441.7516666666684,0.5011537537503987,-12463,-529,204,car,0 days 01:20:55.338000
2024-09-22 12:27:51.629,0 days 01:20:55.498000,0 days 00:00:48.425000,11378,249,6,100,False,0,car,2452.818333333335,0.5034251155834698,-12510,-610,203,car,0 days 01:20:55.498000
2024-09-22 12:27:51.909,0 days 01:20:55.778000,0 days 00:00:48.705000,11533,252,6,99,False,0,car,2472.418333333335,0.5074478889504752,-12667,-883,203,car,0 days 01:20:55.778000
2024-09-22 12:27:52.069,0 days 01:20:55.938000,0 days 00:00:48.865000,11459,253,6,98,False,0,car,2483.6627777777794,0.5097557385238366,-12707,-953,203,car,0 days 01:20:55.938000
2024-09-22 12:27:52.269,0 days 01:20:56.138000,0 days 00:00:49.065000,10973,250,6,4,False,0,car,2497.551666666668,0.5126063432340162,-12740,-1009,203,car,0 days 01:20:56.138000
2024-09-22 12:27:52.509,0 days 01:20:56.378000,0 days 00:00:49.305000,10624,238,6,0,True,0,car,2513.418333333335,0.5158628740549254,-12822,-1145,203,car,0 days 01:20:56.378000
2024-09-22 12:27:52.710,0 days 01:20:56.579000,0 days 00:00:49.506000,9959,222,6,0,True,0,car,2525.813333333335,0.518406867722478,-12890,-1249,204,car,0 days 01:20:56.579000
2024-09-22 12:27:53.030,0 days 01:20:56.899000,0 days 00:00:49.826000,9787,197,5,0,True,0,car,2543.324444444446,0.5220009101410724,-12994,-1407,203,car,0 days 01:20:56.899000
2024-09-22 12:27:53.230,0 days 01:20:57.099000,0 days 00:00:50.026000,10207,185,5,0,True,0,car,2553.6022222222236,0.5241103576266053,-13058,-1510,202,car,0 days 01:20:57.099000
2024-09-22 12:27:53.430,0 days 01:20:57.299000,0 days 00:00:50.226000,10274,176,4,0,True,0,car,2563.380000000001,0.5261171833425717,-13119,-1613,203,car,0 days 01:20:57.299000
2024-09-22 12:27:53.670,0 days 01:20:57.539000,0 days 00:00:50.466000,8958,155,4,0,True,0,car,2573.7133333333345,0.5282380332469453,-13176,-1724,202,car,0 days 01:20:57.539000
2024-09-22 12:27:53.949,0 days 01:20:57.818000,0 days 00:00:50.745000,8593,143,4,0,True,0,car,2584.7958333333345,0.5305126447693861,-13208,-1798,203,car,0 days 01:20:57.818000
2024-09-22 12:27:54.189,0 days 01:20:58.058000,0 days 00:00:50.985000,8113,139,4,0,True,0,car,2594.0625000000014,0.5324145682320179,-13217,-1851,202,car,0 days 01:20:58.058000
2024-09-22 12:27:54.429,0 days 01:20:58.298000,0 days 00:00:51.225000,8015,135,4,0,False,0,car,2603.0625000000014,0.5342617600842143,-13225,-1944,201,car,0 days 01:20:58.298000
2024-09-22 12:27:54.749,0 days 01:20:58.618000,0 days 00:00:51.545000,8015,129,4,0,False,0,car,2614.529166666668,0.5366152193329385,-13202,-2093,201,car,0 days 01:20:58.618000
2024-09-22 12:27:54.989,0 days 01:20:58.858000,0 days 00:00:51.785000,7811,126,4,26,False,0,car,2622.9291666666677,0.5383392650616551,-13184,-2163,201,car,0 days 01:20:58.858000
2024-09-22 12:27:55.349,0 days 01:20:59.218000,0 days 00:00:52.145000,8115,129,4,45,False,0,car,2635.829166666668,0.5409869067164699,-13143,-2263,200,car,0 days 01:20:59.218000
2024-09-22 12:27:55.509,0 days 01:20:59.378000,0 days 00:00:52.305000,8033,129,4,50,False,0,car,2641.562500000001,0.542163636340832,-13117,-2314,200,car,0 days 01:20:59.378000
2024-09-22 12:27:55.749,0 days 01:20:59.618000,0 days 00:00:52.545000,8423,132,4,56,False,0,car,2650.362500000001,0.5439697794852019,-13070,-2387,200,car,0 days 01:20:59.618000
2024-09-22 12:27:55.909,0 days 01:20:59.778000,0 days 00:00:52.705000,8415,134,4,61,False,0,car,2656.3180555555564,0.5451921187849268,-13033,-2434,200,car,0 days 01:20:59.778000
2024-09-22 12:27:56.229,0 days 01:21:00.098000,0 days 00:00:53.025000,8848,139,4,67,False,0,car,2668.6736111111118,0.5477280167351025,-12944,-2518,201,car,0 days 01:21:00.098000
2024-09-22 12:27:56.469,0 days 01:21:00.338000,0 days 00:00:53.265000,9054,145,4,69,False,0,car,2678.3402777777787,0.5497120376133876,-12865,-2573,200,car,0 days 01:21:00.338000
2024-09-22 12:27:56.669,0 days 01:21:00.538000,0 days 00:00:53.465000,9308,150,4,73,False,0,car,2686.673611111112,0.5514224004394954,-12796,-2613,198,car,0 days 01:21:00.538000
2024-09-22 12:27:56.869,0 days 01:21:00.738000,0 days 00:00:53.665000,9110,152,4,49,False,0,car,2695.1180555555566,0.5531555681032846,-12711,-2652,196,car,0 days 01:21:00.738000
2024-09-22 12:27:57.109,0 days 01:21:00.978000,0 days 00:00:53.905000,10090,152,4,0,True,0,car,2705.25138888889,0.5552353692998315,-12588,-2699,195,car,0 days 01:21:00.978000
2024-09-22 12:27:57.269,0 days 01:21:01.138000,0 days 00:00:54.065000,9925,139,4,0,True,0,car,2711.4291666666672,0.5565033182749194,-12560,-2708,195,car,0 days 01:21:01.138000
2024-09-22 12:27:57.429,0 days 01:21:01.298000,0 days 00:00:54.225000,9223,139,3,0,True,0,car,2717.606944444445,0.5577712672500073,-12530,-2717,194,car,0 days 01:21:01.298000
2024-09-22 12:27:57.789,0 days 01:21:01.658000,0 days 00:00:54.585000,8458,121,3,0,True,0,car,2729.706944444445,0.5602547140735157,-12416,-2763,195,car,0 days 01:21:01.658000
2024-09-22 12:27:58.029,0 days 01:21:01.898000,0 days 00:00:54.825000,8013,119,3,0,True,0,car,2737.6402777777785,0.5618829794839703,-12351,-2811,198,car,0 days 01:21:01.898000
2024-09-22 12:27:58.269,0 days 01:21:02.138000,0 days 00:00:55.065000,7936,110,3,0,False,0,car,2744.9736111111115,0.5633880987709451,-12288,-2899,198,car,0 days 01:21:02.138000
2024-09-22 12:27:58.509,0 days 01:21:02.378000,0 days 00:00:55.305000,7764,107,3,1,False,0,car,2752.1069444444447,0.5648521693500933,-12258,-2970,197,car,0 days 01:21:02.378000
2024-09-22 12:27:58.869,0 days 01:21:02.738000,0 days 00:00:55.665000,7776,106,3,32,False,0,car,2762.7069444444446,0.5670277508649023,-12232,-3074,197,car,0 days 01:21:02.738000
2024-09-22 12:27:59.109,0 days 01:21:02.978000,0 days 00:00:55.905000,8292,109,3,50,False,0,car,2769.9736111111115,0.5685191872492683,-12216,-3143,197,car,0 days 01:21:02.978000
2024-09-22 12:27:59.470,0 days 01:21:03.339000,0 days 00:00:56.266000,8822,120,3,74,False,0,car,2782.006944444445,0.5709889511701679,-12202,-3221,195,car,0 days 01:21:03.339000
2024-09-22 12:27:59.750,0 days 01:21:03.619000,0 days 00:00:56.546000,9467,133,3,85,False,0,car,2792.3513888888892,0.5731120815583097,-12187,-3316,196,car,0 days 01:21:03.619000
2024-09-22 12:27:59.990,0 days 01:21:03.859000,0 days 00:00:56.786000,10578,141,3,84,False,0,car,2801.7513888888893,0.5750413708261592,-12170,-3414,197,car,0 days 01:21:03.859000
2024-09-22 12:28:00.390,0 days 01:21:04.259000,0 days 00:00:57.186000,11161,152,3,73,False,0,car,2818.640277777778,0.5785077061537376,-12133,-3571,201,car,0 days 01:21:04.259000
2024-09-22 12:28:00.749,0 days 01:21:04.618000,0 days 00:00:57.545000,9988,160,4,72,False,0,car,2834.5958333333338,0.5817824808447919,-12061,-3696,206,car,0 days 01:21:04.618000
2024-09-22 12:28:00.949,0 days 01:21:04.818000,0 days 00:00:57.745000,10282,162,4,77,False,0,car,2843.5958333333338,0.5836296726969883,-11996,-3762,207,car,0 days 01:21:04.818000
2024-09-22 12:28:01.189,0 days 01:21:05.058000,0 days 00:00:57.985000,10707,169,4,82,False,0,car,2854.8625000000006,0.585942083237886,-11911,-3837,208,car,0 days 01:21:05.058000
2024-09-22 12:28:01.549,0 days 01:21:05.418000,0 days 00:00:58.345000,11231,177,4,87,False,0,car,2872.5625000000005,0.5895748938805389,-11774,-3948,207,car,0 days 01:21:05.418000
2024-09-22 12:28:02.309,0 days 01:21:06.178000,0 days 00:00:59.105000,11448,194,4,0,True,0,car,2913.5180555555557,0.5979807570499164,-11475,-4196,205,car,0 days 01:21:06.178000
2024-09-22 12:28:02.589,0 days 01:21:06.458000,0 days 00:00:59.385000,10847,185,4,0,True,0,car,2927.906944444445,0.6009339835296625,-11367,-4299,205,car,0 days 01:21:06.458000
2024-09-22 12:28:02.789,0 days 01:21:06.658000,0 days 00:00:59.585000,10418,177,4,0,True,0,car,2937.7402777777784,0.6029522116644697,-11277,-4396,203,car,0 days 01:21:06.658000
2024-09-22 12:28:02.949,0 days 01:21:06.818000,0 days 00:00:59.745000,10057,170,4,0,True,0,car,2945.2958333333336,0.6045029406268073,-11240,-4441,202,car,0 days 01:21:06.818000
2024-09-22 12:28:03.189,0 days 01:21:07.058000,0 days 00:00:59.985000,9636,158,4,0,True,0,car,2955.829166666667,0.6066648392390075,-11191,-4510,209,car,0 days 01:21:07.058000
2024-09-22 12:28:03.389,0 days 01:21:07.258000,0 days 00:01:00.185000,8796,146,4,0,True,0,car,2963.940277777778,0.6083295923897525,-11143,-4584,214,car,0 days 01:21:07.258000
2024-09-22 12:28:03.629,0 days 01:21:07.498000,0 days 00:01:00.425000,8752,132,4,0,True,0,car,2972.740277777778,0.6101357355341221,-11095,-4661,214,car,0 days 01:21:07.498000
2024-09-22 12:28:04.069,0 days 01:21:07.938000,0 days 00:01:00.865000,8792,113,3,0,True,0,car,2986.551388888889,0.6129703768579248,-11012,-4779,217,car,0 days 01:21:07.938000
2024-09-22 12:28:04.229,0 days 01:21:08.098000,0 days 00:01:01.025000,8005,98,2,0,True,0,car,2990.9069444444444,0.6138643264950371,-10987,-4808,218,car,0 days 01:21:08.098000
2024-09-22 12:28:04.389,0 days 01:21:08.258000,0 days 00:01:01.185000,7865,90,2,0,True,0,car,2994.9069444444444,0.6146853006515688,-10958,-4836,219,car,0 days 01:21:08.258000
2024-09-22 12:28:04.669,0 days 01:21:08.538000,0 days 00:01:01.465000,7051,81,2,0,True,0,car,3001.2069444444446,0.6159783349481063,-10905,-4875,221,car,0 days 01:21:08.538000
2024-09-22 12:28:05.069,0 days 01:21:08.938000,0 days 00:01:01.865000,6171,73,2,0,True,0,car,3009.3180555555555,0.617643088098851,-10817,-4902,223,car,0 days 01:21:08.938000
2024-09-22 12:28:05.469,0 days 01:21:09.338000,0 days 00:01:02.265000,5688,66,2,0,False,0,car,3016.651388888889,0.619148207385826,-10740,-4890,225,car,0 days 01:21:09.338000
2024-09-22 12:28:05.629,0 days 01:21:09.498000,0 days 00:01:02.425000,5492,65,2,0,False,0,car,3019.5402777777776,0.6197411331655432,-10727,-4877,225,car,0 days 01:21:09.498000
2024-09-22 12:28:05.790,0 days 01:21:09.659000,0 days 00:01:02.586000,5632,63,2,0,False,0,car,3022.3577777777778,0.6203194068370503,-10704,-4855,227,car,0 days 01:21:09.659000
2024-09-22 12:28:05.990,0 days 01:21:09.859000,0 days 00:01:02.786000,5987,62,2,10,False,0,car,3025.802222222222,0.6210263568051748,-10679,-4827,228,car,0 days 01:21:09.859000
2024-09-22 12:28:06.270,0 days 01:21:10.139000,0 days 00:01:03.066000,5974,65,2,21,False,0,car,3030.8577777777778,0.6220639769196802,-10658,-4792,227,car,0 days 01:21:10.139000
2024-09-22 12:28:06.550,0 days 01:21:10.419000,0 days 00:01:03.346000,6392,69,2,32,False,0,car,3036.224444444444,0.6231654505796935,-10634,-4740,229,car,0 days 01:21:10.419000
2024-09-22 12:28:06.910,0 days 01:21:10.779000,0 days 00:01:03.706000,7186,76,2,46,False,0,car,3043.8244444444445,0.6247253014771039,-10611,-4673,229,car,0 days 01:21:10.779000
2024-09-22 12:28:07.230,0 days 01:21:11.099000,0 days 00:01:04.026000,7459,84,2,51,False,0,car,3051.291111111111,0.6262577865692964,-10592,-4595,228,car,0 days 01:21:11.099000
2024-09-22 12:28:07.389,0 days 01:21:11.258000,0 days 00:01:04.185000,8299,87,2,60,False,0,car,3055.1336111111113,0.6270464348684148,-10587,-4578,228,car,0 days 01:21:11.258000
2024-09-22 12:28:07.789,0 days 01:21:11.658000,0 days 00:01:04.585000,9581,99,2,68,False,0,car,3066.133611111111,0.629304113798877,-10568,-4476,229,car,0 days 01:21:11.658000
2024-09-22 12:28:08.149,0 days 01:21:12.018000,0 days 00:01:04.945000,11133,115,2,73,False,0,car,3077.633611111111,0.6316644144989056,-10549,-4367,228,car,0 days 01:21:12.018000
2024-09-22 12:28:08.389,0 days 01:21:12.258000,0 days 00:01:05.185000,10929,115,2,80,False,0,car,3085.300277777778,0.6332379482989248,-10538,-4291,229,car,0 days 01:21:12.258000
2024-09-22 12:28:08.589,0 days 01:21:12.458000,0 days 00:01:05.385000,10398,131,3,83,False,0,car,3092.5780555555557,0.6347316651670589,-10528,-4218,228,car,0 days 01:21:12.458000
2024-09-22 12:28:08.869,0 days 01:21:12.738000,0 days 00:01:05.665000,10996,144,3,85,False,0,car,3103.7780555555555,0.6370303928053477,-10516,-4116,229,car,0 days 01:21:12.738000
2024-09-22 12:28:09.069,0 days 01:21:12.938000,0 days 00:01:05.865000,10025,158,3,94,False,0,car,3112.555833333333,0.6388319749821811,-10503,-4018,228,car,0 days 01:21:12.938000
2024-09-22 12:28:09.269,0 days 01:21:13.138000,0 days 00:01:06.065000,10505,167,3,99,False,0,car,3121.8336111111107,0.6407361789285811,-10488,-3909,227,car,0 days 01:21:13.138000
2024-09-22 12:28:09.549,0 days 01:21:13.418000,0 days 00:01:06.345000,11167,175,4,99,False,0,car,3135.444722222222,0.6435297715445571,-10473,-3806,229,car,0 days 01:21:13.418000
2024-09-22 12:28:09.949,0 days 01:21:13.818000,0 days 00:01:06.745000,10991,186,4,99,False,0,car,3156.111388888889,0.6477714713533045,-10428,-3538,228,car,0 days 01:21:13.818000
2024-09-22 12:28:10.189,0 days 01:21:14.058000,0 days 00:01:06.985000,10747,200,5,100,False,0,car,3169.444722222222,0.6505080518750768,-10411,-3454,227,car,0 days 01:21:14.058000
2024-09-22 12:28:10.429,0 days 01:21:14.298000,0 days 00:01:07.225000,11044,206,5,98,False,0,car,3183.178055555555,0.6533267298125023,-10389,-3341,228,car,0 days 01:21:14.298000
2024-09-22 12:28:10.629,0 days 01:21:14.498000,0 days 00:01:07.425000,11394,212,5,99,False,0,car,3194.955833333333,0.6557440426067346,-10366,-3220,228,car,0 days 01:21:14.498000
2024-09-22 12:28:10.989,0 days 01:21:14.858000,0 days 00:01:07.785000,10797,223,5,98,False,0,car,3217.255833333333,0.660320973529399,-10327,-3017,228,car,0 days 01:21:14.858000
2024-09-22 12:28:11.269,0 days 01:21:15.138000,0 days 00:01:08.065000,10529,230,5,99,False,0,car,3235.1447222222223,0.6639925523961103,-10278,-2741,226,car,0 days 01:21:15.138000
2024-09-22 12:28:11.629,0 days 01:21:15.498000,0 days 00:01:08.425000,10931,236,6,99,False,0,car,3258.744722222222,0.6688362999196475,-10256,-2613,226,car,0 days 01:21:15.498000
2024-09-22 12:28:11.829,0 days 01:21:15.698000,0 days 00:01:08.625000,11089,240,6,99,False,0,car,3272.0780555555557,0.6715728804414199,-10231,-2476,227,car,0 days 01:21:15.698000
2024-09-22 12:28:12.109,0 days 01:21:15.978000,0 days 00:01:08.905000,11328,246,6,99,False,0,car,3291.211388888889,0.6754998734901634,-10196,-2291,228,car,0 days 01:21:15.978000
2024-09-22 12:28:12.309,0 days 01:21:16.178000,0 days 00:01:09.105000,11433,249,6,99,False,0,car,3305.0447222222224,0.6783390757815022,-10168,-2145,228,car,0 days 01:21:16.178000
2024-09-22 12:28:12.470,0 days 01:21:16.339000,0 days 00:01:09.266000,11554,252,6,99,False,0,car,3316.3147222222224,0.6806521704675303,-10142,-2016,228,car,0 days 01:21:16.339000
2024-09-22 12:28:12.790,0 days 01:21:16.659000,0 days 00:01:09.586000,11719,254,6,99,False,0,car,3338.8924999999995,0.6852861134843982,-10110,-1848,226,car,0 days 01:21:16.659000
2024-09-22 12:28:12.990,0 days 01:21:16.859000,0 days 00:01:09.786000,11579,257,7,99,False,0,car,3353.1702777777773,0.6882165351264627,-10071,-1669,222,car,0 days 01:21:16.859000
2024-09-22 12:28:13.270,0 days 01:21:17.139000,0 days 00:01:10.066000,10498,261,7,99,False,0,car,3373.4702777777775,0.6923829789708613,-10004,-1375,214,car,0 days 01:21:17.139000
2024-09-22 12:28:13.550,0 days 01:21:17.419000,0 days 00:01:10.346000,10565,265,7,99,False,0,car,3394.081388888889,0.6966132763607679,-9970,-1250,210,car,0 days 01:21:17.419000
2024-09-22 12:28:13.830,0 days 01:21:17.699000,0 days 00:01:10.626000,10351,261,7,3,False,0,car,3414.381388888889,0.7007797202051664,-9907,-1043,205,car,0 days 01:21:17.699000
2024-09-22 12:28:14.149,0 days 01:21:18.018000,0 days 00:01:10.945000,9775,247,7,0,True,0,car,3436.2683333333325,0.7052718741437498,-9833,-819,202,car,0 days 01:21:18.018000
2024-09-22 12:28:14.349,0 days 01:21:18.218000,0 days 00:01:11.145000,9113,230,7,0,True,0,car,3449.0461111111103,0.7078944304771151,-9771,-642,198,car,0 days 01:21:18.218000
2024-09-22 12:28:14.509,0 days 01:21:18.378000,0 days 00:01:11.305000,8355,222,7,0,True,0,car,3458.9127777777776,0.7099195000632268,-9750,-581,198,car,0 days 01:21:18.378000
2024-09-22 12:28:14.909,0 days 01:21:18.778000,0 days 00:01:11.705000,9261,187,7,0,True,0,car,3479.690555555555,0.7141840047096554,-9677,-387,196,car,0 days 01:21:18.778000
2024-09-22 12:28:15.189,0 days 01:21:19.058000,0 days 00:01:11.985000,9714,161,7,0,True,0,car,3492.2127777777773,0.7167541099163532,-9620,-240,196,car,0 days 01:21:19.058000
2024-09-22 12:28:15.589,0 days 01:21:19.458000,0 days 00:01:12.385000,9188,134,4,0,True,0,car,3507.1016666666665,0.7198099581656658,-9571,-124,194,car,0 days 01:21:19.458000
2024-09-22 12:28:16.029,0 days 01:21:19.898000,0 days 00:01:12.825000,7716,114,3,0,True,0,car,3521.035,0.7226696848109181,-9477,35,195,car,0 days 01:21:19.898000
2024-09-22 12:28:16.309,0 days 01:21:20.178000,0 days 00:01:13.105000,7187,104,3,0,True,0,car,3529.123888888889,0.7243298769941267,-9417,90,195,car,0 days 01:21:20.178000
2024-09-22 12:28:16.669,0 days 01:21:20.538000,0 days 00:01:13.465000,6674,96,3,0,True,0,car,3538.7238888888887,0.7263002149698028,-9349,120,194,car,0 days 01:21:20.538000
2024-09-22 12:28:16.829,0 days 01:21:20.698000,0 days 00:01:13.625000,6495,94,3,0,False,0,car,3542.901666666666,0.7271576768666247,-9319,126,194,car,0 days 01:21:20.698000
2024-09-22 12:28:17.109,0 days 01:21:20.978000,0 days 00:01:13.905000,6191,90,3,0,False,0,car,3549.901666666666,0.7285943816405552,-9262,127,193,car,0 days 01:21:20.978000
2024-09-22 12:28:17.469,0 days 01:21:21.338000,0 days 00:01:14.265000,6175,86,3,1,False,0,car,3558.501666666666,0.7303594760770984,-9178,107,193,car,0 days 01:21:21.338000
2024-09-22 12:28:17.629,0 days 01:21:21.498000,0 days 00:01:14.425000,6641,86,3,23,False,0,car,3562.323888888888,0.7311439624933398,-9138,90,192,car,0 days 01:21:21.498000
2024-09-22 12:28:17.829,0 days 01:21:21.698000,0 days 00:01:14.625000,6678,88,3,36,False,0,car,3567.2127777777773,0.7321473753513231,-9101,71,192,car,0 days 01:21:21.698000
2024-09-22 12:28:18.029,0 days 01:21:21.898000,0 days 00:01:14.825000,6804,90,3,46,False,0,car,3572.2127777777773,0.7331735930469877,-9027,23,191,car,0 days 01:21:21.898000
2024-09-22 12:28:18.309,0 days 01:21:22.178000,0 days 00:01:15.105000,7471,95,3,61,False,0,car,3579.6016666666665,0.7346901147528033,-8988,-2,191,car,0 days 01:21:22.178000
2024-09-22 12:28:18.669,0 days 01:21:22.538000,0 days 00:01:15.465000,7927,108,3,70,False,0,car,3590.4016666666666,0.7369067449754391,-8914,-61,191,car,0 days 01:21:22.538000
2024-09-22 12:28:18.910,0 days 01:21:22.779000,0 days 00:01:15.706000,8947,115,3,81,False,0,car,3598.1002777777776,0.7384868351662915,-8855,-108,190,car,0 days 01:21:22.779000
2024-09-22 12:28:19.070,0 days 01:21:22.939000,0 days 00:01:15.866000,9002,124,3,84,False,0,car,3603.6113888888885,0.7396179551152907,-8816,-141,190,car,0 days 01:21:22.939000
2024-09-22 12:28:19.270,0 days 01:21:23.139000,0 days 00:01:16.066000,9562,124,3,84,False,0,car,3610.5002777777777,0.7410318550515399,-8760,-189,189,car,0 days 01:21:23.139000
2024-09-22 12:28:19.430,0 days 01:21:23.299000,0 days 00:01:16.226000,10671,138,3,96,False,0,car,3616.633611111111,0.7422906820915551,-8707,-234,189,car,0 days 01:21:23.299000
2024-09-22 12:28:19.670,0 days 01:21:23.539000,0 days 00:01:16.466000,11101,154,3,99,False,0,car,3626.9002777777773,0.7443978490933199,-8645,-290,189,car,0 days 01:21:23.539000
