Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:46.547,0 days 01:10:50.416000,0 days 00:00:32.504000,8273,111,3,27,False,0,car,1790.29,0.3665250128723616,-8513.332366315986,2054.611536769261,194.00597685575738,car,0 days 01:10:50.416000
2024-09-22 12:17:46.827,0 days 01:10:50.696000,0 days 00:00:32.784000,8405,114,3,54,False,0,car,1799.1566666666668,0.36834028029503335,-8592.9141116829,1979.528707191321,193.34567092036156,car,0 days 01:10:50.696000
2024-09-22 12:17:47.147,0 days 01:10:51.016000,0 days 00:00:33.104000,9230,123,3,74,False,0,car,1810.0900000000001,0.37057865516208716,-8681.711787779373,1879.9445287575581,192.8911598962587,car,0 days 01:10:51.016000
2024-09-22 12:17:47.428,0 days 01:10:51.297000,0 days 00:00:33.385000,10146,131,3,82,False,0,car,1820.315277777778,0.37267207023401605,-8747.328720941354,1791.1785231293702,193.0313501335641,car,0 days 01:10:51.297000
2024-09-22 12:17:47.668,0 days 01:10:51.537000,0 days 00:00:33.625000,10776,134,3,85,False,0,car,1829.2486111111114,0.37450098628392586,-8802.975894639876,1709.1970745319031,193.00761005586241,car,0 days 01:10:51.537000
2024-09-22 12:17:48.028,0 days 01:10:51.897000,0 days 00:00:33.985000,11188,152,3,99,False,0,car,1844.4486111111114,0.3776128732942203,-8861.0008545503,1629.1372683567283,193.02403834273292,car,0 days 01:10:51.897000
2024-09-22 12:17:48.347,0 days 01:10:52.216000,0 days 00:00:34.304000,10757,173,4,99,False,0,car,1859.7783333333336,0.38075131825834885,-8945.918023793773,1485.9474607477966,192.90204454004467,car,0 days 01:10:52.216000
2024-09-22 12:17:48.787,0 days 01:10:52.656000,0 days 00:00:34.744000,11576,184,4,99,False,0,car,1882.2672222222225,0.3853554551800124,-9025.285722390521,1326.9638218340474,194.04134691122556,car,0 days 01:10:52.656000
2024-09-22 12:17:48.987,0 days 01:10:52.856000,0 days 00:00:34.944000,11538,191,4,94,False,0,car,1892.8783333333338,0.387527861682082,-9066.727085720095,1238.806090269703,194.09846960634374,car,0 days 01:10:52.856000
2024-09-22 12:17:49.347,0 days 01:10:53.216000,0 days 00:00:35.304000,10751,193,4,0,True,0,car,1912.1783333333337,0.39147913926752154,-9143.379684187254,1063.724119879495,195.06885510807646,car,0 days 01:10:53.216000
2024-09-22 12:17:49.667,0 days 01:10:53.536000,0 days 00:00:35.624000,9443,165,4,0,True,0,car,1926.8450000000005,0.3944818372599108,-9202.38807770533,926.5233975217564,195.00116348565965,car,0 days 01:10:53.536000
2024-09-22 12:17:49.987,0 days 01:10:53.856000,0 days 00:00:35.944000,9395,136,4,0,True,0,car,1938.9338888888894,0.39695678833242565,-9254.04450167165,811.7773249817656,194.99998643228608,car,0 days 01:10:53.856000
2024-09-22 12:17:50.187,0 days 01:10:54.056000,0 days 00:00:36.144000,8514,131,3,0,True,0,car,1946.211666666667,0.3984467634725885,-9310.587798127213,708.1857420418361,195.00000308982794,car,0 days 01:10:54.056000
2024-09-22 12:17:50.467,0 days 01:10:54.336000,0 days 00:00:36.424000,7677,111,3,0,True,0,car,1954.8450000000005,0.40021426069992677,-9362.949828030447,629.2160470950774,194.99998402015274,car,0 days 01:10:54.336000
2024-09-22 12:17:50.867,0 days 01:10:54.736000,0 days 00:00:36.824000,6721,97,3,0,True,0,car,1965.6227777777783,0.40242078877009163,-9411.178112120117,578.2882775738339,194.9999993537902,car,0 days 01:10:54.736000
2024-09-22 12:17:51.067,0 days 01:10:54.936000,0 days 00:00:37.024000,6285,95,3,0,True,0,car,1970.9005555555561,0.40350130509311055,-9444.409354270323,554.5361001541731,195.00000309862418,car,0 days 01:10:54.936000
2024-09-22 12:17:51.307,0 days 01:10:55.176000,0 days 00:00:37.264000,6083,88,3,0,True,0,car,1976.767222222223,0.4047023842900663,-9495.142862926981,529.5186304811419,194.99999289557908,car,0 days 01:10:55.176000
2024-09-22 12:17:51.507,0 days 01:10:55.376000,0 days 00:00:37.464000,5921,84,3,0,False,0,car,1981.4338888888894,0.40565778819673554,-9537.777884410198,521.9555544606567,194.99997269370402,car,0 days 01:10:55.376000
2024-09-22 12:17:51.707,0 days 01:10:55.576000,0 days 00:00:37.664000,5670,84,3,0,False,0,car,1986.1005555555562,0.4066131921034049,-9611.483639930935,537.9680619048132,194.99993618396383,car,0 days 01:10:55.576000
2024-09-22 12:17:51.907,0 days 01:10:55.776000,0 days 00:00:37.864000,5801,79,3,0,False,0,car,1990.4894444444449,0.4075117267299153,-9646.212112583265,550.8967164477646,194.99682910765688,car,0 days 01:10:55.776000
2024-09-22 12:17:52.227,0 days 01:10:56.096000,0 days 00:00:38.184000,5947,79,3,25,False,0,car,1997.511666666667,0.40894938213233195,-9690.48882162791,586.0049897738805,195.00839138045336,car,0 days 01:10:56.096000
2024-09-22 12:17:52.547,0 days 01:10:56.416000,0 days 00:00:38.504000,6238,83,3,41,False,0,car,2004.8894444444447,0.41045983021335203,-9744.987744570948,630.3096150020003,194.94866498213952,car,0 days 01:10:56.416000
2024-09-22 12:17:52.867,0 days 01:10:56.736000,0 days 00:00:38.824000,6728,89,3,50,False,0,car,2012.8005555555558,0.4120794673122771,-9799.603127668146,685.1386790444672,195.85842307421183,car,0 days 01:10:56.736000
2024-09-22 12:17:53.107,0 days 01:10:56.976000,0 days 00:00:39.064000,7304,93,3,68,False,0,car,2019.0005555555558,0.41334878964542354,-9836.796954465,724.5713986360457,196.020156148274,car,0 days 01:10:56.976000
2024-09-22 12:17:53.307,0 days 01:10:57.176000,0 days 00:00:39.264000,7827,99,3,74,False,0,car,2024.5005555555558,0.41447480139256954,-9896.35676760286,793.6879679456101,196.00442572809035,car,0 days 01:10:57.176000
2024-09-22 12:17:53.667,0 days 01:10:57.536000,0 days 00:00:39.624000,8596,107,3,81,False,0,car,2035.2005555555559,0.4166654060642899,-9949.41072117226,863.2176855821473,195.85735806105936,car,0 days 01:10:57.536000
2024-09-22 12:17:53.988,0 days 01:10:57.857000,0 days 00:00:39.945000,9829,123,3,89,False,0,car,2046.1680555555558,0.4189107758528033,-10006.188815517766,939.3668918883259,196.98426081033648,car,0 days 01:10:57.857000
2024-09-22 12:17:54.388,0 days 01:10:58.257000,0 days 00:00:40.345000,11027,146,3,99,False,0,car,2062.390277777778,0.42223194181408236,-10106.625354533127,1068.225891783373,196.8678525319418,car,0 days 01:10:58.257000
2024-09-22 12:17:54.748,0 days 01:10:58.617000,0 days 00:00:40.705000,10373,160,3,99,False,0,car,2078.390277777778,0.4255076123512343,-10246.927352660612,1233.9315690412604,198.1132097481757,car,0 days 01:10:58.617000
2024-09-22 12:17:54.988,0 days 01:10:58.857000,0 days 00:00:40.945000,10724,171,4,99,False,0,car,2089.790277777778,0.4278415276089551,-10294.280491162484,1286.8215700151027,198.6047069847965,car,0 days 01:10:58.857000
2024-09-22 12:17:55.227,0 days 01:10:59.096000,0 days 00:00:41.184000,10355,171,4,53,False,0,car,2101.142777777778,0.4301657182197687,-10354.940143244035,1348.2603673301442,199.3652083856448,car,0 days 01:10:59.096000
2024-09-22 12:17:55.547,0 days 01:10:59.416000,0 days 00:00:41.504000,11135,166,4,0,True,0,car,2115.8983333333335,0.43318661438180883,-10468.581521338912,1456.024971603196,201.05727741292063,car,0 days 01:10:59.416000
2024-09-22 12:17:55.787,0 days 01:10:59.656000,0 days 00:00:41.744000,10680,161,3,0,True,0,car,2126.631666666667,0.4353840433671483,-10553.840823925022,1521.3442956771491,202.32335546039968,car,0 days 01:10:59.656000
2024-09-22 12:17:56.027,0 days 01:10:59.896000,0 days 00:00:41.984000,10030,152,3,0,True,0,car,2136.7650000000003,0.43745863470734453,-10640.586973664378,1572.9196279382913,202.98996416328404,car,0 days 01:10:59.896000
2024-09-22 12:17:56.267,0 days 01:11:00.136000,0 days 00:00:42.224000,9872,139,3,0,True,0,car,2146.0316666666668,0.439355793893445,-10763.4902939053,1624.6066189021083,202.98734471274432,car,0 days 01:11:00.136000
2024-09-22 12:17:56.467,0 days 01:11:00.336000,0 days 00:00:42.424000,9460,133,3,0,True,0,car,2153.420555555556,0.44086851674567146,-10802.740962196933,1637.6536688292263,202.9481595978124,car,0 days 01:11:00.336000
2024-09-22 12:17:56.747,0 days 01:11:00.616000,0 days 00:00:42.704000,9135,128,3,0,False,0,car,2163.3761111111116,0.4429067117465661,-10921.973397952406,1653.7470004971196,203.64945393002807,car,0 days 01:11:00.616000
2024-09-22 12:17:57.067,0 days 01:11:00.936000,0 days 00:00:43.024000,8806,123,3,0,False,0,car,2174.309444444445,0.4451450866136199,-11011.699081615263,1654.9444687643431,204.18011785920427,car,0 days 01:11:00.936000
2024-09-22 12:17:57.227,0 days 01:11:01.096000,0 days 00:00:43.184000,8502,123,3,1,False,0,car,2179.7761111111117,0.44626427404714686,-11054.644770893728,1643.448451732832,203.49628781311822,car,0 days 01:11:01.096000
2024-09-22 12:17:57.627,0 days 01:11:01.496000,0 days 00:00:43.584000,8747,119,3,32,False,0,car,2192.9983333333344,0.44897125178271,-11180.429271261182,1589.5119693430363,202.99160138805163,car,0 days 01:11:01.496000
2024-09-22 12:17:57.947,0 days 01:11:01.816000,0 days 00:00:43.904000,9157,122,3,49,False,0,car,2203.842777777779,0.451191428480113,-11268.348768492315,1528.6969580307064,202.17721659392916,car,0 days 01:11:01.816000
2024-09-22 12:17:58.187,0 days 01:11:02.056000,0 days 00:00:44.144000,9508,122,3,61,False,0,car,2211.976111111112,0.45285656100316524,-11327.165522983569,1472.4291532771008,201.98214662606736,car,0 days 01:11:02.056000
2024-09-22 12:17:58.467,0 days 01:11:02.336000,0 days 00:00:44.424000,9693,133,3,70,False,0,car,2222.3205555555564,0.45497437299628224,-11392.668860541875,1395.4772477333768,202.00502909159326,car,0 days 01:11:02.336000
2024-09-22 12:17:58.627,0 days 01:11:02.496000,0 days 00:00:44.584000,10441,133,3,76,False,0,car,2228.2316666666675,0.45618455127806334,-11429.507442291128,1347.2326385819656,201.99774321607015,car,0 days 01:11:02.496000
2024-09-22 12:17:58.947,0 days 01:11:02.816000,0 days 00:00:44.904000,11334,151,3,85,False,0,car,2241.65388888889,0.4589324748953409,-11498.737640074074,1244.8495238480075,201.9937216690669,car,0 days 01:11:02.816000
2024-09-22 12:17:59.147,0 days 01:11:03.016000,0 days 00:00:45.104000,11474,154,3,92,False,0,car,2250.209444444445,0.4606840487242346,-11545.604260794824,1169.4964199215103,202.0127256528965,car,0 days 01:11:03.016000
2024-09-22 12:17:59.507,0 days 01:11:03.376000,0 days 00:00:45.464000,10721,171,4,99,False,0,car,2267.309444444445,0.4641849216108157,-11623.358819834195,1031.846447356068,201.86624943446765,car,0 days 01:11:03.376000
2024-09-22 12:17:59.667,0 days 01:11:03.536000,0 days 00:00:45.624000,10982,175,4,99,False,0,car,2275.087222222223,0.4657772614552646,-11681.905725662233,918.7716654849412,202.7114986274991,car,0 days 01:11:03.536000
2024-09-22 12:17:59.947,0 days 01:11:03.816000,0 days 00:00:45.904000,11542,186,4,99,False,0,car,2289.5538888888896,0.4687390135659395,-11763.855555485387,749.5529441413512,203.16297496413847,car,0 days 01:11:03.816000
2024-09-22 12:18:00.147,0 days 01:11:04.016000,0 days 00:00:46.104000,10451,186,4,99,False,0,car,2299.8872222222226,0.47085455078785005,-11797.658737565818,675.9449173104717,202.95915685404714,car,0 days 01:11:04.016000
2024-09-22 12:18:00.307,0 days 01:11:04.176000,0 days 00:00:46.264000,10709,199,5,99,False,0,car,2308.731666666667,0.4726652686681091,-11817.598359711854,633.6580992723435,202.97894692100948,car,0 days 01:11:04.176000
2024-09-22 12:18:00.628,0 days 01:11:04.497000,0 days 00:00:46.585000,11120,208,5,99,False,0,car,2327.2783333333336,0.47646231676575773,-11884.641317726479,499.0290929088025,202.99995146330684,car,0 days 01:11:04.497000
2024-09-22 12:18:00.828,0 days 01:11:04.697000,0 days 00:00:46.785000,11408,210,5,99,False,0,car,2338.945,0.478850826532431,-11965.980149545645,344.31808449468724,203.00907852498477,car,0 days 01:11:04.697000
2024-09-22 12:18:01.148,0 days 01:11:05.017000,0 days 00:00:47.105000,10369,221,5,99,False,0,car,2358.589444444445,0.4828726220252676,-12052.036297354229,183.89589102311928,202.93733948345178,car,0 days 01:11:05.017000
2024-09-22 12:18:01.308,0 days 01:11:05.177000,0 days 00:00:47.265000,10425,225,6,99,False,0,car,2368.5894444444452,0.48491991611098767,-12078.639637610959,138.19922939318408,203.15048898825978,car,0 days 01:11:05.177000
2024-09-22 12:18:01.628,0 days 01:11:05.497000,0 days 00:00:47.585000,10749,230,6,99,False,0,car,2389.0338888888896,0.4891054951306818,-12187.171650081342,-50.20772333099216,204.00446209954924,car,0 days 01:11:05.497000
2024-09-22 12:18:01.827,0 days 01:11:05.696000,0 days 00:00:47.784000,10836,234,6,100,False,0,car,2401.9688888888895,0.4917536700305606,-12252.240839298698,-163.77499117547916,203.99327931508554,car,0 days 01:11:05.696000
2024-09-22 12:18:02.027,0 days 01:11:05.896000,0 days 00:00:47.984000,11100,240,6,99,False,0,car,2415.302222222223,0.49448339547818726,-12319.245141428997,-278.72220222586157,204.0004025956722,car,0 days 01:11:05.896000
2024-09-22 12:18:02.307,0 days 01:11:06.176000,0 days 00:00:48.264000,11204,245,6,100,False,0,car,2434.3577777777787,0.498384628097087,-12414.465569368118,-442.7034258663147,203.9999629178201,car,0 days 01:11:06.176000
2024-09-22 12:18:02.467,0 days 01:11:06.336000,0 days 00:00:48.424000,11339,247,6,100,False,0,car,2445.3355555555563,0.5006321020489662,-12465.809250958842,-531.0507640100939,204.0000275382243,car,0 days 01:11:06.336000
2024-09-22 12:18:02.707,0 days 01:11:06.576000,0 days 00:00:48.664000,11381,247,6,100,False,0,car,2461.802222222223,0.5040033129767851,-12559.709126218724,-694.8845620959803,204.00000929997202,car,0 days 01:11:06.576000
2024-09-22 12:18:02.987,0 days 01:11:06.856000,0 days 00:00:48.944000,11490,250,6,99,False,0,car,2481.2466666666674,0.5079841625879074,-12674.717579749853,-896.4976914945217,203.99965270662352,car,0 days 01:11:06.856000
2024-09-22 12:18:03.267,0 days 01:11:07.136000,0 days 00:00:49.224000,11166,253,6,15,False,0,car,2500.924444444445,0.5120127823943629,-12746.162547768834,-1018.6257807549359,203.99992114367495,car,0 days 01:11:07.136000
2024-09-22 12:18:03.547,0 days 01:11:07.416000,0 days 00:00:49.504000,10422,240,6,0,True,0,car,2519.591111111112,0.5158343980210403,-12869.6590936215,-1219.522580930847,203.99592770666357,car,0 days 01:11:07.416000
2024-09-22 12:18:03.707,0 days 01:11:07.576000,0 days 00:00:49.664000,9686,224,6,0,True,0,car,2529.5466666666675,0.5178725930219348,-12902.111102661202,-1266.3462237809517,203.99381077660738,car,0 days 01:11:07.576000
2024-09-22 12:18:03.987,0 days 01:11:07.856000,0 days 00:00:49.944000,9967,224,5,0,True,0,car,2546.96888888889,0.5214394342735004,-12993.404060596484,-1405.2558478828112,203.86099101206912,car,0 days 01:11:07.856000
2024-09-22 12:18:04.187,0 days 01:11:08.056000,0 days 00:00:50.144000,9434,185,5,0,True,0,car,2557.2466666666674,0.5235435976393791,-13043.93750115901,-1487.2497134966443,203.13645197832594,car,0 days 01:11:08.056000
2024-09-22 12:18:04.347,0 days 01:11:08.216000,0 days 00:00:50.304000,10165,170,5,0,True,0,car,2564.802222222223,0.5250904420597009,-13103.865893357693,-1588.5934462368796,202.96072190736666,car,0 days 01:11:08.216000
2024-09-22 12:18:04.627,0 days 01:11:08.496000,0 days 00:00:50.584000,9147,161,4,0,True,0,car,2577.3244444444454,0.5276541092092636,-13166.564910789119,-1694.907220887548,203.0858584085871,car,0 days 01:11:08.496000
2024-09-22 12:18:04.827,0 days 01:11:08.696000,0 days 00:00:50.784000,8724,151,4,0,True,0,car,2585.713333333334,0.529371561470062,-13185.228919104175,-1742.6929219613073,202.86615268147375,car,0 days 01:11:08.696000
2024-09-22 12:18:05.027,0 days 01:11:08.896000,0 days 00:00:50.984000,8426,145,4,0,True,0,car,2593.7688888888897,0.5310207705946698,-13214.698252530801,-1835.8113629891952,202.23719171731645,car,0 days 01:11:08.896000
2024-09-22 12:18:05.227,0 days 01:11:09.096000,0 days 00:00:51.184000,8230,140,4,0,True,0,car,2601.5466666666675,0.5326131104391186,-13226.080695222376,-1931.7310470052948,201.90898676948805,car,0 days 01:11:09.096000
2024-09-22 12:18:05.587,0 days 01:11:09.456000,0 days 00:00:51.544000,7850,132,4,0,False,0,car,2614.7466666666674,0.535315538632269,-13211.955654993233,-2057.6520928993564,202.1369983136263,car,0 days 01:11:09.456000
2024-09-22 12:18:05.827,0 days 01:11:09.696000,0 days 00:00:51.784000,7764,129,4,4,False,0,car,2623.3466666666673,0.5370762115459882,-13198.417103263964,-2113.41774818812,201.87494448863973,car,0 days 01:11:09.696000
2024-09-22 12:18:06.107,0 days 01:11:09.976000,0 days 00:00:52.064000,7940,127,4,23,False,0,car,2633.224444444445,0.5390984831484382,-13168.697433867615,-2207.5244465201486,200.80880084634424,car,0 days 01:11:09.976000
2024-09-22 12:18:06.347,0 days 01:11:10.216000,0 days 00:00:52.304000,7809,128,4,44,False,0,car,2641.7577777777783,0.5408455074349192,-13131.538631128513,-2288.2177308956066,201.01103709386325,car,0 days 01:11:10.216000
2024-09-22 12:18:06.747,0 days 01:11:10.616000,0 days 00:00:52.704000,8231,133,4,60,False,0,car,2656.535555555556,0.5438709531393721,-13052.272855432988,-2413.2739774774736,201.00553757366674,car,0 days 01:11:10.616000
2024-09-22 12:18:07.027,0 days 01:11:10.896000,0 days 00:00:52.984000,8635,136,4,68,False,0,car,2667.113333333334,0.5460365353278226,-12983.895801774048,-2484.631223709606,200.9853982469359,car,0 days 01:11:10.896000
2024-09-22 12:18:07.348,0 days 01:11:11.217000,0 days 00:00:53.305000,9140,139,4,76,False,0,car,2679.5075000000006,0.548573985739232,-12862.401210848006,-2573.253261978117,200.26578965813007,car,0 days 01:11:11.217000
2024-09-22 12:18:07.668,0 days 01:11:11.537000,0 days 00:00:53.625000,9256,150,4,77,False,0,car,2692.840833333334,0.5513037111868587,-12736.320167177248,-2644.374179054678,197.18230612719685,car,0 days 01:11:11.537000
2024-09-22 12:18:07.868,0 days 01:11:11.737000,0 days 00:00:53.825000,9116,154,4,35,False,0,car,2701.3963888888898,0.5530552850157524,-12701.034967084826,-2656.2326202138315,196.01639564763698,car,0 days 01:11:11.737000
2024-09-22 12:18:08.148,0 days 01:11:12.017000,0 days 00:00:54.105000,9974,144,4,0,True,0,car,2712.5963888888896,0.5553482543917588,-12611.65358564918,-2690.096046058291,195.826566545618,car,0 days 01:11:12.017000
2024-09-22 12:18:08.468,0 days 01:11:12.337000,0 days 00:00:54.425000,8953,128,3,0,True,0,car,2723.9741666666673,0.5576776201070669,-12468.634304739604,-2741.2022765433026,195.46265185737687,car,0 days 01:11:12.337000
2024-09-22 12:18:08.747,0 days 01:11:12.616000,0 days 00:00:54.704000,8285,119,3,0,True,0,car,2733.1966666666676,0.5595657370776221,-12375.018775520504,-2785.4050936873036,197.15125155597383,car,0 days 01:11:12.616000
2024-09-22 12:18:09.187,0 days 01:11:13.056000,0 days 00:00:55.144000,7713,115,3,0,False,0,car,2747.2522222222233,0.5624433226536619,-12311.752259326395,-2860.105446744787,198.02161549792677,car,0 days 01:11:13.056000
2024-09-22 12:18:09.507,0 days 01:11:13.376000,0 days 00:00:55.464000,7813,105,3,4,False,0,car,2756.5855555555568,0.5643541304670006,-12270.302885783016,-2942.394092784897,198.04456957605157,car,0 days 01:11:13.376000
2024-09-22 12:18:09.667,0 days 01:11:13.536000,0 days 00:00:55.624000,7616,103,3,17,False,0,car,2761.163333333335,0.5652913362040192,-12253.985605107575,-2989.6263662719653,198.02169565024641,car,0 days 01:11:13.536000
2024-09-22 12:18:09.867,0 days 01:11:13.736000,0 days 00:00:55.824000,7739,103,3,36,False,0,car,2766.885555555557,0.5664628433752922,-12231.220134006771,-3078.140032986011,197.1333959287841,car,0 days 01:11:13.736000
2024-09-22 12:18:10.067,0 days 01:11:13.936000,0 days 00:00:56.024000,8264,109,3,51,False,0,car,2772.9411111111126,0.567702593682756,-12219.88488282047,-3128.939365615297,197.12891310934612,car,0 days 01:11:13.936000
2024-09-22 12:18:10.347,0 days 01:11:14.216000,0 days 00:00:56.304000,8472,116,3,71,False,0,car,2781.963333333335,0.5695497079023167,-12208.801254708636,-3189.9767981779446,195.96805221078156,car,0 days 01:11:14.216000
2024-09-22 12:18:10.587,0 days 01:11:14.456000,0 days 00:00:56.544000,8612,124,3,71,False,0,car,2790.2300000000014,0.5712421376798452,-12194.956433982998,-3269.0395798997715,194.89804264774617,car,0 days 01:11:14.456000
2024-09-22 12:18:10.827,0 days 01:11:14.696000,0 days 00:00:56.784000,9851,132,3,87,False,0,car,2799.0300000000016,0.5730437564752788,-12179.408718867297,-3364.4717874602434,196.67928828889143,car,0 days 01:11:14.696000
2024-09-22 12:18:10.987,0 days 01:11:14.856000,0 days 00:00:56.944000,10451,137,3,83,False,0,car,2805.1188888888905,0.5742903310963616,-12164.960521702284,-3448.257533115049,198.4987713481452,car,0 days 01:11:14.856000
2024-09-22 12:18:11.347,0 days 01:11:15.216000,0 days 00:00:57.304000,9421,150,3,71,False,0,car,2820.1188888888905,0.5773612722249416,-12138.182368676204,-3563.4833617002646,201.5326825484873,car,0 days 01:11:15.216000
2024-09-22 12:18:11.547,0 days 01:11:15.416000,0 days 00:00:57.504000,9476,153,4,72,False,0,car,2828.6188888888905,0.5791014721978036,-12105.590271694831,-3634.040843313848,203.67037749400055,car,0 days 01:11:15.416000
2024-09-22 12:18:11.787,0 days 01:11:15.656000,0 days 00:00:57.744000,9775,156,4,71,False,0,car,2839.0188888888906,0.5812306580469524,-12036.625430986656,-3723.3254774741335,206.28363665623175,car,0 days 01:11:15.656000
2024-09-22 12:18:11.947,0 days 01:11:15.816000,0 days 00:00:57.904000,10147,161,4,72,False,0,car,2846.174444444446,0.5826956107038453,-11988.067488743767,-3772.0604885585212,207.4170745859436,car,0 days 01:11:15.816000
2024-09-22 12:18:12.187,0 days 01:11:16.056000,0 days 00:00:58.144000,10467,165,4,81,False,0,car,2857.1744444444457,0.5849476341981372,-11903.471466138251,-3842.8420104907595,208.03708226258317,car,0 days 01:11:16.056000
2024-09-22 12:18:12.347,0 days 01:11:16.216000,0 days 00:00:58.304000,11022,171,4,84,False,0,car,2864.774444444446,0.5865035777032844,-11810.74530869343,-3917.7644778882013,208.0540723850164,car,0 days 01:11:16.216000
2024-09-22 12:18:12.627,0 days 01:11:16.496000,0 days 00:00:58.584000,11296,171,4,89,False,0,car,2878.0744444444463,0.5892264788372921,-11702.79824804968,-4005.1081918803143,207.9570677117264,car,0 days 01:11:16.496000
2024-09-22 12:18:12.787,0 days 01:11:16.656000,0 days 00:00:58.744000,11534,184,4,99,False,0,car,2886.2522222222237,0.5909007104451697,-11673.131241784728,-4029.479873230378,207.9705618514077,car,0 days 01:11:16.656000
2024-09-22 12:18:12.947,0 days 01:11:16.816000,0 days 00:00:58.904000,11620,190,4,99,False,0,car,2894.6966666666685,0.5926295365619999,-11617.689801346864,-4074.609930533749,208.09993499376355,car,0 days 01:11:16.816000
2024-09-22 12:18:13.187,0 days 01:11:17.056000,0 days 00:00:59.144000,11849,197,4,99,False,0,car,2907.8300000000017,0.5953183161279122,-11489.845700252243,-4184.172754413159,206.8163573074276,car,0 days 01:11:17.056000
2024-09-22 12:18:13.427,0 days 01:11:17.296000,0 days 00:00:59.384000,11282,194,4,0,True,0,car,2920.763333333335,0.59796614981211,-11390.256935838886,-4274.427277819124,205.4266068811192,car,0 days 01:11:17.296000
2024-09-22 12:18:13.788,0 days 01:11:17.657000,0 days 00:00:59.745000,10305,174,4,0,True,0,car,2938.2116666666684,0.6015383367760104,-11303.607880845693,-4366.117784780053,203.08764629864274,car,0 days 01:11:17.657000
2024-09-22 12:18:14.068,0 days 01:11:17.937000,0 days 00:01:00.025000,9290,164,4,0,True,0,car,2950.967222222224,0.6041497741209065,-11222.918495482561,-4466.412888689593,203.81428006061645,car,0 days 01:11:17.937000
2024-09-22 12:18:14.268,0 days 01:11:18.137000,0 days 00:01:00.225000,8792,148,4,0,True,0,car,2959.189444444446,0.6058331048136096,-11179.405148387312,-4528.095878999991,211.01306119387905,car,0 days 01:11:18.137000
2024-09-22 12:18:14.588,0 days 01:11:18.457000,0 days 00:01:00.545000,9177,130,4,0,True,0,car,2970.7450000000017,0.6081988668682193,-11083.721267625771,-4679.2355703090825,215.49324248938288,car,0 days 01:11:18.457000
2024-09-22 12:18:14.788,0 days 01:11:18.657000,0 days 00:01:00.745000,10098,124,4,0,True,0,car,2977.6338888888904,0.6096092250161598,-11068.535482101359,-4702.173719504869,215.83500880357457,car,0 days 01:11:18.657000
2024-09-22 12:18:14.948,0 days 01:11:18.817000,0 days 00:01:00.905000,9245,124,3,0,True,0,car,2983.145000000002,0.6107375115345122,-11046.814211759223,-4733.323126186195,216.3130378429085,car,0 days 01:11:18.817000
2024-09-22 12:18:15.108,0 days 01:11:18.977000,0 days 00:01:01.065000,8552,104,2,0,True,0,car,2987.767222222224,0.611683816356356,-11015.47321030397,-4775.120925043435,217.23613465844997,car,0 days 01:11:18.977000
2024-09-22 12:18:15.387,0 days 01:11:19.256000,0 days 00:01:01.344000,7955,91,2,0,True,0,car,2994.8197222222243,0.6131276705103101,-10957.237963507536,-4837.198903669567,219.81953979572134,car,0 days 01:11:19.256000
2024-09-22 12:18:15.627,0 days 01:11:19.496000,0 days 00:01:01.584000,7489,85,2,0,True,0,car,3000.486388888891,0.6142878038255515,-10920.256104341084,-4866.263865504661,220.5426149391517,car,0 days 01:11:19.496000
2024-09-22 12:18:16.027,0 days 01:11:19.896000,0 days 00:01:01.984000,6252,74,2,0,True,0,car,3008.708611111113,0.6159711345182545,-10848.73544377253,-4900.622808191106,221.9790662528836,car,0 days 01:11:19.896000
2024-09-22 12:18:16.267,0 days 01:11:20.136000,0 days 00:01:02.224000,6252,69,2,0,False,0,car,3013.308611111113,0.6169128897976857,-10803.345476705406,-4905.69211256114,223.07808637752387,car,0 days 01:11:20.136000
2024-09-22 12:18:16.627,0 days 01:11:20.496000,0 days 00:01:02.584000,5369,65,2,0,False,0,car,3019.808611111113,0.6182436309534036,-10742.200748794894,-4886.37505623618,226.17984294644685,car,0 days 01:11:20.496000
2024-09-22 12:18:16.867,0 days 01:11:20.736000,0 days 00:01:02.824000,5292,61,2,3,False,0,car,3023.8752777777795,0.6190761972149298,-10709.551008976563,-4862.589513563154,227.03946814009015,car,0 days 01:11:20.736000
2024-09-22 12:18:17.147,0 days 01:11:21.016000,0 days 00:01:03.104000,5683,62,2,17,False,0,car,3028.6975000000016,0.6200634479184881,-10669.88803738812,-4809.193175352081,227.49992673053418,car,0 days 01:11:21.016000
2024-09-22 12:18:17.507,0 days 01:11:21.376000,0 days 00:01:03.464000,6291,67,2,34,False,0,car,3035.3975000000014,0.6214351349559204,-10639.892339580949,-4756.373030233779,228.78038072098252,car,0 days 01:11:21.376000
2024-09-22 12:18:17.827,0 days 01:11:21.696000,0 days 00:01:03.784000,6759,71,2,43,False,0,car,3041.7086111111125,0.6227272050011303,-10622.770950167298,-4708.720991279106,229.13741441841353,car,0 days 01:11:21.696000
2024-09-22 12:18:18.147,0 days 01:11:22.016000,0 days 00:01:04.104000,7377,84,2,55,False,0,car,3049.1752777777792,0.6242558512518013,-10603.552710418859,-4641.300631763102,229.04144507763817,car,0 days 01:11:22.016000
