Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:22.678,0 days 01:58:26.547000,0 days 00:00:38.302000,5738,77,3,29,False,0,car,1991.601111111111,0.4119248410633068,-9697,591,195,car,0 days 01:58:26.547000
2024-09-22 13:05:22.958,0 days 01:58:26.827000,0 days 00:00:38.582000,5992,80,3,40,False,0,car,1997.8233333333333,0.4132117894816673,-9736,621,194,car,0 days 01:58:26.827000
2024-09-22 13:05:23.438,0 days 01:58:27.307000,0 days 00:00:39.062000,6827,92,3,64,False,0,car,2010.09,0.41574891636357797,-9812,698,196,car,0 days 01:58:27.307000
2024-09-22 13:05:23.597,0 days 01:58:27.466000,0 days 00:00:39.221000,7326,94,3,69,False,0,car,2014.2416666666666,0.4166076097145073,-9839,728,196,car,0 days 01:58:27.466000
2024-09-22 13:05:23.797,0 days 01:58:27.666000,0 days 00:00:39.421000,7859,100,3,75,False,0,car,2019.7972222222222,0.4177566708023292,-9872,764,195,car,0 days 01:58:27.666000
2024-09-22 13:05:24.037,0 days 01:58:27.906000,0 days 00:00:39.661000,8343,112,3,79,False,0,car,2027.263888888889,0.4193010089043618,-9957,872,196,car,0 days 01:58:27.906000
2024-09-22 13:05:24.317,0 days 01:58:28.186000,0 days 00:00:39.941000,9299,124,3,87,False,0,car,2036.9083333333333,0.42129577895282055,-10007,939,196,car,0 days 01:58:28.186000
2024-09-22 13:05:24.597,0 days 01:58:28.466000,0 days 00:00:40.221000,10581,133,3,90,False,0,car,2047.2527777777775,0.4234353306983448,-10065,1014,197,car,0 days 01:58:28.466000
2024-09-22 13:05:24.877,0 days 01:58:28.746000,0 days 00:00:40.501000,11158,148,3,97,False,0,car,2058.7638888888887,0.4258161852723118,-10135,1103,197,car,0 days 01:58:28.746000
2024-09-22 13:05:25.117,0 days 01:58:28.986000,0 days 00:00:40.741000,12062,163,3,99,False,0,car,2069.6305555555555,0.4280637487600914,-10176,1152,197,car,0 days 01:58:28.986000
2024-09-22 13:05:25.277,0 days 01:58:29.146000,0 days 00:00:40.901000,11082,167,3,99,False,0,car,2077.052777777778,0.42959889437342147,-10215,1197,198,car,0 days 01:58:29.146000
2024-09-22 13:05:25.477,0 days 01:58:29.346000,0 days 00:00:41.101000,11155,176,4,90,False,0,car,2086.8305555555553,0.4316212418879879,-10279,1269,198,car,0 days 01:58:29.346000
2024-09-22 13:05:25.637,0 days 01:58:29.506000,0 days 00:00:41.261000,10619,180,4,9,False,0,car,2094.8305555555553,0.4332758898544514,-10334,1327,199,car,0 days 01:58:29.506000
2024-09-22 13:05:25.877,0 days 01:58:29.746000,0 days 00:00:41.501000,10363,173,4,0,True,0,car,2106.3638888888886,0.4356613406727696,-10417,1409,200,car,0 days 01:58:29.746000
2024-09-22 13:05:26.117,0 days 01:58:29.986000,0 days 00:00:41.741000,11046,159,4,0,True,0,car,2116.9638888888885,0.43785374922833376,-10500,1481,201,car,0 days 01:58:29.986000
2024-09-22 13:05:26.437,0 days 01:58:30.306000,0 days 00:00:42.061000,10199,145,3,0,True,0,car,2129.852777777777,0.44051957095208044,-10611,1555,202,car,0 days 01:58:30.306000
2024-09-22 13:05:26.717,0 days 01:58:30.586000,0 days 00:00:42.341000,9634,135,3,0,True,0,car,2140.352777777777,0.4426912964080638,-10707,1602,202,car,0 days 01:58:30.586000
2024-09-22 13:05:26.957,0 days 01:58:30.826000,0 days 00:00:42.581000,9137,131,3,0,True,0,car,2149.0861111111108,0.44449762043811986,-10803,1634,203,car,0 days 01:58:30.826000
2024-09-22 13:05:27.237,0 days 01:58:31.106000,0 days 00:00:42.861000,8838,126,3,0,False,0,car,2158.8861111111105,0.44652456419703757,-10927,1659,204,car,0 days 01:58:31.106000
2024-09-22 13:05:27.557,0 days 01:58:31.426000,0 days 00:00:43.181000,8563,120,3,0,False,0,car,2169.552777777777,0.44873076148565555,-10994,1655,203,car,0 days 01:58:31.426000
2024-09-22 13:05:27.877,0 days 01:58:31.746000,0 days 00:00:43.501000,8458,116,3,14,False,0,car,2179.863888888888,0.450863418864653,-11123,1615,203,car,0 days 01:58:31.746000
2024-09-22 13:05:28.237,0 days 01:58:32.106000,0 days 00:00:43.861000,8437,116,3,35,False,0,car,2191.463888888888,0.45326265841602503,-11201,1576,203,car,0 days 01:58:32.106000
2024-09-22 13:05:28.597,0 days 01:58:32.466000,0 days 00:00:44.221000,8810,118,3,49,False,0,car,2203.2638888888882,0.4557032641665587,-11291,1509,201,car,0 days 01:58:32.466000
2024-09-22 13:05:28.958,0 days 01:58:32.827000,0 days 00:00:44.582000,9589,126,3,67,False,0,car,2215.8988888888885,0.4583165737985921,-11404,1379,202,car,0 days 01:58:32.827000
2024-09-22 13:05:29.318,0 days 01:58:33.187000,0 days 00:00:44.942000,10576,134,3,78,False,0,car,2229.2988888888885,0.46108810914241843,-11457,1307,201,car,0 days 01:58:33.187000
2024-09-22 13:05:29.598,0 days 01:58:33.467000,0 days 00:00:45.222000,11543,143,3,84,False,0,car,2240.421111111111,0.46338852944023784,-11515,1217,202,car,0 days 01:58:33.467000
2024-09-22 13:05:29.998,0 days 01:58:33.867000,0 days 00:00:45.622000,10642,157,4,99,False,0,car,2257.865555555555,0.4669965812559985,-11626,1024,201,car,0 days 01:58:33.867000
2024-09-22 13:05:30.278,0 days 01:58:34.147000,0 days 00:00:45.902000,10784,171,4,99,False,0,car,2271.1655555555553,0.46974743350024417,-11670,942,201,car,0 days 01:58:34.147000
2024-09-22 13:05:30.477,0 days 01:58:34.346000,0 days 00:00:46.101000,11513,183,4,99,False,0,car,2281.2813888888886,0.4718397013820046,-11711,860,202,car,0 days 01:58:34.346000
2024-09-22 13:05:30.837,0 days 01:58:34.706000,0 days 00:00:46.461000,10365,198,5,99,False,0,car,2301.081388888889,0.4759349550990018,-11793,685,202,car,0 days 01:58:34.706000
2024-09-22 13:05:31.037,0 days 01:58:34.906000,0 days 00:00:46.661000,10634,205,5,99,False,0,car,2312.470277777778,0.47829053032903673,-11854,559,202,car,0 days 01:58:34.906000
2024-09-22 13:05:31.277,0 days 01:58:35.146000,0 days 00:00:46.901000,11063,209,5,99,False,0,car,2326.4036111111113,0.481172375537294,-11906,457,203,car,0 days 01:58:35.146000
2024-09-22 13:05:31.597,0 days 01:58:35.466000,0 days 00:00:47.221000,11622,216,5,99,False,0,car,2345.6036111111107,0.48514353065680627,-11985,306,203,car,0 days 01:58:35.466000
2024-09-22 13:05:31.877,0 days 01:58:35.746000,0 days 00:00:47.501000,10642,226,6,99,False,0,car,2363.1813888888887,0.48877915993867477,-12088,120,203,car,0 days 01:58:35.746000
2024-09-22 13:05:32.357,0 days 01:58:36.226000,0 days 00:00:47.981000,10976,237,6,99,False,0,car,2394.781388888889,0.49531501940620565,-12238,-140,204,car,0 days 01:58:36.226000
2024-09-22 13:05:32.677,0 days 01:58:36.546000,0 days 00:00:48.301000,11253,243,6,99,False,0,car,2416.381388888889,0.4997825689156571,-12335,-306,203,car,0 days 01:58:36.546000
2024-09-22 13:05:33.157,0 days 01:58:37.026000,0 days 00:00:48.781000,11490,251,6,100,False,0,car,2449.848055555555,0.506704512908696,-12509,-609,203,car,0 days 01:58:37.026000
2024-09-22 13:05:33.517,0 days 01:58:37.386000,0 days 00:00:49.141000,11654,253,6,99,False,0,car,2475.1480555555554,0.5119373371026369,-12627,-814,204,car,0 days 01:58:37.386000
2024-09-22 13:05:33.797,0 days 01:58:37.666000,0 days 00:00:49.421000,11362,255,6,14,False,0,car,2494.981388888889,0.516039485186161,-12732,-994,203,car,0 days 01:58:37.666000
2024-09-22 13:05:34.157,0 days 01:58:38.026000,0 days 00:00:49.781000,10797,243,6,0,True,0,car,2519.281388888889,0.521065478384294,-12864,-1209,204,car,0 days 01:58:38.026000
2024-09-22 13:05:34.397,0 days 01:58:38.266000,0 days 00:00:50.021000,10489,225,6,0,True,0,car,2534.281388888889,0.524167943321413,-12945,-1332,203,car,0 days 01:58:38.266000
2024-09-22 13:05:34.677,0 days 01:58:38.546000,0 days 00:00:50.301000,10161,197,5,0,True,0,car,2549.603611111111,0.5273370538016257,-13031,-1467,202,car,0 days 01:58:38.546000
2024-09-22 13:05:35.037,0 days 01:58:38.906000,0 days 00:00:50.661000,9512,165,5,0,True,0,car,2566.103611111111,0.5307497652324566,-13160,-1686,202,car,0 days 01:58:38.906000
2024-09-22 13:05:35.317,0 days 01:58:39.186000,0 days 00:00:50.941000,8902,153,4,0,True,0,car,2578.0036111111112,0.5332110540825712,-13187,-1743,202,car,0 days 01:58:39.186000
2024-09-22 13:05:35.638,0 days 01:58:39.507000,0 days 00:00:51.262000,8404,138,4,0,True,0,car,2590.308611111111,0.5357561094859878,-13219,-1850,202,car,0 days 01:58:39.507000
2024-09-22 13:05:35.878,0 days 01:58:39.747000,0 days 00:00:51.502000,8101,133,4,0,False,0,car,2599.175277777778,0.5375900109821515,-13220,-1969,201,car,0 days 01:58:39.747000
2024-09-22 13:05:36.158,0 days 01:58:40.027000,0 days 00:00:51.782000,7783,128,4,3,False,0,car,2609.130833333333,0.5396491284515283,-13209,-2073,202,car,0 days 01:58:40.027000
2024-09-22 13:05:36.358,0 days 01:58:40.227000,0 days 00:00:51.982000,7720,123,4,12,False,0,car,2615.9641666666666,0.5410624735895493,-13199,-2108,201,car,0 days 01:58:40.227000
2024-09-22 13:05:36.678,0 days 01:58:40.547000,0 days 00:00:52.302000,7712,124,4,37,False,0,car,2626.986388888889,0.5433422107877879,-13164,-2216,200,car,0 days 01:58:40.547000
2024-09-22 13:05:36.878,0 days 01:58:40.747000,0 days 00:00:52.502000,7809,126,4,45,False,0,car,2633.986388888889,0.5447900277584434,-13135,-2279,200,car,0 days 01:58:40.747000
2024-09-22 13:05:37.237,0 days 01:58:41.106000,0 days 00:00:52.861000,8161,130,4,54,False,0,car,2646.9502777777775,0.5474713618068757,-13070,-2387,200,car,0 days 01:58:41.106000
2024-09-22 13:05:37.557,0 days 01:58:41.426000,0 days 00:00:53.181000,8496,132,4,62,False,0,car,2658.6836111111106,0.5498981788243554,-12993,-2475,200,car,0 days 01:58:41.426000
2024-09-22 13:05:37.757,0 days 01:58:41.626000,0 days 00:00:53.381000,8797,138,4,67,False,0,car,2666.3502777777776,0.5514838831255497,-12936,-2524,201,car,0 days 01:58:41.626000
2024-09-22 13:05:38.077,0 days 01:58:41.946000,0 days 00:00:53.701000,9232,142,4,73,False,0,car,2678.9725,0.5540945499170811,-12831,-2593,200,car,0 days 01:58:41.946000
2024-09-22 13:05:38.277,0 days 01:58:42.146000,0 days 00:00:53.901000,9259,148,4,69,False,0,car,2687.194722222222,0.5557951603270574,-12755,-2631,197,car,0 days 01:58:42.146000
2024-09-22 13:05:38.557,0 days 01:58:42.426000,0 days 00:00:54.181000,9050,152,4,15,False,0,car,2699.016944444444,0.5582403623219423,-12674,-2666,195,car,0 days 01:58:42.426000
2024-09-22 13:05:38.837,0 days 01:58:42.706000,0 days 00:00:54.461000,10134,138,4,0,True,0,car,2709.7502777777777,0.5604603483436142,-12568,-2704,194,car,0 days 01:58:42.706000
2024-09-22 13:05:39.237,0 days 01:58:43.106000,0 days 00:00:54.861000,8501,120,3,0,True,0,car,2723.083611111111,0.5632180949543868,-12410,-2767,195,car,0 days 01:58:43.106000
2024-09-22 13:05:39.397,0 days 01:58:43.266000,0 days 00:00:55.021000,8256,119,3,0,True,0,car,2728.3725000000004,0.5643120011099932,-12370,-2787,197,car,0 days 01:58:43.266000
2024-09-22 13:05:39.597,0 days 01:58:43.466000,0 days 00:00:55.221000,7784,115,3,0,True,0,car,2734.761388888889,0.5656334213609884,-12344,-2813,198,car,0 days 01:58:43.466000
2024-09-22 13:05:39.757,0 days 01:58:43.626000,0 days 00:00:55.381000,7766,111,3,0,False,0,car,2739.6947222222225,0.5666537876069743,-12303,-2876,198,car,0 days 01:58:43.626000
2024-09-22 13:05:40.077,0 days 01:58:43.946000,0 days 00:00:55.701000,7791,106,3,21,False,0,car,2749.116944444445,0.5686025952119202,-12254,-2976,197,car,0 days 01:58:43.946000
2024-09-22 13:05:40.317,0 days 01:58:44.186000,0 days 00:00:55.941000,7871,105,3,35,False,0,car,2756.116944444445,0.5700504121825758,-12245,-3020,197,car,0 days 01:58:44.186000
2024-09-22 13:05:40.517,0 days 01:58:44.386000,0 days 00:00:56.141000,8093,108,3,50,False,0,car,2762.116944444445,0.5712913981574234,-12233,-3063,197,car,0 days 01:58:44.386000
2024-09-22 13:05:40.957,0 days 01:58:44.826000,0 days 00:00:56.581000,8911,118,3,76,False,0,car,2776.5391666666674,0.574274360741409,-12206,-3198,195,car,0 days 01:58:44.826000
2024-09-22 13:05:41.117,0 days 01:58:44.986000,0 days 00:00:56.741000,9377,126,3,90,False,0,car,2782.1391666666673,0.5754326143179335,-12198,-3247,194,car,0 days 01:58:44.986000
2024-09-22 13:05:41.437,0 days 01:58:45.306000,0 days 00:00:57.061000,10373,141,3,92,False,0,car,2794.6725000000006,0.5780248961320597,-12170,-3418,198,car,0 days 01:58:45.306000
2024-09-22 13:05:41.637,0 days 01:58:45.506000,0 days 00:00:57.261000,11026,150,3,83,False,0,car,2803.005833333334,0.5797484877637925,-12163,-3465,198,car,0 days 01:58:45.506000
2024-09-22 13:05:41.957,0 days 01:58:45.826000,0 days 00:00:57.581000,11215,158,3,73,False,0,car,2817.0502777777783,0.5826533141938062,-12129,-3584,202,car,0 days 01:58:45.826000
2024-09-22 13:05:42.158,0 days 01:58:46.027000,0 days 00:00:57.782000,10090,160,3,72,False,0,car,2825.9836111111113,0.5845010044230237,-12093,-3656,204,car,0 days 01:58:46.027000
2024-09-22 13:05:42.518,0 days 01:58:46.387000,0 days 00:00:58.142000,10624,169,4,81,False,0,car,2842.8836111111113,0.5879964482521778,-11918,-3830,208,car,0 days 01:58:46.387000
2024-09-22 13:05:42.718,0 days 01:58:46.587000,0 days 00:00:58.342000,11000,175,4,86,False,0,car,2852.6058333333335,0.5900073051558661,-11873,-3870,208,car,0 days 01:58:46.587000
2024-09-22 13:05:42.878,0 days 01:58:46.747000,0 days 00:00:58.502000,11465,177,4,89,False,0,car,2860.4725000000003,0.5916343756562219,-11843,-3894,207,car,0 days 01:58:46.747000
2024-09-22 13:05:43.078,0 days 01:58:46.947000,0 days 00:00:58.702000,11567,181,4,92,False,0,car,2870.5280555555555,0.5937141762251794,-11763,-3956,207,car,0 days 01:58:46.947000
2024-09-22 13:05:43.398,0 days 01:58:47.267000,0 days 00:00:59.022000,12012,193,4,99,False,0,car,2887.683611111111,0.5972624768643734,-11631,-4063,207,car,0 days 01:58:47.267000
2024-09-22 13:05:43.558,0 days 01:58:47.427000,0 days 00:00:59.182000,12076,196,4,97,False,0,car,2896.3947222222223,0.599064204650078,-11565,-4118,207,car,0 days 01:58:47.427000
2024-09-22 13:05:43.877,0 days 01:58:47.746000,0 days 00:00:59.501000,11383,197,4,0,True,0,car,2913.851111111111,0.6026747269471776,-11436,-4231,206,car,0 days 01:58:47.746000
2024-09-22 13:05:44.157,0 days 01:58:48.026000,0 days 00:00:59.781000,10642,182,4,0,True,0,car,2928.0066666666667,0.6056025345989478,-11298,-4372,203,car,0 days 01:58:48.026000
2024-09-22 13:05:44.517,0 days 01:58:48.386000,0 days 00:01:00.141000,9338,158,4,0,True,0,car,2943.806666666667,0.6088704643327132,-11217,-4472,205,car,0 days 01:58:48.386000
2024-09-22 13:05:44.837,0 days 01:58:48.706000,0 days 00:01:00.461000,9656,142,4,0,True,0,car,2956.428888888889,0.6114811311242445,-11135,-4596,214,car,0 days 01:58:48.706000
2024-09-22 13:05:45.237,0 days 01:58:49.106000,0 days 00:01:00.861000,9580,123,3,0,True,0,car,2970.0955555555556,0.6143078214002863,-11063,-4713,215,car,0 days 01:58:49.106000
2024-09-22 13:05:45.437,0 days 01:58:49.306000,0 days 00:01:01.061000,9134,106,2,0,True,0,car,2975.9844444444448,0.6155258261533775,-11033,-4751,216,car,0 days 01:58:49.306000
2024-09-22 13:05:45.597,0 days 01:58:49.466000,0 days 00:01:01.221000,8302,102,2,0,True,0,car,2980.517777777778,0.6164634600010401,-10990,-4804,217,car,0 days 01:58:49.466000
2024-09-22 13:05:45.837,0 days 01:58:49.706000,0 days 00:01:01.461000,7616,89,2,0,True,0,car,2986.4511111111115,0.6176906572428339,-10959,-4836,219,car,0 days 01:58:49.706000
2024-09-22 13:05:46.037,0 days 01:58:49.906000,0 days 00:01:01.661000,7204,83,2,0,True,0,car,2991.0622222222228,0.6186443779457261,-10931,-4856,220,car,0 days 01:58:49.906000
2024-09-22 13:05:46.397,0 days 01:58:50.266000,0 days 00:01:02.021000,6358,77,2,0,True,0,car,2998.7622222222226,0.6202369766134472,-10858,-4897,221,car,0 days 01:58:50.266000
2024-09-22 13:05:46.677,0 days 01:58:50.546000,0 days 00:01:02.301000,5869,71,2,0,False,0,car,3004.284444444445,0.6213791433347422,-10808,-4905,222,car,0 days 01:58:50.546000
2024-09-22 13:05:47.077,0 days 01:58:50.946000,0 days 00:01:02.701000,5528,64,2,0,False,0,car,3011.395555555556,0.6228499415271541,-10739,-4885,226,car,0 days 01:58:50.946000
2024-09-22 13:05:47.437,0 days 01:58:51.306000,0 days 00:01:03.061000,5233,61,2,7,False,0,car,3017.4955555555557,0.6241116106015826,-10677,-4824,227,car,0 days 01:58:51.306000
2024-09-22 13:05:47.637,0 days 01:58:51.506000,0 days 00:01:03.261000,5834,60,2,16,False,0,car,3020.828888888889,0.6248010472542758,-10665,-4807,228,car,0 days 01:58:51.506000
2024-09-22 13:05:47.917,0 days 01:58:51.786000,0 days 00:01:03.541000,5959,64,2,28,False,0,car,3025.806666666667,0.6258306059889641,-10646,-4765,229,car,0 days 01:58:51.786000
2024-09-22 13:05:48.317,0 days 01:58:52.186000,0 days 00:01:03.941000,6947,72,2,45,False,0,car,3033.806666666667,0.6274852539554276,-10616,-4691,228,car,0 days 01:58:52.186000
2024-09-22 13:05:48.678,0 days 01:58:52.547000,0 days 00:01:04.302000,7649,80,2,59,False,0,car,3041.828888888889,0.6291444981662424,-10600,-4628,229,car,0 days 01:58:52.547000
2024-09-22 13:05:48.918,0 days 01:58:52.787000,0 days 00:01:04.542000,8423,90,2,61,False,0,car,3047.828888888889,0.6303854841410901,-10592,-4594,228,car,0 days 01:58:52.787000
2024-09-22 13:05:49.118,0 days 01:58:52.987000,0 days 00:01:04.742000,9220,97,2,64,False,0,car,3053.2177777777783,0.6315000733962773,-10580,-4537,228,car,0 days 01:58:52.987000
2024-09-22 13:05:49.278,0 days 01:58:53.147000,0 days 00:01:04.902000,9470,100,2,69,False,0,car,3057.6622222222227,0.6324193222665349,-10571,-4492,229,car,0 days 01:58:53.147000
2024-09-22 13:05:49.758,0 days 01:58:53.627000,0 days 00:01:05.382000,9694,115,2,78,False,0,car,3072.995555555556,0.6355907308689233,-10545,-4336,228,car,0 days 01:58:53.627000
2024-09-22 13:05:50.118,0 days 01:58:53.987000,0 days 00:01:05.742000,11007,135,3,83,False,0,car,3086.495555555556,0.6383829493123304,-10531,-4233,229,car,0 days 01:58:53.987000
2024-09-22 13:05:50.398,0 days 01:58:54.267000,0 days 00:01:06.022000,11390,143,3,85,False,0,car,3097.6177777777784,0.6406833696101498,-10513,-4090,228,car,0 days 01:58:54.267000
2024-09-22 13:05:50.637,0 days 01:58:54.506000,0 days 00:01:06.261000,9916,156,3,92,False,0,car,3107.9744444444445,0.6428254492900672,-10504,-4021,229,car,0 days 01:58:54.506000
2024-09-22 13:05:50.797,0 days 01:58:54.666000,0 days 00:01:06.421000,10039,160,4,94,False,0,car,3115.0855555555563,0.6442962474824794,-10494,-3947,228,car,0 days 01:58:54.666000
2024-09-22 13:05:51.197,0 days 01:58:55.066000,0 days 00:01:06.821000,11374,177,4,100,False,0,car,3134.7522222222224,0.6483639237333687,-10463,-3736,228,car,0 days 01:58:55.066000
2024-09-22 13:05:51.357,0 days 01:58:55.226000,0 days 00:01:06.981000,10534,186,4,99,False,0,car,3143.018888888889,0.6500737266320475,-10454,-3683,229,car,0 days 01:58:55.226000
2024-09-22 13:05:51.717,0 days 01:58:55.586000,0 days 00:01:07.341000,10589,199,5,100,False,0,car,3162.918888888889,0.6541896634486256,-10411,-3453,228,car,0 days 01:58:55.586000
2024-09-22 13:05:51.997,0 days 01:58:55.866000,0 days 00:01:07.621000,11073,206,5,100,False,0,car,3178.9411111111112,0.6575035556259039,-10376,-3273,229,car,0 days 01:58:55.866000
2024-09-22 13:05:52.437,0 days 01:58:56.306000,0 days 00:01:08.061000,10828,220,5,99,False,0,car,3205.830000000001,0.663065011290962,-10323,-2999,227,car,0 days 01:58:56.306000
2024-09-22 13:05:52.597,0 days 01:58:56.466000,0 days 00:01:08.221000,10370,222,5,99,False,0,car,3215.696666666667,0.6651057437829335,-10315,-2954,227,car,0 days 01:58:56.466000
2024-09-22 13:05:52.877,0 days 01:58:56.746000,0 days 00:01:08.501000,10656,230,6,99,False,0,car,3233.5855555555563,0.66880572048572,-10292,-2823,226,car,0 days 01:58:56.746000
2024-09-22 13:05:53.117,0 days 01:58:56.986000,0 days 00:01:08.741000,10819,234,6,99,False,0,car,3249.1855555555558,0.6720322840203237,-10263,-2654,227,car,0 days 01:58:56.986000
2024-09-22 13:05:53.437,0 days 01:58:57.306000,0 days 00:01:09.061000,11140,243,6,100,False,0,car,3270.785555555556,0.6764998335297753,-10221,-2424,228,car,0 days 01:58:57.306000
2024-09-22 13:05:53.637,0 days 01:58:57.506000,0 days 00:01:09.261000,11289,246,6,99,False,0,car,3284.452222222222,0.6793265238058169,-10193,-2276,227,car,0 days 01:58:57.506000
2024-09-22 13:05:53.797,0 days 01:58:57.666000,0 days 00:01:09.421000,11421,248,6,99,False,0,car,3295.474444444445,0.6816062610040556,-10171,-2163,228,car,0 days 01:58:57.666000
2024-09-22 13:05:54.037,0 days 01:58:57.906000,0 days 00:01:09.661000,11557,253,6,100,False,0,car,3312.3411111111113,0.6850948104666829,-10137,-1991,228,car,0 days 01:58:57.906000
2024-09-22 13:05:54.317,0 days 01:58:58.186000,0 days 00:01:09.941000,11160,257,6,100,False,0,car,3332.3300000000004,0.689229132260666,-10088,-1748,224,car,0 days 01:58:58.186000
2024-09-22 13:05:54.677,0 days 01:58:58.546000,0 days 00:01:10.301000,10572,261,7,100,False,0,car,3358.4300000000003,0.6946274212512531,-10052,-1578,219,car,0 days 01:58:58.546000
2024-09-22 13:05:54.837,0 days 01:58:58.706000,0 days 00:01:10.461000,10572,264,7,100,False,0,car,3370.1633333333334,0.6970542382687329,-10031,-1486,217,car,0 days 01:58:58.706000
2024-09-22 13:05:55.158,0 days 01:58:59.027000,0 days 00:01:10.782000,10677,266,7,99,False,0,car,3393.8816666666667,0.7019599247709708,-9957,-1204,209,car,0 days 01:58:59.027000
2024-09-22 13:05:55.398,0 days 01:58:59.267000,0 days 00:01:11.022000,10611,266,7,0,False,0,car,3411.6150000000007,0.7056277277632984,-9908,-1045,206,car,0 days 01:58:59.267000
2024-09-22 13:05:55.638,0 days 01:58:59.507000,0 days 00:01:11.262000,10416,258,7,0,False,0,car,3428.8150000000005,0.7091852208911948,-9854,-881,203,car,0 days 01:58:59.507000
2024-09-22 13:05:55.878,0 days 01:58:59.747000,0 days 00:01:11.502000,9451,246,7,0,True,0,car,3445.215,0.712577249222445,-9800,-723,200,car,0 days 01:58:59.747000
2024-09-22 13:05:56.118,0 days 01:58:59.987000,0 days 00:01:11.742000,8504,219,7,0,True,0,car,3459.8150000000005,0.715596981761241,-9749,-581,198,car,0 days 01:58:59.987000
2024-09-22 13:05:56.558,0 days 01:59:00.427000,0 days 00:01:12.182000,9705,180,6,0,True,0,car,3481.8150000000005,0.7201472636690156,-9644,-302,196,car,0 days 01:59:00.427000
2024-09-22 13:05:56.798,0 days 01:59:00.667000,0 days 00:01:12.422000,10159,162,6,0,True,0,car,3492.6150000000002,0.7223810384237412,-9618,-236,196,car,0 days 01:59:00.667000
2024-09-22 13:05:57.078,0 days 01:59:00.947000,0 days 00:01:12.702000,9238,138,4,0,True,0,car,3503.348333333334,0.7246010244454132,-9556,-92,194,car,0 days 01:59:00.947000
2024-09-22 13:05:57.317,0 days 01:59:01.186000,0 days 00:01:12.941000,8388,119,3,0,True,0,car,3511.2486111111116,0.7262350467653503,-9531,-38,194,car,0 days 01:59:01.186000
2024-09-22 13:05:57.477,0 days 01:59:01.346000,0 days 00:01:13.101000,7820,116,3,0,True,0,car,3516.404166666667,0.727301375454849,-9518,-18,194,car,0 days 01:59:01.346000
2024-09-22 13:05:57.717,0 days 01:59:01.586000,0 days 00:01:13.341000,7254,105,3,0,True,0,car,3523.404166666667,0.7287491924255046,-9465,47,194,car,0 days 01:59:01.586000
2024-09-22 13:05:57.997,0 days 01:59:01.866000,0 days 00:01:13.621000,6765,102,3,0,True,0,car,3531.3375000000005,0.7303900516589142,-9401,101,195,car,0 days 01:59:01.866000
2024-09-22 13:05:58.277,0 days 01:59:02.146000,0 days 00:01:13.901000,6402,93,3,0,True,0,car,3538.570833333334,0.7318861291952583,-9352,120,194,car,0 days 01:59:02.146000
2024-09-22 13:05:58.437,0 days 01:59:02.306000,0 days 00:01:14.061000,6319,90,3,0,False,0,car,3542.5708333333346,0.7327134531784902,-9326,127,194,car,0 days 01:59:02.306000
2024-09-22 13:05:58.797,0 days 01:59:02.666000,0 days 00:01:14.421000,6152,85,3,8,False,0,car,3551.0708333333346,0.7344715166428577,-9221,119,193,car,0 days 01:59:02.666000
2024-09-22 13:05:59.037,0 days 01:59:02.906000,0 days 00:01:14.661000,6216,84,3,25,False,0,car,3556.6708333333345,0.7356297702193821,-9182,109,193,car,0 days 01:59:02.906000
2024-09-22 13:05:59.317,0 days 01:59:03.186000,0 days 00:01:14.941000,6965,86,3,41,False,0,car,3563.3597222222234,0.7370132397691197,-9115,77,192,car,0 days 01:59:03.186000
2024-09-22 13:05:59.677,0 days 01:59:03.546000,0 days 00:01:15.301000,7366,91,3,60,False,0,car,3572.4597222222233,0.7388954018309719,-9035,29,191,car,0 days 01:59:03.546000
2024-09-22 13:06:00.037,0 days 01:59:03.906000,0 days 00:01:15.661000,8362,98,3,62,False,0,car,3582.2597222222234,0.7409223455898897,-8966,-19,191,car,0 days 01:59:03.906000
2024-09-22 13:06:00.237,0 days 01:59:04.106000,0 days 00:01:15.861000,8419,106,3,67,False,0,car,3588.1486111111126,0.742140350342981,-8921,-55,192,car,0 days 01:59:04.106000
2024-09-22 13:06:00.477,0 days 01:59:04.346000,0 days 00:01:16.101000,9042,112,3,78,False,0,car,3595.6152777777793,0.7436846884450136,-8863,-102,191,car,0 days 01:59:04.346000
2024-09-22 13:06:00.717,0 days 01:59:04.586000,0 days 00:01:16.341000,9363,124,3,86,False,0,car,3603.8819444444457,0.7453944913436924,-8802,-153,190,car,0 days 01:59:04.586000
2024-09-22 13:06:00.957,0 days 01:59:04.826000,0 days 00:01:16.581000,10044,133,3,89,False,0,car,3612.7486111111125,0.7472283928398562,-8737,-208,189,car,0 days 01:59:04.826000
2024-09-22 13:06:01.237,0 days 01:59:05.106000,0 days 00:01:16.861000,11444,148,3,99,False,0,car,3624.2597222222234,0.7496092474138231,-8655,-282,189,car,0 days 01:59:05.106000
2024-09-22 13:06:01.517,0 days 01:59:05.386000,0 days 00:01:17.141000,10696,163,3,99,False,0,car,3636.9375000000014,0.7522314048162326,-8569,-359,188,car,0 days 01:59:05.386000
2024-09-22 13:06:01.758,0 days 01:59:05.627000,0 days 00:01:17.382000,10422,170,4,99,False,0,car,3648.318055555557,0.7545852564546357,-8476,-447,189,car,0 days 01:59:05.627000
