Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:29:57.950,0 days 01:23:01.819000,0 days 00:01:16.311000,11568,150,3,99,False,0,car,3626.002500000003,0.7433862891862705,-8640,-295,188,car,0 days 01:23:01.819000
2024-09-22 12:29:58.430,0 days 01:23:02.299000,0 days 00:01:16.791000,10886,172,4,99,False,0,car,3648.9358333333357,0.748087975289724,-8508,-417,189,car,0 days 01:23:02.299000
2024-09-22 12:29:58.830,0 days 01:23:02.699000,0 days 00:01:17.191000,11459,186,4,99,False,0,car,3669.6025000000027,0.7523249598596969,-8361,-555,187,car,0 days 01:23:02.699000
2024-09-22 12:29:59.270,0 days 01:23:03.139000,0 days 00:01:17.631000,10810,203,5,99,False,0,car,3694.413611111114,0.7574116192923579,-8163,-724,187,car,0 days 01:23:03.139000
2024-09-22 12:29:59.630,0 days 01:23:03.499000,0 days 00:01:17.991000,11329,211,5,99,False,0,car,3715.5136111111137,0.7617374438613785,-8022,-843,189,car,0 days 01:23:03.499000
2024-09-22 12:29:59.830,0 days 01:23:03.699000,0 days 00:01:18.191000,11527,216,5,99,False,0,car,3727.5136111111137,0.764197628450395,-7930,-920,190,car,0 days 01:23:03.699000
2024-09-22 12:30:00.030,0 days 01:23:03.899000,0 days 00:01:18.391000,10749,221,5,99,False,0,car,3739.7913888888916,0.7667147617567498,-7832,-999,191,car,0 days 01:23:03.899000
2024-09-22 12:30:00.470,0 days 01:23:04.339000,0 days 00:01:18.831000,10650,232,6,99,False,0,car,3768.146944444447,0.7725280868226481,-7609,-1160,193,car,0 days 01:23:04.339000
2024-09-22 12:30:00.710,0 days 01:23:04.579000,0 days 00:01:19.071000,10875,235,6,99,False,0,car,3783.8136111111135,0.7757399944805307,-7479,-1238,195,car,0 days 01:23:04.579000
2024-09-22 12:30:00.950,0 days 01:23:04.819000,0 days 00:01:19.311000,10966,242,6,99,False,0,car,3799.9469444444476,0.7790475759835418,-7312,-1314,196,car,0 days 01:23:04.819000
2024-09-22 12:30:01.270,0 days 01:23:05.139000,0 days 00:01:19.631000,11294,246,6,99,False,0,car,3821.813611111114,0.7835305790124162,-7089,-1391,197,car,0 days 01:23:05.139000
2024-09-22 12:30:01.430,0 days 01:23:05.299000,0 days 00:01:19.791000,11424,247,6,99,False,0,car,3832.7913888888916,0.7857811923216276,-7015,-1406,197,car,0 days 01:23:05.299000
2024-09-22 12:30:01.670,0 days 01:23:05.539000,0 days 00:01:20.031000,11523,252,6,99,False,0,car,3849.591388888892,0.7892254507462508,-6857,-1429,198,car,0 days 01:23:05.539000
2024-09-22 12:30:02.029,0 days 01:23:05.898000,0 days 00:01:20.390000,10672,256,6,99,False,0,car,3875.1202777777808,0.794459265664514,-6603,-1449,198,car,0 days 01:23:05.898000
2024-09-22 12:30:02.349,0 days 01:23:06.218000,0 days 00:01:20.710000,10513,261,7,99,False,0,car,3898.32027777778,0.7992156225366124,-6371,-1464,198,car,0 days 01:23:06.218000
2024-09-22 12:30:02.549,0 days 01:23:06.418000,0 days 00:01:20.910000,10523,265,7,99,False,0,car,3913.0425000000027,0.8022339045555447,-6222,-1473,197,car,0 days 01:23:06.418000
2024-09-22 12:30:02.869,0 days 01:23:06.738000,0 days 00:01:21.230000,10807,268,7,99,False,0,car,3936.8647222222257,0.8071178265544813,-5986,-1489,195,car,0 days 01:23:06.738000
2024-09-22 12:30:03.189,0 days 01:23:07.058000,0 days 00:01:21.550000,10896,272,7,99,False,0,car,3961.042500000003,0.8120746429116107,-5751,-1505,194,car,0 days 01:23:07.058000
2024-09-22 12:30:03.349,0 days 01:23:07.218000,0 days 00:01:21.710000,10903,274,7,99,False,0,car,3973.2202777777807,0.8145712746797237,-5633,-1513,194,car,0 days 01:23:07.218000
2024-09-22 12:30:03.629,0 days 01:23:07.498000,0 days 00:01:21.990000,11012,276,7,99,False,0,car,3994.6869444444474,0.8189722715556309,-5340,-1532,192,car,0 days 01:23:07.498000
2024-09-22 12:30:03.829,0 days 01:23:07.698000,0 days 00:01:22.190000,11119,277,7,99,False,0,car,4010.0758333333365,0.8221272304961753,-5252,-1538,193,car,0 days 01:23:07.698000
2024-09-22 12:30:04.029,0 days 01:23:07.898000,0 days 00:01:22.390000,11177,279,7,99,False,0,car,4025.5758333333365,0.8253049689236549,-5113,-1547,192,car,0 days 01:23:07.898000
2024-09-22 12:30:04.270,0 days 01:23:08.139000,0 days 00:01:22.631000,11242,281,7,99,False,0,car,4044.3872222222253,0.8291615930105249,-4921,-1559,191,car,0 days 01:23:08.139000
2024-09-22 12:30:04.430,0 days 01:23:08.299000,0 days 00:01:22.791000,11268,282,7,100,False,0,car,4056.920555555558,0.831731119136831,-4798,-1566,190,car,0 days 01:23:08.299000
2024-09-22 12:30:04.830,0 days 01:23:08.699000,0 days 00:01:23.191000,11282,283,7,99,False,0,car,4088.365000000003,0.8381777139395316,-4484,-1582,191,car,0 days 01:23:08.699000
2024-09-22 12:30:05.190,0 days 01:23:09.059000,0 days 00:01:23.551000,11301,283,7,99,False,0,car,4116.665000000003,0.843979649261962,-4201,-1594,190,car,0 days 01:23:09.059000
2024-09-22 12:30:05.510,0 days 01:23:09.379000,0 days 00:01:23.871000,10945,280,7,13,False,0,car,4141.553888888891,0.8490822543354777,-3952,-1598,193,car,0 days 01:23:09.379000
2024-09-22 12:30:05.790,0 days 01:23:09.659000,0 days 00:01:24.151000,10772,272,7,0,True,0,car,4162.709444444447,0.8534194686479661,-3738,-1602,192,car,0 days 01:23:09.659000
2024-09-22 12:30:05.950,0 days 01:23:09.819000,0 days 00:01:24.311000,10492,262,7,0,True,0,car,4174.3538888888925,0.8558067588787897,-3619,-1606,191,car,0 days 01:23:09.819000
2024-09-22 12:30:06.150,0 days 01:23:10.019000,0 days 00:01:24.511000,10072,243,7,0,True,0,car,4187.853888888892,0.858574466541433,-3476,-1611,190,car,0 days 01:23:10.019000
2024-09-22 12:30:06.430,0 days 01:23:10.299000,0 days 00:01:24.791000,9127,224,7,0,True,0,car,4205.276111111114,0.862146290092894,-3299,-1616,191,car,0 days 01:23:10.299000
2024-09-22 12:30:06.670,0 days 01:23:10.539000,0 days 00:01:25.031000,9684,194,7,0,True,0,car,4218.209444444447,0.8647978223721673,-3149,-1623,190,car,0 days 01:23:10.539000
2024-09-22 12:30:06.870,0 days 01:23:10.739000,0 days 00:01:25.231000,10088,176,7,0,True,0,car,4227.987222222225,0.866802417222477,-3044,-1631,189,car,0 days 01:23:10.739000
2024-09-22 12:30:07.030,0 days 01:23:10.899000,0 days 00:01:25.391000,10343,167,7,0,True,0,car,4235.409444444447,0.8683240869497576,-2968,-1637,189,car,0 days 01:23:10.899000
2024-09-22 12:30:07.190,0 days 01:23:11.059000,0 days 00:01:25.551000,10660,152,6,0,True,0,car,4242.165000000003,0.8697090797554261,-2897,-1643,188,car,0 days 01:23:11.059000
2024-09-22 12:30:07.590,0 days 01:23:11.459000,0 days 00:01:25.951000,9164,130,3,0,True,0,car,4256.609444444447,0.87267041305702,-2741,-1664,189,car,0 days 01:23:11.459000
2024-09-22 12:30:07.910,0 days 01:23:11.779000,0 days 00:01:26.271000,8426,120,3,0,True,0,car,4267.276111111114,0.8748572438028125,-2609,-1705,190,car,0 days 01:23:11.779000
2024-09-22 12:30:08.150,0 days 01:23:12.019000,0 days 00:01:26.511000,8024,115,3,0,True,0,car,4274.94277777778,0.8764290284013507,-2571,-1733,190,car,0 days 01:23:12.019000
2024-09-22 12:30:08.350,0 days 01:23:12.219000,0 days 00:01:26.711000,7819,112,3,0,False,0,car,4281.165000000003,0.8777046796697296,-2542,-1759,189,car,0 days 01:23:12.219000
2024-09-22 12:30:08.509,0 days 01:23:12.378000,0 days 00:01:26.870000,7578,110,3,0,False,0,car,4286.023333333336,0.8787007127359774,-2518,-1794,189,car,0 days 01:23:12.378000
2024-09-22 12:30:08.789,0 days 01:23:12.658000,0 days 00:01:27.150000,7591,104,3,10,False,0,car,4294.112222222225,0.8803590593848699,-2476,-1928,189,car,0 days 01:23:12.658000
2024-09-22 12:30:09.029,0 days 01:23:12.898000,0 days 00:01:27.390000,7626,104,3,38,False,0,car,4301.045555555558,0.881780499369635,-2469,-1957,190,car,0 days 01:23:12.898000
2024-09-22 12:30:09.269,0 days 01:23:13.138000,0 days 00:01:27.630000,8220,109,3,54,False,0,car,4308.312222222225,0.8832702778152061,-2451,-2024,188,car,0 days 01:23:13.138000
2024-09-22 12:30:09.469,0 days 01:23:13.338000,0 days 00:01:27.830000,8543,115,3,61,False,0,car,4314.701111111113,0.8845800983139879,-2423,-2101,188,car,0 days 01:23:13.338000
2024-09-22 12:30:09.829,0 days 01:23:13.698000,0 days 00:01:28.190000,8970,123,3,54,False,0,car,4327.0011111111135,0.8871017875177298,-2381,-2196,187,car,0 days 01:23:13.698000
2024-09-22 12:30:10.149,0 days 01:23:14.018000,0 days 00:01:28.510000,9185,127,3,43,False,0,car,4338.290000000003,0.8894161833903602,-2326,-2286,187,car,0 days 01:23:14.018000
2024-09-22 12:30:10.429,0 days 01:23:14.298000,0 days 00:01:28.790000,9520,128,3,48,False,0,car,4348.245555555558,0.8914572254197665,-2266,-2362,186,car,0 days 01:23:14.298000
2024-09-22 12:30:10.629,0 days 01:23:14.498000,0 days 00:01:28.990000,9615,130,3,57,False,0,car,4355.46777777778,0.8929378920705633,-2219,-2409,186,car,0 days 01:23:14.498000
2024-09-22 12:30:10.790,0 days 01:23:14.659000,0 days 00:01:29.151000,10018,132,3,64,False,0,car,4361.371111111113,0.8941481662114379,-2153,-2457,187,car,0 days 01:23:14.659000
2024-09-22 12:30:10.990,0 days 01:23:14.859000,0 days 00:01:29.351000,10120,138,3,70,False,0,car,4369.03777777778,0.8957199508099762,-2057,-2513,186,car,0 days 01:23:14.859000
2024-09-22 12:30:11.190,0 days 01:23:15.059000,0 days 00:01:29.551000,10687,145,3,77,False,0,car,4377.093333333336,0.8973714636127882,-1982,-2539,186,car,0 days 01:23:15.059000
2024-09-22 12:30:11.510,0 days 01:23:15.379000,0 days 00:01:29.871000,11501,154,3,84,False,0,car,4390.782222222225,0.9001778964032219,-1893,-2563,187,car,0 days 01:23:15.379000
2024-09-22 12:30:11.710,0 days 01:23:15.579000,0 days 00:01:30.071000,10929,162,3,90,False,0,car,4399.782222222225,0.9020230348449843,-1826,-2577,186,car,0 days 01:23:15.579000
2024-09-22 12:30:11.910,0 days 01:23:15.779000,0 days 00:01:30.271000,10720,170,4,96,False,0,car,4409.226666666669,0.9039592912344879,-1724,-2592,185,car,0 days 01:23:15.779000
2024-09-22 12:30:12.150,0 days 01:23:16.019000,0 days 00:01:30.511000,11201,182,4,99,False,0,car,4421.360000000002,0.9064468112078268,-1536,-2607,185,car,0 days 01:23:16.019000
2024-09-22 12:30:12.310,0 days 01:23:16.179000,0 days 00:01:30.671000,11478,182,4,99,False,0,car,4429.448888888892,0.9081051578567194,-1441,-2610,185,car,0 days 01:23:16.179000
2024-09-22 12:30:12.550,0 days 01:23:16.419000,0 days 00:01:30.911000,10274,194,4,99,False,0,car,4442.382222222225,0.9107566901359928,-1343,-2610,185,car,0 days 01:23:16.419000
2024-09-22 12:30:12.910,0 days 01:23:16.779000,0 days 00:01:31.271000,10944,204,5,99,False,0,car,4462.782222222225,0.9149390039373207,-1202,-2611,184,car,0 days 01:23:16.779000
2024-09-22 12:30:13.110,0 days 01:23:16.979000,0 days 00:01:31.471000,11201,210,5,99,False,0,car,4474.448888888892,0.9173308500655313,-1084,-2612,184,car,0 days 01:23:16.979000
2024-09-22 12:30:13.310,0 days 01:23:17.179000,0 days 00:01:31.671000,11342,215,5,99,False,0,car,4486.393333333336,0.9197796449110801,-967,-2615,185,car,0 days 01:23:17.179000
2024-09-22 12:30:13.550,0 days 01:23:17.419000,0 days 00:01:31.911000,11596,222,5,99,False,0,car,4501.193333333335,0.9228138725708669,-823,-2618,185,car,0 days 01:23:17.419000
2024-09-22 12:30:13.750,0 days 01:23:17.619000,0 days 00:01:32.111000,10476,225,5,99,False,0,car,4513.693333333335,0.9253765648510924,-683,-2624,184,car,0 days 01:23:17.619000
2024-09-22 12:30:13.910,0 days 01:23:17.779000,0 days 00:01:32.271000,10547,229,6,99,False,0,car,4523.871111111113,0.9274631658543694,-533,-2631,184,car,0 days 01:23:17.779000
2024-09-22 12:30:14.230,0 days 01:23:18.099000,0 days 00:01:32.591000,10757,233,6,99,False,0,car,4544.582222222224,0.9317092622191163,-318,-2645,185,car,0 days 01:23:18.099000
2024-09-22 12:30:14.550,0 days 01:23:18.419000,0 days 00:01:32.911000,10394,235,6,46,True,0,car,4565.471111111114,0.9359918057629599,-105,-2660,185,car,0 days 01:23:18.419000
2024-09-22 12:30:14.830,0 days 01:23:18.699000,0 days 00:01:33.191000,10399,226,6,0,True,0,car,4583.048888888891,0.9395955205961303,120,-2670,186,car,0 days 01:23:18.699000
2024-09-22 12:30:15.030,0 days 01:23:18.899000,0 days 00:01:33.391000,10863,215,5,0,True,0,car,4594.993333333336,0.9420443154416791,260,-2668,186,car,0 days 01:23:18.899000
2024-09-22 12:30:15.309,0 days 01:23:19.178000,0 days 00:01:33.670000,10422,204,5,0,True,0,car,4610.803333333335,0.9452856086377083,382,-2660,187,car,0 days 01:23:19.178000
2024-09-22 12:30:15.549,0 days 01:23:19.418000,0 days 00:01:33.910000,10269,197,5,0,False,0,car,4623.936666666668,0.9479781439934651,467,-2640,186,car,0 days 01:23:19.418000
2024-09-22 12:30:15.869,0 days 01:23:19.738000,0 days 00:01:34.230000,9961,191,5,4,False,0,car,4640.914444444446,0.9514588495971849,625,-2577,186,car,0 days 01:23:19.738000
2024-09-22 12:30:16.229,0 days 01:23:20.098000,0 days 00:01:34.590000,10007,185,5,50,False,0,car,4659.414444444446,0.9552516341719186,770,-2462,187,car,0 days 01:23:20.098000
2024-09-22 12:30:16.429,0 days 01:23:20.298000,0 days 00:01:34.790000,10066,186,5,71,False,0,car,4669.747777777779,0.9573701264569049,842,-2378,188,car,0 days 01:23:20.298000
2024-09-22 12:30:16.589,0 days 01:23:20.458000,0 days 00:01:34.950000,10140,188,5,81,False,0,car,4678.103333333334,0.9590831438744422,897,-2305,189,car,0 days 01:23:20.458000
2024-09-22 12:30:16.749,0 days 01:23:20.618000,0 days 00:01:35.110000,10286,193,5,85,False,0,car,4686.681111111112,0.9608417202658502,938,-2243,189,car,0 days 01:23:20.618000
2024-09-22 12:30:17.069,0 days 01:23:20.938000,0 days 00:01:35.430000,10733,200,5,93,False,0,car,4704.45888888889,0.9644864381755044,1029,-2079,188,car,0 days 01:23:20.938000
2024-09-22 12:30:17.310,0 days 01:23:21.179000,0 days 00:01:35.671000,11123,206,5,99,False,0,car,4718.2494444444455,0.9673137141964838,1081,-1957,187,car,0 days 01:23:21.179000
2024-09-22 12:30:17.510,0 days 01:23:21.379000,0 days 00:01:35.871000,11123,210,5,99,False,0,car,4729.916111111112,0.9697055603246941,1114,-1853,187,car,0 days 01:23:21.379000
2024-09-22 12:30:17.870,0 days 01:23:21.739000,0 days 00:01:36.231000,11135,220,5,99,False,0,car,4751.916111111112,0.974215898737891,1156,-1643,189,car,0 days 01:23:21.739000
2024-09-22 12:30:18.270,0 days 01:23:22.139000,0 days 00:01:36.631000,10510,228,6,99,False,0,car,4777.2494444444455,0.9794096217591481,1168,-1344,188,car,0 days 01:23:22.139000
2024-09-22 12:30:18.470,0 days 01:23:22.339000,0 days 00:01:36.831000,10611,232,6,99,False,0,car,4790.138333333334,0.9820520422436473,1161,-1198,189,car,0 days 01:23:22.339000
2024-09-22 12:30:18.670,0 days 01:23:22.539000,0 days 00:01:37.031000,10814,235,6,99,False,0,car,4803.19388888889,0.9847286319585495,1149,-1080,189,car,0 days 01:23:22.539000
2024-09-22 12:30:19.070,0 days 01:23:22.939000,0 days 00:01:37.431000,11194,244,6,99,False,0,car,4830.305,0.9902868267707717,1128,-915,188,car,0 days 01:23:22.939000
2024-09-22 12:30:19.310,0 days 01:23:23.179000,0 days 00:01:37.671000,11299,245,6,99,False,0,car,4846.638333333334,0.9936354113502666,1095,-714,187,car,0 days 01:23:23.179000
