Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:24.952,0 days 01:34:28.821000,0 days 00:01:14.749000,6689,89,3,38,False,0,car,3557.3191666666694,0.7303032637667057,-9090,65,192,car,0 days 01:34:28.821000
2024-09-22 12:41:25.152,0 days 01:34:29.021000,0 days 00:01:14.949000,7150,94,3,50,False,0,car,3562.5413888888916,0.7313753649064462,-9056,45,191,car,0 days 01:34:29.021000
2024-09-22 12:41:25.392,0 days 01:34:29.261000,0 days 00:01:15.189000,7433,99,3,62,False,0,car,3569.1413888888915,0.7327303182617777,-9013,14,192,car,0 days 01:34:29.261000
2024-09-22 12:41:25.592,0 days 01:34:29.461000,0 days 00:01:15.389000,7922,104,3,71,False,0,car,3574.9191666666693,0.7339164727142565,-8964,-20,192,car,0 days 01:34:29.461000
2024-09-22 12:41:26.072,0 days 01:34:29.941000,0 days 00:01:15.869000,9109,118,3,84,False,0,car,3590.652500000003,0.7371464625310065,-8845,-117,190,car,0 days 01:34:29.941000
2024-09-22 12:41:26.232,0 days 01:34:30.101000,0 days 00:01:16.029000,9857,127,3,91,False,0,car,3596.296944444447,0.738305244188428,-8768,-182,189,car,0 days 01:34:30.101000
2024-09-22 12:41:26.632,0 days 01:34:30.501000,0 days 00:01:16.429000,11210,147,3,99,False,0,car,3612.6302777777805,0.7416584115829354,-8691,-248,189,car,0 days 01:34:30.501000
2024-09-22 12:41:26.832,0 days 01:34:30.701000,0 days 00:01:16.629000,11445,157,3,99,False,0,car,3621.3525000000027,0.7434490485929275,-8629,-303,189,car,0 days 01:34:30.701000
2024-09-22 12:41:27.072,0 days 01:34:30.941000,0 days 00:01:16.869000,9977,171,3,99,False,0,car,3632.7525000000023,0.7457894225703183,-8505,-420,189,car,0 days 01:34:30.941000
2024-09-22 12:41:27.272,0 days 01:34:31.141000,0 days 00:01:17.069000,11237,178,4,99,False,0,car,3642.6413888888915,0.7478195715370609,-8449,-473,189,car,0 days 01:34:31.141000
2024-09-22 12:41:27.472,0 days 01:34:31.341000,0 days 00:01:17.269000,11641,185,4,99,False,0,car,3652.9191666666693,0.7499295578227203,-8404,-515,189,car,0 days 01:34:31.341000
2024-09-22 12:41:27.632,0 days 01:34:31.501000,0 days 00:01:17.429000,11400,189,4,99,False,0,car,3661.319166666669,0.7516540439113241,-8344,-571,188,car,0 days 01:34:31.501000
2024-09-22 12:41:27.832,0 days 01:34:31.701000,0 days 00:01:17.629000,10543,196,5,99,False,0,car,3672.208055555558,0.7538894888409957,-8264,-640,188,car,0 days 01:34:31.701000
2024-09-22 12:41:28.072,0 days 01:34:31.941000,0 days 00:01:17.869000,10883,205,5,99,False,0,car,3685.8747222222246,0.756695200334359,-8149,-738,188,car,0 days 01:34:31.941000
2024-09-22 12:41:28.272,0 days 01:34:32.141000,0 days 00:01:18.069000,11050,210,5,99,False,0,car,3697.5413888888916,0.7590903199018644,-8028,-838,188,car,0 days 01:34:32.141000
2024-09-22 12:41:28.512,0 days 01:34:32.381000,0 days 00:01:18.309000,11513,216,5,99,False,0,car,3711.941388888891,0.7620465817680422,-7954,-900,189,car,0 days 01:34:32.381000
2024-09-22 12:41:28.792,0 days 01:34:32.661000,0 days 00:01:18.589000,11734,223,5,99,False,0,car,3729.2858333333356,0.7656073261917333,-7834,-997,190,car,0 days 01:34:32.661000
2024-09-22 12:41:29.152,0 days 01:34:33.021000,0 days 00:01:18.949000,10643,232,6,99,False,0,car,3752.4858333333354,0.7703701925316867,-7654,-1131,193,car,0 days 01:34:33.021000
2024-09-22 12:41:29.352,0 days 01:34:33.221000,0 days 00:01:19.149000,10812,236,6,99,False,0,car,3765.5969444444468,0.7730618507123117,-7526,-1210,195,car,0 days 01:34:33.221000
2024-09-22 12:41:29.592,0 days 01:34:33.461000,0 days 00:01:19.389000,10970,240,6,99,False,0,car,3781.5969444444463,0.776346586119176,-7342,-1305,196,car,0 days 01:34:33.461000
2024-09-22 12:41:29.752,0 days 01:34:33.621000,0 days 00:01:19.549000,11130,243,6,99,False,0,car,3792.396944444447,0.7785637825188095,-7272,-1333,196,car,0 days 01:34:33.621000
2024-09-22 12:41:30.152,0 days 01:34:34.021000,0 days 00:01:19.949000,11443,249,6,99,False,0,car,3820.063611111113,0.784243637493179,-7049,-1399,198,car,0 days 01:34:34.021000
2024-09-22 12:41:30.352,0 days 01:34:34.221000,0 days 00:01:20.149000,11476,251,6,99,False,0,car,3834.008055555558,0.7871063756429116,-6906,-1423,199,car,0 days 01:34:34.221000
2024-09-22 12:41:30.712,0 days 01:34:34.581000,0 days 00:01:20.509000,10287,253,7,99,False,0,car,3859.308055555558,0.792300363505016,-6560,-1454,198,car,0 days 01:34:34.581000
2024-09-22 12:41:30.872,0 days 01:34:34.741000,0 days 00:01:20.669000,10384,259,7,100,False,0,car,3870.819166666669,0.7946635481449545,-6444,-1460,198,car,0 days 01:34:34.741000
2024-09-22 12:41:31.192,0 days 01:34:35.061000,0 days 00:01:20.989000,10542,263,7,99,False,0,car,3894.196944444447,0.7994629115449842,-6200,-1475,196,car,0 days 01:34:35.061000
2024-09-22 12:41:31.632,0 days 01:34:35.501000,0 days 00:01:21.429000,10727,268,7,99,False,0,car,3926.9525000000026,0.8061874948640371,-5952,-1491,195,car,0 days 01:34:35.501000
2024-09-22 12:41:31.992,0 days 01:34:35.861000,0 days 00:01:21.789000,10918,272,7,99,False,0,car,3954.1525000000024,0.8117715450557065,-5719,-1507,194,car,0 days 01:34:35.861000
2024-09-22 12:41:32.272,0 days 01:34:36.141000,0 days 00:01:22.069000,11032,275,7,99,False,0,car,3975.5413888888916,0.8161625975961329,-5491,-1522,193,car,0 days 01:34:36.141000
2024-09-22 12:41:32.592,0 days 01:34:36.461000,0 days 00:01:22.389000,11109,277,7,99,False,0,car,4000.1636111111134,0.8212174404166963,-5158,-1544,192,car,0 days 01:34:36.461000
2024-09-22 12:41:32.832,0 days 01:34:36.701000,0 days 00:01:22.629000,11208,280,7,99,False,0,car,4018.830277777781,0.8250496317247049,-4972,-1556,191,car,0 days 01:34:36.701000
2024-09-22 12:41:32.992,0 days 01:34:36.861000,0 days 00:01:22.789000,11245,281,7,99,False,0,car,4031.3191666666694,0.8276135501950629,-4909,-1560,191,car,0 days 01:34:36.861000
2024-09-22 12:41:33.232,0 days 01:34:37.101000,0 days 00:01:23.029000,11235,282,7,99,False,0,car,4050.119166666669,0.8314731142981284,-4775,-1568,192,car,0 days 01:34:37.101000
2024-09-22 12:41:33.472,0 days 01:34:37.341000,0 days 00:01:23.269000,11295,283,7,100,False,0,car,4068.9858333333364,0.8353463647987228,-4575,-1578,191,car,0 days 01:34:37.341000
2024-09-22 12:41:33.832,0 days 01:34:37.701000,0 days 00:01:23.629000,11305,284,7,99,False,0,car,4097.385833333336,0.8411767701459071,-4295,-1590,190,car,0 days 01:34:37.701000
2024-09-22 12:41:34.032,0 days 01:34:37.901000,0 days 00:01:23.829000,11338,284,7,99,False,0,car,4113.163611111113,0.8444158842276759,-4116,-1596,191,car,0 days 01:34:37.901000
2024-09-22 12:41:34.192,0 days 01:34:38.061000,0 days 00:01:23.989000,11338,283,7,83,False,0,car,4125.741388888891,0.8469980512280721,-3941,-1598,192,car,0 days 01:34:38.061000
2024-09-22 12:41:34.392,0 days 01:34:38.261000,0 days 00:01:24.189000,11000,277,7,0,False,0,car,4141.130277777779,0.8501573279909241,-3790,-1601,193,car,0 days 01:34:38.261000
2024-09-22 12:41:34.632,0 days 01:34:38.501000,0 days 00:01:24.429000,10615,272,7,0,True,0,car,4159.263611111113,0.853880028118704,-3672,-1605,191,car,0 days 01:34:38.501000
2024-09-22 12:41:34.992,0 days 01:34:38.861000,0 days 00:01:24.789000,9542,240,7,0,True,0,car,4183.263611111113,0.8588071312290005,-3398,-1612,190,car,0 days 01:34:38.861000
2024-09-22 12:41:35.152,0 days 01:34:39.021000,0 days 00:01:24.949000,9471,218,7,0,True,0,car,4192.952500000002,0.8607962210031572,-3287,-1616,190,car,0 days 01:34:39.021000
2024-09-22 12:41:35.432,0 days 01:34:39.301000,0 days 00:01:25.229000,8945,197,6,0,True,0,car,4208.274722222224,0.8639418113684808,-3134,-1625,190,car,0 days 01:34:39.301000
2024-09-22 12:41:35.592,0 days 01:34:39.461000,0 days 00:01:25.389000,9036,178,6,0,True,0,car,4216.185833333335,0.8655659305418748,-3061,-1630,189,car,0 days 01:34:39.461000
2024-09-22 12:41:35.952,0 days 01:34:39.821000,0 days 00:01:25.749000,9529,147,5,0,True,0,car,4230.885833333335,0.8685837811969314,-2836,-1648,189,car,0 days 01:34:39.821000
2024-09-22 12:41:36.312,0 days 01:34:40.181000,0 days 00:01:26.109000,9122,130,3,0,True,0,car,4243.885833333335,0.8712526287150087,-2757,-1662,189,car,0 days 01:34:40.181000
2024-09-22 12:41:36.792,0 days 01:34:40.661000,0 days 00:01:26.589000,8125,119,3,0,True,0,car,4259.752500000001,0.874509991326816,-2579,-1726,190,car,0 days 01:34:40.661000
2024-09-22 12:41:37.192,0 days 01:34:41.061000,0 days 00:01:26.989000,7708,110,3,0,False,0,car,4271.974722222224,0.8770191642070596,-2524,-1785,189,car,0 days 01:34:41.061000
2024-09-22 12:41:37.352,0 days 01:34:41.221000,0 days 00:01:27.149000,7464,106,3,0,False,0,car,4276.685833333335,0.8779863362990807,-2506,-1822,189,car,0 days 01:34:41.221000
2024-09-22 12:41:37.552,0 days 01:34:41.421000,0 days 00:01:27.349000,7368,104,3,12,False,0,car,4282.463611111113,0.8791724907515597,-2485,-1886,190,car,0 days 01:34:41.421000
2024-09-22 12:41:37.792,0 days 01:34:41.661000,0 days 00:01:27.589000,7842,105,3,44,False,0,car,4289.463611111113,0.8806095624920628,-2470,-1950,189,car,0 days 01:34:41.661000
2024-09-22 12:41:37.992,0 days 01:34:41.861000,0 days 00:01:27.789000,8112,109,3,55,False,0,car,4295.519166666669,0.8818527436009108,-2455,-2012,189,car,0 days 01:34:41.861000
2024-09-22 12:41:38.192,0 days 01:34:42.061000,0 days 00:01:27.989000,8384,114,3,64,False,0,car,4301.852500000002,0.8831529513661279,-2425,-2097,188,car,0 days 01:34:42.061000
2024-09-22 12:41:38.552,0 days 01:34:42.421000,0 days 00:01:28.349000,9182,125,3,64,False,0,car,4314.352500000002,0.8857191509027407,-2386,-2185,187,car,0 days 01:34:42.421000
2024-09-22 12:41:38.872,0 days 01:34:42.741000,0 days 00:01:28.669000,9241,126,3,37,False,0,car,4325.552500000002,0.8880184656875457,-2331,-2278,187,car,0 days 01:34:42.741000
2024-09-22 12:41:39.192,0 days 01:34:43.061000,0 days 00:01:28.989000,9283,127,3,47,False,0,car,4336.841388888891,0.890336029002389,-2246,-2387,186,car,0 days 01:34:43.061000
2024-09-22 12:41:39.352,0 days 01:34:43.221000,0 days 00:01:29.149000,9428,129,3,53,False,0,car,4342.574722222224,0.8915130591898488,-2222,-2407,186,car,0 days 01:34:43.221000
2024-09-22 12:41:39.552,0 days 01:34:43.421000,0 days 00:01:29.349000,9923,134,3,62,False,0,car,4350.019166666669,0.8930413735805426,-2171,-2445,187,car,0 days 01:34:43.421000
2024-09-22 12:41:39.752,0 days 01:34:43.621000,0 days 00:01:29.549000,10190,138,3,67,False,0,car,4357.685833333336,0.8946153092963318,-2106,-2487,186,car,0 days 01:34:43.621000
2024-09-22 12:41:40.032,0 days 01:34:43.901000,0 days 00:01:29.829000,10836,144,3,79,False,0,car,4368.8858333333355,0.8969146240811369,-2005,-2532,186,car,0 days 01:34:43.901000
2024-09-22 12:41:40.312,0 days 01:34:44.181000,0 days 00:01:30.109000,11636,151,3,93,False,0,car,4380.63027777778,0.8993257111124255,-1877,-2567,186,car,0 days 01:34:44.181000
2024-09-22 12:41:40.672,0 days 01:34:44.541000,0 days 00:01:30.469000,10658,172,4,98,False,0,car,4397.83027777778,0.9028568016748046,-1730,-2591,186,car,0 days 01:34:44.541000
2024-09-22 12:41:40.952,0 days 01:34:44.821000,0 days 00:01:30.749000,11418,184,4,98,False,0,car,4412.141388888891,0.9057948150109445,-1553,-2605,185,car,0 days 01:34:44.821000
2024-09-22 12:41:41.152,0 days 01:34:45.021000,0 days 00:01:30.949000,11118,190,4,98,False,0,car,4422.696944444447,0.9079618279529731,-1485,-2608,185,car,0 days 01:34:45.021000
2024-09-22 12:41:41.392,0 days 01:34:45.261000,0 days 00:01:31.189000,10513,194,5,99,False,0,car,4435.63027777778,0.9106169890735218,-1339,-2609,184,car,0 days 01:34:45.261000
2024-09-22 12:41:41.712,0 days 01:34:45.581000,0 days 00:01:31.509000,11037,207,5,99,False,0,car,4454.030277777781,0.9143944347914159,-1146,-2611,184,car,0 days 01:34:45.581000
2024-09-22 12:41:41.992,0 days 01:34:45.861000,0 days 00:01:31.789000,11287,214,5,99,False,0,car,4470.674722222225,0.9178114720410567,-1014,-2613,185,car,0 days 01:34:45.861000
2024-09-22 12:41:42.232,0 days 01:34:46.101000,0 days 00:01:32.029000,11729,217,5,99,False,0,car,4485.141388888891,0.9207814203047632,-845,-2618,185,car,0 days 01:34:46.101000
2024-09-22 12:41:42.432,0 days 01:34:46.301000,0 days 00:01:32.229000,11210,224,5,99,False,0,car,4497.585833333335,0.9233362145101022,-702,-2623,184,car,0 days 01:34:46.301000
2024-09-22 12:41:42.672,0 days 01:34:46.541000,0 days 00:01:32.469000,10489,229,6,99,False,0,car,4512.852500000002,0.9264703995441519,-596,-2628,183,car,0 days 01:34:46.541000
2024-09-22 12:41:42.912,0 days 01:34:46.781000,0 days 00:01:32.709000,10674,232,6,99,False,0,car,4528.319166666669,0.9296456437707875,-429,-2638,183,car,0 days 01:34:46.781000
2024-09-22 12:41:43.152,0 days 01:34:47.021000,0 days 00:01:32.949000,10761,234,6,99,False,0,car,4543.919166666668,0.9328482607924802,-191,-2653,186,car,0 days 01:34:47.021000
2024-09-22 12:41:43.352,0 days 01:34:47.221000,0 days 00:01:33.149000,10212,236,6,9,False,0,car,4557.03027777778,0.9355399189731052,-16,-2666,186,car,0 days 01:34:47.221000
2024-09-22 12:41:43.632,0 days 01:34:47.501000,0 days 00:01:33.429000,11220,228,6,0,True,0,car,4574.763611111113,0.9391805007157132,92,-2672,186,car,0 days 01:34:47.501000
2024-09-22 12:41:43.792,0 days 01:34:47.661000,0 days 00:01:33.589000,11063,214,5,0,True,0,car,4584.274722222224,0.9411330934297937,180,-2670,186,car,0 days 01:34:47.661000
2024-09-22 12:41:44.032,0 days 01:34:47.901000,0 days 00:01:33.829000,10660,205,5,0,True,0,car,4597.94138888889,0.943938804923157,371,-2660,187,car,0 days 01:34:47.901000
2024-09-22 12:41:44.392,0 days 01:34:48.261000,0 days 00:01:34.189000,10068,197,5,0,False,0,car,4617.64138888889,0.9479831353928586,488,-2634,186,car,0 days 01:34:48.261000
2024-09-22 12:41:44.592,0 days 01:34:48.461000,0 days 00:01:34.389000,9933,193,5,3,False,0,car,4628.363611111113,0.9501843643287088,591,-2595,186,car,0 days 01:34:48.461000
2024-09-22 12:41:44.752,0 days 01:34:48.621000,0 days 00:01:34.549000,10085,189,5,7,False,0,car,4636.763611111113,0.9519088504173128,664,-2552,187,car,0 days 01:34:48.621000
2024-09-22 12:41:44.992,0 days 01:34:48.861000,0 days 00:01:34.789000,9986,186,5,61,False,0,car,4649.163611111113,0.9544545203576326,760,-2472,188,car,0 days 01:34:48.861000
2024-09-22 12:41:45.312,0 days 01:34:49.181000,0 days 00:01:35.109000,10158,189,5,76,False,0,car,4665.963611111112,0.95790349253484,871,-2341,189,car,0 days 01:34:49.181000
2024-09-22 12:41:45.472,0 days 01:34:49.341000,0 days 00:01:35.269000,10411,193,5,83,False,0,car,4674.541388888891,0.9596644756835202,918,-2273,188,car,0 days 01:34:49.341000
2024-09-22 12:41:45.912,0 days 01:34:49.781000,0 days 00:01:35.709000,10791,204,5,99,False,0,car,4699.474722222224,0.9647831883592172,1021,-2093,189,car,0 days 01:34:49.781000
2024-09-22 12:41:46.272,0 days 01:34:50.141000,0 days 00:01:36.069000,11351,213,5,99,False,0,car,4720.774722222224,0.9691559923696055,1099,-1900,187,car,0 days 01:34:50.141000
2024-09-22 12:41:46.472,0 days 01:34:50.341000,0 days 00:01:36.269000,11536,217,5,99,False,0,car,4732.83027777778,0.9716309492560276,1130,-1788,188,car,0 days 01:34:50.341000
2024-09-22 12:41:46.672,0 days 01:34:50.541000,0 days 00:01:36.469000,11627,217,5,99,False,0,car,4744.885833333335,0.9741059061424495,1154,-1653,189,car,0 days 01:34:50.541000
2024-09-22 12:41:46.872,0 days 01:34:50.741000,0 days 00:01:36.669000,10482,225,6,99,False,0,car,4757.385833333335,0.9766721056790624,1169,-1454,188,car,0 days 01:34:50.741000
2024-09-22 12:41:47.112,0 days 01:34:50.981000,0 days 00:01:36.909000,10666,230,6,99,False,0,car,4772.719166666669,0.9798199771106408,1171,-1355,188,car,0 days 01:34:50.981000
2024-09-22 12:41:47.312,0 days 01:34:51.181000,0 days 00:01:37.109000,10840,234,6,99,False,0,car,4785.719166666668,0.9824888246287179,1162,-1237,189,car,0 days 01:34:51.181000
2024-09-22 12:41:47.552,0 days 01:34:51.421000,0 days 00:01:37.349000,10996,237,6,99,False,0,car,4801.519166666668,0.9857325008429966,1140,-1000,188,car,0 days 01:34:51.421000
2024-09-22 12:41:47.993,0 days 01:34:51.862000,0 days 00:01:37.790000,11279,246,6,99,False,0,car,4831.654166666668,0.9919190946858627,1090,-687,187,car,0 days 01:34:51.862000
2024-09-22 12:41:48.273,0 days 01:34:52.142000,0 days 00:01:38.070000,11510,251,6,99,False,0,car,4851.176388888889,0.995926928095488,1075,-595,187,car,0 days 01:34:52.142000
