Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:20:21.000,0 days 02:13:24.869000,0 days 00:00:36.803000,5973,88,3,0,False,0,car,1978.591388888889,0.4029319232291353,-9519,523,194,car,0 days 02:13:24.869000
2024-09-22 13:20:21.280,0 days 02:13:25.149000,0 days 00:00:37.083000,5711,84,3,0,False,0,car,1985.1247222222223,0.40426240944265074,-9568,527,195,car,0 days 02:13:25.149000
2024-09-22 13:20:21.560,0 days 02:13:25.429000,0 days 00:00:37.363000,5460,78,3,0,False,0,car,1991.191388888889,0.4054978609266293,-9637,550,194,car,0 days 02:13:25.429000
2024-09-22 13:20:21.800,0 days 02:13:25.669000,0 days 00:00:37.603000,5796,77,3,21,False,0,car,1996.3247222222224,0.4065432429515343,-9675,573,194,car,0 days 02:13:25.669000
2024-09-22 13:20:22.120,0 days 02:13:25.989000,0 days 00:00:37.923000,6213,82,3,41,False,0,car,2003.6136111111114,0.4080275949176332,-9727,614,195,car,0 days 02:13:25.989000
2024-09-22 13:20:22.360,0 days 02:13:26.229000,0 days 00:00:38.163000,6559,87,3,53,False,0,car,2009.4136111111113,0.4092087408418765,-9776,661,194,car,0 days 02:13:26.229000
2024-09-22 13:20:22.560,0 days 02:13:26.429000,0 days 00:00:38.363000,6912,89,3,65,False,0,car,2014.358055555556,0.4102156564286356,-9808,693,195,car,0 days 02:13:26.429000
2024-09-22 13:20:23.000,0 days 02:13:26.869000,0 days 00:00:38.803000,8367,107,3,73,False,0,car,2027.4358333333337,0.4128788915873221,-9900,800,195,car,0 days 02:13:26.869000
2024-09-22 13:20:23.160,0 days 02:13:27.029000,0 days 00:00:38.963000,8708,115,3,74,False,0,car,2032.546944444445,0.41391974814891586,-9951,862,196,car,0 days 02:13:27.029000
2024-09-22 13:20:23.441,0 days 02:13:27.310000,0 days 00:00:39.244000,9568,128,3,82,False,0,car,2042.538055555556,0.415954396453666,-9990,916,196,car,0 days 02:13:27.310000
2024-09-22 13:20:23.681,0 days 02:13:27.550000,0 days 00:00:39.484000,10328,137,3,87,False,0,car,2051.6713888888894,0.41781436187460086,-10029,968,197,car,0 days 02:13:27.550000
2024-09-22 13:20:23.921,0 days 02:13:27.790000,0 days 00:00:39.724000,11243,152,3,96,False,0,car,2061.8047222222226,0.4198779731445431,-10086,1042,196,car,0 days 02:13:27.790000
2024-09-22 13:20:24.201,0 days 02:13:28.070000,0 days 00:00:40.004000,10663,161,3,99,False,0,car,2074.326944444445,0.4224280717204477,-10163,1137,197,car,0 days 02:13:28.070000
2024-09-22 13:20:24.601,0 days 02:13:28.470000,0 days 00:00:40.404000,10775,177,4,85,False,0,car,2093.993611111112,0.42643310675092794,-10286,1276,199,car,0 days 02:13:28.470000
2024-09-22 13:20:25.001,0 days 02:13:28.870000,0 days 00:00:40.804000,10375,172,4,0,True,0,car,2113.104722222223,0.43032500519862604,-10428,1420,200,car,0 days 02:13:28.870000
2024-09-22 13:20:25.161,0 days 02:13:29.030000,0 days 00:00:40.964000,11439,163,4,0,True,0,car,2120.349166666667,0.4318003062381023,-10499,1478,201,car,0 days 02:13:29.030000
2024-09-22 13:20:25.521,0 days 02:13:29.390000,0 days 00:00:41.324000,10241,146,3,0,True,0,car,2134.9491666666668,0.43477353563361126,-10649,1577,203,car,0 days 02:13:29.390000
2024-09-22 13:20:25.801,0 days 02:13:29.670000,0 days 00:00:41.604000,9779,140,3,0,True,0,car,2145.838055555556,0.436991012656137,-10705,1601,203,car,0 days 02:13:29.670000
2024-09-22 13:20:26.041,0 days 02:13:29.910000,0 days 00:00:41.844000,9300,134,3,0,True,0,car,2154.7713888888893,0.4388102489072704,-10794,1634,202,car,0 days 02:13:29.910000
2024-09-22 13:20:26.201,0 days 02:13:30.070000,0 days 00:00:42.004000,9205,130,3,0,True,0,car,2160.549166666667,0.4399868693682024,-10854,1649,203,car,0 days 02:13:30.070000
2024-09-22 13:20:26.481,0 days 02:13:30.350000,0 days 00:00:42.284000,8999,127,3,0,False,0,car,2170.426944444445,0.441998437810065,-10946,1658,204,car,0 days 02:13:30.350000
2024-09-22 13:20:26.641,0 days 02:13:30.510000,0 days 00:00:42.444000,8953,126,3,0,False,0,car,2176.026944444445,0.4431388545645068,-10997,1655,204,car,0 days 02:13:30.510000
2024-09-22 13:20:26.840,0 days 02:13:30.709000,0 days 00:00:42.643000,8722,122,3,1,False,0,car,2182.7708333333335,0.44451221954289655,-11070,1638,203,car,0 days 02:13:30.709000
2024-09-22 13:20:27.280,0 days 02:13:31.149000,0 days 00:00:43.083000,8937,122,3,43,False,0,car,2197.6819444444445,0.4475488054247634,-11210,1574,202,car,0 days 02:13:31.149000
2024-09-22 13:20:27.520,0 days 02:13:31.389000,0 days 00:00:43.323000,9630,128,3,55,False,0,car,2206.215277777778,0.44928658333629373,-11276,1519,201,car,0 days 02:13:31.389000
2024-09-22 13:20:27.920,0 days 02:13:31.789000,0 days 00:00:43.723000,10291,137,3,63,False,0,car,2221.4375,0.4523865257045184,-11369,1428,202,car,0 days 02:13:31.789000
2024-09-22 13:20:28.120,0 days 02:13:31.989000,0 days 00:00:43.923000,10633,143,3,71,False,0,car,2229.3819444444443,0.4540043788382999,-11425,1351,201,car,0 days 02:13:31.989000
2024-09-22 13:20:28.400,0 days 02:13:32.269000,0 days 00:00:44.203000,11121,151,3,84,False,0,car,2241.126388888889,0.45639608619830985,-11505,1236,202,car,0 days 02:13:32.269000
2024-09-22 13:20:28.640,0 days 02:13:32.509000,0 days 00:00:44.443000,10209,163,4,96,False,0,car,2251.993055555555,0.4586090377575242,-11537,1181,201,car,0 days 02:13:32.509000
2024-09-22 13:20:28.920,0 days 02:13:32.789000,0 days 00:00:44.723000,11028,177,4,99,False,0,car,2265.759722222222,0.46141256227886035,-11605,1064,202,car,0 days 02:13:32.789000
2024-09-22 13:20:29.120,0 days 02:13:32.989000,0 days 00:00:44.923000,11308,184,4,99,False,0,car,2275.9819444444443,0.46349427540204774,-11652,975,201,car,0 days 02:13:32.989000
2024-09-22 13:20:29.440,0 days 02:13:33.309000,0 days 00:00:45.243000,10352,195,4,99,False,0,car,2293.3152777777777,0.46702413678484384,-11727,826,203,car,0 days 02:13:33.309000
2024-09-22 13:20:29.640,0 days 02:13:33.509000,0 days 00:00:45.443000,10512,202,5,99,False,0,car,2304.5375,0.4693094957570387,-11774,727,203,car,0 days 02:13:33.509000
2024-09-22 13:20:29.920,0 days 02:13:33.789000,0 days 00:00:45.723000,11102,212,5,99,False,0,car,2321.026388888889,0.4726673895340062,-11842,583,203,car,0 days 02:13:33.789000
2024-09-22 13:20:30.121,0 days 02:13:33.990000,0 days 00:00:45.924000,11428,217,5,99,False,0,car,2333.1422222222222,0.4751347286996058,-11897,475,202,car,0 days 02:13:33.990000
2024-09-22 13:20:30.321,0 days 02:13:34.190000,0 days 00:00:46.124000,11286,222,5,99,False,0,car,2345.4755555555557,0.47764636083736456,-11965,343,202,car,0 days 02:13:34.190000
2024-09-22 13:20:30.521,0 days 02:13:34.390000,0 days 00:00:46.324000,10446,227,5,99,False,0,car,2358.0866666666666,0.4802145612665142,-12040,204,203,car,0 days 02:13:34.390000
2024-09-22 13:20:30.801,0 days 02:13:34.670000,0 days 00:00:46.604000,10475,232,6,99,False,0,car,2376.1311111111113,0.4838892374752712,-12133,40,204,car,0 days 02:13:34.670000
2024-09-22 13:20:30.961,0 days 02:13:34.830000,0 days 00:00:46.764000,10998,237,6,99,False,0,car,2386.664444444445,0.48603430708481654,-12164,-11,204,car,0 days 02:13:34.830000
2024-09-22 13:20:31.321,0 days 02:13:35.190000,0 days 00:00:47.124000,11091,245,6,99,False,0,car,2411.164444444445,0.4910236303854994,-12265,-185,203,car,0 days 02:13:35.190000
2024-09-22 13:20:31.481,0 days 02:13:35.350000,0 days 00:00:47.284000,11208,245,6,99,False,0,car,2422.0533333333337,0.49324110740802507,-12344,-323,204,car,0 days 02:13:35.350000
2024-09-22 13:20:31.641,0 days 02:13:35.510000,0 days 00:00:47.444000,11374,247,6,100,False,0,car,2433.031111111112,0.495476686283796,-12419,-454,203,car,0 days 02:13:35.510000
2024-09-22 13:20:31.961,0 days 02:13:35.830000,0 days 00:00:47.764000,11467,252,6,99,False,0,car,2455.431111111112,0.5000383533015632,-12488,-572,203,car,0 days 02:13:35.830000
2024-09-22 13:20:32.321,0 days 02:13:36.190000,0 days 00:00:48.124000,11605,255,6,99,False,0,car,2480.931111111112,0.5052313224512536,-12662,-873,204,car,0 days 02:13:36.190000
2024-09-22 13:20:32.561,0 days 02:13:36.430000,0 days 00:00:48.364000,11713,257,6,99,False,0,car,2498.0644444444447,0.508720454664248,-12728,-988,203,car,0 days 02:13:36.430000
2024-09-22 13:20:32.721,0 days 02:13:36.590000,0 days 00:00:48.524000,11370,255,6,9,False,0,car,2509.397777777778,0.5110284409529993,-12756,-1035,204,car,0 days 02:13:36.590000
2024-09-22 13:20:32.961,0 days 02:13:36.830000,0 days 00:00:48.764000,11158,246,6,0,True,0,car,2525.7977777777783,0.5143682328767217,-12840,-1172,204,car,0 days 02:13:36.830000
2024-09-22 13:20:33.241,0 days 02:13:37.110000,0 days 00:00:49.044000,10878,221,6,0,True,0,car,2542.9866666666667,0.5178686787479944,-12996,-1409,203,car,0 days 02:13:37.110000
2024-09-22 13:20:33.680,0 days 02:13:37.549000,0 days 00:00:49.483000,10796,186,5,0,True,0,car,2565.6683333333335,0.522487706013232,-13086,-1558,203,car,0 days 02:13:37.549000
2024-09-22 13:20:34.000,0 days 02:13:37.869000,0 days 00:00:49.803000,9541,167,4,0,True,0,car,2580.512777777778,0.525510715505165,-13161,-1688,202,car,0 days 02:13:37.869000
2024-09-22 13:20:34.240,0 days 02:13:38.109000,0 days 00:00:50.043000,9081,154,4,0,True,0,car,2590.779444444445,0.527601479554975,-13201,-1777,201,car,0 days 02:13:38.109000
2024-09-22 13:20:34.520,0 days 02:13:38.389000,0 days 00:00:50.323000,8719,148,4,0,True,0,car,2602.290555555556,0.5299456695502165,-13227,-1925,201,car,0 days 02:13:38.389000
2024-09-22 13:20:34.800,0 days 02:13:38.669000,0 days 00:00:50.603000,8464,143,4,0,False,0,car,2613.412777777778,0.5322106639375106,-13220,-2003,202,car,0 days 02:13:38.669000
2024-09-22 13:20:35.080,0 days 02:13:38.949000,0 days 00:00:50.883000,8234,136,4,3,False,0,car,2623.990555555556,0.5343647844736785,-13198,-2115,201,car,0 days 02:13:38.949000
2024-09-22 13:20:35.320,0 days 02:13:39.189000,0 days 00:00:51.123000,8299,132,4,13,False,0,car,2632.790555555556,0.5361568679449441,-13168,-2206,201,car,0 days 02:13:39.189000
2024-09-22 13:20:35.520,0 days 02:13:39.389000,0 days 00:00:51.323000,8358,136,4,35,False,0,car,2640.3461111111114,0.5376955254707784,-13139,-2272,200,car,0 days 02:13:39.389000
2024-09-22 13:20:35.680,0 days 02:13:39.549000,0 days 00:00:51.483000,8461,135,4,46,False,0,car,2646.3461111111114,0.5389174005648231,-13113,-2320,200,car,0 days 02:13:39.549000
2024-09-22 13:20:35.880,0 days 02:13:39.749000,0 days 00:00:51.683000,8457,137,4,51,False,0,car,2653.9572222222228,0.5404673717489356,-13070,-2385,200,car,0 days 02:13:39.749000
2024-09-22 13:20:36.080,0 days 02:13:39.949000,0 days 00:00:51.883000,8808,139,4,56,False,0,car,2661.679444444445,0.5420399702496043,-12992,-2474,200,car,0 days 02:13:39.949000
2024-09-22 13:20:36.320,0 days 02:13:40.189000,0 days 00:00:52.123000,9194,146,4,61,False,0,car,2671.412777777778,0.5440221231799435,-12938,-2523,200,car,0 days 02:13:40.189000
2024-09-22 13:20:36.520,0 days 02:13:40.389000,0 days 00:00:52.323000,9278,150,4,68,False,0,car,2679.7461111111115,0.5457191719216724,-12890,-2556,200,car,0 days 02:13:40.389000
2024-09-22 13:20:36.681,0 days 02:13:40.550000,0 days 00:00:52.484000,9570,152,4,74,False,0,car,2686.5438888888893,0.547103511148592,-12834,-2592,199,car,0 days 02:13:40.550000
2024-09-22 13:20:37.001,0 days 02:13:40.870000,0 days 00:00:52.804000,9597,159,4,22,False,0,car,2700.6772222222226,0.5499817058145642,-12709,-2653,195,car,0 days 02:13:40.870000
2024-09-22 13:20:37.281,0 days 02:13:41.150000,0 days 00:00:53.084000,9046,157,4,0,True,0,car,2712.888333333334,0.5524684479041109,-12556,-2708,194,car,0 days 02:13:41.150000
2024-09-22 13:20:37.481,0 days 02:13:41.350000,0 days 00:00:53.284000,10236,140,3,0,True,0,car,2720.6661111111116,0.5540523600630579,-12457,-2742,195,car,0 days 02:13:41.350000
2024-09-22 13:20:37.761,0 days 02:13:41.630000,0 days 00:00:53.564000,9346,124,3,0,True,0,car,2730.310555555556,0.5560164111401521,-12424,-2759,196,car,0 days 02:13:41.630000
2024-09-22 13:20:37.961,0 days 02:13:41.830000,0 days 00:00:53.764000,8276,119,3,0,True,0,car,2736.9216666666675,0.557362736475257,-12375,-2788,197,car,0 days 02:13:41.830000
2024-09-22 13:20:38.121,0 days 02:13:41.990000,0 days 00:00:53.924000,7950,114,3,0,True,0,car,2741.988333333334,0.5583945421102282,-12324,-2845,198,car,0 days 02:13:41.990000
2024-09-22 13:20:38.321,0 days 02:13:42.190000,0 days 00:00:54.124000,7931,110,3,0,False,0,car,2748.0994444444455,0.5596390445208294,-12283,-2901,198,car,0 days 02:13:42.190000
2024-09-22 13:20:38.641,0 days 02:13:42.510000,0 days 00:00:54.444000,7658,108,3,4,False,0,car,2757.6994444444454,0.561594044671301,-12256,-2987,197,car,0 days 02:13:42.510000
2024-09-22 13:20:38.881,0 days 02:13:42.750000,0 days 00:00:54.684000,7990,108,3,42,False,0,car,2764.899444444445,0.5630602947841548,-12228,-3079,196,car,0 days 02:13:42.750000
2024-09-22 13:20:39.201,0 days 02:13:43.070000,0 days 00:00:55.004000,8502,112,3,49,False,0,car,2774.855000000001,0.5650877023476069,-12218,-3134,197,car,0 days 02:13:43.070000
2024-09-22 13:20:39.361,0 days 02:13:43.230000,0 days 00:00:55.164000,8920,117,3,59,False,0,car,2780.055000000001,0.5661466607624457,-12208,-3188,197,car,0 days 02:13:43.230000
2024-09-22 13:20:39.641,0 days 02:13:43.510000,0 days 00:00:55.444000,9531,127,3,78,False,0,car,2789.932777777779,0.5681582292043084,-12191,-3288,195,car,0 days 02:13:43.510000
2024-09-22 13:20:39.801,0 days 02:13:43.670000,0 days 00:00:55.604000,9970,132,3,88,False,0,car,2795.7994444444453,0.5693529515184854,-12175,-3391,197,car,0 days 02:13:43.670000
2024-09-22 13:20:39.961,0 days 02:13:43.830000,0 days 00:00:55.764000,10449,142,3,88,False,0,car,2802.1105555555564,0.570638183098888,-12162,-3467,199,car,0 days 02:13:43.830000
2024-09-22 13:20:40.240,0 days 02:13:44.109000,0 days 00:00:56.043000,11408,155,3,85,False,0,car,2814.123055555556,0.5730844788600902,-12146,-3534,200,car,0 days 02:13:44.109000
2024-09-22 13:20:40.400,0 days 02:13:44.269000,0 days 00:00:56.203000,10568,158,3,76,False,0,car,2821.1452777777786,0.5745145252664537,-12128,-3584,202,car,0 days 02:13:44.269000
2024-09-22 13:20:40.560,0 days 02:13:44.429000,0 days 00:00:56.363000,10147,162,4,76,False,0,car,2828.3452777777784,0.5759807753793075,-12102,-3639,203,car,0 days 02:13:44.429000
2024-09-22 13:20:40.760,0 days 02:13:44.629000,0 days 00:00:56.563000,10353,166,4,76,False,0,car,2837.5675000000006,0.5778588426534874,-12060,-3700,205,car,0 days 02:13:44.629000
2024-09-22 13:20:41.000,0 days 02:13:44.869000,0 days 00:00:56.803000,10623,171,4,78,False,0,car,2848.9675,0.5801804053321724,-11938,-3813,208,car,0 days 02:13:44.869000
2024-09-22 13:20:41.240,0 days 02:13:45.109000,0 days 00:00:57.043000,11196,180,4,86,False,0,car,2860.9675,0.5826241555202619,-11825,-3907,209,car,0 days 02:13:45.109000
2024-09-22 13:20:41.520,0 days 02:13:45.389000,0 days 00:00:57.323000,11670,188,4,92,False,0,car,2875.5897222222225,0.5856019103790823,-11767,-3953,207,car,0 days 02:13:45.389000
2024-09-22 13:20:41.720,0 days 02:13:45.589000,0 days 00:00:57.523000,11990,194,4,99,False,0,car,2886.3675000000003,0.5877967600850516,-11681,-4022,207,car,0 days 02:13:45.589000
2024-09-22 13:20:41.960,0 days 02:13:45.829000,0 days 00:00:57.763000,11731,200,4,99,False,0,car,2899.7008333333333,0.5905120380718177,-11579,-4107,207,car,0 days 02:13:45.829000
2024-09-22 13:20:42.160,0 days 02:13:46.029000,0 days 00:00:57.963000,11603,199,4,4,True,0,car,2910.756388888889,0.592763456069178,-11476,-4195,206,car,0 days 02:13:46.029000
2024-09-22 13:20:42.320,0 days 02:13:46.189000,0 days 00:00:58.123000,11393,192,4,0,True,0,car,2919.2897222222223,0.5945012339807084,-11435,-4231,206,car,0 days 02:13:46.189000
2024-09-22 13:20:42.640,0 days 02:13:46.509000,0 days 00:00:58.443000,11190,182,4,0,True,0,car,2935.4675,0.597795771271318,-11349,-4317,204,car,0 days 02:13:46.509000
2024-09-22 13:20:42.840,0 days 02:13:46.709000,0 days 00:00:58.643000,11609,168,4,0,True,0,car,2944.8008333333337,0.5996964658620544,-11285,-4387,202,car,0 days 02:13:46.709000
2024-09-22 13:20:43.241,0 days 02:13:47.110000,0 days 00:00:59.044000,10495,148,3,0,True,0,car,2961.286388888889,0.6030536808195253,-11148,-4575,214,car,0 days 02:13:47.110000
2024-09-22 13:20:43.401,0 days 02:13:47.270000,0 days 00:00:59.204000,9843,143,3,0,True,0,car,2967.641944444445,0.6043479633265505,-11110,-4632,215,car,0 days 02:13:47.270000
2024-09-22 13:20:43.641,0 days 02:13:47.510000,0 days 00:00:59.444000,8641,124,3,0,True,0,car,2975.908611111112,0.6060314356783456,-11073,-4693,214,car,0 days 02:13:47.510000
2024-09-22 13:20:43.841,0 days 02:13:47.710000,0 days 00:00:59.644000,9644,117,3,0,True,0,car,2982.408611111112,0.6073551336968941,-11055,-4723,215,car,0 days 02:13:47.710000
2024-09-22 13:20:44.001,0 days 02:13:47.870000,0 days 00:00:59.804000,8979,106,2,0,True,0,car,2987.119722222223,0.6083145319188848,-11031,-4754,217,car,0 days 02:13:47.870000
2024-09-22 13:20:44.161,0 days 02:13:48.030000,0 days 00:00:59.964000,8276,97,2,0,True,0,car,2991.4308333333342,0.6091924718012726,-10988,-4804,218,car,0 days 02:13:48.030000
2024-09-22 13:20:44.361,0 days 02:13:48.230000,0 days 00:01:00.164000,7733,89,2,0,True,0,car,2996.3752777777786,0.6101993873880317,-10945,-4850,219,car,0 days 02:13:48.230000
2024-09-22 13:20:44.641,0 days 02:13:48.510000,0 days 00:01:00.444000,7116,84,2,0,True,0,car,3002.908611111112,0.6115298736015471,-10917,-4867,220,car,0 days 02:13:48.510000
2024-09-22 13:20:44.841,0 days 02:13:48.710000,0 days 00:01:00.644000,6595,79,2,0,True,0,car,3007.2975000000006,0.6124236526055242,-10879,-4888,221,car,0 days 02:13:48.710000
2024-09-22 13:20:45.041,0 days 02:13:48.910000,0 days 00:01:00.844000,6264,76,2,0,True,0,car,3011.5197222222228,0.6132834906346669,-10839,-4903,221,car,0 days 02:13:48.910000
2024-09-22 13:20:45.281,0 days 02:13:49.150000,0 days 00:01:01.084000,5964,71,2,0,False,0,car,3016.2530555555563,0.6142474143199689,-10781,-4901,224,car,0 days 02:13:49.150000
2024-09-22 13:20:45.561,0 days 02:13:49.430000,0 days 00:01:01.364000,5811,69,2,0,False,0,car,3021.6197222222227,0.6153403137096423,-10723,-4873,226,car,0 days 02:13:49.430000
2024-09-22 13:20:45.801,0 days 02:13:49.670000,0 days 00:01:01.604000,5520,63,2,2,False,0,car,3025.8197222222225,0.6161956262754735,-10695,-4847,227,car,0 days 02:13:49.670000
2024-09-22 13:20:46.001,0 days 02:13:49.870000,0 days 00:01:01.804000,5608,62,2,17,False,0,car,3029.264166666667,0.6168970730887214,-10684,-4833,227,car,0 days 02:13:49.870000
2024-09-22 13:20:46.201,0 days 02:13:50.070000,0 days 00:01:02.004000,5949,64,2,25,False,0,car,3032.8197222222225,0.6176211472185258,-10662,-4797,228,car,0 days 02:13:50.070000
2024-09-22 13:20:46.401,0 days 02:13:50.270000,0 days 00:01:02.204000,6189,66,2,32,False,0,car,3036.486388888889,0.6183678486648865,-10642,-4760,229,car,0 days 02:13:50.270000
2024-09-22 13:20:46.641,0 days 02:13:50.510000,0 days 00:01:02.444000,6609,73,2,37,False,0,car,3041.353055555556,0.6193589251300562,-10629,-4727,229,car,0 days 02:13:50.510000
2024-09-22 13:20:46.801,0 days 02:13:50.670000,0 days 00:01:02.604000,7456,75,2,47,False,0,car,3044.6863888888893,0.6200377446267478,-10619,-4698,228,car,0 days 02:13:50.670000
2024-09-22 13:20:47.040,0 days 02:13:50.909000,0 days 00:01:02.843000,7529,85,2,51,False,0,car,3050.329444444445,0.6211869294663551,-10604,-4645,229,car,0 days 02:13:50.909000
2024-09-22 13:20:47.320,0 days 02:13:51.189000,0 days 00:01:03.123000,8922,91,2,60,False,0,car,3057.4072222222226,0.6226282895309968,-10590,-4589,228,car,0 days 02:13:51.189000
2024-09-22 13:20:47.520,0 days 02:13:51.389000,0 days 00:01:03.323000,9765,103,2,65,False,0,car,3063.1294444444447,0.6237935963336506,-10580,-4538,229,car,0 days 02:13:51.389000
2024-09-22 13:20:47.880,0 days 02:13:51.749000,0 days 00:01:03.683000,10881,116,2,72,False,0,car,3074.7294444444447,0.6261558881821372,-10557,-4411,228,car,0 days 02:13:51.749000
2024-09-22 13:20:48.160,0 days 02:13:52.029000,0 days 00:01:03.963000,9708,129,2,77,False,0,car,3084.762777777778,0.6281991348671788,-10544,-4332,229,car,0 days 02:13:52.029000
2024-09-22 13:20:48.400,0 days 02:13:52.269000,0 days 00:01:04.203000,10312,139,3,83,False,0,car,3094.029444444445,0.6300862530679813,-10532,-4247,228,car,0 days 02:13:52.269000
2024-09-22 13:20:48.760,0 days 02:13:52.629000,0 days 00:01:04.563000,10356,158,3,99,False,0,car,3109.829444444445,0.6333038574822993,-10508,-4059,228,car,0 days 02:13:52.629000
2024-09-22 13:20:49.000,0 days 02:13:52.869000,0 days 00:01:04.803000,10539,168,4,100,False,0,car,3121.029444444445,0.6355846909911829,-10500,-3990,227,car,0 days 02:13:52.869000
2024-09-22 13:20:49.440,0 days 02:13:53.309000,0 days 00:01:05.243000,11001,189,4,99,False,0,car,3144.1294444444447,0.6402889101032553,-10471,-3786,228,car,0 days 02:13:53.309000
2024-09-22 13:20:49.640,0 days 02:13:53.509000,0 days 00:01:05.443000,10406,196,4,99,False,0,car,3155.018333333334,0.642506387125781,-10442,-3615,228,car,0 days 02:13:53.509000
2024-09-22 13:20:49.841,0 days 02:13:53.710000,0 days 00:01:05.644000,10759,203,5,100,False,0,car,3166.352500000001,0.6448145431194066,-10430,-3550,227,car,0 days 02:13:53.710000
2024-09-22 13:20:50.121,0 days 02:13:53.990000,0 days 00:01:05.924000,11208,212,5,100,False,0,car,3182.84138888889,0.648172436896374,-10405,-3424,228,car,0 days 02:13:53.990000
2024-09-22 13:20:50.441,0 days 02:13:54.310000,0 days 00:01:06.244000,11693,220,5,99,False,0,car,3202.396944444445,0.6521548446102977,-10351,-3146,228,car,0 days 02:13:54.310000
2024-09-22 13:20:50.681,0 days 02:13:54.550000,0 days 00:01:06.484000,10993,226,6,99,False,0,car,3217.4636111111113,0.6552231087353434,-10322,-2989,227,car,0 days 02:13:54.550000
2024-09-22 13:20:50.961,0 days 02:13:54.830000,0 days 00:01:06.764000,10748,233,6,99,False,0,car,3235.5858333333335,0.6589136240656898,-10300,-2865,226,car,0 days 02:13:54.830000
2024-09-22 13:20:51.201,0 days 02:13:55.070000,0 days 00:01:07.004000,10939,237,6,100,False,0,car,3251.385833333334,0.6621312284800078,-10280,-2748,227,car,0 days 02:13:55.070000
2024-09-22 13:20:51.521,0 days 02:13:55.390000,0 days 00:01:07.324000,11225,246,6,99,False,0,car,3273.2525000000005,0.6665842843783043,-10242,-2534,228,car,0 days 02:13:55.390000
2024-09-22 13:20:51.681,0 days 02:13:55.550000,0 days 00:01:07.484000,11313,248,6,99,False,0,car,3284.2747222222224,0.6688289141806977,-10222,-2427,227,car,0 days 02:13:55.550000
2024-09-22 13:20:52.041,0 days 02:13:55.910000,0 days 00:01:07.844000,11634,254,6,99,False,0,car,3309.6747222222225,0.6740015187454873,-10174,-2183,228,car,0 days 02:13:55.910000
2024-09-22 13:20:52.201,0 days 02:13:56.070000,0 days 00:01:08.004000,11458,256,6,100,False,0,car,3321.052500000001,0.6763185559608612,-10156,-2082,228,car,0 days 02:13:56.070000
2024-09-22 13:20:52.441,0 days 02:13:56.310000,0 days 00:01:08.244000,10412,258,6,100,False,0,car,3338.252500000001,0.6798212645637896,-10098,-1799,225,car,0 days 02:13:56.310000
2024-09-22 13:20:52.681,0 days 02:13:56.550000,0 days 00:01:08.484000,10407,260,7,99,False,0,car,3355.585833333334,0.6833511259465855,-10079,-1706,223,car,0 days 02:13:56.550000
2024-09-22 13:20:52.961,0 days 02:13:56.830000,0 days 00:01:08.764000,10499,263,7,100,False,0,car,3376.0413888888897,0.6875168149246161,-10038,-1517,218,car,0 days 02:13:56.830000
2024-09-22 13:20:53.161,0 days 02:13:57.030000,0 days 00:01:08.964000,10528,263,7,98,False,0,car,3390.652500000001,0.6904923070517808,-10005,-1381,214,car,0 days 02:13:57.030000
2024-09-22 13:20:53.401,0 days 02:13:57.270000,0 days 00:01:09.204000,10415,265,7,92,False,0,car,3408.3191666666676,0.6940900503842459,-9955,-1199,209,car,0 days 02:13:57.270000
2024-09-22 13:20:53.680,0 days 02:13:57.549000,0 days 00:01:09.483000,10410,261,7,0,False,0,car,3428.5466666666684,0.6982092967950445,-9894,-1003,205,car,0 days 02:13:57.549000
2024-09-22 13:20:53.920,0 days 02:13:57.789000,0 days 00:01:09.723000,9885,249,7,0,True,0,car,3445.146666666668,0.7015898178885683,-9841,-840,202,car,0 days 02:13:57.789000
2024-09-22 13:20:54.080,0 days 02:13:57.949000,0 days 00:01:09.883000,9519,241,7,0,True,0,car,3455.8577777777787,0.7037710912046038,-9804,-733,200,car,0 days 02:13:57.949000
2024-09-22 13:20:54.280,0 days 02:13:58.149000,0 days 00:01:10.083000,8840,223,7,0,True,0,car,3468.246666666668,0.7062940370006408,-9752,-588,198,car,0 days 02:13:58.149000
2024-09-22 13:20:54.560,0 days 02:13:58.429000,0 days 00:01:10.363000,9634,193,7,0,True,0,car,3483.2577777777788,0.7093509874674083,-9701,-451,197,car,0 days 02:13:58.429000
2024-09-22 13:20:54.800,0 days 02:13:58.669000,0 days 00:01:10.603000,9415,175,7,0,True,0,car,3494.9244444444453,0.7117268557058287,-9664,-352,196,car,0 days 02:13:58.669000
2024-09-22 13:20:55.040,0 days 02:13:58.909000,0 days 00:01:10.843000,10464,156,7,0,True,0,car,3505.324444444446,0.7138447725355065,-9624,-250,195,car,0 days 02:13:58.909000
2024-09-22 13:20:55.360,0 days 02:13:59.229000,0 days 00:01:11.163000,8835,127,4,0,True,0,car,3516.6133333333346,0.7161437078976352,-9572,-128,194,car,0 days 02:13:59.229000
2024-09-22 13:20:55.640,0 days 02:13:59.509000,0 days 00:01:11.443000,7783,111,3,0,True,0,car,3525.246666666668,0.7179018503940662,-9537,-55,195,car,0 days 02:13:59.509000
2024-09-22 13:20:56.040,0 days 02:13:59.909000,0 days 00:01:11.843000,7116,101,3,0,True,0,car,3536.46888888889,0.720187209366261,-9477,35,195,car,0 days 02:13:59.909000
